303.067,0
303.173,1
303.28,21
303.387,0
303.494,0
303.601,0
303.708,24
303.814,1
303.921,0
304.028,0
304.135,5
304.242,20
304.349,0
304.456,1
304.562,11
304.669,0
304.776,8
304.883,20
304.99,22
305.097,21
305.203,0
305.31,5
305.417,12
305.524,0
305.631,0
305.738,51
305.844,21
305.951,0
306.058,0
306.165,4
306.272,28
306.379,20
306.485,11
306.592,8
306.699,11
306.806,0
306.913,9
307.02,25
307.126,0
307.233,0
307.34,13
307.447,3
307.554,21
307.661,0
307.767,6
307.874,21
307.981,1
308.088,0
308.195,0
308.302,4
308.409,9
308.515,0
308.622,2
308.729,0
308.836,0
308.943,15
309.05,0
309.156,0
309.263,20
309.37,34
309.477,0
309.584,14
309.691,1
309.797,24
309.904,9
310.011,0
310.118,0
310.225,3
310.332,13
310.438,0
310.545,8
310.652,14
310.759,0
310.866,0
310.973,18
311.079,0
311.186,3
311.293,4
311.4,0
311.507,16
311.614,1
311.72,0
311.827,4
311.934,0
312.041,15
312.148,0
312.255,4
312.361,4
312.468,14
312.575,37
312.682,0
312.789,0
312.896,0
313.002,7
313.109,6
313.216,0
313.323,0
313.43,7
313.537,15
313.643,0
313.75,10
313.857,14
313.964,0
314.071,0
314.178,10
314.284,0
314.391,18
314.498,12
314.605,0
314.712,13
314.819,26
314.925,1
315.032,0
315.139,0
315.246,4
315.353,20
315.46,18
315.566,0
315.673,0
315.78,13
315.887,0
315.994,0
316.1,4
316.207,0
316.314,0
316.421,30
316.528,16
316.635,0
316.741,17
316.848,0
316.955,0
317.062,13
317.169,0
317.276,10
317.382,50
317.489,21
317.596,16
317.703,3
317.81,0
317.917,1
318.023,5
318.13,0
318.237,0
318.344,0
318.451,18
318.558,0
318.664,17
318.771,3
318.878,2
318.985,0
319.092,0
319.199,0
319.305,0
319.412,5
319.519,25
319.626,14
319.733,16
319.839,6
319.946,18
320.053,9
320.16,0
320.267,0
320.374,26
320.48,2
320.587,6
320.694,11
320.801,0
320.908,2
321.015,21
321.121,47
321.228,22
321.335,30
321.442,13
321.549,10
321.655,0
321.762,3
321.869,7
321.976,0
322.083,0
322.19,13
322.296,32
322.403,21
322.51,0
322.617,3
322.724,0
322.831,11
322.937,0
323.044,5
323.151,0
323.258,0
323.365,13
323.472,2
323.578,7
323.685,0
323.792,0
323.899,0
324.006,11
324.112,24
324.219,0
324.326,1
324.433,0
324.54,0
324.647,0
324.753,25
324.86,0
324.967,0
325.074,1
325.181,7
325.287,0
325.394,0
325.501,0
325.608,0
325.715,12
325.822,0
325.928,0
326.035,19
326.142,60
326.249,25
326.356,28
326.463,4
326.569,11
326.676,36
326.783,20
326.89,0
326.997,0
327.103,28
327.21,34
327.317,0
327.424,0
327.531,4
327.638,24
327.744,0
327.851,0
327.958,0
328.065,22
328.172,17
328.278,2
328.385,6
328.492,7
328.599,4
328.706,7
328.813,23
328.919,0
329.026,0
329.133,15
329.24,26
329.347,0
329.453,0
329.56,0
329.667,18
329.774,0
329.881,0
329.988,0
330.094,4
330.201,0
330.308,0
330.415,0
330.522,0
330.628,14
330.735,24
330.842,0
330.949,0
331.056,19
331.162,5
331.269,0
331.376,0
331.483,27
331.59,0
331.697,0
331.803,11
331.91,22
332.017,0
332.124,0
332.231,0
332.337,0
332.444,12
332.551,0
332.658,0
332.765,24
332.872,10
332.978,0
333.085,1
333.192,0
333.299,10
333.406,14
333.512,0
333.619,0
333.726,0
333.833,37
333.94,26
334.046,7
334.153,0
334.26,27
334.367,12
334.474,62
334.581,48
334.687,8
334.794,101
334.901,54
335.008,22
335.115,0
335.221,59
335.328,187
335.435,72
335.542,14
335.649,0
335.755,0
335.862,20
335.969,28
336.076,14
336.183,12
336.29,9
336.396,0
336.503,0
336.61,20
336.717,15
336.824,17
336.93,1
337.037,3
337.144,0
337.251,0
337.358,0
337.464,0
337.571,0
337.678,0
337.785,0
337.892,5
337.998,0
338.105,0
338.212,0
338.319,15
338.426,20
338.533,2
338.639,4
338.746,7
338.853,31
338.96,0
339.067,29
339.173,6
339.28,32
339.387,23
339.494,0
339.601,0
339.707,12
339.814,0
339.921,21
340.028,32
340.135,0
340.241,2
340.348,11
340.455,31
340.562,12
340.669,44
340.775,52
340.882,4
340.989,0
341.096,13
341.203,0
341.309,0
341.416,10
341.523,0
341.63,36
341.737,31
341.844,15
341.95,9
342.057,25
342.164,33
342.271,66
342.378,12
342.484,30
342.591,3
342.698,0
342.805,4
342.912,10
343.018,15
343.125,0
343.232,0
343.339,20
343.446,0
343.552,12
343.659,12
343.766,13
343.873,0
343.98,14
344.086,11
344.193,13
344.3,4
344.407,12
344.514,0
344.62,2
344.727,4
344.834,0
344.941,0
345.048,3
345.154,3
345.261,14
345.368,0
345.475,0
345.582,17
345.688,0
345.795,0
345.902,0
346.009,0
346.116,16
346.222,17
346.329,28
346.436,0
346.543,0
346.65,24
346.756,52
346.863,10
346.97,1
347.077,0
347.184,0
347.29,0
347.397,0
347.504,0
347.611,21
347.718,6
347.824,0
347.931,0
348.038,22
348.145,19
348.252,0
348.358,0
348.465,37
348.572,6
348.679,1
348.786,0
348.892,26
348.999,22
349.106,0
349.213,0
349.32,0
349.426,7
349.533,0
349.64,18
349.747,16
349.854,0
349.96,0
350.067,0
350.174,8
350.281,25
350.388,5
350.494,0
350.601,22
350.708,2
350.815,10
350.922,2
351.028,32
351.135,0
351.242,30
351.349,0
351.456,29
351.562,11
351.669,0
351.776,21
351.883,62
351.989,29
352.096,11
352.203,11
352.31,5
352.417,20
352.523,21
352.63,0
352.737,0
352.844,1
352.951,0
353.057,2
353.164,25
353.271,26
353.378,0
353.485,0
353.591,20
353.698,22
353.805,0
353.912,0
354.019,13
354.125,1
354.232,15
354.339,6
354.446,57
354.553,217
354.659,301
354.766,194
354.873,66
354.98,0
355.086,0
355.193,0
355.3,8
355.407,10
355.514,3
355.62,12
355.727,19
355.834,0
355.941,8
356.048,0
356.154,0
356.261,0
356.368,8
356.475,2
356.582,11
356.688,19
356.795,9
356.902,0
357.009,6
357.115,26
357.222,24
357.329,10
357.436,22
357.543,2
357.649,4
357.756,16
357.863,0
357.97,10
358.077,21
358.183,0
358.29,0
358.397,8
358.504,0
358.61,6
358.717,27
358.824,17
358.931,1
359.038,0
359.144,19
359.251,15
359.358,0
359.465,0
359.572,0
359.678,21
359.785,17
359.892,7
359.999,10
360.105,0
360.212,13
360.319,17
360.426,12
360.533,11
360.639,10
360.746,4
360.853,3
360.96,0
361.067,3
361.173,28
361.28,104
361.387,150
361.494,244
361.6,157
361.707,11
361.814,0
361.921,0
362.028,0
362.134,8
362.241,2
362.348,8
362.455,0
362.562,0
362.668,0
362.775,12
362.882,10
362.989,3
363.095,5
363.202,41
363.309,21
363.416,1
363.523,30
363.629,17
363.736,21
363.843,11
363.95,3
364.056,0
364.163,28
364.27,10
364.377,29
364.484,0
364.59,9
364.697,3
364.804,0
364.911,29
365.017,0
365.124,0
365.231,12
365.338,26
365.445,2
365.551,0
365.658,7
365.765,4
365.872,0
365.979,0
366.085,0
366.192,0
366.299,12
366.406,20
366.512,23
366.619,28
366.726,4
366.833,20
366.94,5
367.046,0
367.153,0
367.26,7
367.367,4
367.473,0
367.58,35
367.687,2
367.794,0
367.9,8
368.007,0
368.114,20
368.221,0
368.328,0
368.434,0
368.541,11
368.648,0
368.755,0
368.861,2
368.968,18
369.075,21
369.182,3
369.289,1
369.395,27
369.502,9
369.609,0
369.716,0
369.822,21
369.929,17
370.036,0
370.143,0
370.25,11
370.356,0
370.463,19
370.57,0
370.677,22
370.783,63
370.89,26
370.997,15
371.104,4
371.211,0
371.317,0
371.424,24
371.531,3
371.638,0
371.744,1
371.851,0
371.958,0
372.065,0
372.171,68
372.278,127
372.385,77
372.492,0
372.599,12
372.705,10
372.812,20
372.919,49
373.026,4
373.132,9
373.239,33
373.346,22
373.453,0
373.559,0
373.666,11
373.773,8
373.88,0
373.987,0
374.093,0
374.2,15
374.307,0
374.414,0
374.52,0
374.627,17
374.734,0
374.841,0
374.947,0
375.054,0
375.161,0
375.268,0
375.375,9
375.481,12
375.588,0
375.695,33
375.802,8
375.908,0
376.015,18
376.122,0
376.229,10
376.335,10
376.442,10
376.549,0
376.656,0
376.763,0
376.869,11
376.976,20
377.083,1
377.19,14
377.296,1
377.403,0
377.51,2
377.617,3
377.723,34
377.83,6
377.937,5
378.044,13
378.15,30
378.257,13
378.364,0
378.471,0
378.578,8
378.684,6
378.791,22
378.898,0
379.005,17
379.111,42
379.218,9
379.325,11
379.432,0
379.538,24
379.645,29
379.752,7
379.859,12
379.965,0
380.072,0
380.179,0
380.286,0
380.392,0
380.499,30
380.606,27
380.713,0
380.82,0
380.926,8
381.033,0
381.14,0
381.247,0
381.353,12
381.46,0
381.567,0
381.674,0
381.78,8
381.887,0
381.994,0
382.101,10
382.207,0
382.314,10
382.421,16
382.528,0
382.634,0
382.741,8
382.848,4
382.955,1
383.061,2
383.168,0
383.275,3
383.382,0
383.488,1
383.595,54
383.702,22
383.809,0
383.916,25
384.022,7
384.129,2
384.236,19
384.343,19
384.449,9
384.556,0
384.663,20
384.77,6
384.876,0
384.983,18
385.09,5
385.197,4
385.303,11
385.41,2
385.517,0
385.624,53
385.73,98
385.837,66
385.944,66
386.051,12
386.157,0
386.264,0
386.371,0
386.478,0
386.584,0
386.691,0
386.798,0
386.905,7
387.011,10
387.118,8
387.225,7
387.332,0
387.438,0
387.545,2
387.652,11
387.759,0
387.865,0
387.972,9
388.079,2
388.186,4
388.292,47
388.399,8
388.506,4
388.613,14
388.719,10
388.826,0
388.933,25
389.04,24
389.146,15
389.253,11
389.36,0
389.467,0
389.573,21
389.68,0
389.787,0
389.894,4
390,18
390.107,0
390.214,0
390.321,19
390.427,0
390.534,7
390.641,25
390.748,4
390.854,12
390.961,0
391.068,0
391.175,41
391.281,8
391.388,0
391.495,0
391.602,0
391.708,0
391.815,6
391.922,0
392.029,0
392.135,0
392.242,0
392.349,19
392.456,2
392.562,0
392.669,16
392.776,8
392.883,4
392.989,0
393.096,9
393.203,6
393.31,2
393.416,10
393.523,12
393.63,6
393.737,3
393.843,0
393.95,0
394.057,40
394.164,14
394.27,8
394.377,0
394.484,11
394.591,0
394.697,0
394.804,0
394.911,7
395.018,0
395.124,0
395.231,3
395.338,15
395.445,13
395.551,0
395.658,23
395.765,14
395.871,10
395.978,0
396.085,0
396.192,3
396.298,0
396.405,0
396.512,21
396.619,0
396.725,5
396.832,6
396.939,27
397.046,8
397.152,0
397.259,0
397.366,2
397.473,35
397.579,0
397.686,0
397.793,0
397.9,0
398.006,0
398.113,0
398.22,6
398.327,13
398.433,0
398.54,0
398.647,8
398.753,32
398.86,0
398.967,23
399.074,7
399.18,29
399.287,0
399.394,12
399.501,4
399.607,14
399.714,8
399.821,0
399.928,16
400.034,1
400.141,5
400.248,10
400.355,0
400.461,10
400.568,22
400.675,23
400.781,0
400.888,20
400.995,0
401.102,0
401.208,0
401.315,0
401.422,0
401.529,3
401.635,0
401.742,0
401.849,26
401.956,19
402.062,0
402.169,0
402.276,11
402.382,12
402.489,2
402.596,0
402.703,0
402.809,144
402.916,236
403.023,120
403.13,36
403.236,0
403.343,0
403.45,18
403.557,0
403.663,1
403.77,15
403.877,9
403.983,0
404.09,8
404.197,0
404.304,42
404.41,220
404.517,182
404.624,56
404.731,0
404.837,0
404.944,0
405.051,0
405.158,17
405.264,7
405.371,29
405.478,6
405.584,0
405.691,22
405.798,13
405.905,25
406.011,26
406.118,0
406.225,0
406.332,13
406.438,14
406.545,2
406.652,0
406.758,11
406.865,0
406.972,22
407.079,1
407.185,0
407.292,9
407.399,34
407.506,25
407.612,0
407.719,0
407.826,0
407.932,18
408.039,0
408.146,0
408.253,8
408.359,0
408.466,0
408.573,8
408.68,15
408.786,22
408.893,46
409,25
409.106,0
409.213,9
409.32,0
409.427,11
409.533,6
409.64,0
409.747,0
409.853,18
409.96,0
410.067,0
410.174,0
410.28,22
410.387,29
410.494,0
410.601,3
410.707,0
410.814,13
410.921,24
411.027,0
411.134,6
411.241,0
411.348,0
411.454,20
411.561,0
411.668,3
411.774,12
411.881,19
411.988,29
412.095,7
412.201,0
412.308,1
412.415,0
412.522,0
412.628,14
412.735,21
412.842,1
412.948,9
413.055,33
413.162,0
413.269,16
413.375,28
413.482,0
413.589,0
413.695,14
413.802,24
413.909,0
414.016,35
414.122,54
414.229,51
414.336,0
414.442,0
414.549,7
414.656,17
414.763,0
414.869,1
414.976,29
415.083,3
415.189,0
415.296,14
415.403,23
415.51,78
415.616,38
415.723,12
415.83,0
415.936,14
416.043,10
416.15,0
416.257,16
416.363,14
416.47,4
416.577,2
416.683,84
416.79,41
416.897,30
417.004,0
417.11,0
417.217,0
417.324,0
417.43,3
417.537,0
417.644,0
417.751,0
417.857,53
417.964,40
418.071,29
418.177,21
418.284,104
418.391,89
418.498,156
418.604,184
418.711,107
418.818,75
418.924,85
419.031,71
419.138,30
419.245,0
419.351,10
419.458,3
419.565,0
419.671,29
419.778,22
419.885,27
419.992,5
420.098,0
420.205,28
420.312,13
420.418,0
420.525,0
420.632,14
420.738,0
420.845,7
420.952,1
421.059,2
421.165,0
421.272,6
421.379,0
421.485,0
421.592,15
421.699,3
421.806,6
421.912,8
422.019,17
422.126,28
422.232,48
422.339,16
422.446,5
422.552,0
422.659,0
422.766,0
422.873,24
422.979,5
423.086,5
423.193,65
423.299,11
423.406,0
423.513,0
423.62,0
423.726,0
423.833,1
423.94,0
424.046,2
424.153,37
424.26,15
424.366,1
424.473,5
424.58,9
424.687,10
424.793,12
424.9,20
425.007,1
425.113,8
425.22,28
425.327,0
425.433,27
425.54,5
425.647,4
425.754,0
425.86,0
425.967,9
426.074,0
426.18,15
426.287,22
426.394,9
426.5,18
426.607,58
426.714,48
426.821,24
426.927,16
427.034,0
427.141,0
427.247,0
427.354,6
427.461,0
427.567,2
427.674,0
427.781,0
427.888,1
427.994,25
428.101,7
428.208,0
428.314,5
428.421,18
428.528,18
428.634,37
428.741,15
428.848,10
428.955,0
429.061,10
429.168,3
429.275,9
429.381,0
429.488,0
429.595,30
429.701,84
429.808,244
429.915,171
430.021,74
430.128,9
430.235,0
430.342,0
430.448,10
430.555,7
430.662,0
430.768,3
430.875,1
430.982,26
431.088,3
431.195,24
431.302,20
431.409,20
431.515,0
431.622,0
431.729,0
431.835,0
431.942,10
432.049,13
432.155,0
432.262,24
432.369,9
432.475,5
432.582,0
432.689,8
432.796,6
432.902,5
433.009,6
433.116,6
433.222,3
433.329,0
433.436,0
433.542,0
433.649,0
433.756,0
433.862,15
433.969,36
434.076,0
434.182,0
434.289,0
434.396,21
434.503,0
434.609,0
434.716,20
434.823,39
434.929,94
435.036,47
435.143,29
435.249,0
435.356,0
435.463,0
435.569,1
435.676,0
435.783,0
435.889,0
435.996,2
436.103,0
436.21,6
436.316,0
436.423,0
436.53,0
436.636,0
436.743,0
436.85,24
436.956,57
437.063,101
437.17,169
437.276,143
437.383,56
437.49,0
437.596,54
437.703,171
437.81,135
437.916,50
438.023,14
438.13,16
438.237,0
438.343,19
438.45,0
438.557,0
438.663,23
438.77,14
438.877,15
438.983,66
439.09,80
439.197,170
439.303,93
439.41,27
439.517,14
439.623,113
439.73,164
439.837,126
439.943,28
440.05,0
440.157,0
440.263,0
440.37,0
440.477,8
440.583,20
440.69,0
440.797,27
440.904,3
441.01,14
441.117,6
441.224,15
441.33,2
441.437,0
441.544,10
441.65,6
441.757,13
441.864,0
441.97,0
442.077,19
442.184,9
442.29,0
442.397,0
442.504,19
442.61,0
442.717,13
442.824,10
442.93,16
443.037,0
443.144,23
443.25,0
443.357,0
443.464,12
443.57,0
443.677,0
443.784,8
443.89,8
443.997,2
444.104,0
444.21,42
444.317,18
444.424,0
444.53,0
444.637,21
444.744,11
444.851,2
444.957,0
445.064,13
445.171,9
445.277,0
445.384,17
445.491,0
445.597,0
445.704,20
445.811,18
445.917,0
446.024,0
446.131,31
446.237,3
446.344,12
446.451,10
446.557,4
446.664,30
446.771,0
446.877,0
446.984,3
447.091,0
447.197,0
447.304,1
447.411,7
447.517,6
447.624,0
447.731,23
447.837,6
447.944,20
448.051,7
448.157,0
448.264,0
448.371,20
448.477,0
448.584,0
448.691,0
448.797,2
448.904,2
449.011,14
449.117,4
449.224,5
449.331,23
449.437,10
449.544,0
449.651,15
449.757,0
449.864,3
449.971,0
450.077,1
450.184,18
450.291,0
450.397,0
450.504,0
450.611,0
450.717,0
450.824,8
450.931,25
451.037,0
451.144,0
451.251,0
451.357,0
451.464,17
451.571,0
451.677,0
451.784,0
451.891,4
451.997,0
452.104,0
452.21,22
452.317,0
452.424,3
452.53,10
452.637,0
452.744,0
452.85,0
452.957,0
453.064,0
453.17,0
453.277,0
453.384,7
453.49,0
453.597,17
453.704,18
453.81,0
453.917,2
454.024,7
454.13,0
454.237,3
454.344,0
454.45,0
454.557,0
454.664,0
454.77,0
454.877,33
454.984,0
455.09,0
455.197,24
455.304,25
455.41,0
455.517,0
455.624,14
455.73,0
455.837,0
455.944,12
456.05,0
456.157,0
456.263,0
456.37,18
456.477,6
456.583,0
456.69,0
456.797,23
456.903,0
457.01,0
457.117,15
457.223,0
457.33,0
457.437,0
457.543,8
457.65,0
457.757,0
457.863,0
457.97,0
458.077,0
458.183,0
458.29,0
458.397,0
458.503,0
458.61,0
458.716,0
458.823,0
458.93,8
459.036,5
459.143,0
459.25,0
459.356,0
459.463,0
459.57,0
459.676,0
459.783,0
459.89,30
459.996,22
460.103,10
460.21,0
460.316,0
460.423,28
460.53,0
460.636,0
460.743,19
460.849,88
460.956,75
461.063,44
461.169,14
461.276,0
461.383,0
461.489,0
461.596,0
461.703,0
461.809,0
461.916,0
462.023,0
462.129,0
462.236,0
462.342,24
462.449,0
462.556,0
462.662,9
462.769,0
462.876,15
462.982,16
463.089,0
463.196,23
463.302,0
463.409,0
463.516,0
463.622,5
463.729,0
463.835,0
463.942,0
464.049,0
464.155,17
464.262,3
464.369,0
464.475,37
464.582,2
464.689,0
464.795,0
464.902,13
465.009,27
465.115,0
465.222,19
465.328,0
465.435,0
465.542,2
465.648,0
465.755,0
465.862,28
465.968,16
466.075,0
466.182,0
466.288,0
466.395,11
466.501,3
466.608,0
466.715,0
466.821,0
466.928,0
467.035,10
467.141,0
467.248,0
467.355,23
467.461,37
467.568,0
467.674,0
467.781,36
467.888,20
467.994,0
468.101,0
468.208,27
468.314,21
468.421,11
468.528,0
468.634,0
468.741,19
468.847,0
468.954,5
469.061,8
469.167,0
469.274,0
469.381,6
469.487,0
469.594,0
469.701,0
469.807,0
469.914,1
470.02,13
470.127,0
470.234,5
470.34,10
470.447,17
470.554,0
470.66,0
470.767,0
470.873,0
470.98,0
471.087,6
471.193,0
471.3,11
471.407,13
471.513,14
471.62,8
471.727,0
471.833,64
471.94,28
472.046,3
472.153,0
472.26,2
472.366,20
472.473,0
472.58,0
472.686,0
472.793,1
472.899,13
473.006,0
473.113,0
473.219,0
473.326,39
473.433,24
473.539,23
473.646,28
473.752,12
473.859,0
473.966,0
474.072,2
474.179,7
474.286,7
474.392,0
474.499,0
474.605,16
474.712,16
474.819,0
474.925,0
475.032,20
475.139,8
475.245,0
475.352,3
475.458,35
475.565,35
475.672,0
475.778,0
475.885,24
475.992,0
476.098,0
476.205,0
476.311,2
476.418,6
476.525,56
476.631,31
476.738,6
476.844,0
476.951,0
477.058,14
477.164,0
477.271,2
477.378,6
477.484,17
477.591,0
477.697,0
477.804,19
477.911,0
478.017,0
478.124,0
478.231,7
478.337,18
478.444,0
478.55,5
478.657,34
478.764,0
478.87,0
478.977,8
479.083,26
479.19,0
479.297,0
479.403,0
479.51,0
479.617,4
479.723,0
479.83,5
479.936,0
480.043,0
480.15,0
480.256,14
480.363,11
480.469,0
480.576,6
480.683,8
480.789,13
480.896,0
481.003,0
481.109,0
481.216,6
481.322,17
481.429,0
481.536,6
481.642,3
481.749,0
481.855,17
481.962,0
482.069,5
482.175,0
482.282,5
482.388,15
482.495,9
482.602,12
482.708,0
482.815,0
482.922,0
483.028,4
483.135,0
483.241,0
483.348,2
483.455,0
483.561,7
483.668,8
483.774,9
483.881,0
483.988,0
484.094,19
484.201,11
484.307,3
484.414,0
484.521,0
484.627,0
484.734,12
484.84,1
484.947,9
485.054,22
485.16,0
485.267,0
485.373,0
485.48,20
485.587,0
485.693,13
485.8,0
485.907,0
486.013,0
486.12,11
486.226,0
486.333,9
486.44,14
486.546,4
486.653,6
486.759,3
486.866,0
486.973,0
487.079,0
487.186,0
487.292,19
487.399,10
487.506,0
487.612,0
487.719,0
487.825,12
487.932,31
488.039,0
488.145,20
488.252,12
488.358,0
488.465,0
488.572,0
488.678,10
488.785,0
488.891,11
488.998,0
489.105,0
489.211,8
489.318,16
489.424,0
489.531,18
489.638,0
489.744,8
489.851,0
489.957,37
490.064,20
490.171,2
490.277,4
490.384,0
490.49,32
490.597,17
490.704,0
490.81,0
490.917,12
491.023,10
491.13,0
491.237,0
491.343,6
491.45,17
491.556,2
491.663,6
491.769,10
491.876,24
491.983,10
492.089,0
492.196,2
492.302,13
492.409,10
492.516,0
492.622,0
492.729,14
492.835,0
492.942,2
493.049,14
493.155,14
493.262,7
493.368,0
493.475,0
493.582,0
493.688,7
493.795,0
493.901,0
494.008,38
494.114,4
494.221,0
494.328,0
494.434,0
494.541,0
494.647,0
494.754,0
494.861,8
494.967,3
495.074,0
495.18,2
495.287,5
495.394,34
495.5,0
495.607,0
495.713,0
495.82,0
495.926,27
496.033,2
496.14,0
496.246,17
496.353,20
496.459,2
496.566,0
496.673,0
496.779,32
496.886,11
496.992,0
497.099,0
497.206,3
497.312,6
497.419,0
497.525,0
497.632,0
497.738,0
497.845,24
497.952,75
498.058,0
498.165,0
498.271,0
498.378,13
498.485,49
498.591,32
498.698,0
498.804,23
498.911,7
499.017,4
499.124,2
499.231,4
499.337,0
499.444,30
499.55,11
499.657,0
499.763,6
499.87,15
499.977,6
500.083,0
500.19,0
500.296,2
500.403,0
500.51,0
500.616,0
500.723,0
500.829,23
500.936,17
501.042,0
501.149,0
501.256,34
501.362,23
501.469,0
501.575,0
501.682,0
501.788,12
501.895,23
502.002,0
502.108,6
502.215,14
502.321,0
502.428,0
502.534,2
502.641,11
502.748,0
502.854,0
502.961,17
503.067,18
503.174,0
503.281,0
503.387,0
503.494,0
503.6,14
503.707,9
503.813,8
503.92,0
504.027,0
504.133,34
504.24,97
504.346,58
504.453,47
504.559,0
504.666,15
504.773,28
504.879,1
504.986,18
505.092,70
505.199,105
505.305,67
505.412,47
505.518,74
505.625,252
505.732,309
505.838,334
505.945,220
506.051,223
506.158,331
506.264,296
506.371,178
506.478,156
506.584,155
506.691,140
506.797,195
506.904,255
507.01,390
507.117,798
507.224,894
507.33,499
507.437,77
507.543,0
507.65,0
507.756,0
507.863,19
507.97,27
508.076,6
508.183,4
508.289,68
508.396,64
508.502,68
508.609,23
508.715,0
508.822,0
508.929,0
509.035,0
509.142,0
509.248,13
509.355,10
509.461,30
509.568,113
509.675,169
509.781,144
509.888,48
509.994,0
510.101,0
510.207,0
510.314,11
510.42,6
510.527,14
510.634,26
510.74,21
510.847,0
510.953,25
511.06,1
511.166,4
511.273,0
511.379,34
511.486,0
511.593,0
511.699,0
511.806,0
511.912,0
512.019,7
512.125,13
512.232,8
512.339,0
512.445,15
512.552,29
512.658,0
512.765,16
512.871,42
512.978,0
513.084,0
513.191,10
513.298,16
513.404,5
513.511,20
513.617,3
513.724,0
513.83,0
513.937,0
514.043,0
514.15,0
514.256,9
514.363,24
514.47,0
514.576,0
514.683,0
514.789,3
514.896,12
515.002,0
515.109,0
515.215,0
515.322,4
515.429,61
515.535,230
515.642,174
515.748,67
515.855,22
515.961,0
516.068,0
516.174,0
516.281,0
516.388,25
516.494,0
516.601,4
516.707,0
516.814,0
516.92,4
517.027,15
517.133,0
517.24,14
517.346,27
517.453,0
517.56,0
517.666,33
517.773,0
517.879,0
517.986,0
518.092,19
518.199,2
518.305,0
518.412,15
518.518,6
518.625,2
518.732,0
518.838,28
518.945,0
519.051,0
519.158,11
519.264,33
519.371,12
519.477,1
519.584,13
519.69,0
519.797,0
519.903,2
520.01,17
520.117,6
520.223,0
520.33,2
520.436,11
520.543,0
520.649,0
520.756,37
520.862,25
520.969,0
521.075,0
521.182,11
521.289,0
521.395,10
521.502,0
521.608,33
521.715,0
521.821,0
521.928,34
522.034,0
522.141,0
522.247,4
522.354,13
522.46,5
522.567,0
522.674,5
522.78,3
522.887,0
522.993,0
523.1,9
523.206,6
523.313,17
523.419,0
523.526,4
523.632,21
523.739,0
523.845,0
523.952,0
524.058,2
524.165,1
524.272,13
524.378,2
524.485,0
524.591,0
524.698,21
524.804,0
524.911,31
525.017,0
525.124,8
525.23,8
525.337,0
525.443,18
525.55,0
525.656,7
525.763,18
525.87,26
525.976,16
526.083,2
526.189,5
526.296,6
526.402,17
526.509,41
526.615,29
526.722,19
526.828,20
526.935,0
527.041,24
527.148,6
527.254,0
527.361,0
527.467,0
527.574,0
527.68,0
527.787,0
527.894,0
528,0
528.107,0
528.213,0
528.32,9
528.426,11
528.533,0
528.639,23
528.746,0
528.852,29
528.959,0
529.065,2
529.172,0
529.278,4
529.385,0
529.491,0
529.598,0
529.704,0
529.811,18
529.918,30
530.024,24
530.131,2
530.237,0
530.344,0
530.45,0
530.557,13
530.663,0
530.77,0
530.876,0
530.983,0
531.089,3
531.196,0
531.302,0
531.409,0
531.515,0
531.622,0
531.728,0
531.835,10
531.941,25
532.048,26
532.154,0
532.261,1
532.367,0
532.474,20
532.581,1
532.687,0
532.794,7
532.9,14
533.007,0
533.113,8
533.22,19
533.326,0
533.433,10
533.539,42
533.646,3
533.752,0
533.859,0
533.965,0
534.072,0
534.178,0
534.285,0
534.391,6
534.498,0
534.604,6
534.711,7
534.817,27
534.924,24
535.03,4
535.137,10
535.243,0
535.35,0
535.456,0
535.563,7
535.669,14
535.776,0
535.882,0
535.989,0
536.095,0
536.202,0
536.308,22
536.415,14
536.521,0
536.628,0
536.735,29
536.841,22
536.948,13
537.054,16
537.161,6
537.267,0
537.374,6
537.48,0
537.587,0
537.693,24
537.8,0
537.906,0
538.013,8
538.119,0
538.226,0
538.332,8
538.439,0
538.545,3
538.652,0
538.758,0
538.865,3
538.971,2
539.078,0
539.184,0
539.291,47
539.397,67
539.504,21
539.61,5
539.717,19
539.823,2
539.93,0
540.036,21
540.143,0
540.249,0
540.356,0
540.462,34
540.569,17
540.675,0
540.782,0
540.888,0
540.995,7
541.101,0
541.208,10
541.314,18
541.421,8
541.527,21
541.634,5
541.74,0
541.847,13
541.953,8
542.06,0
542.166,15
542.273,8
542.379,3
542.486,0
542.592,0
542.699,20
542.805,14
542.912,0
543.018,8
543.125,19
543.231,33
543.338,7
543.444,0
543.551,10
543.657,30
543.764,39
543.87,0
543.977,0
544.083,12
544.19,12
544.296,3
544.403,0
544.509,0
544.616,0
544.722,3
544.829,0
544.935,7
545.042,4
545.148,20
545.255,0
545.361,2
545.467,0
545.574,12
545.68,0
545.787,16
545.893,14
546,1
546.106,0
546.213,0
546.319,0
546.426,29
546.532,0
546.639,8
546.745,17
546.852,25
546.958,15
547.065,4
547.171,0
547.278,0
547.384,15
547.491,6
547.597,0
547.704,11
547.81,13
547.917,0
548.023,0
548.13,0
548.236,0
548.343,21
548.449,14
548.556,43
548.662,26
548.769,0
548.875,15
548.982,30
549.088,0
549.195,0
549.301,0
549.408,5
549.514,0
549.62,0
549.727,10
549.833,0
549.94,11
550.046,0
550.153,18
550.259,12
550.366,0
550.472,0
550.579,7
550.685,0
550.792,12
550.898,0
551.005,0
551.111,50
551.218,22
551.324,0
551.431,0
551.537,2
551.644,4
551.75,0
551.857,5
551.963,0
