288.534,42
288.613,0
288.692,4
288.772,31
288.851,2
288.931,0
289.01,0
289.09,2
289.169,0
289.248,0
289.328,0
289.407,10
289.486,24
289.566,9
289.645,3
289.724,0
289.804,0
289.883,3
289.962,0
290.042,10
290.121,14
290.2,0
290.279,22
290.359,0
290.438,0
290.517,45
290.596,28
290.675,2
290.755,0
290.834,0
290.913,11
290.992,0
291.071,0
291.15,0
291.229,18
291.308,6
291.388,0
291.467,0
291.546,18
291.625,4
291.704,0
291.783,0
291.862,8
291.941,33
292.02,0
292.099,5
292.178,7
292.257,22
292.336,4
292.415,26
292.494,0
292.573,0
292.652,13
292.73,0
292.809,0
292.888,0
292.967,0
293.046,7
293.125,0
293.204,0
293.283,19
293.361,26
293.44,8
293.519,0
293.598,0
293.677,9
293.755,10
293.834,12
293.913,0
293.992,2
294.07,0
294.149,9
294.228,1
294.307,3
294.385,0
294.464,0
294.543,22
294.621,0
294.7,0
294.779,7
294.857,0
294.936,6
295.014,0
295.093,0
295.172,0
295.25,9
295.329,4
295.407,8
295.486,0
295.564,0
295.643,16
295.722,12
295.8,30
295.879,0
295.957,0
296.036,13
296.114,13
296.192,4
296.271,5
296.349,13
296.428,15
296.506,15
296.585,9
296.663,5
296.741,0
296.82,3
296.898,4
296.977,0
297.055,0
297.133,0
297.212,9
297.29,6
297.368,7
297.446,0
297.525,19
297.603,0
297.681,0
297.76,10
297.838,7
297.916,10
297.994,18
298.073,11
298.151,28
298.229,0
298.307,0
298.385,29
298.463,20
298.542,0
298.62,0
298.698,10
298.776,0
298.854,0
298.932,1
299.01,25
299.088,2
299.167,4
299.245,36
299.323,18
299.401,4
299.479,2
299.557,11
299.635,1
299.713,0
299.791,0
299.869,14
299.947,15
300.025,9
300.103,34
300.181,14
300.259,33
300.337,0
300.415,0
300.492,4
300.57,0
300.648,6
300.726,0
300.804,0
300.882,19
300.96,0
301.038,18
301.115,8
301.193,24
301.271,23
301.349,49
301.427,45
301.504,0
301.582,18
301.66,46
301.738,88
301.816,41
301.893,14
301.971,0
302.049,0
302.126,0
302.204,1
302.282,0
302.36,0
302.437,21
302.515,11
302.593,29
302.67,9
302.748,21
302.825,30
302.903,0
302.981,15
303.058,0
303.136,17
303.213,16
303.291,0
303.369,17
303.446,0
303.524,0
303.601,0
303.679,15
303.756,22
303.834,11
303.911,11
303.989,0
304.066,2
304.144,6
304.221,0
304.299,0
304.376,15
304.453,0
304.531,0
304.608,0
304.686,24
304.763,26
304.84,13
304.918,1
304.995,0
305.072,0
305.15,0
305.227,14
305.304,9
305.382,0
305.459,24
305.536,0
305.614,0
305.691,0
305.768,0
305.845,0
305.923,20
306,0
306.077,0
306.154,50
306.232,27
306.309,13
306.386,0
306.463,15
306.54,5
306.618,0
306.695,0
306.772,19
306.849,0
306.926,3
307.003,8
307.08,34
307.157,14
307.234,15
307.312,3
307.389,18
307.466,0
307.543,0
307.62,2
307.697,0
307.774,23
307.851,0
307.928,12
308.005,26
308.082,0
308.159,0
308.236,17
308.313,24
308.39,0
308.467,23
308.544,8
308.621,0
308.697,25
308.774,0
308.851,39
308.928,0
309.005,0
309.082,15
309.159,0
309.236,1
309.312,2
309.389,0
309.466,12
309.543,15
309.62,0
309.697,49
309.773,54
309.85,44
309.927,15
310.004,0
310.08,0
310.157,11
310.234,6
310.311,0
310.387,4
310.464,25
310.541,0
310.617,0
310.694,0
310.771,28
310.847,1
310.924,0
311.001,0
311.077,8
311.154,0
311.231,7
311.307,0
311.384,0
311.46,0
311.537,0
311.614,0
311.69,12
311.767,18
311.843,9
311.92,5
311.996,2
312.073,5
312.149,13
312.226,0
312.302,9
312.379,3
312.455,0
312.532,0
312.608,19
312.685,3
312.761,4
312.838,0
312.914,15
312.99,0
313.067,0
313.143,36
313.22,7
313.296,4
313.372,15
313.449,0
313.525,0
313.601,25
313.678,0
313.754,0
313.83,46
313.907,20
313.983,0
314.059,4
314.136,0
314.212,0
314.288,35
314.364,11
314.441,12
314.517,7
314.593,25
314.669,6
314.746,0
314.822,0
314.898,0
314.974,0
315.05,0
315.127,0
315.203,0
315.279,10
315.355,0
315.431,12
315.507,0
315.583,13
315.66,19
315.736,0
315.812,0
315.888,34
315.964,12
316.04,6
316.116,0
316.192,11
316.268,0
316.344,9
316.42,0
316.496,40
316.572,10
316.648,0
316.724,8
316.8,0
316.876,0
316.952,6
317.028,23
317.104,0
317.18,6
317.256,0
317.332,34
317.408,12
317.484,0
317.56,0
317.635,21
317.711,0
317.787,1
317.863,25
317.939,0
318.015,19
318.091,4
318.166,0
318.242,0
318.318,12
318.394,15
318.47,0
318.546,0
318.621,1
318.697,25
318.773,0
318.849,15
318.924,2
319,85
319.076,166
319.152,106
319.227,28
319.303,0
319.379,0
319.454,0
319.53,0
319.606,11
319.681,0
319.757,0
319.833,0
319.908,0
319.984,20
320.06,0
320.135,18
320.211,16
320.286,0
320.362,0
320.438,22
320.513,22
320.589,0
320.664,0
320.74,10
320.815,0
320.891,0
320.966,0
321.042,11
321.117,0
321.193,26
321.268,0
321.344,0
321.419,32
321.495,24
321.57,0
321.646,0
321.721,0
321.797,3
321.872,23
321.947,10
322.023,0
322.098,0
322.174,0
322.249,0
322.324,0
322.4,18
322.475,3
322.55,0
322.626,11
322.701,15
322.776,2
322.852,31
322.927,0
323.002,0
323.078,0
323.153,36
323.228,27
323.304,1
323.379,0
323.454,11
323.529,8
323.605,0
323.68,0
323.755,28
323.83,0
323.905,0
323.981,0
324.056,0
324.131,0
324.206,0
324.281,0
324.356,2
324.432,5
324.507,0
324.582,7
324.657,0
324.732,0
324.807,2
324.882,17
324.957,0
325.033,6
325.108,0
325.183,4
325.258,0
325.333,0
325.408,6
325.483,0
325.558,0
325.633,9
325.708,4
325.783,0
325.858,1
325.933,6
326.008,14
326.083,16
326.158,22
326.233,0
326.308,0
326.383,0
326.458,7
326.533,0
326.608,0
326.682,5
326.757,0
326.832,0
326.907,0
326.982,8
327.057,0
327.132,8
327.207,19
327.281,4
327.356,6
327.431,6
327.506,0
327.581,4
327.656,0
327.73,16
327.805,0
327.88,0
327.955,9
328.03,0
328.104,4
328.179,2
328.254,0
328.329,8
328.403,0
328.478,11
328.553,16
328.627,18
328.702,23
328.777,0
328.852,38
328.926,113
329.001,65
329.076,0
329.15,0
329.225,0
329.3,11
329.374,1
329.449,0
329.523,23
329.598,36
329.673,6
329.747,0
329.822,0
329.896,0
329.971,0
330.045,0
330.12,27
330.195,0
330.269,14
330.344,17
330.418,0
330.493,0
330.567,13
330.642,13
330.716,0
330.791,0
330.865,33
330.94,24
331.014,11
331.089,2
331.163,0
331.237,7
331.312,6
331.386,8
331.461,0
331.535,0
331.61,13
331.684,0
331.758,7
331.833,0
331.907,0
331.981,16
332.056,0
332.13,6
332.205,5
332.279,7
332.353,0
332.428,0
332.502,8
332.576,11
332.65,0
332.725,12
332.799,12
332.873,0
332.948,6
333.022,4
333.096,2
333.17,21
333.245,0
333.319,0
333.393,0
333.467,0
333.541,4
333.616,32
333.69,4
333.764,4
333.838,17
333.912,12
333.987,0
334.061,3
334.135,0
334.209,0
334.283,7
334.357,18
334.431,28
334.506,0
334.58,0
334.654,14
334.728,0
334.802,18
334.876,15
334.95,9
335.024,24
335.098,15
335.172,11
335.246,0
335.32,0
335.394,0
335.468,17
335.542,0
335.616,8
335.69,0
335.764,4
335.838,1
335.912,13
335.986,0
336.06,9
336.134,0
336.208,3
336.282,18
336.356,70
336.43,47
336.504,0
336.578,0
336.652,11
336.726,0
336.799,3
336.873,7
336.947,0
337.021,19
337.095,25
337.169,24
337.243,100
337.316,71
337.39,67
337.464,101
337.538,69
337.612,51
337.686,0
337.759,0
337.833,8
337.907,19
337.981,0
338.054,0
338.128,0
338.202,53
338.276,97
338.349,58
338.423,10
338.497,0
338.571,20
338.644,0
338.718,0
338.792,0
338.865,12
338.939,0
339.013,18
339.086,18
339.16,0
339.234,6
339.307,27
339.381,11
339.455,14
339.528,0
339.602,10
339.675,0
339.749,0
339.823,26
339.896,1
339.97,22
340.043,0
340.117,0
340.191,21
340.264,0
340.338,0
340.411,0
340.485,18
340.558,26
340.632,66
340.705,25
340.779,130
340.852,174
340.926,140
340.999,50
341.073,11
341.146,0
341.22,0
341.293,26
341.367,29
341.44,3
341.513,30
341.587,66
341.66,14
341.734,18
341.807,0
341.88,1
341.954,14
342.027,121
342.101,127
342.174,98
342.247,71
342.321,32
342.394,45
342.467,96
342.541,49
342.614,18
342.687,0
342.761,116
342.834,94
342.907,36
342.981,0
343.054,24
343.127,0
343.2,0
343.274,0
343.347,21
343.42,78
343.494,68
343.567,9
343.64,0
343.713,65
343.786,38
343.86,10
343.933,0
344.006,9
344.079,0
344.152,0
344.226,40
344.299,0
344.372,0
344.445,44
344.518,114
344.591,57
344.665,28
344.738,3
344.811,0
344.884,0
344.957,0
345.03,7
345.103,1
345.176,0
345.249,0
345.322,0
345.396,4
345.469,12
345.542,19
345.615,0
345.688,0
345.761,21
345.834,9
345.907,22
345.98,0
346.053,0
346.126,14
346.199,0
346.272,36
346.345,19
346.418,0
346.491,0
346.564,0
346.637,2
346.71,13
346.783,0
346.856,8
346.929,12
347.001,22
347.074,12
347.147,0
347.22,18
347.293,5
347.366,8
347.439,22
347.512,8
347.585,13
347.657,13
347.73,0
347.803,0
347.876,2
347.949,6
348.022,0
348.094,10
348.167,3
348.24,0
348.313,14
348.386,15
348.458,0
348.531,6
348.604,6
348.677,0
348.75,3
348.822,9
348.895,15
348.968,0
349.041,0
349.113,0
349.186,14
349.259,17
349.331,24
349.404,5
349.477,7
349.55,0
349.622,0
349.695,28
349.768,14
349.84,10
349.913,1
349.986,0
350.058,0
350.131,3
350.204,1
350.276,0
350.349,0
350.421,2
350.494,0
350.567,22
350.639,26
350.712,0
350.784,25
350.857,0
350.929,0
351.002,12
351.075,60
351.147,0
351.22,0
351.292,15
351.365,3
351.437,0
351.51,0
351.582,6
351.655,17
351.727,16
351.8,10
351.872,0
351.945,11
352.017,0
352.09,11
352.162,26
352.235,0
352.307,0
352.38,0
352.452,0
352.524,0
352.597,0
352.669,8
352.742,0
352.814,3
352.886,11
352.959,0
353.031,12
353.104,0
353.176,17
353.248,0
353.321,0
353.393,0
353.465,32
353.538,0
353.61,27
353.682,52
353.755,44
353.827,0
353.899,7
353.972,22
354.044,0
354.116,14
354.188,15
354.261,0
354.333,0
354.405,12
354.478,21
354.55,0
354.622,17
354.694,14
354.767,0
354.839,0
354.911,0
354.983,0
355.055,21
355.128,41
355.2,0
355.272,7
355.344,0
355.416,0
355.489,0
355.561,15
355.633,0
355.705,12
355.777,9
355.849,0
355.921,3
355.994,0
356.066,0
356.138,15
356.21,7
356.282,0
356.354,4
356.426,0
356.498,8
356.57,0
356.642,0
356.714,31
356.787,1
356.859,0
356.931,22
357.003,44
357.075,8
357.147,0
357.219,0
357.291,21
357.363,33
357.435,0
357.507,17
357.579,56
357.651,0
357.723,0
357.795,0
357.867,0
357.939,0
358.011,24
358.083,0
358.154,0
358.226,35
358.298,18
358.37,1
358.442,0
358.514,0
358.586,0
358.658,0
358.73,3
358.802,0
358.874,3
358.945,0
359.017,0
359.089,32
359.161,33
359.233,16
359.305,0
359.377,0
359.448,2
359.52,0
359.592,17
359.664,9
359.736,0
359.807,0
359.879,18
359.951,0
360.023,0
360.095,24
360.166,9
360.238,0
360.31,0
360.382,5
360.453,4
360.525,0
360.597,25
360.669,0
360.74,0
360.812,0
360.884,20
360.956,17
361.027,13
361.099,14
361.171,4
361.242,0
361.314,0
361.386,16
361.457,8
361.529,0
361.601,11
361.672,1
361.744,5
361.816,14
361.887,0
361.959,11
362.03,25
362.102,3
362.174,3
362.245,0
362.317,0
362.388,1
362.46,0
362.532,0
362.603,0
362.675,28
362.746,0
362.818,0
362.889,29
362.961,0
363.032,0
363.104,0
363.176,5
363.247,18
363.319,11
363.39,14
363.462,0
363.533,11
363.605,0
363.676,0
363.748,0
363.819,27
363.89,63
363.962,10
364.033,16
364.105,15
364.176,4
364.248,0
364.319,3
364.391,0
364.462,0
364.533,0
364.605,7
364.676,0
364.748,0
364.819,0
364.89,6
364.962,0
365.033,0
365.104,17
365.176,0
365.247,0
365.319,0
365.39,37
365.461,35
365.533,12
365.604,0
365.675,0
365.747,5
365.818,2
365.889,2
365.96,0
366.032,8
366.103,7
366.174,8
366.246,0
366.317,4
366.388,0
366.459,0
366.531,7
366.602,0
366.673,0
366.744,16
366.816,0
366.887,20
366.958,0
367.029,0
367.1,13
367.172,29
367.243,44
367.314,35
367.385,31
367.456,0
367.528,0
367.599,16
367.67,22
367.741,0
367.812,0
367.883,7
367.955,0
368.026,6
368.097,0
368.168,13
368.239,5
368.31,1
368.381,8
368.452,32
368.523,21
368.595,11
368.666,0
368.737,0
368.808,16
368.879,15
368.95,0
369.021,0
369.092,9
369.163,0
369.234,0
369.305,0
369.376,12
369.447,0
369.518,37
369.589,10
369.66,20
369.731,25
369.802,9
369.873,0
369.944,14
370.015,6
370.086,0
370.157,0
370.228,21
370.299,16
370.37,2
370.441,12
370.512,0
370.583,17
370.654,0
370.725,0
370.796,0
370.866,0
370.937,0
371.008,0
371.079,17
371.15,12
371.221,6
371.292,42
371.363,70
371.434,112
371.504,67
371.575,2
371.646,4
371.717,0
371.788,0
371.859,0
371.93,4
372,0
372.071,4
372.142,17
372.213,38
372.284,134
372.354,22
372.425,0
372.496,30
372.567,28
372.638,0
372.708,0
372.779,36
372.85,0
372.921,20
372.991,0
373.062,6
373.133,23
373.204,8
373.274,11
373.345,24
373.416,52
373.486,34
373.557,41
373.628,1
373.699,0
373.769,0
373.84,0
373.911,0
373.981,0
374.052,0
374.123,14
374.193,15
374.264,0
374.335,10
374.405,30
374.476,0
374.546,7
374.617,6
374.688,0
374.758,2
374.829,7
374.9,0
374.97,0
375.041,0
375.111,25
375.182,0
375.252,28
375.323,0
375.394,0
375.464,10
375.535,0
375.605,0
375.676,22
375.746,0
375.817,5
375.887,0
375.958,30
376.028,22
376.099,0
376.17,22
376.24,0
376.311,0
376.381,0
376.451,37
376.522,4
376.592,0
376.663,2
376.733,5
376.804,2
376.874,0
376.945,0
377.015,30
377.086,8
377.156,0
377.227,0
377.297,14
377.367,0
377.438,0
377.508,20
377.579,0
377.649,5
377.719,0
377.79,0
377.86,25
377.931,10
378.001,0
378.071,24
378.142,25
378.212,2
378.282,0
378.353,13
378.423,0
378.493,0
378.564,0
378.634,0
378.704,16
378.775,25
378.845,6
378.915,0
378.986,0
379.056,7
379.126,0
379.196,0
379.267,15
379.337,4
379.407,0
379.478,0
379.548,16
379.618,25
379.688,0
379.759,0
379.829,4
379.899,0
379.969,7
380.04,3
380.11,0
380.18,5
380.25,34
380.32,26
380.391,0
380.461,8
380.531,2
380.601,19
380.671,0
380.741,0
380.812,0
380.882,2
380.952,19
381.022,0
381.092,0
381.162,0
381.233,0
381.303,22
381.373,0
381.443,0
381.513,6
381.583,0
381.653,0
381.723,17
381.793,6
381.864,0
381.934,11
382.004,10
382.074,18
382.144,14
382.214,0
382.284,10
382.354,0
382.424,0
382.494,0
382.564,4
382.634,10
382.704,17
382.774,10
382.844,0
382.914,0
382.984,12
383.054,33
383.124,0
383.194,0
383.264,0
383.334,11
383.404,5
383.474,0
383.544,0
383.614,9
383.684,0
383.754,13
383.824,8
383.894,0
383.964,8
384.034,14
384.104,30
384.174,0
384.244,0
384.314,0
384.384,14
384.453,13
384.523,7
384.593,10
384.663,5
384.733,0
384.803,11
384.873,0
384.943,0
385.013,11
385.082,0
385.152,9
385.222,0
385.292,32
385.362,20
385.432,14
385.502,5
385.571,0
385.641,10
385.711,2
385.781,0
385.851,0
385.92,20
385.99,12
386.06,15
386.13,22
386.2,19
386.269,34
386.339,65
386.409,106
386.479,4
386.548,16
386.618,0
386.688,0
386.758,7
386.827,5
386.897,0
386.967,45
387.037,0
387.106,17
387.176,0
387.246,11
387.316,0
387.385,10
387.455,14
387.525,0
387.594,0
387.664,8
387.734,9
387.803,0
387.873,0
387.943,8
388.012,0
388.082,28
388.152,29
388.221,13
388.291,5
388.361,13
388.43,28
388.5,0
388.569,34
388.639,0
388.709,0
388.778,6
388.848,0
388.918,0
388.987,0
389.057,0
389.126,13
389.196,0
389.265,0
389.335,21
389.405,16
389.474,8
389.544,18
389.613,32
389.683,3
389.752,9
389.822,0
389.891,0
389.961,0
390.03,0
390.1,9
390.169,0
390.239,15
390.309,29
390.378,8
390.448,13
390.517,0
390.586,36
390.656,8
390.725,0
390.795,26
390.864,22
390.934,0
391.003,0
391.073,17
391.142,0
391.212,0
391.281,16
391.351,7
391.42,0
391.489,0
391.559,34
391.628,40
391.698,7
391.767,0
391.836,2
391.906,2
391.975,0
392.045,0
392.114,21
392.183,0
392.253,0
392.322,0
392.391,10
392.461,28
392.53,23
392.6,0
392.669,0
392.738,4
392.808,0
392.877,0
392.946,0
393.016,1
393.085,10
393.154,32
393.224,10
393.293,14
393.362,0
393.431,0
393.501,40
393.57,33
393.639,0
393.709,0
393.778,4
393.847,30
393.916,0
393.986,0
394.055,10
394.124,0
394.193,22
394.263,8
394.332,19
394.401,25
394.47,0
394.54,0
394.609,15
394.678,19
394.747,7
394.816,6
394.886,11
394.955,0
395.024,0
395.093,0
395.162,39
395.232,109
395.301,79
395.37,31
395.439,30
395.508,30
395.577,15
395.647,21
395.716,0
395.785,13
395.854,43
395.923,0
395.992,7
396.061,0
396.13,25
396.2,0
396.269,0
396.338,0
396.407,7
396.476,7
396.545,58
396.614,32
396.683,26
396.752,0
396.821,12
396.89,9
396.96,9
397.029,0
397.098,0
397.167,0
397.236,22
397.305,0
397.374,17
397.443,0
397.512,17
397.581,24
397.65,20
397.719,8
397.788,8
397.857,0
397.926,17
397.995,0
398.064,0
398.133,8
398.202,0
398.271,5
398.34,0
398.409,3
398.478,0
398.547,12
398.616,28
398.685,0
398.754,3
398.823,0
398.892,22
398.961,0
399.029,21
399.098,11
399.167,0
399.236,13
399.305,0
399.374,14
399.443,21
399.512,0
399.581,0
399.65,16
399.719,18
399.787,0
399.856,0
399.925,7
399.994,16
400.063,18
400.132,142
400.201,184
400.27,2
400.338,0
400.407,0
400.476,16
400.545,0
400.614,0
400.683,30
400.751,6
400.82,0
400.889,11
400.958,20
401.027,45
401.096,3
401.164,15
401.233,6
401.302,20
401.371,6
401.439,0
401.508,0
401.577,9
401.646,0
401.715,9
401.783,29
401.852,0
401.921,5
401.99,23
402.058,47
402.127,35
402.196,0
402.265,0
402.333,6
402.402,17
402.471,27
402.539,4
402.608,1
402.677,4
402.746,25
402.814,0
402.883,10
402.952,15
403.02,0
403.089,0
403.158,6
403.226,25
403.295,0
403.364,14
403.432,17
403.501,13
403.57,22
403.638,0
403.707,0
403.776,0
403.844,0
403.913,6
403.981,17
404.05,10
404.119,0
404.187,12
404.256,23
404.325,2
404.393,0
404.462,3
404.53,10
404.599,0
404.667,0
404.736,0
404.805,80
404.873,45
404.942,12
405.01,8
405.079,0
405.147,2
405.216,0
405.285,11
405.353,30
405.422,71
405.49,30
405.559,25
405.627,13
405.696,11
405.764,17
405.833,0
405.901,0
405.97,0
406.038,0
406.107,0
406.175,30
406.244,0
406.312,0
406.381,17
406.449,5
406.518,0
406.586,0
406.655,0
406.723,0
406.792,0
406.86,13
406.928,0
406.997,0
407.065,18
407.134,0
407.202,0
407.271,23
407.339,11
407.407,0
407.476,0
407.544,3
407.613,0
407.681,3
407.75,0
407.818,19
407.886,8
407.955,12
408.023,12
408.091,0
408.16,9
408.228,6
408.297,3
408.365,18
408.433,0
408.502,0
408.57,24
408.638,0
408.707,0
408.775,0
408.843,0
408.912,14
408.98,18
409.048,12
409.117,7
409.185,10
409.253,2
409.322,2
409.39,1
409.458,0
409.527,22
409.595,0
409.663,0
409.731,0
409.8,17
409.868,0
409.936,0
410.004,17
410.073,15
410.141,10
410.209,0
410.277,21
410.346,44
410.414,17
410.482,0
410.55,0
410.619,2
410.687,17
410.755,0
410.823,0
410.892,23
410.96,0
411.028,0
411.096,5
411.164,34
411.233,0
411.301,0
411.369,1
411.437,0
411.505,0
411.574,0
411.642,18
411.71,0
411.778,13
411.846,0
411.914,0
411.982,15
412.051,1
412.119,2
412.187,17
412.255,6
412.323,0
412.391,0
412.459,6
412.528,0
412.596,6
412.664,0
412.732,20
412.8,16
412.868,0
412.936,0
413.004,0
413.072,3
413.14,0
413.209,0
413.277,29
413.345,0
413.413,0
413.481,0
413.549,2
413.617,20
413.685,0
413.753,12
413.821,0
413.889,5
413.957,0
414.025,17
414.093,18
414.161,19
414.229,0
414.297,19
414.365,0
414.433,0
414.501,0
414.569,0
414.637,15
414.705,13
414.773,0
414.841,0
414.909,25
414.977,4
415.045,10
415.113,0
415.181,0
415.249,5
415.317,7
415.385,0
415.453,0
415.521,0
415.589,11
415.657,14
415.725,0
415.793,0
415.861,6
415.929,43
415.997,18
416.065,46
416.132,56
416.2,32
416.268,7
416.336,34
416.404,0
416.472,12
416.54,19
416.608,22
416.676,0
416.744,24
416.811,18
416.879,6
416.947,0
417.015,0
417.083,5
417.151,0
417.219,5
417.287,6
417.354,1
417.422,47
417.49,17
417.558,8
417.626,15
417.694,1
417.761,0
417.829,22
417.897,5
417.965,0
418.033,0
418.1,0
418.168,0
418.236,6
418.304,19
418.372,0
418.439,0
418.507,15
418.575,0
418.643,0
418.711,11
418.778,0
418.846,10
418.914,16
418.982,10
419.049,0
419.117,0
419.185,0
419.253,8
419.32,13
419.388,5
419.456,0
419.524,0
419.591,0
419.659,32
419.727,36
419.795,4
419.862,20
419.93,0
419.998,0
420.065,0
420.133,40
420.201,17
420.268,11
420.336,13
420.404,0
420.471,0
420.539,0
420.607,0
420.674,0
420.742,49
420.81,32
420.877,40
420.945,18
421.013,0
421.08,0
421.148,0
421.216,0
421.283,13
421.351,0
421.419,0
421.486,1
421.554,0
421.621,4
421.689,15
421.757,0
421.824,2
421.892,15
421.96,11
422.027,12
422.095,0
422.162,0
422.23,9
422.297,30
422.365,1
422.433,0
422.5,15
422.568,24
422.635,1
422.703,0
422.77,32
422.838,23
422.906,8
422.973,0
423.041,0
423.108,21
423.176,0
423.243,0
423.311,12
423.378,0
423.446,3
423.513,1
423.581,0
423.648,2
423.716,21
423.783,0
423.851,0
423.918,0
423.986,14
424.053,8
424.121,5
424.188,0
424.256,3
424.323,29
424.391,0
424.458,24
424.526,1
424.593,20
424.661,5
424.728,0
424.796,0
424.863,14
424.93,6
424.998,0
425.065,17
425.133,279
425.2,362
425.268,257
425.335,94
425.402,0
425.47,0
425.537,0
425.605,0
425.672,0
425.74,37
425.807,14
425.874,0
425.942,0
426.009,4
426.076,15
426.144,0
426.211,2
426.279,1
426.346,7
426.413,16
426.481,26
426.548,0
426.615,0
426.683,12
426.75,21
426.817,16
426.885,0
426.952,30
427.02,24
427.087,30
427.154,0
427.222,0
427.289,10
427.356,30
427.423,33
427.491,53
427.558,110
427.625,115
427.693,82
427.76,0
427.827,0
427.895,0
427.962,3
428.029,9
428.096,0
428.164,10
428.231,7
428.298,0
428.366,6
428.433,0
428.5,21
428.567,14
428.635,11
428.702,3
428.769,33
428.836,32
428.904,0
428.971,16
429.038,16
429.105,19
429.173,8
429.24,13
429.307,25
429.374,11
429.441,3
429.509,0
429.576,5
429.643,0
429.71,0
429.777,27
429.845,0
429.912,0
429.979,9
430.046,3
430.113,6
430.181,19
430.248,4
430.315,0
430.382,40
430.449,21
430.516,0
430.584,4
430.651,21
430.718,6
430.785,1
430.852,15
430.919,0
430.986,0
431.054,11
431.121,39
431.188,9
431.255,0
431.322,24
431.389,26
431.456,2
431.523,8
431.59,52
431.658,35
431.725,4
431.792,10
431.859,0
431.926,4
431.993,18
432.06,3
432.127,0
432.194,13
432.261,20
432.328,1
432.396,3
432.463,0
432.53,3
432.597,0
432.664,6
432.731,39
432.798,15
432.865,10
432.932,0
432.999,8
433.066,3
433.133,33
433.2,24
433.267,0
433.334,5
433.401,11
433.468,0
433.535,0
433.602,0
433.669,7
433.736,16
433.803,0
433.87,23
433.937,0
434.004,0
434.071,18
434.138,12
434.205,0
434.272,0
434.339,36
434.406,41
434.473,0
434.54,0
434.607,0
434.674,0
434.741,35
434.808,7
434.875,14
434.942,24
435.009,4
435.076,24
435.143,7
435.209,0
435.276,6
435.343,32
435.41,26
435.477,0
435.544,0
435.611,0
435.678,8
435.745,19
435.812,16
435.879,19
435.946,0
436.012,24
436.079,28
436.146,17
436.213,0
436.28,0
436.347,28
436.414,0
436.481,14
436.547,1
436.614,0
436.681,6
436.748,14
436.815,0
436.882,23
436.949,15
437.015,0
437.082,17
437.149,5
437.216,17
437.283,2
437.35,0
437.417,0
437.483,2
437.55,16
437.617,0
437.684,0
437.751,0
437.817,0
437.884,0
437.951,7
438.018,1
438.085,0
438.151,25
438.218,0
438.285,0
438.352,0
438.419,0
438.485,17
438.552,0
438.619,0
438.686,0
438.752,4
438.819,0
438.886,0
438.953,0
439.019,0
439.086,1
439.153,18
439.22,9
439.286,0
439.353,20
439.42,4
439.487,4
439.553,31
439.62,0
439.687,0
439.754,22
439.82,26
439.887,20
439.954,0
440.02,5
440.087,16
440.154,0
440.22,0
440.287,21
440.354,0
440.421,37
440.487,16
440.554,0
440.621,7
440.687,5
440.754,0
440.821,0
440.887,0
440.954,0
441.021,51
441.087,43
441.154,6
441.221,0
441.287,0
441.354,17
441.421,22
441.487,13
441.554,0
441.62,0
441.687,6
441.754,6
441.82,29
441.887,0
441.954,12
442.02,0
442.087,0
442.153,0
442.22,31
442.287,28
442.353,14
442.42,2
442.486,28
442.553,0
442.62,0
442.686,66
442.753,88
442.819,25
442.886,0
442.953,0
443.019,10
443.086,9
443.152,12
443.219,0
443.285,0
443.352,6
443.418,15
443.485,0
443.552,8
443.618,0
443.685,38
443.751,32
443.818,0
443.884,5
443.951,1
444.017,8
444.084,0
444.15,25
444.217,0
444.283,44
444.35,83
444.416,137
444.483,78
444.549,0
444.616,0
444.682,45
444.749,80
444.815,22
444.882,0
444.948,2
445.015,14
445.081,9
445.148,4
445.214,0
445.281,14
445.347,31
445.414,16
445.48,14
445.547,24
445.613,3
445.68,0
445.746,2
445.812,0
445.879,0
445.945,12
446.012,29
446.078,18
446.145,19
446.211,9
446.278,0
446.344,0
446.41,7
446.477,10
446.543,3
446.61,0
446.676,0
446.742,24
446.809,77
446.875,31
446.942,6
447.008,6
447.074,9
447.141,0
447.207,9
447.274,41
447.34,7
447.406,0
447.473,2
447.539,0
447.606,0
447.672,46
447.738,2
447.805,0
447.871,71
447.937,81
448.004,28
448.07,11
448.136,6
448.203,22
448.269,13
448.335,0
448.402,0
448.468,0
448.534,4
448.601,0
448.667,1
448.733,0
448.8,2
448.866,9
448.932,0
448.999,25
449.065,0
449.131,4
449.198,0
449.264,21
449.33,5
449.396,0
449.463,0
449.529,0
449.595,11
449.662,9
449.728,2
449.794,0
449.86,0
449.927,0
449.993,16
450.059,31
450.126,0
450.192,0
450.258,0
450.324,4
450.391,0
450.457,0
450.523,2
450.589,0
450.656,0
450.722,0
450.788,13
450.854,10
450.921,2
450.987,0
451.053,0
451.119,12
451.185,0
451.252,0
451.318,17
451.384,8
451.45,6
451.516,1
451.583,34
451.649,8
451.715,46
451.781,8
451.847,0
451.914,4
451.98,0
452.046,0
452.112,5
452.178,11
452.245,13
452.311,8
452.377,3
452.443,1
452.509,4
452.575,15
452.642,7
452.708,0
452.774,0
452.84,0
452.906,0
452.972,0
453.038,0
453.105,5
453.171,18
453.237,4
453.303,0
453.369,43
453.435,0
453.501,10
453.568,0
453.634,12
453.7,27
453.766,0
453.832,22
453.898,0
453.964,0
454.03,18
454.096,0
454.162,0
454.229,0
454.295,66
454.361,21
454.427,0
454.493,0
454.559,0
454.625,0
454.691,0
454.757,2
454.823,0
