303.067,0
303.173,0
303.28,0
303.387,0
303.494,0
303.601,0
303.708,13
303.814,17
303.921,8
304.028,9
304.135,0
304.242,1
304.349,0
304.456,0
304.562,11
304.669,0
304.776,0
304.883,19
304.99,10
305.097,0
305.203,47
305.31,6
305.417,0
305.524,0
305.631,0
305.738,59
305.844,36
305.951,0
306.058,0
306.165,10
306.272,0
306.379,13
306.485,14
306.592,0
306.699,9
306.806,25
306.913,0
307.02,0
307.126,0
307.233,0
307.34,0
307.447,0
307.554,4
307.661,0
307.767,0
307.874,3
307.981,18
308.088,0
308.195,0
308.302,14
308.409,1
308.515,0
308.622,51
308.729,66
308.836,1
308.943,0
309.05,0
309.156,0
309.263,0
309.37,0
309.477,7
309.584,0
309.691,2
309.797,8
309.904,2
310.011,0
310.118,0
310.225,11
310.332,7
310.438,2
310.545,0
310.652,0
310.759,13
310.866,28
310.973,161
311.079,100
311.186,45
311.293,0
311.4,7
311.507,0
311.614,0
311.72,1
311.827,0
311.934,33
312.041,0
312.148,10
312.255,0
312.361,0
312.468,28
312.575,6
312.682,0
312.789,0
312.896,0
313.002,0
313.109,7
313.216,11
313.323,0
313.43,0
313.537,19
313.643,14
313.75,11
313.857,0
313.964,0
314.071,10
314.178,4
314.284,0
314.391,0
314.498,1
314.605,0
314.712,1
314.819,0
314.925,0
315.032,9
315.139,13
315.246,0
315.353,0
315.46,0
315.566,0
315.673,19
315.78,0
315.887,11
315.994,0
316.1,35
316.207,0
316.314,18
316.421,35
316.528,13
316.635,0
316.741,13
316.848,10
316.955,0
317.062,0
317.169,19
317.276,0
317.382,6
317.489,7
317.596,18
317.703,0
317.81,0
317.917,2
318.023,0
318.13,13
318.237,10
318.344,8
318.451,14
318.558,32
318.664,0
318.771,0
318.878,0
318.985,0
319.092,1
319.199,0
319.305,9
319.412,22
319.519,0
319.626,11
319.733,9
319.839,0
319.946,1
320.053,20
320.16,0
320.267,25
320.374,105
320.48,66
320.587,43
320.694,11
320.801,0
320.908,0
321.015,21
321.121,5
321.228,20
321.335,0
321.442,10
321.549,88
321.655,83
321.762,35
321.869,4
321.976,0
322.083,0
322.19,0
322.296,0
322.403,0
322.51,0
322.617,0
322.724,0
322.831,0
322.937,11
323.044,12
323.151,0
323.258,0
323.365,14
323.472,11
323.578,11
323.685,0
323.792,6
323.899,23
324.006,0
324.112,0
324.219,2
324.326,17
324.433,6
324.54,60
324.647,113
324.753,78
324.86,25
324.967,0
325.074,0
325.181,0
325.287,23
325.394,0
325.501,0
325.608,15
325.715,0
325.822,6
325.928,8
326.035,38
326.142,55
326.249,66
326.356,98
326.463,235
326.569,193
326.676,54
326.783,0
326.89,0
326.997,0
327.103,6
327.21,46
327.317,0
327.424,0
327.531,0
327.638,7
327.744,0
327.851,0
327.958,6
328.065,0
328.172,29
328.278,0
328.385,0
328.492,42
328.599,0
328.706,4
328.813,3
328.919,0
329.026,0
329.133,0
329.24,56
329.347,58
329.453,11
329.56,3
329.667,26
329.774,9
329.881,0
329.988,0
330.094,22
330.201,0
330.308,0
330.415,0
330.522,0
330.628,2
330.735,10
330.842,0
330.949,0
331.056,5
331.162,25
331.269,17
331.376,0
331.483,2
331.59,0
331.697,0
331.803,9
331.91,8
332.017,0
332.124,13
332.231,5
332.337,0
332.444,5
332.551,13
332.658,17
332.765,30
332.872,14
332.978,28
333.085,12
333.192,0
333.299,0
333.406,0
333.512,0
333.619,0
333.726,16
333.833,3
333.94,0
334.046,16
334.153,3
334.26,16
334.367,15
334.474,0
334.581,0
334.687,0
334.794,0
334.901,0
335.008,12
335.115,2
335.221,2
335.328,2
335.435,0
335.542,11
335.649,0
335.755,0
335.862,20
335.969,15
336.076,1
336.183,12
336.29,0
336.396,0
336.503,1
336.61,17
336.717,0
336.824,4
336.93,0
337.037,0
337.144,9
337.251,0
337.358,17
337.464,21
337.571,6
337.678,0
337.785,34
337.892,28
337.998,0
338.105,0
338.212,0
338.319,0
338.426,2
338.533,4
338.639,12
338.746,0
338.853,12
338.96,0
339.067,0
339.173,0
339.28,0
339.387,0
339.494,13
339.601,17
339.707,9
339.814,2
339.921,1
340.028,0
340.135,11
340.241,0
340.348,0
340.455,0
340.562,0
340.669,0
340.775,1
340.882,0
340.989,20
341.096,13
341.203,0
341.309,0
341.416,2
341.523,14
341.63,0
341.737,3
341.844,0
341.95,26
342.057,0
342.164,4
342.271,0
342.378,22
342.484,11
342.591,6
342.698,2
342.805,15
342.912,0
343.018,12
343.125,6
343.232,0
343.339,0
343.446,4
343.552,0
343.659,41
343.766,134
343.873,84
343.98,43
344.086,0
344.193,15
344.3,2
344.407,8
344.514,4
344.62,0
344.727,0
344.834,0
344.941,1
345.048,0
345.154,0
345.261,8
345.368,25
345.475,37
345.582,0
345.688,0
345.795,9
345.902,15
346.009,0
346.116,6
346.222,45
346.329,0
346.436,0
346.543,7
346.65,0
346.756,16
346.863,0
346.97,12
347.077,17
347.184,0
347.29,33
347.397,0
347.504,12
347.611,0
347.718,0
347.824,0
347.931,5
348.038,19
348.145,0
348.252,0
348.358,0
348.465,21
348.572,14
348.679,0
348.786,0
348.892,0
348.999,0
349.106,18
349.213,0
349.32,0
349.426,0
349.533,5
349.64,17
349.747,0
349.854,0
349.96,4
350.067,0
350.174,15
350.281,10
350.388,0
350.494,0
350.601,20
350.708,51
350.815,7
350.922,0
351.028,0
351.135,15
351.242,0
351.349,0
351.456,0
351.562,0
351.669,12
351.776,0
351.883,0
351.989,14
352.096,30
352.203,0
352.31,0
352.417,26
352.523,0
352.63,0
352.737,4
352.844,22
352.951,5
353.057,4
353.164,0
353.271,4
353.378,15
353.485,8
353.591,12
353.698,0
353.805,3
353.912,4
354.019,0
354.125,49
354.232,56
354.339,23
354.446,33
354.553,3
354.659,32
354.766,204
354.873,175
354.98,132
355.086,105
355.193,43
355.3,9
355.407,0
355.514,0
355.62,12
355.727,0
355.834,2
355.941,14
356.048,0
356.154,0
356.261,17
356.368,0
356.475,0
356.582,0
356.688,0
356.795,0
356.902,0
357.009,3
357.115,2
357.222,1
357.329,29
357.436,10
357.543,14
357.649,8
357.756,0
357.863,21
357.97,0
358.077,0
358.183,0
358.29,19
358.397,0
358.504,0
358.61,38
358.717,0
358.824,4
358.931,0
359.038,0
359.144,24
359.251,40
359.358,32
359.465,0
359.572,0
359.678,0
359.785,4
359.892,0
359.999,0
360.105,0
360.212,0
360.319,7
360.426,20
360.533,0
360.639,29
360.746,3
360.853,0
360.96,0
361.067,15
361.173,0
361.28,10
361.387,0
361.494,13
361.6,0
361.707,13
361.814,0
361.921,0
362.028,0
362.134,13
362.241,19
362.348,0
362.455,0
362.562,27
362.668,0
362.775,0
362.882,0
362.989,4
363.095,37
363.202,0
363.309,0
363.416,0
363.523,0
363.629,26
363.736,33
363.843,0
363.95,2
364.056,0
364.163,0
364.27,2
364.377,14
364.484,0
364.59,11
364.697,64
364.804,66
364.911,45
365.017,1
365.124,0
365.231,8
365.338,0
365.445,0
365.551,0
365.658,9
365.765,19
365.872,2
365.979,4
366.085,16
366.192,19
366.299,0
366.406,24
366.512,35
366.619,0
366.726,9
366.833,0
366.94,0
367.046,0
367.153,6
367.26,10
367.367,36
367.473,7
367.58,0
367.687,31
367.794,4
367.9,0
368.007,0
368.114,2
368.221,8
368.328,21
368.434,17
368.541,6
368.648,41
368.755,46
368.861,54
368.968,0
369.075,0
369.182,4
369.289,9
369.395,12
369.502,7
369.609,0
369.716,0
369.822,32
369.929,13
370.036,0
370.143,0
370.25,15
370.356,1
370.463,0
370.57,0
370.677,0
370.783,0
370.89,10
370.997,0
371.104,0
371.211,22
371.317,0
371.424,7
371.531,7
371.638,16
371.744,0
371.851,12
371.958,7
372.065,0
372.171,0
372.278,5
372.385,0
372.492,0
372.599,0
372.705,0
372.812,8
372.919,0
373.026,0
373.132,12
373.239,4
373.346,8
373.453,22
373.559,10
373.666,18
373.773,8
373.88,0
373.987,0
374.093,8
374.2,0
374.307,28
374.414,0
374.52,11
374.627,11
374.734,1
374.841,0
374.947,16
375.054,1
375.161,10
375.268,0
375.375,1
375.481,14
375.588,0
375.695,6
375.802,0
375.908,0
376.015,0
376.122,13
376.229,0
376.335,0
376.442,12
376.549,0
376.656,16
376.763,7
376.869,10
376.976,7
377.083,19
377.19,0
377.296,0
377.403,0
377.51,0
377.617,0
377.723,30
377.83,35
377.937,0
378.044,0
378.15,15
378.257,0
378.364,0
378.471,19
378.578,7
378.684,8
378.791,22
378.898,0
379.005,23
379.111,0
379.218,3
379.325,0
379.432,0
379.538,21
379.645,2
379.752,13
379.859,48
379.965,17
380.072,0
380.179,0
380.286,0
380.392,0
380.499,19
380.606,8
380.713,14
380.82,1
380.926,0
381.033,0
381.14,0
381.247,16
381.353,0
381.46,17
381.567,6
381.674,14
381.78,0
381.887,6
381.994,24
382.101,0
382.207,0
382.314,0
382.421,0
382.528,24
382.634,7
382.741,3
382.848,11
382.955,0
383.061,51
383.168,28
383.275,10
383.382,0
383.488,0
383.595,0
383.702,25
383.809,0
383.916,2
384.022,15
384.129,0
384.236,5
384.343,46
384.449,108
384.556,36
384.663,32
384.77,9
384.876,0
384.983,0
385.09,7
385.197,19
385.303,0
385.41,0
385.517,0
385.624,30
385.73,0
385.837,0
385.944,7
386.051,0
386.157,12
386.264,15
386.371,0
386.478,0
386.584,23
386.691,0
386.798,22
386.905,0
387.011,0
387.118,1
387.225,1
387.332,0
387.438,12
387.545,0
387.652,14
387.759,15
387.865,2
387.972,0
388.079,7
388.186,30
388.292,0
388.399,0
388.506,12
388.613,3
388.719,0
388.826,0
388.933,0
389.04,0
389.146,29
389.253,15
389.36,0
389.467,0
389.573,7
389.68,10
389.787,17
389.894,4
390,9
390.107,15
390.214,10
390.321,7
390.427,0
390.534,0
390.641,11
390.748,0
390.854,8
390.961,97
391.068,144
391.175,113
391.281,85
391.388,5
391.495,0
391.602,0
391.708,27
391.815,0
391.922,0
392.029,0
392.135,0
392.242,0
392.349,0
392.456,10
392.562,10
392.669,7
392.776,0
392.883,42
392.989,120
393.096,106
393.203,41
393.31,0
393.416,0
393.523,0
393.63,4
393.737,2
393.843,0
393.95,0
394.057,0
394.164,0
394.27,0
394.377,0
394.484,0
394.591,7
394.697,5
394.804,0
394.911,6
395.018,14
395.124,10
395.231,0
395.338,13
395.445,22
395.551,24
395.658,5
395.765,17
395.871,0
395.978,0
396.085,7
396.192,0
396.298,5
396.405,0
396.512,3
396.619,0
396.725,10
396.832,5
396.939,11
397.046,0
397.152,0
397.259,0
397.366,0
397.473,0
397.579,9
397.686,0
397.793,31
397.9,0
398.006,12
398.113,16
398.22,0
398.327,3
398.433,0
398.54,0
398.647,0
398.753,3
398.86,0
398.967,4
399.074,2
399.18,0
399.287,0
399.394,2
399.501,0
399.607,0
399.714,0
399.821,0
399.928,11
400.034,18
400.141,0
400.248,10
400.355,17
400.461,0
400.568,0
400.675,17
400.781,0
400.888,14
400.995,14
401.102,7
401.208,22
401.315,5
401.422,9
401.529,21
401.635,0
401.742,0
401.849,38
401.956,20
402.062,0
402.169,0
402.276,0
402.382,4
402.489,21
402.596,6
402.703,13
402.809,21
402.916,17
403.023,6
403.13,7
403.236,13
403.343,2
403.45,10
403.557,17
403.663,7
403.77,6
403.877,0
403.983,0
404.09,8
404.197,0
404.304,0
404.41,0
404.517,0
404.624,15
404.731,0
404.837,7
404.944,9
405.051,0
405.158,0
405.264,0
405.371,0
405.478,3
405.584,0
405.691,12
405.798,21
405.905,9
406.011,23
406.118,32
406.225,29
406.332,33
406.438,0
406.545,0
406.652,28
406.758,5
406.865,4
406.972,7
407.079,0
407.185,0
407.292,22
407.399,4
407.506,7
407.612,12
407.719,21
407.826,7
407.932,0
408.039,0
408.146,76
408.253,128
408.359,91
408.466,20
408.573,0
408.68,0
408.786,40
408.893,17
409,12
409.106,22
409.213,0
409.32,7
409.427,20
409.533,11
409.64,0
409.747,0
409.853,0
409.96,0
410.067,7
410.174,0
410.28,0
410.387,21
410.494,5
410.601,0
410.707,34
410.814,31
410.921,27
411.027,0
411.134,0
411.241,19
411.348,0
411.454,0
411.561,20
411.668,17
411.774,0
411.881,30
411.988,4
412.095,0
412.201,0
412.308,0
412.415,0
412.522,36
412.628,45
412.735,0
412.842,0
412.948,0
413.055,2
413.162,3
413.269,0
413.375,0
413.482,4
413.589,0
413.695,3
413.802,4
413.909,7
414.016,0
414.122,26
414.229,10
414.336,0
414.442,0
414.549,0
414.656,0
414.763,9
414.869,0
414.976,47
415.083,83
415.189,17
415.296,0
415.403,0
415.51,14
415.616,18
415.723,96
415.83,73
415.936,10
416.043,0
416.15,20
416.257,59
416.363,21
416.47,0
416.577,44
416.683,75
416.79,67
416.897,17
417.004,12
417.11,0
417.217,22
417.324,10
417.43,11
417.537,0
417.644,29
417.751,14
417.857,0
417.964,10
418.071,6
418.177,20
418.284,11
418.391,12
418.498,27
418.604,53
418.711,117
418.818,80
418.924,153
419.031,216
419.138,115
419.245,21
419.351,0
419.458,0
419.565,15
419.671,0
419.778,0
419.885,0
419.992,19
420.098,5
420.205,0
420.312,17
420.418,105
420.525,137
420.632,68
420.738,35
420.845,1
420.952,0
421.059,0
421.165,1
421.272,0
421.379,0
421.485,19
421.592,0
421.699,0
421.806,8
421.912,16
422.019,28
422.126,45
422.232,0
422.339,3
422.446,21
422.552,0
422.659,0
422.766,26
422.873,4
422.979,13
423.086,6
423.193,50
423.299,43
423.406,15
423.513,1
423.62,6
423.726,3
423.833,18
423.94,5
424.046,0
424.153,4
424.26,12
424.366,2
424.473,0
424.58,0
424.687,0
424.793,0
424.9,0
425.007,0
425.113,12
425.22,27
425.327,0
425.433,6
425.54,5
425.647,8
425.754,11
425.86,16
425.967,35
426.074,0
426.18,22
426.287,0
426.394,0
426.5,0
426.607,5
426.714,20
426.821,6
426.927,0
427.034,0
427.141,10
427.247,6
427.354,2
427.461,2
427.567,16
427.674,27
427.781,22
427.888,0
427.994,19
428.101,3
428.208,0
428.314,1
428.421,41
428.528,0
428.634,67
428.741,35
428.848,24
428.955,0
429.061,6
429.168,63
429.275,0
429.381,0
429.488,32
429.595,0
429.701,4
429.808,0
429.915,0
430.021,2
430.128,29
430.235,3
430.342,5
430.448,58
430.555,28
430.662,11
430.768,129
430.875,156
430.982,93
431.088,8
431.195,0
431.302,0
431.409,16
431.515,12
431.622,6
431.729,23
431.835,22
431.942,26
432.049,0
432.155,3
432.262,11
432.369,0
432.475,3
432.582,0
432.689,0
432.796,0
432.902,77
433.009,111
433.116,94
433.222,91
433.329,15
433.436,16
433.542,28
433.649,0
433.756,0
433.862,44
433.969,30
434.076,0
434.182,0
434.289,0
434.396,14
434.503,11
434.609,0
434.716,11
434.823,6
434.929,7
435.036,2
435.143,23
435.249,22
435.356,24
435.463,0
435.569,1
435.676,25
435.783,0
435.889,100
435.996,135
436.103,70
436.21,0
436.316,0
436.423,28
436.53,36
436.636,27
436.743,1
436.85,0
436.956,16
437.063,8
437.17,28
437.276,17
437.383,18
437.49,0
437.596,0
437.703,8
437.81,22
437.916,0
438.023,46
438.13,38
438.237,40
438.343,18
438.45,15
438.557,10
438.663,0
438.77,13
438.877,0
438.983,19
439.09,0
439.197,0
439.303,61
439.41,49
439.517,27
439.623,105
439.73,125
439.837,86
439.943,101
440.05,58
440.157,38
440.263,19
440.37,0
440.477,0
440.583,19
440.69,0
440.797,9
440.904,9
441.01,0
441.117,0
441.224,26
441.33,0
441.437,0
441.544,27
441.65,15
441.757,0
441.864,14
441.97,0
442.077,28
442.184,24
442.29,0
442.397,0
442.504,11
442.61,2
442.717,0
442.824,0
442.93,15
443.037,0
443.144,0
443.25,25
443.357,20
443.464,17
443.57,8
443.677,9
443.784,6
443.89,6
443.997,0
444.104,11
444.21,3
444.317,0
444.424,0
444.53,58
444.637,44
444.744,0
444.851,0
444.957,0
445.064,12
445.171,21
445.277,0
445.384,15
445.491,6
445.597,0
445.704,4
445.811,1
445.917,10
446.024,7
446.131,4
446.237,23
446.344,0
446.451,5
446.557,2
446.664,5
446.771,0
446.877,4
446.984,0
447.091,0
447.197,8
447.304,3
447.411,10
447.517,0
447.624,11
447.731,14
447.837,9
447.944,29
448.051,22
448.157,0
448.264,0
448.371,7
448.477,0
448.584,0
448.691,0
448.797,2
448.904,24
449.011,2
449.117,38
449.224,29
449.331,13
449.437,17
449.544,0
449.651,0
449.757,2
449.864,12
449.971,2
450.077,3
450.184,0
450.291,3
450.397,15
450.504,15
450.611,0
450.717,21
450.824,0
450.931,0
451.037,15
451.144,2
451.251,9
451.357,17
451.464,8
451.571,9
451.677,2
451.784,9
451.891,0
451.997,0
452.104,22
452.21,16
452.317,12
452.424,0
452.53,18
452.637,6
452.744,16
452.85,0
452.957,7
453.064,12
453.17,17
453.277,0
453.384,10
453.49,3
453.597,0
453.704,3
453.81,16
453.917,6
454.024,11
454.13,0
454.237,15
454.344,0
454.45,0
454.557,0
454.664,0
454.77,0
454.877,0
454.984,0
455.09,0
455.197,21
455.304,25
455.41,5
455.517,0
455.624,0
455.73,7
455.837,6
455.944,0
456.05,0
456.157,0
456.263,0
456.37,14
456.477,32
456.583,6
456.69,0
456.797,0
456.903,4
457.01,0
457.117,0
457.223,3
457.33,3
457.437,0
457.543,0
457.65,12
457.757,26
457.863,0
457.97,26
458.077,14
458.183,0
458.29,0
458.397,7
458.503,19
458.61,0
458.716,25
458.823,28
458.93,1
459.036,16
459.143,26
459.25,0
459.356,0
459.463,21
459.57,0
459.676,0
459.783,3
459.89,0
459.996,0
460.103,12
460.21,8
460.316,0
460.423,0
460.53,22
460.636,17
460.743,11
460.849,28
460.956,0
461.063,26
461.169,21
461.276,0
461.383,0
461.489,8
461.596,0
461.703,0
461.809,17
461.916,14
462.023,0
462.129,0
462.236,0
462.342,4
462.449,7
462.556,0
462.662,18
462.769,20
462.876,0
462.982,4
463.089,38
463.196,0
463.302,0
463.409,0
463.516,9
463.622,1
463.729,2
463.835,2
463.942,0
464.049,0
464.155,9
464.262,4
464.369,10
464.475,0
464.582,0
464.689,2
464.795,24
464.902,0
465.009,0
465.115,0
465.222,0
465.328,0
465.435,0
465.542,8
465.648,0
465.755,0
465.862,45
465.968,65
466.075,48
466.182,15
466.288,21
466.395,0
466.501,9
466.608,4
466.715,0
466.821,26
466.928,0
467.035,0
467.141,0
467.248,8
467.355,0
467.461,4
467.568,24
467.674,6
467.781,8
467.888,0
467.994,2
468.101,13
468.208,0
468.314,7
468.421,11
468.528,0
468.634,0
468.741,0
468.847,0
468.954,0
469.061,0
469.167,11
469.274,10
469.381,0
469.487,6
469.594,0
469.701,4
469.807,0
469.914,0
470.02,0
470.127,0
470.234,0
470.34,0
470.447,8
470.554,20
470.66,6
470.767,7
470.873,0
470.98,0
471.087,18
471.193,3
471.3,1
471.407,17
471.513,17
471.62,0
471.727,4
471.833,16
471.94,14
472.046,0
472.153,0
472.26,8
472.366,8
472.473,4
472.58,1
472.686,0
472.793,1
472.899,2
473.006,28
473.113,0
473.219,2
473.326,5
473.433,14
473.539,78
473.646,159
473.752,168
473.859,106
473.966,48
474.072,0
474.179,0
474.286,11
474.392,0
474.499,13
474.605,0
474.712,5
474.819,32
474.925,6
475.032,11
475.139,0
475.245,6
475.352,0
475.458,12
475.565,0
475.672,0
475.778,0
475.885,27
475.992,6
476.098,0
476.205,8
476.311,0
476.418,0
476.525,34
476.631,16
476.738,36
476.844,0
476.951,0
477.058,16
477.164,0
477.271,3
477.378,18
477.484,1
477.591,0
477.697,0
477.804,0
477.911,0
478.017,2
478.124,3
478.231,0
478.337,0
478.444,24
478.55,0
478.657,6
478.764,0
478.87,18
478.977,30
479.083,0
479.19,8
479.297,0
479.403,0
479.51,0
479.617,0
479.723,14
479.83,7
479.936,15
480.043,4
480.15,15
480.256,0
480.363,0
480.469,0
480.576,0
480.683,2
480.789,25
480.896,11
481.003,0
481.109,0
481.216,0
481.322,13
481.429,12
481.536,6
481.642,11
481.749,13
481.855,29
481.962,0
482.069,0
482.175,0
482.282,18
482.388,27
482.495,9
482.602,0
482.708,15
482.815,18
482.922,18
483.028,3
483.135,14
483.241,34
483.348,0
483.455,23
483.561,12
483.668,4
483.774,0
483.881,10
483.988,17
484.094,18
484.201,10
484.307,0
484.414,36
484.521,30
484.627,43
484.734,14
484.84,0
484.947,5
485.054,16
485.16,0
485.267,0
485.373,0
485.48,0
485.587,1
485.693,0
485.8,16
485.907,13
486.013,0
486.12,0
486.226,14
486.333,28
486.44,0
486.546,15
486.653,12
486.759,15
486.866,24
486.973,0
487.079,0
487.186,43
487.292,0
487.399,0
487.506,0
487.612,0
487.719,0
487.825,0
487.932,0
488.039,0
488.145,0
488.252,0
488.358,0
488.465,25
488.572,6
488.678,0
488.785,0
488.891,29
488.998,14
489.105,0
489.211,8
489.318,0
489.424,0
489.531,18
489.638,2
489.744,0
489.851,0
489.957,0
490.064,27
490.171,4
490.277,0
490.384,13
490.49,10
490.597,1
490.704,20
490.81,0
490.917,0
491.023,26
491.13,0
491.237,0
491.343,23
491.45,12
491.556,9
491.663,12
491.769,37
491.876,26
491.983,0
492.089,11
492.196,16
492.302,0
492.409,1
492.516,0
492.622,0
492.729,0
492.835,0
492.942,3
493.049,0
493.155,16
493.262,0
493.368,18
493.475,0
493.582,0
493.688,17
493.795,30
493.901,0
494.008,9
494.114,0
494.221,0
494.328,3
494.434,26
494.541,0
494.647,0
494.754,0
494.861,13
494.967,0
495.074,8
495.18,16
495.287,24
495.394,1
495.5,0
495.607,10
495.713,8
495.82,3
495.926,4
496.033,0
496.14,56
496.246,63
496.353,6
496.459,86
496.566,165
496.673,128
496.779,25
496.886,0
496.992,14
497.099,0
497.206,1
497.312,0
497.419,7
497.525,0
497.632,0
497.738,0
497.845,19
497.952,23
498.058,2
498.165,1
498.271,20
498.378,19
498.485,0
498.591,0
498.698,7
498.804,0
498.911,0
499.017,21
499.124,13
499.231,0
499.337,0
499.444,15
499.55,0
499.657,35
499.763,16
499.87,0
499.977,9
500.083,17
500.19,0
500.296,2
500.403,10
500.51,0
500.616,0
500.723,21
500.829,9
500.936,0
501.042,0
501.149,19
501.256,0
501.362,0
501.469,0
501.575,2
501.682,37
501.788,2
501.895,6
502.002,0
502.108,0
502.215,11
502.321,11
502.428,0
502.534,0
502.641,0
502.748,5
502.854,23
502.961,0
503.067,29
503.174,0
503.281,0
503.387,33
503.494,0
503.6,69
503.707,113
503.813,77
503.92,8
504.027,0
504.133,0
504.24,0
504.346,0
504.453,0
504.559,0
504.666,50
504.773,68
504.879,77
504.986,90
505.092,38
505.199,24
505.305,4
505.412,79
505.518,110
505.625,73
505.732,20
505.838,126
505.945,124
506.051,94
506.158,41
506.264,237
506.371,422
506.478,459
506.584,455
506.691,340
506.797,248
506.904,191
507.01,407
507.117,450
507.224,292
507.33,75
507.437,0
507.543,0
507.65,0
507.756,42
507.863,92
507.97,92
508.076,58
508.183,52
508.289,67
508.396,11
508.502,9
508.609,14
508.715,0
508.822,0
508.929,0
509.035,3
509.142,45
509.248,0
509.355,0
509.461,0
509.568,4
509.675,42
509.781,43
509.888,64
509.994,108
510.101,56
510.207,18
510.314,0
510.42,0
510.527,0
510.634,28
510.74,17
510.847,10
510.953,28
511.06,25
511.166,9
511.273,19
511.379,2
511.486,2
511.593,11
511.699,3
511.806,0
511.912,28
512.019,1
512.125,0
512.232,12
512.339,0
512.445,15
512.552,0
512.658,0
512.765,11
512.871,0
512.978,9
513.084,8
513.191,3
513.298,1
513.404,16
513.511,0
513.617,0
513.724,4
513.83,18
513.937,0
514.043,0
514.15,20
514.256,17
514.363,6
514.47,30
514.576,13
514.683,4
514.789,0
514.896,18
515.002,8
515.109,0
515.215,0
515.322,0
515.429,0
515.535,18
515.642,0
515.748,0
515.855,0
515.961,7
516.068,2
516.174,0
516.281,0
516.388,0
516.494,0
516.601,0
516.707,8
516.814,0
516.92,35
517.027,9
517.133,6
517.24,8
517.346,0
517.453,13
517.56,14
517.666,0
517.773,0
517.879,8
517.986,20
518.092,7
518.199,0
518.305,0
518.412,12
518.518,0
518.625,0
518.732,26
518.838,7
518.945,0
519.051,0
519.158,25
519.264,22
519.371,0
519.477,25
519.584,8
519.69,15
519.797,26
519.903,0
520.01,10
520.117,16
520.223,16
520.33,0
520.436,0
520.543,0
520.649,13
520.756,7
520.862,16
520.969,44
521.075,0
521.182,0
521.289,0
521.395,1
521.502,15
521.608,0
521.715,0
521.821,0
521.928,24
522.034,0
522.141,0
522.247,10
522.354,28
522.46,0
522.567,18
522.674,0
522.78,6
522.887,9
522.993,15
523.1,0
523.206,0
523.313,13
523.419,13
523.526,0
523.632,8
523.739,10
523.845,0
523.952,30
524.058,36
524.165,0
524.272,4
524.378,10
524.485,0
524.591,6
524.698,10
524.804,7
524.911,0
525.017,0
525.124,16
525.23,9
525.337,8
525.443,0
525.55,0
525.656,0
525.763,7
525.87,20
525.976,3
526.083,0
526.189,1
526.296,0
526.402,0
526.509,0
526.615,0
526.722,0
526.828,7
526.935,0
527.041,0
527.148,4
527.254,32
527.361,0
527.467,0
527.574,20
527.68,26
527.787,32
527.894,22
528,4
528.107,0
528.213,3
528.32,13
528.426,0
528.533,0
528.639,0
528.746,0
528.852,13
528.959,0
529.065,7
529.172,3
529.278,0
529.385,6
529.491,0
529.598,0
529.704,0
529.811,14
529.918,22
530.024,0
530.131,0
530.237,13
530.344,6
530.45,2
530.557,22
530.663,0
530.77,1
530.876,11
530.983,0
531.089,19
531.196,12
531.302,8
531.409,0
531.515,7
531.622,0
531.728,19
531.835,18
531.941,0
532.048,0
532.154,24
532.261,9
532.367,12
532.474,2
532.581,0
532.687,4
532.794,0
532.9,11
533.007,0
533.113,0
533.22,0
533.326,6
533.433,0
533.539,16
533.646,10
533.752,4
533.859,4
533.965,0
534.072,18
534.178,25
534.285,0
534.391,0
534.498,12
534.604,0
534.711,0
534.817,0
534.924,0
535.03,6
535.137,7
535.243,0
535.35,0
535.456,0
535.563,0
535.669,24
535.776,0
535.882,0
535.989,0
536.095,12
536.202,22
536.308,0
536.415,0
536.521,11
536.628,8
536.735,7
536.841,0
536.948,0
537.054,0
537.161,6
537.267,28
537.374,0
537.48,0
537.587,21
537.693,0
537.8,14
537.906,0
538.013,0
538.119,25
538.226,35
538.332,0
538.439,7
538.545,7
538.652,1
538.758,10
538.865,2
538.971,10
539.078,21
539.184,3
539.291,9
539.397,0
539.504,12
539.61,0
539.717,0
539.823,0
539.93,0
540.036,21
540.143,0
540.249,0
540.356,0
540.462,43
540.569,45
540.675,9
540.782,7
540.888,0
540.995,3
541.101,15
541.208,8
541.314,11
541.421,13
541.527,0
541.634,6
541.74,5
541.847,22
541.953,37
542.06,2
542.166,0
542.273,36
542.379,0
542.486,0
542.592,0
542.699,33
542.805,7
542.912,0
543.018,18
543.125,0
543.231,0
543.338,7
543.444,0
543.551,1
543.657,6
543.764,36
543.87,13
543.977,5
544.083,2
544.19,8
544.296,10
544.403,21
544.509,0
544.616,6
544.722,0
544.829,17
544.935,0
545.042,0
545.148,0
545.255,16
545.361,0
545.467,0
545.574,19
545.68,6
545.787,24
545.893,12
546,0
546.106,0
546.213,0
546.319,0
546.426,11
546.532,0
546.639,0
546.745,0
546.852,0
546.958,0
547.065,0
547.171,0
547.278,0
547.384,0
547.491,17
547.597,2
547.704,0
547.81,0
547.917,5
548.023,0
548.13,0
548.236,0
548.343,0
548.449,0
548.556,0
548.662,0
548.769,0
548.875,0
548.982,8
549.088,20
549.195,8
549.301,3
549.408,3
549.514,0
549.62,0
549.727,1
549.833,0
549.94,0
550.046,27
550.153,12
550.259,4
550.366,17
550.472,0
550.579,28
550.685,0
550.792,0
550.898,0
551.005,0
551.111,29
551.218,17
551.324,0
551.431,0
551.537,0
551.644,10
551.75,0
551.857,3
551.963,0
