558.225,0
558.333,0
558.441,0
558.548,0
558.656,99
558.764,81
558.872,20
558.979,0
559.087,0
559.195,0
559.303,0
559.411,4
559.518,22
559.626,0
559.734,24
559.842,0
559.949,9
560.057,14
560.165,21
560.273,0
560.381,0
560.488,19
560.596,14
560.704,13
560.812,17
560.919,24
561.027,12
561.135,13
561.243,7
561.35,1
561.458,10
561.566,15
561.674,14
561.782,0
561.889,0
561.997,8
562.105,14
562.213,0
562.32,0
562.428,11
562.536,21
562.644,28
562.751,0
562.859,0
562.967,33
563.075,0
563.182,0
563.29,7
563.398,0
563.506,0
563.614,0
563.721,21
563.829,0
563.937,0
564.045,0
564.152,0
564.26,40
564.368,11
564.476,6
564.583,0
564.691,1
564.799,0
564.907,0
565.014,15
565.122,9
565.23,0
565.338,0
565.446,0
565.553,0
565.661,0
565.769,0
565.877,0
565.984,0
566.092,0
566.2,32
566.308,0
566.415,0
566.523,24
566.631,138
566.739,123
566.846,48
566.954,0
567.062,0
567.17,19
567.277,18
567.385,0
567.493,10
567.601,3
567.708,0
567.816,2
567.924,42
568.032,36
568.139,0
568.247,0
568.355,14
568.463,0
568.57,9
568.678,28
568.786,2
568.894,0
569.001,11
569.109,12
569.217,33
569.325,12
569.432,0
569.54,6
569.648,0
569.756,0
569.863,2
569.971,0
570.079,0
570.187,36
570.294,11
570.402,3
570.51,0
570.618,0
570.725,5
570.833,0
570.941,0
571.049,8
571.156,0
571.264,0
571.372,10
571.48,7
571.587,0
571.695,15
571.803,29
571.911,76
572.018,54
572.126,24
572.234,0
572.342,3
572.449,0
572.557,26
572.665,2
572.773,0
572.88,7
572.988,0
573.096,2
573.204,0
573.311,0
573.419,0
573.527,0
573.635,0
573.742,2
573.85,10
573.958,0
574.066,2
574.173,7
574.281,0
574.389,1
574.497,5
574.604,0
574.712,0
574.82,0
574.927,0
575.035,21
575.143,13
575.251,11
575.358,9
575.466,0
575.574,17
575.682,12
575.789,15
575.897,9
576.005,37
576.113,53
576.22,22
576.328,3
576.436,0
576.544,0
576.651,1
576.759,0
576.867,0
576.974,7
577.082,0
577.19,4
577.298,12
577.405,2
577.513,15
577.621,0
577.729,0
577.836,3
577.944,0
578.052,0
578.16,0
578.267,0
578.375,0
578.483,0
578.59,0
578.698,41
578.806,12
578.914,6
579.021,5
579.129,0
579.237,0
579.345,7
579.452,6
579.56,0
579.668,0
579.776,0
579.883,23
579.991,0
580.099,0
580.206,4
580.314,2
580.422,0
580.53,0
580.637,0
580.745,21
580.853,0
580.961,0
581.068,15
581.176,0
581.284,0
581.391,0
581.499,0
581.607,0
581.715,18
581.822,1
581.93,0
582.038,2
582.145,29
582.253,0
582.361,0
582.469,0
582.576,21
582.684,0
582.792,0
582.9,0
583.007,15
583.115,0
583.223,6
583.33,0
583.438,21
583.546,12
583.654,26
583.761,9
583.869,0
583.977,14
584.084,0
584.192,17
584.3,0
584.408,0
584.515,0
584.623,0
584.731,0
584.838,0
584.946,11
585.054,21
585.162,26
585.269,2
585.377,0
585.485,10
585.593,11
585.7,0
585.808,0
585.916,0
586.023,5
586.131,28
586.239,0
586.347,0
586.454,9
586.562,0
586.67,1
586.777,15
586.885,16
586.993,7
587.101,5
587.208,3
587.316,31
587.424,6
587.531,0
587.639,1
587.747,13
587.854,0
587.962,0
588.07,0
588.178,10
588.285,0
588.393,0
588.501,20
588.608,0
588.716,18
588.824,33
588.932,2
589.039,0
589.147,0
589.255,0
589.362,0
589.47,35
589.578,8
589.686,4
589.793,0
589.901,0
590.009,8
590.116,33
590.224,0
590.332,7
590.439,34
590.547,8
590.655,17
590.763,0
590.87,40
590.978,23
591.086,0
591.193,0
591.301,0
591.409,9
591.516,0
591.624,0
591.732,8
591.84,6
591.947,3
592.055,0
592.163,0
592.27,0
592.378,0
592.486,14
592.593,29
592.701,26
592.809,9
592.917,2
593.024,0
593.132,0
593.24,9
593.347,0
593.455,0
593.563,25
593.67,0
593.778,2
593.886,0
593.994,5
594.101,9
594.209,0
594.317,0
594.424,0
594.532,6
594.64,9
594.747,0
594.855,9
594.963,9
595.071,14
595.178,12
595.286,3
595.394,7
595.501,6
595.609,15
595.717,15
595.824,0
595.932,6
596.04,0
596.147,0
596.255,12
596.363,17
596.471,20
596.578,0
596.686,17
596.794,35
596.901,0
597.009,9
597.117,2
597.224,0
597.332,7
597.44,28
597.547,23
597.655,0
597.763,0
597.87,4
597.978,12
598.086,0
598.194,0
598.301,0
598.409,6
598.517,0
598.624,0
598.732,11
598.84,0
598.947,5
599.055,19
599.163,0
599.27,0
599.378,0
599.486,0
599.593,26
599.701,0
599.809,0
