303.067,0
303.173,1
303.28,0
303.387,24
303.494,6
303.601,0
303.708,0
303.814,5
303.921,0
304.028,0
304.135,0
304.242,3
304.349,0
304.456,2
304.562,0
304.669,9
304.776,0
304.883,15
304.99,1
305.097,0
305.203,0
305.31,0
305.417,0
305.524,0
305.631,0
305.738,6
305.844,21
305.951,4
306.058,0
306.165,0
306.272,28
306.379,8
306.485,0
306.592,14
306.699,0
306.806,0
306.913,13
307.02,2
307.126,2
307.233,0
307.34,16
307.447,9
307.554,7
307.661,0
307.767,0
307.874,0
307.981,7
308.088,6
308.195,0
308.302,0
308.409,21
308.515,0
308.622,0
308.729,0
308.836,0
308.943,0
309.05,3
309.156,0
309.263,10
309.37,5
309.477,8
309.584,0
309.691,0
309.797,22
309.904,0
310.011,0
310.118,2
310.225,9
310.332,0
310.438,3
310.545,8
310.652,0
310.759,15
310.866,0
310.973,0
311.079,10
311.186,0
311.293,0
311.4,0
311.507,4
311.614,9
311.72,0
311.827,18
311.934,17
312.041,10
312.148,0
312.255,0
312.361,0
312.468,0
312.575,7
312.682,0
312.789,0
312.896,27
313.002,13
313.109,16
313.216,0
313.323,6
313.43,9
313.537,0
313.643,0
313.75,29
313.857,0
313.964,0
314.071,18
314.178,27
314.284,4
314.391,0
314.498,8
314.605,0
314.712,5
314.819,0
314.925,1
315.032,0
315.139,0
315.246,0
315.353,0
315.46,9
315.566,4
315.673,8
315.78,0
315.887,7
315.994,27
316.1,10
316.207,0
316.314,0
316.421,39
316.528,19
316.635,0
316.741,0
316.848,0
316.955,0
317.062,0
317.169,8
317.276,19
317.382,5
317.489,0
317.596,14
317.703,0
317.81,0
317.917,0
318.023,2
318.13,7
318.237,0
318.344,0
318.451,0
318.558,0
318.664,0
318.771,4
318.878,12
318.985,2
319.092,4
319.199,0
319.305,6
319.412,0
319.519,6
319.626,19
319.733,18
319.839,0
319.946,10
320.053,31
320.16,73
320.267,65
320.374,15
320.48,1
320.587,9
320.694,8
320.801,0
320.908,6
321.015,4
321.121,0
321.228,0
321.335,7
321.442,0
321.549,0
321.655,0
321.762,33
321.869,15
321.976,0
322.083,33
322.19,0
322.296,0
322.403,17
322.51,22
322.617,12
322.724,0
322.831,14
322.937,0
323.044,5
323.151,0
323.258,3
323.365,12
323.472,4
323.578,0
323.685,5
323.792,11
323.899,0
324.006,1
324.112,5
324.219,0
324.326,10
324.433,0
324.54,0
324.647,3
324.753,9
324.86,13
324.967,186
325.074,164
325.181,90
325.287,0
325.394,0
325.501,0
325.608,0
325.715,9
325.822,3
325.928,35
326.035,0
326.142,15
326.249,9
326.356,0
326.463,15
326.569,31
326.676,13
326.783,0
326.89,0
326.997,0
327.103,32
327.21,27
327.317,0
327.424,8
327.531,0
327.638,0
327.744,17
327.851,0
327.958,0
328.065,0
328.172,7
328.278,0
328.385,12
328.492,0
328.599,0
328.706,22
328.813,4
328.919,0
329.026,0
329.133,3
329.24,0
329.347,8
329.453,0
329.56,0
329.667,11
329.774,0
329.881,0
329.988,18
330.094,9
330.201,0
330.308,0
330.415,22
330.522,7
330.628,15
330.735,12
330.842,0
330.949,2
331.056,27
331.162,0
331.269,0
331.376,3
331.483,3
331.59,4
331.697,2
331.803,16
331.91,0
332.017,8
332.124,38
332.231,0
332.337,13
332.444,0
332.551,1
332.658,16
332.765,1
332.872,32
332.978,0
333.085,0
333.192,0
333.299,49
333.406,19
333.512,9
333.619,0
333.726,14
333.833,27
333.94,0
334.046,0
334.153,4
334.26,0
334.367,0
334.474,0
334.581,14
334.687,0
334.794,0
334.901,17
335.008,0
335.115,1
335.221,0
335.328,7
335.435,4
335.542,0
335.649,0
335.755,9
335.862,0
335.969,0
336.076,5
336.183,0
336.29,8
336.396,9
336.503,0
336.61,0
336.717,14
336.824,0
336.93,3
337.037,2
337.144,0
337.251,18
337.358,20
337.464,15
337.571,0
337.678,0
337.785,27
337.892,7
337.998,0
338.105,0
338.212,0
338.319,13
338.426,21
338.533,0
338.639,0
338.746,15
338.853,0
338.96,0
339.067,0
339.173,27
339.28,10
339.387,0
339.494,11
339.601,17
339.707,12
339.814,0
339.921,0
340.028,0
340.135,3
340.241,32
340.348,32
340.455,0
340.562,0
340.669,23
340.775,19
340.882,0
340.989,32
341.096,0
341.203,2
341.309,0
341.416,0
341.523,0
341.63,0
341.737,8
341.844,30
341.95,34
342.057,0
342.164,34
342.271,5
342.378,59
342.484,60
342.591,18
342.698,0
342.805,0
342.912,16
343.018,11
343.125,0
343.232,0
343.339,31
343.446,14
343.552,6
343.659,20
343.766,0
343.873,20
343.98,1
344.086,23
344.193,14
344.3,0
344.407,0
344.514,39
344.62,32
344.727,11
344.834,0
344.941,4
345.048,0
345.154,0
345.261,0
345.368,7
345.475,0
345.582,0
345.688,29
345.795,22
345.902,1
346.009,3
346.116,5
346.222,38
346.329,0
346.436,0
346.543,0
346.65,0
346.756,0
346.863,1
346.97,25
347.077,14
347.184,6
347.29,0
347.397,0
347.504,0
347.611,0
347.718,0
347.824,0
347.931,12
348.038,18
348.145,0
348.252,10
348.358,0
348.465,34
348.572,13
348.679,0
348.786,16
348.892,0
348.999,22
349.106,0
349.213,0
349.32,0
349.426,8
349.533,22
349.64,0
349.747,0
349.854,13
349.96,0
350.067,0
350.174,16
350.281,26
350.388,0
350.494,0
350.601,15
350.708,0
350.815,0
350.922,15
351.028,18
351.135,7
351.242,8
351.349,18
351.456,0
351.562,0
351.669,0
351.776,0
351.883,19
351.989,21
352.096,24
352.203,14
352.31,11
352.417,10
352.523,13
352.63,0
352.737,0
352.844,15
352.951,7
353.057,15
353.164,0
353.271,19
353.378,3
353.485,0
353.591,12
353.698,12
353.805,17
353.912,0
354.019,6
354.125,21
354.232,3
354.339,0
354.446,0
354.553,20
354.659,22
354.766,16
354.873,17
354.98,14
355.086,30
355.193,0
355.3,12
355.407,0
355.514,0
355.62,0
355.727,8
355.834,0
355.941,0
356.048,8
356.154,0
356.261,13
356.368,0
356.475,22
356.582,0
356.688,0
356.795,14
356.902,20
357.009,8
357.115,0
357.222,17
357.329,17
357.436,0
357.543,0
357.649,0
357.756,0
357.863,6
357.97,0
358.077,14
358.183,39
358.29,57
358.397,26
358.504,0
358.61,10
358.717,13
358.824,0
358.931,0
359.038,0
359.144,16
359.251,13
359.358,0
359.465,0
359.572,2
359.678,0
359.785,0
359.892,3
359.999,17
360.105,59
360.212,114
360.319,62
360.426,21
360.533,0
360.639,0
360.746,20
360.853,4
360.96,0
361.067,18
361.173,0
361.28,0
361.387,13
361.494,10
361.6,21
361.707,0
361.814,9
361.921,0
362.028,0
362.134,4
362.241,0
362.348,0
362.455,21
362.562,0
362.668,7
362.775,0
362.882,6
362.989,0
363.095,18
363.202,11
363.309,10
363.416,5
363.523,0
363.629,3
363.736,0
363.843,10
363.95,13
364.056,5
364.163,5
364.27,28
364.377,19
364.484,0
364.59,10
364.697,26
364.804,0
364.911,0
365.017,0
365.124,26
365.231,7
365.338,2
365.445,47
365.551,29
365.658,0
365.765,34
365.872,36
365.979,21
366.085,0
366.192,0
366.299,0
366.406,12
366.512,8
366.619,7
366.726,29
366.833,7
366.94,0
367.046,19
367.153,19
367.26,7
367.367,12
367.473,0
367.58,7
367.687,0
367.794,0
367.9,16
368.007,0
368.114,9
368.221,59
368.328,6
368.434,12
368.541,13
368.648,24
368.755,5
368.861,7
368.968,0
369.075,0
369.182,0
369.289,4
369.395,24
369.502,0
369.609,0
369.716,0
369.822,40
369.929,34
370.036,7
370.143,0
370.25,0
370.356,0
370.463,0
370.57,0
370.677,0
370.783,30
370.89,0
370.997,0
371.104,0
371.211,20
371.317,4
371.424,21
371.531,26
371.638,0
371.744,45
371.851,0
371.958,0
372.065,0
372.171,0
372.278,17
372.385,25
372.492,0
372.599,0
372.705,7
372.812,0
372.919,7
373.026,2
373.132,22
373.239,1
373.346,7
373.453,20
373.559,0
373.666,0
373.773,0
373.88,38
373.987,0
374.093,0
374.2,5
374.307,4
374.414,14
374.52,6
374.627,0
374.734,16
374.841,7
374.947,1
375.054,0
375.161,11
375.268,37
375.375,12
375.481,0
375.588,13
375.695,3
375.802,0
375.908,14
376.015,43
376.122,0
376.229,2
376.335,0
376.442,6
376.549,0
376.656,12
376.763,7
376.869,0
376.976,22
377.083,0
377.19,0
377.296,0
377.403,24
377.51,0
377.617,0
377.723,3
377.83,2
377.937,0
378.044,5
378.15,0
378.257,19
378.364,8
378.471,0
378.578,0
378.684,0
378.791,25
378.898,0
379.005,0
379.111,5
379.218,0
379.325,12
379.432,2
379.538,0
379.645,12
379.752,46
379.859,0
379.965,15
380.072,5
380.179,0
380.286,0
380.392,0
380.499,38
380.606,45
380.713,19
380.82,0
380.926,0
381.033,40
381.14,26
381.247,0
381.353,31
381.46,8
381.567,0
381.674,0
381.78,16
381.887,13
381.994,5
382.101,0
382.207,12
382.314,13
382.421,3
382.528,79
382.634,89
382.741,34
382.848,0
382.955,0
383.061,0
383.168,17
383.275,12
383.382,2
383.488,31
383.595,20
383.702,10
383.809,13
383.916,16
384.022,0
384.129,9
384.236,3
384.343,26
384.449,7
384.556,0
384.663,0
384.77,15
384.876,2
384.983,0
385.09,0
385.197,29
385.303,0
385.41,0
385.517,0
385.624,20
385.73,0
385.837,7
385.944,0
386.051,1
386.157,2
386.264,14
386.371,0
386.478,24
386.584,0
386.691,0
386.798,5
386.905,0
387.011,10
387.118,4
387.225,0
387.332,0
387.438,0
387.545,12
387.652,5
387.759,11
387.865,0
387.972,0
388.079,7
388.186,7
388.292,0
388.399,22
388.506,22
388.613,7
388.719,19
388.826,8
388.933,19
389.04,0
389.146,8
389.253,0
389.36,4
389.467,10
389.573,17
389.68,21
389.787,27
389.894,0
390,13
390.107,25
390.214,6
390.321,1
390.427,0
390.534,0
390.641,2
390.748,28
390.854,11
390.961,0
391.068,0
391.175,17
391.281,0
391.388,9
391.495,0
391.602,24
391.708,0
391.815,0
391.922,15
392.029,8
392.135,11
392.242,26
392.349,35
392.456,45
392.562,4
392.669,0
392.776,21
392.883,2
392.989,0
393.096,5
393.203,16
393.31,6
393.416,0
393.523,13
393.63,16
393.737,35
393.843,22
393.95,16
394.057,14
394.164,28
394.27,0
394.377,3
394.484,19
394.591,14
394.697,25
394.804,0
394.911,0
395.018,2
395.124,9
395.231,10
395.338,0
395.445,0
395.551,19
395.658,18
395.765,36
395.871,16
395.978,0
396.085,0
396.192,8
396.298,0
396.405,3
396.512,22
396.619,0
396.725,9
396.832,0
396.939,15
397.046,56
397.152,0
397.259,6
397.366,15
397.473,2
397.579,0
397.686,53
397.793,20
397.9,0
398.006,26
398.113,0
398.22,0
398.327,34
398.433,0
398.54,0
398.647,16
398.753,14
398.86,2
398.967,0
399.074,8
399.18,39
399.287,8
399.394,1
399.501,13
399.607,24
399.714,0
399.821,0
399.928,0
400.034,13
400.141,0
400.248,13
400.355,0
400.461,20
400.568,30
400.675,17
400.781,19
400.888,11
400.995,10
401.102,0
401.208,9
401.315,4
401.422,31
401.529,0
401.635,6
401.742,0
401.849,9
401.956,25
402.062,19
402.169,0
402.276,28
402.382,0
402.489,0
402.596,12
402.703,7
402.809,19
402.916,0
403.023,0
403.13,12
403.236,19
403.343,17
403.45,2
403.557,9
403.663,6
403.77,7
403.877,12
403.983,3
404.09,18
404.197,5
404.304,20
404.41,0
404.517,0
404.624,0
404.731,14
404.837,0
404.944,0
405.051,17
405.158,0
405.264,2
405.371,50
405.478,10
405.584,0
405.691,17
405.798,0
405.905,11
406.011,0
406.118,0
406.225,11
406.332,13
406.438,0
406.545,0
406.652,0
406.758,31
406.865,0
406.972,27
407.079,8
407.185,0
407.292,0
407.399,8
407.506,0
407.612,29
407.719,35
407.826,0
407.932,8
408.039,21
408.146,0
408.253,0
408.359,12
408.466,12
408.573,1
408.68,0
408.786,16
408.893,2
409,19
409.106,3
409.213,15
409.32,4
409.427,0
409.533,2
409.64,1
409.747,13
409.853,0
409.96,18
410.067,45
410.174,18
410.28,0
410.387,0
410.494,0
410.601,0
410.707,20
410.814,0
410.921,0
411.027,15
411.134,0
411.241,0
411.348,6
411.454,52
411.561,69
411.668,41
411.774,10
411.881,0
411.988,8
412.095,44
412.201,8
412.308,0
412.415,3
412.522,83
412.628,64
412.735,17
412.842,0
412.948,0
413.055,9
413.162,10
413.269,0
413.375,4
413.482,0
413.589,0
413.695,11
413.802,0
413.909,0
414.016,0
414.122,0
414.229,6
414.336,8
414.442,7
414.549,0
414.656,7
414.763,21
414.869,17
414.976,0
415.083,0
415.189,21
415.296,64
415.403,41
415.51,19
415.616,0
415.723,0
415.83,0
415.936,15
416.043,13
416.15,0
416.257,0
416.363,7
416.47,21
416.577,82
416.683,134
416.79,70
416.897,22
417.004,0
417.11,14
417.217,16
417.324,7
417.43,1
417.537,0
417.644,6
417.751,24
417.857,0
417.964,0
418.071,8
418.177,0
418.284,0
418.391,4
418.498,0
418.604,0
418.711,0
418.818,40
418.924,48
419.031,0
419.138,19
419.245,48
419.351,7
419.458,40
419.565,185
419.671,136
419.778,56
419.885,3
419.992,0
420.098,0
420.205,24
420.312,1
420.418,0
420.525,0
420.632,0
420.738,0
420.845,7
420.952,0
421.059,4
421.165,6
421.272,26
421.379,3
421.485,0
421.592,5
421.699,0
421.806,0
421.912,8
422.019,0
422.126,3
422.232,10
422.339,0
422.446,20
422.552,7
422.659,2
422.766,0
422.873,0
422.979,0
423.086,17
423.193,38
423.299,13
423.406,1
423.513,0
423.62,12
423.726,0
423.833,8
423.94,3
424.046,0
424.153,0
424.26,35
424.366,14
424.473,0
424.58,30
424.687,3
424.793,0
424.9,0
425.007,10
425.113,0
425.22,11
425.327,0
425.433,0
425.54,15
425.647,13
425.754,7
425.86,0
425.967,0
426.074,0
426.18,0
426.287,25
426.394,15
426.5,33
426.607,14
426.714,12
426.821,0
426.927,11
427.034,9
427.141,0
427.247,0
427.354,0
427.461,0
427.567,13
427.674,23
427.781,13
427.888,33
427.994,88
428.101,69
428.208,53
428.314,9
428.421,0
428.528,0
428.634,0
428.741,0
428.848,0
428.955,0
429.061,0
429.168,0
429.275,0
429.381,0
429.488,13
429.595,0
429.701,7
429.808,25
429.915,12
430.021,0
430.128,0
430.235,16
430.342,19
430.448,21
430.555,30
430.662,32
430.768,12
430.875,7
430.982,0
431.088,5
431.195,1
431.302,15
431.409,0
431.515,0
431.622,24
431.729,14
431.835,16
431.942,5
432.049,0
432.155,8
432.262,13
432.369,0
432.475,0
432.582,4
432.689,0
432.796,12
432.902,1
433.009,0
433.116,0
433.222,13
433.329,4
433.436,0
433.542,16
433.649,17
433.756,0
433.862,23
433.969,9
434.076,0
434.182,16
434.289,5
434.396,30
434.503,93
434.609,67
434.716,16
434.823,4
434.929,33
435.036,8
435.143,0
435.249,0
435.356,9
435.463,28
435.569,0
435.676,25
435.783,0
435.889,0
435.996,21
436.103,13
436.21,16
436.316,0
436.423,6
436.53,127
436.636,125
436.743,57
436.85,28
436.956,0
437.063,0
437.17,0
437.276,15
437.383,0
437.49,0
437.596,0
437.703,60
437.81,210
437.916,134
438.023,66
438.13,0
438.237,6
438.343,220
438.45,190
438.557,79
438.663,1
438.77,0
438.877,0
438.983,0
439.09,0
439.197,97
439.303,166
439.41,107
439.517,19
439.623,10
439.73,0
439.837,0
439.943,0
440.05,78
440.157,120
440.263,88
440.37,98
440.477,95
440.583,42
440.69,1
440.797,25
440.904,0
441.01,4
441.117,5
441.224,0
441.33,0
441.437,0
441.544,25
441.65,0
441.757,0
441.864,33
441.97,0
442.077,2
442.184,17
442.29,0
442.397,0
442.504,4
442.61,88
442.717,91
442.824,63
442.93,8
443.037,0
443.144,0
443.25,12
443.357,0
443.464,0
443.57,0
443.677,10
443.784,0
443.89,0
443.997,22
444.104,0
444.21,19
444.317,0
444.424,0
444.53,41
444.637,52
444.744,0
444.851,0
444.957,21
445.064,0
445.171,0
445.277,23
445.384,16
445.491,0
445.597,26
445.704,2
445.811,6
445.917,0
446.024,0
446.131,8
446.237,7
446.344,4
446.451,0
446.557,1
446.664,0
446.771,0
446.877,3
446.984,14
447.091,0
447.197,14
447.304,17
447.411,0
447.517,3
447.624,3
447.731,0
447.837,9
447.944,43
448.051,11
448.157,18
448.264,0
448.371,7
448.477,20
448.584,0
448.691,4
448.797,10
448.904,0
449.011,3
449.117,8
449.224,0
449.331,12
449.437,3
449.544,7
449.651,14
449.757,4
449.864,11
449.971,0
450.077,29
450.184,0
450.291,4
450.397,18
450.504,2
450.611,8
450.717,0
450.824,1
450.931,0
451.037,28
451.144,11
451.251,0
451.357,3
451.464,0
451.571,37
451.677,30
451.784,0
451.891,9
451.997,0
452.104,0
452.21,6
452.317,0
452.424,0
452.53,11
452.637,0
452.744,0
452.85,31
452.957,3
453.064,0
453.17,0
453.277,70
453.384,142
453.49,52
453.597,17
453.704,0
453.81,0
453.917,8
454.024,29
454.13,0
454.237,6
454.344,18
454.45,24
454.557,6
454.664,16
454.77,21
454.877,0
454.984,0
455.09,0
455.197,37
455.304,11
455.41,0
455.517,6
455.624,5
455.73,6
455.837,0
455.944,19
456.05,16
456.157,25
456.263,68
456.37,60
456.477,9
456.583,0
456.69,16
456.797,8
456.903,0
457.01,10
457.117,0
457.223,0
457.33,2
457.437,0
457.543,9
457.65,24
457.757,20
457.863,2
457.97,11
458.077,0
458.183,12
458.29,20
458.397,0
458.503,0
458.61,0
458.716,0
458.823,22
458.93,0
459.036,13
459.143,33
459.25,0
459.356,0
459.463,0
459.57,0
459.676,17
459.783,0
459.89,0
459.996,1
460.103,1
460.21,16
460.316,0
460.423,14
460.53,15
460.636,0
460.743,5
460.849,25
460.956,0
461.063,10
461.169,0
461.276,32
461.383,14
461.489,2
461.596,0
461.703,0
461.809,0
461.916,0
462.023,0
462.129,0
462.236,2
462.342,0
462.449,9
462.556,0
462.662,4
462.769,0
462.876,13
462.982,21
463.089,6
463.196,15
463.302,6
463.409,60
463.516,13
463.622,3
463.729,10
463.835,22
463.942,13
464.049,8
464.155,33
464.262,0
464.369,0
464.475,0
464.582,0
464.689,3
464.795,0
464.902,0
465.009,24
465.115,13
465.222,0
465.328,21
465.435,38
465.542,7
465.648,0
465.755,0
465.862,61
465.968,37
466.075,0
466.182,0
466.288,5
466.395,4
466.501,0
466.608,0
466.715,4
466.821,0
466.928,17
467.035,12
467.141,5
467.248,13
467.355,0
467.461,0
467.568,65
467.674,78
467.781,13
467.888,0
467.994,0
468.101,0
468.208,8
468.314,0
468.421,0
468.528,10
468.634,0
468.741,11
468.847,0
468.954,0
469.061,28
469.167,4
469.274,5
469.381,10
469.487,6
469.594,0
469.701,4
469.807,0
469.914,0
470.02,7
470.127,4
470.234,5
470.34,28
470.447,92
470.554,28
470.66,38
470.767,26
470.873,0
470.98,0
471.087,0
471.193,10
471.3,38
471.407,29
471.513,20
471.62,0
471.727,0
471.833,20
471.94,4
472.046,7
472.153,0
472.26,0
472.366,27
472.473,0
472.58,14
472.686,0
472.793,0
472.899,1
473.006,51
473.113,65
473.219,24
473.326,0
473.433,0
473.539,28
473.646,4
473.752,8
473.859,26
473.966,20
474.072,40
474.179,36
474.286,0
474.392,6
474.499,0
474.605,0
474.712,19
474.819,24
474.925,9
475.032,19
475.139,15
475.245,17
475.352,52
475.458,40
475.565,13
475.672,3
475.778,0
475.885,21
475.992,0
476.098,0
476.205,17
476.311,0
476.418,0
476.525,45
476.631,58
476.738,14
476.844,0
476.951,0
477.058,17
477.164,0
477.271,0
477.378,0
477.484,15
477.591,0
477.697,0
477.804,0
477.911,4
478.017,0
478.124,10
478.231,0
478.337,0
478.444,0
478.55,5
478.657,10
478.764,16
478.87,4
478.977,0
479.083,0
479.19,0
479.297,0
479.403,0
479.51,0
479.617,9
479.723,13
479.83,12
479.936,9
480.043,0
480.15,6
480.256,10
480.363,0
480.469,30
480.576,4
480.683,19
480.789,0
480.896,23
481.003,0
481.109,16
481.216,0
481.322,21
481.429,0
481.536,25
481.642,0
481.749,22
481.855,7
481.962,24
482.069,0
482.175,0
482.282,9
482.388,0
482.495,0
482.602,0
482.708,3
482.815,0
482.922,15
483.028,8
483.135,13
483.241,15
483.348,30
483.455,13
483.561,17
483.668,0
483.774,5
483.881,6
483.988,0
484.094,20
484.201,20
484.307,0
484.414,12
484.521,0
484.627,13
484.734,0
484.84,0
484.947,7
485.054,20
485.16,2
485.267,0
485.373,2
485.48,0
485.587,0
485.693,4
485.8,0
485.907,3
486.013,26
486.12,0
486.226,12
486.333,11
486.44,13
486.546,0
486.653,26
486.759,21
486.866,10
486.973,0
487.079,0
487.186,20
487.292,0
487.399,0
487.506,0
487.612,0
487.719,0
487.825,39
487.932,0
488.039,0
488.145,24
488.252,0
488.358,0
488.465,0
488.572,0
488.678,0
488.785,0
488.891,7
488.998,0
489.105,14
489.211,0
489.318,25
489.424,15
489.531,41
489.638,74
489.744,55
489.851,5
489.957,10
490.064,21
490.171,0
490.277,46
490.384,143
490.49,100
490.597,29
490.704,0
490.81,0
490.917,0
491.023,0
491.13,0
491.237,7
491.343,0
491.45,0
491.556,17
491.663,1
491.769,2
491.876,6
491.983,34
492.089,6
492.196,9
492.302,2
492.409,0
492.516,8
492.622,0
492.729,4
492.835,21
492.942,1
493.049,14
493.155,38
493.262,30
493.368,0
493.475,0
493.582,5
493.688,0
493.795,0
493.901,0
494.008,11
494.114,4
494.221,0
494.328,0
494.434,15
494.541,4
494.647,0
494.754,0
494.861,22
494.967,1
495.074,28
495.18,2
495.287,0
495.394,9
495.5,2
495.607,0
495.713,3
495.82,6
495.926,0
496.033,0
496.14,13
496.246,0
496.353,25
496.459,14
496.566,0
496.673,1
496.779,15
496.886,0
496.992,11
497.099,17
497.206,0
497.312,1
497.419,0
497.525,0
497.632,0
497.738,0
497.845,42
497.952,30
498.058,5
498.165,0
498.271,12
498.378,0
498.485,5
498.591,0
498.698,2
498.804,0
498.911,50
499.017,34
499.124,28
499.231,0
499.337,15
499.444,0
499.55,0
499.657,14
499.763,20
499.87,8
499.977,0
500.083,28
500.19,0
500.296,9
500.403,3
500.51,6
500.616,0
500.723,6
500.829,6
500.936,29
501.042,7
501.149,0
501.256,31
501.362,14
501.469,0
501.575,11
501.682,12
501.788,0
501.895,0
502.002,0
502.108,12
502.215,19
502.321,19
502.428,24
502.534,0
502.641,23
502.748,25
502.854,6
502.961,22
503.067,88
503.174,70
503.281,51
503.387,0
503.494,0
503.6,0
503.707,5
503.813,0
503.92,0
504.027,0
504.133,0
504.24,0
504.346,0
504.453,16
504.559,14
504.666,6
504.773,0
504.879,6
504.986,0
505.092,0
505.199,4
505.305,0
505.412,0
505.518,23
505.625,0
505.732,5
505.838,2
505.945,14
506.051,0
506.158,0
506.264,0
506.371,1
506.478,0
506.584,0
506.691,0
506.797,6
506.904,8
507.01,0
507.117,6
507.224,14
507.33,0
507.437,1
507.543,0
507.65,8
507.756,0
507.863,22
507.97,0
508.076,0
508.183,7
508.289,0
508.396,0
508.502,25
508.609,16
508.715,0
508.822,0
508.929,19
509.035,0
509.142,0
509.248,1
509.355,23
509.461,10
509.568,0
509.675,0
509.781,0
509.888,24
509.994,0
510.101,2
510.207,10
510.314,0
510.42,9
510.527,0
510.634,0
510.74,8
510.847,22
510.953,20
511.06,0
511.166,1
511.273,28
511.379,22
511.486,0
511.593,6
511.699,0
511.806,0
511.912,8
512.019,2
512.125,20
512.232,0
512.339,17
512.445,0
512.552,0
512.658,37
512.765,8
512.871,0
512.978,0
513.084,0
513.191,0
513.298,4
513.404,0
513.511,12
513.617,13
513.724,2
513.83,0
513.937,0
514.043,29
514.15,16
514.256,2
514.363,4
514.47,0
514.576,0
514.683,0
514.789,0
514.896,0
515.002,4
515.109,4
515.215,10
515.322,10
515.429,0
515.535,0
515.642,19
515.748,20
515.855,10
515.961,0
516.068,9
516.174,24
516.281,14
516.388,10
516.494,0
516.601,8
516.707,0
516.814,0
516.92,1
517.027,0
517.133,0
517.24,33
517.346,56
517.453,34
517.56,0
517.666,2
517.773,10
517.879,0
517.986,9
518.092,0
518.199,0
518.305,8
518.412,3
518.518,28
518.625,0
518.732,6
518.838,13
518.945,0
519.051,0
519.158,43
519.264,40
519.371,0
519.477,3
519.584,3
519.69,0
519.797,24
519.903,1
520.01,0
520.117,13
520.223,10
520.33,0
520.436,7
520.543,11
520.649,0
520.756,0
520.862,9
520.969,36
521.075,0
521.182,0
521.289,0
521.395,10
521.502,15
521.608,0
521.715,0
521.821,5
521.928,0
522.034,22
522.141,13
522.247,13
522.354,0
522.46,11
522.567,0
522.674,13
522.78,0
522.887,0
522.993,20
523.1,0
523.206,0
523.313,0
523.419,25
523.526,11
523.632,0
523.739,12
523.845,16
523.952,0
524.058,0
524.165,23
524.272,0
524.378,2
524.485,0
524.591,4
524.698,0
524.804,14
524.911,0
525.017,0
525.124,0
525.23,0
525.337,7
525.443,5
525.55,2
525.656,0
525.763,0
525.87,0
525.976,2
526.083,10
526.189,19
526.296,6
526.402,7
526.509,8
526.615,0
526.722,8
526.828,15
526.935,2
527.041,24
527.148,7
527.254,0
527.361,37
527.467,65
527.574,0
527.68,15
527.787,0
527.894,0
528,1
528.107,5
528.213,3
528.32,0
528.426,0
528.533,0
528.639,0
528.746,13
528.852,28
528.959,0
529.065,14
529.172,8
529.278,12
529.385,0
529.491,6
529.598,0
529.704,0
529.811,30
529.918,15
530.024,18
530.131,0
530.237,5
530.344,20
530.45,0
530.557,2
530.663,9
530.77,0
530.876,14
530.983,0
531.089,0
531.196,16
531.302,0
531.409,0
531.515,2
531.622,30
531.728,0
531.835,14
531.941,8
532.048,9
532.154,6
532.261,0
532.367,0
532.474,28
532.581,0
532.687,1
532.794,30
532.9,0
533.007,0
533.113,0
533.22,0
533.326,0
533.433,10
533.539,22
533.646,0
533.752,0
533.859,23
533.965,1
534.072,0
534.178,8
534.285,12
534.391,0
534.498,7
534.604,8
534.711,0
534.817,0
534.924,10
535.03,8
535.137,10
535.243,3
535.35,16
535.456,17
535.563,12
535.669,5
535.776,0
535.882,20
535.989,27
536.095,8
536.202,0
536.308,17
536.415,3
536.521,12
536.628,31
536.735,10
536.841,0
536.948,0
537.054,3
537.161,14
537.267,0
537.374,36
537.48,0
537.587,33
537.693,0
537.8,0
537.906,12
538.013,13
538.119,32
538.226,36
538.332,3
538.439,5
538.545,19
538.652,41
538.758,0
538.865,0
538.971,1
539.078,0
539.184,0
539.291,12
539.397,0
539.504,0
539.61,0
539.717,23
539.823,52
539.93,38
540.036,10
540.143,14
540.249,0
540.356,0
540.462,37
540.569,22
540.675,0
540.782,0
540.888,8
540.995,0
541.101,0
541.208,0
541.314,0
541.421,16
541.527,15
541.634,9
541.74,1
541.847,16
541.953,26
542.06,18
542.166,8
542.273,0
542.379,2
542.486,21
542.592,3
542.699,21
542.805,12
542.912,0
543.018,12
543.125,37
543.231,34
543.338,0
543.444,14
543.551,8
543.657,0
543.764,12
543.87,0
543.977,21
544.083,0
544.19,1
544.296,0
544.403,8
544.509,8
544.616,0
544.722,18
544.829,38
544.935,21
545.042,2
545.148,0
545.255,13
545.361,0
545.467,0
545.574,0
545.68,0
545.787,0
545.893,0
546,0
546.106,15
546.213,0
546.319,10
546.426,24
546.532,0
546.639,17
546.745,0
546.852,0
546.958,4
547.065,0
547.171,0
547.278,0
547.384,0
547.491,0
547.597,0
547.704,7
547.81,3
547.917,0
548.023,0
548.13,28
548.236,8
548.343,10
548.449,0
548.556,19
548.662,13
548.769,0
548.875,0
548.982,0
549.088,7
549.195,17
549.301,24
549.408,24
549.514,0
549.62,0
549.727,0
549.833,4
549.94,0
550.046,0
550.153,0
550.259,0
550.366,0
550.472,0
550.579,0
550.685,12
550.792,19
550.898,0
551.005,0
551.111,44
551.218,30
551.324,7
551.431,0
551.537,4
551.644,24
551.75,0
551.857,0
551.963,0
