306.28,0
306.388,0
306.496,0
306.604,0
306.712,0
306.82,3
306.929,0
307.037,19
307.145,9
307.253,35
307.361,13
307.469,10
307.578,6
307.686,4
307.794,0
307.902,8
308.01,9
308.118,4
308.226,24
308.335,1
308.443,0
308.551,0
308.659,14
308.767,29
308.875,0
308.984,0
309.092,0
309.2,4
309.308,0
309.416,8
309.524,17
309.632,15
309.741,0
309.849,0
309.957,10
310.065,4
310.173,22
310.281,28
310.39,29
310.498,0
310.606,0
310.714,21
310.822,0
310.93,0
311.038,13
311.147,0
311.255,6
311.363,13
311.471,5
311.579,0
311.687,0
311.795,27
311.904,0
312.012,0
312.12,11
312.228,0
312.336,4
312.444,22
312.553,0
312.661,22
312.769,0
312.877,15
312.985,0
313.093,0
313.201,31
313.31,16
313.418,0
313.526,0
313.634,0
313.742,19
313.85,0
313.958,17
314.067,0
314.175,0
314.283,14
314.391,14
314.499,0
314.607,29
314.715,49
314.824,36
314.932,36
315.04,15
315.148,31
315.256,11
315.364,2
315.472,0
315.581,16
315.689,13
315.797,0
315.905,0
316.013,0
316.121,17
316.23,21
316.338,0
316.446,0
316.554,0
316.662,0
316.77,14
316.878,0
316.987,16
317.095,0
317.203,0
317.311,11
317.419,0
317.527,0
317.635,29
317.744,0
317.852,0
317.96,36
318.068,0
318.176,0
318.284,4
318.392,20
318.501,2
318.609,14
318.717,1
318.825,0
318.933,35
319.041,41
319.149,16
319.258,0
319.366,0
319.474,0
319.582,39
319.69,1
319.798,0
319.906,18
320.015,20
320.123,0
320.231,3
320.339,17
320.447,10
320.555,0
320.663,0
320.772,8
320.88,8
320.988,0
321.096,10
321.204,17
321.312,0
321.42,0
321.529,4
321.637,0
321.745,0
321.853,6
321.961,0
322.069,0
322.177,19
322.286,6
322.394,4
322.502,17
322.61,5
322.718,0
322.826,11
322.934,0
323.042,0
323.151,0
323.259,31
323.367,11
323.475,0
323.583,0
323.691,25
323.799,0
323.908,11
324.016,0
324.124,0
324.232,0
324.34,0
324.448,19
324.556,9
324.665,10
324.773,10
324.881,12
324.989,26
325.097,0
325.205,0
325.313,2
325.422,13
325.53,0
325.638,0
325.746,0
325.854,4
325.962,11
326.07,68
326.178,149
326.287,137
326.395,21
326.503,11
326.611,0
326.719,0
326.827,0
326.935,16
327.044,0
327.152,0
327.26,22
327.368,13
327.476,0
327.584,0
327.692,0
327.801,0
327.909,0
328.017,33
328.125,0
328.233,0
328.341,0
328.449,0
328.557,7
328.666,0
328.774,0
328.882,0
328.99,2
329.098,0
329.206,4
329.314,0
329.423,8
329.531,0
329.639,0
329.747,0
329.855,0
329.963,20
330.071,6
330.179,0
330.288,0
330.396,62
330.504,34
330.612,0
330.72,0
330.828,0
330.936,0
331.045,0
331.153,0
331.261,0
331.369,3
331.477,0
331.585,4
331.693,19
331.801,0
331.91,0
332.018,4
332.126,1
332.234,0
332.342,18
332.45,13
332.558,13
332.666,11
332.775,20
332.883,0
332.991,23
333.099,0
333.207,0
333.315,0
333.423,26
333.532,0
333.64,0
333.748,2
333.856,0
333.964,0
334.072,4
334.18,0
334.288,3
334.397,14
334.505,4
334.613,0
334.721,7
334.829,24
334.937,0
335.045,3
335.153,40
335.262,21
335.37,0
335.478,0
335.586,16
335.694,2
335.802,0
335.91,8
336.018,13
336.127,6
336.235,0
336.343,0
336.451,1
336.559,6
336.667,5
336.775,0
336.883,0
336.992,42
337.1,24
337.208,10
337.316,0
337.424,10
337.532,6
337.64,3
337.748,0
337.857,0
337.965,24
338.073,0
338.181,0
338.289,0
338.397,0
338.505,27
338.613,0
338.722,0
338.83,6
338.938,5
339.046,0
339.154,0
339.262,0
339.37,0
339.478,0
339.587,12
339.695,0
339.803,0
339.911,4
340.019,6
340.127,7
340.235,13
340.343,0
340.452,0
340.56,4
340.668,8
340.776,0
340.884,19
340.992,0
341.1,0
341.208,47
341.317,18
341.425,0
341.533,0
341.641,13
341.749,3
341.857,10
341.965,15
342.073,2
342.181,25
342.29,0
342.398,8
342.506,0
342.614,0
342.722,3
342.83,11
342.938,0
343.046,3
343.155,21
343.263,1
343.371,24
343.479,0
343.587,13
343.695,0
343.803,5
343.911,0
344.02,27
344.128,0
344.236,0
344.344,0
344.452,44
344.56,63
344.668,53
344.776,0
344.884,15
344.993,28
345.101,0
345.209,0
345.317,8
345.425,0
345.533,2
345.641,0
345.749,0
345.857,2
345.966,0
346.074,0
346.182,0
346.29,15
346.398,0
346.506,0
346.614,0
346.722,0
346.831,48
346.939,14
347.047,0
347.155,0
347.263,0
347.371,0
347.479,0
347.587,0
347.695,1
347.804,0
347.912,21
348.02,5
348.128,0
348.236,13
348.344,0
348.452,21
348.56,0
348.668,8
348.777,1
348.885,3
348.993,33
349.101,21
349.209,22
349.317,8
349.425,16
349.533,0
349.641,10
349.75,2
349.858,4
349.966,0
350.074,0
350.182,6
350.29,0
350.398,26
350.506,9
350.615,23
350.723,6
350.831,0
350.939,14
351.047,21
351.155,0
351.263,5
351.371,0
351.479,15
351.588,0
351.696,62
351.804,0
351.912,0
352.02,18
352.128,30
352.236,4
352.344,0
352.452,0
352.56,0
352.669,9
352.777,30
352.885,28
352.993,0
353.101,15
353.209,12
353.317,38
353.425,23
353.533,0
353.642,0
353.75,0
353.858,6
353.966,0
354.074,0
354.182,3
354.29,0
354.398,0
354.506,7
354.615,40
354.723,37
354.831,28
354.939,29
355.047,50
355.155,64
355.263,33
355.371,0
355.479,2
355.587,0
355.696,0
355.804,0
355.912,0
356.02,18
356.128,9
356.236,17
356.344,14
356.452,0
356.56,8
356.669,18
356.777,35
356.885,2
356.993,0
357.101,22
357.209,0
357.317,6
357.425,9
357.533,6
357.641,11
357.75,0
357.858,0
357.966,9
358.074,9
358.182,11
358.29,0
358.398,24
358.506,0
358.614,11
358.723,2
358.831,6
358.939,36
359.047,37
359.155,0
359.263,20
359.371,15
359.479,0
359.587,5
359.695,10
359.804,0
359.912,17
360.02,13
360.128,8
360.236,0
360.344,13
360.452,16
360.56,4
360.668,11
360.776,19
360.885,0
360.993,0
361.101,0
361.209,1
361.317,24
361.425,0
361.533,0
361.641,0
361.749,7
361.857,3
361.966,0
362.074,9
362.182,0
362.29,6
362.398,0
362.506,0
362.614,15
362.722,0
362.83,36
362.938,37
363.047,2
363.155,0
363.263,0
363.371,0
363.479,0
363.587,9
363.695,0
363.803,0
363.911,0
364.019,21
364.127,0
364.236,0
364.344,13
364.452,39
364.56,0
364.668,26
364.776,20
364.884,0
364.992,7
365.1,0
365.208,2
365.317,0
365.425,4
365.533,16
365.641,0
365.749,0
365.857,0
365.965,6
366.073,0
366.181,6
366.289,7
366.397,3
366.506,10
366.614,6
366.722,12
366.83,0
366.938,0
367.046,0
367.154,0
367.262,4
367.37,0
367.478,27
367.586,29
367.695,44
367.803,45
367.911,15
368.019,9
368.127,5
368.235,8
368.343,0
368.451,4
368.559,35
368.667,21
368.775,0
368.884,0
368.992,16
369.1,3
369.208,26
369.316,10
369.424,0
369.532,0
369.64,18
369.748,0
369.856,13
369.964,0
370.073,0
370.181,21
370.289,26
370.397,2
370.505,6
370.613,15
370.721,24
370.829,3
370.937,6
371.045,22
371.153,12
371.262,0
371.37,0
371.478,16
371.586,16
371.694,14
371.802,0
371.91,0
372.018,3
372.126,0
372.234,1
372.342,16
372.451,0
372.559,0
372.667,5
372.775,1
372.883,0
372.991,7
373.099,27
373.207,17
373.315,11
373.423,0
373.531,0
373.639,52
373.748,43
373.856,0
373.964,0
374.072,0
374.18,0
374.288,11
374.396,0
374.504,0
374.612,20
374.72,24
374.828,59
374.936,48
375.045,45
375.153,0
375.261,0
375.369,2
375.477,14
375.585,10
375.693,8
375.801,0
375.909,0
376.017,7
376.125,0
376.233,0
376.342,19
376.45,3
376.558,6
376.666,22
376.774,0
376.882,0
376.99,9
377.098,19
377.206,0
377.314,0
377.422,30
377.53,32
377.638,1
377.747,18
377.855,9
377.963,29
378.071,17
378.179,0
378.287,5
378.395,1
378.503,21
378.611,0
378.719,4
378.827,0
378.935,9
379.044,0
379.152,0
379.26,0
379.368,0
379.476,18
379.584,5
379.692,0
379.8,10
379.908,16
380.016,2
380.124,19
380.232,0
380.34,0
380.449,0
380.557,0
380.665,0
380.773,0
380.881,0
380.989,10
381.097,16
381.205,10
381.313,12
381.421,13
381.529,8
381.637,0
381.745,0
381.854,21
381.962,0
382.07,41
382.178,0
382.286,16
382.394,0
382.502,0
382.61,14
382.718,4
382.826,8
382.934,7
383.042,20
383.15,21
383.258,0
383.367,0
383.475,0
383.583,10
383.691,0
383.799,2
383.907,0
384.015,0
384.123,28
384.231,0
384.339,0
384.447,46
384.555,21
384.663,0
384.771,0
384.88,0
384.988,0
385.096,0
385.204,0
385.312,23
385.42,0
385.528,0
385.636,12
385.744,30
385.852,0
385.96,0
386.068,6
386.176,32
386.284,5
386.393,0
386.501,19
386.609,6
386.717,14
386.825,13
386.933,0
387.041,0
387.149,13
387.257,20
387.365,15
387.473,0
387.581,0
387.689,17
387.797,41
387.905,0
388.014,0
388.122,11
388.23,0
388.338,0
388.446,22
388.554,49
388.662,33
388.77,7
388.878,21
388.986,49
389.094,37
389.202,17
389.31,24
389.418,0
389.526,11
389.635,0
389.743,0
389.851,3
389.959,3
390.067,2
390.175,0
390.283,4
390.391,30
390.499,10
390.607,5
390.715,5
390.823,10
390.931,24
391.039,26
391.147,38
391.256,24
391.364,12
391.472,40
391.58,0
391.688,22
391.796,0
391.904,3
392.012,0
392.12,15
392.228,0
392.336,0
392.444,0
392.552,7
392.66,18
392.768,26
392.876,4
392.985,14
393.093,14
393.201,0
393.309,23
393.417,2
393.525,0
393.633,19
393.741,2
393.849,24
393.957,10
394.065,21
394.173,0
394.281,0
394.389,11
394.497,0
394.605,12
394.713,17
394.822,21
394.93,26
395.038,0
395.146,0
395.254,22
395.362,22
395.47,0
395.578,0
395.686,0
395.794,1
395.902,3
396.01,0
396.118,8
396.226,11
396.334,28
396.442,0
396.55,0
396.658,0
396.767,7
396.875,0
396.983,2
397.091,0
397.199,0
397.307,3
397.415,2
397.523,2
397.631,0
397.739,1
397.847,20
397.955,20
398.063,14
398.171,0
398.279,0
398.387,25
398.495,0
398.603,7
398.712,0
398.82,0
398.928,0
399.036,0
399.144,0
399.252,5
399.36,26
399.468,7
399.576,0
399.684,9
399.792,0
399.9,0
400.008,0
400.116,0
400.224,0
400.332,0
400.44,0
400.548,6
400.656,0
400.765,2
400.873,26
400.981,24
401.089,10
401.197,0
401.305,6
401.413,0
401.521,2
401.629,15
401.737,16
401.845,14
401.953,18
402.061,0
402.169,15
402.277,3
402.385,4
402.493,15
402.601,72
402.709,22
402.817,11
402.925,3
403.034,10
403.142,30
403.25,0
403.358,0
403.466,8
403.574,0
403.682,0
403.79,0
403.898,0
404.006,12
404.114,8
404.222,0
404.33,22
404.438,3
404.546,18
404.654,16
404.762,22
404.87,0
404.978,0
405.086,0
405.194,1
405.302,0
405.411,0
405.519,52
405.627,62
405.735,20
405.843,0
405.951,0
406.059,39
406.167,24
406.275,0
406.383,0
406.491,15
406.599,0
406.707,0
406.815,0
406.923,5
407.031,0
407.139,0
407.247,0
407.355,6
407.463,15
407.571,0
407.679,8
407.787,0
407.896,39
408.004,62
408.112,57
408.22,41
408.328,41
408.436,65
408.544,30
408.652,0
408.76,2
408.868,0
408.976,14
409.084,12
409.192,0
409.3,4
409.408,0
409.516,18
409.624,0
409.732,0
409.84,5
409.948,24
410.056,0
410.164,0
410.272,51
410.38,0
410.488,0
410.596,15
410.705,7
410.813,0
410.921,0
411.029,17
411.137,0
411.245,16
411.353,2
411.461,0
411.569,0
411.677,18
411.785,0
411.893,12
412.001,8
412.109,17
412.217,7
412.325,0
412.433,14
412.541,65
412.649,47
412.757,63
412.865,35
412.973,13
413.081,0
413.189,0
413.297,6
413.405,0
413.513,0
413.621,13
413.729,29
413.838,4
413.946,0
414.054,13
414.162,0
414.27,1
414.378,12
414.486,54
414.594,37
414.702,0
414.81,0
414.918,0
415.026,0
415.134,4
415.242,16
415.35,59
415.458,47
415.566,14
415.674,10
415.782,15
415.89,21
415.998,16
416.106,1
416.214,0
416.322,21
416.43,17
416.538,4
416.646,34
416.754,0
416.862,35
416.97,21
417.078,0
417.186,0
417.294,17
417.403,0
417.511,0
417.619,0
417.727,8
417.835,30
417.943,0
418.051,9
418.159,4
418.267,13
418.375,21
418.483,0
418.591,0
418.699,34
418.807,27
418.915,0
419.023,11
419.131,30
419.239,24
419.347,0
419.455,17
419.563,0
419.671,0
419.779,30
419.887,2
419.995,0
420.103,0
420.211,0
420.319,6
420.427,0
420.535,0
420.643,0
420.751,0
420.859,0
420.967,26
421.075,0
421.183,10
421.291,22
421.399,0
421.507,0
421.615,22
421.723,4
421.832,0
421.94,62
422.048,69
422.156,60
422.264,6
422.372,0
422.48,12
422.588,20
422.696,12
422.804,20
422.912,25
423.02,18
423.128,29
423.236,0
423.344,0
423.452,1
423.56,0
423.668,32
423.776,0
423.884,24
423.992,3
424.1,0
424.208,0
424.316,0
424.424,8
424.532,0
424.64,9
424.748,0
424.856,11
424.964,18
425.072,2
425.18,6
425.288,3
425.396,4
425.504,13
425.612,11
425.72,10
425.828,29
425.936,11
426.044,27
426.152,0
426.26,0
426.368,0
426.476,23
426.584,0
426.692,1
426.8,6
426.908,4
427.016,0
427.124,0
427.232,8
427.34,0
427.448,0
427.556,0
427.664,43
427.772,41
427.88,18
427.988,0
428.096,7
428.204,2
428.312,22
428.42,0
428.529,0
428.637,14
428.745,22
428.853,25
428.961,0
429.069,5
429.177,30
429.285,1
429.393,23
429.501,22
429.609,11
429.717,0
429.825,0
429.933,0
430.041,2
430.149,0
430.257,29
430.365,6
430.473,0
430.581,3
430.689,11
430.797,0
430.905,0
431.013,0
431.121,0
431.229,0
431.337,0
431.445,0
431.553,20
431.661,10
431.769,3
431.877,5
431.985,3
432.093,0
432.201,14
432.309,11
432.417,0
432.525,0
432.633,9
432.741,0
432.849,8
432.957,3
433.065,11
433.173,0
433.281,0
433.389,19
433.497,22
433.605,0
433.713,1
433.821,23
433.929,24
434.037,0
434.145,0
434.253,10
434.361,17
434.469,0
434.577,42
434.685,28
434.793,21
434.901,42
435.009,13
435.117,37
435.225,1
435.333,5
435.441,0
435.549,0
435.657,0
435.765,17
435.873,14
435.981,0
436.089,3
436.197,13
436.305,0
436.413,0
436.521,0
436.629,27
436.737,16
436.845,20
436.953,51
437.061,43
437.169,33
437.277,0
437.385,2
437.493,14
437.601,13
437.709,0
437.817,58
437.925,79
438.033,70
438.141,0
438.249,0
438.357,0
438.465,51
438.573,24
438.681,14
438.789,22
438.897,0
439.005,12
439.113,14
439.221,23
439.329,29
439.437,35
439.545,102
439.653,93
439.761,35
439.869,4
439.977,29
440.085,0
440.193,0
440.301,12
440.409,1
440.517,6
440.625,0
440.733,21
440.841,0
440.949,9
441.057,10
441.165,13
441.273,0
441.381,0
441.489,26
441.597,1
441.705,0
441.813,8
441.921,5
442.029,20
442.137,0
442.245,0
442.353,62
442.461,25
442.569,12
442.677,0
442.785,0
442.893,7
443.001,0
443.109,0
443.217,11
443.325,10
443.432,6
443.54,19
443.648,14
443.756,9
443.864,0
443.972,0
444.08,22
444.188,0
444.296,0
444.404,16
444.512,0
444.62,0
444.728,0
444.836,0
444.944,10
445.052,0
445.16,17
445.268,18
445.376,0
445.484,0
445.592,24
445.7,0
445.808,13
445.916,4
446.024,4
446.132,15
446.24,0
446.348,0
446.456,0
446.564,17
446.672,16
446.78,3
446.888,12
446.996,2
447.104,0
447.212,17
447.32,9
447.428,0
447.536,0
447.644,0
447.752,21
447.86,0
447.968,26
448.076,0
448.184,3
448.292,1
448.4,0
448.508,0
448.616,8
448.724,3
448.832,0
448.94,0
449.048,0
449.156,1
449.264,52
449.372,17
449.48,18
449.588,0
449.696,2
449.804,0
449.911,0
450.019,30
450.127,6
450.235,15
450.343,0
450.451,11
450.559,31
450.667,14
450.775,4
450.883,12
450.991,13
451.099,24
451.207,16
451.315,0
451.423,6
451.531,7
451.639,25
451.747,0
451.855,0
451.963,12
452.071,2
452.179,2
452.287,37
452.395,8
452.503,0
452.611,7
452.719,0
452.827,1
452.935,14
453.043,1
453.151,0
453.259,0
453.367,15
453.475,8
453.583,44
453.691,1
453.799,4
453.907,0
454.015,0
454.123,0
454.23,0
454.338,9
454.446,24
454.554,0
454.662,4
454.77,4
454.878,10
454.986,0
455.094,47
455.202,1
455.31,0
455.418,17
455.526,12
455.634,10
455.742,10
455.85,12
455.958,0
456.066,0
456.174,31
456.282,18
456.39,13
456.498,3
456.606,10
456.714,29
456.822,0
456.93,23
457.038,26
457.146,36
457.254,32
457.362,11
457.47,12
457.578,0
457.685,17
457.793,0
457.901,26
458.009,69
458.117,13
458.225,19
458.333,0
458.441,0
458.549,11
458.657,27
458.765,17
458.873,17
458.981,60
459.089,117
459.197,105
459.305,51
459.413,16
459.521,44
459.629,119
459.737,60
459.845,0
459.953,1
460.061,51
460.169,71
460.277,39
460.385,20
460.493,15
460.6,0
460.708,28
460.816,13
460.924,0
461.032,0
461.14,49
461.248,47
461.356,13
461.464,6
461.572,17
461.68,8
461.788,0
461.896,0
462.004,13
462.112,0
462.22,0
462.328,0
462.436,20
462.544,6
462.652,0
462.76,0
462.868,0
462.976,25
463.084,21
463.192,10
463.299,15
463.407,6
463.515,13
463.623,0
463.731,8
463.839,28
463.947,30
464.055,48
464.163,13
464.271,0
464.379,22
464.487,2
464.595,2
464.703,4
464.811,23
464.919,14
465.027,4
465.135,0
465.243,19
465.351,8
465.459,0
465.567,21
465.674,0
465.782,0
465.89,4
465.998,3
466.106,8
466.214,33
466.322,8
466.43,17
466.538,43
466.646,40
466.754,9
466.862,9
466.97,0
467.078,17
467.186,34
467.294,16
467.402,8
467.51,14
467.618,0
467.726,17
467.833,0
467.941,16
468.049,0
468.157,0
468.265,13
468.373,15
468.481,9
468.589,0
468.697,14
468.805,17
468.913,0
469.021,0
469.129,0
469.237,0
469.345,0
469.453,17
469.561,12
469.669,3
469.777,17
469.884,0
469.992,26
470.1,43
470.208,29
470.316,33
470.424,6
470.532,29
470.64,10
470.748,0
470.856,19
470.964,52
471.072,16
471.18,0
471.288,0
471.396,0
471.504,31
471.612,0
471.72,6
471.827,48
471.935,89
472.043,37
472.151,0
472.259,0
472.367,0
472.475,0
472.583,5
472.691,0
472.799,0
472.907,0
473.015,18
473.123,0
473.231,0
473.339,16
473.447,44
473.555,14
473.662,6
473.77,0
473.878,24
473.986,0
474.094,7
474.202,0
474.31,7
474.418,0
474.526,0
474.634,0
474.742,1
474.85,0
474.958,0
475.066,0
475.174,4
475.282,2
475.389,0
475.497,6
475.605,0
475.713,0
475.821,0
475.929,29
476.037,3
476.145,1
476.253,8
476.361,19
476.469,14
476.577,0
476.685,0
476.793,0
476.901,10
477.008,12
477.116,0
477.224,0
477.332,1
477.44,18
477.548,6
477.656,8
477.764,0
477.872,15
477.98,15
478.088,20
478.196,7
478.304,0
478.412,0
478.52,18
478.627,0
478.735,0
478.843,0
478.951,2
479.059,10
479.167,42
479.275,54
479.383,44
479.491,13
479.599,0
479.707,14
479.815,24
479.923,0
480.031,11
480.138,27
480.246,0
480.354,22
480.462,1
480.57,0
480.678,0
480.786,12
480.894,5
481.002,30
481.11,0
481.218,2
481.326,16
481.434,0
481.541,0
481.649,44
481.757,24
481.865,0
481.973,0
482.081,0
482.189,7
482.297,26
482.405,0
482.513,21
482.621,9
482.729,15
482.837,7
482.945,7
483.052,6
483.16,13
483.268,17
483.376,0
483.484,0
483.592,0
483.7,33
483.808,30
483.916,3
484.024,22
484.132,0
484.24,0
484.347,0
484.455,34
484.563,0
484.671,5
484.779,41
484.887,0
484.995,23
485.103,28
485.211,39
485.319,20
485.427,0
485.535,12
485.643,12
485.75,0
485.858,2
485.966,0
486.074,2
486.182,42
486.29,0
486.398,11
486.506,29
486.614,41
486.722,0
486.83,17
486.938,18
487.045,0
487.153,0
487.261,0
487.369,0
487.477,11
487.585,0
487.693,6
487.801,0
487.909,0
488.017,0
488.125,0
488.233,29
488.34,3
488.448,0
488.556,10
488.664,0
488.772,0
488.88,12
488.988,18
489.096,3
489.204,0
489.312,0
489.42,0
489.527,32
489.635,11
489.743,0
489.851,13
489.959,13
490.067,3
490.175,0
490.283,12
490.391,0
490.499,0
490.607,9
490.714,1
490.822,8
490.93,3
491.038,15
491.146,5
491.254,0
491.362,15
491.47,10
491.578,0
491.686,0
491.794,22
491.901,13
492.009,37
492.117,61
492.225,25
492.333,0
492.441,0
492.549,26
492.657,1
492.765,0
492.873,28
492.981,1
493.088,10
493.196,13
493.304,19
493.412,0
493.52,7
493.628,16
493.736,0
493.844,0
493.952,8
494.06,0
494.167,0
494.275,1
494.383,30
494.491,30
494.599,11
494.707,4
494.815,24
494.923,2
495.031,0
495.139,4
495.246,11
495.354,0
495.462,1
495.57,61
495.678,41
495.786,14
495.894,16
496.002,0
496.11,4
496.218,0
496.325,5
496.433,0
496.541,0
496.649,0
496.757,0
496.865,13
496.973,29
497.081,10
497.189,0
497.297,11
497.404,18
497.512,0
497.62,0
497.728,0
497.836,0
497.944,1
498.052,19
498.16,58
498.268,82
498.376,67
498.483,32
498.591,23
498.699,13
498.807,10
498.915,0
499.023,6
499.131,0
499.239,12
499.347,13
499.454,0
499.562,5
499.67,0
499.778,0
499.886,18
499.994,0
500.102,0
500.21,0
500.318,0
500.425,0
500.533,20
500.641,18
500.749,8
500.857,0
500.965,9
501.073,24
501.181,47
501.289,6
501.396,29
501.504,19
501.612,6
501.72,6
501.828,9
501.936,16
502.044,1
502.152,1
502.26,6
502.367,0
502.475,33
502.583,0
502.691,33
502.799,5
502.907,13
503.015,6
503.123,20
503.231,48
503.338,0
503.446,2
503.554,0
503.662,0
503.77,0
503.878,0
503.986,27
504.094,7
504.202,19
504.309,0
504.417,0
504.525,14
504.633,0
504.741,0
504.849,0
504.957,19
505.065,29
505.173,78
505.28,83
505.388,143
505.496,129
505.604,21
505.712,25
505.82,33
505.928,23
506.036,48
506.143,78
506.251,116
506.359,67
506.467,62
506.575,25
506.683,8
506.791,2
506.899,11
507.006,16
507.114,98
507.222,67
507.33,67
507.438,19
507.546,0
507.654,56
507.762,47
507.869,0
507.977,19
508.085,35
508.193,0
508.301,0
508.409,21
508.517,0
508.625,4
508.733,19
508.84,11
508.948,0
509.056,0
509.164,0
509.272,48
509.38,2
509.488,0
509.596,0
509.703,0
509.811,0
509.919,0
510.027,10
510.135,5
510.243,0
510.351,0
510.458,16
510.566,35
510.674,24
510.782,14
510.89,2
510.998,12
511.106,0
511.214,13
511.321,18
511.429,15
511.537,17
511.645,0
511.753,4
511.861,0
511.969,0
512.077,0
512.184,0
512.292,1
512.4,76
512.508,69
512.616,11
512.724,8
512.832,2
512.94,14
513.047,9
513.155,6
513.263,23
513.371,9
513.479,25
513.587,14
513.695,13
513.802,0
513.91,0
514.018,24
514.126,37
514.234,4
514.342,21
514.45,28
514.558,16
514.665,17
514.773,28
514.881,0
514.989,0
515.097,13
515.205,10
515.313,32
515.42,6
515.528,46
515.636,19
515.744,11
515.852,4
515.96,2
516.068,7
516.175,4
516.283,24
516.391,0
516.499,0
516.607,0
516.715,0
516.823,0
516.93,11
517.038,72
517.146,74
517.254,49
517.362,13
517.47,60
517.578,8
517.685,0
517.793,22
517.901,49
518.009,6
518.117,0
518.225,13
518.333,8
518.44,0
518.548,0
518.656,4
518.764,0
518.872,6
518.98,26
519.088,26
519.195,0
519.303,0
519.411,9
519.519,0
519.627,10
519.735,5
519.843,6
519.95,6
520.058,0
520.166,0
520.274,44
520.382,0
520.49,3
520.598,21
520.705,0
520.813,0
520.921,0
521.029,20
521.137,49
521.245,7
521.353,0
521.46,0
521.568,30
521.676,3
521.784,0
521.892,11
522,25
522.108,2
522.215,0
522.323,4
522.431,15
522.539,0
522.647,0
522.755,24
522.862,18
522.97,21
523.078,0
523.186,11
523.294,2
523.402,0
523.51,0
523.617,0
523.725,29
523.833,33
523.941,44
524.049,37
524.157,0
524.264,10
524.372,0
524.48,10
524.588,0
524.696,0
524.804,40
524.912,18
525.019,16
525.127,0
525.235,0
525.343,0
525.451,1
525.559,42
525.666,53
525.774,4
525.882,19
525.99,6
526.098,12
526.206,0
526.314,0
526.421,0
526.529,9
526.637,0
526.745,0
526.853,4
526.961,7
527.068,16
527.176,17
527.284,0
527.392,4
527.5,0
527.608,14
527.715,22
527.823,0
527.931,1
528.039,0
528.147,27
528.255,61
528.362,26
528.47,21
528.578,13
528.686,21
528.794,13
528.902,10
529.009,22
529.117,0
529.225,2
529.333,0
529.441,0
529.549,0
529.656,18
529.764,17
529.872,30
529.98,23
530.088,0
530.196,0
530.304,0
530.411,4
530.519,0
530.627,35
530.735,69
530.843,32
530.951,0
531.058,0
531.166,0
531.274,0
531.382,1
531.49,17
531.597,0
531.705,0
531.813,0
531.921,0
532.029,14
532.137,0
532.244,0
532.352,21
532.46,6
532.568,0
532.676,0
532.784,5
532.891,0
532.999,0
533.107,3
533.215,0
533.323,0
533.431,6
533.538,0
533.646,0
533.754,0
533.862,16
533.97,4
534.078,26
534.185,3
534.293,32
534.401,17
534.509,0
534.617,0
534.725,1
534.832,0
534.94,6
535.048,15
535.156,25
535.264,18
535.371,0
535.479,0
535.587,48
535.695,40
535.803,10
535.911,0
536.018,0
536.126,27
536.234,8
536.342,0
536.45,0
536.557,6
536.665,0
536.773,0
536.881,4
536.989,0
537.097,0
537.204,12
537.312,25
537.42,0
537.528,0
537.636,0
537.744,30
537.851,1
537.959,17
538.067,0
538.175,0
538.283,6
538.39,3
538.498,0
538.606,12
538.714,16
538.822,3
538.93,0
539.037,0
539.145,0
539.253,0
539.361,10
539.469,0
539.576,0
539.684,0
539.792,21
539.9,0
540.008,0
540.115,5
540.223,0
540.331,0
540.439,6
540.547,0
540.655,16
540.762,15
540.87,0
540.978,0
541.086,4
541.194,1
541.301,0
541.409,20
541.517,0
541.625,0
541.733,21
541.84,10
541.948,0
542.056,0
542.164,21
542.272,0
542.38,0
542.487,0
542.595,0
542.703,0
542.811,14
542.919,0
543.026,0
543.134,0
543.242,0
543.35,25
543.458,25
543.565,0
543.673,18
543.781,19
543.889,11
543.997,0
544.104,0
544.212,3
544.32,27
544.428,0
544.536,0
544.643,8
544.751,0
544.859,0
544.967,0
545.075,0
545.182,0
545.29,0
545.398,2
545.506,0
545.614,0
545.721,0
545.829,24
545.937,22
546.045,0
546.153,0
546.261,0
546.368,41
546.476,14
546.584,0
546.692,1
546.8,0
546.907,1
547.015,9
547.123,4
547.231,6
547.339,13
547.446,15
547.554,4
547.662,0
547.77,4
547.877,19
547.985,0
548.093,0
548.201,0
548.309,0
548.416,20
548.524,0
548.632,8
548.74,0
548.848,10
548.955,0
549.063,0
549.171,0
549.279,0
549.387,7
549.494,0
549.602,0
549.71,11
549.818,22
549.926,0
550.033,1
550.141,0
550.249,11
550.357,0
550.465,0
550.572,7
550.68,0
550.788,0
550.896,2
551.004,0
551.111,0
551.219,0
551.327,10
551.435,0
551.542,0
551.65,0
551.758,0
551.866,0
551.974,0
552.081,0
552.189,0
552.297,0
552.405,7
552.513,21
552.62,2
552.728,0
552.836,0
552.944,0
553.052,0
553.159,0
553.267,9
553.375,0
553.483,1
553.59,0
553.698,23
553.806,0
553.914,2
554.022,39
554.129,19
554.237,0
554.345,17
554.453,0
554.561,28
554.668,3
554.776,0
554.884,17
554.992,5
555.099,0
555.207,5
555.315,4
555.423,11
555.531,0
555.638,6
555.746,79
555.854,55
555.962,16
556.069,7
556.177,23
556.285,1
556.393,5
556.501,17
556.608,15
556.716,2
556.824,17
556.932,0
557.039,0
557.147,29
557.255,71
557.363,60
557.471,28
557.578,0
557.686,0
557.794,3
557.902,5
558.009,0
558.117,0
