234.051,1
234.129,0
234.206,2
234.283,35
234.361,26
234.438,6
234.515,7
234.592,26
234.67,14
234.747,2
234.824,13
234.901,16
234.979,2
235.056,9
235.133,15
235.211,4
235.288,0
235.365,0
235.442,0
235.52,0
235.597,17
235.674,0
235.752,0
235.829,8
235.906,38
235.983,3
236.061,0
236.138,0
236.215,26
236.293,10
236.37,0
236.447,0
236.524,0
236.602,0
236.679,0
236.756,0
236.834,0
236.911,0
236.988,0
237.065,0
237.143,6
237.22,9
237.297,7
237.375,6
237.452,0
237.529,0
237.606,54
237.684,5
237.761,0
237.838,0
237.916,0
237.993,3
238.07,0
238.147,6
238.225,10
238.302,0
238.379,5
238.456,33
238.534,6
238.611,36
238.688,25
238.766,4
238.843,20
238.92,4
238.997,8
239.075,57
239.152,36
239.229,0
239.307,0
239.384,0
239.461,0
239.538,0
239.616,0
239.693,19
239.77,13
239.848,9
239.925,16
240.002,4
240.079,8
240.157,0
240.234,6
240.311,18
240.389,0
240.466,0
240.543,0
240.62,19
240.698,0
240.775,4
240.852,5
240.929,0
241.007,23
241.084,16
241.161,18
241.239,0
241.316,6
241.393,5
241.47,23
241.548,0
241.625,4
241.702,0
241.78,14
241.857,31
241.934,0
242.011,7
242.089,0
242.166,0
242.243,9
242.321,6
242.398,26
242.475,0
242.552,9
242.63,0
242.707,2
242.784,0
242.861,3
242.939,7
243.016,11
243.093,2
243.171,10
243.248,5
243.325,22
243.402,3
243.48,0
243.557,0
243.634,12
243.712,0
243.789,13
243.866,8
243.943,0
244.021,11
244.098,0
244.175,20
244.253,28
244.33,32
244.407,29
244.484,0
244.562,19
244.639,0
244.716,0
244.793,4
244.871,0
244.948,16
245.025,0
245.103,0
245.18,0
245.257,0
245.334,43
245.412,24
245.489,0
245.566,21
245.644,0
245.721,16
245.798,13
245.875,20
245.953,0
246.03,0
246.107,2
246.185,0
246.262,0
246.339,7
246.416,0
246.494,8
246.571,17
246.648,77
246.725,29
246.803,33
246.88,0
246.957,2
247.035,0
247.112,12
247.189,0
247.266,0
247.344,0
247.421,10
247.498,14
247.576,16
247.653,13
247.73,0
247.807,15
247.885,0
247.962,0
248.039,0
248.116,4
248.194,20
248.271,0
248.348,0
248.426,22
248.503,0
248.58,7
248.657,2
248.735,8
248.812,0
248.889,0
248.967,18
249.044,9
249.121,0
249.198,18
249.276,37
249.353,47
249.43,12
249.507,1
249.585,16
249.662,19
249.739,6
249.817,70
249.894,68
249.971,49
250.048,0
250.126,0
250.203,0
250.28,0
250.358,0
250.435,19
250.512,12
250.589,0
250.667,13
250.744,0
250.821,3
250.898,14
250.976,0
251.053,0
251.13,6
251.208,8
251.285,25
251.362,6
251.439,0
251.517,7
251.594,1
251.671,0
251.748,0
251.826,0
251.903,19
251.98,5
252.058,0
252.135,13
252.212,0
252.289,11
252.367,0
252.444,0
252.521,9
252.599,5
252.676,0
252.753,17
252.83,7
252.908,0
252.985,0
253.062,19
253.139,27
253.217,9
253.294,0
253.371,0
253.449,10
253.526,7
253.603,4
253.68,0
253.758,9
253.835,13
253.912,0
253.99,0
254.067,15
254.144,0
254.221,0
254.299,4
254.376,0
254.453,2
254.53,10
254.608,23
254.685,4
254.762,0
254.84,24
254.917,0
254.994,0
255.071,24
255.149,0
255.226,0
255.303,0
255.38,35
255.458,6
255.535,0
255.612,0
255.69,0
255.767,0
255.844,0
255.921,0
255.999,0
256.076,25
256.153,0
256.23,3
256.308,0
256.385,0
256.462,0
256.54,0
256.617,0
256.694,36
256.771,60
256.849,33
256.926,12
257.003,4
257.081,0
257.158,20
257.235,0
257.312,1
257.39,0
257.467,0
257.544,7
257.621,72
257.699,73
257.776,57
257.853,1
257.931,0
258.008,35
258.085,0
258.162,0
258.24,3
258.317,16
258.394,0
258.471,19
258.549,23
258.626,5
258.703,20
258.781,18
258.858,21
258.935,2
259.012,14
259.09,0
259.167,0
259.244,2
259.321,0
259.399,0
259.476,0
259.553,14
259.631,14
259.708,0
259.785,0
259.862,17
259.94,17
260.017,5
260.094,0
260.171,12
260.249,22
260.326,6
260.403,13
260.481,4
260.558,5
260.635,0
260.712,0
260.79,28
260.867,43
260.944,0
261.021,9
261.099,6
261.176,9
261.253,27
261.331,0
261.408,0
261.485,32
261.562,9
261.64,13
261.717,0
261.794,13
261.871,14
261.949,0
262.026,0
262.103,0
262.181,0
262.258,6
262.335,10
262.412,21
262.49,0
262.567,1
262.644,4
262.721,11
262.799,0
262.876,9
262.953,0
263.031,0
263.108,0
263.185,12
263.262,48
263.34,37
263.417,14
263.494,0
263.571,0
263.649,0
263.726,27
263.803,0
263.881,0
263.958,0
264.035,14
264.112,0
264.19,14
264.267,0
264.344,26
264.421,12
264.499,0
264.576,18
264.653,18
264.73,14
264.808,0
264.885,0
264.962,34
265.04,0
265.117,0
265.194,9
265.271,3
265.349,0
265.426,3
265.503,21
265.58,5
265.658,0
265.735,0
265.812,0
265.89,0
265.967,10
266.044,0
266.121,18
266.199,0
266.276,3
266.353,0
266.43,0
266.508,23
266.585,5
266.662,0
266.74,0
266.817,12
266.894,7
266.971,0
267.049,0
267.126,34
267.203,0
267.28,0
267.358,0
267.435,0
267.512,19
267.589,0
267.667,0
267.744,11
267.821,21
267.899,14
267.976,0
268.053,25
268.13,3
268.208,6
268.285,2
268.362,6
268.439,0
268.517,0
268.594,4
268.671,4
268.749,0
268.826,2
268.903,13
268.98,0
269.058,10
269.135,30
269.212,3
269.289,5
269.367,23
269.444,15
269.521,0
269.598,2
269.676,6
269.753,0
269.83,6
269.908,0
269.985,3
270.062,9
270.139,0
270.217,0
270.294,33
270.371,24
270.448,0
270.526,11
270.603,32
270.68,0
270.758,4
270.835,0
270.912,0
270.989,0
271.067,20
271.144,32
271.221,5
271.298,0
271.376,4
271.453,8
271.53,11
271.607,12
271.685,0
271.762,1
271.839,5
271.917,0
271.994,0
272.071,16
272.148,17
272.226,25
272.303,38
272.38,18
272.457,11
272.535,7
272.612,0
272.689,40
272.766,0
272.844,3
272.921,17
272.998,0
273.076,38
273.153,25
273.23,23
273.307,17
273.385,0
273.462,8
273.539,10
273.616,0
273.694,43
273.771,19
273.848,8
273.925,4
274.003,0
274.08,0
274.157,0
274.235,9
274.312,0
274.389,0
274.466,1
274.544,3
274.621,3
274.698,6
274.775,1
274.853,21
274.93,4
275.007,6
275.084,13
275.162,0
275.239,0
275.316,5
275.394,7
275.471,0
275.548,28
275.625,15
275.703,13
275.78,0
275.857,0
275.934,28
276.012,0
276.089,0
276.166,0
276.243,44
276.321,44
276.398,26
276.475,0
276.553,0
276.63,1
276.707,0
276.784,0
276.862,0
276.939,4
277.016,2
277.093,0
277.171,0
277.248,0
277.325,35
277.402,11
277.48,0
277.557,0
277.634,14
277.711,0
277.789,2
277.866,0
277.943,13
278.021,1
278.098,0
278.175,23
278.252,4
278.33,13
278.407,0
278.484,8
278.561,0
278.639,0
278.716,7
278.793,17
278.87,7
278.948,16
279.025,0
279.102,8
279.18,16
279.257,24
279.334,0
279.411,4
279.489,0
279.566,0
279.643,13
279.72,1
279.798,7
279.875,0
279.952,0
280.029,20
280.107,12
280.184,3
280.261,0
280.338,17
280.416,25
280.493,4
280.57,39
280.648,24
280.725,9
280.802,0
280.879,9
280.957,8
281.034,0
281.111,0
281.188,0
281.266,26
281.343,0
281.42,0
281.497,0
281.575,0
281.652,24
281.729,29
281.806,11
281.884,5
281.961,16
282.038,19
282.116,6
282.193,2
282.27,9
282.347,0
282.425,0
282.502,8
282.579,0
282.656,9
282.734,5
282.811,0
282.888,0
282.965,42
283.043,0
283.12,0
283.197,0
283.274,0
283.352,16
283.429,0
283.506,0
283.583,8
283.661,15
283.738,14
283.815,3
283.893,0
283.97,33
284.047,35
284.124,7
284.202,14
284.279,0
284.356,0
284.433,13
284.511,26
284.588,2
284.665,0
284.742,31
284.82,11
284.897,28
284.974,9
285.051,0
285.129,2
285.206,53
285.283,48
285.36,24
285.438,30
285.515,2
285.592,0
285.67,14
285.747,16
285.824,0
285.901,0
285.979,0
286.056,0
286.133,0
286.21,0
286.288,0
286.365,26
286.442,23
286.519,0
286.597,0
286.674,2
286.751,14
286.828,14
286.906,0
286.983,24
287.06,15
287.137,0
287.215,0
287.292,30
287.369,3
287.447,13
287.524,9
287.601,0
287.678,0
287.756,14
287.833,12
287.91,5
287.987,4
288.065,0
288.142,21
288.219,8
288.296,0
288.374,0
288.451,20
288.528,0
288.605,0
288.683,0
288.76,5
288.837,0
288.914,5
288.992,27
289.069,36
289.146,29
289.223,0
289.301,0
289.378,27
289.455,0
289.533,10
289.61,30
289.687,26
289.764,12
289.842,6
289.919,0
289.996,4
290.073,11
290.151,0
290.228,48
290.305,73
290.382,61
290.46,0
290.537,10
290.614,0
290.691,32
290.769,15
290.846,3
290.923,0
291,0
291.078,13
291.155,39
291.232,76
291.309,10
291.387,28
291.464,25
291.541,22
291.618,12
291.696,71
291.773,52
291.85,37
291.927,74
292.005,69
292.082,151
292.159,198
292.237,144
292.314,104
292.391,108
292.468,128
292.546,92
292.623,10
292.7,14
292.777,0
292.855,0
292.932,0
293.009,0
293.086,0
293.164,0
293.241,24
293.318,2
293.395,20
293.473,0
293.55,0
293.627,23
293.704,16
293.782,15
293.859,6
293.936,29
294.013,10
294.091,5
294.168,8
294.245,0
294.322,0
294.4,4
294.477,16
294.554,0
294.631,11
294.709,7
294.786,0
294.863,10
294.94,0
295.018,12
295.095,29
295.172,0
295.25,0
295.327,0
295.404,17
295.481,11
295.559,16
295.636,0
295.713,28
295.79,11
295.868,0
295.945,9
296.022,18
296.099,22
296.177,0
296.254,2
296.331,17
296.408,21
296.486,0
296.563,0
296.64,20
296.717,17
296.795,1
296.872,19
296.949,0
297.026,0
297.104,0
297.181,15
297.258,28
297.335,0
297.413,0
297.49,17
297.567,0
297.644,0
297.722,0
297.799,23
297.876,15
297.953,0
298.031,6
298.108,0
298.185,15
298.262,31
298.34,8
298.417,3
298.494,0
298.571,0
298.649,0
298.726,0
298.803,5
298.88,6
298.958,0
299.035,0
299.112,1
299.189,24
299.267,0
299.344,0
299.421,13
299.498,29
299.576,28
299.653,0
299.73,16
299.807,6
299.885,15
299.962,0
300.039,0
300.116,15
300.194,36
300.271,0
300.348,0
300.426,0
300.503,26
300.58,0
300.657,0
300.735,11
300.812,21
300.889,22
300.966,0
301.044,12
301.121,15
301.198,0
301.275,0
301.353,2
301.43,14
301.507,0
301.584,5
301.662,0
301.739,12
301.816,6
301.893,15
301.971,17
302.048,0
302.125,11
302.202,0
302.28,6
302.357,23
302.434,0
302.511,25
302.589,15
302.666,17
302.743,0
302.82,0
302.898,14
302.975,7
303.052,0
303.129,11
303.207,2
303.284,19
303.361,10
303.438,0
303.516,0
303.593,12
303.67,8
303.747,0
303.825,1
303.902,0
303.979,31
304.056,6
304.134,0
304.211,4
304.288,5
304.365,10
304.443,16
304.52,0
304.597,0
304.674,31
304.752,3
304.829,8
304.906,12
304.983,9
305.061,17
305.138,0
305.215,0
305.292,0
305.37,15
305.447,14
305.524,30
305.601,6
305.679,4
305.756,19
305.833,19
305.91,15
305.988,0
306.065,3
306.142,0
306.219,10
306.297,12
306.374,19
306.451,24
306.528,0
306.606,0
306.683,5
306.76,0
306.837,0
306.915,1
306.992,10
307.069,0
307.146,26
307.224,20
307.301,0
307.378,0
307.455,23
307.533,0
307.61,0
307.687,21
307.764,12
307.841,5
307.919,1
307.996,6
308.073,8
308.15,6
308.228,19
308.305,0
308.382,2
308.459,12
308.537,11
308.614,11
308.691,0
308.768,22
308.846,14
308.923,0
309,42
309.077,19
309.155,0
309.232,9
309.309,0
309.386,0
309.464,0
309.541,16
309.618,0
309.695,5
309.773,0
309.85,0
309.927,15
310.004,0
310.082,4
310.159,3
310.236,2
310.313,15
310.391,0
310.468,17
310.545,6
310.622,7
310.7,0
310.777,0
310.854,9
310.931,26
311.009,0
311.086,23
311.163,17
311.24,13
311.318,0
311.395,31
311.472,28
311.549,0
311.627,0
311.704,5
311.781,9
311.858,3
311.936,0
312.013,11
312.09,0
312.167,0
312.245,32
312.322,17
312.399,13
312.476,0
312.554,0
312.631,0
312.708,11
312.785,0
312.862,0
312.94,0
313.017,8
313.094,10
313.171,0
313.249,41
313.326,15
313.403,16
313.48,11
313.558,4
313.635,20
313.712,4
313.789,0
313.867,2
313.944,30
314.021,10
314.098,0
314.176,19
314.253,33
314.33,22
314.407,0
314.485,17
314.562,8
314.639,0
314.716,0
314.794,0
314.871,37
314.948,15
315.025,9
315.103,0
315.18,0
315.257,40
315.334,21
315.412,0
315.489,0
315.566,0
315.643,15
315.721,15
315.798,7
315.875,1
315.952,19
316.029,50
316.107,0
316.184,0
316.261,29
316.338,6
316.416,10
316.493,0
316.57,0
316.647,21
316.725,0
316.802,9
316.879,20
316.956,8
317.034,12
317.111,6
317.188,0
317.265,6
317.343,11
317.42,0
317.497,3
317.574,6
317.652,0
317.729,0
317.806,24
317.883,11
317.961,1
318.038,0
318.115,0
318.192,0
318.269,39
318.347,1
318.424,10
318.501,2
318.578,0
318.656,0
318.733,0
318.81,9
318.887,0
318.965,2
319.042,8
319.119,0
319.196,0
319.274,6
319.351,0
319.428,0
319.505,0
319.583,19
319.66,10
319.737,13
319.814,0
319.892,15
319.969,38
320.046,2
320.123,0
320.201,0
320.278,3
320.355,0
320.432,14
320.509,0
320.587,7
320.664,10
320.741,1
320.818,0
320.896,0
320.973,21
321.05,13
321.127,0
321.205,3
321.282,13
321.359,2
321.436,2
321.514,14
321.591,0
321.668,15
321.745,0
321.823,0
321.9,7
321.977,10
322.054,0
322.131,4
322.209,17
322.286,17
322.363,0
322.44,0
322.518,0
322.595,38
322.672,17
322.749,0
322.827,0
322.904,10
322.981,7
323.058,0
323.136,0
323.213,0
323.29,0
323.367,0
323.445,45
323.522,19
323.599,0
323.676,0
323.753,51
323.831,13
323.908,0
323.985,0
324.062,0
324.14,25
324.217,23
324.294,1
324.371,7
324.449,10
324.526,7
324.603,2
324.68,0
324.758,14
324.835,0
324.912,0
324.989,0
325.067,0
325.144,0
325.221,0
325.298,0
325.375,39
325.453,5
325.53,0
325.607,1
325.684,12
325.762,0
325.839,0
325.916,14
325.993,0
326.071,0
326.148,0
326.225,0
326.302,0
326.38,14
326.457,0
326.534,2
326.611,30
326.688,78
326.766,37
326.843,28
326.92,36
326.997,41
327.075,70
327.152,57
327.229,20
327.306,0
327.384,25
327.461,77
327.538,24
327.615,32
327.693,10
327.77,2
327.847,0
327.924,0
328.001,0
328.079,0
328.156,9
328.233,0
328.31,0
328.388,16
328.465,21
328.542,0
328.619,0
328.697,13
328.774,9
328.851,12
328.928,38
329.005,1
329.083,16
329.16,0
329.237,42
329.314,0
329.392,14
329.469,0
329.546,0
329.623,0
329.701,10
329.778,5
329.855,12
329.932,1
330.01,3
330.087,0
330.164,0
330.241,0
330.318,15
330.396,28
330.473,0
330.55,0
330.627,0
330.705,14
330.782,3
330.859,0
330.936,19
331.014,56
331.091,46
331.168,21
331.245,13
331.322,7
331.4,0
331.477,0
331.554,17
331.631,14
331.709,0
331.786,0
331.863,0
331.94,9
332.018,0
332.095,12
332.172,15
332.249,22
332.327,21
332.404,8
332.481,2
332.558,0
332.635,3
332.713,43
332.79,0
332.867,0
332.944,37
333.022,11
333.099,10
333.176,0
333.253,0
333.331,8
333.408,0
333.485,0
333.562,3
333.639,11
333.717,24
333.794,0
333.871,0
333.948,7
334.026,0
334.103,0
334.18,0
334.257,0
334.335,6
334.412,1
334.489,0
334.566,0
334.643,8
334.721,0
334.798,28
334.875,24
334.952,0
335.03,0
335.107,0
335.184,16
335.261,0
335.338,12
335.416,2
335.493,0
335.57,0
335.647,7
335.725,0
335.802,0
335.879,0
335.956,16
336.034,8
336.111,15
336.188,2
336.265,15
336.342,14
336.42,0
336.497,0
336.574,14
336.651,0
336.729,0
336.806,8
336.883,11
336.96,17
337.038,0
337.115,9
337.192,16
337.269,0
337.346,18
337.424,0
337.501,0
337.578,0
337.655,0
337.733,0
337.81,0
337.887,0
337.964,0
338.041,15
338.119,31
338.196,29
338.273,18
338.35,0
338.428,21
338.505,14
338.582,0
338.659,2
338.737,0
338.814,21
338.891,1
338.968,9
339.045,21
339.123,12
339.2,0
339.277,11
339.354,0
339.432,17
339.509,0
339.586,0
339.663,1
339.74,26
339.818,0
339.895,4
339.972,20
340.049,19
340.127,0
340.204,10
340.281,0
340.358,9
340.436,0
340.513,28
340.59,9
340.667,17
340.744,5
340.822,15
340.899,0
340.976,18
341.053,30
341.131,0
341.208,0
341.285,4
341.362,14
341.439,5
341.517,0
341.594,45
341.671,16
341.748,13
341.826,0
341.903,32
341.98,33
342.057,0
342.134,0
342.212,0
342.289,0
342.366,4
342.443,39
342.521,0
342.598,0
342.675,2
342.752,28
342.829,10
342.907,22
342.984,8
343.061,6
343.138,4
343.216,154
343.293,129
343.37,50
343.447,29
343.524,0
343.602,0
343.679,0
343.756,35
343.833,58
343.911,23
343.988,39
344.065,14
344.142,26
344.219,14
344.297,1
344.374,0
344.451,0
344.528,42
344.606,0
344.683,4
344.76,0
344.837,7
344.914,19
344.992,6
345.069,1
345.146,13
345.223,35
345.301,0
345.378,23
345.455,0
345.532,11
345.609,0
345.687,0
345.764,47
345.841,34
345.918,0
345.996,16
346.073,27
346.15,11
346.227,5
346.304,3
346.382,5
346.459,36
346.536,13
346.613,0
346.691,0
346.768,0
346.845,7
346.922,13
346.999,0
347.077,14
347.154,26
347.231,1
347.308,0
347.386,0
347.463,2
347.54,34
347.617,13
347.694,2
347.772,0
347.849,29
347.926,31
348.003,0
348.081,11
348.158,0
348.235,18
348.312,32
348.389,9
348.467,2
348.544,0
348.621,0
348.698,11
348.776,6
348.853,24
348.93,32
349.007,18
349.084,15
349.162,8
349.239,6
349.316,25
349.393,0
349.471,0
349.548,0
349.625,19
349.702,0
349.779,17
349.857,18
349.934,10
350.011,9
350.088,2
350.165,11
350.243,5
350.32,0
350.397,0
350.474,9
350.552,1
350.629,14
350.706,19
350.783,0
350.86,0
350.938,38
351.015,0
351.092,0
351.169,0
351.247,12
351.324,5
351.401,0
351.478,17
351.555,0
351.633,0
351.71,27
351.787,4
351.864,10
351.941,0
352.019,0
352.096,0
352.173,0
352.25,2
352.328,0
352.405,24
352.482,4
352.559,0
352.636,25
352.714,13
352.791,10
352.868,13
352.945,0
353.023,15
353.1,18
353.177,0
353.254,9
353.331,0
353.409,0
353.486,41
353.563,32
353.64,0
353.717,12
353.795,29
353.872,0
353.949,3
354.026,0
354.104,16
354.181,13
354.258,0
354.335,8
354.412,0
354.49,4
354.567,0
354.644,13
354.721,4
354.798,4
354.876,15
354.953,9
355.03,0
355.107,46
355.185,140
355.262,77
355.339,17
355.416,62
355.493,52
355.571,0
355.648,23
355.725,0
355.802,31
355.879,0
355.957,15
356.034,22
356.111,0
356.188,34
356.266,3
356.343,19
356.42,0
356.497,2
356.574,0
356.652,2
356.729,0
356.806,0
356.883,3
356.96,7
357.038,16
357.115,25
357.192,0
357.269,0
357.347,17
357.424,0
357.501,0
357.578,16
357.655,3
357.733,6
357.81,0
357.887,0
357.964,21
358.041,13
358.119,0
358.196,0
358.273,18
358.35,0
358.427,17
358.505,5
358.582,0
358.659,13
358.736,0
358.814,14
358.891,0
358.968,0
359.045,13
359.122,0
359.2,0
359.277,0
359.354,0
359.431,8
359.508,5
359.586,0
359.663,0
359.74,0
359.817,0
359.894,0
359.972,17
360.049,0
360.126,0
360.203,0
360.281,15
360.358,0
360.435,0
360.512,13
360.589,9
360.667,0
360.744,0
360.821,0
360.898,26
360.975,0
361.053,6
361.13,0
361.207,13
361.284,48
361.361,4
361.439,0
361.516,0
361.593,0
361.67,0
361.748,25
361.825,0
361.902,5
361.979,8
362.056,0
362.134,14
362.211,7
362.288,0
362.365,5
362.442,19
362.52,0
362.597,2
362.674,7
362.751,0
362.828,0
362.906,0
362.983,21
363.06,20
363.137,7
363.214,15
363.292,0
363.369,2
363.446,2
363.523,13
363.601,0
363.678,13
363.755,16
363.832,0
363.909,0
363.987,0
364.064,13
364.141,17
364.218,0
364.295,18
364.373,7
364.45,4
364.527,0
364.604,9
364.681,50
364.759,21
364.836,32
364.913,0
364.99,0
365.067,15
365.145,0
365.222,27
365.299,3
365.376,32
365.453,0
365.531,0
365.608,10
365.685,0
365.762,0
365.84,3
365.917,0
365.994,0
366.071,0
366.148,14
366.226,0
366.303,0
366.38,0
366.457,12
366.534,13
366.612,8
366.689,0
366.766,2
366.843,15
366.92,0
366.998,0
367.075,10
367.152,5
367.229,0
367.306,0
367.384,2
367.461,0
367.538,0
367.615,28
367.692,33
367.77,28
367.847,0
367.924,13
368.001,27
368.078,0
368.156,20
368.233,6
368.31,0
368.387,11
368.464,2
368.542,0
368.619,0
368.696,0
368.773,0
368.85,0
368.928,32
369.005,8
369.082,0
369.159,28
369.237,10
369.314,0
369.391,12
369.468,0
369.545,0
369.623,5
369.7,0
369.777,0
369.854,0
369.931,13
370.009,0
370.086,0
370.163,4
370.24,9
370.317,0
370.395,13
370.472,0
370.549,0
370.626,14
370.703,8
370.781,0
370.858,0
370.935,3
371.012,5
371.089,7
371.167,32
371.244,37
371.321,51
371.398,0
371.475,0
371.553,0
371.63,8
371.707,7
371.784,0
371.861,14
371.939,27
372.016,0
372.093,0
372.17,0
372.247,11
372.325,0
372.402,18
372.479,16
372.556,8
372.633,18
372.711,0
372.788,1
372.865,9
372.942,0
373.019,0
373.097,0
373.174,0
373.251,0
373.328,0
373.405,24
373.483,0
373.56,26
373.637,0
373.714,0
373.791,29
373.869,0
373.946,5
374.023,0
374.1,0
374.177,0
374.255,0
374.332,6
374.409,0
374.486,8
374.563,1
374.641,16
374.718,14
374.795,3
374.872,0
374.949,6
375.027,16
375.104,15
375.181,0
375.258,0
375.335,0
375.413,13
375.49,0
375.567,4
375.644,10
375.721,8
375.799,5
375.876,0
375.953,16
376.03,24
376.107,0
376.184,0
376.262,0
376.339,0
376.416,7
376.493,0
376.57,0
376.648,62
376.725,19
376.802,0
376.879,0
376.956,3
377.034,0
377.111,0
377.188,31
377.265,38
377.342,0
377.42,0
377.497,0
377.574,0
377.651,0
377.728,0
377.806,0
377.883,0
377.96,0
378.037,0
378.114,19
378.192,35
378.269,0
378.346,0
378.423,2
378.5,22
378.578,12
378.655,0
378.732,23
378.809,57
378.886,4
378.964,0
379.041,0
379.118,29
379.195,3
379.272,0
379.35,0
379.427,0
379.504,21
379.581,0
379.658,22
379.735,16
379.813,7
379.89,13
379.967,17
380.044,2
380.121,8
380.199,12
380.276,0
380.353,0
380.43,20
380.507,0
380.585,20
380.662,42
380.739,23
380.816,2
380.893,2
380.971,13
381.048,10
381.125,0
381.202,0
381.279,0
381.357,9
381.434,0
381.511,0
381.588,0
381.665,8
381.742,8
381.82,27
381.897,0
381.974,0
382.051,30
382.128,22
382.206,0
382.283,8
382.36,12
382.437,0
382.514,0
382.592,0
382.669,0
382.746,0
382.823,0
382.9,23
382.978,2
383.055,8
383.132,26
383.209,10
383.286,0
383.364,0
383.441,5
383.518,6
383.595,0
383.672,0
383.749,0
383.827,29
383.904,0
383.981,0
384.058,0
384.135,0
384.213,0
384.29,0
384.367,10
384.444,15
384.521,8
384.599,0
384.676,0
384.753,0
384.83,3
384.907,68
384.984,74
385.062,52
385.139,0
385.216,14
385.293,0
385.37,2
385.448,0
385.525,1
385.602,16
385.679,12
385.756,0
385.834,0
385.911,18
385.988,20
386.065,20
386.142,16
386.22,0
386.297,21
386.374,0
386.451,16
386.528,0
386.605,0
386.683,15
386.76,10
386.837,24
386.914,101
386.991,92
387.069,37
387.146,0
387.223,0
387.3,0
387.377,0
387.455,18
387.532,17
387.609,7
387.686,8
387.763,14
387.84,13
387.918,5
387.995,0
388.072,14
388.149,0
388.226,0
388.304,7
388.381,11
388.458,2
388.535,4
388.612,73
388.689,67
388.767,1
388.844,0
388.921,0
388.998,3
389.075,0
389.153,0
389.23,6
389.307,29
389.384,0
389.461,8
389.539,8
389.616,0
389.693,0
389.77,15
389.847,0
389.924,0
390.002,12
390.079,0
390.156,2
390.233,0
390.31,36
390.388,22
390.465,3
390.542,0
390.619,0
390.696,0
390.773,0
390.851,7
390.928,8
391.005,11
391.082,11
391.159,3
391.237,50
391.314,36
391.391,4
391.468,13
391.545,0
391.623,0
391.7,4
391.777,19
391.854,12
391.931,19
392.008,46
392.086,83
392.163,46
392.24,0
392.317,0
392.394,13
392.472,2
392.549,0
392.626,0
392.703,22
392.78,0
392.857,0
392.935,2
393.012,0
393.089,0
393.166,6
393.243,14
393.321,1
393.398,17
393.475,10
393.552,0
393.629,0
393.706,0
393.784,0
393.861,0
393.938,4
394.015,29
394.092,37
394.17,10
394.247,0
394.324,8
394.401,38
394.478,12
394.555,1
394.633,19
394.71,0
394.787,7
394.864,7
394.941,18
395.018,7
395.096,10
395.173,2
395.25,12
395.327,21
395.404,0
395.482,3
395.559,0
395.636,0
395.713,0
395.79,8
395.867,0
395.945,0
396.022,9
396.099,16
396.176,13
396.253,0
396.331,6
396.408,12
396.485,13
396.562,1
396.639,0
396.716,2
396.794,0
396.871,11
396.948,0
397.025,32
397.102,14
397.179,8
397.257,0
397.334,0
397.411,0
397.488,7
397.565,0
397.643,0
397.72,2
397.797,0
397.874,27
397.951,3
398.028,0
398.106,0
398.183,0
398.26,36
398.337,0
398.414,0
398.492,18
398.569,11
398.646,3
398.723,0
398.8,17
398.877,0
398.955,3
399.032,2
399.109,0
399.186,4
399.263,23
399.34,5
399.418,0
399.495,29
399.572,0
399.649,0
399.726,0
399.804,56
399.881,5
399.958,0
400.035,3
400.112,0
400.189,2
400.267,0
400.344,21
400.421,79
400.498,8
400.575,9
400.652,12
400.73,0
400.807,33
400.884,0
400.961,0
401.038,21
401.115,0
401.193,0
401.27,13
401.347,17
401.424,0
401.501,0
401.579,12
401.656,0
401.733,5
401.81,0
401.887,11
401.964,32
402.042,28
402.119,0
402.196,0
402.273,0
402.35,0
402.427,0
402.505,18
402.582,0
402.659,0
402.736,11
402.813,0
402.89,12
402.968,8
403.045,21
403.122,18
403.199,1
403.276,16
403.353,14
403.431,18
403.508,0
403.585,0
403.662,7
403.739,0
403.817,0
403.894,0
403.971,0
404.048,0
404.125,2
404.202,0
404.28,21
404.357,3
404.434,10
404.511,0
404.588,0
404.665,0
404.743,3
404.82,0
404.897,0
404.974,0
405.051,0
405.128,0
405.206,0
405.283,0
405.36,12
405.437,0
405.514,49
405.591,33
405.669,0
405.746,3
405.823,7
405.9,0
405.977,0
406.054,0
406.132,0
406.209,22
406.286,0
406.363,6
406.44,0
406.517,0
406.595,27
406.672,6
406.749,0
406.826,0
406.903,13
406.98,19
407.058,0
407.135,0
407.212,7
407.289,12
407.366,3
407.443,0
407.521,46
407.598,46
407.675,1
407.752,0
407.829,0
407.907,0
407.984,0
408.061,0
408.138,21
408.215,12
408.292,19
408.37,0
408.447,8
408.524,0
408.601,0
408.678,32
408.755,0
408.833,0
408.91,0
408.987,0
409.064,0
409.141,0
409.218,0
409.296,0
409.373,8
409.45,16
409.527,10
409.604,0
409.681,1
409.759,11
409.836,0
409.913,10
409.99,2
410.067,0
410.144,0
410.221,2
410.299,0
410.376,2
410.453,65
410.53,28
410.607,18
410.684,8
410.762,6
410.839,6
410.916,8
410.993,0
411.07,0
411.147,10
411.225,23
411.302,10
411.379,0
411.456,3
411.533,36
411.61,39
411.688,0
411.765,0
411.842,8
411.919,16
411.996,29
412.073,3
412.151,0
412.228,0
412.305,10
412.382,3
412.459,0
412.536,0
412.614,6
412.691,0
412.768,0
412.845,11
412.922,4
412.999,0
413.077,9
413.154,0
413.231,12
413.308,23
413.385,5
413.462,2
413.54,15
413.617,26
413.694,13
413.771,14
413.848,0
413.925,21
414.002,15
414.08,11
414.157,0
414.234,0
