303.067,0
303.173,0
303.28,0
303.387,10
303.494,0
303.601,0
303.708,13
303.814,3
303.921,0
304.028,0
304.135,0
304.242,6
304.349,0
304.456,0
304.562,0
304.669,29
304.776,17
304.883,10
304.99,0
305.097,0
305.203,0
305.31,0
305.417,0
305.524,0
305.631,0
305.738,5
305.844,10
305.951,0
306.058,8
306.165,2
306.272,8
306.379,5
306.485,0
306.592,0
306.699,2
306.806,0
306.913,0
307.02,5
307.126,0
307.233,0
307.34,0
307.447,0
307.554,22
307.661,0
307.767,0
307.874,22
307.981,36
308.088,6
308.195,0
308.302,4
308.409,0
308.515,0
308.622,24
308.729,0
308.836,0
308.943,4
309.05,6
309.156,1
309.263,24
309.37,20
309.477,0
309.584,18
309.691,11
309.797,0
309.904,0
310.011,0
310.118,0
310.225,0
310.332,0
310.438,0
310.545,0
310.652,0
310.759,0
310.866,30
310.973,2
311.079,1
311.186,0
311.293,0
311.4,7
311.507,0
311.614,4
311.72,19
311.827,0
311.934,10
312.041,0
312.148,5
312.255,6
312.361,0
312.468,7
312.575,0
312.682,8
312.789,0
312.896,12
313.002,11
313.109,7
313.216,11
313.323,30
313.43,36
313.537,17
313.643,15
313.75,25
313.857,0
313.964,20
314.071,8
314.178,0
314.284,0
314.391,0
314.498,0
314.605,21
314.712,12
314.819,0
314.925,0
315.032,11
315.139,0
315.246,0
315.353,0
315.46,4
315.566,0
315.673,17
315.78,0
315.887,0
315.994,0
316.1,0
316.207,0
316.314,0
316.421,36
316.528,38
316.635,0
316.741,0
316.848,0
316.955,4
317.062,17
317.169,0
317.276,0
317.382,0
317.489,10
317.596,0
317.703,0
317.81,13
317.917,11
318.023,0
318.13,0
318.237,0
318.344,19
318.451,0
318.558,0
318.664,30
318.771,2
318.878,0
318.985,0
319.092,4
319.199,0
319.305,0
319.412,14
319.519,22
319.626,1
319.733,0
319.839,0
319.946,2
320.053,11
320.16,0
320.267,19
320.374,0
320.48,0
320.587,23
320.694,6
320.801,35
320.908,75
321.015,45
321.121,4
321.228,40
321.335,116
321.442,120
321.549,99
321.655,12
321.762,0
321.869,0
321.976,0
322.083,8
322.19,28
322.296,0
322.403,0
322.51,32
322.617,0
322.724,0
322.831,0
322.937,6
323.044,0
323.151,12
323.258,0
323.365,0
323.472,0
323.578,3
323.685,0
323.792,3
323.899,1
324.006,0
324.112,5
324.219,2
324.326,0
324.433,0
324.54,0
324.647,0
324.753,8
324.86,1
324.967,27
325.074,11
325.181,8
325.287,0
325.394,0
325.501,0
325.608,0
325.715,0
325.822,11
325.928,21
326.035,28
326.142,0
326.249,27
326.356,0
326.463,22
326.569,116
326.676,96
326.783,40
326.89,0
326.997,0
327.103,30
327.21,34
327.317,9
327.424,0
327.531,0
327.638,21
327.744,5
327.851,0
327.958,0
328.065,3
328.172,14
328.278,2
328.385,22
328.492,16
328.599,8
328.706,22
328.813,0
328.919,0
329.026,4
329.133,14
329.24,23
329.347,0
329.453,18
329.56,26
329.667,0
329.774,0
329.881,0
329.988,0
330.094,11
330.201,0
330.308,0
330.415,0
330.522,17
330.628,17
330.735,32
330.842,0
330.949,0
331.056,0
331.162,11
331.269,0
331.376,2
331.483,0
331.59,0
331.697,0
331.803,11
331.91,0
332.017,37
332.124,56
332.231,14
332.337,0
332.444,0
332.551,24
332.658,24
332.765,0
332.872,0
332.978,2
333.085,17
333.192,0
333.299,0
333.406,33
333.512,5
333.619,0
333.726,1
333.833,18
333.94,11
334.046,0
334.153,0
334.26,12
334.367,0
334.474,0
334.581,3
334.687,2
334.794,15
334.901,0
335.008,0
335.115,0
335.221,8
335.328,2
335.435,5
335.542,22
335.649,8
335.755,2
335.862,10
335.969,0
336.076,3
336.183,27
336.29,0
336.396,0
336.503,9
336.61,10
336.717,9
336.824,10
336.93,0
337.037,0
337.144,0
337.251,9
337.358,48
337.464,0
337.571,0
337.678,0
337.785,18
337.892,32
337.998,0
338.105,0
338.212,0
338.319,0
338.426,4
338.533,0
338.639,0
338.746,7
338.853,0
338.96,0
339.067,0
339.173,25
339.28,12
339.387,14
339.494,0
339.601,2
339.707,8
339.814,0
339.921,29
340.028,0
340.135,0
340.241,40
340.348,2
340.455,37
340.562,0
340.669,17
340.775,7
340.882,0
340.989,0
341.096,12
341.203,0
341.309,0
341.416,0
341.523,8
341.63,10
341.737,18
341.844,3
341.95,11
342.057,14
342.164,0
342.271,71
342.378,72
342.484,37
342.591,54
342.698,67
342.805,52
342.912,148
343.018,197
343.125,89
343.232,3
343.339,0
343.446,0
343.552,0
343.659,0
343.766,2
343.873,3
343.98,19
344.086,0
344.193,0
344.3,17
344.407,12
344.514,0
344.62,0
344.727,5
344.834,6
344.941,0
345.048,0
345.154,15
345.261,19
345.368,0
345.475,2
345.582,16
345.688,19
345.795,13
345.902,0
346.009,6
346.116,8
346.222,0
346.329,2
346.436,3
346.543,0
346.65,0
346.756,0
346.863,0
346.97,0
347.077,2
347.184,16
347.29,0
347.397,13
347.504,0
347.611,15
347.718,10
347.824,29
347.931,17
348.038,0
348.145,14
348.252,0
348.358,0
348.465,41
348.572,24
348.679,0
348.786,20
348.892,29
348.999,0
349.106,0
349.213,0
349.32,25
349.426,6
349.533,0
349.64,0
349.747,0
349.854,5
349.96,0
350.067,0
350.174,9
350.281,0
350.388,15
350.494,0
350.601,0
350.708,0
350.815,11
350.922,0
351.028,0
351.135,0
351.242,18
351.349,0
351.456,3
351.562,6
351.669,17
351.776,2
351.883,26
351.989,0
352.096,0
352.203,9
352.31,0
352.417,0
352.523,0
352.63,10
352.737,0
352.844,2
352.951,0
353.057,7
353.164,10
353.271,0
353.378,4
353.485,14
353.591,20
353.698,21
353.805,0
353.912,0
354.019,7
354.125,0
354.232,0
354.339,4
354.446,0
354.553,0
354.659,15
354.766,0
354.873,0
354.98,12
355.086,0
355.193,17
355.3,17
355.407,0
355.514,8
355.62,8
355.727,34
355.834,1
355.941,17
356.048,1
356.154,0
356.261,11
356.368,0
356.475,2
356.582,6
356.688,0
356.795,24
356.902,10
357.009,12
357.115,33
357.222,11
357.329,0
357.436,15
357.543,8
357.649,0
357.756,7
357.863,9
357.97,8
358.077,0
358.183,10
358.29,29
358.397,0
358.504,3
358.61,26
358.717,7
358.824,0
358.931,0
359.038,0
359.144,9
359.251,26
359.358,0
359.465,0
359.572,0
359.678,14
359.785,8
359.892,15
359.999,0
360.105,11
360.212,52
360.319,34
360.426,29
360.533,14
360.639,0
360.746,8
360.853,0
360.96,4
361.067,5
361.173,9
361.28,4
361.387,0
361.494,22
361.6,0
361.707,16
361.814,0
361.921,13
362.028,22
362.134,0
362.241,0
362.348,18
362.455,0
362.562,7
362.668,0
362.775,0
362.882,8
362.989,0
363.095,0
363.202,3
363.309,0
363.416,12
363.523,8
363.629,0
363.736,0
363.843,13
363.95,0
364.056,0
364.163,0
364.27,0
364.377,18
364.484,2
364.59,18
364.697,6
364.804,6
364.911,0
365.017,28
365.124,24
365.231,0
365.338,0
365.445,16
365.551,0
365.658,0
365.765,0
365.872,12
365.979,14
366.085,0
366.192,0
366.299,22
366.406,0
366.512,0
366.619,0
366.726,11
366.833,24
366.94,9
367.046,0
367.153,0
367.26,0
367.367,0
367.473,8
367.58,3
367.687,0
367.794,16
367.9,13
368.007,12
368.114,0
368.221,24
368.328,10
368.434,20
368.541,10
368.648,0
368.755,0
368.861,9
368.968,12
369.075,0
369.182,19
369.289,22
369.395,0
369.502,0
369.609,2
369.716,0
369.822,39
369.929,13
370.036,13
370.143,0
370.25,0
370.356,0
370.463,12
370.57,16
370.677,21
370.783,29
370.89,10
370.997,0
371.104,19
371.211,5
371.317,8
371.424,33
371.531,19
371.638,8
371.744,0
371.851,3
371.958,0
372.065,0
372.171,3
372.278,0
372.385,16
372.492,35
372.599,17
372.705,6
372.812,0
372.919,10
373.026,15
373.132,6
373.239,1
373.346,0
373.453,1
373.559,0
373.666,19
373.773,4
373.88,0
373.987,0
374.093,42
374.2,0
374.307,0
374.414,4
374.52,0
374.627,4
374.734,9
374.841,0
374.947,6
375.054,16
375.161,4
375.268,17
375.375,21
375.481,0
375.588,0
375.695,10
375.802,19
375.908,0
376.015,30
376.122,0
376.229,23
376.335,18
376.442,16
376.549,19
376.656,0
376.763,0
376.869,19
376.976,1
377.083,0
377.19,34
377.296,0
377.403,0
377.51,15
377.617,5
377.723,0
377.83,8
377.937,16
378.044,0
378.15,19
378.257,2
378.364,0
378.471,11
378.578,11
378.684,0
378.791,16
378.898,13
379.005,11
379.111,1
379.218,0
379.325,17
379.432,1
379.538,25
379.645,16
379.752,20
379.859,0
379.965,0
380.072,0
380.179,8
380.286,0
380.392,0
380.499,33
380.606,23
380.713,0
380.82,5
380.926,0
381.033,23
381.14,6
381.247,0
381.353,13
381.46,20
381.567,0
381.674,0
381.78,9
381.887,14
381.994,0
382.101,10
382.207,3
382.314,4
382.421,27
382.528,20
382.634,0
382.741,12
382.848,0
382.955,12
383.061,2
383.168,0
383.275,0
383.382,1
383.488,0
383.595,1
383.702,0
383.809,0
383.916,0
384.022,18
384.129,93
384.236,71
384.343,46
384.449,2
384.556,31
384.663,0
384.77,0
384.876,19
384.983,0
385.09,0
385.197,0
385.303,0
385.41,6
385.517,5
385.624,7
385.73,7
385.837,7
385.944,22
386.051,0
386.157,0
386.264,8
386.371,24
386.478,0
386.584,2
386.691,21
386.798,18
386.905,0
387.011,0
387.118,0
387.225,28
387.332,4
387.438,22
387.545,13
387.652,0
387.759,21
387.865,18
387.972,0
388.079,0
388.186,0
388.292,0
388.399,0
388.506,29
388.613,5
388.719,0
388.826,18
388.933,16
389.04,10
389.146,0
389.253,0
389.36,12
389.467,0
389.573,17
389.68,1
389.787,0
389.894,0
390,0
390.107,0
390.214,0
390.321,22
390.427,42
390.534,13
390.641,7
390.748,0
390.854,15
390.961,0
391.068,0
391.175,92
391.281,174
391.388,89
391.495,8
391.602,0
391.708,0
391.815,0
391.922,8
392.029,0
392.135,0
392.242,0
392.349,45
392.456,0
392.562,23
392.669,7
392.776,6
392.883,7
392.989,0
393.096,24
393.203,0
393.31,0
393.416,18
393.523,0
393.63,18
393.737,4
393.843,0
393.95,18
394.057,0
394.164,6
394.27,16
394.377,42
394.484,0
394.591,0
394.697,26
394.804,24
394.911,16
395.018,8
395.124,20
395.231,18
395.338,8
395.445,0
395.551,0
395.658,3
395.765,8
395.871,0
395.978,0
396.085,21
396.192,50
396.298,47
396.405,29
396.512,9
396.619,21
396.725,12
396.832,18
396.939,3
397.046,0
397.152,0
397.259,17
397.366,0
397.473,14
397.579,0
397.686,0
397.793,15
397.9,0
398.006,2
398.113,0
398.22,6
398.327,0
398.433,0
398.54,0
398.647,0
398.753,0
398.86,0
398.967,23
399.074,26
399.18,0
399.287,0
399.394,9
399.501,15
399.607,2
399.714,0
399.821,16
399.928,12
400.034,0
400.141,0
400.248,6
400.355,0
400.461,0
400.568,8
400.675,11
400.781,0
400.888,3
400.995,49
401.102,3
401.208,14
401.315,4
401.422,10
401.529,22
401.635,16
401.742,37
401.849,40
401.956,57
402.062,8
402.169,0
402.276,0
402.382,0
402.489,9
402.596,2
402.703,0
402.809,0
402.916,0
403.023,1
403.13,0
403.236,4
403.343,0
403.45,1
403.557,12
403.663,55
403.77,32
403.877,4
403.983,9
404.09,13
404.197,7
404.304,0
404.41,0
404.517,8
404.624,12
404.731,0
404.837,5
404.944,20
405.051,23
405.158,0
405.264,6
405.371,0
405.478,0
405.584,0
405.691,0
405.798,0
405.905,7
406.011,0
406.118,16
406.225,0
406.332,48
406.438,9
406.545,21
406.652,0
406.758,0
406.865,1
406.972,14
407.079,0
407.185,0
407.292,0
407.399,20
407.506,0
407.612,6
407.719,0
407.826,0
407.932,0
408.039,0
408.146,16
408.253,14
408.359,0
408.466,0
408.573,32
408.68,18
408.786,0
408.893,15
409,0
409.106,0
409.213,38
409.32,0
409.427,0
409.533,26
409.64,73
409.747,34
409.853,34
409.96,23
410.067,0
410.174,0
410.28,2
410.387,12
410.494,0
410.601,23
410.707,0
410.814,5
410.921,16
411.027,1
411.134,22
411.241,14
411.348,0
411.454,2
411.561,17
411.668,0
411.774,19
411.881,29
411.988,12
412.095,2
412.201,23
412.308,0
412.415,17
412.522,12
412.628,35
412.735,0
412.842,7
412.948,0
413.055,30
413.162,38
413.269,41
413.375,11
413.482,12
413.589,0
413.695,0
413.802,0
413.909,0
414.016,0
414.122,0
414.229,14
414.336,0
414.442,0
414.549,19
414.656,0
414.763,19
414.869,1
414.976,9
415.083,0
415.189,21
415.296,28
415.403,97
415.51,90
415.616,69
415.723,26
415.83,10
415.936,56
416.043,67
416.15,40
416.257,0
416.363,7
416.47,9
416.577,8
416.683,13
416.79,161
416.897,180
417.004,81
417.11,46
417.217,42
417.324,18
417.43,0
417.537,0
417.644,0
417.751,69
417.857,166
417.964,100
418.071,32
418.177,0
418.284,8
418.391,0
418.498,5
418.604,66
418.711,64
418.818,38
418.924,9
419.031,14
419.138,0
419.245,2
419.351,2
419.458,0
419.565,0
419.671,0
419.778,0
419.885,0
419.992,17
420.098,15
420.205,22
420.312,80
420.418,90
420.525,70
420.632,193
420.738,186
420.845,97
420.952,96
421.059,35
421.165,26
421.272,0
421.379,9
421.485,0
421.592,9
421.699,84
421.806,52
421.912,34
422.019,0
422.126,13
422.232,0
422.339,14
422.446,5
422.552,0
422.659,0
422.766,36
422.873,50
422.979,0
423.086,0
423.193,37
423.299,12
423.406,16
423.513,0
423.62,18
423.726,7
423.833,0
423.94,37
424.046,26
424.153,43
424.26,20
424.366,0
424.473,0
424.58,0
424.687,31
424.793,24
424.9,33
425.007,0
425.113,0
425.22,4
425.327,7
425.433,0
425.54,11
425.647,2
425.754,0
425.86,4
425.967,20
426.074,0
426.18,0
426.287,14
426.394,10
426.5,2
426.607,0
426.714,21
426.821,0
426.927,0
427.034,0
427.141,14
427.247,4
427.354,0
427.461,0
427.567,4
427.674,7
427.781,0
427.888,0
427.994,4
428.101,6
428.208,0
428.314,18
428.421,0
428.528,2
428.634,16
428.741,21
428.848,7
428.955,28
429.061,0
429.168,4
429.275,16
429.381,9
429.488,0
429.595,5
429.701,22
429.808,9
429.915,0
430.021,1
430.128,6
430.235,6
430.342,0
430.448,22
430.555,7
430.662,4
430.768,0
430.875,0
430.982,2
431.088,37
431.195,17
431.302,53
431.409,17
431.515,8
431.622,0
431.729,0
431.835,10
431.942,0
432.049,0
432.155,1
432.262,17
432.369,0
432.475,3
432.582,21
432.689,0
432.796,28
432.902,0
433.009,0
433.116,14
433.222,0
433.329,0
433.436,0
433.542,0
433.649,0
433.756,0
433.862,52
433.969,15
434.076,0
434.182,0
434.289,0
434.396,4
434.503,37
434.609,8
434.716,16
434.823,19
434.929,23
435.036,0
435.143,2
435.249,26
435.356,6
435.463,0
435.569,2
435.676,36
435.783,73
435.889,13
435.996,14
436.103,14
436.21,17
436.316,6
436.423,0
436.53,0
436.636,0
436.743,23
436.85,110
436.956,86
437.063,39
437.17,12
437.276,0
437.383,0
437.49,7
437.596,0
437.703,0
437.81,36
437.916,30
438.023,13
438.13,18
438.237,34
438.343,37
438.45,67
438.557,68
438.663,19
438.77,0
438.877,0
438.983,33
439.09,54
439.197,25
439.303,8
439.41,0
439.517,0
439.623,17
439.73,20
439.837,0
439.943,0
440.05,11
440.157,0
440.263,0
440.37,0
440.477,3
440.583,0
440.69,0
440.797,0
440.904,30
441.01,6
441.117,0
441.224,4
441.33,3
441.437,5
441.544,8
441.65,0
441.757,0
441.864,0
441.97,0
442.077,0
442.184,0
442.29,24
442.397,6
442.504,0
442.61,7
442.717,0
442.824,27
442.93,28
443.037,23
443.144,10
443.25,0
443.357,0
443.464,12
443.57,0
443.677,0
443.784,0
443.89,17
443.997,1
444.104,2
444.21,15
444.317,0
444.424,0
444.53,34
444.637,28
444.744,0
444.851,0
444.957,2
445.064,0
445.171,13
445.277,0
445.384,13
445.491,0
445.597,8
445.704,2
445.811,0
445.917,0
446.024,0
446.131,0
446.237,7
446.344,0
446.451,0
446.557,0
446.664,0
446.771,4
446.877,0
446.984,0
447.091,7
447.197,28
447.304,12
447.411,8
447.517,0
447.624,22
447.731,5
447.837,0
447.944,5
448.051,28
448.157,6
448.264,9
448.371,0
448.477,17
448.584,33
448.691,0
448.797,14
448.904,8
449.011,0
449.117,12
449.224,26
449.331,1
449.437,19
449.544,0
449.651,0
449.757,0
449.864,9
449.971,13
450.077,2
450.184,2
450.291,1
450.397,0
450.504,0
450.611,0
450.717,0
450.824,2
450.931,1
451.037,0
451.144,3
451.251,2
451.357,0
451.464,0
451.571,0
451.677,9
451.784,32
451.891,0
451.997,0
452.104,4
452.21,0
452.317,17
452.424,26
452.53,0
452.637,0
452.744,6
452.85,30
452.957,45
453.064,0
453.17,15
453.277,14
453.384,0
453.49,18
453.597,0
453.704,2
453.81,35
453.917,18
454.024,5
454.13,4
454.237,10
454.344,23
454.45,24
454.557,0
454.664,0
454.77,7
454.877,5
454.984,0
455.09,0
455.197,51
455.304,45
455.41,5
455.517,0
455.624,0
455.73,12
455.837,8
455.944,8
456.05,1
456.157,23
456.263,0
456.37,0
456.477,5
456.583,2
456.69,0
456.797,7
456.903,14
457.01,0
457.117,15
457.223,7
457.33,0
457.437,4
457.543,10
457.65,4
457.757,3
457.863,0
457.97,0
458.077,15
458.183,12
458.29,0
458.397,0
458.503,39
458.61,0
458.716,0
458.823,4
458.93,9
459.036,15
459.143,15
459.25,0
459.356,29
459.463,21
459.57,0
459.676,0
459.783,27
459.89,0
459.996,0
460.103,14
460.21,11
460.316,0
460.423,0
460.53,18
460.636,41
460.743,0
460.849,0
460.956,1
461.063,32
461.169,0
461.276,10
461.383,0
461.489,0
461.596,1
461.703,0
461.809,32
461.916,127
462.023,121
462.129,30
462.236,0
462.342,30
462.449,27
462.556,0
462.662,3
462.769,26
462.876,18
462.982,0
463.089,0
463.196,5
463.302,29
463.409,15
463.516,0
463.622,0
463.729,0
463.835,7
463.942,4
464.049,0
464.155,0
464.262,0
464.369,22
464.475,0
464.582,0
464.689,14
464.795,16
464.902,0
465.009,14
465.115,10
465.222,19
465.328,0
465.435,12
465.542,8
465.648,0
465.755,0
465.862,22
465.968,37
466.075,0
466.182,0
466.288,14
466.395,18
466.501,26
466.608,27
466.715,106
466.821,131
466.928,31
467.035,26
467.141,0
467.248,0
467.355,21
467.461,28
467.568,13
467.674,0
467.781,16
467.888,2
467.994,0
468.101,0
468.208,28
468.314,0
468.421,0
468.528,6
468.634,8
468.741,6
468.847,4
468.954,20
469.061,42
469.167,0
469.274,0
469.381,4
469.487,0
469.594,0
469.701,0
469.807,3
469.914,15
470.02,0
470.127,14
470.234,46
470.34,7
470.447,0
470.554,0
470.66,0
470.767,27
470.873,0
470.98,26
471.087,12
471.193,8
471.3,23
471.407,0
471.513,0
471.62,17
471.727,0
471.833,2
471.94,17
472.046,39
472.153,111
472.26,49
472.366,22
472.473,0
472.58,0
472.686,5
472.793,0
472.899,0
473.006,3
473.113,0
473.219,0
473.326,4
473.433,4
473.539,30
473.646,21
473.752,57
473.859,132
473.966,63
474.072,35
474.179,0
474.286,0
474.392,0
474.499,17
474.605,4
474.712,0
474.819,0
474.925,4
475.032,21
475.139,0
475.245,15
475.352,0
475.458,12
475.565,23
475.672,6
475.778,11
475.885,0
475.992,11
476.098,1
476.205,20
476.311,0
476.418,0
476.525,36
476.631,31
476.738,0
476.844,0
476.951,15
477.058,0
477.164,6
477.271,4
477.378,44
477.484,43
477.591,20
477.697,0
477.804,0
477.911,0
478.017,27
478.124,4
478.231,23
478.337,16
478.444,17
478.55,2
478.657,0
478.764,18
478.87,2
478.977,0
479.083,0
479.19,4
479.297,0
479.403,15
479.51,30
479.617,10
479.723,14
479.83,29
479.936,13
480.043,0
480.15,26
480.256,22
480.363,0
480.469,8
480.576,4
480.683,3
480.789,16
480.896,17
481.003,8
481.109,10
481.216,0
481.322,13
481.429,40
481.536,0
481.642,1
481.749,3
481.855,0
481.962,13
482.069,26
482.175,0
482.282,0
482.388,12
482.495,26
482.602,17
482.708,0
482.815,1
482.922,8
483.028,5
483.135,12
483.241,10
483.348,7
483.455,3
483.561,27
483.668,18
483.774,7
483.881,0
483.988,0
484.094,0
484.201,10
484.307,0
484.414,0
484.521,0
484.627,0
484.734,0
484.84,0
484.947,0
485.054,22
485.16,0
485.267,0
485.373,0
485.48,13
485.587,37
485.693,24
485.8,17
485.907,0
486.013,0
486.12,0
486.226,0
486.333,9
486.44,4
486.546,0
486.653,26
486.759,0
486.866,0
486.973,0
487.079,0
487.186,47
487.292,0
487.399,11
487.506,0
487.612,1
487.719,0
487.825,21
487.932,0
488.039,0
488.145,36
488.252,27
488.358,22
488.465,0
488.572,6
488.678,26
488.785,0
488.891,0
488.998,0
489.105,16
489.211,24
489.318,121
489.424,89
489.531,22
489.638,0
489.744,0
489.851,0
489.957,0
490.064,0
490.171,6
490.277,0
490.384,0
490.49,9
490.597,0
490.704,0
490.81,0
490.917,22
491.023,11
491.13,0
491.237,8
491.343,23
491.45,0
491.556,0
491.663,21
491.769,11
491.876,9
491.983,0
492.089,19
492.196,9
492.302,0
492.409,0
492.516,23
492.622,11
492.729,12
492.835,0
492.942,21
493.049,11
493.155,8
493.262,0
493.368,45
493.475,0
493.582,0
493.688,5
493.795,0
493.901,20
494.008,36
494.114,25
494.221,28
494.328,0
494.434,0
494.541,17
494.647,12
494.754,0
494.861,3
494.967,26
495.074,18
495.18,29
495.287,0
495.394,0
495.5,16
495.607,17
495.713,4
495.82,0
495.926,0
496.033,4
496.14,28
496.246,15
496.353,0
496.459,0
496.566,5
496.673,8
496.779,0
496.886,8
496.992,21
497.099,11
497.206,27
497.312,0
497.419,7
497.525,0
497.632,0
497.738,0
497.845,23
497.952,36
498.058,17
498.165,32
498.271,9
498.378,14
498.485,15
498.591,0
498.698,0
498.804,14
498.911,15
499.017,0
499.124,0
499.231,31
499.337,83
499.444,61
499.55,6
499.657,0
499.763,0
499.87,9
499.977,0
500.083,0
500.19,0
500.296,0
500.403,0
500.51,6
500.616,1
500.723,0
500.829,16
500.936,38
501.042,26
501.149,0
501.256,0
501.362,18
501.469,0
501.575,0
501.682,0
501.788,5
501.895,0
502.002,58
502.108,62
502.215,33
502.321,0
502.428,0
502.534,2
502.641,11
502.748,11
502.854,19
502.961,0
503.067,8
503.174,15
503.281,4
503.387,0
503.494,10
503.6,3
503.707,0
503.813,5
503.92,0
504.027,0
504.133,0
504.24,17
504.346,0
504.453,10
504.559,9
504.666,5
504.773,6
504.879,0
504.986,0
505.092,0
505.199,1
505.305,0
505.412,0
505.518,0
505.625,7
505.732,10
505.838,0
505.945,27
506.051,32
506.158,23
506.264,32
506.371,25
506.478,88
506.584,102
506.691,69
506.797,6
506.904,0
507.01,5
507.117,0
507.224,8
507.33,27
507.437,32
507.543,5
507.65,17
507.756,0
507.863,2
507.97,27
508.076,0
508.183,0
508.289,0
508.396,0
508.502,27
508.609,0
508.715,0
508.822,0
508.929,0
509.035,16
509.142,11
509.248,0
509.355,0
509.461,8
509.568,27
509.675,58
509.781,34
509.888,4
509.994,9
510.101,25
510.207,0
510.314,0
510.42,0
510.527,0
510.634,0
510.74,4
510.847,7
510.953,0
511.06,0
511.166,10
511.273,0
511.379,7
511.486,0
511.593,0
511.699,0
511.806,18
511.912,0
512.019,19
512.125,10
512.232,0
512.339,17
512.445,60
512.552,66
512.658,6
512.765,24
512.871,2
512.978,0
513.084,0
513.191,0
513.298,0
513.404,0
513.511,0
513.617,0
513.724,6
513.83,0
513.937,17
514.043,33
514.15,84
514.256,97
514.363,115
514.47,32
514.576,0
514.683,0
514.789,1
514.896,64
515.002,38
515.109,28
515.215,58
515.322,20
515.429,22
515.535,15
515.642,10
515.748,20
515.855,0
515.961,34
516.068,28
516.174,0
516.281,0
516.388,0
516.494,0
516.601,0
516.707,0
516.814,13
516.92,71
517.027,42
517.133,4
517.24,10
517.346,0
517.453,16
517.56,96
517.666,233
517.773,167
517.879,37
517.986,0
518.092,0
518.199,5
518.305,0
518.412,98
518.518,110
518.625,50
518.732,4
518.838,82
518.945,0
519.051,0
519.158,18
519.264,8
519.371,11
519.477,0
519.584,0
519.69,4
519.797,0
519.903,0
520.01,0
520.117,6
520.223,2
520.33,0
520.436,7
520.543,10
520.649,0
520.756,43
520.862,53
520.969,20
521.075,1
521.182,13
521.289,0
521.395,0
521.502,0
521.608,0
521.715,13
521.821,0
521.928,0
522.034,0
522.141,11
522.247,0
522.354,0
522.46,2
522.567,15
522.674,9
522.78,23
522.887,0
522.993,13
523.1,2
523.206,0
523.313,0
523.419,17
523.526,46
523.632,20
523.739,17
523.845,0
523.952,0
524.058,0
524.165,0
524.272,2
524.378,23
524.485,0
524.591,0
524.698,43
524.804,19
524.911,7
525.017,0
525.124,7
525.23,3
525.337,0
525.443,4
525.55,2
525.656,0
525.763,0
525.87,16
525.976,10
526.083,0
526.189,0
526.296,10
526.402,0
526.509,6
526.615,0
526.722,0
526.828,0
526.935,0
527.041,0
527.148,9
527.254,6
527.361,0
527.467,0
527.574,2
527.68,0
527.787,0
527.894,13
528,0
528.107,15
528.213,7
528.32,9
528.426,4
528.533,0
528.639,0
528.746,4
528.852,9
528.959,0
529.065,0
529.172,8
529.278,0
529.385,0
529.491,0
529.598,0
529.704,0
529.811,57
529.918,25
530.024,8
530.131,0
530.237,0
530.344,0
530.45,3
530.557,0
530.663,0
530.77,9
530.876,3
530.983,0
531.089,24
531.196,0
531.302,1
531.409,0
531.515,0
531.622,0
531.728,2
531.835,2
531.941,1
532.048,0
532.154,23
532.261,9
532.367,2
532.474,23
532.581,2
532.687,0
532.794,0
532.9,24
533.007,7
533.113,0
533.22,0
533.326,0
533.433,32
533.539,9
533.646,0
533.752,0
533.859,0
533.965,0
534.072,0
534.178,6
534.285,0
534.391,0
534.498,0
534.604,2
534.711,1
534.817,0
534.924,0
535.03,1
535.137,14
535.243,0
535.35,11
535.456,11
535.563,8
535.669,0
535.776,0
535.882,2
535.989,5
536.095,0
536.202,0
536.308,0
536.415,16
536.521,0
536.628,0
536.735,22
536.841,0
536.948,0
537.054,0
537.161,0
537.267,0
537.374,3
537.48,10
537.587,0
537.693,0
537.8,0
537.906,36
538.013,51
538.119,44
538.226,13
538.332,0
538.439,22
538.545,11
538.652,17
538.758,10
538.865,0
538.971,0
539.078,18
539.184,0
539.291,11
539.397,0
539.504,17
539.61,3
539.717,3
539.823,0
539.93,20
540.036,5
540.143,29
540.249,0
540.356,0
540.462,49
540.569,24
540.675,0
540.782,0
540.888,3
540.995,10
541.101,8
541.208,22
541.314,0
541.421,0
541.527,0
541.634,0
541.74,0
541.847,0
541.953,4
542.06,0
542.166,7
542.273,0
542.379,0
542.486,9
542.592,39
542.699,50
542.805,0
542.912,12
543.018,6
543.125,0
543.231,1
543.338,0
543.444,32
543.551,5
543.657,0
543.764,0
543.87,17
543.977,4
544.083,0
544.19,0
544.296,0
544.403,0
544.509,0
544.616,9
544.722,4
544.829,0
544.935,9
545.042,0
545.148,3
545.255,3
545.361,0
545.467,5
545.574,0
545.68,0
545.787,0
545.893,1
546,0
546.106,0
546.213,0
546.319,13
546.426,0
546.532,7
546.639,20
546.745,0
546.852,0
546.958,33
547.065,1
547.171,0
547.278,3
547.384,0
547.491,0
547.597,0
547.704,0
547.81,2
547.917,0
548.023,10
548.13,2
548.236,32
548.343,21
548.449,6
548.556,21
548.662,7
548.769,0
548.875,0
548.982,0
549.088,19
549.195,0
549.301,0
549.408,0
549.514,20
549.62,0
549.727,0
549.833,0
549.94,0
550.046,12
550.153,8
550.259,6
550.366,0
550.472,6
550.579,0
550.685,1
550.792,0
550.898,0
551.005,0
551.111,20
551.218,21
551.324,4
551.431,0
551.537,10
551.644,82
551.75,45
551.857,18
551.963,5
