303.067,0
303.173,28
303.28,22
303.387,0
303.494,20
303.601,17
303.708,23
303.814,15
303.921,0
304.028,0
304.135,9
304.242,24
304.349,0
304.456,0
304.562,0
304.669,0
304.776,0
304.883,22
304.99,0
305.097,4
305.203,26
305.31,18
305.417,0
305.524,7
305.631,2
305.738,20
305.844,39
305.951,2
306.058,0
306.165,19
306.272,0
306.379,0
306.485,7
306.592,15
306.699,0
306.806,9
306.913,0
307.02,0
307.126,8
307.233,0
307.34,0
307.447,0
307.554,24
307.661,24
307.767,26
307.874,0
307.981,30
308.088,6
308.195,38
308.302,80
308.409,53
308.515,5
308.622,0
308.729,0
308.836,0
308.943,34
309.05,32
309.156,0
309.263,0
309.37,0
309.477,7
309.584,11
309.691,13
309.797,0
309.904,0
310.011,0
310.118,15
310.225,0
310.332,15
310.438,0
310.545,0
310.652,4
310.759,6
310.866,0
310.973,8
311.079,22
311.186,0
311.293,0
311.4,28
311.507,0
311.614,0
311.72,0
311.827,0
311.934,28
312.041,0
312.148,0
312.255,0
312.361,0
312.468,12
312.575,24
312.682,0
312.789,0
312.896,0
313.002,23
313.109,0
313.216,0
313.323,34
313.43,0
313.537,0
313.643,0
313.75,0
313.857,7
313.964,6
314.071,0
314.178,20
314.284,0
314.391,4
314.498,0
314.605,12
314.712,0
314.819,0
314.925,2
315.032,6
315.139,1
315.246,9
315.353,9
315.46,14
315.566,19
315.673,0
315.78,0
315.887,33
315.994,17
316.1,0
316.207,0
316.314,13
316.421,35
316.528,21
316.635,0
316.741,0
316.848,0
316.955,0
317.062,0
317.169,15
317.276,0
317.382,0
317.489,8
317.596,26
317.703,0
317.81,0
317.917,15
318.023,0
318.13,0
318.237,0
318.344,0
318.451,0
318.558,0
318.664,0
318.771,24
318.878,0
318.985,0
319.092,0
319.199,11
319.305,30
319.412,9
319.519,10
319.626,19
319.733,0
319.839,0
319.946,29
320.053,0
320.16,0
320.267,0
320.374,4
320.48,12
320.587,0
320.694,0
320.801,0
320.908,29
321.015,8
321.121,0
321.228,39
321.335,0
321.442,40
321.549,139
321.655,96
321.762,51
321.869,14
321.976,1
322.083,0
322.19,5
322.296,3
322.403,0
322.51,9
322.617,13
322.724,0
322.831,6
322.937,0
323.044,0
323.151,7
323.258,0
323.365,0
323.472,4
323.578,28
323.685,17
323.792,2
323.899,26
324.006,0
324.112,15
324.219,0
324.326,0
324.433,0
324.54,0
324.647,0
324.753,4
324.86,26
324.967,0
325.074,2
325.181,17
325.287,27
325.394,3
325.501,0
325.608,8
325.715,9
325.822,10
325.928,0
326.035,33
326.142,186
326.249,119
326.356,39
326.463,0
326.569,0
326.676,0
326.783,18
326.89,19
326.997,27
327.103,54
327.21,9
327.317,0
327.424,2
327.531,3
327.638,0
327.744,0
327.851,0
327.958,17
328.065,0
328.172,0
328.278,0
328.385,3
328.492,9
328.599,1
328.706,16
328.813,35
328.919,2
329.026,22
329.133,0
329.24,5
329.347,0
329.453,0
329.56,0
329.667,0
329.774,0
329.881,42
329.988,15
330.094,0
330.201,0
330.308,37
330.415,4
330.522,22
330.628,13
330.735,0
330.842,0
330.949,22
331.056,0
331.162,0
331.269,13
331.376,0
331.483,2
331.59,40
331.697,17
331.803,21
331.91,7
332.017,24
332.124,11
332.231,9
332.337,0
332.444,0
332.551,14
332.658,3
332.765,0
332.872,0
332.978,0
333.085,8
333.192,0
333.299,0
333.406,3
333.512,0
333.619,5
333.726,0
333.833,9
333.94,8
334.046,0
334.153,16
334.26,2
334.367,0
334.474,0
334.581,0
334.687,3
334.794,0
334.901,0
335.008,5
335.115,16
335.221,0
335.328,2
335.435,0
335.542,17
335.649,8
335.755,12
335.862,0
335.969,0
336.076,0
336.183,28
336.29,0
336.396,0
336.503,0
336.61,12
336.717,0
336.824,14
336.93,25
337.037,0
337.144,1
337.251,6
337.358,9
337.464,2
337.571,0
337.678,0
337.785,35
337.892,38
337.998,0
338.105,0
338.212,0
338.319,0
338.426,16
338.533,10
338.639,0
338.746,2
338.853,8
338.96,0
339.067,6
339.173,0
339.28,8
339.387,9
339.494,0
339.601,1
339.707,8
339.814,34
339.921,2
340.028,5
340.135,0
340.241,31
340.348,19
340.455,0
340.562,9
340.669,13
340.775,0
340.882,0
340.989,9
341.096,6
341.203,7
341.309,29
341.416,20
341.523,0
341.63,9
341.737,0
341.844,0
341.95,1
342.057,11
342.164,0
342.271,1
342.378,20
342.484,0
342.591,0
342.698,13
342.805,22
342.912,26
343.018,58
343.125,45
343.232,2
343.339,7
343.446,18
343.552,0
343.659,16
343.766,12
343.873,0
343.98,0
344.086,0
344.193,6
344.3,15
344.407,20
344.514,0
344.62,0
344.727,0
344.834,15
344.941,0
345.048,0
345.154,0
345.261,5
345.368,29
345.475,0
345.582,0
345.688,17
345.795,2
345.902,0
346.009,4
346.116,0
346.222,16
346.329,0
346.436,0
346.543,24
346.65,29
346.756,0
346.863,10
346.97,21
347.077,10
347.184,0
347.29,0
347.397,0
347.504,0
347.611,0
347.718,8
347.824,14
347.931,12
348.038,0
348.145,0
348.252,0
348.358,0
348.465,28
348.572,42
348.679,17
348.786,0
348.892,17
348.999,11
349.106,0
349.213,0
349.32,7
349.426,21
349.533,0
349.64,0
349.747,40
349.854,14
349.96,8
350.067,0
350.174,0
350.281,0
350.388,0
350.494,0
350.601,0
350.708,9
350.815,0
350.922,17
351.028,27
351.135,0
351.242,0
351.349,12
351.456,0
351.562,7
351.669,9
351.776,0
351.883,0
351.989,4
352.096,3
352.203,0
352.31,0
352.417,0
352.523,0
352.63,0
352.737,0
352.844,13
352.951,0
353.057,0
353.164,20
353.271,15
353.378,0
353.485,0
353.591,15
353.698,22
353.805,0
353.912,21
354.019,9
354.125,0
354.232,17
354.339,9
354.446,20
354.553,0
354.659,0
354.766,6
354.873,0
354.98,12
355.086,12
355.193,4
355.3,0
355.407,0
355.514,3
355.62,0
355.727,8
355.834,23
355.941,4
356.048,18
356.154,3
356.261,2
356.368,22
356.475,0
356.582,0
356.688,0
356.795,0
356.902,9
357.009,4
357.115,0
357.222,1
357.329,7
357.436,5
357.543,0
357.649,21
357.756,3
357.863,0
357.97,0
358.077,25
358.183,8
358.29,0
358.397,0
358.504,6
358.61,0
358.717,4
358.824,7
358.931,0
359.038,0
359.144,34
359.251,60
359.358,0
359.465,0
359.572,0
359.678,17
359.785,0
359.892,0
359.999,0
360.105,0
360.212,0
360.319,0
360.426,8
360.533,4
360.639,6
360.746,0
360.853,0
360.96,6
361.067,9
361.173,14
361.28,0
361.387,0
361.494,12
361.6,0
361.707,2
361.814,0
361.921,0
362.028,0
362.134,12
362.241,17
362.348,1
362.455,0
362.562,10
362.668,1
362.775,2
362.882,2
362.989,20
363.095,0
363.202,17
363.309,5
363.416,0
363.523,0
363.629,0
363.736,0
363.843,0
363.95,7
364.056,0
364.163,0
364.27,5
364.377,1
364.484,13
364.59,0
364.697,0
364.804,21
364.911,0
365.017,21
365.124,0
365.231,8
365.338,0
365.445,0
365.551,42
365.658,41
365.765,19
365.872,16
365.979,25
366.085,34
366.192,0
366.299,0
366.406,0
366.512,12
366.619,12
366.726,0
366.833,9
366.94,5
367.046,13
367.153,0
367.26,22
367.367,0
367.473,0
367.58,0
367.687,0
367.794,4
367.9,0
368.007,0
368.114,0
368.221,20
368.328,0
368.434,0
368.541,14
368.648,0
368.755,0
368.861,0
368.968,0
369.075,7
369.182,0
369.289,0
369.395,0
369.502,23
369.609,0
369.716,0
369.822,29
369.929,36
370.036,22
370.143,0
370.25,16
370.356,0
370.463,0
370.57,0
370.677,0
370.783,0
370.89,2
370.997,0
371.104,0
371.211,30
371.317,18
371.424,0
371.531,10
371.638,23
371.744,6
371.851,0
371.958,18
372.065,22
372.171,0
372.278,26
372.385,6
372.492,11
372.599,29
372.705,0
372.812,20
372.919,10
373.026,0
373.132,0
373.239,2
373.346,1
373.453,8
373.559,0
373.666,20
373.773,1
373.88,0
373.987,6
374.093,8
374.2,14
374.307,0
374.414,6
374.52,4
374.627,0
374.734,0
374.841,8
374.947,8
375.054,10
375.161,0
375.268,7
375.375,21
375.481,0
375.588,4
375.695,9
375.802,0
375.908,0
376.015,28
376.122,20
376.229,0
376.335,4
376.442,1
376.549,10
376.656,14
376.763,0
376.869,4
376.976,4
377.083,0
377.19,0
377.296,0
377.403,27
377.51,7
377.617,11
377.723,0
377.83,12
377.937,18
378.044,0
378.15,0
378.257,0
378.364,0
378.471,4
378.578,9
378.684,14
378.791,11
378.898,0
379.005,21
379.111,17
379.218,18
379.325,22
379.432,0
379.538,5
379.645,0
379.752,0
379.859,0
379.965,0
380.072,4
380.179,2
380.286,0
380.392,0
380.499,26
380.606,28
380.713,0
380.82,6
380.926,7
381.033,0
381.14,0
381.247,39
381.353,0
381.46,0
381.567,0
381.674,0
381.78,0
381.887,0
381.994,2
382.101,16
382.207,18
382.314,0
382.421,16
382.528,7
382.634,0
382.741,84
382.848,74
382.955,58
383.061,0
383.168,0
383.275,4
383.382,0
383.488,33
383.595,41
383.702,10
383.809,0
383.916,29
384.022,26
384.129,0
384.236,12
384.343,0
384.449,0
384.556,0
384.663,0
384.77,13
384.876,0
384.983,0
385.09,4
385.197,21
385.303,0
385.41,0
385.517,47
385.624,10
385.73,8
385.837,0
385.944,0
386.051,13
386.157,0
386.264,0
386.371,12
386.478,0
386.584,0
386.691,26
386.798,0
386.905,34
387.011,7
387.118,0
387.225,1
387.332,7
387.438,2
387.545,0
387.652,15
387.759,0
387.865,15
387.972,0
388.079,3
388.186,26
388.292,0
388.399,4
388.506,19
388.613,0
388.719,3
388.826,29
388.933,15
389.04,2
389.146,14
389.253,13
389.36,0
389.467,3
389.573,36
389.68,13
389.787,14
389.894,0
390,0
390.107,0
390.214,0
390.321,4
390.427,22
390.534,16
390.641,19
390.748,1
390.854,0
390.961,0
391.068,0
391.175,21
391.281,32
391.388,11
391.495,0
391.602,0
391.708,0
391.815,3
391.922,0
392.029,6
392.135,9
392.242,2
392.349,3
392.456,6
392.562,0
392.669,5
392.776,0
392.883,0
392.989,0
393.096,0
393.203,21
393.31,5
393.416,0
393.523,0
393.63,23
393.737,16
393.843,11
393.95,33
394.057,162
394.164,115
394.27,38
394.377,0
394.484,0
394.591,0
394.697,0
394.804,29
394.911,20
395.018,9
395.124,5
395.231,1
395.338,0
395.445,19
395.551,0
395.658,0
395.765,15
395.871,23
395.978,0
396.085,0
396.192,0
396.298,3
396.405,0
396.512,0
396.619,11
396.725,34
396.832,2
396.939,41
397.046,0
397.152,0
397.259,0
397.366,23
397.473,0
397.579,0
397.686,14
397.793,18
397.9,5
398.006,2
398.113,14
398.22,0
398.327,19
398.433,14
398.54,0
398.647,5
398.753,0
398.86,19
398.967,0
399.074,0
399.18,8
399.287,0
399.394,0
399.501,11
399.607,17
399.714,11
399.821,12
399.928,24
400.034,0
400.141,3
400.248,4
400.355,0
400.461,0
400.568,8
400.675,2
400.781,4
400.888,0
400.995,0
401.102,4
401.208,14
401.315,0
401.422,0
401.529,0
401.635,0
401.742,0
401.849,38
401.956,25
402.062,2
402.169,0
402.276,0
402.382,0
402.489,0
402.596,0
402.703,0
402.809,9
402.916,0
403.023,0
403.13,0
403.236,16
403.343,10
403.45,22
403.557,0
403.663,0
403.77,14
403.877,10
403.983,0
404.09,22
404.197,0
404.304,15
404.41,2
404.517,0
404.624,7
404.731,0
404.837,2
404.944,149
405.051,174
405.158,64
405.264,33
405.371,0
405.478,0
405.584,0
405.691,0
405.798,0
405.905,30
406.011,0
406.118,0
406.225,2
406.332,3
406.438,9
406.545,28
406.652,0
406.758,12
406.865,21
406.972,4
407.079,0
407.185,0
407.292,8
407.399,0
407.506,5
407.612,2
407.719,0
407.826,0
407.932,18
408.039,0
408.146,14
408.253,0
408.359,0
408.466,15
408.573,32
408.68,44
408.786,0
408.893,4
409,0
409.106,0
409.213,0
409.32,0
409.427,0
409.533,19
409.64,16
409.747,3
409.853,0
409.96,9
410.067,2
410.174,0
410.28,0
410.387,24
410.494,0
410.601,0
410.707,0
410.814,0
410.921,0
411.027,0
411.134,41
411.241,0
411.348,24
411.454,8
411.561,0
411.668,0
411.774,4
411.881,8
411.988,8
412.095,0
412.201,0
412.308,0
412.415,0
412.522,51
412.628,50
412.735,0
412.842,6
412.948,0
413.055,6
413.162,0
413.269,0
413.375,0
413.482,13
413.589,0
413.695,0
413.802,0
413.909,0
414.016,14
414.122,7
414.229,0
414.336,13
414.442,0
414.549,11
414.656,4
414.763,3
414.869,51
414.976,79
415.083,37
415.189,6
415.296,8
415.403,15
415.51,0
415.616,0
415.723,9
415.83,15
415.936,5
416.043,19
416.15,108
416.257,79
416.363,25
416.47,0
416.577,0
416.683,0
416.79,7
416.897,20
417.004,9
417.11,0
417.217,74
417.324,144
417.43,185
417.537,108
417.644,4
417.751,0
417.857,0
417.964,0
418.071,41
418.177,2
418.284,16
418.391,42
418.498,56
418.604,86
418.711,99
418.818,37
418.924,15
419.031,0
419.138,0
419.245,0
419.351,14
419.458,24
419.565,9
419.671,0
419.778,32
419.885,20
419.992,17
420.098,0
420.205,0
420.312,6
420.418,6
420.525,60
420.632,24
420.738,0
420.845,0
420.952,3
421.059,8
421.165,17
421.272,11
421.379,102
421.485,80
421.592,52
421.699,0
421.806,0
421.912,0
422.019,8
422.126,5
422.232,0
422.339,26
422.446,25
422.552,12
422.659,3
422.766,5
422.873,15
422.979,0
423.086,0
423.193,33
423.299,47
423.406,0
423.513,0
423.62,14
423.726,0
423.833,0
423.94,0
424.046,4
424.153,8
424.26,13
424.366,23
424.473,0
424.58,12
424.687,24
424.793,13
424.9,0
425.007,7
425.113,13
425.22,0
425.327,8
425.433,8
425.54,10
425.647,7
425.754,0
425.86,0
425.967,3
426.074,72
426.18,137
426.287,71
426.394,14
426.5,0
426.607,0
426.714,21
426.821,28
426.927,0
427.034,9
427.141,9
427.247,0
427.354,10
427.461,28
427.567,0
427.674,8
427.781,6
427.888,7
427.994,0
428.101,8
428.208,0
428.314,0
428.421,0
428.528,2
428.634,7
428.741,0
428.848,0
428.955,24
429.061,40
429.168,14
429.275,0
429.381,11
429.488,34
429.595,0
429.701,6
429.808,9
429.915,10
430.021,0
430.128,0
430.235,27
430.342,8
430.448,0
430.555,16
430.662,20
430.768,24
430.875,12
430.982,6
431.088,16
431.195,3
431.302,30
431.409,9
431.515,2
431.622,0
431.729,0
431.835,0
431.942,0
432.049,5
432.155,10
432.262,0
432.369,1
432.475,30
432.582,12
432.689,19
432.796,0
432.902,132
433.009,177
433.116,115
433.222,57
433.329,6
433.436,0
433.542,0
433.649,0
433.756,0
433.862,14
433.969,36
434.076,0
434.182,95
434.289,111
434.396,50
434.503,29
434.609,70
434.716,22
434.823,0
434.929,1
435.036,15
435.143,6
435.249,18
435.356,2
435.463,12
435.569,5
435.676,0
435.783,2
435.889,23
435.996,66
436.103,76
436.21,46
436.316,0
436.423,0
436.53,0
436.636,0
436.743,16
436.85,109
436.956,104
437.063,29
437.17,3
437.276,0
437.383,21
437.49,122
437.596,109
437.703,28
437.81,10
437.916,34
438.023,37
438.13,20
438.237,0
438.343,200
438.45,301
438.557,154
438.663,26
438.77,0
438.877,0
438.983,31
439.09,85
439.197,58
439.303,84
439.41,58
439.517,42
439.623,51
439.73,58
439.837,38
439.943,3
440.05,35
440.157,78
440.263,72
440.37,56
440.477,10
440.583,0
440.69,60
440.797,121
440.904,97
441.01,16
441.117,17
441.224,0
441.33,1
441.437,7
441.544,0
441.65,21
441.757,1
441.864,6
441.97,11
442.077,1
442.184,4
442.29,17
442.397,0
442.504,0
442.61,16
442.717,13
442.824,18
442.93,0
443.037,27
443.144,0
443.25,0
443.357,0
443.464,0
443.57,41
443.677,0
443.784,0
443.89,0
443.997,20
444.104,0
444.21,26
444.317,3
444.424,0
444.53,23
444.637,9
444.744,0
444.851,1
444.957,0
445.064,2
445.171,23
445.277,0
445.384,0
445.491,11
445.597,30
445.704,0
445.811,20
445.917,0
446.024,0
446.131,9
446.237,10
446.344,0
446.451,9
446.557,32
446.664,13
446.771,4
446.877,0
446.984,11
447.091,6
447.197,2
447.304,22
447.411,8
447.517,1
447.624,9
447.731,0
447.837,21
447.944,0
448.051,86
448.157,109
448.264,12
448.371,0
448.477,0
448.584,28
448.691,10
448.797,0
448.904,12
449.011,21
449.117,6
449.224,6
449.331,0
449.437,0
449.544,0
449.651,23
449.757,36
449.864,1
449.971,15
450.077,2
450.184,2
450.291,0
450.397,18
450.504,0
450.611,4
450.717,0
450.824,0
450.931,0
451.037,0
451.144,0
451.251,32
451.357,0
451.464,3
451.571,11
451.677,0
451.784,5
451.891,2
451.997,11
452.104,58
452.21,73
452.317,51
452.424,18
452.53,10
452.637,8
452.744,11
452.85,0
452.957,1
453.064,11
453.17,0
453.277,17
453.384,40
453.49,0
453.597,17
453.704,28
453.81,12
453.917,0
454.024,0
454.13,17
454.237,13
454.344,5
454.45,15
454.557,0
454.664,0
454.77,8
454.877,8
454.984,0
455.09,0
455.197,33
455.304,37
455.41,0
455.517,0
455.624,13
455.73,5
455.837,0
455.944,0
456.05,10
456.157,0
456.263,8
456.37,13
456.477,0
456.583,67
456.69,90
456.797,37
456.903,9
457.01,26
457.117,5
457.223,0
457.33,1
457.437,14
457.543,0
457.65,0
457.757,0
457.863,13
457.97,19
458.077,0
458.183,19
458.29,16
458.397,18
458.503,0
458.61,18
458.716,11
458.823,0
458.93,0
459.036,23
459.143,0
459.25,0
459.356,16
459.463,5
459.57,5
459.676,0
459.783,29
459.89,8
459.996,18
460.103,20
460.21,0
460.316,7
460.423,6
460.53,0
460.636,0
460.743,27
460.849,0
460.956,1
461.063,0
461.169,24
461.276,7
461.383,0
461.489,11
461.596,0
461.703,0
461.809,0
461.916,20
462.023,8
462.129,0
462.236,18
462.342,19
462.449,2
462.556,19
462.662,18
462.769,2
462.876,0
462.982,0
463.089,4
463.196,0
463.302,24
463.409,0
463.516,24
463.622,24
463.729,0
463.835,9
463.942,9
464.049,15
464.155,0
464.262,0
464.369,0
464.475,0
464.582,6
464.689,0
464.795,8
464.902,12
465.009,8
465.115,0
465.222,0
465.328,13
465.435,10
465.542,0
465.648,13
465.755,0
465.862,52
465.968,2
466.075,0
466.182,7
466.288,0
466.395,0
466.501,41
466.608,32
466.715,12
466.821,13
466.928,17
467.035,25
467.141,14
467.248,0
467.355,9
467.461,0
467.568,0
467.674,0
467.781,22
467.888,0
467.994,0
468.101,29
468.208,0
468.314,0
468.421,20
468.528,2
468.634,9
468.741,0
468.847,0
468.954,24
469.061,16
469.167,4
469.274,0
469.381,1
469.487,22
469.594,4
469.701,20
469.807,0
469.914,8
470.02,0
470.127,6
470.234,0
470.34,0
470.447,0
470.554,0
470.66,12
470.767,1
470.873,0
470.98,4
471.087,0
471.193,0
471.3,9
471.407,15
471.513,7
471.62,0
471.727,2
471.833,12
471.94,25
472.046,43
472.153,17
472.26,13
472.366,2
472.473,13
472.58,91
472.686,156
472.793,113
472.899,30
473.006,0
473.113,0
473.219,0
473.326,22
473.433,0
473.539,2
473.646,14
473.752,0
473.859,0
473.966,26
474.072,2
474.179,0
474.286,0
474.392,2
474.499,0
474.605,12
474.712,0
474.819,14
474.925,0
475.032,10
475.139,49
475.245,35
475.352,7
475.458,14
475.565,30
475.672,16
475.778,0
475.885,0
475.992,0
476.098,8
476.205,0
476.311,4
476.418,0
476.525,26
476.631,31
476.738,9
476.844,3
476.951,0
477.058,5
477.164,0
477.271,12
477.378,0
477.484,0
477.591,8
477.697,0
477.804,12
477.911,6
478.017,13
478.124,0
478.231,0
478.337,12
478.444,0
478.55,0
478.657,7
478.764,0
478.87,0
478.977,24
479.083,34
479.19,0
479.297,11
479.403,17
479.51,18
479.617,15
479.723,16
479.83,12
479.936,0
480.043,19
480.15,1
480.256,0
480.363,0
480.469,0
480.576,16
480.683,0
480.789,0
480.896,0
481.003,16
481.109,15
481.216,0
481.322,17
481.429,9
481.536,16
481.642,25
481.749,1
481.855,0
481.962,11
482.069,16
482.175,0
482.282,16
482.388,27
482.495,0
482.602,0
482.708,0
482.815,0
482.922,18
483.028,2
483.135,0
483.241,0
483.348,10
483.455,12
483.561,0
483.668,0
483.774,0
483.881,0
483.988,14
484.094,18
484.201,10
484.307,7
484.414,22
484.521,0
484.627,0
484.734,2
484.84,0
484.947,0
485.054,19
485.16,0
485.267,0
485.373,0
485.48,7
485.587,0
485.693,8
485.8,1
485.907,22
486.013,0
486.12,24
486.226,27
486.333,0
486.44,0
486.546,4
486.653,11
486.759,14
486.866,0
486.973,0
487.079,0
487.186,30
487.292,31
487.399,0
487.506,0
487.612,21
487.719,0
487.825,23
487.932,0
488.039,0
488.145,0
488.252,0
488.358,23
488.465,10
488.572,1
488.678,0
488.785,21
488.891,30
488.998,8
489.105,12
489.211,7
489.318,26
489.424,18
489.531,5
489.638,16
489.744,0
489.851,9
489.957,12
490.064,0
490.171,28
490.277,109
490.384,150
490.49,66
490.597,22
490.704,0
490.81,0
490.917,9
491.023,0
491.13,17
491.237,8
491.343,0
491.45,0
491.556,16
491.663,0
491.769,11
491.876,0
491.983,12
492.089,13
492.196,0
492.302,0
492.409,5
492.516,0
492.622,14
492.729,3
492.835,0
492.942,2
493.049,3
493.155,0
493.262,0
493.368,0
493.475,1
493.582,0
493.688,0
493.795,18
493.901,6
494.008,0
494.114,3
494.221,18
494.328,57
494.434,0
494.541,18
494.647,26
494.754,2
494.861,4
494.967,0
495.074,15
495.18,8
495.287,0
495.394,4
495.5,12
495.607,0
495.713,23
495.82,5
495.926,0
496.033,6
496.14,5
496.246,4
496.353,0
496.459,0
496.566,0
496.673,5
496.779,0
496.886,8
496.992,1
497.099,6
497.206,8
497.312,41
497.419,34
497.525,17
497.632,0
497.738,0
497.845,16
497.952,24
498.058,11
498.165,0
498.271,0
498.378,71
498.485,45
498.591,0
498.698,0
498.804,5
498.911,16
499.017,0
499.124,0
499.231,3
499.337,4
499.444,0
499.55,0
499.657,13
499.763,0
499.87,0
499.977,0
500.083,0
500.19,22
500.296,0
500.403,0
500.51,11
500.616,0
500.723,0
500.829,12
500.936,4
501.042,0
501.149,5
501.256,0
501.362,1
501.469,0
501.575,0
501.682,0
501.788,11
501.895,0
502.002,20
502.108,19
502.215,6
502.321,23
502.428,12
502.534,17
502.641,0
502.748,2
502.854,0
502.961,3
503.067,0
503.174,0
503.281,0
503.387,0
503.494,8
503.6,10
503.707,43
503.813,49
503.92,9
504.027,28
504.133,0
504.24,25
504.346,20
504.453,0
504.559,13
504.666,0
504.773,0
504.879,20
504.986,139
505.092,118
505.199,53
505.305,0
505.412,0
505.518,7
505.625,0
505.732,10
505.838,8
505.945,3
506.051,11
506.158,0
506.264,0
506.371,4
506.478,28
506.584,0
506.691,10
506.797,0
506.904,0
507.01,6
507.117,20
507.224,0
507.33,0
507.437,42
507.543,157
507.65,134
507.756,47
507.863,0
507.97,22
508.076,89
508.183,44
508.289,0
508.396,0
508.502,54
508.609,49
508.715,0
508.822,0
508.929,7
509.035,31
509.142,0
509.248,11
509.355,14
509.461,13
509.568,0
509.675,7
509.781,12
509.888,8
509.994,0
510.101,8
510.207,6
510.314,24
510.42,24
510.527,0
510.634,0
510.74,0
510.847,14
510.953,24
511.06,20
511.166,0
511.273,11
511.379,130
511.486,142
511.593,45
511.699,1
511.806,11
511.912,5
512.019,0
512.125,13
512.232,0
512.339,2
512.445,31
512.552,6
512.658,15
512.765,0
512.871,0
512.978,0
513.084,0
513.191,3
513.298,0
513.404,0
513.511,17
513.617,14
513.724,0
513.83,3
513.937,6
514.043,0
514.15,15
514.256,9
514.363,0
514.47,24
514.576,18
514.683,15
514.789,0
514.896,0
515.002,10
515.109,82
515.215,76
515.322,52
515.429,0
515.535,0
515.642,0
515.748,8
515.855,0
515.961,0
516.068,0
516.174,9
516.281,0
516.388,16
516.494,14
516.601,13
516.707,0
516.814,4
516.92,0
517.027,4
517.133,14
517.24,7
517.346,0
517.453,4
517.56,19
517.666,5
517.773,0
517.879,8
517.986,4
518.092,0
518.199,14
518.305,8
518.412,2
518.518,1
518.625,10
518.732,12
518.838,30
518.945,0
519.051,0
519.158,21
519.264,8
519.371,0
519.477,0
519.584,0
519.69,4
519.797,3
519.903,1
520.01,0
520.117,27
520.223,0
520.33,0
520.436,14
520.543,3
520.649,0
520.756,2
520.862,8
520.969,0
521.075,0
521.182,1
521.289,9
521.395,0
521.502,0
521.608,16
521.715,11
521.821,0
521.928,0
522.034,13
522.141,24
522.247,0
522.354,20
522.46,9
522.567,0
522.674,16
522.78,0
522.887,0
522.993,0
523.1,0
523.206,0
523.313,16
523.419,0
523.526,7
523.632,3
523.739,0
523.845,16
523.952,12
524.058,8
524.165,11
524.272,11
524.378,23
524.485,1
524.591,23
524.698,17
524.804,16
524.911,20
525.017,0
525.124,0
525.23,17
525.337,10
525.443,1
525.55,0
525.656,1
525.763,36
525.87,0
525.976,2
526.083,17
526.189,5
526.296,5
526.402,0
526.509,4
526.615,0
526.722,2
526.828,6
526.935,8
527.041,5
527.148,11
527.254,8
527.361,20
527.467,14
527.574,10
527.68,0
527.787,0
527.894,3
528,28
528.107,3
528.213,6
528.32,4
528.426,60
528.533,40
528.639,16
528.746,2
528.852,21
528.959,0
529.065,0
529.172,8
529.278,0
529.385,0
529.491,0
529.598,0
529.704,0
529.811,26
529.918,28
530.024,9
530.131,0
530.237,0
530.344,2
530.45,9
530.557,10
530.663,3
530.77,0
530.876,0
530.983,0
531.089,3
531.196,3
531.302,0
531.409,2
531.515,15
531.622,0
531.728,29
531.835,32
531.941,28
532.048,0
532.154,0
532.261,9
532.367,3
532.474,0
532.581,12
532.687,0
532.794,1
532.9,23
533.007,0
533.113,0
533.22,17
533.326,2
533.433,0
533.539,1
533.646,0
533.752,14
533.859,7
533.965,6
534.072,5
534.178,0
534.285,11
534.391,21
534.498,0
534.604,15
534.711,0
534.817,3
534.924,4
535.03,0
535.137,13
535.243,0
535.35,0
535.456,32
535.563,0
535.669,0
535.776,0
535.882,14
535.989,13
536.095,0
536.202,13
536.308,27
536.415,34
536.521,0
536.628,6
536.735,5
536.841,0
536.948,0
537.054,21
537.161,2
537.267,4
537.374,9
537.48,8
537.587,25
537.693,0
537.8,0
537.906,22
538.013,0
538.119,0
538.226,3
538.332,17
538.439,0
538.545,0
538.652,5
538.758,19
538.865,0
538.971,0
539.078,18
539.184,10
539.291,0
539.397,0
539.504,0
539.61,0
539.717,13
539.823,0
539.93,0
540.036,4
540.143,10
540.249,0
540.356,0
540.462,26
540.569,47
540.675,0
540.782,0
540.888,0
540.995,40
541.101,13
541.208,29
541.314,3
541.421,5
541.527,23
541.634,0
541.74,0
541.847,0
541.953,0
542.06,4
542.166,0
542.273,2
542.379,0
542.486,0
542.592,4
542.699,0
542.805,0
542.912,0
543.018,1
543.125,0
543.231,9
543.338,2
543.444,0
543.551,0
543.657,6
543.764,0
543.87,0
543.977,0
544.083,0
544.19,44
544.296,14
544.403,4
544.509,2
544.616,32
544.722,22
544.829,0
544.935,4
545.042,4
545.148,9
545.255,0
545.361,41
545.467,1
545.574,7
545.68,7
545.787,2
545.893,11
546,0
546.106,0
546.213,4
546.319,0
546.426,0
546.532,8
546.639,0
546.745,3
546.852,0
546.958,4
547.065,1
547.171,0
547.278,8
547.384,0
547.491,0
547.597,9
547.704,0
547.81,0
547.917,9
548.023,12
548.13,5
548.236,0
548.343,0
548.449,0
548.556,6
548.662,0
548.769,0
548.875,0
548.982,4
549.088,19
549.195,0
549.301,0
549.408,10
549.514,0
549.62,0
549.727,0
549.833,0
549.94,7
550.046,0
550.153,0
550.259,0
550.366,0
550.472,0
550.579,0
550.685,1
550.792,0
550.898,4
551.005,0
551.111,29
551.218,43
551.324,0
551.431,0
551.537,0
551.644,0
551.75,0
551.857,4
551.963,13
