303.067,0
303.173,0
303.28,0
303.387,0
303.494,0
303.601,0
303.708,0
303.814,12
303.921,19
304.028,2
304.135,3
304.242,32
304.349,65
304.456,39
304.562,30
304.669,6
304.776,3
304.883,0
304.99,9
305.097,14
305.203,0
305.31,15
305.417,0
305.524,0
305.631,0
305.738,27
305.844,56
305.951,14
306.058,0
306.165,0
306.272,0
306.379,0
306.485,4
306.592,0
306.699,10
306.806,0
306.913,0
307.02,22
307.126,32
307.233,13
307.34,0
307.447,0
307.554,31
307.661,15
307.767,1
307.874,0
307.981,0
308.088,0
308.195,25
308.302,0
308.409,0
308.515,0
308.622,31
308.729,8
308.836,0
308.943,0
309.05,41
309.156,0
309.263,0
309.37,11
309.477,19
309.584,42
309.691,0
309.797,8
309.904,19
310.011,0
310.118,9
310.225,13
310.332,4
310.438,13
310.545,0
310.652,11
310.759,14
310.866,0
310.973,4
311.079,25
311.186,34
311.293,0
311.4,2
311.507,0
311.614,0
311.72,3
311.827,12
311.934,0
312.041,26
312.148,2
312.255,9
312.361,33
312.468,30
312.575,7
312.682,0
312.789,0
312.896,2
313.002,12
313.109,23
313.216,0
313.323,9
313.43,20
313.537,21
313.643,0
313.75,0
313.857,40
313.964,0
314.071,7
314.178,8
314.284,0
314.391,10
314.498,0
314.605,0
314.712,0
314.819,0
314.925,0
315.032,0
315.139,20
315.246,0
315.353,0
315.46,6
315.566,0
315.673,0
315.78,0
315.887,2
315.994,4
316.1,15
316.207,0
316.314,0
316.421,40
316.528,35
316.635,0
316.741,0
316.848,0
316.955,0
317.062,21
317.169,11
317.276,7
317.382,2
317.489,0
317.596,0
317.703,8
317.81,4
317.917,0
318.023,0
318.13,10
318.237,0
318.344,0
318.451,0
318.558,0
318.664,0
318.771,46
318.878,15
318.985,0
319.092,0
319.199,22
319.305,33
319.412,26
319.519,0
319.626,0
319.733,3
319.839,0
319.946,0
320.053,27
320.16,13
320.267,9
320.374,0
320.48,14
320.587,74
320.694,44
320.801,19
320.908,66
321.015,113
321.121,89
321.228,30
321.335,93
321.442,128
321.549,185
321.655,126
321.762,30
321.869,0
321.976,0
322.083,10
322.19,5
322.296,3
322.403,0
322.51,5
322.617,12
322.724,0
322.831,0
322.937,21
323.044,21
323.151,0
323.258,4
323.365,14
323.472,15
323.578,0
323.685,8
323.792,0
323.899,34
324.006,46
324.112,0
324.219,0
324.326,0
324.433,0
324.54,0
324.647,28
324.753,6
324.86,0
324.967,0
325.074,28
325.181,6
325.287,19
325.394,17
325.501,7
325.608,28
325.715,24
325.822,14
325.928,68
326.035,130
326.142,74
326.249,5
326.356,11
326.463,0
326.569,0
326.676,0
326.783,0
326.89,0
326.997,0
327.103,47
327.21,34
327.317,2
327.424,0
327.531,7
327.638,0
327.744,0
327.851,0
327.958,0
328.065,0
328.172,6
328.278,0
328.385,0
328.492,15
328.599,21
328.706,11
328.813,13
328.919,10
329.026,0
329.133,14
329.24,0
329.347,0
329.453,17
329.56,0
329.667,3
329.774,3
329.881,0
329.988,0
330.094,14
330.201,16
330.308,0
330.415,7
330.522,15
330.628,0
330.735,0
330.842,24
330.949,2
331.056,0
331.162,0
331.269,0
331.376,39
331.483,11
331.59,10
331.697,1
331.803,0
331.91,4
332.017,4
332.124,0
332.231,15
332.337,0
332.444,0
332.551,8
332.658,0
332.765,0
332.872,7
332.978,0
333.085,6
333.192,24
333.299,16
333.406,0
333.512,0
333.619,28
333.726,69
333.833,18
333.94,0
334.046,0
334.153,0
334.26,15
334.367,9
334.474,0
334.581,5
334.687,0
334.794,12
334.901,0
335.008,16
335.115,2
335.221,8
335.328,0
335.435,13
335.542,4
335.649,0
335.755,1
335.862,8
335.969,9
336.076,0
336.183,2
336.29,5
336.396,0
336.503,13
336.61,4
336.717,27
336.824,5
336.93,6
337.037,10
337.144,2
337.251,0
337.358,0
337.464,12
337.571,0
337.678,8
337.785,177
337.892,145
337.998,47
338.105,0
338.212,0
338.319,0
338.426,26
338.533,13
338.639,0
338.746,0
338.853,0
338.96,8
339.067,0
339.173,0
339.28,0
339.387,15
339.494,6
339.601,0
339.707,0
339.814,6
339.921,9
340.028,0
340.135,0
340.241,31
340.348,26
340.455,0
340.562,6
340.669,21
340.775,24
340.882,0
340.989,17
341.096,10
341.203,107
341.309,153
341.416,59
341.523,13
341.63,0
341.737,5
341.844,17
341.95,0
342.057,2
342.164,0
342.271,20
342.378,42
342.484,73
342.591,80
342.698,18
342.805,22
342.912,5
343.018,0
343.125,8
343.232,33
343.339,17
343.446,0
343.552,8
343.659,26
343.766,21
343.873,6
343.98,5
344.086,3
344.193,22
344.3,0
344.407,6
344.514,20
344.62,7
344.727,0
344.834,4
344.941,3
345.048,8
345.154,24
345.261,6
345.368,0
345.475,8
345.582,0
345.688,0
345.795,10
345.902,0
346.009,0
346.116,4
346.222,23
346.329,4
346.436,19
346.543,9
346.65,14
346.756,19
346.863,20
346.97,12
347.077,6
347.184,24
347.29,0
347.397,0
347.504,24
347.611,0
347.718,0
347.824,0
347.931,0
348.038,3
348.145,23
348.252,7
348.358,0
348.465,30
348.572,18
348.679,0
348.786,0
348.892,6
348.999,12
349.106,23
349.213,8
349.32,0
349.426,26
349.533,8
349.64,9
349.747,0
349.854,0
349.96,13
350.067,1
350.174,0
350.281,0
350.388,26
350.494,0
350.601,0
350.708,12
350.815,19
350.922,33
351.028,5
351.135,6
351.242,19
351.349,0
351.456,19
351.562,22
351.669,0
351.776,6
351.883,0
351.989,2
352.096,0
352.203,12
352.31,0
352.417,12
352.523,0
352.63,3
352.737,25
352.844,6
352.951,1
353.057,17
353.164,36
353.271,44
353.378,3
353.485,5
353.591,0
353.698,1
353.805,10
353.912,15
354.019,0
354.125,0
354.232,127
354.339,137
354.446,34
354.553,9
354.659,1
354.766,4
354.873,40
354.98,34
355.086,12
355.193,0
355.3,55
355.407,133
355.514,66
355.62,7
355.727,0
355.834,21
355.941,20
356.048,12
356.154,11
356.261,0
356.368,0
356.475,5
356.582,14
356.688,0
356.795,0
356.902,12
357.009,6
357.115,0
357.222,0
357.329,0
357.436,5
357.543,0
357.649,0
357.756,38
357.863,27
357.97,13
358.077,11
358.183,14
358.29,19
358.397,0
358.504,10
358.61,2
358.717,13
358.824,0
358.931,0
359.038,0
359.144,32
359.251,40
359.358,0
359.465,0
359.572,7
359.678,25
359.785,0
359.892,19
359.999,1
360.105,24
360.212,19
360.319,0
360.426,17
360.533,2
360.639,10
360.746,19
360.853,2
360.96,0
361.067,2
361.173,18
361.28,22
361.387,29
361.494,2
361.6,24
361.707,23
361.814,1
361.921,0
362.028,4
362.134,0
362.241,0
362.348,6
362.455,19
362.562,0
362.668,0
362.775,4
362.882,7
362.989,5
363.095,7
363.202,0
363.309,24
363.416,0
363.523,25
363.629,10
363.736,1
363.843,19
363.95,42
364.056,19
364.163,2
364.27,11
364.377,0
364.484,17
364.59,58
364.697,0
364.804,0
364.911,0
365.017,0
365.124,0
365.231,0
365.338,7
365.445,0
365.551,2
365.658,8
365.765,19
365.872,17
365.979,21
366.085,40
366.192,41
366.299,6
366.406,16
366.512,11
366.619,28
366.726,21
366.833,0
366.94,0
367.046,8
367.153,12
367.26,0
367.367,10
367.473,0
367.58,0
367.687,0
367.794,7
367.9,12
368.007,0
368.114,11
368.221,7
368.328,2
368.434,0
368.541,2
368.648,7
368.755,13
368.861,4
368.968,20
369.075,0
369.182,12
369.289,21
369.395,0
369.502,17
369.609,0
369.716,0
369.822,48
369.929,43
370.036,0
370.143,0
370.25,0
370.356,0
370.463,11
370.57,6
370.677,0
370.783,0
370.89,14
370.997,7
371.104,0
371.211,0
371.317,14
371.424,0
371.531,0
371.638,7
371.744,0
371.851,3
371.958,32
372.065,0
372.171,4
372.278,0
372.385,0
372.492,9
372.599,0
372.705,0
372.812,1
372.919,16
373.026,0
373.132,2
373.239,0
373.346,4
373.453,1
373.559,6
373.666,0
373.773,0
373.88,0
373.987,0
374.093,1
374.2,4
374.307,7
374.414,0
374.52,0
374.627,1
374.734,0
374.841,18
374.947,7
375.054,11
375.161,0
375.268,0
375.375,4
375.481,0
375.588,1
375.695,6
375.802,1
375.908,10
376.015,33
376.122,7
376.229,5
376.335,6
376.442,0
376.549,0
376.656,0
376.763,12
376.869,0
376.976,32
377.083,6
377.19,23
377.296,4
377.403,0
377.51,0
377.617,0
377.723,0
377.83,13
377.937,25
378.044,24
378.15,0
378.257,0
378.364,0
378.471,0
378.578,17
378.684,16
378.791,0
378.898,5
379.005,3
379.111,50
379.218,15
379.325,0
379.432,3
379.538,16
379.645,3
379.752,0
379.859,0
379.965,0
380.072,24
380.179,1
380.286,0
380.392,0
380.499,30
380.606,32
380.713,9
380.82,0
380.926,9
381.033,65
381.14,14
381.247,0
381.353,0
381.46,55
381.567,84
381.674,102
381.78,118
381.887,47
381.994,0
382.101,20
382.207,0
382.314,9
382.421,15
382.528,0
382.634,3
382.741,11
382.848,4
382.955,0
383.061,12
383.168,5
383.275,14
383.382,12
383.488,0
383.595,16
383.702,14
383.809,0
383.916,17
384.022,12
384.129,0
384.236,1
384.343,0
384.449,29
384.556,0
384.663,2
384.77,0
384.876,0
384.983,0
385.09,28
385.197,0
385.303,0
385.41,28
385.517,24
385.624,1
385.73,27
385.837,5
385.944,1
386.051,17
386.157,15
386.264,7
386.371,0
386.478,8
386.584,12
386.691,6
386.798,0
386.905,1
387.011,15
387.118,0
387.225,3
387.332,27
387.438,30
387.545,1
387.652,6
387.759,4
387.865,0
387.972,21
388.079,25
388.186,33
388.292,17
388.399,39
388.506,0
388.613,0
388.719,0
388.826,0
388.933,0
389.04,17
389.146,8
389.253,0
389.36,0
389.467,13
389.573,0
389.68,13
389.787,6
389.894,1
390,36
390.107,26
390.214,20
390.321,0
390.427,0
390.534,0
390.641,9
390.748,5
390.854,9
390.961,0
391.068,0
391.175,15
391.281,18
391.388,0
391.495,0
391.602,0
391.708,31
391.815,27
391.922,0
392.029,5
392.135,8
392.242,57
392.349,5
392.456,0
392.562,17
392.669,7
392.776,18
392.883,3
392.989,15
393.096,0
393.203,10
393.31,16
393.416,5
393.523,13
393.63,21
393.737,6
393.843,14
393.95,0
394.057,22
394.164,17
394.27,0
394.377,0
394.484,0
394.591,17
394.697,23
394.804,0
394.911,13
395.018,0
395.124,0
395.231,38
395.338,31
395.445,0
395.551,5
395.658,3
395.765,17
395.871,0
395.978,0
396.085,3
396.192,84
396.298,145
396.405,52
396.512,20
396.619,0
396.725,16
396.832,0
396.939,0
397.046,1
397.152,10
397.259,0
397.366,3
397.473,1
397.579,0
397.686,0
397.793,15
397.9,0
398.006,7
398.113,2
398.22,28
398.327,35
398.433,2
398.54,21
398.647,15
398.753,3
398.86,11
398.967,22
399.074,0
399.18,0
399.287,0
399.394,0
399.501,2
399.607,0
399.714,11
399.821,12
399.928,17
400.034,46
400.141,5
400.248,0
400.355,0
400.461,0
400.568,0
400.675,0
400.781,8
400.888,9
400.995,0
401.102,0
401.208,20
401.315,17
401.422,0
401.529,6
401.635,0
401.742,0
401.849,30
401.956,19
402.062,10
402.169,10
402.276,0
402.382,14
402.489,0
402.596,2
402.703,30
402.809,9
402.916,9
403.023,0
403.13,0
403.236,30
403.343,9
403.45,5
403.557,0
403.663,11
403.77,8
403.877,32
403.983,0
404.09,0
404.197,0
404.304,6
404.41,24
404.517,8
404.624,33
404.731,42
404.837,67
404.944,55
405.051,16
405.158,0
405.264,0
405.371,0
405.478,10
405.584,3
405.691,0
405.798,0
405.905,0
406.011,3
406.118,0
406.225,7
406.332,19
406.438,0
406.545,5
406.652,0
406.758,8
406.865,0
406.972,26
407.079,0
407.185,4
407.292,0
407.399,13
407.506,0
407.612,0
407.719,0
407.826,26
407.932,0
408.039,2
408.146,8
408.253,0
408.359,5
408.466,7
408.573,32
408.68,23
408.786,21
408.893,0
409,15
409.106,4
409.213,0
409.32,36
409.427,9
409.533,0
409.64,0
409.747,17
409.853,2
409.96,4
410.067,0
410.174,8
410.28,0
410.387,0
410.494,0
410.601,13
410.707,0
410.814,0
410.921,3
411.027,0
411.134,0
411.241,7
411.348,8
411.454,20
411.561,4
411.668,0
411.774,16
411.881,0
411.988,0
412.095,8
412.201,5
412.308,0
412.415,0
412.522,91
412.628,82
412.735,29
412.842,0
412.948,0
413.055,4
413.162,0
413.269,13
413.375,20
413.482,3
413.589,9
413.695,12
413.802,2
413.909,59
414.016,158
414.122,118
414.229,6
414.336,0
414.442,0
414.549,3
414.656,0
414.763,37
414.869,8
414.976,0
415.083,12
415.189,0
415.296,11
415.403,25
415.51,0
415.616,0
415.723,20
415.83,13
415.936,25
416.043,7
416.15,23
416.257,19
416.363,28
416.47,0
416.577,9
416.683,8
416.79,11
416.897,21
417.004,0
417.11,15
417.217,16
417.324,141
417.43,132
417.537,44
417.644,0
417.751,0
417.857,6
417.964,26
418.071,89
418.177,76
418.284,48
418.391,61
418.498,123
418.604,78
418.711,34
418.818,0
418.924,10
419.031,0
419.138,7
419.245,0
419.351,0
419.458,14
419.565,5
419.671,0
419.778,66
419.885,60
419.992,33
420.098,0
420.205,7
420.312,0
420.418,15
420.525,43
420.632,2
420.738,0
420.845,8
420.952,0
421.059,0
421.165,8
421.272,0
421.379,0
421.485,0
421.592,21
421.699,4
421.806,0
421.912,0
422.019,18
422.126,0
422.232,0
422.339,0
422.446,0
422.552,11
422.659,9
422.766,36
422.873,12
422.979,0
423.086,0
423.193,31
423.299,39
423.406,0
423.513,0
423.62,9
423.726,7
423.833,15
423.94,10
424.046,27
424.153,31
424.26,8
424.366,0
424.473,17
424.58,2
424.687,18
424.793,0
424.9,23
425.007,0
425.113,0
425.22,10
425.327,13
425.433,0
425.54,0
425.647,17
425.754,3
425.86,0
425.967,1
426.074,14
426.18,17
426.287,0
426.394,35
426.5,60
426.607,30
426.714,13
426.821,0
426.927,7
427.034,1
427.141,1
427.247,0
427.354,9
427.461,24
427.567,0
427.674,1
427.781,0
427.888,0
427.994,6
428.101,37
428.208,30
428.314,0
428.421,0
428.528,0
428.634,19
428.741,43
428.848,67
428.955,43
429.061,49
429.168,0
429.275,0
429.381,28
429.488,29
429.595,18
429.701,0
429.808,3
429.915,21
430.021,56
430.128,48
430.235,29
430.342,0
430.448,2
430.555,29
430.662,81
430.768,43
430.875,22
430.982,10
431.088,68
431.195,40
431.302,5
431.409,32
431.515,0
431.622,0
431.729,0
431.835,125
431.942,152
432.049,46
432.155,8
432.262,0
432.369,0
432.475,36
432.582,16
432.689,24
432.796,8
432.902,34
433.009,0
433.116,8
433.222,0
433.329,13
433.436,6
433.542,0
433.649,0
433.756,0
433.862,39
433.969,4
434.076,0
434.182,0
434.289,0
434.396,0
434.503,34
434.609,0
434.716,0
434.823,0
434.929,16
435.036,0
435.143,18
435.249,0
435.356,0
435.463,0
435.569,32
435.676,21
435.783,47
435.889,190
435.996,165
436.103,53
436.21,69
436.316,59
436.423,56
436.53,0
436.636,0
436.743,8
436.85,0
436.956,0
437.063,16
437.17,23
437.276,36
437.383,85
437.49,69
437.596,50
437.703,17
437.81,0
437.916,0
438.023,0
438.13,0
438.237,0
438.343,0
438.45,6
438.557,2
438.663,26
438.77,11
438.877,0
438.983,25
439.09,148
439.197,213
439.303,138
439.41,64
439.517,4
439.623,89
439.73,70
439.837,12
439.943,0
440.05,0
440.157,14
440.263,16
440.37,5
440.477,0
440.583,7
440.69,16
440.797,19
440.904,14
441.01,0
441.117,0
441.224,0
441.33,18
441.437,0
441.544,0
441.65,0
441.757,0
441.864,0
441.97,5
442.077,16
442.184,20
442.29,9
442.397,0
442.504,0
442.61,0
442.717,14
442.824,10
442.93,0
443.037,10
443.144,29
443.25,10
443.357,0
443.464,0
443.57,6
443.677,0
443.784,0
443.89,0
443.997,0
444.104,0
444.21,7
444.317,0
444.424,0
444.53,27
444.637,20
444.744,0
444.851,0
444.957,0
445.064,6
445.171,0
445.277,2
445.384,29
445.491,15
445.597,4
445.704,0
445.811,17
445.917,0
446.024,0
446.131,20
446.237,15
446.344,0
446.451,0
446.557,3
446.664,20
446.771,8
446.877,0
446.984,32
447.091,47
447.197,1
447.304,0
447.411,0
447.517,2
447.624,11
447.731,2
447.837,0
447.944,11
448.051,2
448.157,0
448.264,32
448.371,1
448.477,23
448.584,0
448.691,0
448.797,13
448.904,4
449.011,33
449.117,10
449.224,0
449.331,168
449.437,243
449.544,165
449.651,16
449.757,0
449.864,0
449.971,16
450.077,8
450.184,0
450.291,1
450.397,6
450.504,17
450.611,22
450.717,0
450.824,0
450.931,7
451.037,28
451.144,0
451.251,12
451.357,0
451.464,0
451.571,3
451.677,32
451.784,2
451.891,7
451.997,0
452.104,4
452.21,31
452.317,0
452.424,0
452.53,31
452.637,11
452.744,0
452.85,5
452.957,0
453.064,36
453.17,2
453.277,0
453.384,0
453.49,4
453.597,18
453.704,0
453.81,2
453.917,36
454.024,0
454.13,24
454.237,24
454.344,6
454.45,7
454.557,0
454.664,0
454.77,11
454.877,0
454.984,0
455.09,0
455.197,20
455.304,16
455.41,17
455.517,0
455.624,0
455.73,0
455.837,0
455.944,7
456.05,0
456.157,0
456.263,16
456.37,0
456.477,8
456.583,0
456.69,17
456.797,0
456.903,0
457.01,0
457.117,28
457.223,8
457.33,0
457.437,26
457.543,5
457.65,0
457.757,0
457.863,22
457.97,0
458.077,0
458.183,2
458.29,0
458.397,0
458.503,3
458.61,0
458.716,6
458.823,0
458.93,12
459.036,0
459.143,0
459.25,0
459.356,12
459.463,0
459.57,0
459.676,0
459.783,12
459.89,2
459.996,7
460.103,14
460.21,0
460.316,15
460.423,172
460.53,284
460.636,162
460.743,38
460.849,0
460.956,0
461.063,0
461.169,29
461.276,15
461.383,0
461.489,0
461.596,3
461.703,27
461.809,1
461.916,18
462.023,30
462.129,19
462.236,6
462.342,0
462.449,0
462.556,0
462.662,0
462.769,14
462.876,0
462.982,0
463.089,6
463.196,4
463.302,12
463.409,0
463.516,11
463.622,0
463.729,0
463.835,0
463.942,0
464.049,0
464.155,0
464.262,0
464.369,0
464.475,0
464.582,2
464.689,8
464.795,0
464.902,0
465.009,0
465.115,22
465.222,34
465.328,15
465.435,0
465.542,0
465.648,0
465.755,0
465.862,14
465.968,31
466.075,0
466.182,0
466.288,0
466.395,4
466.501,0
466.608,0
466.715,0
466.821,0
466.928,12
467.035,0
467.141,0
467.248,10
467.355,10
467.461,0
467.568,0
467.674,0
467.781,12
467.888,0
467.994,7
468.101,0
468.208,0
468.314,0
468.421,0
468.528,0
468.634,0
468.741,0
468.847,2
468.954,7
469.061,4
469.167,16
469.274,0
469.381,0
469.487,13
469.594,10
469.701,15
469.807,4
469.914,0
470.02,28
470.127,7
470.234,0
470.34,14
470.447,25
470.554,4
470.66,0
470.767,0
470.873,0
470.98,2
471.087,32
471.193,0
471.3,12
471.407,14
471.513,12
471.62,6
471.727,9
471.833,0
471.94,0
472.046,0
472.153,0
472.26,0
472.366,22
472.473,5
472.58,37
472.686,47
472.793,16
472.899,2
473.006,16
473.113,4
473.219,3
473.326,4
473.433,0
473.539,12
473.646,0
473.752,0
473.859,0
473.966,6
474.072,0
474.179,17
474.286,25
474.392,26
474.499,0
474.605,0
474.712,0
474.819,0
474.925,27
475.032,8
475.139,19
475.245,0
475.352,7
475.458,26
475.565,0
475.672,2
475.778,0
475.885,0
475.992,0
476.098,7
476.205,0
476.311,0
476.418,0
476.525,36
476.631,43
476.738,0
476.844,0
476.951,0
477.058,0
477.164,10
477.271,19
477.378,5
477.484,3
477.591,0
477.697,16
477.804,29
477.911,19
478.017,0
478.124,8
478.231,29
478.337,0
478.444,12
478.55,0
478.657,0
478.764,0
478.87,0
478.977,0
479.083,0
479.19,0
479.297,0
479.403,13
479.51,0
479.617,12
479.723,2
479.83,6
479.936,0
480.043,15
480.15,2
480.256,0
480.363,0
480.469,4
480.576,0
480.683,0
480.789,16
480.896,0
481.003,0
481.109,13
481.216,7
481.322,0
481.429,18
481.536,17
481.642,29
481.749,0
481.855,0
481.962,11
482.069,2
482.175,0
482.282,17
482.388,11
482.495,0
482.602,0
482.708,0
482.815,5
482.922,0
483.028,0
483.135,175
483.241,477
483.348,280
483.455,59
483.561,0
483.668,0
483.774,0
483.881,9
483.988,0
484.094,0
484.201,16
484.307,64
484.414,60
484.521,0
484.627,3
484.734,0
484.84,0
484.947,23
485.054,0
485.16,0
485.267,0
485.373,11
485.48,0
485.587,0
485.693,0
485.8,0
485.907,11
486.013,4
486.12,0
486.226,0
486.333,10
486.44,4
486.546,1
486.653,12
486.759,9
486.866,0
486.973,0
487.079,0
487.186,35
487.292,42
487.399,78
487.506,252
487.612,168
487.719,64
487.825,0
487.932,4
488.039,0
488.145,23
488.252,12
488.358,0
488.465,8
488.572,3
488.678,0
488.785,0
488.891,21
488.998,0
489.105,15
489.211,0
489.318,10
489.424,8
489.531,43
489.638,25
489.744,0
489.851,0
489.957,0
490.064,16
490.171,6
490.277,1
490.384,8
490.49,16
490.597,15
490.704,4
490.81,0
490.917,0
491.023,13
491.13,0
491.237,7
491.343,0
491.45,0
491.556,0
491.663,0
491.769,33
491.876,0
491.983,14
492.089,0
492.196,0
492.302,0
492.409,0
492.516,0
492.622,0
492.729,0
492.835,0
492.942,0
493.049,6
493.155,0
493.262,18
493.368,0
493.475,0
493.582,5
493.688,1
493.795,20
493.901,0
494.008,0
494.114,0
494.221,0
494.328,19
494.434,0
494.541,16
494.647,1
494.754,18
494.861,0
494.967,4
495.074,0
495.18,3
495.287,0
495.394,2
495.5,0
495.607,37
495.713,0
495.82,2
495.926,9
496.033,0
496.14,2
496.246,0
496.353,4
496.459,12
496.566,0
496.673,10
496.779,0
496.886,0
496.992,13
497.099,2
497.206,4
497.312,0
497.419,0
497.525,88
497.632,85
497.738,16
497.845,4
497.952,0
498.058,0
498.165,0
498.271,17
498.378,0
498.485,0
498.591,0
498.698,14
498.804,0
498.911,0
499.017,6
499.124,0
499.231,0
499.337,0
499.444,0
499.55,0
499.657,2
499.763,5
499.87,5
499.977,0
500.083,25
500.19,0
500.296,3
500.403,12
500.51,0
500.616,22
500.723,12
500.829,0
500.936,0
501.042,12
501.149,28
501.256,14
501.362,0
501.469,0
501.575,15
501.682,0
501.788,0
501.895,0
502.002,24
502.108,10
502.215,0
502.321,0
502.428,7
502.534,6
502.641,0
502.748,0
502.854,21
502.961,0
503.067,0
503.174,0
503.281,0
503.387,5
503.494,12
503.6,0
503.707,11
503.813,39
503.92,10
504.027,30
504.133,5
504.24,11
504.346,9
504.453,0
504.559,0
504.666,68
504.773,82
504.879,45
504.986,34
505.092,0
505.199,3
505.305,192
505.412,321
505.518,256
505.625,99
505.732,189
505.838,317
505.945,491
506.051,426
506.158,321
506.264,418
506.371,377
506.478,689
506.584,778
506.691,736
506.797,351
506.904,172
507.01,126
507.117,36
507.224,1
507.33,0
507.437,3
507.543,119
507.65,180
507.756,115
507.863,3
507.97,0
508.076,0
508.183,0
508.289,0
508.396,0
508.502,3
508.609,15
508.715,15
508.822,25
508.929,60
509.035,178
509.142,141
509.248,44
509.355,0
509.461,0
509.568,94
509.675,80
509.781,34
509.888,102
509.994,115
510.101,30
510.207,0
510.314,0
510.42,11
510.527,0
510.634,0
510.74,6
510.847,5
510.953,5
511.06,5
511.166,6
511.273,20
511.379,6
511.486,0
511.593,14
511.699,24
511.806,13
511.912,0
512.019,0
512.125,11
512.232,0
512.339,0
512.445,17
512.552,0
512.658,0
512.765,0
512.871,0
512.978,0
513.084,36
513.191,79
513.298,39
513.404,9
513.511,0
513.617,20
513.724,17
513.83,19
513.937,62
514.043,50
514.15,14
514.256,0
514.363,0
514.47,19
514.576,0
514.683,0
514.789,16
514.896,10
515.002,7
515.109,9
515.215,2
515.322,0
515.429,0
515.535,0
515.642,24
515.748,81
515.855,18
515.961,0
516.068,32
516.174,104
516.281,68
516.388,14
516.494,0
516.601,0
516.707,28
516.814,0
516.92,0
517.027,5
517.133,18
517.24,55
517.346,33
517.453,44
517.56,44
517.666,43
517.773,0
517.879,0
517.986,16
518.092,0
518.199,0
518.305,0
518.412,1
518.518,10
518.625,0
518.732,0
518.838,18
518.945,11
519.051,0
519.158,21
519.264,26
519.371,26
519.477,0
519.584,4
519.69,7
519.797,0
519.903,19
520.01,0
520.117,0
520.223,6
520.33,4
520.436,0
520.543,5
520.649,28
520.756,16
520.862,0
520.969,29
521.075,4
521.182,6
521.289,14
521.395,2
521.502,0
521.608,11
521.715,29
521.821,0
521.928,16
522.034,0
522.141,0
522.247,0
522.354,16
522.46,4
522.567,33
522.674,0
522.78,3
522.887,0
522.993,0
523.1,16
523.206,0
523.313,0
523.419,0
523.526,5
523.632,8
523.739,6
523.845,0
523.952,0
524.058,20
524.165,9
524.272,0
524.378,9
524.485,2
524.591,0
524.698,0
524.804,0
524.911,2
525.017,13
525.124,0
525.23,6
525.337,2
525.443,0
525.55,0
525.656,0
525.763,0
525.87,0
525.976,53
526.083,71
526.189,9
526.296,0
526.402,28
526.509,14
526.615,6
526.722,8
526.828,0
526.935,0
527.041,0
527.148,11
527.254,2
527.361,0
527.467,0
527.574,0
527.68,0
527.787,12
527.894,0
528,22
528.107,18
528.213,16
528.32,14
528.426,15
528.533,0
528.639,5
528.746,46
528.852,0
528.959,0
529.065,26
529.172,0
529.278,0
529.385,0
529.491,0
529.598,0
529.704,0
529.811,23
529.918,46
530.024,5
530.131,0
530.237,0
530.344,0
530.45,1
530.557,0
530.663,1
530.77,18
530.876,15
530.983,0
531.089,0
531.196,27
531.302,13
531.409,17
531.515,10
531.622,18
531.728,104
531.835,110
531.941,40
532.048,0
532.154,8
532.261,0
532.367,0
532.474,0
532.581,1
532.687,0
532.794,6
532.9,0
533.007,0
533.113,0
533.22,3
533.326,3
533.433,0
533.539,3
533.646,0
533.752,9
533.859,0
533.965,0
534.072,14
534.178,4
534.285,0
534.391,7
534.498,0
534.604,5
534.711,10
534.817,7
534.924,32
535.03,11
535.137,0
535.243,0
535.35,18
535.456,0
535.563,0
535.669,0
535.776,0
535.882,0
535.989,2
536.095,18
536.202,0
536.308,0
536.415,0
536.521,3
536.628,7
536.735,0
536.841,0
536.948,0
537.054,0
537.161,1
537.267,0
537.374,9
537.48,0
537.587,0
537.693,30
537.8,15
537.906,0
538.013,15
538.119,29
538.226,33
538.332,8
538.439,17
538.545,13
538.652,28
538.758,13
538.865,0
538.971,0
539.078,0
539.184,5
539.291,0
539.397,0
539.504,15
539.61,0
539.717,0
539.823,18
539.93,28
540.036,0
540.143,0
540.249,3
540.356,0
540.462,39
540.569,23
540.675,0
540.782,0
540.888,0
540.995,6
541.101,2
541.208,28
541.314,0
541.421,14
541.527,15
541.634,24
541.74,15
541.847,128
541.953,91
542.06,36
542.166,0
542.273,0
542.379,0
542.486,0
542.592,6
542.699,0
542.805,6
542.912,7
543.018,4
543.125,4
543.231,4
543.338,0
543.444,0
543.551,5
543.657,1
543.764,1
543.87,15
543.977,0
544.083,6
544.19,8
544.296,22
544.403,19
544.509,10
544.616,0
544.722,0
544.829,0
544.935,12
545.042,0
545.148,6
545.255,0
545.361,0
545.467,11
545.574,0
545.68,0
545.787,20
545.893,7
546,0
546.106,40
546.213,28
546.319,16
546.426,6
546.532,13
546.639,0
546.745,0
546.852,0
546.958,8
547.065,0
547.171,7
547.278,5
547.384,0
547.491,2
547.597,15
547.704,6
547.81,0
547.917,17
548.023,0
548.13,3
548.236,0
548.343,0
548.449,4
548.556,0
548.662,7
548.769,0
548.875,0
548.982,0
549.088,8
549.195,28
549.301,0
549.408,0
549.514,12
549.62,8
549.727,0
549.833,19
549.94,0
550.046,0
550.153,18
550.259,30
550.366,22
550.472,16
550.579,0
550.685,13
550.792,23
550.898,0
551.005,0
551.111,48
551.218,36
551.324,0
551.431,0
551.537,0
551.644,0
551.75,0
551.857,0
551.963,15
