306.28,3
306.388,0
306.496,14
306.604,0
306.712,10
306.82,13
306.929,0
307.037,23
307.145,17
307.253,17
307.361,9
307.469,14
307.578,0
307.686,16
307.794,9
307.902,0
308.01,0
308.118,14
308.226,14
308.335,0
308.443,21
308.551,0
308.659,3
308.767,50
308.875,56
308.984,24
309.092,0
309.2,0
309.308,23
309.416,0
309.524,12
309.632,12
309.741,33
309.849,18
309.957,0
310.065,4
310.173,2
310.281,0
310.39,13
310.498,5
310.606,13
310.714,11
310.822,4
310.93,25
311.038,17
311.147,0
311.255,0
311.363,0
311.471,23
311.579,0
311.687,15
311.795,21
311.904,10
312.012,0
312.12,9
312.228,0
312.336,11
312.444,0
312.553,0
312.661,0
312.769,0
312.877,0
312.985,13
313.093,13
313.201,2
313.31,4
313.418,23
313.526,20
313.634,0
313.742,7
313.85,30
313.958,0
314.067,7
314.175,7
314.283,0
314.391,2
314.499,0
314.607,46
314.715,0
314.824,0
314.932,4
315.04,18
315.148,22
315.256,0
315.364,0
315.472,7
315.581,0
315.689,0
315.797,12
315.905,36
316.013,50
316.121,0
316.23,0
316.338,9
316.446,22
316.554,21
316.662,53
316.77,19
316.878,0
316.987,0
317.095,2
317.203,0
317.311,6
317.419,20
317.527,0
317.635,0
317.744,26
317.852,0
317.96,1
318.068,7
318.176,18
318.284,3
318.392,6
318.501,0
318.609,0
318.717,13
318.825,17
318.933,2
319.041,19
319.149,0
319.258,0
319.366,0
319.474,0
319.582,48
319.69,28
319.798,0
319.906,0
320.015,0
320.123,0
320.231,0
320.339,7
320.447,0
320.555,11
320.663,10
320.772,0
320.88,0
320.988,8
321.096,11
321.204,1
321.312,17
321.42,0
321.529,19
321.637,0
321.745,0
321.853,26
321.961,0
322.069,8
322.177,0
322.286,11
322.394,0
322.502,0
322.61,8
322.718,8
322.826,0
322.934,0
323.042,0
323.151,3
323.259,13
323.367,0
323.475,1
323.583,11
323.691,21
323.799,14
323.908,0
324.016,0
324.124,22
324.232,0
324.34,0
324.448,0
324.556,0
324.665,0
324.773,2
324.881,27
324.989,18
325.097,1
325.205,11
325.313,17
325.422,26
325.53,49
325.638,0
325.746,0
325.854,8
325.962,0
326.07,0
326.178,0
326.287,8
326.395,0
326.503,1
326.611,0
326.719,15
326.827,22
326.935,5
327.044,8
327.152,0
327.26,28
327.368,4
327.476,0
327.584,1
327.692,28
327.801,3
327.909,20
328.017,0
328.125,1
328.233,13
328.341,0
328.449,0
328.557,10
328.666,0
328.774,0
328.882,10
328.99,0
329.098,0
329.206,31
329.314,9
329.423,19
329.531,0
329.639,2
329.747,0
329.855,24
329.963,0
330.071,9
330.179,0
330.288,0
330.396,26
330.504,0
330.612,11
330.72,0
330.828,0
330.936,2
331.045,0
331.153,0
331.261,8
331.369,0
331.477,29
331.585,7
331.693,11
331.801,0
331.91,14
332.018,8
332.126,41
332.234,0
332.342,19
332.45,8
332.558,0
332.666,5
332.775,0
332.883,0
332.991,37
333.099,1
333.207,14
333.315,2
333.423,5
333.532,12
333.64,15
333.748,9
333.856,0
333.964,0
334.072,0
334.18,0
334.288,0
334.397,0
334.505,0
334.613,13
334.721,0
334.829,2
334.937,0
335.045,0
335.153,0
335.262,6
335.37,0
335.478,0
335.586,2
335.694,0
335.802,0
335.91,0
336.018,2
336.127,0
336.235,0
336.343,19
336.451,17
336.559,0
336.667,7
336.775,53
336.883,53
336.992,19
337.1,4
337.208,18
337.316,0
337.424,0
337.532,8
337.64,2
337.748,3
337.857,0
337.965,37
338.073,6
338.181,0
338.289,0
338.397,22
338.505,8
338.613,0
338.722,0
338.83,13
338.938,0
339.046,8
339.154,10
339.262,0
339.37,4
339.478,0
339.587,24
339.695,15
339.803,0
339.911,0
340.019,12
340.127,28
340.235,4
340.343,0
340.452,1
340.56,22
340.668,0
340.776,0
340.884,0
340.992,0
341.1,0
341.208,37
341.317,33
341.425,0
341.533,0
341.641,6
341.749,6
341.857,17
341.965,0
342.073,0
342.181,0
342.29,0
342.398,6
342.506,0
342.614,0
342.722,0
342.83,13
342.938,38
343.046,0
343.155,0
343.263,13
343.371,0
343.479,0
343.587,8
343.695,2
343.803,0
343.911,11
344.02,15
344.128,6
344.236,6
344.344,7
344.452,3
344.56,0
344.668,37
344.776,27
344.884,2
344.993,0
345.101,0
345.209,8
345.317,8
345.425,10
345.533,9
345.641,8
345.749,11
345.857,17
345.966,0
346.074,0
346.182,4
346.29,9
346.398,5
346.506,6
346.614,0
346.722,18
346.831,0
346.939,30
347.047,13
347.155,0
347.263,0
347.371,6
347.479,22
347.587,0
347.695,6
347.804,22
347.912,0
348.02,20
348.128,16
348.236,0
348.344,7
348.452,0
348.56,0
348.668,13
348.777,2
348.885,7
348.993,0
349.101,5
349.209,13
349.317,0
349.425,3
349.533,2
349.641,2
349.75,10
349.858,14
349.966,6
350.074,6
350.182,13
350.29,9
350.398,13
350.506,4
350.615,17
350.723,0
350.831,0
350.939,0
351.047,0
351.155,0
351.263,0
351.371,1
351.479,6
351.588,0
351.696,0
351.804,0
351.912,0
352.02,14
352.128,39
352.236,7
352.344,25
352.452,31
352.56,7
352.669,11
352.777,20
352.885,0
352.993,0
353.101,10
353.209,0
353.317,34
353.425,41
353.533,51
353.642,0
353.75,12
353.858,2
353.966,0
354.074,2
354.182,0
354.29,26
354.398,20
354.506,0
354.615,22
354.723,0
354.831,26
354.939,10
355.047,0
355.155,0
355.263,4
355.371,0
355.479,0
355.587,0
355.696,7
355.804,13
355.912,0
356.02,16
356.128,6
356.236,14
356.344,0
356.452,5
356.56,24
356.669,32
356.777,36
356.885,9
356.993,0
357.101,4
357.209,4
357.317,0
357.425,11
357.533,21
357.641,0
357.75,0
357.858,4
357.966,0
358.074,13
358.182,12
358.29,15
358.398,0
358.506,8
358.614,16
358.723,0
358.831,0
358.939,11
359.047,11
359.155,0
359.263,15
359.371,23
359.479,0
359.587,9
359.695,5
359.804,0
359.912,0
360.02,0
360.128,9
360.236,0
360.344,26
360.452,0
360.56,0
360.668,26
360.776,25
360.885,25
360.993,8
361.101,2
361.209,0
361.317,24
361.425,7
361.533,0
361.641,3
361.749,0
361.857,5
361.966,24
362.074,26
362.182,19
362.29,9
362.398,0
362.506,24
362.614,0
362.722,0
362.83,42
362.938,43
363.047,0
363.155,0
363.263,12
363.371,0
363.479,0
363.587,18
363.695,16
363.803,12
363.911,11
364.019,0
364.127,4
364.236,15
364.344,7
364.452,0
364.56,9
364.668,7
364.776,0
364.884,0
364.992,21
365.1,17
365.208,10
365.317,0
365.425,0
365.533,0
365.641,17
365.749,3
365.857,0
365.965,0
366.073,29
366.181,0
366.289,9
366.397,9
366.506,0
366.614,5
366.722,9
366.83,0
366.938,25
367.046,25
367.154,21
367.262,1
367.37,0
367.478,0
367.586,1
367.695,0
367.803,6
367.911,48
368.019,0
368.127,28
368.235,25
368.343,0
368.451,0
368.559,16
368.667,10
368.775,0
368.884,0
368.992,12
369.1,0
369.208,0
369.316,0
369.424,18
369.532,17
369.64,23
369.748,4
369.856,11
369.964,0
370.073,29
370.181,24
370.289,33
370.397,21
370.505,0
370.613,0
370.721,0
370.829,3
370.937,0
371.045,0
371.153,6
371.262,13
371.37,0
371.478,13
371.586,23
371.694,13
371.802,0
371.91,6
372.018,0
372.126,0
372.234,0
372.342,16
372.451,13
372.559,0
372.667,12
372.775,1
372.883,18
372.991,11
373.099,16
373.207,18
373.315,27
373.423,0
373.531,0
373.639,38
373.748,13
373.856,0
373.964,0
374.072,0
374.18,13
374.288,24
374.396,39
374.504,5
374.612,5
374.72,15
374.828,10
374.936,0
375.045,0
375.153,0
375.261,33
375.369,0
375.477,0
375.585,2
375.693,1
375.801,23
375.909,10
376.017,8
376.125,0
376.233,2
376.342,0
376.45,4
376.558,0
376.666,0
376.774,0
376.882,4
376.99,0
377.098,11
377.206,0
377.314,0
377.422,0
377.53,3
377.638,12
377.747,6
377.855,16
377.963,2
378.071,3
378.179,0
378.287,0
378.395,0
378.503,23
378.611,5
378.719,0
378.827,0
378.935,28
379.044,14
379.152,0
379.26,0
379.368,0
379.476,11
379.584,15
379.692,0
379.8,24
379.908,0
380.016,0
380.124,21
380.232,7
380.34,0
380.449,12
380.557,5
380.665,0
380.773,0
380.881,0
380.989,2
381.097,5
381.205,4
381.313,6
381.421,22
381.529,12
381.637,0
381.745,0
381.854,0
381.962,22
382.07,5
382.178,0
382.286,10
382.394,22
382.502,0
382.61,0
382.718,0
382.826,0
382.934,0
383.042,15
383.15,21
383.258,41
383.367,10
383.475,0
383.583,0
383.691,0
383.799,8
383.907,0
384.015,11
384.123,9
384.231,2
384.339,0
384.447,26
384.555,17
384.663,13
384.771,0
384.88,0
384.988,15
385.096,0
385.204,0
385.312,2
385.42,0
385.528,0
385.636,0
385.744,12
385.852,26
385.96,0
386.068,11
386.176,0
386.284,0
386.393,2
386.501,2
386.609,0
386.717,0
386.825,16
386.933,1
387.041,16
387.149,0
387.257,0
387.365,0
387.473,11
387.581,0
387.689,0
387.797,6
387.905,4
388.014,20
388.122,22
388.23,0
388.338,0
388.446,0
388.554,17
388.662,0
388.77,19
388.878,0
388.986,8
389.094,7
389.202,3
389.31,0
389.418,0
389.526,18
389.635,11
389.743,0
389.851,0
389.959,3
390.067,0
390.175,0
390.283,0
390.391,0
390.499,0
390.607,0
390.715,40
390.823,10
390.931,8
391.039,2
391.147,13
391.256,15
391.364,25
391.472,0
391.58,0
391.688,29
391.796,0
391.904,23
392.012,0
392.12,10
392.228,0
392.336,27
392.444,26
392.552,0
392.66,0
392.768,20
392.876,2
392.985,6
393.093,0
393.201,26
393.309,0
393.417,0
393.525,0
393.633,12
393.741,0
393.849,0
393.957,25
394.065,82
394.173,54
394.281,54
394.389,0
394.497,29
394.605,0
394.713,0
394.822,0
394.93,0
395.038,0
395.146,0
395.254,34
395.362,53
395.47,0
395.578,0
395.686,0
395.794,16
395.902,0
396.01,1
396.118,0
396.226,0
396.334,15
396.442,8
396.55,0
396.658,6
396.767,0
396.875,0
396.983,0
397.091,0
397.199,0
397.307,0
397.415,12
397.523,16
397.631,4
397.739,8
397.847,0
397.955,14
398.063,6
398.171,4
398.279,0
398.387,0
398.495,1
398.603,20
398.712,15
398.82,16
398.928,5
399.036,0
399.144,0
399.252,10
399.36,13
399.468,0
399.576,38
399.684,69
399.792,31
399.9,0
400.008,0
400.116,0
400.224,6
400.332,0
400.44,3
400.548,4
400.656,4
400.765,0
400.873,0
400.981,3
401.089,0
401.197,0
401.305,0
401.413,0
401.521,0
401.629,0
401.737,7
401.845,25
401.953,0
402.061,20
402.169,14
402.277,0
402.385,25
402.493,11
402.601,5
402.709,0
402.817,3
402.925,15
403.034,9
403.142,0
403.25,0
403.358,0
403.466,0
403.574,0
403.682,7
403.79,0
403.898,0
404.006,10
404.114,0
404.222,0
404.33,16
404.438,1
404.546,0
404.654,0
404.762,14
404.87,0
404.978,12
405.086,23
405.194,26
405.302,3
405.411,7
405.519,0
405.627,0
405.735,23
405.843,0
405.951,0
406.059,29
406.167,11
406.275,0
406.383,0
406.491,0
406.599,0
406.707,8
406.815,0
406.923,28
407.031,59
407.139,50
407.247,0
407.355,2
407.463,3
407.571,0
407.679,0
407.787,0
407.896,0
408.004,11
408.112,15
408.22,0
408.328,7
408.436,23
408.544,10
408.652,0
408.76,24
408.868,24
408.976,0
409.084,0
409.192,0
409.3,24
409.408,0
409.516,0
409.624,0
409.732,8
409.84,20
409.948,8
410.056,7
410.164,0
410.272,11
410.38,7
410.488,18
410.596,10
410.705,13
410.813,0
410.921,0
411.029,0
411.137,0
411.245,5
411.353,13
411.461,11
411.569,43
411.677,26
411.785,0
411.893,0
412.001,6
412.109,7
412.217,13
412.325,0
412.433,0
412.541,8
412.649,24
412.757,34
412.865,0
412.973,0
413.081,8
413.189,0
413.297,10
413.405,0
413.513,0
413.621,32
413.729,36
413.838,20
413.946,26
414.054,0
414.162,0
414.27,15
414.378,3
414.486,0
414.594,2
414.702,30
414.81,20
414.918,0
415.026,0
415.134,14
415.242,0
415.35,0
415.458,11
415.566,0
415.674,0
415.782,17
415.89,0
415.998,28
416.106,16
416.214,5
416.322,0
416.43,0
416.538,0
416.646,0
416.754,0
416.862,36
416.97,52
417.078,17
417.186,0
417.294,13
417.403,8
417.511,0
417.619,10
417.727,1
417.835,1
417.943,5
418.051,0
418.159,13
418.267,25
418.375,14
418.483,0
418.591,0
418.699,20
418.807,15
418.915,0
419.023,0
419.131,10
419.239,3
419.347,0
419.455,0
419.563,0
419.671,0
419.779,11
419.887,0
419.995,0
420.103,22
420.211,5
420.319,1
420.427,2
420.535,0
420.643,0
420.751,0
420.859,16
420.967,18
421.075,0
421.183,0
421.291,0
421.399,0
421.507,0
421.615,0
421.723,0
421.832,20
421.94,0
422.048,2
422.156,0
422.264,0
422.372,22
422.48,5
422.588,0
422.696,18
422.804,2
422.912,0
423.02,17
423.128,31
423.236,0
423.344,0
423.452,0
423.56,36
423.668,0
423.776,0
423.884,0
423.992,2
424.1,14
424.208,30
424.316,14
424.424,4
424.532,0
424.64,0
424.748,6
424.856,0
424.964,35
425.072,23
425.18,61
425.288,38
425.396,12
425.504,11
425.612,4
425.72,14
425.828,28
425.936,0
426.044,0
426.152,0
426.26,6
426.368,4
426.476,2
426.584,25
426.692,40
426.8,18
426.908,9
427.016,0
427.124,0
427.232,1
427.34,16
427.448,0
427.556,0
427.664,59
427.772,42
427.88,8
427.988,8
428.096,0
428.204,15
428.312,11
428.42,70
428.529,27
428.637,0
428.745,5
428.853,0
428.961,0
429.069,29
429.177,5
429.285,0
429.393,0
429.501,0
429.609,12
429.717,0
429.825,0
429.933,0
430.041,5
430.149,0
430.257,0
430.365,0
430.473,0
430.581,0
430.689,11
430.797,0
430.905,0
431.013,0
431.121,0
431.229,25
431.337,0
431.445,0
431.553,0
431.661,4
431.769,0
431.877,0
431.985,16
432.093,1
432.201,16
432.309,0
432.417,0
432.525,0
432.633,0
432.741,0
432.849,30
432.957,0
433.065,0
433.173,10
433.281,0
433.389,3
433.497,6
433.605,19
433.713,12
433.821,0
433.929,13
434.037,11
434.145,0
434.253,0
434.361,0
434.469,1
434.577,0
434.685,6
434.793,0
434.901,0
435.009,15
435.117,41
435.225,0
435.333,4
435.441,25
435.549,22
435.657,2
435.765,12
435.873,23
435.981,8
436.089,2
436.197,1
436.305,0
436.413,0
436.521,0
436.629,7
436.737,0
436.845,0
436.953,19
437.061,47
437.169,44
437.277,31
437.385,48
437.493,54
437.601,54
437.709,0
437.817,0
437.925,21
438.033,4
438.141,0
438.249,0
438.357,0
438.465,47
438.573,21
438.681,6
438.789,0
438.897,2
439.005,18
439.113,5
439.221,26
439.329,86
439.437,84
439.545,43
439.653,0
439.761,0
439.869,0
439.977,26
440.085,0
440.193,18
440.301,4
440.409,12
440.517,6
440.625,3
440.733,0
440.841,18
440.949,0
441.057,0
441.165,7
441.273,11
441.381,0
441.489,19
441.597,0
441.705,12
441.813,25
441.921,8
442.029,14
442.137,0
442.245,0
442.353,4
442.461,0
442.569,4
442.677,0
442.785,0
442.893,10
443.001,27
443.109,0
443.217,3
443.325,1
443.432,0
443.54,0
443.648,13
443.756,0
443.864,3
443.972,19
444.08,19
444.188,1
444.296,7
444.404,3
444.512,10
444.62,0
444.728,4
444.836,14
444.944,0
445.052,0
445.16,0
445.268,0
445.376,24
445.484,10
445.592,36
445.7,13
445.808,0
445.916,0
446.024,8
446.132,8
446.24,0
446.348,0
446.456,0
446.564,18
446.672,0
446.78,1
446.888,10
446.996,23
447.104,25
447.212,25
447.32,8
447.428,0
447.536,0
447.644,21
447.752,0
447.86,0
447.968,16
448.076,44
448.184,14
448.292,6
448.4,0
448.508,10
448.616,24
448.724,1
448.832,0
448.94,0
449.048,0
449.156,0
449.264,28
449.372,7
449.48,0
449.588,0
449.696,0
449.804,6
449.911,2
450.019,4
450.127,8
450.235,0
450.343,0
450.451,1
450.559,0
450.667,64
450.775,93
450.883,19
450.991,6
451.099,1
451.207,16
451.315,0
451.423,0
451.531,37
451.639,13
451.747,11
451.855,8
451.963,16
452.071,0
452.179,5
452.287,5
452.395,1
452.503,44
452.611,29
452.719,0
452.827,14
452.935,18
453.043,0
453.151,0
453.259,26
453.367,9
453.475,4
453.583,0
453.691,0
453.799,10
453.907,0
454.015,0
454.123,22
454.23,24
454.338,0
454.446,4
454.554,26
454.662,0
454.77,14
454.878,27
454.986,61
455.094,48
455.202,4
455.31,7
455.418,0
455.526,0
455.634,0
455.742,32
455.85,42
455.958,17
456.066,0
456.174,0
456.282,0
456.39,40
456.498,44
456.606,37
456.714,7
456.822,0
456.93,0
457.038,22
457.146,0
457.254,0
457.362,3
457.47,2
457.578,13
457.685,2
457.793,10
457.901,0
458.009,3
458.117,0
458.225,0
458.333,16
458.441,0
458.549,11
458.657,7
458.765,22
458.873,33
458.981,77
459.089,75
459.197,63
459.305,26
459.413,4
459.521,0
459.629,0
459.737,1
459.845,0
459.953,0
460.061,49
460.169,66
460.277,0
460.385,0
460.493,0
460.6,3
460.708,0
460.816,0
460.924,0
461.032,3
461.14,0
461.248,18
461.356,0
461.464,13
461.572,24
461.68,21
461.788,31
461.896,0
462.004,11
462.112,2
462.22,0
462.328,0
462.436,15
462.544,28
462.652,0
462.76,0
462.868,0
462.976,0
463.084,12
463.192,2
463.299,0
463.407,0
463.515,0
463.623,3
463.731,11
463.839,30
463.947,7
464.055,20
464.163,37
464.271,28
464.379,4
464.487,0
464.595,21
464.703,0
464.811,0
464.919,14
465.027,26
465.135,6
465.243,0
465.351,4
465.459,10
465.567,0
465.674,21
465.782,15
465.89,0
465.998,19
466.106,32
466.214,13
466.322,6
466.43,0
466.538,17
466.646,12
466.754,0
466.862,0
466.97,0
467.078,37
467.186,0
467.294,0
467.402,0
467.51,19
467.618,0
467.726,0
467.833,0
467.941,6
468.049,0
468.157,26
468.265,0
468.373,48
468.481,0
468.589,0
468.697,0
468.805,13
468.913,2
469.021,14
469.129,0
469.237,0
469.345,0
469.453,35
469.561,12
469.669,0
469.777,34
469.884,32
469.992,39
470.1,0
470.208,10
470.316,0
470.424,4
470.532,4
470.64,0
470.748,0
470.856,65
470.964,47
471.072,6
471.18,7
471.288,0
471.396,11
471.504,3
471.612,0
471.72,7
471.827,8
471.935,0
472.043,20
472.151,0
472.259,2
472.367,0
472.475,0
472.583,0
472.691,9
472.799,25
472.907,14
473.015,5
473.123,0
473.231,1
473.339,20
473.447,11
473.555,20
473.662,0
473.77,4
473.878,0
473.986,0
474.094,0
474.202,0
474.31,13
474.418,0
474.526,11
474.634,0
474.742,5
474.85,3
474.958,0
475.066,13
475.174,22
475.282,0
475.389,0
475.497,18
475.605,6
475.713,0
475.821,0
475.929,0
476.037,12
476.145,6
476.253,0
476.361,0
476.469,0
476.577,0
476.685,0
476.793,19
476.901,38
477.008,1
477.116,19
477.224,12
477.332,0
477.44,2
477.548,16
477.656,0
477.764,0
477.872,4
477.98,4
478.088,0
478.196,15
478.304,0
478.412,0
478.52,0
478.627,8
478.735,0
478.843,0
478.951,0
479.059,5
479.167,4
479.275,0
479.383,5
479.491,11
479.599,0
479.707,0
479.815,25
479.923,13
480.031,0
480.138,12
480.246,8
480.354,0
480.462,1
480.57,0
480.678,5
480.786,0
480.894,1
481.002,0
481.11,0
481.218,8
481.326,20
481.434,0
481.541,0
481.649,76
481.757,60
481.865,8
481.973,0
482.081,2
482.189,0
482.297,0
482.405,0
482.513,1
482.621,16
482.729,0
482.837,15
482.945,0
483.052,0
483.16,0
483.268,3
483.376,2
483.484,0
483.592,2
483.7,0
483.808,22
483.916,0
484.024,15
484.132,0
484.24,23
484.347,26
484.455,0
484.563,25
484.671,11
484.779,0
484.887,0
484.995,28
485.103,0
485.211,0
485.319,0
485.427,0
485.535,6
485.643,4
485.75,0
485.858,0
485.966,0
486.074,0
486.182,37
486.29,40
486.398,19
486.506,0
486.614,0
486.722,0
486.83,0
486.938,0
487.045,9
487.153,0
487.261,0
487.369,0
487.477,19
487.585,25
487.693,0
487.801,0
487.909,0
488.017,8
488.125,16
488.233,0
488.34,5
488.448,25
488.556,0
488.664,17
488.772,0
488.88,0
488.988,0
489.096,0
489.204,9
489.312,20
489.42,0
489.527,11
489.635,12
489.743,4
489.851,24
489.959,4
490.067,0
490.175,12
490.283,21
490.391,0
490.499,18
490.607,18
490.714,41
490.822,41
490.93,0
491.038,1
491.146,24
491.254,10
491.362,52
491.47,49
491.578,30
491.686,6
491.794,11
491.901,0
492.009,0
492.117,41
492.225,0
492.333,0
492.441,42
492.549,48
492.657,19
492.765,0
492.873,0
492.981,21
493.088,5
493.196,37
493.304,63
493.412,27
493.52,0
493.628,0
493.736,12
493.844,0
493.952,25
494.06,6
494.167,0
494.275,0
494.383,3
494.491,0
494.599,9
494.707,23
494.815,22
494.923,0
495.031,18
495.139,29
495.246,0
495.354,0
495.462,27
495.57,0
495.678,1
495.786,15
495.894,0
496.002,10
496.11,11
496.218,0
496.325,0
496.433,6
496.541,0
496.649,13
496.757,0
496.865,0
496.973,0
497.081,23
497.189,50
497.297,94
497.404,61
497.512,10
497.62,2
497.728,13
497.836,0
497.944,5
498.052,0
498.16,11
498.268,18
498.376,0
498.483,13
498.591,14
498.699,0
498.807,0
498.915,0
499.023,20
499.131,13
499.239,28
499.347,7
499.454,26
499.562,11
499.67,0
499.778,1
499.886,3
499.994,0
500.102,0
500.21,0
500.318,10
500.425,0
500.533,4
500.641,7
500.749,0
500.857,0
500.965,0
501.073,19
501.181,18
501.289,1
501.396,4
501.504,16
501.612,0
501.72,21
501.828,6
501.936,0
502.044,0
502.152,14
502.26,10
502.367,9
502.475,5
502.583,19
502.691,1
502.799,0
502.907,15
503.015,0
503.123,0
503.231,31
503.338,37
503.446,0
503.554,0
503.662,15
503.77,16
503.878,0
503.986,18
504.094,0
504.202,3
504.309,19
504.417,8
504.525,44
504.633,50
504.741,38
504.849,9
504.957,13
505.065,0
505.173,0
505.28,8
505.388,2
505.496,0
505.604,28
505.712,36
505.82,95
505.928,155
506.036,73
506.143,57
506.251,47
506.359,10
506.467,0
506.575,10
506.683,0
506.791,0
506.899,14
507.006,69
507.114,39
507.222,18
507.33,0
507.438,2
507.546,0
507.654,7
507.762,32
507.869,13
507.977,17
508.085,0
508.193,0
508.301,28
508.409,22
508.517,26
508.625,0
508.733,5
508.84,36
508.948,80
509.056,9
509.164,6
509.272,0
509.38,0
509.488,19
509.596,10
509.703,0
509.811,2
509.919,9
510.027,10
510.135,0
510.243,15
510.351,27
510.458,0
510.566,0
510.674,19
510.782,7
510.89,0
510.998,29
511.106,1
511.214,80
511.321,65
511.429,13
511.537,0
511.645,0
511.753,2
511.861,0
511.969,0
512.077,0
512.184,0
512.292,13
512.4,0
512.508,18
512.616,7
512.724,0
512.832,9
512.94,0
513.047,16
513.155,0
513.263,0
513.371,0
513.479,0
513.587,1
513.695,20
513.802,0
513.91,0
514.018,42
514.126,27
514.234,7
514.342,0
514.45,0
514.558,55
514.665,114
514.773,59
514.881,28
514.989,41
515.097,53
515.205,20
515.313,15
515.42,0
515.528,0
515.636,64
515.744,44
515.852,77
515.96,50
516.068,26
516.175,2
516.283,0
516.391,0
516.499,0
516.607,0
516.715,15
516.823,6
516.93,26
517.038,5
517.146,36
517.254,25
517.362,0
517.47,0
517.578,25
517.685,22
517.793,20
517.901,24
518.009,31
518.117,0
518.225,15
518.333,12
518.44,2
518.548,0
518.656,13
518.764,0
518.872,0
518.98,4
519.088,3
519.195,15
519.303,5
519.411,0
519.519,0
519.627,14
519.735,0
519.843,0
519.95,1
520.058,0
520.166,0
520.274,2
520.382,0
520.49,36
520.598,36
520.705,16
520.813,36
520.921,12
521.029,12
521.137,25
521.245,6
521.353,0
521.46,11
521.568,0
521.676,0
521.784,7
521.892,0
522,0
522.108,10
522.215,0
522.323,18
522.431,9
522.539,0
522.647,10
522.755,35
522.862,18
522.97,15
523.078,6
523.186,9
523.294,0
523.402,0
523.51,11
523.617,0
523.725,1
523.833,1
523.941,2
524.049,17
524.157,21
524.264,0
524.372,7
524.48,1
524.588,0
524.696,0
524.804,6
524.912,52
525.019,1
525.127,0
525.235,0
525.343,0
525.451,0
525.559,13
525.666,0
525.774,9
525.882,6
525.99,12
526.098,22
526.206,8
526.314,0
526.421,0
526.529,31
526.637,0
526.745,20
526.853,4
526.961,0
527.068,23
527.176,18
527.284,7
527.392,0
527.5,17
527.608,25
527.715,0
527.823,0
527.931,0
528.039,14
528.147,0
528.255,0
528.362,0
528.47,22
528.578,0
528.686,0
528.794,0
528.902,24
529.009,0
529.117,31
529.225,16
529.333,0
529.441,0
529.549,25
529.656,13
529.764,0
529.872,0
529.98,22
530.088,0
530.196,0
530.304,18
530.411,22
530.519,40
530.627,0
530.735,11
530.843,0
530.951,14
531.058,0
531.166,0
531.274,4
531.382,0
531.49,0
531.597,3
531.705,0
531.813,4
531.921,0
532.029,3
532.137,5
532.244,14
532.352,0
532.46,0
532.568,2
532.676,0
532.784,0
532.891,28
532.999,0
533.107,10
533.215,0
533.323,3
533.431,9
533.538,1
533.646,13
533.754,2
533.862,10
533.97,55
534.078,27
534.185,14
534.293,9
534.401,18
534.509,17
534.617,0
534.725,0
534.832,8
534.94,6
535.048,0
535.156,0
535.264,9
535.371,0
535.479,0
535.587,22
535.695,23
535.803,0
535.911,0
536.018,0
536.126,0
536.234,7
536.342,0
536.45,0
536.557,10
536.665,24
536.773,3
536.881,0
536.989,0
537.097,0
537.204,14
537.312,30
537.42,0
537.528,3
537.636,18
537.744,0
537.851,1
537.959,0
538.067,0
538.175,0
538.283,0
538.39,0
538.498,0
538.606,0
538.714,8
538.822,24
538.93,25
539.037,16
539.145,13
539.253,5
539.361,13
539.469,0
539.576,30
539.684,20
539.792,12
539.9,1
540.008,0
540.115,12
540.223,0
540.331,0
540.439,0
540.547,3
540.655,28
540.762,5
540.87,0
540.978,3
541.086,0
541.194,0
541.301,12
541.409,0
541.517,2
541.625,0
541.733,4
541.84,0
541.948,1
542.056,34
542.164,48
542.272,35
542.38,2
542.487,0
542.595,0
542.703,0
542.811,0
542.919,0
543.026,0
543.134,9
543.242,0
543.35,10
543.458,19
543.565,4
543.673,4
543.781,14
543.889,0
543.997,6
544.104,28
544.212,9
544.32,18
544.428,0
544.536,17
544.643,19
544.751,0
544.859,0
544.967,25
545.075,20
545.182,11
545.29,40
545.398,1
545.506,0
545.614,24
545.721,1
545.829,0
545.937,0
546.045,19
546.153,0
546.261,0
546.368,28
546.476,41
546.584,27
546.692,0
546.8,5
546.907,0
547.015,24
547.123,0
547.231,6
547.339,0
547.446,0
547.554,21
547.662,0
547.77,10
547.877,0
547.985,0
548.093,2
548.201,3
548.309,22
548.416,13
548.524,0
548.632,12
548.74,16
548.848,0
548.955,13
549.063,0
549.171,0
549.279,0
549.387,0
549.494,0
549.602,0
549.71,1
549.818,6
549.926,0
550.033,0
550.141,32
550.249,41
550.357,40
550.465,13
550.572,2
550.68,0
550.788,2
550.896,16
551.004,0
551.111,0
551.219,0
551.327,5
551.435,0
551.542,10
551.65,25
551.758,30
551.866,23
551.974,4
552.081,0
552.189,26
552.297,0
552.405,0
552.513,0
552.62,1
552.728,0
552.836,0
552.944,4
553.052,0
553.159,10
553.267,7
553.375,0
553.483,33
553.59,0
553.698,13
553.806,0
553.914,28
554.022,8
554.129,12
554.237,6
554.345,0
554.453,26
554.561,21
554.668,9
554.776,3
554.884,0
554.992,0
555.099,0
555.207,21
555.315,0
555.423,7
555.531,0
555.638,8
555.746,24
555.854,0
555.962,4
556.069,0
556.177,1
556.285,0
556.393,0
556.501,0
556.608,3
556.716,0
556.824,22
556.932,6
557.039,0
557.147,28
557.255,22
557.363,8
557.471,0
557.578,0
557.686,0
557.794,26
557.902,4
558.009,0
558.117,0
