303.067,4
303.173,0
303.28,0
303.387,0
303.494,0
303.601,0
303.708,0
303.814,0
303.921,3
304.028,0
304.135,8
304.242,0
304.349,19
304.456,3
304.562,0
304.669,19
304.776,14
304.883,2
304.99,0
305.097,0
305.203,15
305.31,0
305.417,0
305.524,0
305.631,1
305.738,16
305.844,25
305.951,4
306.058,0
306.165,4
306.272,15
306.379,0
306.485,11
306.592,11
306.699,10
306.806,0
306.913,12
307.02,30
307.126,0
307.233,5
307.34,0
307.447,20
307.554,32
307.661,18
307.767,2
307.874,14
307.981,0
308.088,4
308.195,7
308.302,0
308.409,0
308.515,0
308.622,19
308.729,0
308.836,33
308.943,0
309.05,19
309.156,24
309.263,0
309.37,0
309.477,18
309.584,18
309.691,0
309.797,3
309.904,0
310.011,0
310.118,24
310.225,30
310.332,1
310.438,2
310.545,18
310.652,0
310.759,0
310.866,14
310.973,0
311.079,1
311.186,0
311.293,0
311.4,0
311.507,11
311.614,0
311.72,19
311.827,0
311.934,0
312.041,13
312.148,24
312.255,32
312.361,0
312.468,0
312.575,23
312.682,11
312.789,0
312.896,0
313.002,0
313.109,9
313.216,4
313.323,10
313.43,0
313.537,15
313.643,32
313.75,15
313.857,16
313.964,5
314.071,0
314.178,22
314.284,0
314.391,0
314.498,3
314.605,22
314.712,0
314.819,3
314.925,25
315.032,0
315.139,11
315.246,0
315.353,13
315.46,7
315.566,0
315.673,4
315.78,11
315.887,0
315.994,3
316.1,0
316.207,0
316.314,0
316.421,34
316.528,14
316.635,0
316.741,2
316.848,0
316.955,12
317.062,2
317.169,25
317.276,3
317.382,0
317.489,8
317.596,4
317.703,0
317.81,0
317.917,18
318.023,33
318.13,26
318.237,20
318.344,26
318.451,4
318.558,2
318.664,16
318.771,26
318.878,11
318.985,0
319.092,0
319.199,27
319.305,0
319.412,8
319.519,0
319.626,0
319.733,0
319.839,0
319.946,12
320.053,3
320.16,2
320.267,13
320.374,0
320.48,11
320.587,0
320.694,0
320.801,13
320.908,14
321.015,0
321.121,10
321.228,9
321.335,10
321.442,0
321.549,0
321.655,2
321.762,4
321.869,5
321.976,26
322.083,0
322.19,0
322.296,4
322.403,14
322.51,0
322.617,10
322.724,0
322.831,0
322.937,0
323.044,3
323.151,0
323.258,0
323.365,0
323.472,0
323.578,0
323.685,0
323.792,0
323.899,0
324.006,0
324.112,0
324.219,12
324.326,33
324.433,0
324.54,10
324.647,9
324.753,0
324.86,6
324.967,19
325.074,0
325.181,2
325.287,0
325.394,1
325.501,3
325.608,3
325.715,16
325.822,0
325.928,12
326.035,1
326.142,0
326.249,12
326.356,0
326.463,0
326.569,0
326.676,15
326.783,20
326.89,0
326.997,0
327.103,25
327.21,12
327.317,22
327.424,6
327.531,0
327.638,2
327.744,3
327.851,3
327.958,0
328.065,6
328.172,18
328.278,7
328.385,0
328.492,1
328.599,19
328.706,0
328.813,16
328.919,8
329.026,14
329.133,15
329.24,5
329.347,20
329.453,17
329.56,13
329.667,0
329.774,0
329.881,0
329.988,0
330.094,0
330.201,7
330.308,22
330.415,0
330.522,11
330.628,0
330.735,1
330.842,0
330.949,0
331.056,0
331.162,4
331.269,3
331.376,11
331.483,9
331.59,56
331.697,168
331.803,110
331.91,50
332.017,2
332.124,0
332.231,0
332.337,33
332.444,4
332.551,0
332.658,8
332.765,5
332.872,0
332.978,0
333.085,13
333.192,11
333.299,15
333.406,0
333.512,21
333.619,17
333.726,10
333.833,0
333.94,3
334.046,25
334.153,13
334.26,4
334.367,138
334.474,146
334.581,54
334.687,0
334.794,0
334.901,0
335.008,11
335.115,0
335.221,34
335.328,3
335.435,7
335.542,0
335.649,0
335.755,20
335.862,0
335.969,0
336.076,0
336.183,0
336.29,0
336.396,0
336.503,0
336.61,1
336.717,0
336.824,17
336.93,12
337.037,30
337.144,0
337.251,0
337.358,0
337.464,29
337.571,19
337.678,54
337.785,70
337.892,45
337.998,4
338.105,14
338.212,0
338.319,14
338.426,18
338.533,11
338.639,2
338.746,0
338.853,18
338.96,15
339.067,8
339.173,0
339.28,11
339.387,0
339.494,4
339.601,7
339.707,6
339.814,0
339.921,30
340.028,27
340.135,1
340.241,0
340.348,0
340.455,22
340.562,13
340.669,13
340.775,4
340.882,19
340.989,0
341.096,12
341.203,3
341.309,0
341.416,0
341.523,0
341.63,1
341.737,3
341.844,1
341.95,0
342.057,9
342.164,0
342.271,12
342.378,0
342.484,0
342.591,4
342.698,0
342.805,51
342.912,59
343.018,48
343.125,41
343.232,13
343.339,15
343.446,11
343.552,3
343.659,3
343.766,0
343.873,12
343.98,0
344.086,0
344.193,6
344.3,0
344.407,6
344.514,6
344.62,0
344.727,0
344.834,16
344.941,21
345.048,0
345.154,0
345.261,19
345.368,2
345.475,10
345.582,22
345.688,9
345.795,8
345.902,12
346.009,1
346.116,16
346.222,17
346.329,18
346.436,1
346.543,28
346.65,0
346.756,0
346.863,17
346.97,0
347.077,13
347.184,0
347.29,18
347.397,0
347.504,0
347.611,0
347.718,32
347.824,0
347.931,19
348.038,11
348.145,17
348.252,0
348.358,0
348.465,20
348.572,13
348.679,18
348.786,0
348.892,0
348.999,0
349.106,10
349.213,16
349.32,23
349.426,19
349.533,23
349.64,0
349.747,6
349.854,13
349.96,3
350.067,0
350.174,25
350.281,6
350.388,0
350.494,0
350.601,0
350.708,0
350.815,0
350.922,0
351.028,4
351.135,0
351.242,20
351.349,17
351.456,1
351.562,7
351.669,8
351.776,0
351.883,5
351.989,3
352.096,6
352.203,28
352.31,0
352.417,7
352.523,0
352.63,4
352.737,47
352.844,19
352.951,8
353.057,8
353.164,0
353.271,16
353.378,0
353.485,14
353.591,0
353.698,0
353.805,2
353.912,30
354.019,11
354.125,1
354.232,7
354.339,15
354.446,1
354.553,23
354.659,4
354.766,0
354.873,19
354.98,44
355.086,10
355.193,22
355.3,2
355.407,0
355.514,36
355.62,30
355.727,8
355.834,0
355.941,20
356.048,21
356.154,0
356.261,1
356.368,10
356.475,22
356.582,0
356.688,2
356.795,42
356.902,0
357.009,1
357.115,10
357.222,0
357.329,0
357.436,13
357.543,10
357.649,62
357.756,126
357.863,61
357.97,25
358.077,0
358.183,0
358.29,0
358.397,4
358.504,0
358.61,11
358.717,13
358.824,2
358.931,0
359.038,0
359.144,35
359.251,31
359.358,0
359.465,0
359.572,0
359.678,17
359.785,19
359.892,17
359.999,0
360.105,0
360.212,7
360.319,12
360.426,0
360.533,26
360.639,2
360.746,0
360.853,0
360.96,0
361.067,12
361.173,0
361.28,0
361.387,17
361.494,36
361.6,1
361.707,24
361.814,9
361.921,4
362.028,0
362.134,0
362.241,0
362.348,11
362.455,4
362.562,11
362.668,13
362.775,0
362.882,0
362.989,24
363.095,0
363.202,31
363.309,0
363.416,0
363.523,26
363.629,13
363.736,0
363.843,0
363.95,2
364.056,0
364.163,0
364.27,7
364.377,6
364.484,38
364.59,0
364.697,28
364.804,3
364.911,0
365.017,0
365.124,7
365.231,30
365.338,0
365.445,16
365.551,0
365.658,19
365.765,12
365.872,0
365.979,0
366.085,46
366.192,3
366.299,0
366.406,0
366.512,0
366.619,0
366.726,0
366.833,0
366.94,2
367.046,0
367.153,14
367.26,0
367.367,0
367.473,12
367.58,36
367.687,54
367.794,20
367.9,0
368.007,23
368.114,1
368.221,0
368.328,0
368.434,33
368.541,0
368.648,0
368.755,2
368.861,26
368.968,0
369.075,0
369.182,17
369.289,5
369.395,14
369.502,0
369.609,0
369.716,0
369.822,17
369.929,2
370.036,12
370.143,6
370.25,0
370.356,0
370.463,15
370.57,11
370.677,18
370.783,30
370.89,0
370.997,0
371.104,28
371.211,2
371.317,12
371.424,0
371.531,0
371.638,50
371.744,19
371.851,17
371.958,0
372.065,0
372.171,17
372.278,0
372.385,0
372.492,27
372.599,1
372.705,5
372.812,6
372.919,0
373.026,34
373.132,32
373.239,0
373.346,11
373.453,0
373.559,1
373.666,21
373.773,0
373.88,8
373.987,16
374.093,0
374.2,0
374.307,0
374.414,0
374.52,2
374.627,0
374.734,0
374.841,1
374.947,4
375.054,0
375.161,0
375.268,34
375.375,19
375.481,22
375.588,0
375.695,16
375.802,0
375.908,0
376.015,19
376.122,0
376.229,8
376.335,1
376.442,0
376.549,18
376.656,1
376.763,0
376.869,19
376.976,0
377.083,8
377.19,0
377.296,12
377.403,20
377.51,0
377.617,0
377.723,0
377.83,0
377.937,0
378.044,0
378.15,12
378.257,3
378.364,5
378.471,21
378.578,10
378.684,0
378.791,16
378.898,38
379.005,8
379.111,0
379.218,0
379.325,0
379.432,0
379.538,11
379.645,6
379.752,0
379.859,0
379.965,0
380.072,3
380.179,0
380.286,4
380.392,0
380.499,25
380.606,28
380.713,9
380.82,0
380.926,10
381.033,4
381.14,3
381.247,0
381.353,0
381.46,16
381.567,9
381.674,0
381.78,0
381.887,22
381.994,7
382.101,0
382.207,0
382.314,8
382.421,16
382.528,12
382.634,18
382.741,32
382.848,0
382.955,0
383.061,0
383.168,0
383.275,0
383.382,2
383.488,28
383.595,0
383.702,0
383.809,29
383.916,19
384.022,5
384.129,21
384.236,21
384.343,0
384.449,0
384.556,19
384.663,0
384.77,0
384.876,0
384.983,0
385.09,29
385.197,13
385.303,13
385.41,0
385.517,35
385.624,7
385.73,12
385.837,16
385.944,0
386.051,4
386.157,0
386.264,14
386.371,12
386.478,1
386.584,0
386.691,0
386.798,5
386.905,20
387.011,0
387.118,11
387.225,0
387.332,0
387.438,0
387.545,0
387.652,0
387.759,0
387.865,1
387.972,8
388.079,6
388.186,17
388.292,0
388.399,0
388.506,5
388.613,3
388.719,0
388.826,26
388.933,10
389.04,0
389.146,15
389.253,4
389.36,0
389.467,0
389.573,18
389.68,3
389.787,0
389.894,0
390,0
390.107,25
390.214,0
390.321,6
390.427,13
390.534,0
390.641,13
390.748,25
390.854,18
390.961,0
391.068,0
391.175,2
391.281,38
391.388,1
391.495,0
391.602,0
391.708,0
391.815,13
391.922,0
392.029,5
392.135,0
392.242,13
392.349,18
392.456,0
392.562,16
392.669,21
392.776,0
392.883,0
392.989,4
393.096,12
393.203,23
393.31,2
393.416,3
393.523,0
393.63,8
393.737,23
393.843,0
393.95,0
394.057,6
394.164,0
394.27,11
394.377,28
394.484,20
394.591,0
394.697,0
394.804,6
394.911,13
395.018,10
395.124,3
395.231,36
395.338,14
395.445,0
395.551,12
395.658,10
395.765,0
395.871,0
395.978,4
396.085,0
396.192,0
396.298,0
396.405,0
396.512,12
396.619,9
396.725,0
396.832,0
396.939,26
397.046,39
397.152,1
397.259,0
397.366,30
397.473,0
397.579,27
397.686,0
397.793,0
397.9,12
398.006,0
398.113,0
398.22,8
398.327,26
398.433,0
398.54,8
398.647,0
398.753,0
398.86,0
398.967,12
399.074,5
399.18,0
399.287,17
399.394,0
399.501,11
399.607,24
399.714,0
399.821,0
399.928,15
400.034,6
400.141,0
400.248,14
400.355,0
400.461,0
400.568,11
400.675,11
400.781,0
400.888,25
400.995,0
401.102,2
401.208,20
401.315,0
401.422,0
401.529,0
401.635,0
401.742,0
401.849,32
401.956,41
402.062,7
402.169,0
402.276,3
402.382,8
402.489,0
402.596,0
402.703,0
402.809,18
402.916,0
403.023,0
403.13,0
403.236,0
403.343,8
403.45,8
403.557,13
403.663,0
403.77,25
403.877,4
403.983,20
404.09,0
404.197,0
404.304,0
404.41,0
404.517,29
404.624,9
404.731,0
404.837,0
404.944,9
405.051,0
405.158,3
405.264,10
405.371,23
405.478,0
405.584,5
405.691,0
405.798,0
405.905,0
406.011,10
406.118,23
406.225,0
406.332,0
406.438,7
406.545,7
406.652,0
406.758,6
406.865,21
406.972,30
407.079,16
407.185,0
407.292,0
407.399,0
407.506,0
407.612,1
407.719,0
407.826,21
407.932,0
408.039,13
408.146,21
408.253,1
408.359,0
408.466,9
408.573,15
408.68,0
408.786,0
408.893,18
409,0
409.106,0
409.213,0
409.32,17
409.427,1
409.533,2
409.64,0
409.747,0
409.853,1
409.96,10
410.067,0
410.174,0
410.28,0
410.387,22
410.494,0
410.601,25
410.707,11
410.814,11
410.921,0
411.027,14
411.134,5
411.241,7
411.348,14
411.454,14
411.561,1
411.668,31
411.774,13
411.881,31
411.988,0
412.095,0
412.201,27
412.308,92
412.415,71
412.522,91
412.628,41
412.735,0
412.842,0
412.948,0
413.055,0
413.162,3
413.269,0
413.375,8
413.482,0
413.589,0
413.695,6
413.802,13
413.909,7
414.016,47
414.122,119
414.229,82
414.336,34
414.442,0
414.549,0
414.656,0
414.763,0
414.869,11
414.976,70
415.083,50
415.189,39
415.296,17
415.403,2
415.51,0
415.616,0
415.723,12
415.83,8
415.936,13
416.043,80
416.15,72
416.257,67
416.363,16
416.47,0
416.577,0
416.683,0
416.79,2
416.897,148
417.004,178
417.11,92
417.217,0
417.324,17
417.43,88
417.537,113
417.644,58
417.751,3
417.857,0
417.964,17
418.071,0
418.177,37
418.284,64
418.391,51
418.498,10
418.604,0
418.711,16
418.818,0
418.924,9
419.031,0
419.138,4
419.245,18
419.351,3
419.458,10
419.565,21
419.671,7
419.778,27
419.885,17
419.992,0
420.098,16
420.205,7
420.312,0
420.418,2
420.525,0
420.632,16
420.738,8
420.845,19
420.952,0
421.059,0
421.165,28
421.272,68
421.379,83
421.485,65
421.592,8
421.699,0
421.806,0
421.912,0
422.019,9
422.126,25
422.232,23
422.339,5
422.446,17
422.552,9
422.659,8
422.766,5
422.873,44
422.979,32
423.086,19
423.193,25
423.299,5
423.406,0
423.513,0
423.62,6
423.726,23
423.833,4
423.94,0
424.046,0
424.153,44
424.26,6
424.366,18
424.473,0
424.58,3
424.687,13
424.793,12
424.9,0
425.007,6
425.113,0
425.22,10
425.327,2
425.433,0
425.54,17
425.647,20
425.754,1
425.86,2
425.967,44
426.074,0
426.18,0
426.287,23
426.394,1
426.5,0
426.607,0
426.714,0
426.821,0
426.927,0
427.034,0
427.141,0
427.247,0
427.354,0
427.461,9
427.567,0
427.674,0
427.781,13
427.888,0
427.994,0
428.101,0
428.208,12
428.314,0
428.421,0
428.528,98
428.634,156
428.741,83
428.848,8
428.955,0
429.061,0
429.168,4
429.275,0
429.381,0
429.488,0
429.595,11
429.701,0
429.808,0
429.915,12
430.021,1
430.128,39
430.235,14
430.342,0
430.448,0
430.555,38
430.662,17
430.768,0
430.875,0
430.982,19
431.088,3
431.195,0
431.302,0
431.409,13
431.515,0
431.622,0
431.729,0
431.835,0
431.942,0
432.049,0
432.155,0
432.262,0
432.369,16
432.475,5
432.582,18
432.689,0
432.796,0
432.902,20
433.009,7
433.116,20
433.222,0
433.329,0
433.436,0
433.542,0
433.649,0
433.756,0
433.862,15
433.969,20
434.076,0
434.182,0
434.289,7
434.396,5
434.503,6
434.609,12
434.716,9
434.823,0
434.929,4
435.036,0
435.143,0
435.249,17
435.356,0
435.463,17
435.569,0
435.676,10
435.783,50
435.889,23
435.996,4
436.103,0
436.21,14
436.316,7
436.423,0
436.53,0
436.636,38
436.743,11
436.85,0
436.956,5
437.063,26
437.17,26
437.276,14
437.383,0
437.49,21
437.596,24
437.703,18
437.81,0
437.916,28
438.023,50
438.13,41
438.237,34
438.343,21
438.45,8
438.557,21
438.663,11
438.77,0
438.877,76
438.983,62
439.09,67
439.197,9
439.303,4
439.41,0
439.517,0
439.623,22
439.73,0
439.837,0
439.943,0
440.05,136
440.157,181
440.263,84
440.37,18
440.477,0
440.583,4
440.69,13
440.797,22
440.904,0
441.01,0
441.117,0
441.224,6
441.33,22
441.437,12
441.544,0
441.65,0
441.757,16
441.864,13
441.97,13
442.077,0
442.184,6
442.29,20
442.397,34
442.504,2
442.61,12
442.717,8
442.824,0
442.93,0
443.037,0
443.144,4
443.25,14
443.357,0
443.464,4
443.57,41
443.677,8
443.784,0
443.89,0
443.997,26
444.104,0
444.21,0
444.317,0
444.424,0
444.53,12
444.637,16
444.744,0
444.851,5
444.957,0
445.064,4
445.171,0
445.277,5
445.384,15
445.491,17
445.597,0
445.704,0
445.811,15
445.917,8
446.024,0
446.131,3
446.237,32
446.344,0
446.451,0
446.557,2
446.664,10
446.771,1
446.877,10
446.984,0
447.091,6
447.197,2
447.304,5
447.411,16
447.517,17
447.624,0
447.731,0
447.837,14
447.944,15
448.051,0
448.157,0
448.264,22
448.371,0
448.477,32
448.584,10
448.691,0
448.797,37
448.904,6
449.011,13
449.117,0
449.224,0
449.331,0
449.437,8
449.544,0
449.651,0
449.757,16
449.864,7
449.971,1
450.077,7
450.184,24
450.291,125
450.397,132
450.504,58
450.611,6
450.717,0
450.824,8
450.931,0
451.037,0
451.144,6
451.251,0
451.357,0
451.464,24
451.571,14
451.677,42
451.784,35
451.891,84
451.997,120
452.104,110
452.21,54
452.317,21
452.424,2
452.53,9
452.637,10
452.744,8
452.85,0
452.957,11
453.064,0
453.17,0
453.277,19
453.384,20
453.49,0
453.597,0
453.704,26
453.81,8
453.917,0
454.024,0
454.13,0
454.237,6
454.344,0
454.45,0
454.557,12
454.664,0
454.77,0
454.877,0
454.984,0
455.09,0
455.197,35
455.304,18
455.41,9
455.517,10
455.624,0
455.73,7
455.837,17
455.944,6
456.05,6
456.157,3
456.263,0
456.37,2
456.477,17
456.583,0
456.69,4
456.797,3
456.903,0
457.01,28
457.117,11
457.223,9
457.33,0
457.437,0
457.543,2
457.65,2
457.757,0
457.863,0
457.97,0
458.077,0
458.183,17
458.29,4
458.397,10
458.503,11
458.61,0
458.716,2
458.823,4
458.93,14
459.036,0
459.143,9
459.25,21
459.356,0
459.463,40
459.57,87
459.676,51
459.783,0
459.89,0
459.996,21
460.103,15
460.21,0
460.316,0
460.423,0
460.53,1
460.636,55
460.743,56
460.849,34
460.956,27
461.063,8
461.169,25
461.276,31
461.383,6
461.489,0
461.596,24
461.703,16
461.809,0
461.916,0
462.023,0
462.129,0
462.236,17
462.342,0
462.449,0
462.556,0
462.662,2
462.769,8
462.876,0
462.982,17
463.089,1
463.196,19
463.302,0
463.409,0
463.516,29
463.622,35
463.729,0
463.835,11
463.942,2
464.049,0
464.155,0
464.262,6
464.369,0
464.475,15
464.582,26
464.689,5
464.795,0
464.902,4
465.009,0
465.115,3
465.222,0
465.328,0
465.435,14
465.542,0
465.648,0
465.755,0
465.862,30
465.968,23
466.075,0
466.182,0
466.288,25
466.395,9
466.501,0
466.608,5
466.715,21
466.821,6
466.928,0
467.035,0
467.141,0
467.248,0
467.355,34
467.461,58
467.568,45
467.674,21
467.781,1
467.888,0
467.994,0
468.101,0
468.208,6
468.314,0
468.421,6
468.528,0
468.634,9
468.741,0
468.847,0
468.954,19
469.061,4
469.167,4
469.274,0
469.381,0
469.487,3
469.594,0
469.701,0
469.807,4
469.914,26
470.02,2
470.127,0
470.234,5
470.34,30
470.447,26
470.554,0
470.66,2
470.767,5
470.873,0
470.98,0
471.087,8
471.193,0
471.3,4
471.407,0
471.513,0
471.62,13
471.727,5
471.833,1
471.94,0
472.046,0
472.153,0
472.26,3
472.366,29
472.473,0
472.58,22
472.686,22
472.793,3
472.899,0
473.006,0
473.113,3
473.219,0
473.326,9
473.433,14
473.539,0
473.646,0
473.752,0
473.859,9
473.966,18
474.072,0
474.179,7
474.286,17
474.392,0
474.499,8
474.605,0
474.712,15
474.819,4
474.925,32
475.032,32
475.139,12
475.245,0
475.352,51
475.458,54
475.565,36
475.672,0
475.778,22
475.885,0
475.992,0
476.098,28
476.205,0
476.311,0
476.418,0
476.525,22
476.631,36
476.738,13
476.844,0
476.951,0
477.058,6
477.164,0
477.271,0
477.378,0
477.484,0
477.591,0
477.697,0
477.804,0
477.911,13
478.017,0
478.124,0
478.231,38
478.337,1
478.444,15
478.55,4
478.657,0
478.764,0
478.87,0
478.977,0
479.083,6
479.19,0
479.297,0
479.403,0
479.51,3
479.617,4
479.723,0
479.83,15
479.936,0
480.043,0
480.15,24
480.256,3
480.363,0
480.469,9
480.576,3
480.683,13
480.789,0
480.896,0
481.003,0
481.109,25
481.216,4
481.322,0
481.429,10
481.536,3
481.642,0
481.749,15
481.855,2
481.962,4
482.069,0
482.175,1
482.282,0
482.388,6
482.495,23
482.602,52
482.708,64
482.815,25
482.922,24
483.028,0
483.135,15
483.241,14
483.348,5
483.455,0
483.561,2
483.668,0
483.774,0
483.881,0
483.988,0
484.094,0
484.201,25
484.307,0
484.414,0
484.521,0
484.627,0
484.734,1
484.84,0
484.947,0
485.054,0
485.16,0
485.267,0
485.373,0
485.48,0
485.587,0
485.693,0
485.8,9
485.907,23
486.013,0
486.12,26
486.226,5
486.333,5
486.44,0
486.546,9
486.653,8
486.759,0
486.866,17
486.973,0
487.079,0
487.186,36
487.292,28
487.399,13
487.506,0
487.612,0
487.719,15
487.825,0
487.932,17
488.039,3
488.145,0
488.252,0
488.358,0
488.465,9
488.572,0
488.678,1
488.785,0
488.891,18
488.998,0
489.105,0
489.211,6
489.318,0
489.424,0
489.531,40
489.638,15
489.744,0
489.851,0
489.957,16
490.064,20
490.171,0
490.277,0
490.384,26
490.49,0
490.597,0
490.704,14
490.81,0
490.917,8
491.023,13
491.13,12
491.237,0
491.343,0
491.45,0
491.556,17
491.663,0
491.769,4
491.876,8
491.983,0
492.089,0
492.196,0
492.302,5
492.409,0
492.516,38
492.622,0
492.729,0
492.835,1
492.942,117
493.049,136
493.155,39
493.262,0
493.368,0
493.475,0
493.582,0
493.688,0
493.795,0
493.901,3
494.008,0
494.114,0
494.221,0
494.328,0
494.434,23
494.541,0
494.647,0
494.754,28
494.861,0
494.967,0
495.074,0
495.18,0
495.287,9
495.394,0
495.5,3
495.607,0
495.713,0
495.82,6
495.926,17
496.033,0
496.14,1
496.246,3
496.353,21
496.459,4
496.566,0
496.673,0
496.779,13
496.886,0
496.992,10
497.099,6
497.206,11
497.312,0
497.419,0
497.525,13
497.632,0
497.738,0
497.845,38
497.952,55
498.058,0
498.165,0
498.271,0
498.378,0
498.485,2
498.591,14
498.698,0
498.804,1
498.911,24
499.017,14
499.124,0
499.231,0
499.337,0
499.444,0
499.55,2
499.657,0
499.763,10
499.87,0
499.977,13
500.083,24
500.19,5
500.296,14
500.403,0
500.51,0
500.616,40
500.723,0
500.829,28
500.936,0
501.042,0
501.149,0
501.256,0
501.362,3
501.469,6
501.575,0
501.682,0
501.788,0
501.895,0
502.002,0
502.108,18
502.215,1
502.321,41
502.428,10
502.534,18
502.641,43
502.748,36
502.854,12
502.961,0
503.067,0
503.174,2
503.281,7
503.387,3
503.494,5
503.6,10
503.707,0
503.813,28
503.92,5
504.027,19
504.133,0
504.24,0
504.346,0
504.453,0
504.559,0
504.666,1
504.773,0
504.879,0
504.986,0
505.092,0
505.199,0
505.305,0
505.412,0
505.518,0
505.625,6
505.732,23
505.838,0
505.945,22
506.051,18
506.158,0
506.264,0
506.371,0
506.478,0
506.584,0
506.691,0
506.797,0
506.904,4
507.01,0
507.117,1
507.224,0
507.33,16
507.437,16
507.543,0
507.65,2
507.756,0
507.863,4
507.97,0
508.076,9
508.183,0
508.289,0
508.396,11
508.502,7
508.609,20
508.715,23
508.822,4
508.929,2
509.035,20
509.142,0
509.248,7
509.355,0
509.461,0
509.568,0
509.675,110
509.781,145
509.888,89
509.994,7
510.101,0
510.207,10
510.314,0
510.42,36
510.527,20
510.634,3
510.74,16
510.847,6
510.953,30
511.06,13
511.166,0
511.273,0
511.379,0
511.486,0
511.593,3
511.699,0
511.806,0
511.912,15
512.019,9
512.125,25
512.232,0
512.339,0
512.445,19
512.552,24
512.658,0
512.765,0
512.871,0
512.978,0
513.084,0
513.191,16
513.298,4
513.404,9
513.511,0
513.617,6
513.724,24
513.83,0
513.937,0
514.043,0
514.15,5
514.256,0
514.363,0
514.47,7
514.576,0
514.683,14
514.789,0
514.896,0
515.002,8
515.109,10
515.215,3
515.322,0
515.429,0
515.535,0
515.642,6
515.748,0
515.855,0
515.961,0
516.068,0
516.174,6
516.281,0
516.388,0
516.494,0
516.601,0
516.707,0
516.814,13
516.92,0
517.027,0
517.133,14
517.24,4
517.346,0
517.453,0
517.56,6
517.666,6
517.773,5
517.879,15
517.986,11
518.092,0
518.199,0
518.305,3
518.412,0
518.518,8
518.625,0
518.732,0
518.838,0
518.945,0
519.051,0
519.158,18
519.264,30
519.371,6
519.477,0
519.584,0
519.69,11
519.797,4
519.903,28
520.01,67
520.117,38
520.223,26
520.33,4
520.436,0
520.543,0
520.649,15
520.756,27
520.862,24
520.969,0
521.075,27
521.182,0
521.289,0
521.395,10
521.502,19
521.608,2
521.715,0
521.821,37
521.928,22
522.034,0
522.141,0
522.247,6
522.354,3
522.46,0
522.567,0
522.674,29
522.78,4
522.887,0
522.993,0
523.1,5
523.206,0
523.313,0
523.419,13
523.526,6
523.632,26
523.739,0
523.845,0
523.952,5
524.058,0
524.165,0
524.272,0
524.378,0
524.485,0
524.591,7
524.698,0
524.804,0
524.911,7
525.017,7
525.124,0
525.23,2
525.337,19
525.443,9
525.55,0
525.656,3
525.763,13
525.87,0
525.976,0
526.083,21
526.189,65
526.296,124
526.402,62
526.509,20
526.615,0
526.722,0
526.828,3
526.935,0
527.041,0
527.148,1
527.254,0
527.361,14
527.467,0
527.574,0
527.68,0
527.787,15
527.894,11
528,0
528.107,14
528.213,14
528.32,72
528.426,51
528.533,32
528.639,0
528.746,22
528.852,0
528.959,0
529.065,0
529.172,6
529.278,18
529.385,0
529.491,7
529.598,0
529.704,0
529.811,27
529.918,16
530.024,0
530.131,14
530.237,0
530.344,8
530.45,28
530.557,0
530.663,0
530.77,25
530.876,0
530.983,24
531.089,20
531.196,21
531.302,0
531.409,23
531.515,6
531.622,30
531.728,0
531.835,0
531.941,13
532.048,0
532.154,0
532.261,0
532.367,33
532.474,10
532.581,0
532.687,2
532.794,7
532.9,0
533.007,0
533.113,5
533.22,25
533.326,0
533.433,0
533.539,12
533.646,0
533.752,0
533.859,8
533.965,14
534.072,0
534.178,0
534.285,16
534.391,0
534.498,17
534.604,0
534.711,3
534.817,0
534.924,0
535.03,0
535.137,3
535.243,0
535.35,19
535.456,0
535.563,18
535.669,2
535.776,25
535.882,29
535.989,0
536.095,3
536.202,0
536.308,0
536.415,18
536.521,0
536.628,0
536.735,9
536.841,25
536.948,6
537.054,0
537.161,3
537.267,0
537.374,14
537.48,0
537.587,0
537.693,0
537.8,9
537.906,8
538.013,6
538.119,26
538.226,5
538.332,0
538.439,22
538.545,0
538.652,0
538.758,7
538.865,0
538.971,0
539.078,0
539.184,0
539.291,3
539.397,11
539.504,0
539.61,3
539.717,35
539.823,17
539.93,5
540.036,18
540.143,0
540.249,0
540.356,0
540.462,33
540.569,9
540.675,0
540.782,0
540.888,0
540.995,0
541.101,0
541.208,0
541.314,6
541.421,11
541.527,0
541.634,0
541.74,28
541.847,19
541.953,0
542.06,10
542.166,0
542.273,0
542.379,16
542.486,19
542.592,0
542.699,26
542.805,28
542.912,0
543.018,6
543.125,24
543.231,17
543.338,0
543.444,0
543.551,3
543.657,24
543.764,23
543.87,6
543.977,5
544.083,5
544.19,0
544.296,26
544.403,32
544.509,0
544.616,12
544.722,29
544.829,0
544.935,2
545.042,0
545.148,0
545.255,1
545.361,0
545.467,0
545.574,16
545.68,0
545.787,0
545.893,0
546,20
546.106,36
546.213,11
546.319,11
546.426,0
546.532,0
546.639,7
546.745,0
546.852,4
546.958,1
547.065,7
547.171,0
547.278,0
547.384,28
547.491,9
547.597,0
547.704,0
547.81,33
547.917,0
548.023,0
548.13,5
548.236,0
548.343,0
548.449,6
548.556,0
548.662,7
548.769,5
548.875,0
548.982,0
549.088,5
549.195,2
549.301,0
549.408,15
549.514,0
549.62,20
549.727,0
549.833,0
549.94,16
550.046,0
550.153,9
550.259,0
550.366,13
550.472,0
550.579,4
550.685,15
550.792,20
550.898,0
551.005,0
551.111,9
551.218,26
551.324,0
551.431,0
551.537,0
551.644,11
551.75,0
551.857,0
551.963,0
