288.534,0
288.613,0
288.692,0
288.772,16
288.851,0
288.931,7
289.01,0
289.09,0
289.169,0
289.248,0
289.328,0
289.407,29
289.486,0
289.566,1
289.645,0
289.724,19
289.804,34
289.883,0
289.962,4
290.042,11
290.121,0
290.2,17
290.279,0
290.359,4
290.438,0
290.517,20
290.596,45
290.675,13
290.755,0
290.834,12
290.913,25
290.992,0
291.071,0
291.15,31
291.229,32
291.308,12
291.388,8
291.467,0
291.546,0
291.625,26
291.704,11
291.783,4
291.862,0
291.941,0
292.02,8
292.099,0
292.178,15
292.257,10
292.336,0
292.415,14
292.494,35
292.573,10
292.652,19
292.73,0
292.809,0
292.888,3
292.967,21
293.046,0
293.125,0
293.204,0
293.283,0
293.361,7
293.44,20
293.519,0
293.598,8
293.677,40
293.755,0
293.834,0
293.913,0
293.992,0
294.07,9
294.149,0
294.228,18
294.307,1
294.385,16
294.464,17
294.543,21
294.621,2
294.7,6
294.779,0
294.857,12
294.936,0
295.014,24
295.093,21
295.172,0
295.25,0
295.329,0
295.407,4
295.486,0
295.564,25
295.643,7
295.722,4
295.8,6
295.879,17
295.957,56
296.036,13
296.114,0
296.192,0
296.271,8
296.349,0
296.428,8
296.506,13
296.585,34
296.663,0
296.741,8
296.82,0
296.898,18
296.977,12
297.055,9
297.133,0
297.212,0
297.29,0
297.368,0
297.446,3
297.525,0
297.603,0
297.681,10
297.76,0
297.838,0
297.916,0
297.994,10
298.073,4
298.151,10
298.229,0
298.307,0
298.385,33
298.463,43
298.542,0
298.62,0
298.698,5
298.776,46
298.854,2
298.932,0
299.01,0
299.088,16
299.167,19
299.245,23
299.323,0
299.401,4
299.479,1
299.557,18
299.635,4
299.713,6
299.791,0
299.869,5
299.947,8
300.025,0
300.103,32
300.181,1
300.259,4
300.337,11
300.415,12
300.492,15
300.57,25
300.648,1
300.726,0
300.804,0
300.882,0
300.96,0
301.038,1
301.115,4
301.193,7
301.271,0
301.349,166
301.427,190
301.504,102
301.582,21
301.66,0
301.738,0
301.816,0
301.893,0
301.971,3
302.049,0
302.126,2
302.204,14
302.282,0
302.36,0
302.437,4
302.515,0
302.593,0
302.67,0
302.748,0
302.825,0
302.903,0
302.981,36
303.058,18
303.136,0
303.213,11
303.291,2
303.369,26
303.446,0
303.524,0
303.601,23
303.679,3
303.756,7
303.834,0
303.911,0
303.989,18
304.066,3
304.144,0
304.221,8
304.299,14
304.376,0
304.453,0
304.531,30
304.608,21
304.686,4
304.763,0
304.84,0
304.918,11
304.995,0
305.072,0
305.15,24
305.227,24
305.304,0
305.382,25
305.459,5
305.536,0
305.614,0
305.691,0
305.768,0
305.845,0
305.923,11
306,0
306.077,0
306.154,13
306.232,34
306.309,0
306.386,0
306.463,8
306.54,14
306.618,36
306.695,10
306.772,13
306.849,14
306.926,14
307.003,0
307.08,0
307.157,0
307.234,2
307.312,9
307.389,0
307.466,11
307.543,3
307.62,0
307.697,33
307.774,20
307.851,0
307.928,17
308.005,0
308.082,32
308.159,27
308.236,0
308.313,3
308.39,0
308.467,7
308.544,28
308.621,15
308.697,56
308.774,68
308.851,54
308.928,0
309.005,32
309.082,62
309.159,6
309.236,0
309.312,0
309.389,0
309.466,2
309.543,22
309.62,20
309.697,98
309.773,92
309.85,36
309.927,13
310.004,0
310.08,11
310.157,31
310.234,10
310.311,0
310.387,9
310.464,0
310.541,0
310.617,4
310.694,13
310.771,0
310.847,0
310.924,9
311.001,10
311.077,0
311.154,20
311.231,11
311.307,12
311.384,0
311.46,8
311.537,3
311.614,0
311.69,12
311.767,0
311.843,0
311.92,10
311.996,5
312.073,0
312.149,41
312.226,76
312.302,83
312.379,39
312.455,32
312.532,7
312.608,0
312.685,0
312.761,8
312.838,0
312.914,0
312.99,2
313.067,16
313.143,9
313.22,0
313.296,0
313.372,0
313.449,4
313.525,24
313.601,12
313.678,0
313.754,0
313.83,43
313.907,44
313.983,6
314.059,0
314.136,0
314.212,19
314.288,0
314.364,9
314.441,18
314.517,0
314.593,12
314.669,0
314.746,0
314.822,109
314.898,119
314.974,19
315.05,9
315.127,0
315.203,28
315.279,4
315.355,6
315.431,10
315.507,0
315.583,12
315.66,13
315.736,0
315.812,19
315.888,20
315.964,0
316.04,0
316.116,4
316.192,6
316.268,0
316.344,0
316.42,5
316.496,6
316.572,17
316.648,0
316.724,7
316.8,0
316.876,11
316.952,17
317.028,6
317.104,0
317.18,0
317.256,0
317.332,0
317.408,0
317.484,0
317.56,22
317.635,8
317.711,4
317.787,0
317.863,0
317.939,0
318.015,0
318.091,13
318.166,0
318.242,0
318.318,2
318.394,30
318.47,14
318.546,0
318.621,0
318.697,3
318.773,14
318.849,0
318.924,0
319,9
319.076,0
319.152,0
319.227,24
319.303,0
319.379,0
319.454,0
319.53,24
319.606,4
319.681,0
319.757,2
319.833,30
319.908,0
319.984,0
320.06,6
320.135,30
320.211,8
320.286,0
320.362,1
320.438,0
320.513,0
320.589,21
320.664,25
320.74,0
320.815,2
320.891,0
320.966,17
321.042,8
321.117,0
321.193,0
321.268,0
321.344,0
321.419,36
321.495,7
321.57,0
321.646,10
321.721,16
321.797,19
321.872,17
321.947,0
322.023,0
322.098,0
322.174,5
322.249,9
322.324,0
322.4,25
322.475,41
322.55,15
322.626,0
322.701,0
322.776,9
322.852,13
322.927,25
323.002,0
323.078,0
323.153,27
323.228,12
323.304,0
323.379,0
323.454,16
323.529,0
323.605,0
323.68,0
323.755,7
323.83,16
323.905,20
323.981,7
324.056,4
324.131,0
324.206,20
324.281,0
324.356,0
324.432,0
324.507,33
324.582,0
324.657,16
324.732,0
324.807,0
324.882,2
324.957,0
325.033,0
325.108,0
325.183,0
325.258,0
325.333,6
325.408,0
325.483,0
325.558,15
325.633,6
325.708,0
325.783,14
325.858,0
325.933,0
326.008,21
326.083,6
326.158,0
326.233,5
326.308,7
326.383,0
326.458,44
326.533,63
326.608,0
326.682,0
326.757,0
326.832,5
326.907,0
326.982,0
327.057,0
327.132,6
327.207,6
327.281,12
327.356,0
327.431,12
327.506,0
327.581,17
327.656,0
327.73,0
327.805,0
327.88,2
327.955,0
328.03,6
328.104,10
328.179,10
328.254,10
328.329,16
328.403,12
328.478,0
328.553,0
328.627,0
328.702,0
328.777,0
328.852,0
328.926,12
329.001,11
329.076,0
329.15,0
329.225,0
329.3,0
329.374,27
329.449,8
329.523,0
329.598,12
329.673,1
329.747,4
329.822,5
329.896,0
329.971,0
330.045,0
330.12,0
330.195,0
330.269,0
330.344,0
330.418,0
330.493,0
330.567,0
330.642,1
330.716,0
330.791,9
330.865,0
330.94,0
331.014,0
331.089,1
331.163,18
331.237,0
331.312,0
331.386,24
331.461,12
331.535,22
331.61,0
331.684,14
331.758,14
331.833,0
331.907,13
331.981,0
332.056,0
332.13,8
332.205,0
332.279,0
332.353,6
332.428,5
332.502,0
332.576,0
332.65,24
332.725,18
332.799,0
332.873,13
332.948,16
333.022,14
333.096,0
333.17,0
333.245,0
333.319,0
333.393,0
333.467,16
333.541,0
333.616,0
333.69,0
333.764,0
333.838,8
333.912,33
333.987,11
334.061,0
334.135,0
334.209,7
334.283,17
334.357,0
334.431,0
334.506,39
334.58,0
334.654,8
334.728,0
334.802,0
334.876,0
334.95,8
335.024,2
335.098,0
335.172,0
335.246,4
335.32,4
335.394,0
335.468,4
335.542,0
335.616,0
335.69,0
335.764,0
335.838,12
335.912,0
335.986,0
336.06,12
336.134,19
336.208,0
336.282,0
336.356,47
336.43,31
336.504,0
336.578,6
336.652,25
336.726,0
336.799,2
336.873,0
336.947,1
337.021,0
337.095,0
337.169,0
337.243,24
337.316,10
337.39,22
337.464,7
337.538,4
337.612,54
337.686,256
337.759,208
337.833,90
337.907,42
337.981,59
338.054,38
338.128,22
338.202,24
338.276,21
338.349,26
338.423,21
338.497,0
338.571,0
338.644,6
338.718,0
338.792,0
338.865,20
338.939,0
339.013,0
339.086,0
339.16,13
339.234,0
339.307,0
339.381,5
339.455,0
339.528,16
339.602,1
339.675,28
339.749,25
339.823,16
339.896,32
339.97,15
340.043,18
340.117,0
340.191,65
340.264,29
340.338,21
340.411,0
340.485,0
340.558,0
340.632,33
340.705,74
340.779,100
340.852,46
340.926,0
340.999,0
341.073,111
341.146,210
341.22,187
341.293,114
341.367,55
341.44,113
341.513,120
341.587,126
341.66,231
341.734,192
341.807,43
341.88,17
341.954,8
342.027,22
342.101,57
342.174,70
342.247,48
342.321,68
342.394,53
342.467,34
342.541,40
342.614,31
342.687,63
342.761,148
342.834,240
342.907,252
342.981,201
343.054,80
343.127,56
343.2,41
343.274,39
343.347,0
343.42,0
343.494,13
343.567,0
343.64,0
343.713,41
343.786,53
343.86,33
343.933,11
344.006,2
344.079,0
344.152,92
344.226,102
344.299,50
344.372,6
344.445,0
344.518,0
344.591,0
344.665,21
344.738,0
344.811,0
344.884,16
344.957,21
345.03,7
345.103,0
345.176,13
345.249,28
345.322,20
345.396,17
345.469,6
345.542,0
345.615,0
345.688,0
345.761,24
345.834,0
345.907,0
345.98,16
346.053,34
346.126,7
346.199,0
346.272,25
346.345,0
346.418,8
346.491,15
346.564,7
346.637,0
346.71,2
346.783,10
346.856,2
346.929,0
347.001,9
347.074,3
347.147,14
347.22,0
347.293,21
347.366,22
347.439,6
347.512,6
347.585,2
347.657,3
347.73,3
347.803,0
347.876,20
347.949,0
348.022,0
348.094,0
348.167,2
348.24,0
348.313,15
348.386,8
348.458,76
348.531,109
348.604,39
348.677,14
348.75,0
348.822,0
348.895,4
348.968,0
349.041,3
349.113,15
349.186,0
349.259,17
349.331,0
349.404,33
349.477,66
349.55,113
349.622,61
349.695,18
349.768,10
349.84,8
349.913,0
349.986,0
350.058,1
350.131,4
350.204,0
350.276,8
350.349,16
350.421,0
350.494,42
350.567,0
350.639,11
350.712,7
350.784,0
350.857,14
350.929,0
351.002,26
351.075,42
351.147,3
351.22,4
351.292,7
351.365,0
351.437,10
351.51,7
351.582,11
351.655,21
351.727,68
351.8,48
351.872,21
351.945,0
352.017,0
352.09,4
352.162,7
352.235,0
352.307,14
352.38,49
352.452,56
352.524,46
352.597,12
352.669,5
352.742,0
352.814,87
352.886,94
352.959,19
353.031,0
353.104,5
353.176,0
353.248,22
353.321,0
353.393,7
353.465,0
353.538,0
353.61,0
353.682,15
353.755,0
353.827,2
353.899,26
353.972,29
354.044,13
354.116,10
354.188,14
354.261,32
354.333,48
354.405,68
354.478,43
354.55,14
354.622,0
354.694,0
354.767,7
354.839,0
354.911,22
354.983,13
355.055,16
355.128,14
355.2,22
355.272,0
355.344,8
355.416,0
355.489,11
355.561,4
355.633,0
355.705,0
355.777,19
355.849,3
355.921,18
355.994,0
356.066,18
356.138,2
356.21,0
356.282,8
356.354,28
356.426,0
356.498,0
356.57,1
356.642,15
356.714,2
356.787,0
356.859,20
356.931,10
357.003,0
357.075,11
357.147,0
357.219,0
357.291,13
357.363,18
357.435,16
357.507,0
357.579,4
357.651,7
357.723,0
357.795,0
357.867,7
357.939,0
358.011,14
358.083,0
358.154,0
358.226,29
358.298,22
358.37,9
358.442,0
358.514,0
358.586,0
358.658,14
358.73,6
358.802,0
358.874,0
358.945,13
359.017,2
359.089,10
359.161,0
359.233,8
359.305,20
359.377,19
359.448,19
359.52,0
359.592,5
359.664,0
359.736,13
359.807,26
359.879,0
359.951,0
360.023,0
360.095,6
360.166,2
360.238,0
360.31,0
360.382,0
360.453,19
360.525,0
360.597,0
360.669,11
360.74,1
360.812,0
360.884,0
360.956,4
361.027,4
361.099,0
361.171,16
361.242,14
361.314,14
361.386,0
361.457,0
361.529,1
361.601,0
361.672,4
361.744,8
361.816,0
361.887,6
361.959,0
362.03,25
362.102,7
362.174,0
362.245,0
362.317,0
362.388,25
362.46,19
362.532,2
362.603,0
362.675,21
362.746,0
362.818,18
362.889,8
362.961,5
363.032,0
363.104,0
363.176,0
363.247,4
363.319,4
363.39,0
363.462,0
363.533,0
363.605,21
363.676,16
363.748,0
363.819,7
363.89,11
363.962,10
364.033,6
364.105,7
364.176,0
364.248,6
364.319,3
364.391,0
364.462,0
364.533,3
364.605,12
364.676,0
364.748,0
364.819,0
364.89,0
364.962,24
365.033,5
365.104,15
365.176,0
365.247,0
365.319,0
365.39,103
365.461,160
365.533,71
365.604,34
365.675,15
365.747,0
365.818,0
365.889,19
365.96,18
366.032,5
366.103,24
366.174,0
366.246,4
366.317,16
366.388,17
366.459,0
366.531,0
366.602,0
366.673,16
366.744,17
366.816,0
366.887,0
366.958,18
367.029,4
367.1,0
367.172,16
367.243,0
367.314,12
367.385,10
367.456,10
367.528,7
367.599,0
367.67,0
367.741,35
367.812,4
367.883,6
367.955,0
368.026,0
368.097,0
368.168,12
368.239,24
368.31,0
368.381,17
368.452,11
368.523,2
368.595,6
368.666,34
368.737,12
368.808,0
368.879,90
368.95,104
369.021,22
369.092,0
369.163,1
369.234,0
369.305,13
369.376,17
369.447,22
369.518,0
369.589,0
369.66,0
369.731,0
369.802,25
369.873,176
369.944,130
370.015,30
370.086,0
370.157,7
370.228,0
370.299,7
370.37,3
370.441,0
370.512,4
370.583,3
370.654,2
370.725,0
370.796,0
370.866,1
370.937,8
371.008,26
371.079,5
371.15,0
371.221,30
371.292,0
371.363,0
371.434,30
371.504,3
371.575,27
371.646,0
371.717,0
371.788,10
371.859,23
371.93,0
372,0
372.071,10
372.142,0
372.213,0
372.284,6
372.354,0
372.425,6
372.496,52
372.567,12
372.638,38
372.708,13
372.779,0
372.85,0
372.921,0
372.991,9
373.062,0
373.133,0
373.204,1
373.274,30
373.345,0
373.416,0
373.486,17
373.557,17
373.628,0
373.699,0
373.769,0
373.84,28
373.911,17
373.981,0
374.052,0
374.123,10
374.193,0
374.264,13
374.335,0
374.405,1
374.476,8
374.546,0
374.617,0
374.688,0
374.758,21
374.829,0
374.9,10
374.97,16
375.041,0
375.111,0
375.182,0
375.252,0
375.323,17
375.394,25
375.464,10
375.535,0
375.605,16
375.676,0
375.746,5
375.817,0
375.887,0
375.958,0
376.028,13
376.099,0
376.17,3
376.24,0
376.311,7
376.381,24
376.451,64
376.522,114
376.592,46
376.663,11
376.733,0
376.804,0
376.874,1
376.945,17
377.015,21
377.086,0
377.156,1
377.227,0
377.297,8
377.367,5
377.438,0
377.508,0
377.579,19
377.649,11
377.719,13
377.79,18
377.86,0
377.931,14
378.001,4
378.071,0
378.142,16
378.212,18
378.282,23
378.353,0
378.423,0
378.493,0
378.564,40
378.634,0
378.704,13
378.775,9
378.845,24
378.915,0
378.986,6
379.056,10
379.126,16
379.196,0
379.267,0
379.337,0
379.407,0
379.478,0
379.548,37
379.618,24
379.688,10
379.759,0
379.829,0
379.899,5
379.969,11
380.04,0
380.11,11
380.18,24
380.25,3
380.32,20
380.391,19
380.461,121
380.531,112
380.601,46
380.671,15
380.741,0
380.812,0
380.882,20
380.952,3
381.022,0
381.092,0
381.162,0
381.233,4
381.303,16
381.373,0
381.443,0
381.513,0
381.583,8
381.653,0
381.723,0
381.793,4
381.864,0
381.934,6
382.004,0
382.074,0
382.144,14
382.214,8
382.284,15
382.354,0
382.424,0
382.494,13
382.564,0
382.634,0
382.704,8
382.774,0
382.844,0
382.914,6
382.984,12
383.054,0
383.124,0
383.194,22
383.264,0
383.334,6
383.404,1
383.474,0
383.544,2
383.614,14
383.684,5
383.754,0
383.824,0
383.894,0
383.964,6
384.034,0
384.104,3
384.174,0
384.244,0
384.314,0
384.384,11
384.453,0
384.523,0
384.593,20
384.663,7
384.733,0
384.803,0
384.873,15
384.943,1
385.013,0
385.082,0
385.152,11
385.222,8
385.292,14
385.362,6
385.432,17
385.502,17
385.571,0
385.641,25
385.711,0
385.781,0
385.851,14
385.92,0
385.99,2
386.06,0
386.13,0
386.2,14
386.269,14
386.339,11
386.409,0
386.479,0
386.548,36
386.618,38
386.688,0
386.758,0
386.827,2
386.897,0
386.967,0
387.037,0
387.106,0
387.176,33
387.246,68
387.316,43
387.385,4
387.455,4
387.525,0
387.594,14
387.664,25
387.734,2
387.803,12
387.873,15
387.943,0
388.012,2
388.082,23
388.152,0
388.221,4
388.291,18
388.361,0
388.43,8
388.5,4
388.569,0
388.639,0
388.709,7
388.778,0
388.848,0
388.918,0
388.987,0
389.057,20
389.126,1
389.196,23
389.265,0
389.335,13
389.405,0
389.474,0
389.544,9
389.613,97
389.683,108
389.752,109
389.822,94
389.891,35
389.961,0
390.03,9
390.1,0
390.169,0
390.239,25
390.309,0
390.378,25
390.448,7
390.517,15
390.586,61
390.656,48
390.725,6
390.795,4
390.864,0
390.934,0
391.003,26
391.073,0
391.142,4
391.212,5
391.281,4
391.351,0
391.42,0
391.489,16
391.559,0
391.628,20
391.698,12
391.767,6
391.836,0
391.906,2
391.975,8
392.045,0
392.114,0
392.183,0
392.253,0
392.322,39
392.391,34
392.461,39
392.53,51
392.6,6
392.669,2
392.738,0
392.808,0
392.877,0
392.946,0
393.016,19
393.085,6
393.154,0
393.224,15
393.293,7
393.362,0
393.431,0
393.501,12
393.57,46
393.639,23
393.709,0
393.778,0
393.847,14
393.916,0
393.986,9
394.055,0
394.124,10
394.193,0
394.263,0
394.332,41
394.401,13
394.47,0
394.54,1
394.609,0
394.678,0
394.747,15
394.816,36
394.886,2
394.955,17
395.024,0
395.093,0
395.162,0
395.232,0
395.301,0
395.37,18
395.439,0
395.508,17
395.577,0
395.647,4
395.716,32
395.785,2
395.854,7
395.923,0
395.992,8
396.061,37
396.13,17
396.2,0
396.269,0
396.338,0
396.407,0
396.476,0
396.545,0
396.614,0
396.683,4
396.752,0
396.821,4
396.89,9
396.96,0
397.029,0
397.098,3
397.167,0
397.236,0
397.305,7
397.374,0
397.443,3
397.512,6
397.581,0
397.65,9
397.719,26
397.788,0
397.857,0
397.926,29
397.995,9
398.064,10
398.133,9
398.202,0
398.271,15
398.34,5
398.409,18
398.478,0
398.547,0
398.616,1
398.685,0
398.754,7
398.823,0
398.892,0
398.961,17
399.029,30
399.098,32
399.167,24
399.236,15
399.305,14
399.374,17
399.443,0
399.512,0
399.581,12
399.65,0
399.719,1
399.787,20
399.856,0
399.925,0
399.994,6
400.063,0
400.132,8
400.201,19
400.27,0
400.338,0
400.407,28
400.476,36
400.545,0
400.614,3
400.683,12
400.751,4
400.82,15
400.889,0
400.958,0
401.027,0
401.096,0
401.164,0
401.233,18
401.302,8
401.371,7
401.439,0
401.508,10
401.577,13
401.646,0
401.715,0
401.783,8
401.852,4
401.921,31
401.99,0
402.058,0
402.127,13
402.196,34
402.265,11
402.333,19
402.402,0
402.471,3
402.539,25
402.608,22
402.677,17
402.746,5
402.814,0
402.883,2
402.952,16
403.02,28
403.089,56
403.158,41
403.226,1
403.295,2
403.364,1
403.432,0
403.501,18
403.57,2
403.638,0
403.707,0
403.776,0
403.844,21
403.913,14
403.981,1
404.05,26
404.119,16
404.187,22
404.256,0
404.325,11
404.393,0
404.462,3
404.53,41
404.599,14
404.667,0
404.736,0
404.805,16
404.873,0
404.942,0
405.01,17
405.079,0
405.147,0
405.216,5
405.285,18
405.353,0
405.422,8
405.49,0
405.559,20
405.627,17
405.696,30
405.764,10
405.833,0
405.901,4
405.97,3
406.038,0
406.107,0
406.175,15
406.244,22
406.312,0
406.381,10
406.449,0
406.518,15
406.586,0
406.655,21
406.723,15
406.792,18
406.86,0
406.928,0
406.997,0
407.065,0
407.134,0
407.202,18
407.271,69
407.339,54
407.407,15
407.476,0
407.544,0
407.613,10
407.681,4
407.75,50
407.818,7
407.886,14
407.955,0
408.023,35
408.091,9
408.16,2
408.228,5
408.297,0
408.365,0
408.433,7
408.502,0
408.57,22
408.638,0
408.707,0
408.775,10
408.843,14
408.912,0
408.98,4
409.048,0
409.117,4
409.185,4
409.253,0
409.322,5
409.39,7
409.458,0
409.527,0
409.595,36
409.663,0
409.731,2
409.8,17
409.868,10
409.936,0
410.004,18
410.073,0
410.141,0
410.209,19
410.277,0
410.346,0
410.414,0
410.482,7
410.55,0
410.619,0
410.687,0
410.755,0
410.823,10
410.892,0
410.96,0
411.028,0
411.096,0
411.164,0
411.233,0
411.301,0
411.369,0
411.437,17
411.505,0
411.574,0
411.642,0
411.71,0
411.778,0
411.846,0
411.914,10
411.982,0
412.051,0
412.119,5
412.187,2
412.255,3
412.323,0
412.391,0
412.459,34
412.528,17
412.596,0
412.664,10
412.732,25
412.8,0
412.868,14
412.936,0
413.004,0
413.072,1
413.14,2
413.209,19
413.277,0
413.345,82
413.413,77
413.481,40
413.549,9
413.617,17
413.685,0
413.753,16
413.821,17
413.889,28
413.957,25
414.025,8
414.093,57
414.161,20
414.229,0
414.297,0
414.365,0
414.433,0
414.501,37
414.569,35
414.637,50
414.705,0
414.773,21
414.841,10
414.909,111
414.977,96
415.045,33
415.113,0
415.181,2
415.249,0
415.317,3
415.385,0
415.453,0
415.521,0
415.589,0
415.657,17
415.725,8
415.793,0
415.861,18
415.929,28
415.997,32
416.065,0
416.132,2
416.2,0
416.268,0
416.336,0
416.404,0
416.472,23
416.54,12
416.608,0
416.676,14
416.744,0
416.811,15
416.879,20
416.947,20
417.015,3
417.083,0
417.151,26
417.219,21
417.287,0
417.354,0
417.422,45
417.49,13
417.558,11
417.626,0
417.694,10
417.761,0
417.829,0
417.897,6
417.965,19
418.033,0
418.1,0
418.168,14
418.236,7
418.304,5
418.372,0
418.439,0
418.507,7
418.575,0
418.643,8
418.711,21
418.778,2
418.846,6
418.914,22
418.982,19
419.049,21
419.117,10
419.185,85
419.253,99
419.32,37
419.388,0
419.456,0
419.524,5
419.591,0
419.659,7
419.727,7
419.795,0
419.862,20
419.93,0
419.998,14
420.065,6
420.133,0
420.201,0
420.268,15
420.336,0
420.404,0
420.471,0
420.539,0
420.607,4
420.674,4
420.742,0
420.81,19
420.877,55
420.945,46
421.013,0
421.08,0
421.148,0
421.216,0
421.283,0
421.351,0
421.419,23
421.486,9
421.554,0
421.621,0
421.689,6
421.757,0
421.824,0
421.892,0
421.96,21
422.027,52
422.095,59
422.162,33
422.23,0
422.297,0
422.365,0
422.433,8
422.5,0
422.568,0
422.635,0
422.703,0
422.77,10
422.838,3
422.906,0
422.973,10
423.041,3
423.108,0
423.176,121
423.243,161
423.311,77
423.378,0
423.446,0
423.513,0
423.581,13
423.648,8
423.716,0
423.783,25
423.851,1
423.918,15
423.986,14
424.053,2
424.121,16
424.188,21
424.256,0
424.323,7
424.391,26
424.458,28
424.526,9
424.593,0
424.661,40
424.728,175
424.796,138
424.863,24
424.93,0
424.998,11
425.065,0
425.133,3
425.2,13
425.268,0
425.335,0
425.402,25
425.47,37
425.537,8
425.605,2
425.672,3
425.74,17
425.807,0
425.874,0
425.942,5
426.009,11
426.076,21
426.144,135
426.211,147
426.279,35
426.346,0
426.413,0
426.481,0
426.548,7
426.615,11
426.683,0
426.75,14
426.817,18
426.885,0
426.952,11
427.02,6
427.087,3
427.154,14
427.222,0
427.289,23
427.356,20
427.423,2
427.491,0
427.558,0
427.625,20
427.693,30
427.76,0
427.827,0
427.895,0
427.962,0
428.029,0
428.096,0
428.164,0
428.231,41
428.298,1
428.366,0
428.433,15
428.5,0
428.567,4
428.635,12
428.702,0
428.769,0
428.836,18
428.904,12
428.971,0
429.038,13
429.105,0
429.173,0
429.24,0
429.307,0
429.374,0
429.441,0
429.509,16
429.576,0
429.643,0
429.71,16
429.777,131
429.845,219
429.912,121
429.979,29
430.046,0
430.113,0
430.181,21
430.248,15
430.315,0
430.382,0
430.449,0
430.516,0
430.584,33
430.651,0
430.718,4
430.785,13
430.852,0
430.919,2
430.986,0
431.054,0
431.121,8
431.188,5
431.255,137
431.322,144
431.389,67
431.456,2
431.523,0
431.59,18
431.658,0
431.725,0
431.792,4
431.859,0
431.926,16
431.993,14
432.06,0
432.127,0
432.194,21
432.261,9
432.328,10
432.396,17
432.463,5
432.53,10
432.597,7
432.664,0
432.731,10
432.798,14
432.865,11
432.932,0
432.999,3
433.066,15
433.133,27
433.2,10
433.267,20
433.334,0
433.401,8
433.468,0
433.535,0
433.602,0
433.669,0
433.736,14
433.803,6
433.87,11
433.937,0
434.004,0
434.071,36
434.138,21
434.205,0
434.272,20
434.339,64
434.406,87
434.473,20
434.54,12
434.607,0
434.674,38
434.741,15
434.808,42
434.875,0
434.942,51
435.009,0
435.076,3
435.143,6
435.209,0
435.276,23
435.343,24
435.41,3
435.477,0
435.544,14
435.611,0
435.678,0
435.745,0
435.812,15
435.879,0
435.946,8
436.012,49
436.079,88
436.146,19
436.213,21
436.28,39
436.347,26
436.414,0
436.481,20
436.547,15
436.614,0
436.681,0
436.748,2
436.815,0
436.882,0
436.949,4
437.015,0
437.082,0
437.149,6
437.216,0
437.283,0
437.35,4
437.417,16
437.483,4
437.55,7
437.617,0
437.684,0
437.751,3
437.817,0
437.884,0
437.951,11
438.018,17
438.085,0
438.151,9
438.218,3
438.285,0
438.352,11
438.419,19
438.485,0
438.552,3
438.619,10
438.686,19
438.752,0
438.819,0
438.886,21
438.953,0
439.019,29
439.086,10
439.153,28
439.22,15
439.286,17
439.353,0
439.42,0
439.487,12
439.553,0
439.62,0
439.687,5
439.754,0
439.82,0
439.887,0
439.954,0
440.02,5
440.087,0
440.154,1
440.22,0
440.287,0
440.354,17
440.421,26
440.487,0
440.554,61
440.621,28
440.687,22
440.754,0
440.821,0
440.887,0
440.954,0
441.021,49
441.087,51
441.154,0
441.221,0
441.287,0
441.354,0
441.421,38
441.487,4
441.554,0
441.62,0
441.687,10
441.754,12
441.82,0
441.887,25
441.954,0
442.02,12
442.087,0
442.153,0
442.22,11
442.287,0
442.353,0
442.42,0
442.486,0
442.553,2
442.62,11
442.686,25
442.753,8
442.819,0
442.886,0
442.953,18
443.019,0
443.086,25
443.152,0
443.219,0
443.285,0
443.352,0
443.418,0
443.485,1
443.552,0
443.618,0
443.685,0
443.751,18
443.818,6
443.884,22
443.951,19
444.017,10
444.084,0
444.15,0
444.217,39
444.283,92
444.35,86
444.416,60
444.483,0
444.549,0
444.616,0
444.682,30
444.749,0
444.815,20
444.882,25
444.948,10
445.015,10
445.081,0
445.148,0
445.214,15
445.281,0
445.347,0
445.414,0
445.48,9
445.547,4
445.613,32
445.68,3
445.746,0
445.812,0
445.879,0
445.945,0
446.012,23
446.078,76
446.145,74
446.211,57
446.278,29
446.344,0
446.41,2
446.477,17
446.543,0
446.61,3
446.676,41
446.742,45
446.809,0
446.875,23
446.942,5
447.008,0
447.074,0
447.141,8
447.207,24
447.274,0
447.34,0
447.406,12
447.473,11
447.539,0
447.606,0
447.672,71
447.738,28
447.805,16
447.871,0
447.937,0
448.004,0
448.07,21
448.136,20
448.203,15
448.269,0
448.335,20
448.402,9
448.468,0
448.534,0
448.601,0
448.667,0
448.733,19
448.8,25
448.866,28
448.932,1
448.999,0
449.065,6
449.131,16
449.198,2
449.264,22
449.33,39
449.396,9
449.463,0
449.529,0
449.595,17
449.662,0
449.728,0
449.794,0
449.86,0
449.927,2
449.993,5
450.059,4
450.126,0
450.192,4
450.258,15
450.324,28
450.391,12
450.457,2
450.523,12
450.589,7
450.656,17
450.722,10
450.788,0
450.854,0
450.921,18
450.987,24
451.053,0
451.119,10
451.185,1
451.252,1
451.318,1
451.384,0
451.45,0
451.516,28
451.583,15
451.649,23
451.715,0
451.781,0
451.847,11
451.914,12
451.98,11
452.046,11
452.112,0
452.178,16
452.245,15
452.311,0
452.377,0
452.443,0
452.509,15
452.575,6
452.642,14
452.708,0
452.774,0
452.84,15
452.906,10
452.972,16
453.038,0
453.105,2
453.171,8
453.237,0
453.303,0
453.369,15
453.435,0
453.501,0
453.568,24
453.634,0
453.7,0
453.766,0
453.832,0
453.898,19
453.964,2
454.03,0
454.096,29
454.162,22
454.229,0
454.295,19
454.361,20
454.427,0
454.493,0
454.559,18
454.625,24
454.691,0
454.757,7
454.823,11
