303.067,0
303.173,0
303.28,0
303.387,0
303.494,6
303.601,0
303.708,5
303.814,7
303.921,6
304.028,0
304.135,25
304.242,5
304.349,4
304.456,47
304.562,0
304.669,0
304.776,21
304.883,0
304.99,0
305.097,15
305.203,0
305.31,0
305.417,16
305.524,0
305.631,0
305.738,38
305.844,42
305.951,0
306.058,0
306.165,0
306.272,0
306.379,0
306.485,0
306.592,18
306.699,19
306.806,0
306.913,0
307.02,4
307.126,14
307.233,0
307.34,12
307.447,18
307.554,5
307.661,2
307.767,24
307.874,2
307.981,0
308.088,6
308.195,2
308.302,20
308.409,0
308.515,0
308.622,0
308.729,0
308.836,0
308.943,12
309.05,15
309.156,0
309.263,16
309.37,0
309.477,7
309.584,5
309.691,0
309.797,9
309.904,7
310.011,0
310.118,22
310.225,15
310.332,0
310.438,9
310.545,7
310.652,12
310.759,0
310.866,0
310.973,0
311.079,0
311.186,14
311.293,4
311.4,0
311.507,15
311.614,0
311.72,2
311.827,0
311.934,20
312.041,0
312.148,0
312.255,12
312.361,16
312.468,0
312.575,0
312.682,6
312.789,0
312.896,5
313.002,0
313.109,20
313.216,0
313.323,18
313.43,75
313.537,40
313.643,19
313.75,0
313.857,0
313.964,0
314.071,0
314.178,4
314.284,0
314.391,5
314.498,16
314.605,0
314.712,0
314.819,29
314.925,0
315.032,0
315.139,4
315.246,0
315.353,4
315.46,14
315.566,17
315.673,9
315.78,25
315.887,0
315.994,22
316.1,0
316.207,0
316.314,0
316.421,14
316.528,29
316.635,0
316.741,0
316.848,19
316.955,0
317.062,7
317.169,18
317.276,30
317.382,0
317.489,0
317.596,11
317.703,12
317.81,12
317.917,0
318.023,30
318.13,10
318.237,0
318.344,0
318.451,21
318.558,15
318.664,12
318.771,0
318.878,15
318.985,0
319.092,0
319.199,23
319.305,6
319.412,0
319.519,5
319.626,10
319.733,0
319.839,0
319.946,3
320.053,22
320.16,0
320.267,16
320.374,2
320.48,0
320.587,0
320.694,0
320.801,0
320.908,0
321.015,6
321.121,4
321.228,6
321.335,3
321.442,1
321.549,0
321.655,10
321.762,0
321.869,3
321.976,0
322.083,0
322.19,0
322.296,6
322.403,0
322.51,0
322.617,9
322.724,12
322.831,33
322.937,0
323.044,1
323.151,33
323.258,28
323.365,18
323.472,17
323.578,11
323.685,0
323.792,0
323.899,0
324.006,13
324.112,39
324.219,12
324.326,0
324.433,13
324.54,25
324.647,0
324.753,8
324.86,0
324.967,0
325.074,10
325.181,65
325.287,56
325.394,26
325.501,0
325.608,6
325.715,11
325.822,0
325.928,7
326.035,20
326.142,0
326.249,34
326.356,3
326.463,0
326.569,16
326.676,53
326.783,42
326.89,0
326.997,0
327.103,9
327.21,90
327.317,52
327.424,0
327.531,0
327.638,9
327.744,17
327.851,6
327.958,0
328.065,0
328.172,0
328.278,13
328.385,0
328.492,5
328.599,5
328.706,10
328.813,17
328.919,16
329.026,0
329.133,0
329.24,6
329.347,0
329.453,0
329.56,43
329.667,0
329.774,7
329.881,20
329.988,5
330.094,8
330.201,9
330.308,0
330.415,19
330.522,0
330.628,0
330.735,6
330.842,0
330.949,13
331.056,2
331.162,0
331.269,15
331.376,0
331.483,0
331.59,14
331.697,11
331.803,4
331.91,0
332.017,18
332.124,19
332.231,12
332.337,0
332.444,0
332.551,0
332.658,0
332.765,2
332.872,0
332.978,0
333.085,0
333.192,17
333.299,0
333.406,0
333.512,19
333.619,0
333.726,0
333.833,17
333.94,21
334.046,0
334.153,7
334.26,9
334.367,7
334.474,0
334.581,0
334.687,15
334.794,0
334.901,0
335.008,26
335.115,6
335.221,0
335.328,3
335.435,6
335.542,0
335.649,29
335.755,16
335.862,2
335.969,5
336.076,0
336.183,3
336.29,26
336.396,0
336.503,0
336.61,8
336.717,0
336.824,0
336.93,0
337.037,19
337.144,0
337.251,9
337.358,0
337.464,15
337.571,0
337.678,0
337.785,57
337.892,27
337.998,4
338.105,0
338.212,0
338.319,12
338.426,0
338.533,0
338.639,5
338.746,0
338.853,0
338.96,0
339.067,0
339.173,7
339.28,2
339.387,0
339.494,21
339.601,0
339.707,0
339.814,22
339.921,0
340.028,25
340.135,5
340.241,2
340.348,0
340.455,12
340.562,0
340.669,0
340.775,10
340.882,29
340.989,17
341.096,17
341.203,0
341.309,64
341.416,23
341.523,49
341.63,0
341.737,5
341.844,0
341.95,7
342.057,6
342.164,9
342.271,8
342.378,9
342.484,26
342.591,0
342.698,98
342.805,94
342.912,55
343.018,5
343.125,25
343.232,16
343.339,25
343.446,3
343.552,0
343.659,4
343.766,6
343.873,5
343.98,0
344.086,0
344.193,0
344.3,19
344.407,24
344.514,10
344.62,8
344.727,22
344.834,12
344.941,10
345.048,2
345.154,0
345.261,0
345.368,0
345.475,10
345.582,0
345.688,0
345.795,0
345.902,0
346.009,24
346.116,0
346.222,0
346.329,20
346.436,0
346.543,0
346.65,0
346.756,0
346.863,0
346.97,0
347.077,24
347.184,12
347.29,10
347.397,2
347.504,0
347.611,19
347.718,7
347.824,2
347.931,12
348.038,6
348.145,0
348.252,0
348.358,0
348.465,33
348.572,48
348.679,0
348.786,0
348.892,0
348.999,0
349.106,23
349.213,0
349.32,24
349.426,0
349.533,32
349.64,6
349.747,2
349.854,3
349.96,16
350.067,10
350.174,3
350.281,0
350.388,0
350.494,11
350.601,12
350.708,10
350.815,0
350.922,0
351.028,22
351.135,17
351.242,13
351.349,0
351.456,21
351.562,32
351.669,13
351.776,0
351.883,0
351.989,39
352.096,0
352.203,0
352.31,14
352.417,25
352.523,30
352.63,29
352.737,0
352.844,0
352.951,18
353.057,0
353.164,0
353.271,0
353.378,1
353.485,0
353.591,24
353.698,8
353.805,0
353.912,0
354.019,14
354.125,11
354.232,0
354.339,0
354.446,0
354.553,13
354.659,0
354.766,4
354.873,12
354.98,50
355.086,0
355.193,12
355.3,0
355.407,0
355.514,0
355.62,9
355.727,0
355.834,20
355.941,18
356.048,2
356.154,0
356.261,0
356.368,0
356.475,12
356.582,0
356.688,0
356.795,0
356.902,25
357.009,15
357.115,20
357.222,0
357.329,0
357.436,29
357.543,0
357.649,22
357.756,0
357.863,3
357.97,0
358.077,18
358.183,15
358.29,0
358.397,0
358.504,15
358.61,8
358.717,0
358.824,12
358.931,0
359.038,0
359.144,24
359.251,21
359.358,4
359.465,0
359.572,0
359.678,0
359.785,17
359.892,0
359.999,10
360.105,21
360.212,0
360.319,12
360.426,21
360.533,14
360.639,10
360.746,0
360.853,34
360.96,28
361.067,23
361.173,13
361.28,8
361.387,27
361.494,3
361.6,0
361.707,0
361.814,10
361.921,19
362.028,0
362.134,6
362.241,0
362.348,0
362.455,2
362.562,25
362.668,35
362.775,11
362.882,0
362.989,0
363.095,6
363.202,0
363.309,0
363.416,20
363.523,15
363.629,2
363.736,8
363.843,30
363.95,10
364.056,0
364.163,28
364.27,15
364.377,0
364.484,0
364.59,15
364.697,7
364.804,27
364.911,0
365.017,7
365.124,1
365.231,20
365.338,0
365.445,2
365.551,0
365.658,0
365.765,15
365.872,0
365.979,0
366.085,0
366.192,25
366.299,0
366.406,0
366.512,21
366.619,6
366.726,0
366.833,6
366.94,0
367.046,0
367.153,18
367.26,16
367.367,11
367.473,20
367.58,2
367.687,6
367.794,16
367.9,13
368.007,0
368.114,12
368.221,14
368.328,0
368.434,0
368.541,7
368.648,0
368.755,0
368.861,0
368.968,0
369.075,13
369.182,11
369.289,0
369.395,0
369.502,0
369.609,5
369.716,0
369.822,24
369.929,1
370.036,10
370.143,0
370.25,17
370.356,36
370.463,32
370.57,25
370.677,14
370.783,9
370.89,0
370.997,0
371.104,12
371.211,6
371.317,0
371.424,0
371.531,11
371.638,0
371.744,24
371.851,9
371.958,0
372.065,0
372.171,13
372.278,20
372.385,24
372.492,24
372.599,3
372.705,1
372.812,0
372.919,18
373.026,18
373.132,6
373.239,9
373.346,0
373.453,24
373.559,17
373.666,11
373.773,14
373.88,8
373.987,0
374.093,17
374.2,0
374.307,5
374.414,0
374.52,0
374.627,0
374.734,9
374.841,0
374.947,0
375.054,0
375.161,14
375.268,7
375.375,0
375.481,5
375.588,22
375.695,25
375.802,8
375.908,0
376.015,0
376.122,3
376.229,0
376.335,0
376.442,0
376.549,21
376.656,0
376.763,0
376.869,19
376.976,27
377.083,12
377.19,0
377.296,5
377.403,1
377.51,31
377.617,1
377.723,0
377.83,3
377.937,0
378.044,13
378.15,8
378.257,14
378.364,6
378.471,0
378.578,14
378.684,10
378.791,0
378.898,0
379.005,0
379.111,11
379.218,14
379.325,0
379.432,16
379.538,10
379.645,4
379.752,0
379.859,1
379.965,0
380.072,0
380.179,49
380.286,0
380.392,0
380.499,46
380.606,34
380.713,0
380.82,0
380.926,0
381.033,0
381.14,0
381.247,0
381.353,15
381.46,9
381.567,0
381.674,7
381.78,15
381.887,8
381.994,0
382.101,4
382.207,0
382.314,0
382.421,0
382.528,0
382.634,0
382.741,1
382.848,0
382.955,13
383.061,11
383.168,0
383.275,18
383.382,9
383.488,16
383.595,21
383.702,20
383.809,36
383.916,31
384.022,0
384.129,5
384.236,9
384.343,17
384.449,10
384.556,0
384.663,10
384.77,30
384.876,0
384.983,3
385.09,0
385.197,0
385.303,48
385.41,45
385.517,20
385.624,0
385.73,6
385.837,1
385.944,0
386.051,5
386.157,6
386.264,15
386.371,29
386.478,4
386.584,0
386.691,0
386.798,26
386.905,16
387.011,14
387.118,7
387.225,0
387.332,0
387.438,0
387.545,10
387.652,4
387.759,0
387.865,0
387.972,0
388.079,0
388.186,11
388.292,13
388.399,0
388.506,0
388.613,21
388.719,26
388.826,0
388.933,0
389.04,0
389.146,0
389.253,0
389.36,0
389.467,0
389.573,2
389.68,0
389.787,127
389.894,99
390,87
390.107,84
390.214,53
390.321,0
390.427,0
390.534,0
390.641,0
390.748,0
390.854,0
390.961,0
391.068,0
391.175,0
391.281,28
391.388,22
391.495,0
391.602,16
391.708,21
391.815,10
391.922,23
392.029,19
392.135,0
392.242,14
392.349,39
392.456,16
392.562,10
392.669,0
392.776,10
392.883,6
392.989,8
393.096,0
393.203,14
393.31,0
393.416,0
393.523,0
393.63,13
393.737,4
393.843,6
393.95,1
394.057,22
394.164,0
394.27,4
394.377,25
394.484,3
394.591,0
394.697,16
394.804,13
394.911,0
395.018,0
395.124,32
395.231,0
395.338,0
395.445,15
395.551,36
395.658,109
395.765,123
395.871,15
395.978,0
396.085,13
396.192,6
396.298,40
396.405,0
396.512,17
396.619,10
396.725,0
396.832,3
396.939,20
397.046,13
397.152,0
397.259,0
397.366,18
397.473,20
397.579,0
397.686,0
397.793,0
397.9,24
398.006,0
398.113,0
398.22,0
398.327,10
398.433,27
398.54,3
398.647,5
398.753,35
398.86,26
398.967,6
399.074,0
399.18,5
399.287,15
399.394,18
399.501,2
399.607,10
399.714,13
399.821,0
399.928,0
400.034,3
400.141,0
400.248,0
400.355,0
400.461,0
400.568,4
400.675,0
400.781,0
400.888,0
400.995,0
401.102,23
401.208,0
401.315,26
401.422,27
401.529,0
401.635,0
401.742,0
401.849,55
401.956,32
402.062,3
402.169,5
402.276,0
402.382,1
402.489,25
402.596,0
402.703,0
402.809,11
402.916,0
403.023,0
403.13,3
403.236,14
403.343,0
403.45,0
403.557,0
403.663,0
403.77,2
403.877,0
403.983,4
404.09,18
404.197,0
404.304,0
404.41,22
404.517,5
404.624,29
404.731,11
404.837,0
404.944,29
405.051,0
405.158,2
405.264,12
405.371,0
405.478,6
405.584,8
405.691,9
405.798,0
405.905,26
406.011,29
406.118,11
406.225,20
406.332,0
406.438,0
406.545,0
406.652,0
406.758,0
406.865,25
406.972,0
407.079,9
407.185,15
407.292,0
407.399,14
407.506,0
407.612,0
407.719,25
407.826,0
407.932,0
408.039,18
408.146,25
408.253,0
408.359,7
408.466,0
408.573,29
408.68,31
408.786,17
408.893,5
409,2
409.106,14
409.213,3
409.32,0
409.427,14
409.533,17
409.64,14
409.747,0
409.853,22
409.96,5
410.067,0
410.174,0
410.28,16
410.387,0
410.494,0
410.601,17
410.707,17
410.814,0
410.921,16
411.027,12
411.134,0
411.241,14
411.348,0
411.454,0
411.561,0
411.668,13
411.774,80
411.881,132
411.988,93
412.095,42
412.201,0
412.308,0
412.415,0
412.522,20
412.628,66
412.735,43
412.842,24
412.948,0
413.055,0
413.162,0
413.269,34
413.375,0
413.482,44
413.589,66
413.695,43
413.802,17
413.909,39
414.016,14
414.122,18
414.229,23
414.336,0
414.442,29
414.549,29
414.656,42
414.763,40
414.869,34
414.976,0
415.083,1
415.189,35
415.296,59
415.403,32
415.51,17
415.616,0
415.723,12
415.83,0
415.936,7
416.043,17
416.15,29
416.257,49
416.363,168
416.47,150
416.577,70
416.683,0
416.79,0
416.897,0
417.004,0
417.11,0
417.217,12
417.324,38
417.43,102
417.537,69
417.644,20
417.751,14
417.857,9
417.964,0
418.071,0
418.177,0
418.284,0
418.391,0
418.498,6
418.604,34
418.711,6
418.818,1
418.924,0
419.031,69
419.138,105
419.245,80
419.351,4
419.458,0
419.565,0
419.671,1
419.778,0
419.885,0
419.992,15
420.098,28
420.205,4
420.312,32
420.418,17
420.525,2
420.632,0
420.738,17
420.845,0
420.952,4
421.059,15
421.165,0
421.272,22
421.379,8
421.485,45
421.592,15
421.699,2
421.806,12
421.912,0
422.019,22
422.126,36
422.232,11
422.339,0
422.446,0
422.552,0
422.659,19
422.766,0
422.873,0
422.979,0
423.086,60
423.193,121
423.299,76
423.406,27
423.513,0
423.62,18
423.726,18
423.833,9
423.94,8
424.046,27
424.153,0
424.26,0
424.366,0
424.473,0
424.58,18
424.687,0
424.793,14
424.9,16
425.007,0
425.113,0
425.22,24
425.327,0
425.433,9
425.54,0
425.647,0
425.754,27
425.86,30
425.967,0
426.074,0
426.18,27
426.287,0
426.394,6
426.5,11
426.607,0
426.714,14
426.821,10
426.927,0
427.034,30
427.141,6
427.247,38
427.354,0
427.461,71
427.567,84
427.674,44
427.781,0
427.888,14
427.994,25
428.101,2
428.208,10
428.314,136
428.421,97
428.528,6
428.634,0
428.741,2
428.848,17
428.955,15
429.061,0
429.168,0
429.275,0
429.381,23
429.488,0
429.595,4
429.701,38
429.808,13
429.915,0
430.021,0
430.128,7
430.235,3
430.342,0
430.448,60
430.555,78
430.662,64
430.768,24
430.875,0
430.982,6
431.088,24
431.195,1
431.302,7
431.409,12
431.515,91
431.622,64
431.729,25
431.835,21
431.942,10
432.049,0
432.155,42
432.262,54
432.369,93
432.475,54
432.582,4
432.689,0
432.796,10
432.902,11
433.009,13
433.116,17
433.222,91
433.329,108
433.436,42
433.542,13
433.649,256
433.756,246
433.862,155
433.969,45
434.076,0
434.182,0
434.289,0
434.396,24
434.503,2
434.609,0
434.716,0
434.823,5
434.929,28
435.036,17
435.143,22
435.249,17
435.356,8
435.463,6
435.569,33
435.676,57
435.783,24
435.889,35
435.996,36
436.103,37
436.21,6
436.316,0
436.423,0
436.53,73
436.636,174
436.743,115
436.85,33
436.956,0
437.063,0
437.17,43
437.276,76
437.383,49
437.49,14
437.596,1
437.703,7
437.81,4
437.916,0
438.023,18
438.13,6
438.237,0
438.343,0
438.45,0
438.557,46
438.663,95
438.77,134
438.877,191
438.983,103
439.09,0
439.197,0
439.303,3
439.41,9
439.517,0
439.623,29
439.73,30
439.837,0
439.943,0
440.05,11
440.157,41
440.263,25
440.37,4
440.477,10
440.583,0
440.69,16
440.797,21
440.904,47
441.01,42
441.117,9
441.224,8
441.33,0
441.437,0
441.544,12
441.65,21
441.757,12
441.864,0
441.97,13
442.077,0
442.184,29
442.29,3
442.397,16
442.504,8
442.61,13
442.717,8
442.824,19
442.93,8
443.037,0
443.144,7
443.25,0
443.357,3
443.464,0
443.57,0
443.677,21
443.784,2
443.89,6
443.997,16
444.104,34
444.21,0
444.317,0
444.424,0
444.53,21
444.637,4
444.744,4
444.851,0
444.957,0
445.064,5
445.171,0
445.277,1
445.384,28
445.491,11
445.597,28
445.704,0
445.811,21
445.917,10
446.024,4
446.131,5
446.237,0
446.344,0
446.451,23
446.557,0
446.664,2
446.771,0
446.877,44
446.984,15
447.091,0
447.197,7
447.304,3
447.411,0
447.517,0
447.624,24
447.731,0
447.837,0
447.944,13
448.051,23
448.157,25
448.264,0
448.371,19
448.477,0
448.584,20
448.691,13
448.797,0
448.904,0
449.011,14
449.117,19
449.224,0
449.331,0
449.437,11
449.544,11
449.651,4
449.757,0
449.864,26
449.971,7
450.077,0
450.184,16
450.291,0
450.397,0
450.504,8
450.611,3
450.717,19
450.824,0
450.931,0
451.037,0
451.144,11
451.251,0
451.357,15
451.464,15
451.571,0
451.677,16
451.784,0
451.891,0
451.997,0
452.104,0
452.21,6
452.317,0
452.424,3
452.53,7
452.637,11
452.744,2
452.85,0
452.957,14
453.064,0
453.17,0
453.277,13
453.384,20
453.49,5
453.597,0
453.704,0
453.81,0
453.917,0
454.024,4
454.13,0
454.237,0
454.344,0
454.45,0
454.557,0
454.664,0
454.77,19
454.877,8
454.984,19
455.09,53
455.197,119
455.304,53
455.41,0
455.517,0
455.624,0
455.73,0
455.837,0
455.944,13
456.05,0
456.157,0
456.263,45
456.37,19
456.477,37
456.583,32
456.69,32
456.797,29
456.903,0
457.01,0
457.117,6
457.223,2
457.33,10
457.437,1
457.543,0
457.65,18
457.757,26
457.863,17
457.97,0
458.077,4
458.183,14
458.29,0
458.397,0
458.503,24
458.61,74
458.716,91
458.823,12
458.93,14
459.036,0
459.143,0
459.25,2
459.356,23
459.463,16
459.57,0
459.676,14
459.783,20
459.89,24
459.996,3
460.103,0
460.21,0
460.316,16
460.423,6
460.53,0
460.636,28
460.743,4
460.849,0
460.956,28
461.063,76
461.169,24
461.276,30
461.383,5
461.489,0
461.596,15
461.703,0
461.809,0
461.916,12
462.023,18
462.129,0
462.236,0
462.342,0
462.449,35
462.556,1
462.662,0
462.769,8
462.876,19
462.982,0
463.089,21
463.196,6
463.302,9
463.409,35
463.516,6
463.622,0
463.729,0
463.835,0
463.942,22
464.049,0
464.155,0
464.262,15
464.369,18
464.475,19
464.582,2
464.689,0
464.795,0
464.902,0
465.009,25
465.115,0
465.222,11
465.328,6
465.435,0
465.542,11
465.648,0
465.755,0
465.862,37
465.968,117
466.075,80
466.182,25
466.288,0
466.395,0
466.501,0
466.608,18
466.715,15
466.821,0
466.928,0
467.035,0
467.141,3
467.248,0
467.355,12
467.461,0
467.568,0
467.674,0
467.781,4
467.888,2
467.994,6
468.101,0
468.208,0
468.314,6
468.421,18
468.528,0
468.634,8
468.741,0
468.847,7
468.954,4
469.061,0
469.167,0
469.274,0
469.381,3
469.487,2
469.594,13
469.701,33
469.807,10
469.914,0
470.02,0
470.127,0
470.234,15
470.34,0
470.447,7
470.554,2
470.66,0
470.767,8
470.873,13
470.98,0
471.087,32
471.193,3
471.3,0
471.407,24
471.513,30
471.62,19
471.727,18
471.833,4
471.94,0
472.046,9
472.153,1
472.26,0
472.366,24
472.473,26
472.58,0
472.686,7
472.793,3
472.899,10
473.006,1
473.113,48
473.219,120
473.326,73
473.433,48
473.539,0
473.646,0
473.752,0
473.859,15
473.966,69
474.072,140
474.179,101
474.286,23
474.392,0
474.499,0
474.605,124
474.712,125
474.819,0
474.925,0
475.032,55
475.139,138
475.245,129
475.352,31
475.458,0
475.565,1
475.672,12
475.778,45
475.885,36
475.992,32
476.098,13
476.205,26
476.311,0
476.418,0
476.525,0
476.631,39
476.738,6
476.844,0
476.951,0
477.058,0
477.164,23
477.271,0
477.378,14
477.484,0
477.591,8
477.697,7
477.804,0
477.911,15
478.017,0
478.124,11
478.231,8
478.337,0
478.444,0
478.55,2
478.657,0
478.764,6
478.87,12
478.977,2
479.083,0
479.19,0
479.297,20
479.403,0
479.51,0
479.617,0
479.723,43
479.83,8
479.936,0
480.043,5
480.15,0
480.256,0
480.363,0
480.469,6
480.576,7
480.683,0
480.789,0
480.896,31
481.003,22
481.109,34
481.216,0
481.322,14
481.429,0
481.536,27
481.642,6
481.749,34
481.855,15
481.962,0
482.069,0
482.175,0
482.282,0
482.388,18
482.495,7
482.602,31
482.708,0
482.815,0
482.922,26
483.028,9
483.135,5
483.241,4
483.348,0
483.455,18
483.561,0
483.668,0
483.774,0
483.881,0
483.988,0
484.094,25
484.201,0
484.307,19
484.414,27
484.521,11
484.627,10
484.734,0
484.84,0
484.947,0
485.054,0
485.16,6
485.267,18
485.373,16
485.48,0
485.587,2
485.693,0
485.8,20
485.907,17
486.013,15
486.12,4
486.226,13
486.333,0
486.44,0
486.546,0
486.653,3
486.759,0
486.866,0
486.973,0
487.079,0
487.186,56
487.292,34
487.399,0
487.506,0
487.612,0
487.719,0
487.825,7
487.932,2
488.039,23
488.145,0
488.252,0
488.358,88
488.465,99
488.572,53
488.678,0
488.785,0
488.891,6
488.998,15
489.105,4
489.211,0
489.318,0
489.424,15
489.531,18
489.638,0
489.744,0
489.851,13
489.957,6
490.064,33
490.171,0
490.277,30
490.384,33
490.49,30
490.597,31
490.704,2
490.81,20
490.917,16
491.023,0
491.13,0
491.237,0
491.343,0
491.45,0
491.556,9
491.663,0
491.769,24
491.876,4
491.983,19
492.089,20
492.196,0
492.302,12
492.409,27
492.516,16
492.622,0
492.729,2
492.835,14
492.942,0
493.049,0
493.155,0
493.262,0
493.368,4
493.475,13
493.582,0
493.688,0
493.795,0
493.901,26
494.008,0
494.114,6
494.221,0
494.328,0
494.434,37
494.541,0
494.647,0
494.754,11
494.861,5
494.967,0
495.074,0
495.18,0
495.287,12
495.394,0
495.5,21
495.607,0
495.713,15
495.82,5
495.926,15
496.033,0
496.14,0
496.246,0
496.353,0
496.459,0
496.566,0
496.673,0
496.779,0
496.886,7
496.992,0
497.099,0
497.206,19
497.312,0
497.419,0
497.525,1
497.632,0
497.738,0
497.845,42
497.952,0
498.058,0
498.165,0
498.271,0
498.378,0
498.485,3
498.591,0
498.698,0
498.804,30
498.911,10
499.017,2
499.124,40
499.231,6
499.337,0
499.444,3
499.55,0
499.657,8
499.763,0
499.87,0
499.977,34
500.083,13
500.19,0
500.296,0
500.403,45
500.51,21
500.616,0
500.723,0
500.829,0
500.936,36
501.042,33
501.149,3
501.256,0
501.362,0
501.469,8
501.575,0
501.682,0
501.788,15
501.895,0
502.002,0
502.108,16
502.215,0
502.321,4
502.428,0
502.534,0
502.641,27
502.748,59
502.854,27
502.961,28
503.067,25
503.174,4
503.281,0
503.387,9
503.494,18
503.6,0
503.707,15
503.813,0
503.92,21
504.027,14
504.133,2
504.24,0
504.346,0
504.453,0
504.559,0
504.666,16
504.773,49
504.879,70
504.986,21
505.092,0
505.199,2
505.305,9
505.412,8
505.518,29
505.625,5
505.732,0
505.838,0
505.945,0
506.051,0
506.158,0
506.264,41
506.371,10
506.478,0
506.584,0
506.691,9
506.797,6
506.904,0
507.01,16
507.117,14
507.224,0
507.33,0
507.437,2
507.543,0
507.65,0
507.756,0
507.863,10
507.97,0
508.076,0
508.183,0
508.289,6
508.396,0
508.502,23
508.609,37
508.715,0
508.822,0
508.929,0
509.035,0
509.142,5
509.248,0
509.355,0
509.461,0
509.568,0
509.675,0
509.781,0
509.888,16
509.994,2
510.101,0
510.207,0
510.314,32
510.42,6
510.527,0
510.634,0
510.74,16
510.847,9
510.953,7
511.06,3
511.166,10
511.273,5
511.379,0
511.486,8
511.593,14
511.699,0
511.806,0
511.912,3
512.019,0
512.125,0
512.232,18
512.339,0
512.445,0
512.552,3
512.658,0
512.765,0
512.871,0
512.978,6
513.084,15
513.191,2
513.298,0
513.404,0
513.511,13
513.617,0
513.724,0
513.83,1
513.937,0
514.043,8
514.15,35
514.256,19
514.363,0
514.47,0
514.576,26
514.683,0
514.789,0
514.896,3
515.002,0
515.109,6
515.215,8
515.322,18
515.429,19
515.535,13
515.642,16
515.748,0
515.855,0
515.961,13
516.068,22
516.174,0
516.281,5
516.388,8
516.494,21
516.601,0
516.707,76
516.814,74
516.92,16
517.027,0
517.133,0
517.24,26
517.346,0
517.453,11
517.56,56
517.666,27
517.773,0
517.879,0
517.986,48
518.092,0
518.199,0
518.305,0
518.412,8
518.518,11
518.625,0
518.732,0
518.838,6
518.945,0
519.051,0
519.158,34
519.264,30
519.371,14
519.477,0
519.584,0
519.69,4
519.797,0
519.903,4
520.01,8
520.117,0
520.223,10
520.33,3
520.436,16
520.543,0
520.649,0
520.756,14
520.862,0
520.969,0
521.075,0
521.182,30
521.289,2
521.395,4
521.502,0
521.608,5
521.715,0
521.821,0
521.928,0
522.034,0
522.141,2
522.247,0
522.354,0
522.46,6
522.567,0
522.674,0
522.78,28
522.887,0
522.993,7
523.1,3
523.206,0
523.313,0
523.419,1
523.526,16
523.632,80
523.739,52
523.845,0
523.952,2
524.058,0
524.165,1
524.272,0
524.378,3
524.485,0
524.591,0
524.698,0
524.804,33
524.911,0
525.017,4
525.124,0
525.23,0
525.337,20
525.443,26
525.55,2
525.656,0
525.763,0
525.87,1
525.976,17
526.083,13
526.189,9
526.296,14
526.402,20
526.509,0
526.615,10
526.722,24
526.828,0
526.935,13
527.041,0
527.148,0
527.254,0
527.361,1
527.467,0
527.574,11
527.68,0
527.787,0
527.894,18
528,24
528.107,0
528.213,0
528.32,13
528.426,25
528.533,0
528.639,11
528.746,12
528.852,6
528.959,0
529.065,6
529.172,8
529.278,0
529.385,5
529.491,0
529.598,0
529.704,0
529.811,17
529.918,62
530.024,34
530.131,0
530.237,1
530.344,8
530.45,19
530.557,0
530.663,0
530.77,13
530.876,15
530.983,0
531.089,0
531.196,0
531.302,9
531.409,0
531.515,5
531.622,0
531.728,4
531.835,4
531.941,0
532.048,3
532.154,0
532.261,0
532.367,27
532.474,4
532.581,0
532.687,1
532.794,26
532.9,2
533.007,1
533.113,1
533.22,0
533.326,0
533.433,7
533.539,0
533.646,0
533.752,0
533.859,4
533.965,0
534.072,6
534.178,43
534.285,0
534.391,0
534.498,0
534.604,12
534.711,48
534.817,32
534.924,25
535.03,0
535.137,0
535.243,0
535.35,19
535.456,0
535.563,3
535.669,12
535.776,0
535.882,6
535.989,0
536.095,19
536.202,89
536.308,62
536.415,25
536.521,0
536.628,0
536.735,3
536.841,0
536.948,3
537.054,0
537.161,20
537.267,46
537.374,0
537.48,0
537.587,0
537.693,14
537.8,8
537.906,8
538.013,0
538.119,0
538.226,0
538.332,0
538.439,7
538.545,10
538.652,0
538.758,2
538.865,13
538.971,0
539.078,0
539.184,20
539.291,18
539.397,19
539.504,0
539.61,4
539.717,14
539.823,0
539.93,0
540.036,5
540.143,0
540.249,0
540.356,0
540.462,0
540.569,28
540.675,32
540.782,18
540.888,0
540.995,8
541.101,14
541.208,0
541.314,0
541.421,0
541.527,10
541.634,0
541.74,0
541.847,0
541.953,51
542.06,44
542.166,15
542.273,9
542.379,0
542.486,40
542.592,1
542.699,18
542.805,4
542.912,0
543.018,0
543.125,0
543.231,25
543.338,0
543.444,0
543.551,10
543.657,18
543.764,0
543.87,10
543.977,20
544.083,0
544.19,0
544.296,26
544.403,27
544.509,16
544.616,0
544.722,15
544.829,48
544.935,6
545.042,2
545.148,3
545.255,0
545.361,0
545.467,16
545.574,32
545.68,34
545.787,0
545.893,26
546,11
546.106,18
546.213,10
546.319,0
546.426,0
546.532,0
546.639,0
546.745,9
546.852,0
546.958,1
547.065,21
547.171,0
547.278,0
547.384,6
547.491,19
547.597,11
547.704,20
547.81,0
547.917,33
548.023,0
548.13,11
548.236,19
548.343,0
548.449,0
548.556,16
548.662,3
548.769,0
548.875,5
548.982,1
549.088,79
549.195,66
549.301,33
549.408,3
549.514,0
549.62,9
549.727,0
549.833,2
549.94,23
550.046,30
550.153,0
550.259,0
550.366,0
550.472,0
550.579,0
550.685,2
550.792,0
550.898,0
551.005,0
551.111,30
551.218,21
551.324,5
551.431,5
551.537,0
551.644,10
551.75,23
551.857,0
551.963,13
