288.534,0
288.613,0
288.692,26
288.772,6
288.851,24
288.931,0
289.01,6
289.09,1
289.169,29
289.248,6
289.328,0
289.407,34
289.486,12
289.566,0
289.645,0
289.724,21
289.804,5
289.883,0
289.962,14
290.042,58
290.121,29
290.2,3
290.279,0
290.359,0
290.438,0
290.517,41
290.596,42
290.675,0
290.755,0
290.834,11
290.913,0
290.992,0
291.071,11
291.15,3
291.229,0
291.308,0
291.388,26
291.467,6
291.546,0
291.625,0
291.704,12
291.783,0
291.862,14
291.941,8
292.02,0
292.099,0
292.178,0
292.257,0
292.336,0
292.415,19
292.494,0
292.573,9
292.652,0
292.73,3
292.809,28
292.888,24
292.967,4
293.046,0
293.125,0
293.204,0
293.283,3
293.361,23
293.44,0
293.519,15
293.598,29
293.677,1
293.755,0
293.834,12
293.913,27
293.992,0
294.07,9
294.149,0
294.228,26
294.307,13
294.385,6
294.464,10
294.543,0
294.621,12
294.7,36
294.779,9
294.857,0
294.936,11
295.014,10
295.093,7
295.172,0
295.25,0
295.329,26
295.407,19
295.486,7
295.564,0
295.643,3
295.722,11
295.8,0
295.879,0
295.957,16
296.036,3
296.114,10
296.192,4
296.271,21
296.349,12
296.428,0
296.506,0
296.585,9
296.663,6
296.741,0
296.82,5
296.898,0
296.977,0
297.055,4
297.133,14
297.212,9
297.29,0
297.368,30
297.446,0
297.525,3
297.603,43
297.681,53
297.76,27
297.838,15
297.916,0
297.994,13
298.073,23
298.151,13
298.229,0
298.307,0
298.385,26
298.463,25
298.542,0
298.62,5
298.698,0
298.776,22
298.854,14
298.932,0
299.01,0
299.088,21
299.167,0
299.245,0
299.323,0
299.401,8
299.479,0
299.557,7
299.635,10
299.713,23
299.791,0
299.869,24
299.947,0
300.025,0
300.103,20
300.181,2
300.259,0
300.337,0
300.415,32
300.492,18
300.57,0
300.648,0
300.726,0
300.804,9
300.882,0
300.96,10
301.038,0
301.115,0
301.193,7
301.271,12
301.349,15
301.427,9
301.504,0
301.582,16
301.66,11
301.738,0
301.816,0
301.893,0
301.971,0
302.049,8
302.126,0
302.204,13
302.282,0
302.36,0
302.437,6
302.515,15
302.593,6
302.67,0
302.748,11
302.825,0
302.903,0
302.981,0
303.058,5
303.136,0
303.213,8
303.291,0
303.369,0
303.446,0
303.524,20
303.601,20
303.679,6
303.756,3
303.834,13
303.911,6
303.989,0
304.066,0
304.144,18
304.221,0
304.299,0
304.376,0
304.453,0
304.531,13
304.608,10
304.686,0
304.763,24
304.84,9
304.918,7
304.995,0
305.072,0
305.15,0
305.227,9
305.304,0
305.382,1
305.459,3
305.536,0
305.614,0
305.691,0
305.768,4
305.845,0
305.923,15
306,0
306.077,0
306.154,39
306.232,60
306.309,0
306.386,0
306.463,5
306.54,0
306.618,0
306.695,0
306.772,0
306.849,16
306.926,0
307.003,6
307.08,0
307.157,32
307.234,29
307.312,0
307.389,2
307.466,0
307.543,25
307.62,0
307.697,3
307.774,0
307.851,12
307.928,20
308.005,0
308.082,17
308.159,33
308.236,12
308.313,17
308.39,0
308.467,0
308.544,12
308.621,14
308.697,0
308.774,0
308.851,0
308.928,2
309.005,8
309.082,0
309.159,5
309.236,7
309.312,17
309.389,0
309.466,6
309.543,0
309.62,18
309.697,24
309.773,9
309.85,0
309.927,0
310.004,0
310.08,0
310.157,10
310.234,17
310.311,0
310.387,5
310.464,23
310.541,4
310.617,11
310.694,8
310.771,0
310.847,6
310.924,30
311.001,18
311.077,0
311.154,21
311.231,0
311.307,0
311.384,0
311.46,0
311.537,3
311.614,2
311.69,30
311.767,12
311.843,10
311.92,10
311.996,0
312.073,5
312.149,4
312.226,0
312.302,0
312.379,12
312.455,14
312.532,15
312.608,0
312.685,41
312.761,34
312.838,4
312.914,0
312.99,19
313.067,9
313.143,0
313.22,0
313.296,0
313.372,16
313.449,6
313.525,0
313.601,3
313.678,0
313.754,0
313.83,30
313.907,42
313.983,2
314.059,0
314.136,0
314.212,7
314.288,0
314.364,0
314.441,0
314.517,10
314.593,27
314.669,0
314.746,0
314.822,1
314.898,0
314.974,0
315.05,0
315.127,0
315.203,0
315.279,4
315.355,0
315.431,0
315.507,0
315.583,17
315.66,0
315.736,14
315.812,6
315.888,20
315.964,25
316.04,20
316.116,10
316.192,12
316.268,4
316.344,21
316.42,1
316.496,7
316.572,6
316.648,0
316.724,2
316.8,0
316.876,12
316.952,0
317.028,2
317.104,4
317.18,4
317.256,36
317.332,0
317.408,0
317.484,8
317.56,0
317.635,0
317.711,13
317.787,0
317.863,0
317.939,0
318.015,4
318.091,14
318.166,3
318.242,0
318.318,4
318.394,24
318.47,0
318.546,5
318.621,0
318.697,1
318.773,0
318.849,0
318.924,30
319,6
319.076,0
319.152,2
319.227,11
319.303,21
319.379,24
319.454,0
319.53,0
319.606,0
319.681,10
319.757,0
319.833,0
319.908,0
319.984,8
320.06,0
320.135,10
320.211,0
320.286,0
320.362,0
320.438,6
320.513,21
320.589,23
320.664,0
320.74,0
320.815,10
320.891,17
320.966,0
321.042,0
321.117,3
321.193,13
321.268,0
321.344,0
321.419,4
321.495,39
321.57,22
321.646,0
321.721,1
321.797,17
321.872,14
321.947,10
322.023,0
322.098,0
322.174,0
322.249,0
322.324,18
322.4,17
322.475,17
322.55,0
322.626,0
322.701,0
322.776,0
322.852,10
322.927,12
323.002,0
323.078,0
323.153,30
323.228,0
323.304,10
323.379,0
323.454,0
323.529,16
323.605,0
323.68,0
323.755,0
323.83,3
323.905,0
323.981,0
324.056,24
324.131,0
324.206,9
324.281,10
324.356,19
324.432,0
324.507,0
324.582,20
324.657,0
324.732,0
324.807,0
324.882,3
324.957,13
325.033,0
325.108,12
325.183,0
325.258,23
325.333,0
325.408,2
325.483,34
325.558,3
325.633,10
325.708,0
325.783,19
325.858,0
325.933,28
326.008,6
326.083,0
326.158,4
326.233,15
326.308,5
326.383,0
326.458,0
326.533,0
326.608,1
326.682,1
326.757,13
326.832,0
326.907,0
326.982,0
327.057,15
327.132,2
327.207,8
327.281,2
327.356,0
327.431,0
327.506,0
327.581,5
327.656,0
327.73,6
327.805,10
327.88,18
327.955,9
328.03,22
328.104,19
328.179,27
328.254,8
328.329,0
328.403,0
328.478,10
328.553,16
328.627,5
328.702,0
328.777,0
328.852,0
328.926,49
329.001,35
329.076,17
329.15,0
329.225,0
329.3,27
329.374,0
329.449,0
329.523,20
329.598,0
329.673,0
329.747,7
329.822,0
329.896,0
329.971,0
330.045,0
330.12,0
330.195,0
330.269,22
330.344,5
330.418,0
330.493,0
330.567,6
330.642,0
330.716,0
330.791,0
330.865,12
330.94,5
331.014,0
331.089,23
331.163,5
331.237,0
331.312,19
331.386,0
331.461,27
331.535,13
331.61,0
331.684,15
331.758,10
331.833,6
331.907,0
331.981,24
332.056,3
332.13,5
332.205,5
332.279,9
332.353,0
332.428,14
332.502,15
332.576,0
332.65,20
332.725,19
332.799,29
332.873,1
332.948,0
333.022,12
333.096,24
333.17,4
333.245,0
333.319,0
333.393,16
333.467,6
333.541,12
333.616,0
333.69,0
333.764,19
333.838,3
333.912,8
333.987,0
334.061,10
334.135,0
334.209,18
334.283,0
334.357,0
334.431,16
334.506,4
334.58,0
334.654,11
334.728,0
334.802,29
334.876,13
334.95,0
335.024,0
335.098,11
335.172,0
335.246,0
335.32,0
335.394,12
335.468,0
335.542,5
335.616,0
335.69,21
335.764,16
335.838,0
335.912,10
335.986,0
336.06,0
336.134,11
336.208,0
336.282,0
336.356,48
336.43,54
336.504,8
336.578,0
336.652,16
336.726,21
336.799,0
336.873,9
336.947,0
337.021,11
337.095,13
337.169,0
337.243,0
337.316,7
337.39,0
337.464,0
337.538,9
337.612,17
337.686,0
337.759,0
337.833,12
337.907,10
337.981,7
338.054,58
338.128,62
338.202,35
338.276,25
338.349,5
338.423,2
338.497,0
338.571,0
338.644,0
338.718,0
338.792,0
338.865,33
338.939,4
339.013,24
339.086,16
339.16,35
339.234,2
339.307,0
339.381,15
339.455,4
339.528,0
339.602,13
339.675,0
339.749,0
339.823,0
339.896,0
339.97,20
340.043,33
340.117,57
340.191,43
340.264,0
340.338,0
340.411,0
340.485,6
340.558,12
340.632,61
340.705,23
340.779,0
340.852,26
340.926,15
340.999,0
341.073,0
341.146,0
341.22,28
341.293,282
341.367,319
341.44,144
341.513,46
341.587,30
341.66,52
341.734,96
341.807,88
341.88,100
341.954,75
342.027,45
342.101,46
342.174,6
342.247,0
342.321,0
342.394,0
342.467,76
342.541,169
342.614,120
342.687,36
342.761,6
342.834,27
342.907,168
342.981,152
343.054,55
343.127,0
343.2,0
343.274,0
343.347,27
343.42,36
343.494,88
343.567,0
343.64,10
343.713,105
343.786,64
343.86,46
343.933,51
344.006,0
344.079,0
344.152,15
344.226,0
344.299,0
344.372,10
344.445,25
344.518,33
344.591,40
344.665,21
344.738,0
344.811,0
344.884,0
344.957,52
345.03,38
345.103,0
345.176,0
345.249,0
345.322,29
345.396,26
345.469,0
345.542,51
345.615,29
345.688,12
345.761,0
345.834,0
345.907,0
345.98,3
346.053,14
346.126,4
346.199,0
346.272,0
346.345,14
346.418,4
346.491,0
346.564,0
346.637,11
346.71,3
346.783,8
346.856,7
346.929,1
347.001,17
347.074,2
347.147,0
347.22,0
347.293,1
347.366,0
347.439,0
347.512,8
347.585,0
347.657,0
347.73,14
347.803,15
347.876,0
347.949,0
348.022,4
348.094,8
348.167,21
348.24,3
348.313,0
348.386,0
348.458,12
348.531,0
348.604,0
348.677,0
348.75,7
348.822,0
348.895,7
348.968,10
349.041,0
349.113,21
349.186,23
349.259,4
349.331,2
349.404,12
349.477,0
349.55,0
349.622,21
349.695,0
349.768,5
349.84,3
349.913,17
349.986,33
350.058,9
350.131,22
350.204,0
350.276,27
350.349,4
350.421,19
350.494,0
350.567,3
350.639,9
350.712,0
350.784,1
350.857,0
350.929,0
351.002,8
351.075,36
351.147,3
351.22,0
351.292,1
351.365,30
351.437,0
351.51,0
351.582,0
351.655,0
351.727,3
351.8,7
351.872,6
351.945,0
352.017,0
352.09,39
352.162,15
352.235,1
352.307,0
352.38,8
352.452,2
352.524,24
352.597,0
352.669,11
352.742,0
352.814,0
352.886,29
352.959,0
353.031,0
353.104,9
353.176,0
353.248,0
353.321,6
353.393,20
353.465,22
353.538,0
353.61,0
353.682,11
353.755,27
353.827,7
353.899,4
353.972,7
354.044,0
354.116,0
354.188,2
354.261,0
354.333,3
354.405,0
354.478,0
354.55,7
354.622,14
354.694,0
354.767,4
354.839,1
354.911,0
354.983,5
355.055,7
355.128,1
355.2,0
355.272,1
355.344,0
355.416,11
355.489,1
355.561,0
355.633,0
355.705,4
355.777,0
355.849,22
355.921,0
355.994,17
356.066,26
356.138,13
356.21,0
356.282,0
356.354,0
356.426,2
356.498,0
356.57,8
356.642,0
356.714,10
356.787,9
356.859,1
356.931,0
357.003,6
357.075,0
357.147,0
357.219,3
357.291,6
357.363,1
357.435,8
357.507,11
357.579,12
357.651,0
357.723,0
357.795,18
357.867,25
357.939,0
358.011,0
358.083,0
358.154,0
358.226,38
358.298,20
358.37,9
358.442,0
358.514,0
358.586,0
358.658,1
358.73,0
358.802,0
358.874,0
358.945,0
359.017,9
359.089,8
359.161,24
359.233,16
359.305,26
359.377,4
359.448,0
359.52,0
359.592,0
359.664,15
359.736,0
359.807,0
359.879,0
359.951,11
360.023,12
360.095,2
360.166,2
360.238,0
360.31,16
360.382,6
360.453,26
360.525,4
360.597,3
360.669,25
360.74,0
360.812,0
360.884,6
360.956,0
361.027,9
361.099,10
361.171,11
361.242,18
361.314,0
361.386,8
361.457,1
361.529,0
361.601,3
361.672,12
361.744,0
361.816,5
361.887,0
361.959,0
362.03,6
362.102,13
362.174,24
362.245,0
362.317,10
362.388,17
362.46,15
362.532,0
362.603,1
362.675,0
362.746,0
362.818,0
362.889,6
362.961,0
363.032,0
363.104,19
363.176,1
363.247,0
363.319,45
363.39,0
363.462,0
363.533,8
363.605,22
363.676,7
363.748,0
363.819,10
363.89,14
363.962,8
364.033,16
364.105,18
364.176,3
364.248,0
364.319,56
364.391,56
364.462,24
364.533,14
364.605,14
364.676,0
364.748,0
364.819,17
364.89,0
364.962,0
365.033,29
365.104,6
365.176,2
365.247,0
365.319,0
365.39,42
365.461,37
365.533,8
365.604,0
365.675,5
365.747,26
365.818,0
365.889,0
365.96,21
366.032,0
366.103,0
366.174,5
366.246,22
366.317,15
366.388,15
366.459,5
366.531,16
366.602,9
366.673,8
366.744,0
366.816,0
366.887,32
366.958,0
367.029,0
367.1,0
367.172,14
367.243,7
367.314,0
367.385,3
367.456,0
367.528,4
367.599,7
367.67,0
367.741,17
367.812,21
367.883,0
367.955,0
368.026,0
368.097,0
368.168,0
368.239,4
368.31,5
368.381,0
368.452,0
368.523,6
368.595,0
368.666,1
368.737,25
368.808,0
368.879,0
368.95,0
369.021,29
369.092,30
369.163,108
369.234,71
369.305,36
369.376,13
369.447,0
369.518,15
369.589,0
369.66,0
369.731,6
369.802,5
369.873,7
369.944,0
370.015,0
370.086,12
370.157,21
370.228,1
370.299,7
370.37,0
370.441,0
370.512,9
370.583,6
370.654,11
370.725,0
370.796,0
370.866,12
370.937,0
371.008,0
371.079,13
371.15,3
371.221,0
371.292,10
371.363,10
371.434,9
371.504,0
371.575,0
371.646,0
371.717,0
371.788,23
371.859,68
371.93,63
372,13
372.071,0
372.142,13
372.213,7
372.284,0
372.354,43
372.425,34
372.496,25
372.567,7
372.638,0
372.708,0
372.779,9
372.85,0
372.921,0
372.991,0
373.062,0
373.133,32
373.204,12
373.274,15
373.345,4
373.416,0
373.486,12
373.557,6
373.628,0
373.699,25
373.769,0
373.84,0
373.911,9
373.981,17
374.052,20
374.123,0
374.193,0
374.264,0
374.335,7
374.405,0
374.476,0
374.546,0
374.617,1
374.688,4
374.758,0
374.829,20
374.9,0
374.97,26
375.041,11
375.111,0
375.182,0
375.252,18
375.323,30
375.394,2
375.464,0
375.535,0
375.605,0
375.676,0
375.746,12
375.817,0
375.887,17
375.958,22
376.028,0
376.099,26
376.17,15
376.24,8
376.311,28
376.381,0
376.451,0
376.522,10
376.592,32
376.663,3
376.733,9
376.804,3
376.874,7
376.945,5
377.015,0
377.086,0
377.156,2
377.227,1
377.297,0
377.367,0
377.438,37
377.508,0
377.579,15
377.649,10
377.719,0
377.79,5
377.86,0
377.931,0
378.001,0
378.071,0
378.142,9
378.212,11
378.282,5
378.353,20
378.423,23
378.493,0
378.564,0
378.634,14
378.704,12
378.775,7
378.845,0
378.915,2
378.986,20
379.056,5
379.126,0
379.196,0
379.267,4
379.337,11
379.407,0
379.478,0
379.548,48
379.618,54
379.688,31
379.759,0
379.829,0
379.899,23
379.969,9
380.04,0
380.11,11
380.18,5
380.25,0
380.32,11
380.391,8
380.461,0
380.531,8
380.601,1
380.671,6
380.741,0
380.812,0
380.882,28
380.952,12
381.022,0
381.092,0
381.162,0
381.233,0
381.303,3
381.373,13
381.443,19
381.513,2
381.583,23
381.653,6
381.723,13
381.793,0
381.864,0
381.934,24
382.004,0
382.074,0
382.144,0
382.214,4
382.284,0
382.354,0
382.424,0
382.494,0
382.564,0
382.634,13
382.704,17
382.774,0
382.844,0
382.914,0
382.984,10
383.054,0
383.124,0
383.194,0
383.264,0
383.334,0
383.404,2
383.474,8
383.544,0
383.614,3
383.684,6
383.754,0
383.824,27
383.894,1
383.964,0
384.034,11
384.104,11
384.174,0
384.244,0
384.314,0
384.384,0
384.453,13
384.523,7
384.593,0
384.663,0
384.733,0
384.803,0
384.873,8
384.943,0
385.013,0
385.082,10
385.152,1
385.222,14
385.292,0
385.362,6
385.432,0
385.502,0
385.571,6
385.641,8
385.711,3
385.781,3
385.851,13
385.92,0
385.99,0
386.06,16
386.13,5
386.2,10
386.269,0
386.339,0
386.409,0
386.479,0
386.548,24
386.618,19
386.688,0
386.758,0
386.827,3
386.897,0
386.967,23
387.037,0
387.106,13
387.176,31
387.246,29
387.316,12
387.385,0
387.455,0
387.525,3
387.594,11
387.664,6
387.734,0
387.803,0
387.873,17
387.943,15
388.012,0
388.082,12
388.152,9
388.221,9
388.291,0
388.361,16
388.43,12
388.5,12
388.569,24
388.639,31
388.709,16
388.778,0
388.848,0
388.918,32
388.987,0
389.057,9
389.126,42
389.196,0
389.265,19
389.335,0
389.405,0
389.474,0
389.544,6
389.613,0
389.683,0
389.752,8
389.822,0
389.891,8
389.961,15
390.03,10
390.1,0
390.169,0
390.239,0
390.309,0
390.378,13
390.448,5
390.517,15
390.586,18
390.656,4
390.725,0
390.795,2
390.864,43
390.934,73
391.003,34
391.073,0
391.142,0
391.212,0
391.281,0
391.351,4
391.42,9
391.489,0
391.559,0
391.628,8
391.698,0
391.767,0
391.836,11
391.906,23
391.975,6
392.045,1
392.114,19
392.183,0
392.253,0
392.322,7
392.391,26
392.461,0
392.53,14
392.6,18
392.669,2
392.738,11
392.808,2
392.877,3
392.946,10
393.016,6
393.085,0
393.154,2
393.224,25
393.293,0
393.362,0
393.431,0
393.501,19
393.57,24
393.639,4
393.709,5
393.778,0
393.847,0
393.916,2
393.986,6
394.055,1
394.124,0
394.193,11
394.263,18
394.332,0
394.401,18
394.47,0
394.54,23
394.609,0
394.678,9
394.747,0
394.816,2
394.886,53
394.955,1
395.024,9
395.093,0
395.162,0
395.232,0
395.301,0
395.37,9
395.439,5
395.508,0
395.577,0
395.647,0
395.716,18
395.785,0
395.854,0
395.923,14
395.992,0
396.061,0
396.13,1
396.2,16
396.269,29
396.338,0
396.407,13
396.476,0
396.545,3
396.614,20
396.683,0
396.752,4
396.821,0
396.89,0
396.96,26
397.029,6
397.098,0
397.167,0
397.236,0
397.305,12
397.374,1
397.443,0
397.512,0
397.581,6
397.65,0
397.719,0
397.788,14
397.857,16
397.926,0
397.995,0
398.064,0
398.133,12
398.202,21
398.271,1
398.34,0
398.409,28
398.478,31
398.547,0
398.616,0
398.685,37
398.754,0
398.823,0
398.892,6
398.961,2
399.029,11
399.098,7
399.167,0
399.236,6
399.305,0
399.374,0
399.443,4
399.512,21
399.581,8
399.65,21
399.719,11
399.787,2
399.856,0
399.925,9
399.994,18
400.063,0
400.132,0
400.201,12
400.27,0
400.338,0
400.407,19
400.476,39
400.545,0
400.614,0
400.683,0
400.751,0
400.82,0
400.889,0
400.958,0
401.027,14
401.096,7
401.164,0
401.233,0
401.302,3
401.371,6
401.439,0
401.508,2
401.577,23
401.646,0
401.715,0
401.783,6
401.852,11
401.921,0
401.99,17
402.058,0
402.127,8
402.196,18
402.265,2
402.333,0
402.402,2
402.471,0
402.539,2
402.608,13
402.677,28
402.746,0
402.814,4
402.883,1
402.952,22
403.02,17
403.089,0
403.158,11
403.226,6
403.295,3
403.364,6
403.432,0
403.501,22
403.57,0
403.638,0
403.707,0
403.776,1
403.844,16
403.913,11
403.981,0
404.05,0
404.119,8
404.187,0
404.256,0
404.325,0
404.393,0
404.462,0
404.53,9
404.599,18
404.667,27
404.736,56
404.805,43
404.873,4
404.942,0
405.01,0
405.079,0
405.147,0
405.216,0
405.285,0
405.353,0
405.422,0
405.49,16
405.559,0
405.627,0
405.696,0
405.764,14
405.833,3
405.901,0
405.97,26
406.038,34
406.107,19
406.175,15
406.244,0
406.312,24
406.381,31
406.449,7
406.518,0
406.586,0
406.655,14
406.723,22
406.792,0
406.86,0
406.928,0
406.997,1
407.065,13
407.134,0
407.202,0
407.271,34
407.339,36
407.407,0
407.476,0
407.544,0
407.613,0
407.681,7
407.75,0
407.818,0
407.886,4
407.955,26
408.023,0
408.091,0
408.16,0
408.228,3
408.297,0
408.365,0
408.433,0
408.502,10
408.57,0
408.638,6
408.707,24
408.775,23
408.843,10
408.912,0
408.98,20
409.048,0
409.117,3
409.185,16
409.253,0
409.322,2
409.39,0
409.458,0
409.527,15
409.595,11
409.663,0
409.731,34
409.8,18
409.868,4
409.936,21
410.004,25
410.073,1
410.141,4
410.209,7
410.277,19
410.346,6
410.414,0
410.482,15
410.55,7
410.619,0
410.687,7
410.755,0
410.823,0
410.892,14
410.96,12
411.028,0
411.096,0
411.164,0
411.233,0
411.301,5
411.369,0
411.437,8
411.505,0
411.574,8
411.642,2
411.71,6
411.778,0
411.846,0
411.914,0
411.982,0
412.051,16
412.119,24
412.187,16
412.255,18
412.323,5
412.391,0
412.459,0
412.528,7
412.596,10
412.664,26
412.732,21
412.8,0
412.868,13
412.936,8
413.004,5
413.072,25
413.14,0
413.209,8
413.277,14
413.345,16
413.413,0
413.481,6
413.549,3
413.617,0
413.685,0
413.753,0
413.821,0
413.889,0
413.957,0
414.025,0
414.093,35
414.161,27
414.229,8
414.297,0
414.365,0
414.433,0
414.501,10
414.569,0
414.637,1
414.705,0
414.773,0
414.841,0
414.909,10
414.977,0
415.045,20
415.113,10
415.181,0
415.249,13
415.317,3
415.385,0
415.453,6
415.521,42
415.589,0
415.657,0
415.725,21
415.793,10
415.861,0
415.929,0
415.997,11
416.065,0
416.132,15
416.2,18
416.268,0
416.336,4
416.404,0
416.472,0
416.54,0
416.608,0
416.676,0
416.744,32
416.811,29
416.879,0
416.947,16
417.015,32
417.083,18
417.151,4
417.219,5
417.287,24
417.354,0
417.422,25
417.49,16
417.558,0
417.626,0
417.694,16
417.761,13
417.829,0
417.897,27
417.965,9
418.033,0
418.1,0
418.168,10
418.236,17
418.304,23
418.372,17
418.439,0
418.507,0
418.575,15
418.643,0
418.711,8
418.778,0
418.846,23
418.914,6
418.982,13
419.049,14
419.117,23
419.185,12
419.253,13
419.32,17
419.388,5
419.456,1
419.524,33
419.591,26
419.659,0
419.727,0
419.795,7
419.862,10
419.93,0
419.998,14
420.065,17
420.133,3
420.201,0
420.268,4
420.336,20
420.404,21
420.471,15
420.539,16
420.607,0
420.674,13
420.742,0
420.81,0
420.877,11
420.945,58
421.013,3
421.08,0
421.148,0
421.216,34
421.283,61
421.351,11
421.419,13
421.486,3
421.554,8
421.621,23
421.689,14
421.757,0
421.824,4
421.892,0
421.96,0
422.027,0
422.095,0
422.162,16
422.23,39
422.297,0
422.365,8
422.433,19
422.5,28
422.568,2
422.635,0
422.703,12
422.77,0
422.838,0
422.906,9
422.973,17
423.041,0
423.108,3
423.176,3
423.243,0
423.311,22
423.378,6
423.446,20
423.513,0
423.581,27
423.648,0
423.716,0
423.783,11
423.851,10
423.918,0
423.986,0
424.053,6
424.121,0
424.188,20
424.256,16
424.323,18
424.391,21
424.458,0
424.526,6
424.593,23
424.661,0
424.728,4
424.796,6
424.863,1
424.93,0
424.998,0
425.065,0
425.133,0
425.2,0
425.268,5
425.335,11
425.402,19
425.47,16
425.537,13
425.605,38
425.672,18
425.74,21
425.807,25
425.874,13
425.942,1
426.009,0
426.076,0
426.144,0
426.211,5
426.279,0
426.346,0
426.413,34
426.481,4
426.548,2
426.615,16
426.683,0
426.75,5
426.817,28
426.885,0
426.952,0
427.02,0
427.087,7
427.154,0
427.222,0
427.289,0
427.356,13
427.423,30
427.491,0
427.558,0
427.625,35
427.693,21
427.76,14
427.827,4
427.895,0
427.962,0
428.029,0
428.096,0
428.164,17
428.231,4
428.298,0
428.366,0
428.433,8
428.5,0
428.567,0
428.635,15
428.702,0
428.769,0
428.836,0
428.904,42
428.971,13
429.038,0
429.105,7
429.173,21
429.24,15
429.307,0
429.374,4
429.441,4
429.509,0
429.576,0
429.643,0
429.71,0
429.777,5
429.845,0
429.912,4
429.979,20
430.046,0
430.113,2
430.181,0
430.248,24
430.315,19
430.382,0
430.449,24
430.516,8
430.584,32
430.651,12
430.718,0
430.785,14
430.852,7
430.919,0
430.986,8
431.054,0
431.121,0
431.188,7
431.255,0
431.322,9
431.389,13
431.456,0
431.523,0
431.59,18
431.658,35
431.725,29
431.792,23
431.859,0
431.926,0
431.993,34
432.06,5
432.127,10
432.194,13
432.261,10
432.328,0
432.396,0
432.463,1
432.53,6
432.597,4
432.664,0
432.731,0
432.798,8
432.865,21
432.932,20
432.999,17
433.066,1
433.133,0
433.2,15
433.267,25
433.334,0
433.401,32
433.468,25
433.535,9
433.602,9
433.669,12
433.736,0
433.803,0
433.87,4
433.937,8
434.004,22
434.071,4
434.138,0
434.205,0
434.272,0
434.339,54
434.406,27
434.473,11
434.54,0
434.607,16
434.674,14
434.741,0
434.808,0
434.875,3
434.942,16
435.009,0
435.076,11
435.143,22
435.209,86
435.276,96
435.343,56
435.41,14
435.477,4
435.544,0
435.611,2
435.678,5
435.745,0
435.812,0
435.879,21
435.946,0
436.012,20
436.079,0
436.146,0
436.213,9
436.28,0
436.347,14
436.414,0
436.481,6
436.547,11
436.614,8
436.681,14
436.748,0
436.815,55
436.882,51
436.949,34
437.015,21
437.082,0
437.149,0
437.216,4
437.283,15
437.35,0
437.417,0
437.483,0
437.55,4
437.617,5
437.684,31
437.751,0
437.817,0
437.884,4
437.951,23
438.018,0
438.085,0
438.151,0
438.218,6
438.285,0
438.352,8
438.419,6
438.485,5
438.552,13
438.619,0
438.686,6
438.752,8
438.819,32
438.886,0
438.953,11
439.019,0
439.086,8
439.153,7
439.22,0
439.286,8
439.353,10
439.42,0
439.487,17
439.553,13
439.62,20
439.687,0
439.754,0
439.82,7
439.887,126
439.954,112
440.02,205
440.087,240
440.154,131
440.22,223
440.287,296
440.354,130
440.421,45
440.487,0
440.554,0
440.621,22
440.687,96
440.754,190
440.821,183
440.887,225
440.954,300
441.021,290
441.087,277
441.154,294
441.221,272
441.287,211
441.354,213
441.421,223
441.487,285
441.554,366
441.62,315
441.687,149
441.754,246
441.82,375
441.887,564
441.954,565
442.02,749
442.087,678
442.153,375
442.22,153
442.287,219
442.353,441
442.42,390
442.486,216
442.553,132
442.62,132
442.686,155
442.753,103
442.819,80
442.886,38
442.953,80
443.019,95
443.086,120
443.152,110
443.219,159
443.285,127
443.352,78
443.418,59
443.485,52
443.552,11
443.618,144
443.685,316
443.751,248
443.818,76
443.884,0
443.951,0
444.017,0
444.084,38
444.15,72
444.217,75
444.283,0
444.35,0
444.416,6
444.483,44
444.549,72
444.616,59
444.682,14
444.749,0
444.815,22
444.882,84
444.948,52
445.015,16
445.081,24
445.148,19
445.214,0
445.281,0
445.347,26
445.414,0
445.48,0
445.547,0
445.613,3
445.68,0
445.746,0
445.812,0
445.879,3
445.945,12
446.012,14
446.078,3
446.145,9
446.211,0
446.278,0
446.344,7
446.41,18
446.477,0
446.543,0
446.61,0
446.676,1
446.742,11
446.809,7
446.875,0
446.942,19
447.008,14
447.074,0
447.141,0
447.207,0
447.274,0
447.34,16
447.406,2
447.473,24
447.539,0
447.606,0
447.672,42
447.738,30
447.805,0
447.871,14
447.937,8
448.004,13
448.07,14
448.136,7
448.203,32
448.269,5
448.335,9
448.402,0
448.468,3
448.534,0
448.601,0
448.667,9
448.733,0
448.8,0
448.866,21
448.932,0
448.999,8
449.065,8
449.131,0
449.198,8
449.264,9
449.33,0
449.396,0
449.463,0
449.529,0
449.595,34
449.662,0
449.728,10
449.794,10
449.86,2
449.927,0
449.993,8
450.059,22
450.126,0
450.192,11
450.258,19
450.324,7
450.391,0
450.457,16
450.523,22
450.589,0
450.656,29
450.722,3
450.788,13
450.854,0
450.921,18
450.987,26
451.053,0
451.119,2
451.185,6
451.252,10
451.318,0
451.384,0
451.45,0
451.516,0
451.583,0
451.649,12
451.715,29
451.781,10
451.847,0
451.914,37
451.98,1
452.046,9
452.112,0
452.178,10
452.245,9
452.311,5
452.377,12
452.443,30
452.509,0
452.575,0
452.642,23
452.708,0
452.774,0
452.84,6
452.906,15
452.972,8
453.038,12
453.105,0
453.171,17
453.237,10
453.303,1
453.369,0
453.435,0
453.501,0
453.568,0
453.634,21
453.7,1
453.766,0
453.832,2
453.898,3
453.964,8
454.03,3
454.096,3
454.162,0
454.229,0
454.295,13
454.361,17
454.427,0
454.493,0
454.559,8
454.625,22
454.691,51
454.757,46
454.823,23
