306.28,0
306.388,0
306.496,19
306.604,15
306.712,0
306.82,7
306.929,14
307.037,9
307.145,2
307.253,0
307.361,7
307.469,24
307.578,0
307.686,0
307.794,6
307.902,43
308.01,48
308.118,31
308.226,7
308.335,0
308.443,0
308.551,0
308.659,0
308.767,41
308.875,36
308.984,18
309.092,19
309.2,0
309.308,0
309.416,16
309.524,11
309.632,0
309.741,0
309.849,0
309.957,4
310.065,11
310.173,8
310.281,7
310.39,0
310.498,1
310.606,9
310.714,0
310.822,0
310.93,1
311.038,29
311.147,0
311.255,0
311.363,0
311.471,0
311.579,7
311.687,0
311.795,1
311.904,0
312.012,17
312.12,22
312.228,14
312.336,0
312.444,23
312.553,4
312.661,15
312.769,0
312.877,0
312.985,15
313.093,26
313.201,9
313.31,14
313.418,0
313.526,0
313.634,21
313.742,4
313.85,0
313.958,22
314.067,0
314.175,0
314.283,19
314.391,3
314.499,8
314.607,5
314.715,0
314.824,2
314.932,8
315.04,0
315.148,7
315.256,0
315.364,28
315.472,34
315.581,0
315.689,22
315.797,4
315.905,0
316.013,0
316.121,19
316.23,0
316.338,0
316.446,6
316.554,0
316.662,9
316.77,15
316.878,0
316.987,13
317.095,0
317.203,18
317.311,0
317.419,2
317.527,27
317.635,26
317.744,0
317.852,14
317.96,13
318.068,4
318.176,3
318.284,0
318.392,0
318.501,0
318.609,32
318.717,4
318.825,0
318.933,0
319.041,25
319.149,0
319.258,0
319.366,0
319.474,0
319.582,29
319.69,34
319.798,0
319.906,0
320.015,14
320.123,0
320.231,0
320.339,22
320.447,0
320.555,6
320.663,4
320.772,24
320.88,0
320.988,0
321.096,0
321.204,12
321.312,11
321.42,22
321.529,0
321.637,24
321.745,28
321.853,2
321.961,0
322.069,25
322.177,18
322.286,0
322.394,32
322.502,0
322.61,0
322.718,0
322.826,0
322.934,39
323.042,44
323.151,74
323.259,0
323.367,0
323.475,0
323.583,6
323.691,0
323.799,0
323.908,0
324.016,0
324.124,29
324.232,6
324.34,0
324.448,0
324.556,6
324.665,24
324.773,8
324.881,15
324.989,20
325.097,0
325.205,7
325.313,0
325.422,0
325.53,8
325.638,76
325.746,91
325.854,77
325.962,5
326.07,0
326.178,0
326.287,16
326.395,0
326.503,0
326.611,21
326.719,20
326.827,0
326.935,0
327.044,6
327.152,10
327.26,8
327.368,26
327.476,0
327.584,0
327.692,0
327.801,0
327.909,10
328.017,0
328.125,0
328.233,0
328.341,11
328.449,0
328.557,0
328.666,13
328.774,17
328.882,0
328.99,0
329.098,0
329.206,1
329.314,18
329.423,0
329.531,4
329.639,6
329.747,8
329.855,0
329.963,28
330.071,8
330.179,0
330.288,0
330.396,34
330.504,16
330.612,0
330.72,0
330.828,0
330.936,3
331.045,0
331.153,0
331.261,3
331.369,22
331.477,10
331.585,5
331.693,15
331.801,0
331.91,0
332.018,0
332.126,24
332.234,0
332.342,32
332.45,0
332.558,0
332.666,0
332.775,0
332.883,5
332.991,0
333.099,0
333.207,12
333.315,10
333.423,32
333.532,38
333.64,0
333.748,8
333.856,19
333.964,0
334.072,0
334.18,0
334.288,18
334.397,1
334.505,1
334.613,0
334.721,13
334.829,0
334.937,0
335.045,6
335.153,3
335.262,12
335.37,0
335.478,0
335.586,8
335.694,1
335.802,0
335.91,14
336.018,0
336.127,0
336.235,0
336.343,0
336.451,18
336.559,13
336.667,0
336.775,0
336.883,0
336.992,23
337.1,8
337.208,0
337.316,14
337.424,0
337.532,0
337.64,0
337.748,8
337.857,0
337.965,14
338.073,11
338.181,5
338.289,0
338.397,6
338.505,20
338.613,27
338.722,44
338.83,2
338.938,39
339.046,42
339.154,15
339.262,1
339.37,11
339.478,0
339.587,0
339.695,0
339.803,0
339.911,2
340.019,7
340.127,0
340.235,0
340.343,16
340.452,25
340.56,0
340.668,0
340.776,0
340.884,4
340.992,0
341.1,0
341.208,50
341.317,34
341.425,0
341.533,0
341.641,0
341.749,15
341.857,102
341.965,113
342.073,62
342.181,56
342.29,18
342.398,19
342.506,3
342.614,0
342.722,0
342.83,0
342.938,0
343.046,0
343.155,21
343.263,0
343.371,0
343.479,35
343.587,14
343.695,0
343.803,0
343.911,5
344.02,8
344.128,21
344.236,0
344.344,0
344.452,0
344.56,11
344.668,11
344.776,0
344.884,8
344.993,22
345.101,0
345.209,0
345.317,0
345.425,0
345.533,26
345.641,0
345.749,0
345.857,4
345.966,0
346.074,0
346.182,9
346.29,8
346.398,0
346.506,0
346.614,18
346.722,0
346.831,4
346.939,19
347.047,13
347.155,0
347.263,0
347.371,24
347.479,8
347.587,13
347.695,0
347.804,0
347.912,0
348.02,16
348.128,0
348.236,0
348.344,0
348.452,15
348.56,0
348.668,12
348.777,13
348.885,9
348.993,0
349.101,0
349.209,0
349.317,30
349.425,13
349.533,13
349.641,0
349.75,5
349.858,20
349.966,0
350.074,0
350.182,0
350.29,0
350.398,0
350.506,0
350.615,11
350.723,15
350.831,0
350.939,8
351.047,0
351.155,7
351.263,0
351.371,0
351.479,0
351.588,0
351.696,0
351.804,0
351.912,0
352.02,13
352.128,34
352.236,5
352.344,0
352.452,0
352.56,0
352.669,22
352.777,0
352.885,0
352.993,28
353.101,0
353.209,2
353.317,29
353.425,0
353.533,0
353.642,20
353.75,7
353.858,0
353.966,0
354.074,3
354.182,18
354.29,8
354.398,0
354.506,0
354.615,56
354.723,61
354.831,22
354.939,0
355.047,0
355.155,19
355.263,4
355.371,32
355.479,21
355.587,0
355.696,0
355.804,0
355.912,10
356.02,21
356.128,0
356.236,11
356.344,54
356.452,0
356.56,11
356.669,19
356.777,0
356.885,0
356.993,17
357.101,7
357.209,19
357.317,0
357.425,6
357.533,13
357.641,0
357.75,0
357.858,6
357.966,0
358.074,0
358.182,16
358.29,0
358.398,4
358.506,0
358.614,0
358.723,0
358.831,14
358.939,1
359.047,8
359.155,16
359.263,0
359.371,0
359.479,0
359.587,9
359.695,23
359.804,11
359.912,0
360.02,0
360.128,2
360.236,0
360.344,8
360.452,2
360.56,20
360.668,12
360.776,0
360.885,0
360.993,7
361.101,0
361.209,14
361.317,0
361.425,51
361.533,37
361.641,0
361.749,35
361.857,10
361.966,0
362.074,0
362.182,0
362.29,6
362.398,0
362.506,0
362.614,0
362.722,3
362.83,33
362.938,38
363.047,5
363.155,0
363.263,15
363.371,0
363.479,2
363.587,2
363.695,6
363.803,0
363.911,24
364.019,0
364.127,0
364.236,0
364.344,3
364.452,10
364.56,0
364.668,0
364.776,8
364.884,0
364.992,0
365.1,14
365.208,24
365.317,0
365.425,11
365.533,0
365.641,0
365.749,0
365.857,3
365.965,14
366.073,8
366.181,10
366.289,40
366.397,9
366.506,6
366.614,0
366.722,24
366.83,0
366.938,19
367.046,0
367.154,0
367.262,15
367.37,7
367.478,0
367.586,18
367.695,3
367.803,0
367.911,0
368.019,0
368.127,0
368.235,13
368.343,0
368.451,0
368.559,20
368.667,0
368.775,0
368.884,0
368.992,0
369.1,9
369.208,39
369.316,13
369.424,17
369.532,12
369.64,35
369.748,0
369.856,0
369.964,1
370.073,19
370.181,46
370.289,84
370.397,32
370.505,2
370.613,0
370.721,0
370.829,0
370.937,0
371.045,11
371.153,28
371.262,0
371.37,0
371.478,3
371.586,13
371.694,0
371.802,10
371.91,0
372.018,6
372.126,9
372.234,0
372.342,0
372.451,9
372.559,16
372.667,0
372.775,0
372.883,5
372.991,8
373.099,0
373.207,0
373.315,0
373.423,0
373.531,0
373.639,44
373.748,7
373.856,0
373.964,0
374.072,0
374.18,1
374.288,27
374.396,11
374.504,0
374.612,17
374.72,58
374.828,89
374.936,60
375.045,30
375.153,46
375.261,26
375.369,2
375.477,0
375.585,0
375.693,13
375.801,0
375.909,6
376.017,24
376.125,1
376.233,0
376.342,13
376.45,0
376.558,0
376.666,0
376.774,8
376.882,15
376.99,0
377.098,0
377.206,3
377.314,0
377.422,15
377.53,0
377.638,3
377.747,0
377.855,33
377.963,47
378.071,6
378.179,14
378.287,9
378.395,5
378.503,3
378.611,16
378.719,0
378.827,0
378.935,0
379.044,10
379.152,0
379.26,5
379.368,0
379.476,24
379.584,9
379.692,2
379.8,3
379.908,25
380.016,26
380.124,14
380.232,8
380.34,0
380.449,0
380.557,33
380.665,30
380.773,20
380.881,0
380.989,6
381.097,15
381.205,0
381.313,12
381.421,12
381.529,0
381.637,6
381.745,5
381.854,15
381.962,2
382.07,27
382.178,17
382.286,0
382.394,0
382.502,11
382.61,0
382.718,0
382.826,28
382.934,27
383.042,10
383.15,10
383.258,0
383.367,17
383.475,0
383.583,0
383.691,5
383.799,0
383.907,0
384.015,13
384.123,7
384.231,0
384.339,0
384.447,39
384.555,9
384.663,4
384.771,0
384.88,26
384.988,7
385.096,20
385.204,18
385.312,0
385.42,17
385.528,0
385.636,64
385.744,20
385.852,0
385.96,12
386.068,0
386.176,0
386.284,0
386.393,11
386.501,0
386.609,6
386.717,4
386.825,0
386.933,0
387.041,38
387.149,5
387.257,0
387.365,2
387.473,19
387.581,0
387.689,0
387.797,50
387.905,37
388.014,11
388.122,6
388.23,0
388.338,0
388.446,0
388.554,0
388.662,0
388.77,17
388.878,4
388.986,0
389.094,25
389.202,33
389.31,34
389.418,55
389.526,57
389.635,30
389.743,19
389.851,0
389.959,1
390.067,0
390.175,7
390.283,8
390.391,2
390.499,0
390.607,0
390.715,13
390.823,10
390.931,11
391.039,12
391.147,0
391.256,0
391.364,14
391.472,28
391.58,14
391.688,32
391.796,24
391.904,24
392.012,6
392.12,0
392.228,0
392.336,15
392.444,0
392.552,0
392.66,19
392.768,2
392.876,0
392.985,2
393.093,16
393.201,0
393.309,17
393.417,0
393.525,0
393.633,0
393.741,0
393.849,20
393.957,15
394.065,2
394.173,0
394.281,0
394.389,28
394.497,0
394.605,0
394.713,9
394.822,8
394.93,36
395.038,0
395.146,0
395.254,18
395.362,28
395.47,0
395.578,5
395.686,65
395.794,15
395.902,9
396.01,0
396.118,0
396.226,2
396.334,0
396.442,0
396.55,25
396.658,26
396.767,0
396.875,0
396.983,0
397.091,0
397.199,0
397.307,0
397.415,0
397.523,29
397.631,24
397.739,10
397.847,1
397.955,20
398.063,21
398.171,23
398.279,0
398.387,0
398.495,0
398.603,3
398.712,11
398.82,0
398.928,0
399.036,3
399.144,0
399.252,37
399.36,2
399.468,0
399.576,24
399.684,11
399.792,16
399.9,0
400.008,14
400.116,6
400.224,0
400.332,0
400.44,8
400.548,24
400.656,16
400.765,10
400.873,0
400.981,0
401.089,18
401.197,36
401.305,0
401.413,6
401.521,1
401.629,4
401.737,3
401.845,16
401.953,0
402.061,4
402.169,14
402.277,0
402.385,23
402.493,36
402.601,0
402.709,8
402.817,22
402.925,0
403.034,0
403.142,10
403.25,0
403.358,0
403.466,0
403.574,15
403.682,44
403.79,0
403.898,10
404.006,0
404.114,0
404.222,6
404.33,9
404.438,21
404.546,0
404.654,15
404.762,0
404.87,14
404.978,18
405.086,7
405.194,0
405.302,0
405.411,0
405.519,0
405.627,18
405.735,2
405.843,0
405.951,0
406.059,30
406.167,3
406.275,0
406.383,0
406.491,0
406.599,0
406.707,17
406.815,13
406.923,0
407.031,2
407.139,21
407.247,21
407.355,56
407.463,30
407.571,60
407.679,71
407.787,19
407.896,0
408.004,0
408.112,0
408.22,5
408.328,0
408.436,0
408.544,1
408.652,4
408.76,0
408.868,1
408.976,20
409.084,3
409.192,0
409.3,19
409.408,0
409.516,22
409.624,6
409.732,0
409.84,6
409.948,0
410.056,1
410.164,7
410.272,5
410.38,0
410.488,0
410.596,0
410.705,0
410.813,6
410.921,0
411.029,9
411.137,14
411.245,0
411.353,0
411.461,5
411.569,0
411.677,0
411.785,21
411.893,4
412.001,0
412.109,0
412.217,8
412.325,21
412.433,0
412.541,16
412.649,3
412.757,18
412.865,22
412.973,17
413.081,6
413.189,12
413.297,0
413.405,18
413.513,0
413.621,0
413.729,26
413.838,15
413.946,54
414.054,54
414.162,85
414.27,48
414.378,21
414.486,0
414.594,0
414.702,0
414.81,21
414.918,15
415.026,11
415.134,0
415.242,10
415.35,26
415.458,4
415.566,0
415.674,16
415.782,17
415.89,3
415.998,0
416.106,8
416.214,24
416.322,2
416.43,0
416.538,0
416.646,0
416.754,0
416.862,29
416.97,10
417.078,0
417.186,19
417.294,0
417.403,0
417.511,7
417.619,2
417.727,8
417.835,5
417.943,29
418.051,0
418.159,0
418.267,0
418.375,8
418.483,14
418.591,14
418.699,0
418.807,0
418.915,14
419.023,54
419.131,16
419.239,0
419.347,17
419.455,6
419.563,0
419.671,0
419.779,0
419.887,108
419.995,111
420.103,39
420.211,0
420.319,0
420.427,23
420.535,12
420.643,0
420.751,8
420.859,0
420.967,8
421.075,15
421.183,16
421.291,6
421.399,0
421.507,32
421.615,0
421.723,9
421.832,0
421.94,0
422.048,10
422.156,13
422.264,0
422.372,2
422.48,24
422.588,32
422.696,1
422.804,4
422.912,29
423.02,64
423.128,64
423.236,28
423.344,0
423.452,0
423.56,16
423.668,0
423.776,12
423.884,0
423.992,0
424.1,14
424.208,7
424.316,3
424.424,0
424.532,0
424.64,0
424.748,0
424.856,17
424.964,0
425.072,0
425.18,0
425.288,0
425.396,0
425.504,0
425.612,0
425.72,0
425.828,0
425.936,6
426.044,36
426.152,24
426.26,10
426.368,38
426.476,20
426.584,9
426.692,0
426.8,23
426.908,0
427.016,0
427.124,19
427.232,6
427.34,0
427.448,0
427.556,0
427.664,29
427.772,45
427.88,24
427.988,0
428.096,3
428.204,10
428.312,0
428.42,0
428.529,0
428.637,8
428.745,9
428.853,2
428.961,11
429.069,7
429.177,0
429.285,1
429.393,4
429.501,14
429.609,0
429.717,26
429.825,0
429.933,2
430.041,2
430.149,29
430.257,3
430.365,9
430.473,0
430.581,24
430.689,4
430.797,2
430.905,1
431.013,7
431.121,5
431.229,0
431.337,15
431.445,0
431.553,5
431.661,64
431.769,64
431.877,25
431.985,4
432.093,14
432.201,8
432.309,0
432.417,32
432.525,0
432.633,17
432.741,0
432.849,0
432.957,0
433.065,3
433.173,13
433.281,6
433.389,0
433.497,0
433.605,4
433.713,0
433.821,6
433.929,23
434.037,0
434.145,0
434.253,21
434.361,29
434.469,20
434.577,0
434.685,0
434.793,0
434.901,0
435.009,0
435.117,7
435.225,19
435.333,0
435.441,0
435.549,26
435.657,46
435.765,30
435.873,25
435.981,0
436.089,0
436.197,22
436.305,25
436.413,0
436.521,0
436.629,0
436.737,8
436.845,15
436.953,0
437.061,0
437.169,3
437.277,38
437.385,4
437.493,0
437.601,0
437.709,0
437.817,22
437.925,0
438.033,0
438.141,11
438.249,0
438.357,0
438.465,51
438.573,35
438.681,2
438.789,14
438.897,0
439.005,0
439.113,17
439.221,22
439.329,3
439.437,0
439.545,20
439.653,12
439.761,6
439.869,0
439.977,0
440.085,12
440.193,0
440.301,3
440.409,0
440.517,0
440.625,18
440.733,45
440.841,36
440.949,20
441.057,1
441.165,16
441.273,16
441.381,0
441.489,0
441.597,0
441.705,19
441.813,0
441.921,0
442.029,9
442.137,4
442.245,5
442.353,0
442.461,19
442.569,14
442.677,3
442.785,1
442.893,0
443.001,6
443.109,5
443.217,8
443.325,21
443.432,24
443.54,4
443.648,9
443.756,21
443.864,11
443.972,22
444.08,1
444.188,10
444.296,14
444.404,0
444.512,0
444.62,0
444.728,10
444.836,0
444.944,0
445.052,14
445.16,18
445.268,8
445.376,16
445.484,0
445.592,20
445.7,10
445.808,0
445.916,11
446.024,11
446.132,0
446.24,0
446.348,0
446.456,0
446.564,4
446.672,0
446.78,0
446.888,0
446.996,0
447.104,29
447.212,22
447.32,16
447.428,1
447.536,9
447.644,7
447.752,0
447.86,10
447.968,3
448.076,4
448.184,0
448.292,0
448.4,4
448.508,35
448.616,5
448.724,20
448.832,13
448.94,0
449.048,0
449.156,0
449.264,32
449.372,37
449.48,5
449.588,0
449.696,0
449.804,24
449.911,0
450.019,39
450.127,0
450.235,6
450.343,1
450.451,43
450.559,50
450.667,17
450.775,0
450.883,28
450.991,0
451.099,0
451.207,0
451.315,1
451.423,2
451.531,12
451.639,0
451.747,21
451.855,13
451.963,11
452.071,7
452.179,0
452.287,86
452.395,90
452.503,37
452.611,6
452.719,0
452.827,0
452.935,13
453.043,22
453.151,0
453.259,17
453.367,10
453.475,11
453.583,0
453.691,38
453.799,17
453.907,0
454.015,17
454.123,25
454.23,0
454.338,15
454.446,11
454.554,0
454.662,19
454.77,3
454.878,16
454.986,7
455.094,0
455.202,21
455.31,0
455.418,0
455.526,39
455.634,24
455.742,13
455.85,6
455.958,0
456.066,21
456.174,4
456.282,8
456.39,0
456.498,19
456.606,6
456.714,29
456.822,3
456.93,0
457.038,0
457.146,0
457.254,6
457.362,7
457.47,0
457.578,9
457.685,61
457.793,48
457.901,0
458.009,0
458.117,31
458.225,19
458.333,0
458.441,3
458.549,19
458.657,0
458.765,0
458.873,3
458.981,2
459.089,6
459.197,4
459.305,29
459.413,30
459.521,0
459.629,0
459.737,8
459.845,0
459.953,0
460.061,63
460.169,16
460.277,0
460.385,0
460.493,1
460.6,22
460.708,28
460.816,0
460.924,5
461.032,10
461.14,39
461.248,41
461.356,45
461.464,42
461.572,6
461.68,8
461.788,0
461.896,0
462.004,8
462.112,0
462.22,0
462.328,15
462.436,7
462.544,0
462.652,19
462.76,25
462.868,12
462.976,9
463.084,17
463.192,24
463.299,9
463.407,0
463.515,10
463.623,37
463.731,16
463.839,29
463.947,0
464.055,0
464.163,0
464.271,17
464.379,0
464.487,0
464.595,0
464.703,26
464.811,3
464.919,4
465.027,22
465.135,0
465.243,0
465.351,18
465.459,10
465.567,0
465.674,2
465.782,16
465.89,0
465.998,0
466.106,21
466.214,0
466.322,0
466.43,3
466.538,14
466.646,10
466.754,1
466.862,3
466.97,17
467.078,32
467.186,0
467.294,0
467.402,0
467.51,6
467.618,1
467.726,21
467.833,0
467.941,34
468.049,0
468.157,19
468.265,12
468.373,0
468.481,11
468.589,0
468.697,16
468.805,2
468.913,17
469.021,11
469.129,0
469.237,0
469.345,3
469.453,15
469.561,0
469.669,0
469.777,9
469.884,0
469.992,11
470.1,2
470.208,22
470.316,32
470.424,8
470.532,7
470.64,0
470.748,0
470.856,51
470.964,11
471.072,2
471.18,0
471.288,0
471.396,22
471.504,12
471.612,25
471.72,21
471.827,0
471.935,0
472.043,0
472.151,0
472.259,19
472.367,0
472.475,0
472.583,0
472.691,28
472.799,23
472.907,30
473.015,0
473.123,47
473.231,89
473.339,36
473.447,20
473.555,0
473.662,0
473.77,0
473.878,11
473.986,0
474.094,0
474.202,0
474.31,0
474.418,6
474.526,10
474.634,0
474.742,18
474.85,7
474.958,0
475.066,0
475.174,3
475.282,0
475.389,0
475.497,9
475.605,10
475.713,0
475.821,12
475.929,0
476.037,2
476.145,0
476.253,0
476.361,0
476.469,0
476.577,1
476.685,0
476.793,10
476.901,17
477.008,0
477.116,5
477.224,12
477.332,0
477.44,0
477.548,0
477.656,0
477.764,1
477.872,0
477.98,0
478.088,0
478.196,0
478.304,0
478.412,0
478.52,0
478.627,1
478.735,0
478.843,0
478.951,12
479.059,0
479.167,6
479.275,17
479.383,0
479.491,0
479.599,0
479.707,0
479.815,21
479.923,6
480.031,21
480.138,28
480.246,18
480.354,0
480.462,0
480.57,0
480.678,11
480.786,41
480.894,0
481.002,2
481.11,0
481.218,0
481.326,0
481.434,0
481.541,0
481.649,34
481.757,25
481.865,0
481.973,3
482.081,0
482.189,0
482.297,5
482.405,0
482.513,26
482.621,0
482.729,0
482.837,2
482.945,49
483.052,27
483.16,0
483.268,9
483.376,0
483.484,16
483.592,35
483.7,3
483.808,0
483.916,1
484.024,35
484.132,0
484.24,0
484.347,0
484.455,0
484.563,11
484.671,14
484.779,19
484.887,0
484.995,0
485.103,8
485.211,12
485.319,15
485.427,0
485.535,1
485.643,20
485.75,11
485.858,0
485.966,0
486.074,6
486.182,11
486.29,8
486.398,0
486.506,0
486.614,0
486.722,16
486.83,18
486.938,0
487.045,1
487.153,0
487.261,0
487.369,0
487.477,0
487.585,4
487.693,17
487.801,0
487.909,12
488.017,0
488.125,6
488.233,22
488.34,0
488.448,0
488.556,15
488.664,4
488.772,0
488.88,3
488.988,21
489.096,4
489.204,0
489.312,32
489.42,0
489.527,0
489.635,3
489.743,0
489.851,20
489.959,25
490.067,4
490.175,0
490.283,17
490.391,0
490.499,32
490.607,10
490.714,70
490.822,23
490.93,4
491.038,0
491.146,0
491.254,20
491.362,20
491.47,13
491.578,9
491.686,0
491.794,0
491.901,29
492.009,9
492.117,0
492.225,0
492.333,0
492.441,24
492.549,21
492.657,18
492.765,0
492.873,0
492.981,8
493.088,0
493.196,0
493.304,0
493.412,10
493.52,0
493.628,0
493.736,9
493.844,0
493.952,14
494.06,2
494.167,0
494.275,5
494.383,0
494.491,3
494.599,28
494.707,12
494.815,0
494.923,20
495.031,8
495.139,21
495.246,4
495.354,0
495.462,0
495.57,0
495.678,0
495.786,3
495.894,9
496.002,0
496.11,0
496.218,0
496.325,26
496.433,1
496.541,0
496.649,16
496.757,13
496.865,6
496.973,0
497.081,0
497.189,0
497.297,0
497.404,7
497.512,0
497.62,17
497.728,24
497.836,0
497.944,32
498.052,3
498.16,0
498.268,0
498.376,0
498.483,0
498.591,0
498.699,25
498.807,0
498.915,0
499.023,0
499.131,2
499.239,45
499.347,11
499.454,22
499.562,0
499.67,11
499.778,99
499.886,110
499.994,42
500.102,0
500.21,1
500.318,0
500.425,23
500.533,19
500.641,4
500.749,11
500.857,7
500.965,0
501.073,4
501.181,9
501.289,10
501.396,0
501.504,41
501.612,47
501.72,27
501.828,25
501.936,0
502.044,0
502.152,0
502.26,10
502.367,0
502.475,0
502.583,3
502.691,0
502.799,13
502.907,4
503.015,0
503.123,0
503.231,24
503.338,10
503.446,6
503.554,0
503.662,0
503.77,0
503.878,8
503.986,11
504.094,1
504.202,0
504.309,18
504.417,11
504.525,18
504.633,18
504.741,63
504.849,102
504.957,83
505.065,89
505.173,16
505.28,9
505.388,0
505.496,1
505.604,30
505.712,4
505.82,4
505.928,0
506.036,8
506.143,38
506.251,21
506.359,1
506.467,19
506.575,68
506.683,48
506.791,20
506.899,25
507.006,0
507.114,12
507.222,26
507.33,43
507.438,23
507.546,0
507.654,0
507.762,17
507.869,4
507.977,0
508.085,0
508.193,0
508.301,7
508.409,20
508.517,0
508.625,21
508.733,32
508.84,14
508.948,10
509.056,34
509.164,0
509.272,0
509.38,43
509.488,20
509.596,0
509.703,13
509.811,0
509.919,26
510.027,0
510.135,0
510.243,0
510.351,0
510.458,14
510.566,0
510.674,0
510.782,12
510.89,10
510.998,0
511.106,14
511.214,4
511.321,21
511.429,25
511.537,32
511.645,1
511.753,0
511.861,3
511.969,0
512.077,0
512.184,0
512.292,0
512.4,0
512.508,0
512.616,29
512.724,35
512.832,8
512.94,16
513.047,4
513.155,24
513.263,0
513.371,16
513.479,1
513.587,32
513.695,17
513.802,72
513.91,57
514.018,91
514.126,41
514.234,8
514.342,0
514.45,9
514.558,0
514.665,5
514.773,0
514.881,0
514.989,9
515.097,13
515.205,0
515.313,0
515.42,0
515.528,0
515.636,0
515.744,12
515.852,13
515.96,0
516.068,0
516.175,0
516.283,26
516.391,24
516.499,25
516.607,0
516.715,7
516.823,0
516.93,0
517.038,37
517.146,12
517.254,12
517.362,24
517.47,56
517.578,51
517.685,21
517.793,5
517.901,17
518.009,23
518.117,22
518.225,0
518.333,0
518.44,0
518.548,19
518.656,0
518.764,0
518.872,32
518.98,0
519.088,10
519.195,28
519.303,36
519.411,29
519.519,15
519.627,10
519.735,7
519.843,6
519.95,0
520.058,9
520.166,17
520.274,0
520.382,0
520.49,0
520.598,0
520.705,14
520.813,0
520.921,5
521.029,2
521.137,0
521.245,24
521.353,0
521.46,17
521.568,0
521.676,0
521.784,0
521.892,7
522,38
522.108,71
522.215,30
522.323,9
522.431,8
522.539,0
522.647,2
522.755,0
522.862,0
522.97,22
523.078,0
523.186,0
523.294,0
523.402,4
523.51,0
523.617,23
523.725,5
523.833,0
523.941,0
524.049,15
524.157,0
524.264,0
524.372,45
524.48,0
524.588,0
524.696,0
524.804,57
524.912,27
525.019,0
525.127,0
525.235,0
525.343,0
525.451,0
525.559,0
525.666,18
525.774,0
525.882,0
525.99,15
526.098,0
526.206,0
526.314,13
526.421,26
526.529,0
526.637,16
526.745,0
526.853,10
526.961,14
527.068,0
527.176,0
527.284,0
527.392,0
527.5,8
527.608,1
527.715,0
527.823,29
527.931,36
528.039,0
528.147,27
528.255,0
528.362,7
528.47,26
528.578,0
528.686,15
528.794,0
528.902,0
529.009,0
529.117,11
529.225,0
529.333,6
529.441,25
529.549,0
529.656,0
529.764,0
529.872,0
529.98,8
530.088,0
530.196,0
530.304,0
530.411,0
530.519,20
530.627,18
530.735,0
530.843,11
530.951,0
531.058,7
531.166,2
531.274,18
531.382,0
531.49,0
531.597,2
531.705,5
531.813,20
531.921,9
532.029,19
532.137,24
532.244,0
532.352,0
532.46,3
532.568,11
532.676,0
532.784,0
532.891,4
532.999,0
533.107,0
533.215,0
533.323,0
533.431,17
533.538,18
533.646,9
533.754,36
533.862,0
533.97,45
534.078,21
534.185,0
534.293,0
534.401,4
534.509,33
534.617,16
534.725,0
534.832,20
534.94,0
535.048,0
535.156,0
535.264,0
535.371,0
535.479,0
535.587,45
535.695,30
535.803,0
535.911,5
536.018,23
536.126,1
536.234,0
536.342,9
536.45,0
536.557,0
536.665,0
536.773,0
536.881,11
536.989,4
537.097,0
537.204,9
537.312,0
537.42,0
537.528,29
537.636,0
537.744,0
537.851,0
537.959,4
538.067,0
538.175,0
538.283,0
538.39,2
538.498,0
538.606,10
538.714,0
538.822,4
538.93,0
539.037,12
539.145,0
539.253,16
539.361,14
539.469,15
539.576,18
539.684,0
539.792,0
539.9,45
540.008,0
540.115,0
540.223,18
540.331,24
540.439,2
540.547,0
540.655,11
540.762,2
540.87,10
540.978,0
541.086,0
541.194,0
541.301,0
541.409,1
541.517,29
541.625,0
541.733,0
541.84,4
541.948,1
542.056,5
542.164,0
542.272,0
542.38,0
542.487,32
542.595,13
542.703,43
542.811,11
542.919,8
543.026,13
543.134,18
543.242,21
543.35,47
543.458,113
543.565,57
543.673,4
543.781,0
543.889,5
543.997,0
544.104,0
544.212,0
544.32,0
544.428,3
544.536,0
544.643,0
544.751,0
544.859,4
544.967,16
545.075,0
545.182,0
545.29,9
545.398,2
545.506,11
545.614,4
545.721,20
545.829,0
545.937,0
546.045,0
546.153,5
546.261,0
546.368,22
546.476,14
546.584,0
546.692,6
546.8,0
546.907,21
547.015,17
547.123,9
547.231,0
547.339,2
547.446,17
547.554,0
547.662,14
547.77,0
547.877,10
547.985,14
548.093,0
548.201,0
548.309,15
548.416,24
548.524,11
548.632,0
548.74,21
548.848,0
548.955,0
549.063,0
549.171,2
549.279,0
549.387,30
549.494,2
549.602,0
549.71,6
549.818,17
549.926,0
550.033,3
550.141,7
550.249,0
550.357,0
550.465,0
550.572,67
550.68,44
550.788,22
550.896,5
551.004,0
551.111,16
551.219,4
551.327,23
551.435,0
551.542,0
551.65,0
551.758,0
551.866,15
551.974,0
552.081,0
552.189,0
552.297,22
552.405,1
552.513,0
552.62,19
552.728,0
552.836,0
552.944,0
553.052,0
553.159,0
553.267,24
553.375,0
553.483,9
553.59,0
553.698,14
553.806,0
553.914,6
554.022,6
554.129,2
554.237,60
554.345,11
554.453,0
554.561,7
554.668,0
554.776,0
554.884,5
554.992,3
555.099,0
555.207,0
555.315,25
555.423,10
555.531,25
555.638,8
555.746,0
555.854,6
555.962,2
556.069,10
556.177,0
556.285,0
556.393,3
556.501,1
556.608,0
556.716,21
556.824,24
556.932,0
557.039,0
557.147,16
557.255,45
557.363,0
557.471,0
557.578,19
557.686,10
557.794,21
557.902,37
558.009,15
558.117,0
