288.534,16
288.613,0
288.692,12
288.772,0
288.851,0
288.931,3
289.01,0
289.09,0
289.169,0
289.248,10
289.328,0
289.407,56
289.486,26
289.566,0
289.645,1
289.724,11
289.804,12
289.883,37
289.962,29
290.042,6
290.121,0
290.2,33
290.279,1
290.359,0
290.438,0
290.517,28
290.596,47
290.675,0
290.755,2
290.834,0
290.913,3
290.992,4
291.071,0
291.15,0
291.229,0
291.308,22
291.388,0
291.467,0
291.546,0
291.625,6
291.704,20
291.783,0
291.862,4
291.941,8
292.02,20
292.099,0
292.178,14
292.257,3
292.336,0
292.415,0
292.494,10
292.573,19
292.652,12
292.73,10
292.809,0
292.888,7
292.967,1
293.046,29
293.125,9
293.204,30
293.283,24
293.361,0
293.44,28
293.519,18
293.598,13
293.677,16
293.755,3
293.834,8
293.913,0
293.992,7
294.07,20
294.149,9
294.228,3
294.307,0
294.385,23
294.464,16
294.543,19
294.621,26
294.7,2
294.779,0
294.857,0
294.936,93
295.014,106
295.093,47
295.172,2
295.25,0
295.329,7
295.407,15
295.486,0
295.564,0
295.643,6
295.722,0
295.8,18
295.879,15
295.957,0
296.036,0
296.114,12
296.192,3
296.271,11
296.349,7
296.428,4
296.506,20
296.585,3
296.663,17
296.741,0
296.82,0
296.898,0
296.977,1
297.055,7
297.133,27
297.212,19
297.29,16
297.368,8
297.446,24
297.525,3
297.603,15
297.681,0
297.76,0
297.838,8
297.916,0
297.994,0
298.073,0
298.151,2
298.229,0
298.307,2
298.385,53
298.463,34
298.542,21
298.62,0
298.698,17
298.776,0
298.854,0
298.932,4
299.01,28
299.088,6
299.167,0
299.245,26
299.323,21
299.401,0
299.479,3
299.557,0
299.635,21
299.713,12
299.791,13
299.869,0
299.947,0
300.025,41
300.103,50
300.181,19
300.259,0
300.337,8
300.415,10
300.492,6
300.57,4
300.648,16
300.726,9
300.804,18
300.882,0
300.96,6
301.038,24
301.115,0
301.193,0
301.271,23
301.349,16
301.427,0
301.504,2
301.582,0
301.66,0
301.738,0
301.816,0
301.893,23
301.971,0
302.049,0
302.126,5
302.204,26
302.282,0
302.36,0
302.437,0
302.515,0
302.593,0
302.67,0
302.748,6
302.825,16
302.903,12
302.981,13
303.058,24
303.136,23
303.213,30
303.291,0
303.369,21
303.446,48
303.524,8
303.601,25
303.679,0
303.756,0
303.834,29
303.911,20
303.989,0
304.066,0
304.144,0
304.221,0
304.299,35
304.376,39
304.453,0
304.531,0
304.608,3
304.686,8
304.763,0
304.84,6
304.918,12
304.995,4
305.072,0
305.15,12
305.227,16
305.304,16
305.382,7
305.459,18
305.536,69
305.614,54
305.691,31
305.768,0
305.845,0
305.923,29
306,0
306.077,0
306.154,41
306.232,54
306.309,13
306.386,0
306.463,0
306.54,7
306.618,8
306.695,0
306.772,0
306.849,18
306.926,9
307.003,0
307.08,0
307.157,0
307.234,2
307.312,36
307.389,118
307.466,53
307.543,7
307.62,2
307.697,13
307.774,6
307.851,2
307.928,0
308.005,17
308.082,0
308.159,0
308.236,4
308.313,0
308.39,13
308.467,10
308.544,0
308.621,0
308.697,18
308.774,0
308.851,14
308.928,17
309.005,0
309.082,0
309.159,12
309.236,10
309.312,7
309.389,0
309.466,0
309.543,0
309.62,22
309.697,4
309.773,39
309.85,36
309.927,55
310.004,29
310.08,0
310.157,0
310.234,97
310.311,76
310.387,36
310.464,1
310.541,0
310.617,0
310.694,0
310.771,9
310.847,25
310.924,12
311.001,11
311.077,23
311.154,1
311.231,7
311.307,38
311.384,26
311.46,0
311.537,0
311.614,2
311.69,16
311.767,0
311.843,1
311.92,0
311.996,14
312.073,5
312.149,13
312.226,14
312.302,18
312.379,0
312.455,7
312.532,7
312.608,0
312.685,6
312.761,15
312.838,0
312.914,0
312.99,0
313.067,12
313.143,30
313.22,14
313.296,7
313.372,0
313.449,0
313.525,8
313.601,0
313.678,0
313.754,0
313.83,18
313.907,38
313.983,0
314.059,0
314.136,0
314.212,6
314.288,0
314.364,6
314.441,35
314.517,20
314.593,9
314.669,4
314.746,31
314.822,22
314.898,17
314.974,0
315.05,0
315.127,0
315.203,8
315.279,0
315.355,7
315.431,19
315.507,14
315.583,0
315.66,18
315.736,18
315.812,12
315.888,0
315.964,19
316.04,0
316.116,0
316.192,0
316.268,0
316.344,0
316.42,24
316.496,19
316.572,20
316.648,0
316.724,5
316.8,0
316.876,43
316.952,4
317.028,1
317.104,0
317.18,0
317.256,7
317.332,9
317.408,0
317.484,15
317.56,10
317.635,0
317.711,1
317.787,0
317.863,8
317.939,8
318.015,0
318.091,0
318.166,0
318.242,0
318.318,16
318.394,13
318.47,14
318.546,0
318.621,0
318.697,10
318.773,0
318.849,0
318.924,12
319,0
319.076,0
319.152,14
319.227,10
319.303,1
319.379,28
319.454,6
319.53,91
319.606,187
319.681,96
319.757,11
319.833,0
319.908,0
319.984,8
320.06,2
320.135,27
320.211,0
320.286,26
320.362,0
320.438,44
320.513,29
320.589,9
320.664,7
320.74,0
320.815,0
320.891,12
320.966,26
321.042,0
321.117,0
321.193,0
321.268,4
321.344,0
321.419,20
321.495,24
321.57,0
321.646,6
321.721,6
321.797,0
321.872,0
321.947,0
322.023,21
322.098,0
322.174,0
322.249,10
322.324,20
322.4,16
322.475,0
322.55,17
322.626,0
322.701,3
322.776,91
322.852,81
322.927,37
323.002,0
323.078,0
323.153,6
323.228,44
323.304,0
323.379,28
323.454,12
323.529,0
323.605,0
323.68,29
323.755,0
323.83,0
323.905,8
323.981,21
324.056,19
324.131,0
324.206,17
324.281,15
324.356,32
324.432,15
324.507,1
324.582,0
324.657,33
324.732,5
324.807,20
324.882,22
324.957,0
325.033,0
325.108,5
325.183,7
325.258,0
325.333,0
325.408,0
325.483,30
325.558,18
325.633,9
325.708,0
325.783,5
325.858,10
325.933,14
326.008,2
326.083,2
326.158,32
326.233,9
326.308,8
326.383,0
326.458,4
326.533,1
326.608,0
326.682,16
326.757,4
326.832,0
326.907,0
326.982,21
327.057,0
327.132,0
327.207,24
327.281,0
327.356,0
327.431,6
327.506,13
327.581,0
327.656,16
327.73,0
327.805,24
327.88,2
327.955,0
328.03,14
328.104,17
328.179,0
328.254,33
328.329,17
328.403,0
328.478,0
328.553,11
328.627,6
328.702,0
328.777,0
328.852,2
328.926,28
329.001,25
329.076,0
329.15,10
329.225,29
329.3,5
329.374,0
329.449,23
329.523,29
329.598,7
329.673,0
329.747,4
329.822,0
329.896,12
329.971,0
330.045,0
330.12,0
330.195,19
330.269,0
330.344,0
330.418,9
330.493,13
330.567,29
330.642,0
330.716,9
330.791,25
330.865,0
330.94,4
331.014,14
331.089,0
331.163,0
331.237,0
331.312,0
331.386,0
331.461,20
331.535,17
331.61,26
331.684,15
331.758,8
331.833,1
331.907,17
331.981,0
332.056,9
332.13,3
332.205,0
332.279,0
332.353,0
332.428,15
332.502,17
332.576,0
332.65,0
332.725,26
332.799,0
332.873,0
332.948,21
333.022,1
333.096,0
333.17,0
333.245,2
333.319,9
333.393,0
333.467,0
333.541,8
333.616,12
333.69,17
333.764,24
333.838,0
333.912,0
333.987,0
334.061,0
334.135,0
334.209,3
334.283,31
334.357,0
334.431,6
334.506,0
334.58,26
334.654,12
334.728,26
334.802,19
334.876,0
334.95,10
335.024,1
335.098,11
335.172,61
335.246,65
335.32,58
335.394,25
335.468,0
335.542,32
335.616,128
335.69,88
335.764,0
335.838,7
335.912,0
335.986,0
336.06,0
336.134,0
336.208,0
336.282,0
336.356,15
336.43,51
336.504,2
336.578,0
336.652,0
336.726,8
336.799,17
336.873,1
336.947,0
337.021,0
337.095,15
337.169,15
337.243,40
337.316,32
337.39,71
337.464,78
337.538,46
337.612,1
337.686,0
337.759,0
337.833,3
337.907,2
337.981,4
338.054,66
338.128,36
338.202,28
338.276,0
338.349,0
338.423,0
338.497,12
338.571,5
338.644,6
338.718,22
338.792,19
338.865,12
338.939,14
339.013,20
339.086,20
339.16,8
339.234,0
339.307,0
339.381,0
339.455,13
339.528,16
339.602,19
339.675,26
339.749,50
339.823,60
339.896,30
339.97,0
340.043,113
340.117,142
340.191,144
340.264,69
340.338,12
340.411,0
340.485,0
340.558,0
340.632,14
340.705,14
340.779,0
340.852,0
340.926,30
340.999,0
341.073,0
341.146,0
341.22,0
341.293,74
341.367,45
341.44,28
341.513,10
341.587,16
341.66,13
341.734,0
341.807,2
341.88,0
341.954,0
342.027,10
342.101,36
342.174,40
342.247,25
342.321,0
342.394,47
342.467,89
342.541,55
342.614,19
342.687,0
342.761,6
342.834,11
342.907,34
342.981,44
343.054,9
343.127,15
343.2,0
343.274,0
343.347,103
343.42,38
343.494,31
343.567,0
343.64,0
343.713,30
343.786,54
343.86,25
343.933,0
344.006,5
344.079,3
344.152,16
344.226,22
344.299,0
344.372,5
344.445,0
344.518,9
344.591,0
344.665,0
344.738,0
344.811,12
344.884,0
344.957,0
345.03,20
345.103,25
345.176,0
345.249,8
345.322,0
345.396,0
345.469,9
345.542,0
345.615,23
345.688,9
345.761,13
345.834,0
345.907,15
345.98,13
346.053,19
346.126,21
346.199,16
346.272,30
346.345,4
346.418,0
346.491,0
346.564,25
346.637,28
346.71,0
346.783,14
346.856,10
346.929,0
347.001,14
347.074,22
347.147,9
347.22,13
347.293,13
347.366,0
347.439,14
347.512,19
347.585,8
347.657,0
347.73,6
347.803,0
347.876,0
347.949,0
348.022,8
348.094,50
348.167,20
348.24,2
348.313,0
348.386,0
348.458,14
348.531,8
348.604,0
348.677,0
348.75,28
348.822,19
348.895,19
348.968,13
349.041,15
349.113,27
349.186,0
349.259,19
349.331,8
349.404,2
349.477,4
349.55,27
349.622,11
349.695,0
349.768,0
349.84,30
349.913,0
349.986,0
350.058,0
350.131,18
350.204,0
350.276,2
350.349,0
350.421,0
350.494,0
350.567,40
350.639,13
350.712,0
350.784,11
350.857,4
350.929,0
351.002,72
351.075,58
351.147,18
351.22,0
351.292,0
351.365,0
351.437,6
351.51,6
351.582,0
351.655,1
351.727,0
351.8,65
351.872,19
351.945,2
352.017,79
352.09,94
352.162,42
352.235,6
352.307,1
352.38,0
352.452,0
352.524,18
352.597,0
352.669,12
352.742,16
352.814,12
352.886,0
352.959,0
353.031,36
353.104,5
353.176,2
353.248,20
353.321,32
353.393,2
353.465,3
353.538,0
353.61,8
353.682,9
353.755,11
353.827,0
353.899,0
353.972,6
354.044,0
354.116,12
354.188,0
354.261,8
354.333,3
354.405,4
354.478,20
354.55,0
354.622,0
354.694,8
354.767,0
354.839,4
354.911,16
354.983,0
355.055,18
355.128,0
355.2,0
355.272,0
355.344,13
355.416,6
355.489,0
355.561,2
355.633,15
355.705,0
355.777,0
355.849,0
355.921,1
355.994,18
356.066,9
356.138,0
356.21,33
356.282,19
356.354,0
356.426,5
356.498,0
356.57,0
356.642,22
356.714,5
356.787,0
356.859,17
356.931,0
357.003,0
357.075,12
357.147,28
357.219,9
357.291,2
357.363,17
357.435,29
357.507,13
357.579,0
357.651,0
357.723,3
357.795,5
357.867,0
357.939,0
358.011,67
358.083,0
358.154,0
358.226,13
358.298,23
358.37,0
358.442,0
358.514,0
358.586,17
358.658,7
358.73,0
358.802,6
358.874,9
358.945,0
359.017,0
359.089,18
359.161,0
359.233,0
359.305,4
359.377,29
359.448,15
359.52,0
359.592,6
359.664,24
359.736,7
359.807,0
359.879,0
359.951,0
360.023,0
360.095,0
360.166,3
360.238,0
360.31,0
360.382,16
360.453,0
360.525,0
360.597,0
360.669,0
360.74,0
360.812,0
360.884,3
360.956,3
361.027,0
361.099,0
361.171,10
361.242,3
361.314,52
361.386,14
361.457,9
361.529,0
361.601,4
361.672,28
361.744,27
361.816,12
361.887,0
361.959,13
362.03,0
362.102,1
362.174,0
362.245,0
362.317,0
362.388,14
362.46,0
362.532,5
362.603,11
362.675,0
362.746,0
362.818,21
362.889,26
362.961,27
363.032,14
363.104,0
363.176,0
363.247,0
363.319,11
363.39,0
363.462,0
363.533,2
363.605,20
363.676,0
363.748,0
363.819,18
363.89,33
363.962,13
364.033,12
364.105,24
364.176,0
364.248,0
364.319,2
364.391,6
364.462,2
364.533,0
364.605,0
364.676,21
364.748,35
364.819,16
364.89,0
364.962,3
365.033,0
365.104,10
365.176,15
365.247,0
365.319,0
365.39,27
365.461,38
365.533,7
365.604,0
365.675,0
365.747,0
365.818,0
365.889,28
365.96,0
366.032,4
366.103,0
366.174,15
366.246,2
366.317,4
366.388,21
366.459,14
366.531,0
366.602,6
366.673,17
366.744,3
366.816,0
366.887,0
366.958,39
367.029,0
367.1,0
367.172,0
367.243,12
367.314,32
367.385,0
367.456,0
367.528,16
367.599,0
367.67,0
367.741,0
367.812,0
367.883,0
367.955,2
368.026,0
368.097,0
368.168,0
368.239,7
368.31,14
368.381,1
368.452,0
368.523,7
368.595,10
368.666,0
368.737,31
368.808,20
368.879,8
368.95,9
369.021,21
369.092,0
369.163,0
369.234,0
369.305,0
369.376,19
369.447,25
369.518,10
369.589,0
369.66,0
369.731,0
369.802,0
369.873,0
369.944,0
370.015,0
370.086,0
370.157,0
370.228,28
370.299,10
370.37,5
370.441,20
370.512,70
370.583,78
370.654,18
370.725,0
370.796,0
370.866,0
370.937,0
371.008,0
371.079,0
371.15,22
371.221,4
371.292,3
371.363,32
371.434,14
371.504,0
371.575,8
371.646,8
371.717,5
371.788,0
371.859,6
371.93,18
372,3
372.071,13
372.142,0
372.213,0
372.284,27
372.354,0
372.425,0
372.496,25
372.567,39
372.638,2
372.708,4
372.779,0
372.85,0
372.921,17
372.991,0
373.062,10
373.133,9
373.204,0
373.274,0
373.345,36
373.416,64
373.486,18
373.557,7
373.628,0
373.699,21
373.769,26
373.84,0
373.911,0
373.981,0
374.052,0
374.123,0
374.193,37
374.264,84
374.335,67
374.405,3
374.476,0
374.546,0
374.617,17
374.688,24
374.758,0
374.829,1
374.9,0
374.97,14
375.041,22
375.111,0
375.182,0
375.252,5
375.323,0
375.394,4
375.464,27
375.535,12
375.605,8
375.676,26
375.746,7
375.817,15
375.887,19
375.958,30
376.028,39
376.099,13
376.17,0
376.24,0
376.311,19
376.381,0
376.451,0
376.522,0
376.592,5
376.663,6
376.733,0
376.804,0
376.874,11
376.945,90
377.015,84
377.086,53
377.156,0
377.227,0
377.297,0
377.367,24
377.438,0
377.508,0
377.579,6
377.649,6
377.719,0
377.79,10
377.86,0
377.931,7
378.001,0
378.071,0
378.142,16
378.212,0
378.282,0
378.353,2
378.423,2
378.493,0
378.564,0
378.634,4
378.704,14
378.775,0
378.845,0
378.915,0
378.986,0
379.056,2
379.126,18
379.196,36
379.267,14
379.337,29
379.407,84
379.478,118
379.548,134
379.618,47
379.688,0
379.759,0
379.829,11
379.899,0
379.969,3
380.04,2
380.11,15
380.18,4
380.25,13
380.32,21
380.391,3
380.461,0
380.531,0
380.601,0
380.671,1
380.741,0
380.812,23
380.882,0
380.952,0
381.022,0
381.092,12
381.162,0
381.233,19
381.303,55
381.373,29
381.443,4
381.513,0
381.583,3
381.653,7
381.723,0
381.793,0
381.864,0
381.934,20
382.004,22
382.074,8
382.144,0
382.214,23
382.284,0
382.354,22
382.424,0
382.494,0
382.564,0
382.634,1
382.704,14
382.774,19
382.844,10
382.914,0
382.984,17
383.054,26
383.124,12
383.194,17
383.264,0
383.334,0
383.404,10
383.474,9
383.544,0
383.614,2
383.684,0
383.754,9
383.824,0
383.894,4
383.964,0
384.034,0
384.104,13
384.174,0
384.244,22
384.314,12
384.384,19
384.453,25
384.523,0
384.593,0
384.663,5
384.733,0
384.803,0
384.873,0
384.943,20
385.013,11
385.082,0
385.152,3
385.222,1
385.292,4
385.362,0
385.432,19
385.502,0
385.571,9
385.641,0
385.711,23
385.781,7
385.851,0
385.92,46
385.99,12
386.06,0
386.13,2
386.2,7
386.269,0
386.339,29
386.409,0
386.479,0
386.548,45
386.618,38
386.688,0
386.758,8
386.827,0
386.897,8
386.967,0
387.037,24
387.106,0
387.176,0
387.246,36
387.316,133
387.385,90
387.455,11
387.525,1
387.594,0
387.664,0
387.734,14
387.803,0
387.873,12
387.943,17
388.012,4
388.082,12
388.152,13
388.221,0
388.291,10
388.361,0
388.43,24
388.5,0
388.569,13
388.639,0
388.709,0
388.778,0
388.848,12
388.918,17
388.987,24
389.057,8
389.126,25
389.196,16
389.265,0
389.335,0
389.405,0
389.474,0
389.544,0
389.613,8
389.683,0
389.752,0
389.822,12
389.891,0
389.961,0
390.03,0
390.1,0
390.169,0
390.239,0
390.309,10
390.378,0
390.448,0
390.517,26
390.586,0
390.656,2
390.725,12
390.795,0
390.864,0
390.934,0
391.003,0
391.073,8
391.142,6
391.212,0
391.281,22
391.351,0
391.42,0
391.489,0
391.559,0
391.628,0
391.698,2
391.767,11
391.836,30
391.906,4
391.975,0
392.045,7
392.114,0
392.183,0
392.253,1
392.322,0
392.391,0
392.461,8
392.53,18
392.6,0
392.669,2
392.738,10
392.808,20
392.877,0
392.946,0
393.016,6
393.085,22
393.154,11
393.224,0
393.293,4
393.362,0
393.431,0
393.501,26
393.57,22
393.639,0
393.709,0
393.778,0
393.847,16
393.916,2
393.986,1
394.055,14
394.124,0
394.193,0
394.263,8
394.332,5
394.401,0
394.47,6
394.54,0
394.609,0
394.678,0
394.747,15
394.816,37
394.886,13
394.955,6
395.024,13
395.093,11
395.162,14
395.232,0
395.301,13
395.37,0
395.439,12
395.508,20
395.577,0
395.647,0
395.716,0
395.785,28
395.854,0
395.923,6
395.992,22
396.061,24
396.13,16
396.2,7
396.269,14
396.338,11
396.407,36
396.476,0
396.545,0
396.614,9
396.683,0
396.752,4
396.821,0
396.89,16
396.96,13
397.029,0
397.098,8
397.167,0
397.236,0
397.305,15
397.374,0
397.443,46
397.512,59
397.581,24
397.65,5
397.719,0
397.788,22
397.857,8
397.926,0
397.995,7
398.064,0
398.133,0
398.202,22
398.271,10
398.34,1
398.409,12
398.478,0
398.547,0
398.616,4
398.685,25
398.754,0
398.823,5
398.892,8
398.961,0
399.029,12
399.098,27
399.167,0
399.236,0
399.305,0
399.374,4
399.443,0
399.512,0
399.581,20
399.65,3
399.719,4
399.787,0
399.856,6
399.925,0
399.994,0
400.063,0
400.132,6
400.201,0
400.27,0
400.338,0
400.407,47
400.476,69
400.545,11
400.614,0
400.683,16
400.751,0
400.82,0
400.889,0
400.958,12
401.027,0
401.096,0
401.164,0
401.233,11
401.302,7
401.371,2
401.439,3
401.508,1
401.577,0
401.646,3
401.715,0
401.783,26
401.852,8
401.921,9
401.99,0
402.058,4
402.127,32
402.196,42
402.265,8
402.333,0
402.402,4
402.471,0
402.539,1
402.608,0
402.677,0
402.746,5
402.814,0
402.883,14
402.952,12
403.02,0
403.089,0
403.158,11
403.226,12
403.295,0
403.364,29
403.432,0
403.501,0
403.57,0
403.638,1
403.707,9
403.776,0
403.844,0
403.913,0
403.981,1
404.05,0
404.119,0
404.187,18
404.256,0
404.325,18
404.393,4
404.462,0
404.53,5
404.599,0
404.667,3
404.736,30
404.805,2
404.873,10
404.942,11
405.01,0
405.079,0
405.147,8
405.216,26
405.285,0
405.353,15
405.422,7
405.49,2
405.559,23
405.627,9
405.696,0
405.764,0
405.833,0
405.901,8
405.97,1
406.038,3
406.107,0
406.175,0
406.244,5
406.312,0
406.381,0
406.449,24
406.518,13
406.586,0
406.655,1
406.723,7
406.792,0
406.86,0
406.928,0
406.997,0
407.065,0
407.134,0
407.202,0
407.271,6
407.339,9
407.407,0
407.476,0
407.544,0
407.613,0
407.681,0
407.75,0
407.818,24
407.886,0
407.955,0
408.023,17
408.091,0
408.16,0
408.228,1
408.297,28
408.365,22
408.433,10
408.502,24
408.57,2
408.638,2
408.707,0
408.775,0
408.843,13
408.912,12
408.98,0
409.048,0
409.117,0
409.185,13
409.253,0
409.322,7
409.39,20
409.458,0
409.527,19
409.595,12
409.663,15
409.731,20
409.8,0
409.868,0
409.936,4
410.004,0
410.073,2
410.141,0
410.209,18
410.277,0
410.346,0
410.414,16
410.482,0
410.55,10
410.619,0
410.687,13
410.755,0
410.823,23
410.892,8
410.96,5
411.028,0
411.096,0
411.164,0
411.233,20
411.301,0
411.369,0
411.437,10
411.505,0
411.574,2
411.642,0
411.71,6
411.778,0
411.846,0
411.914,0
411.982,0
412.051,0
412.119,0
412.187,0
412.255,0
412.323,0
412.391,0
412.459,0
412.528,20
412.596,21
412.664,32
412.732,48
412.8,28
412.868,6
412.936,5
413.004,0
413.072,8
413.14,13
413.209,0
413.277,0
413.345,0
413.413,26
413.481,22
413.549,15
413.617,4
413.685,15
413.753,13
413.821,2
413.889,3
413.957,118
414.025,135
414.093,120
414.161,24
414.229,0
414.297,0
414.365,0
414.433,20
414.501,51
414.569,63
414.637,45
414.705,10
414.773,9
414.841,0
414.909,0
414.977,0
415.045,3
415.113,0
415.181,0
415.249,18
415.317,21
415.385,0
415.453,0
415.521,7
415.589,7
415.657,8
415.725,17
415.793,71
415.861,78
415.929,53
415.997,20
416.065,4
416.132,0
416.2,0
416.268,0
416.336,9
416.404,0
416.472,0
416.54,0
416.608,0
416.676,0
416.744,0
416.811,9
416.879,8
416.947,13
417.015,0
417.083,5
417.151,9
417.219,6
417.287,24
417.354,0
417.422,0
417.49,2
417.558,0
417.626,0
417.694,1
417.761,14
417.829,11
417.897,0
417.965,0
418.033,0
418.1,24
418.168,0
418.236,28
418.304,13
418.372,0
418.439,1
418.507,10
418.575,0
418.643,0
418.711,0
418.778,40
418.846,115
418.914,89
418.982,19
419.049,0
419.117,4
419.185,20
419.253,1
419.32,0
419.388,0
419.456,0
419.524,0
419.591,11
419.659,6
419.727,0
419.795,0
419.862,30
419.93,13
419.998,0
420.065,0
420.133,18
420.201,0
420.268,0
420.336,0
420.404,0
420.471,0
420.539,0
420.607,21
420.674,0
420.742,0
420.81,6
420.877,49
420.945,30
421.013,15
421.08,0
421.148,2
421.216,30
421.283,11
421.351,6
421.419,0
421.486,0
421.554,27
421.621,0
421.689,0
421.757,0
421.824,12
421.892,18
421.96,0
422.027,0
422.095,0
422.162,32
422.23,9
422.297,0
422.365,0
422.433,0
422.5,0
422.568,0
422.635,9
422.703,34
422.77,6
422.838,6
422.906,4
422.973,14
423.041,19
423.108,0
423.176,0
423.243,0
423.311,0
423.378,0
423.446,15
423.513,4
423.581,0
423.648,11
423.716,0
423.783,0
423.851,16
423.918,3
423.986,10
424.053,0
424.121,1
424.188,2
424.256,90
424.323,98
424.391,52
424.458,36
424.526,2
424.593,8
424.661,20
424.728,7
424.796,0
424.863,2
424.93,34
424.998,16
425.065,18
425.133,1
425.2,0
425.268,0
425.335,17
425.402,0
425.47,0
425.537,14
425.605,11
425.672,0
425.74,0
425.807,42
425.874,2
425.942,0
426.009,8
426.076,89
426.144,230
426.211,126
426.279,9
426.346,0
426.413,0
426.481,0
426.548,63
426.615,124
426.683,73
426.75,18
426.817,0
426.885,0
426.952,0
427.02,1
427.087,0
427.154,15
427.222,1
427.289,1
427.356,4
427.423,13
427.491,0
427.558,14
427.625,44
427.693,44
427.76,13
427.827,0
427.895,13
427.962,30
428.029,124
428.096,103
428.164,59
428.231,0
428.298,0
428.366,11
428.433,0
428.5,0
428.567,0
428.635,9
428.702,0
428.769,0
428.836,1
428.904,23
428.971,4
429.038,4
429.105,0
429.173,25
429.24,0
429.307,0
429.374,31
429.441,0
429.509,10
429.576,25
429.643,11
429.71,16
429.777,0
429.845,6
429.912,0
429.979,0
430.046,10
430.113,14
430.181,0
430.248,0
430.315,0
430.382,14
430.449,0
430.516,20
430.584,25
430.651,11
430.718,14
430.785,0
430.852,8
430.919,22
430.986,0
431.054,8
431.121,24
431.188,12
431.255,10
431.322,0
431.389,0
431.456,8
431.523,0
431.59,0
431.658,2
431.725,180
431.792,227
431.859,126
431.926,0
431.993,0
432.06,0
432.127,24
432.194,0
432.261,38
432.328,33
432.396,0
432.463,0
432.53,9
432.597,0
432.664,0
432.731,0
432.798,36
432.865,0
432.932,0
432.999,0
433.066,0
433.133,13
433.2,33
433.267,4
433.334,16
433.401,5
433.468,0
433.535,3
433.602,0
433.669,6
433.736,11
433.803,7
433.87,0
433.937,19
434.004,7
434.071,0
434.138,0
434.205,0
434.272,0
434.339,32
434.406,5
434.473,26
434.54,0
434.607,8
434.674,0
434.741,0
434.808,25
434.875,0
434.942,0
435.009,0
435.076,0
435.143,10
435.209,0
435.276,21
435.343,7
435.41,10
435.477,5
435.544,0
435.611,34
435.678,0
435.745,0
435.812,0
435.879,16
435.946,28
436.012,0
436.079,16
436.146,0
436.213,0
436.28,0
436.347,0
436.414,4
436.481,0
436.547,2
436.614,7
436.681,0
436.748,6
436.815,0
436.882,0
436.949,4
437.015,18
437.082,13
437.149,0
437.216,8
437.283,20
437.35,30
437.417,0
437.483,0
437.55,0
437.617,5
437.684,18
437.751,11
437.817,0
437.884,8
437.951,0
438.018,21
438.085,0
438.151,0
438.218,29
438.285,0
438.352,0
438.419,15
438.485,0
438.552,0
438.619,6
438.686,14
438.752,0
438.819,0
438.886,0
438.953,195
439.019,264
439.086,129
439.153,39
439.22,0
439.286,0
439.353,2
439.42,1
439.487,5
439.553,16
439.62,0
439.687,16
439.754,11
439.82,14
439.887,6
439.954,4
440.02,19
440.087,0
440.154,22
440.22,0
440.287,0
440.354,1
440.421,3
440.487,0
440.554,0
440.621,16
440.687,0
440.754,12
440.821,0
440.887,0
440.954,0
441.021,33
441.087,37
441.154,16
441.221,0
441.287,9
441.354,0
441.421,37
441.487,10
441.554,2
441.62,0
441.687,0
441.754,56
441.82,85
441.887,66
441.954,14
442.02,21
442.087,0
442.153,0
442.22,29
442.287,0
442.353,0
442.42,9
442.486,23
442.553,4
442.62,0
442.686,0
442.753,0
442.819,8
442.886,0
442.953,0
443.019,0
443.086,0
443.152,17
443.219,11
443.285,0
443.352,10
443.418,0
443.485,1
443.552,5
443.618,0
443.685,32
443.751,18
443.818,5
443.884,0
443.951,7
444.017,2
444.084,12
444.15,23
444.217,8
444.283,139
444.35,102
444.416,60
444.483,6
444.549,0
444.616,64
444.682,133
444.749,80
444.815,6
444.882,0
444.948,0
445.015,0
445.081,0
445.148,2
445.214,0
445.281,20
445.347,6
445.414,10
445.48,0
445.547,0
445.613,5
445.68,25
445.746,0
445.812,0
445.879,6
445.945,0
446.012,0
446.078,0
446.145,0
446.211,8
446.278,14
446.344,0
446.41,0
446.477,0
446.543,5
446.61,1
446.676,0
446.742,0
446.809,0
446.875,19
446.942,0
447.008,0
447.074,12
447.141,0
447.207,8
447.274,0
447.34,6
447.406,27
447.473,12
447.539,0
447.606,0
447.672,26
447.738,22
447.805,0
447.871,12
447.937,12
448.004,4
448.07,0
448.136,0
448.203,25
448.269,43
448.335,0
448.402,1
448.468,8
448.534,0
448.601,6
448.667,16
448.733,0
448.8,7
448.866,0
448.932,0
448.999,0
449.065,0
449.131,0
449.198,10
449.264,5
449.33,20
449.396,0
449.463,8
449.529,7
449.595,22
449.662,5
449.728,0
449.794,0
449.86,37
449.927,2
449.993,0
450.059,0
450.126,9
450.192,11
450.258,0
450.324,32
450.391,3
450.457,0
450.523,0
450.589,0
450.656,18
450.722,24
450.788,0
450.854,0
450.921,7
450.987,0
451.053,13
451.119,0
451.185,0
451.252,0
451.318,5
451.384,3
451.45,0
451.516,0
451.583,18
451.649,0
451.715,4
451.781,0
451.847,0
451.914,22
451.98,12
452.046,0
452.112,5
452.178,0
452.245,18
452.311,0
452.377,6
452.443,0
452.509,1
452.575,17
452.642,0
452.708,14
452.774,88
452.84,98
452.906,25
452.972,4
453.038,25
453.105,0
453.171,16
453.237,25
453.303,18
453.369,8
453.435,13
453.501,0
453.568,7
453.634,11
453.7,0
453.766,8
453.832,8
453.898,0
453.964,18
454.03,0
454.096,0
454.162,0
454.229,0
454.295,42
454.361,24
454.427,9
454.493,28
454.559,0
454.625,5
454.691,0
454.757,0
454.823,0
