303.067,0
303.173,37
303.28,11
303.387,0
303.494,0
303.601,25
303.708,0
303.814,23
303.921,14
304.028,0
304.135,0
304.242,0
304.349,28
304.456,6
304.562,24
304.669,24
304.776,22
304.883,7
304.99,2
305.097,36
305.203,72
305.31,30
305.417,25
305.524,0
305.631,0
305.738,43
305.844,57
305.951,0
306.058,0
306.165,0
306.272,20
306.379,0
306.485,0
306.592,25
306.699,46
306.806,47
306.913,27
307.02,12
307.126,0
307.233,0
307.34,0
307.447,17
307.554,0
307.661,3
307.767,50
307.874,16
307.981,17
308.088,36
308.195,0
308.302,7
308.409,31
308.515,5
308.622,0
308.729,26
308.836,0
308.943,0
309.05,0
309.156,7
309.263,0
309.37,30
309.477,0
309.584,4
309.691,24
309.797,22
309.904,17
310.011,4
310.118,20
310.225,10
310.332,5
310.438,0
310.545,7
310.652,0
310.759,2
310.866,7
310.973,0
311.079,0
311.186,13
311.293,7
311.4,0
311.507,15
311.614,38
311.72,13
311.827,0
311.934,5
312.041,7
312.148,9
312.255,0
312.361,13
312.468,3
312.575,0
312.682,0
312.789,13
312.896,0
313.002,0
313.109,18
313.216,0
313.323,6
313.43,7
313.537,10
313.643,14
313.75,1
313.857,0
313.964,5
314.071,11
314.178,6
314.284,9
314.391,0
314.498,9
314.605,0
314.712,0
314.819,7
314.925,3
315.032,5
315.139,0
315.246,18
315.353,18
315.46,7
315.566,0
315.673,7
315.78,16
315.887,0
315.994,30
316.1,19
316.207,0
316.314,0
316.421,23
316.528,29
316.635,0
316.741,7
316.848,0
316.955,0
317.062,19
317.169,9
317.276,0
317.382,3
317.489,30
317.596,5
317.703,0
317.81,20
317.917,19
318.023,21
318.13,6
318.237,4
318.344,0
318.451,0
318.558,0
318.664,13
318.771,0
318.878,0
318.985,15
319.092,16
319.199,16
319.305,6
319.412,0
319.519,26
319.626,0
319.733,2
319.839,18
319.946,0
320.053,0
320.16,1
320.267,0
320.374,0
320.48,9
320.587,0
320.694,0
320.801,23
320.908,8
321.015,15
321.121,26
321.228,29
321.335,0
321.442,0
321.549,0
321.655,0
321.762,24
321.869,0
321.976,0
322.083,0
322.19,0
322.296,0
322.403,0
322.51,0
322.617,7
322.724,36
322.831,0
322.937,0
323.044,20
323.151,0
323.258,0
323.365,0
323.472,0
323.578,15
323.685,12
323.792,0
323.899,41
324.006,21
324.112,0
324.219,7
324.326,24
324.433,0
324.54,0
324.647,0
324.753,0
324.86,0
324.967,8
325.074,0
325.181,0
325.287,0
325.394,0
325.501,0
325.608,12
325.715,15
325.822,3
325.928,15
326.035,0
326.142,4
326.249,13
326.356,0
326.463,15
326.569,0
326.676,1
326.783,29
326.89,0
326.997,0
327.103,36
327.21,19
327.317,0
327.424,2
327.531,27
327.638,8
327.744,0
327.851,0
327.958,5
328.065,0
328.172,21
328.278,1
328.385,11
328.492,0
328.599,8
328.706,0
328.813,0
328.919,30
329.026,0
329.133,0
329.24,22
329.347,11
329.453,0
329.56,34
329.667,1
329.774,8
329.881,0
329.988,7
330.094,0
330.201,13
330.308,7
330.415,27
330.522,2
330.628,0
330.735,18
330.842,9
330.949,0
331.056,0
331.162,24
331.269,20
331.376,3
331.483,0
331.59,13
331.697,18
331.803,0
331.91,22
332.017,0
332.124,5
332.231,12
332.337,0
332.444,18
332.551,0
332.658,10
332.765,1
332.872,3
332.978,6
333.085,0
333.192,0
333.299,0
333.406,14
333.512,8
333.619,11
333.726,0
333.833,1
333.94,3
334.046,4
334.153,15
334.26,3
334.367,0
334.474,30
334.581,38
334.687,5
334.794,2
334.901,6
335.008,4
335.115,0
335.221,4
335.328,9
335.435,0
335.542,0
335.649,29
335.755,18
335.862,12
335.969,17
336.076,0
336.183,0
336.29,5
336.396,2
336.503,0
336.61,9
336.717,2
336.824,0
336.93,16
337.037,30
337.144,33
337.251,28
337.358,6
337.464,3
337.571,0
337.678,23
337.785,29
337.892,37
337.998,16
338.105,0
338.212,0
338.319,0
338.426,0
338.533,19
338.639,0
338.746,28
338.853,0
338.96,9
339.067,15
339.173,0
339.28,22
339.387,18
339.494,21
339.601,0
339.707,0
339.814,10
339.921,0
340.028,2
340.135,6
340.241,0
340.348,0
340.455,13
340.562,0
340.669,0
340.775,0
340.882,18
340.989,33
341.096,0
341.203,7
341.309,0
341.416,0
341.523,0
341.63,0
341.737,0
341.844,0
341.95,0
342.057,18
342.164,0
342.271,9
342.378,22
342.484,3
342.591,0
342.698,14
342.805,0
342.912,67
343.018,107
343.125,44
343.232,0
343.339,17
343.446,41
343.552,0
343.659,0
343.766,13
343.873,26
343.98,2
344.086,0
344.193,0
344.3,1
344.407,7
344.514,0
344.62,3
344.727,0
344.834,12
344.941,3
345.048,0
345.154,0
345.261,0
345.368,13
345.475,3
345.582,0
345.688,11
345.795,0
345.902,0
346.009,13
346.116,25
346.222,8
346.329,0
346.436,0
346.543,0
346.65,0
346.756,0
346.863,27
346.97,0
347.077,35
347.184,6
347.29,20
347.397,10
347.504,29
347.611,0
347.718,0
347.824,27
347.931,3
348.038,0
348.145,0
348.252,0
348.358,0
348.465,29
348.572,29
348.679,6
348.786,0
348.892,0
348.999,19
349.106,0
349.213,0
349.32,24
349.426,4
349.533,0
349.64,6
349.747,0
349.854,0
349.96,7
350.067,0
350.174,11
350.281,30
350.388,0
350.494,2
350.601,35
350.708,29
350.815,7
350.922,0
351.028,14
351.135,2
351.242,40
351.349,0
351.456,3
351.562,5
351.669,0
351.776,0
351.883,28
351.989,10
352.096,13
352.203,15
352.31,0
352.417,0
352.523,0
352.63,0
352.737,0
352.844,0
352.951,0
353.057,2
353.164,8
353.271,19
353.378,4
353.485,1
353.591,17
353.698,31
353.805,0
353.912,7
354.019,0
354.125,0
354.232,0
354.339,0
354.446,0
354.553,11
354.659,0
354.766,2
354.873,21
354.98,4
355.086,10
355.193,0
355.3,0
355.407,12
355.514,17
355.62,9
355.727,18
355.834,0
355.941,0
356.048,11
356.154,0
356.261,0
356.368,38
356.475,0
356.582,0
356.688,4
356.795,18
356.902,18
357.009,0
357.115,4
357.222,0
357.329,1
357.436,0
357.543,17
357.649,5
357.756,0
357.863,15
357.97,3
358.077,1
358.183,28
358.29,6
358.397,0
358.504,0
358.61,23
358.717,0
358.824,18
358.931,0
359.038,12
359.144,28
359.251,18
359.358,9
359.465,0
359.572,0
359.678,0
359.785,15
359.892,5
359.999,10
360.105,0
360.212,9
360.319,12
360.426,0
360.533,0
360.639,0
360.746,10
360.853,0
360.96,0
361.067,0
361.173,0
361.28,15
361.387,0
361.494,0
361.6,2
361.707,0
361.814,0
361.921,14
362.028,0
362.134,1
362.241,0
362.348,4
362.455,0
362.562,0
362.668,15
362.775,0
362.882,0
362.989,0
363.095,0
363.202,11
363.309,0
363.416,15
363.523,10
363.629,13
363.736,0
363.843,22
363.95,36
364.056,1
364.163,0
364.27,0
364.377,0
364.484,0
364.59,0
364.697,0
364.804,0
364.911,4
365.017,30
365.124,26
365.231,0
365.338,20
365.445,21
365.551,0
365.658,13
365.765,4
365.872,0
365.979,3
366.085,18
366.192,0
366.299,0
366.406,13
366.512,45
366.619,5
366.726,0
366.833,1
366.94,0
367.046,1
367.153,0
367.26,14
367.367,0
367.473,6
367.58,0
367.687,1
367.794,15
367.9,8
368.007,21
368.114,24
368.221,11
368.328,11
368.434,31
368.541,0
368.648,9
368.755,33
368.861,13
368.968,0
369.075,9
369.182,11
369.289,0
369.395,2
369.502,23
369.609,0
369.716,0
369.822,40
369.929,32
370.036,0
370.143,0
370.25,4
370.356,1
370.463,0
370.57,0
370.677,0
370.783,0
370.89,14
370.997,12
371.104,0
371.211,4
371.317,25
371.424,9
371.531,15
371.638,0
371.744,0
371.851,25
371.958,6
372.065,0
372.171,0
372.278,13
372.385,0
372.492,7
372.599,0
372.705,10
372.812,23
372.919,19
373.026,15
373.132,7
373.239,0
373.346,0
373.453,2
373.559,23
373.666,16
373.773,18
373.88,0
373.987,32
374.093,16
374.2,0
374.307,20
374.414,0
374.52,0
374.627,11
374.734,25
374.841,0
374.947,18
375.054,39
375.161,0
375.268,0
375.375,0
375.481,0
375.588,13
375.695,0
375.802,0
375.908,29
376.015,14
376.122,0
376.229,23
376.335,0
376.442,0
376.549,16
376.656,6
376.763,2
376.869,0
376.976,28
377.083,0
377.19,0
377.296,17
377.403,0
377.51,0
377.617,0
377.723,3
377.83,0
377.937,8
378.044,7
378.15,0
378.257,2
378.364,0
378.471,0
378.578,16
378.684,23
378.791,14
378.898,0
379.005,7
379.111,9
379.218,0
379.325,0
379.432,28
379.538,36
379.645,0
379.752,3
379.859,15
379.965,0
380.072,0
380.179,5
380.286,0
380.392,0
380.499,18
380.606,48
380.713,0
380.82,0
380.926,0
381.033,12
381.14,0
381.247,0
381.353,0
381.46,2
381.567,1
381.674,6
381.78,0
381.887,0
381.994,7
382.101,13
382.207,0
382.314,0
382.421,37
382.528,0
382.634,0
382.741,16
382.848,12
382.955,2
383.061,0
383.168,0
383.275,16
383.382,16
383.488,16
383.595,0
383.702,0
383.809,0
383.916,2
384.022,27
384.129,0
384.236,4
384.343,16
384.449,1
384.556,33
384.663,0
384.77,6
384.876,19
384.983,5
385.09,13
385.197,0
385.303,0
385.41,0
385.517,0
385.624,3
385.73,0
385.837,0
385.944,29
386.051,0
386.157,0
386.264,0
386.371,22
386.478,0
386.584,10
386.691,0
386.798,0
386.905,11
387.011,7
387.118,2
387.225,26
387.332,8
387.438,14
387.545,3
387.652,18
387.759,8
387.865,43
387.972,0
388.079,4
388.186,13
388.292,4
388.399,0
388.506,0
388.613,11
388.719,0
388.826,0
388.933,0
389.04,0
389.146,0
389.253,6
389.36,30
389.467,0
389.573,0
389.68,25
389.787,0
389.894,0
390,0
390.107,0
390.214,24
390.321,0
390.427,23
390.534,1
390.641,0
390.748,12
390.854,18
390.961,0
391.068,0
391.175,32
391.281,28
391.388,0
391.495,0
391.602,0
391.708,16
391.815,26
391.922,16
392.029,0
392.135,0
392.242,4
392.349,12
392.456,24
392.562,0
392.669,21
392.776,0
392.883,0
392.989,0
393.096,21
393.203,18
393.31,3
393.416,0
393.523,0
393.63,0
393.737,0
393.843,3
393.95,20
394.057,10
394.164,0
394.27,9
394.377,0
394.484,9
394.591,16
394.697,14
394.804,0
394.911,0
395.018,0
395.124,26
395.231,3
395.338,0
395.445,0
395.551,0
395.658,0
395.765,6
395.871,15
395.978,0
396.085,30
396.192,34
396.298,7
396.405,11
396.512,22
396.619,16
396.725,0
396.832,5
396.939,10
397.046,13
397.152,18
397.259,0
397.366,29
397.473,9
397.579,15
397.686,0
397.793,0
397.9,3
398.006,6
398.113,0
398.22,7
398.327,0
398.433,1
398.54,5
398.647,0
398.753,0
398.86,8
398.967,6
399.074,0
399.18,16
399.287,0
399.394,3
399.501,0
399.607,4
399.714,0
399.821,0
399.928,20
400.034,0
400.141,0
400.248,41
400.355,22
400.461,7
400.568,10
400.675,0
400.781,3
400.888,0
400.995,4
401.102,10
401.208,4
401.315,5
401.422,11
401.529,18
401.635,0
401.742,0
401.849,32
401.956,36
402.062,0
402.169,0
402.276,0
402.382,5
402.489,5
402.596,0
402.703,4
402.809,21
402.916,35
403.023,10
403.13,20
403.236,0
403.343,8
403.45,0
403.557,4
403.663,0
403.77,29
403.877,0
403.983,8
404.09,2
404.197,36
404.304,0
404.41,20
404.517,0
404.624,0
404.731,0
404.837,0
404.944,0
405.051,0
405.158,0
405.264,1
405.371,77
405.478,56
405.584,46
405.691,0
405.798,0
405.905,0
406.011,5
406.118,10
406.225,0
406.332,4
406.438,17
406.545,0
406.652,0
406.758,0
406.865,0
406.972,2
407.079,22
407.185,4
407.292,30
407.399,19
407.506,6
407.612,0
407.719,0
407.826,7
407.932,0
408.039,0
408.146,0
408.253,15
408.359,6
408.466,30
408.573,0
408.68,5
408.786,37
408.893,0
409,0
409.106,4
409.213,18
409.32,2
409.427,16
409.533,23
409.64,0
409.747,21
409.853,0
409.96,1
410.067,5
410.174,0
410.28,3
410.387,40
410.494,37
410.601,30
410.707,76
410.814,21
410.921,57
411.027,10
411.134,0
411.241,9
411.348,14
411.454,15
411.561,4
411.668,0
411.774,0
411.881,5
411.988,0
412.095,3
412.201,15
412.308,0
412.415,47
412.522,83
412.628,40
412.735,13
412.842,0
412.948,0
413.055,0
413.162,5
413.269,32
413.375,51
413.482,44
413.589,2
413.695,0
413.802,11
413.909,0
414.016,15
414.122,25
414.229,0
414.336,0
414.442,8
414.549,0
414.656,0
414.763,0
414.869,6
414.976,37
415.083,28
415.189,15
415.296,25
415.403,12
415.51,0
415.616,11
415.723,3
415.83,0
415.936,0
416.043,2
416.15,0
416.257,0
416.363,2
416.47,0
416.577,3
416.683,10
416.79,22
416.897,0
417.004,0
417.11,21
417.217,5
417.324,0
417.43,0
417.537,5
417.644,14
417.751,0
417.857,0
417.964,3
418.071,0
418.177,0
418.284,1
418.391,14
418.498,0
418.604,134
418.711,146
418.818,69
418.924,0
419.031,0
419.138,0
419.245,0
419.351,0
419.458,53
419.565,45
419.671,26
419.778,4
419.885,23
419.992,0
420.098,7
420.205,8
420.312,11
420.418,0
420.525,8
420.632,28
420.738,6
420.845,0
420.952,1
421.059,22
421.165,0
421.272,0
421.379,2
421.485,25
421.592,3
421.699,0
421.806,0
421.912,0
422.019,7
422.126,0
422.232,0
422.339,18
422.446,117
422.552,96
422.659,57
422.766,0
422.873,0
422.979,0
423.086,0
423.193,69
423.299,14
423.406,2
423.513,12
423.62,15
423.726,0
423.833,9
423.94,0
424.046,0
424.153,21
424.26,14
424.366,14
424.473,0
424.58,1
424.687,27
424.793,0
424.9,0
425.007,17
425.113,0
425.22,15
425.327,11
425.433,11
425.54,0
425.647,0
425.754,0
425.86,9
425.967,7
426.074,0
426.18,0
426.287,0
426.394,0
426.5,3
426.607,9
426.714,0
426.821,9
426.927,0
427.034,8
427.141,13
427.247,0
427.354,0
427.461,0
427.567,0
427.674,4
427.781,0
427.888,0
427.994,0
428.101,20
428.208,0
428.314,0
428.421,18
428.528,1
428.634,13
428.741,0
428.848,21
428.955,0
429.061,15
429.168,0
429.275,0
429.381,1
429.488,0
429.595,0
429.701,68
429.808,84
429.915,39
430.021,23
430.128,22
430.235,0
430.342,0
430.448,0
430.555,0
430.662,0
430.768,3
430.875,19
430.982,0
431.088,6
431.195,0
431.302,2
431.409,13
431.515,0
431.622,0
431.729,25
431.835,3
431.942,32
432.049,107
432.155,58
432.262,29
432.369,0
432.475,0
432.582,7
432.689,22
432.796,0
432.902,0
433.009,35
433.116,0
433.222,10
433.329,13
433.436,21
433.542,0
433.649,2
433.756,0
433.862,30
433.969,47
434.076,0
434.182,0
434.289,29
434.396,14
434.503,17
434.609,2
434.716,37
434.823,63
434.929,17
435.036,0
435.143,27
435.249,14
435.356,0
435.463,20
435.569,0
435.676,4
435.783,22
435.889,17
435.996,0
436.103,0
436.21,8
436.316,15
436.423,0
436.53,3
436.636,0
436.743,0
436.85,9
436.956,11
437.063,14
437.17,0
437.276,34
437.383,120
437.49,33
437.596,6
437.703,0
437.81,0
437.916,6
438.023,10
438.13,0
438.237,0
438.343,0
438.45,7
438.557,0
438.663,78
438.77,99
438.877,26
438.983,0
439.09,0
439.197,6
439.303,14
439.41,49
439.517,13
439.623,7
439.73,0
439.837,0
439.943,0
440.05,17
440.157,0
440.263,0
440.37,7
440.477,0
440.583,33
440.69,22
440.797,3
440.904,0
441.01,0
441.117,0
441.224,0
441.33,12
441.437,0
441.544,7
441.65,8
441.757,1
441.864,1
441.97,0
442.077,11
442.184,0
442.29,8
442.397,0
442.504,13
442.61,0
442.717,0
442.824,27
442.93,0
443.037,14
443.144,10
443.25,10
443.357,39
443.464,74
443.57,51
443.677,27
443.784,32
443.89,0
443.997,5
444.104,4
444.21,0
444.317,0
444.424,0
444.53,38
444.637,32
444.744,5
444.851,4
444.957,0
445.064,0
445.171,0
445.277,8
445.384,2
445.491,6
445.597,22
445.704,1
445.811,14
445.917,4
446.024,0
446.131,0
446.237,0
446.344,0
446.451,0
446.557,7
446.664,9
446.771,0
446.877,0
446.984,4
447.091,25
447.197,0
447.304,10
447.411,20
447.517,0
447.624,0
447.731,34
447.837,41
447.944,13
448.051,0
448.157,0
448.264,0
448.371,2
448.477,0
448.584,0
448.691,0
448.797,0
448.904,0
449.011,0
449.117,0
449.224,0
449.331,1
449.437,0
449.544,0
449.651,0
449.757,0
449.864,4
449.971,0
450.077,0
450.184,0
450.291,0
450.397,22
450.504,13
450.611,1
450.717,20
450.824,0
450.931,0
451.037,37
451.144,8
451.251,3
451.357,0
451.464,8
451.571,29
451.677,19
451.784,0
451.891,7
451.997,13
452.104,0
452.21,0
452.317,0
452.424,0
452.53,0
452.637,0
452.744,4
452.85,7
452.957,0
453.064,8
453.17,21
453.277,4
453.384,0
453.49,0
453.597,22
453.704,2
453.81,0
453.917,0
454.024,0
454.13,0
454.237,0
454.344,0
454.45,0
454.557,10
454.664,0
454.77,11
454.877,23
454.984,0
455.09,0
455.197,30
455.304,23
455.41,0
455.517,0
455.624,33
455.73,26
455.837,0
455.944,0
456.05,2
456.157,8
456.263,22
456.37,0
456.477,0
456.583,0
456.69,0
456.797,0
456.903,0
457.01,0
457.117,20
457.223,5
457.33,0
457.437,3
457.543,18
457.65,21
457.757,14
457.863,0
457.97,9
458.077,27
458.183,0
458.29,1
458.397,3
458.503,0
458.61,0
458.716,2
458.823,37
458.93,0
459.036,0
459.143,32
459.25,35
459.356,18
459.463,43
459.57,17
459.676,14
459.783,8
459.89,0
459.996,5
460.103,24
460.21,60
460.316,30
460.423,0
460.53,14
460.636,15
460.743,0
460.849,0
460.956,17
461.063,33
461.169,0
461.276,0
461.383,18
461.489,0
461.596,4
461.703,6
461.809,0
461.916,14
462.023,21
462.129,14
462.236,0
462.342,0
462.449,0
462.556,0
462.662,10
462.769,0
462.876,0
462.982,0
463.089,0
463.196,0
463.302,7
463.409,7
463.516,0
463.622,0
463.729,9
463.835,12
463.942,17
464.049,10
464.155,0
464.262,3
464.369,10
464.475,8
464.582,11
464.689,0
464.795,5
464.902,16
465.009,0
465.115,0
465.222,0
465.328,17
465.435,0
465.542,13
465.648,0
465.755,0
465.862,26
465.968,10
466.075,0
466.182,1
466.288,0
466.395,3
466.501,14
466.608,0
466.715,0
466.821,0
466.928,0
467.035,0
467.141,0
467.248,3
467.355,0
467.461,0
467.568,4
467.674,0
467.781,2
467.888,10
467.994,0
468.101,0
468.208,9
468.314,0
468.421,0
468.528,9
468.634,10
468.741,1
468.847,0
468.954,32
469.061,1
469.167,8
469.274,7
469.381,31
469.487,16
469.594,0
469.701,0
469.807,12
469.914,17
470.02,0
470.127,0
470.234,24
470.34,17
470.447,0
470.554,0
470.66,11
470.767,0
470.873,0
470.98,0
471.087,0
471.193,6
471.3,2
471.407,20
471.513,24
471.62,0
471.727,0
471.833,0
471.94,0
472.046,2
472.153,0
472.26,0
472.366,0
472.473,20
472.58,12
472.686,14
472.793,0
472.899,0
473.006,8
473.113,0
473.219,0
473.326,0
473.433,7
473.539,44
473.646,43
473.752,24
473.859,0
473.966,0
474.072,0
474.179,23
474.286,20
474.392,69
474.499,12
474.605,0
474.712,0
474.819,0
474.925,0
475.032,2
475.139,23
475.245,14
475.352,7
475.458,6
475.565,15
475.672,45
475.778,0
475.885,5
475.992,0
476.098,2
476.205,0
476.311,0
476.418,0
476.525,32
476.631,15
476.738,15
476.844,0
476.951,5
477.058,40
477.164,35
477.271,0
477.378,6
477.484,15
477.591,1
477.697,0
477.804,0
477.911,6
478.017,11
478.124,0
478.231,26
478.337,7
478.444,0
478.55,12
478.657,8
478.764,22
478.87,0
478.977,15
479.083,10
479.19,5
479.297,14
479.403,0
479.51,0
479.617,13
479.723,11
479.83,32
479.936,0
480.043,8
480.15,29
480.256,10
480.363,0
480.469,10
480.576,21
480.683,8
480.789,0
480.896,13
481.003,0
481.109,10
481.216,0
481.322,15
481.429,0
481.536,0
481.642,0
481.749,14
481.855,0
481.962,0
482.069,23
482.175,15
482.282,8
482.388,1
482.495,0
482.602,15
482.708,7
482.815,0
482.922,3
483.028,8
483.135,0
483.241,7
483.348,25
483.455,0
483.561,0
483.668,22
483.774,0
483.881,0
483.988,0
484.094,14
484.201,0
484.307,0
484.414,15
484.521,0
484.627,1
484.734,11
484.84,98
484.947,182
485.054,82
485.16,0
485.267,0
485.373,1
485.48,0
485.587,0
485.693,9
485.8,26
485.907,29
486.013,0
486.12,25
486.226,0
486.333,6
486.44,2
486.546,9
486.653,18
486.759,23
486.866,0
486.973,26
487.079,0
487.186,38
487.292,27
487.399,5
487.506,0
487.612,0
487.719,0
487.825,0
487.932,5
488.039,44
488.145,35
488.252,12
488.358,16
488.465,19
488.572,0
488.678,10
488.785,24
488.891,0
488.998,0
489.105,4
489.211,8
489.318,15
489.424,0
489.531,10
489.638,24
489.744,0
489.851,9
489.957,0
490.064,21
490.171,11
490.277,0
490.384,0
490.49,0
490.597,8
490.704,0
490.81,0
490.917,0
491.023,0
491.13,4
491.237,22
491.343,2
491.45,19
491.556,39
491.663,16
491.769,12
491.876,0
491.983,0
492.089,17
492.196,0
492.302,0
492.409,0
492.516,8
492.622,9
492.729,2
492.835,14
492.942,0
493.049,0
493.155,8
493.262,24
493.368,0
493.475,0
493.582,0
493.688,0
493.795,0
493.901,1
494.008,5
494.114,0
494.221,26
494.328,21
494.434,0
494.541,18
494.647,9
494.754,22
494.861,0
494.967,23
495.074,0
495.18,0
495.287,18
495.394,0
495.5,0
495.607,13
495.713,0
495.82,0
495.926,9
496.033,0
496.14,4
496.246,0
496.353,11
496.459,0
496.566,0
496.673,0
496.779,2
496.886,0
496.992,0
497.099,0
497.206,0
497.312,10
497.419,0
497.525,0
497.632,12
497.738,0
497.845,51
497.952,19
498.058,5
498.165,0
498.271,0
498.378,3
498.485,8
498.591,3
498.698,4
498.804,10
498.911,0
499.017,13
499.124,0
499.231,0
499.337,0
499.444,0
499.55,5
499.657,0
499.763,19
499.87,38
499.977,3
500.083,0
500.19,9
500.296,0
500.403,0
500.51,0
500.616,0
500.723,0
500.829,0
500.936,28
501.042,30
501.149,13
501.256,0
501.362,12
501.469,0
501.575,9
501.682,6
501.788,5
501.895,25
502.002,0
502.108,0
502.215,0
502.321,15
502.428,0
502.534,1
502.641,12
502.748,5
502.854,0
502.961,27
503.067,17
503.174,18
503.281,0
503.387,0
503.494,28
503.6,2
503.707,0
503.813,13
503.92,15
504.027,0
504.133,9
504.24,12
504.346,2
504.453,0
504.559,0
504.666,17
504.773,0
504.879,3
504.986,18
505.092,15
505.199,0
505.305,0
505.412,4
505.518,5
505.625,0
505.732,0
505.838,0
505.945,22
506.051,27
506.158,17
506.264,20
506.371,0
506.478,0
506.584,10
506.691,3
506.797,0
506.904,16
507.01,0
507.117,0
507.224,0
507.33,12
507.437,0
507.543,30
507.65,12
507.756,0
507.863,0
507.97,0
508.076,8
508.183,0
508.289,0
508.396,4
508.502,36
508.609,29
508.715,36
508.822,0
508.929,0
509.035,0
509.142,0
509.248,0
509.355,0
509.461,18
509.568,21
509.675,0
509.781,34
509.888,0
509.994,0
510.101,0
510.207,2
510.314,0
510.42,10
510.527,7
510.634,0
510.74,3
510.847,0
510.953,0
511.06,24
511.166,0
511.273,12
511.379,4
511.486,0
511.593,0
511.699,9
511.806,0
511.912,0
512.019,4
512.125,15
512.232,0
512.339,12
512.445,24
512.552,19
512.658,0
512.765,26
512.871,0
512.978,0
513.084,0
513.191,4
513.298,17
513.404,0
513.511,15
513.617,0
513.724,15
513.83,0
513.937,4
514.043,0
514.15,7
514.256,7
514.363,14
514.47,0
514.576,1
514.683,21
514.789,0
514.896,4
515.002,0
515.109,0
515.215,0
515.322,71
515.429,120
515.535,55
515.642,18
515.748,26
515.855,0
515.961,3
516.068,0
516.174,3
516.281,2
516.388,18
516.494,9
516.601,0
516.707,0
516.814,0
516.92,12
517.027,19
517.133,0
517.24,0
517.346,26
517.453,2
517.56,0
517.666,4
517.773,2
517.879,0
517.986,0
518.092,0
518.199,3
518.305,14
518.412,4
518.518,22
518.625,0
518.732,4
518.838,0
518.945,0
519.051,0
519.158,36
519.264,13
519.371,0
519.477,0
519.584,25
519.69,6
519.797,5
519.903,28
520.01,0
520.117,2
520.223,6
520.33,9
520.436,17
520.543,22
520.649,17
520.756,4
520.862,14
520.969,14
521.075,0
521.182,0
521.289,0
521.395,14
521.502,9
521.608,0
521.715,3
521.821,14
521.928,1
522.034,0
522.141,17
522.247,0
522.354,0
522.46,0
522.567,0
522.674,5
522.78,0
522.887,14
522.993,0
523.1,0
523.206,8
523.313,0
523.419,0
523.526,15
523.632,19
523.739,31
523.845,0
523.952,15
524.058,21
524.165,8
524.272,26
524.378,14
524.485,0
524.591,18
524.698,0
524.804,8
524.911,12
525.017,0
525.124,0
525.23,17
525.337,0
525.443,0
525.55,13
525.656,0
525.763,7
525.87,15
525.976,6
526.083,16
526.189,9
526.296,44
526.402,0
526.509,0
526.615,12
526.722,0
526.828,16
526.935,16
527.041,0
527.148,24
527.254,0
527.361,12
527.467,8
527.574,0
527.68,30
527.787,27
527.894,0
528,19
528.107,17
528.213,1
528.32,18
528.426,14
528.533,2
528.639,0
528.746,26
528.852,11
528.959,0
529.065,12
529.172,12
529.278,0
529.385,0
529.491,6
529.598,0
529.704,0
529.811,23
529.918,38
530.024,8
530.131,0
530.237,13
530.344,2
530.45,15
530.557,7
530.663,0
530.77,0
530.876,7
530.983,9
531.089,0
531.196,0
531.302,0
531.409,0
531.515,18
531.622,27
531.728,5
531.835,18
531.941,0
532.048,0
532.154,15
532.261,20
532.367,0
532.474,6
532.581,4
532.687,8
532.794,0
532.9,22
533.007,33
533.113,7
533.22,21
533.326,17
533.433,0
533.539,6
533.646,13
533.752,0
533.859,0
533.965,24
534.072,14
534.178,0
534.285,0
534.391,7
534.498,11
534.604,0
534.711,22
534.817,21
534.924,10
535.03,15
535.137,18
535.243,8
535.35,0
535.456,0
535.563,10
535.669,8
535.776,11
535.882,2
535.989,4
536.095,23
536.202,0
536.308,0
536.415,4
536.521,0
536.628,0
536.735,14
536.841,29
536.948,10
537.054,14
537.161,1
537.267,0
537.374,1
537.48,6
537.587,11
537.693,0
537.8,0
537.906,0
538.013,25
538.119,0
538.226,16
538.332,18
538.439,11
538.545,0
538.652,0
538.758,0
538.865,0
538.971,15
539.078,11
539.184,0
539.291,19
539.397,3
539.504,0
539.61,0
539.717,0
539.823,15
539.93,28
540.036,0
540.143,2
540.249,0
540.356,0
540.462,24
540.569,13
540.675,1
540.782,0
540.888,3
540.995,0
541.101,6
541.208,19
541.314,2
541.421,0
541.527,13
541.634,0
541.74,0
541.847,15
541.953,17
542.06,0
542.166,13
542.273,10
542.379,16
542.486,2
542.592,0
542.699,0
542.805,0
542.912,0
543.018,19
543.125,3
543.231,0
543.338,14
543.444,0
543.551,0
543.657,8
543.764,0
543.87,8
543.977,1
544.083,8
544.19,18
544.296,8
544.403,5
544.509,0
544.616,11
544.722,12
544.829,0
544.935,5
545.042,0
545.148,0
545.255,0
545.361,12
545.467,0
545.574,0
545.68,10
545.787,23
545.893,0
546,0
546.106,11
546.213,3
546.319,0
546.426,19
546.532,16
546.639,0
546.745,0
546.852,3
546.958,14
547.065,1
547.171,15
547.278,11
547.384,11
547.491,0
547.597,6
547.704,0
547.81,0
547.917,0
548.023,16
548.13,15
548.236,20
548.343,0
548.449,7
548.556,0
548.662,0
548.769,0
548.875,19
548.982,7
549.088,0
549.195,0
549.301,0
549.408,13
549.514,0
549.62,0
549.727,7
549.833,9
549.94,2
550.046,46
550.153,80
550.259,98
550.366,47
550.472,0
550.579,0
550.685,11
550.792,11
550.898,0
551.005,0
551.111,49
551.218,35
551.324,0
551.431,0
551.537,0
551.644,3
551.75,6
551.857,29
551.963,3
