454.889,0
454.955,0
455.022,0
455.088,4
455.154,10
455.22,0
455.286,5
455.352,28
455.418,0
455.484,38
455.55,0
455.616,5
455.682,0
455.748,18
455.814,3
455.88,0
455.946,0
456.012,0
456.078,3
456.144,0
456.21,7
456.276,8
456.342,32
456.408,36
456.474,0
456.54,9
456.606,0
456.672,3
456.738,33
456.804,0
456.87,4
456.936,0
457.002,6
457.068,3
457.134,11
457.2,0
457.266,44
457.332,10
457.398,4
457.464,0
457.53,6
457.596,14
457.662,21
457.728,0
457.794,0
457.86,10
457.926,0
457.992,3
458.058,0
458.124,5
458.19,0
458.255,0
458.321,9
458.387,0
458.453,25
458.519,6
458.585,0
458.651,0
458.717,7
458.783,0
458.849,2
458.915,0
458.981,14
459.046,21
459.112,0
459.178,24
459.244,8
459.31,0
459.376,0
459.442,15
459.508,9
459.574,10
459.64,2
459.705,0
459.771,0
459.837,0
459.903,8
459.969,0
460.035,0
460.101,11
460.166,9
460.232,0
460.298,2
460.364,13
460.43,13
460.496,6
460.562,6
460.627,17
460.693,0
460.759,0
460.825,0
460.891,25
460.957,44
461.022,15
461.088,0
461.154,2
461.22,4
461.286,17
461.352,6
461.417,3
461.483,0
461.549,0
461.615,0
461.681,0
461.746,0
461.812,0
461.878,14
461.944,6
462.01,0
462.075,0
462.141,10
462.207,17
462.273,5
462.339,0
462.404,0
462.47,22
462.536,0
462.602,0
462.667,0
462.733,0
462.799,0
462.865,1
462.93,8
462.996,0
463.062,4
463.128,19
463.193,0
463.259,0
463.325,33
463.391,0
463.456,6
463.522,0
463.588,0
463.654,21
463.719,3
463.785,0
463.851,0
463.917,5
463.982,0
464.048,16
464.114,0
464.179,7
464.245,0
464.311,0
464.377,0
464.442,0
464.508,0
464.574,5
464.639,8
464.705,12
464.771,0
464.836,26
464.902,10
464.968,0
465.033,13
465.099,0
465.165,0
465.23,0
465.296,8
465.362,0
465.427,2
465.493,24
465.559,0
465.624,0
465.69,0
465.756,11
465.821,23
465.887,11
465.953,7
466.018,16
466.084,0
466.15,6
466.215,9
466.281,0
466.347,10
466.412,2
466.478,7
466.543,1
466.609,0
466.675,20
466.74,23
466.806,0
466.872,4
466.937,8
467.003,25
467.068,13
467.134,8
467.2,17
467.265,0
467.331,0
467.396,0
467.462,36
467.528,27
467.593,0
467.659,0
467.724,0
467.79,0
467.855,0
467.921,14
467.987,0
468.052,0
468.118,21
468.183,14
468.249,0
468.314,12
468.38,9
468.446,0
468.511,0
468.577,6
468.642,0
468.708,0
468.773,0
468.839,0
468.904,0
468.97,8
469.035,0
469.101,4
469.167,0
469.232,0
469.298,7
469.363,0
469.429,0
469.494,0
469.56,16
469.625,10
469.691,0
469.756,0
469.822,14
469.887,11
469.953,0
470.018,0
470.084,9
470.149,4
470.215,0
470.28,0
470.346,15
470.411,0
470.477,17
470.542,0
470.608,0
470.673,10
470.739,0
470.804,0
470.87,0
470.935,0
471.001,0
471.066,11
471.131,13
471.197,27
471.262,3
471.328,0
471.393,5
471.459,3
471.524,16
471.59,25
471.655,11
471.721,4
471.786,0
471.851,9
471.917,0
471.982,25
472.048,0
472.113,0
472.179,0
472.244,25
472.309,0
472.375,11
472.44,0
472.506,0
472.571,13
472.637,0
472.702,0
472.767,10
472.833,0
472.898,3
472.964,0
473.029,30
473.094,5
473.16,0
473.225,0
473.291,0
473.356,9
473.421,10
473.487,0
473.552,0
473.617,16
473.683,0
473.748,26
473.814,24
473.879,0
473.944,0
474.01,16
474.075,19
474.14,0
474.206,0
474.271,0
474.337,0
474.402,0
474.467,0
474.533,11
474.598,13
474.663,13
474.729,8
474.794,0
474.859,0
474.925,0
474.99,5
475.055,0
475.121,0
475.186,0
475.251,0
475.317,19
475.382,0
475.447,0
475.513,0
475.578,6
475.643,0
475.709,4
475.774,0
475.839,0
475.904,13
475.97,0
476.035,0
476.1,0
476.166,8
476.231,15
476.296,11
476.362,0
476.427,15
476.492,21
476.557,0
476.623,21
476.688,0
476.753,0
476.819,3
476.884,0
476.949,16
477.014,8
477.08,0
477.145,0
477.21,9
477.275,1
477.341,15
477.406,19
477.471,23
477.536,28
477.602,33
477.667,9
477.732,0
477.797,0
477.863,0
477.928,12
477.993,20
478.058,0
478.124,0
478.189,0
478.254,0
478.319,0
478.384,0
478.45,0
478.515,3
478.58,0
478.645,9
478.711,0
478.776,0
478.841,0
478.906,17
478.971,2
479.037,0
479.102,2
479.167,0
479.232,26
479.297,4
479.363,0
479.428,6
479.493,14
479.558,0
479.623,0
479.689,0
479.754,0
479.819,16
479.884,0
479.949,0
480.014,20
480.08,11
480.145,35
480.21,19
480.275,32
480.34,21
480.405,0
480.471,0
480.536,37
480.601,28
480.666,0
480.731,0
480.796,0
480.862,4
480.927,0
480.992,0
481.057,0
481.122,13
481.187,8
481.252,4
481.318,20
481.383,0
481.448,1
481.513,7
481.578,0
481.643,0
481.708,0
481.773,0
481.839,22
481.904,12
481.969,0
482.034,0
482.099,9
482.164,20
482.229,2
482.294,17
482.359,8
482.424,0
482.49,4
482.555,32
482.62,0
482.685,8
482.75,24
482.815,5
482.88,0
482.945,1
483.01,0
483.075,0
483.14,0
483.206,0
483.271,16
483.336,0
483.401,1
483.466,4
483.531,0
483.596,0
483.661,0
483.726,0
483.791,0
483.856,21
483.921,0
483.986,0
484.051,0
484.116,7
484.181,7
484.246,0
484.312,19
484.377,19
484.442,17
484.507,0
484.572,2
484.637,0
484.702,16
484.767,0
484.832,0
484.897,0
484.962,1
485.027,8
485.092,43
485.157,4
485.222,0
485.287,0
485.352,0
485.417,31
485.482,3
485.547,3
485.612,19
485.677,20
485.742,0
485.807,12
485.872,6
485.937,0
486.002,0
486.067,18
486.132,10
486.197,0
486.262,10
486.327,20
486.392,0
486.457,0
486.522,17
486.587,0
486.652,5
486.717,0
486.782,0
486.847,0
486.912,0
486.977,0
487.042,36
487.107,39
487.172,0
487.237,0
487.301,0
487.366,6
487.431,18
487.496,0
487.561,0
487.626,6
487.691,0
487.756,12
487.821,11
487.886,2
487.951,0
488.016,0
488.081,6
488.146,25
488.211,0
488.276,0
488.341,0
488.405,4
488.47,0
488.535,0
488.6,0
488.665,1
488.73,0
488.795,0
488.86,35
488.925,0
488.99,0
489.055,2
489.119,0
489.184,8
489.249,0
489.314,0
489.379,9
489.444,10
489.509,2
489.574,20
489.639,0
489.704,16
489.768,0
489.833,0
489.898,0
489.963,0
490.028,0
490.093,8
490.158,0
490.223,34
490.287,0
490.352,2
490.417,6
490.482,11
490.547,7
490.612,0
490.677,18
490.742,20
490.806,5
490.871,0
490.936,0
491.001,0
491.066,0
491.131,4
491.195,0
491.26,4
491.325,0
491.39,0
491.455,26
491.52,20
491.585,0
491.649,0
491.714,13
491.779,14
491.844,4
491.909,0
491.973,3
492.038,8
492.103,4
492.168,0
492.233,7
492.298,6
492.362,0
492.427,6
492.492,0
492.557,0
492.622,0
492.686,0
492.751,29
492.816,5
492.881,0
492.946,0
493.01,21
493.075,22
493.14,10
493.205,0
493.27,12
493.334,3
493.399,0
493.464,0
493.529,10
493.594,30
493.658,0
493.723,0
493.788,0
493.853,0
493.917,9
493.982,0
494.047,0
494.112,17
494.177,13
494.241,36
494.306,0
494.371,0
494.436,0
494.5,29
494.565,0
494.63,0
494.695,1
494.759,14
494.824,0
494.889,2
494.954,0
495.018,15
495.083,0
495.148,9
495.213,38
495.277,0
495.342,8
495.407,0
495.472,0
495.536,0
495.601,5
495.666,0
495.73,0
495.795,0
495.86,18
495.925,6
495.989,3
496.054,0
496.119,3
496.183,20
496.248,0
496.313,0
496.378,22
496.442,0
496.507,0
496.572,12
496.636,0
496.701,0
496.766,6
496.831,0
496.895,8
496.96,0
497.025,6
497.089,5
497.154,0
497.219,0
497.283,0
497.348,0
497.413,9
497.477,0
497.542,5
497.607,0
497.671,11
497.736,1
497.801,0
497.865,3
497.93,23
497.995,1
498.059,0
498.124,5
498.189,33
498.253,8
498.318,10
498.383,5
498.447,0
498.512,0
498.577,0
498.641,0
498.706,0
498.771,0
498.835,3
498.9,0
498.965,0
499.029,22
499.094,15
499.159,0
499.223,1
499.288,12
499.352,0
499.417,0
499.482,0
499.546,20
499.611,0
499.676,0
499.74,0
