288.534,0
288.613,0
288.692,7
288.772,0
288.851,7
288.931,10
289.01,9
289.09,28
289.169,0
289.248,23
289.328,36
289.407,4
289.486,14
289.566,13
289.645,20
289.724,8
289.804,9
289.883,6
289.962,0
290.042,12
290.121,0
290.2,13
290.279,0
290.359,5
290.438,0
290.517,23
290.596,42
290.675,0
290.755,0
290.834,0
290.913,11
290.992,8
291.071,0
291.15,17
291.229,1
291.308,30
291.388,2
291.467,0
291.546,0
291.625,25
291.704,9
291.783,0
291.862,3
291.941,15
292.02,17
292.099,17
292.178,0
292.257,0
292.336,37
292.415,26
292.494,18
292.573,62
292.652,18
292.73,17
292.809,9
292.888,2
292.967,0
293.046,3
293.125,9
293.204,0
293.283,0
293.361,0
293.44,0
293.519,5
293.598,0
293.677,0
293.755,13
293.834,30
293.913,7
293.992,12
294.07,0
294.149,29
294.228,13
294.307,0
294.385,6
294.464,34
294.543,13
294.621,0
294.7,26
294.779,12
294.857,0
294.936,10
295.014,10
295.093,3
295.172,0
295.25,4
295.329,7
295.407,0
295.486,0
295.564,19
295.643,41
295.722,12
295.8,22
295.879,6
295.957,5
296.036,9
296.114,14
296.192,26
296.271,0
296.349,14
296.428,0
296.506,0
296.585,0
296.663,0
296.741,0
296.82,11
296.898,19
296.977,0
297.055,8
297.133,22
297.212,2
297.29,1
297.368,10
297.446,15
297.525,4
297.603,0
297.681,13
297.76,0
297.838,4
297.916,4
297.994,0
298.073,3
298.151,22
298.229,0
298.307,2
298.385,33
298.463,16
298.542,13
298.62,12
298.698,0
298.776,0
298.854,0
298.932,14
299.01,12
299.088,69
299.167,66
299.245,28
299.323,0
299.401,4
299.479,0
299.557,3
299.635,40
299.713,0
299.791,4
299.869,2
299.947,0
300.025,33
300.103,26
300.181,11
300.259,0
300.337,6
300.415,0
300.492,5
300.57,0
300.648,0
300.726,2
300.804,0
300.882,0
300.96,8
301.038,16
301.115,0
301.193,14
301.271,19
301.349,1
301.427,0
301.504,30
301.582,14
301.66,0
301.738,14
301.816,6
301.893,0
301.971,18
302.049,6
302.126,0
302.204,0
302.282,9
302.36,28
302.437,14
302.515,0
302.593,2
302.67,52
302.748,87
302.825,43
302.903,0
302.981,1
303.058,0
303.136,0
303.213,2
303.291,0
303.369,0
303.446,0
303.524,28
303.601,16
303.679,0
303.756,10
303.834,4
303.911,0
303.989,14
304.066,13
304.144,2
304.221,20
304.299,17
304.376,13
304.453,14
304.531,46
304.608,4
304.686,31
304.763,0
304.84,10
304.918,16
304.995,0
305.072,9
305.15,0
305.227,4
305.304,0
305.382,9
305.459,10
305.536,25
305.614,10
305.691,0
305.768,5
305.845,48
305.923,13
306,0
306.077,0
306.154,56
306.232,38
306.309,0
306.386,0
306.463,0
306.54,3
306.618,1
306.695,16
306.772,12
306.849,15
306.926,13
307.003,4
307.08,0
307.157,19
307.234,0
307.312,0
307.389,0
307.466,11
307.543,0
307.62,0
307.697,0
307.774,0
307.851,0
307.928,17
308.005,16
308.082,2
308.159,0
308.236,0
308.313,0
308.39,0
308.467,7
308.544,10
308.621,0
308.697,3
308.774,11
308.851,19
308.928,0
309.005,7
309.082,0
309.159,9
309.236,0
309.312,0
309.389,10
309.466,10
309.543,0
309.62,0
309.697,16
309.773,4
309.85,0
309.927,0
310.004,0
310.08,0
310.157,0
310.234,10
310.311,27
310.387,17
310.464,2
310.541,0
310.617,14
310.694,0
310.771,14
310.847,0
310.924,6
311.001,16
311.077,0
311.154,0
311.231,0
311.307,0
311.384,0
311.46,4
311.537,8
311.614,10
311.69,92
311.767,156
311.843,77
311.92,0
311.996,0
312.073,0
312.149,1
312.226,17
312.302,0
312.379,0
312.455,0
312.532,3
312.608,0
312.685,0
312.761,20
312.838,5
312.914,4
312.99,0
313.067,0
313.143,4
313.22,0
313.296,11
313.372,4
313.449,4
313.525,24
313.601,13
313.678,0
313.754,0
313.83,21
313.907,52
313.983,36
314.059,0
314.136,0
314.212,23
314.288,0
314.364,0
314.441,11
314.517,11
314.593,4
314.669,0
314.746,3
314.822,0
314.898,0
314.974,2
315.05,25
315.127,0
315.203,12
315.279,8
315.355,2
315.431,1
315.507,0
315.583,0
315.66,0
315.736,13
315.812,0
315.888,0
315.964,0
316.04,0
316.116,0
316.192,2
316.268,20
316.344,12
316.42,2
316.496,0
316.572,8
316.648,7
316.724,0
316.8,18
316.876,0
316.952,0
317.028,0
317.104,2
317.18,0
317.256,0
317.332,0
317.408,0
317.484,2
317.56,6
317.635,17
317.711,2
317.787,0
317.863,22
317.939,0
318.015,0
318.091,3
318.166,0
318.242,0
318.318,22
318.394,30
318.47,0
318.546,0
318.621,0
318.697,0
318.773,15
318.849,21
318.924,0
319,26
319.076,0
319.152,0
319.227,0
319.303,0
319.379,13
319.454,0
319.53,0
319.606,0
319.681,30
319.757,15
319.833,0
319.908,0
319.984,25
320.06,12
320.135,23
320.211,0
320.286,0
320.362,15
320.438,0
320.513,0
320.589,15
320.664,0
320.74,0
320.815,0
320.891,17
320.966,19
321.042,0
321.117,1
321.193,5
321.268,0
321.344,0
321.419,20
321.495,34
321.57,2
321.646,5
321.721,0
321.797,4
321.872,11
321.947,0
322.023,0
322.098,6
322.174,24
322.249,0
322.324,0
322.4,0
322.475,0
322.55,9
322.626,0
322.701,2
322.776,0
322.852,8
322.927,0
323.002,0
323.078,0
323.153,0
323.228,0
323.304,14
323.379,11
323.454,0
323.529,0
323.605,6
323.68,0
323.755,0
323.83,29
323.905,0
323.981,0
324.056,0
324.131,6
324.206,0
324.281,4
324.356,0
324.432,0
324.507,0
324.582,7
324.657,11
324.732,5
324.807,0
324.882,0
324.957,8
325.033,0
325.108,0
325.183,7
325.258,6
325.333,24
325.408,6
325.483,24
325.558,22
325.633,0
325.708,0
325.783,0
325.858,11
325.933,16
326.008,0
326.083,1
326.158,0
326.233,15
326.308,0
326.383,0
326.458,27
326.533,0
326.608,0
326.682,9
326.757,15
326.832,30
326.907,1
326.982,0
327.057,0
327.132,5
327.207,13
327.281,0
327.356,0
327.431,3
327.506,15
327.581,10
327.656,25
327.73,7
327.805,11
327.88,10
327.955,0
328.03,21
328.104,23
328.179,0
328.254,0
328.329,0
328.403,27
328.478,1
328.553,0
328.627,23
328.702,2
328.777,0
328.852,0
328.926,42
329.001,9
329.076,7
329.15,11
329.225,0
329.3,26
329.374,4
329.449,0
329.523,16
329.598,11
329.673,8
329.747,8
329.822,0
329.896,1
329.971,19
330.045,0
330.12,17
330.195,0
330.269,32
330.344,3
330.418,0
330.493,8
330.567,10
330.642,0
330.716,7
330.791,0
330.865,0
330.94,2
331.014,6
331.089,9
331.163,13
331.237,0
331.312,0
331.386,15
331.461,32
331.535,0
331.61,2
331.684,0
331.758,12
331.833,3
331.907,1
331.981,3
332.056,28
332.13,0
332.205,13
332.279,5
332.353,21
332.428,0
332.502,0
332.576,4
332.65,17
332.725,0
332.799,0
332.873,0
332.948,3
333.022,13
333.096,0
333.17,0
333.245,16
333.319,0
333.393,0
333.467,0
333.541,17
333.616,0
333.69,4
333.764,0
333.838,13
333.912,4
333.987,29
334.061,3
334.135,0
334.209,6
334.283,14
334.357,0
334.431,0
334.506,4
334.58,4
334.654,11
334.728,0
334.802,0
334.876,0
334.95,22
335.024,10
335.098,0
335.172,9
335.246,0
335.32,0
335.394,11
335.468,0
335.542,16
335.616,5
335.69,21
335.764,17
335.838,21
335.912,0
335.986,0
336.06,0
336.134,0
336.208,0
336.282,0
336.356,28
336.43,16
336.504,0
336.578,0
336.652,6
336.726,0
336.799,0
336.873,0
336.947,8
337.021,17
337.095,19
337.169,18
337.243,17
337.316,10
337.39,1
337.464,0
337.538,0
337.612,4
337.686,0
337.759,0
337.833,0
337.907,0
337.981,2
338.054,0
338.128,10
338.202,0
338.276,0
338.349,12
338.423,0
338.497,6
338.571,0
338.644,18
338.718,29
338.792,0
338.865,0
338.939,17
339.013,6
339.086,2
339.16,30
339.234,53
339.307,0
339.381,29
339.455,1
339.528,0
339.602,8
339.675,12
339.749,16
339.823,21
339.896,0
339.97,0
340.043,0
340.117,4
340.191,25
340.264,27
340.338,0
340.411,0
340.485,6
340.558,18
340.632,0
340.705,0
340.779,0
340.852,4
340.926,24
340.999,50
341.073,49
341.146,22
341.22,0
341.293,22
341.367,74
341.44,154
341.513,169
341.587,63
341.66,0
341.734,0
341.807,0
341.88,16
341.954,8
342.027,18
342.101,0
342.174,34
342.247,79
342.321,119
342.394,115
342.467,89
342.541,7
342.614,20
342.687,118
342.761,142
342.834,66
342.907,13
342.981,0
343.054,6
343.127,17
343.2,10
343.274,0
343.347,0
343.42,5
343.494,3
343.567,0
343.64,22
343.713,70
343.786,97
343.86,52
343.933,15
344.006,0
344.079,0
344.152,0
344.226,1
344.299,0
344.372,6
344.445,0
344.518,0
344.591,11
344.665,10
344.738,9
344.811,0
344.884,0
344.957,15
345.03,8
345.103,8
345.176,12
345.249,0
345.322,15
345.396,0
345.469,0
345.542,0
345.615,26
345.688,1
345.761,4
345.834,10
345.907,11
345.98,21
346.053,0
346.126,3
346.199,21
346.272,8
346.345,6
346.418,0
346.491,0
346.564,0
346.637,0
346.71,12
346.783,0
346.856,12
346.929,34
347.001,20
347.074,5
347.147,32
347.22,14
347.293,9
347.366,0
347.439,0
347.512,6
347.585,5
347.657,12
347.73,6
347.803,0
347.876,17
347.949,9
348.022,2
348.094,7
348.167,0
348.24,0
348.313,17
348.386,5
348.458,0
348.531,0
348.604,0
348.677,8
348.75,2
348.822,0
348.895,3
348.968,29
349.041,3
349.113,0
349.186,22
349.259,14
349.331,15
349.404,2
349.477,19
349.55,0
349.622,2
349.695,20
349.768,14
349.84,30
349.913,11
349.986,49
350.058,43
350.131,15
350.204,12
350.276,8
350.349,0
350.421,0
350.494,0
350.567,0
350.639,0
350.712,0
350.784,2
350.857,0
350.929,0
351.002,17
351.075,35
351.147,56
351.22,56
351.292,39
351.365,0
351.437,0
351.51,33
351.582,28
351.655,0
351.727,0
351.8,0
351.872,8
351.945,18
352.017,2
352.09,14
352.162,0
352.235,32
352.307,27
352.38,143
352.452,132
352.524,56
352.597,7
352.669,0
352.742,0
352.814,3
352.886,0
352.959,0
353.031,12
353.104,0
353.176,18
353.248,0
353.321,0
353.393,0
353.465,11
353.538,0
353.61,14
353.682,21
353.755,0
353.827,11
353.899,6
353.972,0
354.044,0
354.116,0
354.188,19
354.261,0
354.333,0
354.405,14
354.478,4
354.55,12
354.622,17
354.694,19
354.767,0
354.839,0
354.911,32
354.983,6
355.055,4
355.128,0
355.2,1
355.272,23
355.344,23
355.416,0
355.489,0
355.561,31
355.633,4
355.705,0
355.777,0
355.849,16
355.921,30
355.994,0
356.066,0
356.138,20
356.21,15
356.282,0
356.354,13
356.426,0
356.498,1
356.57,4
356.642,1
356.714,0
356.787,0
356.859,24
356.931,1
357.003,7
357.075,15
357.147,5
357.219,0
357.291,0
357.363,26
357.435,7
357.507,0
357.579,27
357.651,11
357.723,5
357.795,0
357.867,17
357.939,7
358.011,0
358.083,0
358.154,0
358.226,9
358.298,41
358.37,0
358.442,9
358.514,0
358.586,0
358.658,0
358.73,0
358.802,30
358.874,0
358.945,11
359.017,21
359.089,41
359.161,52
359.233,13
359.305,42
359.377,0
359.448,0
359.52,12
359.592,0
359.664,15
359.736,0
359.807,9
359.879,0
359.951,16
360.023,1
360.095,13
360.166,0
360.238,26
360.31,14
360.382,0
360.453,2
360.525,19
360.597,17
360.669,0
360.74,0
360.812,0
360.884,0
360.956,8
361.027,0
361.099,9
361.171,19
361.242,7
361.314,10
361.386,0
361.457,34
361.529,0
361.601,0
361.672,0
361.744,4
361.816,6
361.887,23
361.959,0
362.03,0
362.102,2
362.174,20
362.245,2
362.317,0
362.388,16
362.46,24
362.532,0
362.603,14
362.675,0
362.746,0
362.818,0
362.889,6
362.961,0
363.032,24
363.104,3
363.176,6
363.247,4
363.319,29
363.39,14
363.462,18
363.533,0
363.605,42
363.676,7
363.748,53
363.819,0
363.89,0
363.962,0
364.033,63
364.105,134
364.176,81
364.248,24
364.319,0
364.391,7
364.462,18
364.533,7
364.605,33
364.676,10
364.748,0
364.819,12
364.89,2
364.962,0
365.033,5
365.104,13
365.176,14
365.247,0
365.319,14
365.39,28
365.461,22
365.533,12
365.604,0
365.675,1
365.747,0
365.818,6
365.889,12
365.96,0
366.032,24
366.103,7
366.174,0
366.246,9
366.317,0
366.388,4
366.459,0
366.531,2
366.602,0
366.673,13
366.744,13
366.816,0
366.887,40
366.958,0
367.029,2
367.1,21
367.172,10
367.243,19
367.314,0
367.385,0
367.456,14
367.528,19
367.599,16
367.67,0
367.741,19
367.812,14
367.883,0
367.955,0
368.026,24
368.097,20
368.168,0
368.239,0
368.31,0
368.381,19
368.452,2
368.523,0
368.595,0
368.666,15
368.737,12
368.808,0
368.879,4
368.95,20
369.021,31
369.092,17
369.163,0
369.234,7
369.305,12
369.376,0
369.447,3
369.518,1
369.589,20
369.66,3
369.731,17
369.802,3
369.873,0
369.944,1
370.015,23
370.086,0
370.157,0
370.228,0
370.299,6
370.37,11
370.441,0
370.512,2
370.583,3
370.654,2
370.725,0
370.796,0
370.866,4
370.937,0
371.008,5
371.079,28
371.15,0
371.221,12
371.292,0
371.363,5
371.434,13
371.504,12
371.575,2
371.646,0
371.717,12
371.788,1
371.859,0
371.93,6
372,14
372.071,1
372.142,8
372.213,4
372.284,18
372.354,0
372.425,0
372.496,24
372.567,14
372.638,0
372.708,0
372.779,22
372.85,26
372.921,0
372.991,26
373.062,0
373.133,4
373.204,0
373.274,24
373.345,0
373.416,25
373.486,4
373.557,4
373.628,7
373.699,0
373.769,8
373.84,3
373.911,0
373.981,25
374.052,31
374.123,2
374.193,21
374.264,29
374.335,5
374.405,2
374.476,7
374.546,17
374.617,0
374.688,3
374.758,0
374.829,0
374.9,0
374.97,0
375.041,19
375.111,6
375.182,0
375.252,6
375.323,0
375.394,0
375.464,3
375.535,10
375.605,10
375.676,0
375.746,0
375.817,7
375.887,10
375.958,17
376.028,0
376.099,7
376.17,9
376.24,2
376.311,9
376.381,6
376.451,0
376.522,0
376.592,0
376.663,28
376.733,0
376.804,0
376.874,33
376.945,31
377.015,0
377.086,3
377.156,8
377.227,8
377.297,7
377.367,5
377.438,25
377.508,40
377.579,6
377.649,1
377.719,11
377.79,1
377.86,0
377.931,19
378.001,0
378.071,0
378.142,3
378.212,0
378.282,0
378.353,0
378.423,0
378.493,9
378.564,0
378.634,9
378.704,0
378.775,0
378.845,12
378.915,0
378.986,0
379.056,2
379.126,14
379.196,0
379.267,0
379.337,0
379.407,0
379.478,0
379.548,41
379.618,51
379.688,0
379.759,0
379.829,0
379.899,2
379.969,0
380.04,0
380.11,0
380.18,9
380.25,2
380.32,35
380.391,12
380.461,9
380.531,0
380.601,0
380.671,23
380.741,0
380.812,10
380.882,11
380.952,30
381.022,11
381.092,0
381.162,17
381.233,0
381.303,0
381.373,13
381.443,24
381.513,0
381.583,0
381.653,0
381.723,21
381.793,17
381.864,14
381.934,9
382.004,12
382.074,0
382.144,38
382.214,0
382.284,0
382.354,0
382.424,0
382.494,14
382.564,3
382.634,0
382.704,5
382.774,13
382.844,0
382.914,0
382.984,13
383.054,0
383.124,0
383.194,7
383.264,4
383.334,0
383.404,0
383.474,0
383.544,10
383.614,18
383.684,14
383.754,0
383.824,18
383.894,7
383.964,0
384.034,0
384.104,17
384.174,0
384.244,0
384.314,0
384.384,0
384.453,0
384.523,19
384.593,0
384.663,2
384.733,27
384.803,2
384.873,13
384.943,39
385.013,26
385.082,3
385.152,0
385.222,25
385.292,4
385.362,15
385.432,9
385.502,0
385.571,0
385.641,0
385.711,9
385.781,17
385.851,0
385.92,8
385.99,0
386.06,16
386.13,28
386.2,0
386.269,12
386.339,7
386.409,0
386.479,0
386.548,43
386.618,12
386.688,25
386.758,0
386.827,7
386.897,17
386.967,29
387.037,0
387.106,26
387.176,27
387.246,6
387.316,0
387.385,0
387.455,0
387.525,0
387.594,13
387.664,15
387.734,0
387.803,17
387.873,30
387.943,6
388.012,8
388.082,22
388.152,0
388.221,32
388.291,5
388.361,0
388.43,0
388.5,0
388.569,0
388.639,21
388.709,0
388.778,5
388.848,0
388.918,13
388.987,17
389.057,0
389.126,25
389.196,5
389.265,0
389.335,0
389.405,0
389.474,20
389.544,6
389.613,0
389.683,6
389.752,33
389.822,23
389.891,20
389.961,0
390.03,2
390.1,17
390.169,0
390.239,1
390.309,1
390.378,0
390.448,0
390.517,3
390.586,14
390.656,0
390.725,0
390.795,8
390.864,12
390.934,2
391.003,2
391.073,0
391.142,4
391.212,21
391.281,0
391.351,0
391.42,17
391.489,0
391.559,0
391.628,4
391.698,10
391.767,1
391.836,0
391.906,14
391.975,6
392.045,30
392.114,17
392.183,18
392.253,8
392.322,0
392.391,0
392.461,0
392.53,6
392.6,0
392.669,0
392.738,4
392.808,19
392.877,2
392.946,2
393.016,6
393.085,0
393.154,9
393.224,3
393.293,25
393.362,1
393.431,10
393.501,26
393.57,12
393.639,8
393.709,1
393.778,0
393.847,2
393.916,0
393.986,3
394.055,0
394.124,0
394.193,0
394.263,9
394.332,8
394.401,22
394.47,7
394.54,0
394.609,24
394.678,2
394.747,0
394.816,0
394.886,22
394.955,32
395.024,17
395.093,0
395.162,0
395.232,0
395.301,14
395.37,22
395.439,0
395.508,16
395.577,10
395.647,5
395.716,0
395.785,14
395.854,0
395.923,0
395.992,0
396.061,0
396.13,15
396.2,7
396.269,24
396.338,6
396.407,23
396.476,12
396.545,0
396.614,21
396.683,5
396.752,0
396.821,0
396.89,15
396.96,7
397.029,0
397.098,0
397.167,16
397.236,0
397.305,0
397.374,1
397.443,0
397.512,9
397.581,12
397.65,17
397.719,0
397.788,13
397.857,0
397.926,0
397.995,2
398.064,0
398.133,10
398.202,0
398.271,20
398.34,25
398.409,11
398.478,11
398.547,11
398.616,12
398.685,5
398.754,0
398.823,2
398.892,35
398.961,8
399.029,0
399.098,12
399.167,0
399.236,29
399.305,23
399.374,0
399.443,0
399.512,12
399.581,0
399.65,16
399.719,0
399.787,0
399.856,0
399.925,0
399.994,0
400.063,16
400.132,0
400.201,20
400.27,0
400.338,0
400.407,22
400.476,31
400.545,0
400.614,0
400.683,4
400.751,18
400.82,0
400.889,0
400.958,33
401.027,0
401.096,0
401.164,0
401.233,9
401.302,0
401.371,0
401.439,0
401.508,5
401.577,21
401.646,8
401.715,0
401.783,0
401.852,18
401.921,9
401.99,0
402.058,28
402.127,0
402.196,18
402.265,0
402.333,0
402.402,24
402.471,0
402.539,6
402.608,14
402.677,0
402.746,0
402.814,0
402.883,0
402.952,0
403.02,13
403.089,0
403.158,96
403.226,118
403.295,58
403.364,40
403.432,0
403.501,0
403.57,21
403.638,0
403.707,20
403.776,0
403.844,0
403.913,25
403.981,0
404.05,0
404.119,5
404.187,0
404.256,19
404.325,4
404.393,0
404.462,9
404.53,16
404.599,31
404.667,0
404.736,0
404.805,0
404.873,20
404.942,8
405.01,3
405.079,0
405.147,16
405.216,29
405.285,0
405.353,0
405.422,0
405.49,28
405.559,20
405.627,4
405.696,0
405.764,16
405.833,4
405.901,0
405.97,0
406.038,24
406.107,8
406.175,10
406.244,6
406.312,0
406.381,6
406.449,0
406.518,0
406.586,0
406.655,0
406.723,0
406.792,0
406.86,17
406.928,0
406.997,1
407.065,19
407.134,0
407.202,0
407.271,27
407.339,37
407.407,0
407.476,21
407.544,9
407.613,2
407.681,12
407.75,0
407.818,1
407.886,0
407.955,0
408.023,0
408.091,0
408.16,23
408.228,6
408.297,0
408.365,1
408.433,23
408.502,0
408.57,0
408.638,15
408.707,0
408.775,21
408.843,15
408.912,0
408.98,0
409.048,6
409.117,32
409.185,22
409.253,19
409.322,0
409.39,0
409.458,0
409.527,11
409.595,5
409.663,0
409.731,0
409.8,26
409.868,0
409.936,0
410.004,1
410.073,0
410.141,0
410.209,0
410.277,24
410.346,22
410.414,5
410.482,4
410.55,5
410.619,0
410.687,3
410.755,91
410.823,75
410.892,21
410.96,8
411.028,1
411.096,0
411.164,0
411.233,7
411.301,18
411.369,0
411.437,0
411.505,0
411.574,0
411.642,0
411.71,0
411.778,22
411.846,1
411.914,0
411.982,0
412.051,6
412.119,0
412.187,0
412.255,28
412.323,0
412.391,6
412.459,0
412.528,0
412.596,3
412.664,17
412.732,10
412.8,0
412.868,2
412.936,29
413.004,15
413.072,0
413.14,15
413.209,14
413.277,0
413.345,0
413.413,21
413.481,4
413.549,0
413.617,4
413.685,1
413.753,0
413.821,4
413.889,0
413.957,6
414.025,0
414.093,41
414.161,54
414.229,7
414.297,0
414.365,0
414.433,3
414.501,3
414.569,32
414.637,11
414.705,9
414.773,0
414.841,8
414.909,0
414.977,11
415.045,12
415.113,10
415.181,0
415.249,3
415.317,4
415.385,0
415.453,27
415.521,4
415.589,0
415.657,0
415.725,3
415.793,0
415.861,11
415.929,0
415.997,6
416.065,14
416.132,0
416.2,0
416.268,0
416.336,0
416.404,0
416.472,7
416.54,21
416.608,0
416.676,10
416.744,19
416.811,28
416.879,0
416.947,34
417.015,30
417.083,0
417.151,1
417.219,0
417.287,11
417.354,4
417.422,0
417.49,18
417.558,2
417.626,0
417.694,17
417.761,0
417.829,19
417.897,0
417.965,0
418.033,28
418.1,0
418.168,1
418.236,0
418.304,4
418.372,0
418.439,0
418.507,8
418.575,18
418.643,1
418.711,4
418.778,6
418.846,1
418.914,11
418.982,13
419.049,0
419.117,0
419.185,3
419.253,8
419.32,0
419.388,0
419.456,0
419.524,14
419.591,0
419.659,4
419.727,16
419.795,11
419.862,0
419.93,0
419.998,10
420.065,6
420.133,0
420.201,13
420.268,0
420.336,14
420.404,8
420.471,0
420.539,2
420.607,5
420.674,26
420.742,0
420.81,0
420.877,40
420.945,40
421.013,15
421.08,0
421.148,0
421.216,8
421.283,7
421.351,18
421.419,22
421.486,0
421.554,3
421.621,13
421.689,0
421.757,0
421.824,22
421.892,19
421.96,0
422.027,0
422.095,0
422.162,3
422.23,4
422.297,6
422.365,12
422.433,0
422.5,62
422.568,66
422.635,46
422.703,30
422.77,0
422.838,0
422.906,28
422.973,1
423.041,0
423.108,0
423.176,8
423.243,0
423.311,0
423.378,17
423.446,10
423.513,0
423.581,0
423.648,14
423.716,6
423.783,0
423.851,0
423.918,38
423.986,14
424.053,0
424.121,0
424.188,0
424.256,6
424.323,0
424.391,0
424.458,6
424.526,14
424.593,0
424.661,17
424.728,17
424.796,2
424.863,0
424.93,37
424.998,0
425.065,0
425.133,2
425.2,0
425.268,5
425.335,0
425.402,5
425.47,26
425.537,30
425.605,22
425.672,28
425.74,0
425.807,13
425.874,0
425.942,0
426.009,16
426.076,6
426.144,7
426.211,0
426.279,0
426.346,9
426.413,19
426.481,0
426.548,26
426.615,16
426.683,6
426.75,16
426.817,49
426.885,10
426.952,0
427.02,0
427.087,0
427.154,0
427.222,0
427.289,15
427.356,3
427.423,0
427.491,4
427.558,3
427.625,9
427.693,13
427.76,0
427.827,0
427.895,2
427.962,0
428.029,17
428.096,2
428.164,0
428.231,3
428.298,48
428.366,6
428.433,0
428.5,10
428.567,8
428.635,8
428.702,0
428.769,3
428.836,0
428.904,6
428.971,13
429.038,6
429.105,0
429.173,4
429.24,0
429.307,0
429.374,0
429.441,0
429.509,0
429.576,24
429.643,22
429.71,6
429.777,12
429.845,6
429.912,12
429.979,22
430.046,0
430.113,0
430.181,0
430.248,0
430.315,0
430.382,0
430.449,20
430.516,0
430.584,0
430.651,16
430.718,32
430.785,30
430.852,1
430.919,0
430.986,13
431.054,0
431.121,0
431.188,0
431.255,0
431.322,4
431.389,0
431.456,13
431.523,0
431.59,22
431.658,19
431.725,14
431.792,0
431.859,0
431.926,10
431.993,0
432.06,0
432.127,0
432.194,0
432.261,14
432.328,0
432.396,36
432.463,30
432.53,1
432.597,13
432.664,0
432.731,0
432.798,8
432.865,9
432.932,0
432.999,0
433.066,15
433.133,0
433.2,0
433.267,0
433.334,7
433.401,17
433.468,25
433.535,25
433.602,10
433.669,4
433.736,13
433.803,0
433.87,0
433.937,0
434.004,0
434.071,0
434.138,0
434.205,0
434.272,0
434.339,19
434.406,18
434.473,5
434.54,0
434.607,0
434.674,5
434.741,0
434.808,0
434.875,0
434.942,0
435.009,20
435.076,0
435.143,28
435.209,0
435.276,11
435.343,16
435.41,11
435.477,29
435.544,19
435.611,0
435.678,8
435.745,12
435.812,0
435.879,8
435.946,11
436.012,11
436.079,0
436.146,0
436.213,0
436.28,0
436.347,0
436.414,0
436.481,16
436.547,0
436.614,3
436.681,0
436.748,22
436.815,21
436.882,8
436.949,7
437.015,3
437.082,2
437.149,2
437.216,6
437.283,6
437.35,0
437.417,11
437.483,0
437.55,0
437.617,0
437.684,0
437.751,0
437.817,8
437.884,8
437.951,0
438.018,0
438.085,0
438.151,0
438.218,4
438.285,0
438.352,0
438.419,26
438.485,14
438.552,8
438.619,0
438.686,17
438.752,24
438.819,0
438.886,24
438.953,2
439.019,36
439.086,0
439.153,0
439.22,2
439.286,0
439.353,0
439.42,0
439.487,0
439.553,0
439.62,0
439.687,9
439.754,3
439.82,1
439.887,72
439.954,72
440.02,63
440.087,44
440.154,37
440.22,69
440.287,223
440.354,184
440.421,114
440.487,33
440.554,0
440.621,0
440.687,0
440.754,26
440.821,159
440.887,46
440.954,0
441.021,32
441.087,59
441.154,38
441.221,30
441.287,104
441.354,68
441.421,17
441.487,2
441.554,2
441.62,44
441.687,110
441.754,119
441.82,80
441.887,45
441.954,5
442.02,0
442.087,8
442.153,51
442.22,202
442.287,106
442.353,46
442.42,164
442.486,638
442.553,581
442.62,329
442.686,135
442.753,186
442.819,260
442.886,224
442.953,136
443.019,159
443.086,203
443.152,234
443.219,255
443.285,319
443.352,292
443.418,256
443.485,422
443.552,616
443.618,923
443.685,732
443.751,354
443.818,192
443.884,298
443.951,224
444.017,152
444.084,171
444.15,166
444.217,44
444.283,13
444.35,47
444.416,45
444.483,34
444.549,69
444.616,43
444.682,14
444.749,0
444.815,88
444.882,102
444.948,60
445.015,54
445.081,104
445.148,72
445.214,88
445.281,82
445.347,136
445.414,274
445.48,190
445.547,57
445.613,0
445.68,64
445.746,203
445.812,190
445.879,71
445.945,0
446.012,0
446.078,20
446.145,0
446.211,3
446.278,11
446.344,0
446.41,0
446.477,24
446.543,0
446.61,0
446.676,0
446.742,16
446.809,6
446.875,19
446.942,15
447.008,0
447.074,12
447.141,14
447.207,0
447.274,0
447.34,2
447.406,0
447.473,0
447.539,0
447.606,0
447.672,33
447.738,22
447.805,12
447.871,59
447.937,51
448.004,18
448.07,0
448.136,43
448.203,23
448.269,0
448.335,0
448.402,17
448.468,11
448.534,0
448.601,0
448.667,17
448.733,23
448.8,0
448.866,0
448.932,15
448.999,21
449.065,0
449.131,15
449.198,0
449.264,7
449.33,0
449.396,0
449.463,0
449.529,0
449.595,10
449.662,0
449.728,20
449.794,20
449.86,1
449.927,0
449.993,11
450.059,4
450.126,0
450.192,16
450.258,13
450.324,0
450.391,0
450.457,21
450.523,38
450.589,0
450.656,5
450.722,2
450.788,0
450.854,13
450.921,18
450.987,0
451.053,64
451.119,90
451.185,42
451.252,12
451.318,0
451.384,0
451.45,12
451.516,0
451.583,0
451.649,17
451.715,0
451.781,0
451.847,0
451.914,12
451.98,0
452.046,5
452.112,0
452.178,5
452.245,24
452.311,14
452.377,0
452.443,2
452.509,0
452.575,10
452.642,0
452.708,0
452.774,0
452.84,24
452.906,19
452.972,0
453.038,0
453.105,3
453.171,53
453.237,70
453.303,36
453.369,16
453.435,6
453.501,0
453.568,3
453.634,0
453.7,15
453.766,0
453.832,0
453.898,6
453.964,7
454.03,0
454.096,12
454.162,0
454.229,0
454.295,25
454.361,33
454.427,0
454.493,0
454.559,0
454.625,8
454.691,0
454.757,0
454.823,12
