288.534,0
288.613,0
288.692,7
288.772,0
288.851,0
288.931,0
289.01,22
289.09,0
289.169,0
289.248,0
289.328,9
289.407,0
289.486,0
289.566,0
289.645,0
289.724,8
289.804,0
289.883,42
289.962,97
290.042,95
290.121,56
290.2,4
290.279,0
290.359,0
290.438,0
290.517,26
290.596,28
290.675,0
290.755,13
290.834,10
290.913,0
290.992,28
291.071,0
291.15,3
291.229,0
291.308,28
291.388,28
291.467,12
291.546,0
291.625,12
291.704,1
291.783,29
291.862,0
291.941,0
292.02,5
292.099,73
292.178,128
292.257,47
292.336,0
292.415,0
292.494,39
292.573,2
292.652,8
292.73,13
292.809,19
292.888,6
292.967,0
293.046,0
293.125,0
293.204,0
293.283,0
293.361,0
293.44,0
293.519,0
293.598,2
293.677,18
293.755,0
293.834,24
293.913,18
293.992,0
294.07,12
294.149,0
294.228,0
294.307,5
294.385,6
294.464,10
294.543,8
294.621,0
294.7,0
294.779,12
294.857,0
294.936,0
295.014,14
295.093,15
295.172,27
295.25,51
295.329,10
295.407,0
295.486,0
295.564,0
295.643,0
295.722,38
295.8,0
295.879,0
295.957,0
296.036,24
296.114,0
296.192,0
296.271,0
296.349,0
296.428,3
296.506,28
296.585,0
296.663,0
296.741,17
296.82,3
296.898,16
296.977,0
297.055,6
297.133,18
297.212,0
297.29,7
297.368,8
297.446,10
297.525,26
297.603,26
297.681,0
297.76,0
297.838,31
297.916,10
297.994,0
298.073,0
298.151,0
298.229,0
298.307,0
298.385,25
298.463,6
298.542,16
298.62,0
298.698,0
298.776,0
298.854,0
298.932,0
299.01,0
299.088,0
299.167,0
299.245,12
299.323,0
299.401,0
299.479,0
299.557,6
299.635,0
299.713,0
299.791,9
299.869,0
299.947,0
300.025,3
300.103,4
300.181,0
300.259,5
300.337,0
300.415,0
300.492,0
300.57,0
300.648,10
300.726,15
300.804,2
300.882,0
300.96,9
301.038,17
301.115,0
301.193,3
301.271,19
301.349,0
301.427,0
301.504,0
301.582,24
301.66,0
301.738,0
301.816,18
301.893,10
301.971,7
302.049,0
302.126,3
302.204,12
302.282,0
302.36,12
302.437,41
302.515,7
302.593,5
302.67,0
302.748,0
302.825,9
302.903,0
302.981,0
303.058,0
303.136,0
303.213,0
303.291,0
303.369,32
303.446,4
303.524,21
303.601,0
303.679,0
303.756,0
303.834,13
303.911,9
303.989,0
304.066,0
304.144,0
304.221,37
304.299,10
304.376,2
304.453,0
304.531,14
304.608,10
304.686,0
304.763,0
304.84,0
304.918,2
304.995,7
305.072,0
305.15,8
305.227,12
305.304,9
305.382,11
305.459,0
305.536,0
305.614,0
305.691,11
305.768,0
305.845,0
305.923,8
306,0
306.077,0
306.154,0
306.232,21
306.309,0
306.386,0
306.463,0
306.54,0
306.618,7
306.695,0
306.772,12
306.849,2
306.926,1
307.003,0
307.08,3
307.157,0
307.234,15
307.312,0
307.389,0
307.466,25
307.543,0
307.62,19
307.697,0
307.774,0
307.851,7
307.928,10
308.005,0
308.082,19
308.159,1
308.236,0
308.313,27
308.39,0
308.467,0
308.544,25
308.621,4
308.697,3
308.774,67
308.851,66
308.928,19
309.005,0
309.082,0
309.159,0
309.236,19
309.312,6
309.389,4
309.466,0
309.543,0
309.62,0
309.697,0
309.773,0
309.85,0
309.927,0
310.004,3
310.08,2
310.157,4
310.234,8
310.311,0
310.387,0
310.464,16
310.541,11
310.617,0
310.694,0
310.771,6
310.847,0
310.924,10
311.001,0
311.077,0
311.154,10
311.231,7
311.307,0
311.384,0
311.46,22
311.537,5
311.614,6
311.69,0
311.767,20
311.843,23
311.92,19
311.996,0
312.073,0
312.149,13
312.226,21
312.302,0
312.379,15
312.455,0
312.532,21
312.608,4
312.685,15
312.761,33
312.838,26
312.914,32
312.99,4
313.067,21
313.143,0
313.22,0
313.296,19
313.372,32
313.449,6
313.525,0
313.601,0
313.678,6
313.754,0
313.83,29
313.907,37
313.983,0
314.059,0
314.136,9
314.212,0
314.288,0
314.364,0
314.441,0
314.517,0
314.593,10
314.669,0
314.746,0
314.822,17
314.898,0
314.974,5
315.05,7
315.127,0
315.203,29
315.279,21
315.355,0
315.431,2
315.507,3
315.583,0
315.66,0
315.736,4
315.812,10
315.888,1
315.964,0
316.04,0
316.116,9
316.192,9
316.268,15
316.344,0
316.42,0
316.496,24
316.572,11
316.648,10
316.724,2
316.8,0
316.876,2
316.952,0
317.028,0
317.104,23
317.18,17
317.256,0
317.332,6
317.408,30
317.484,28
317.56,4
317.635,0
317.711,0
317.787,30
317.863,28
317.939,2
318.015,0
318.091,0
318.166,0
318.242,6
318.318,0
318.394,0
318.47,0
318.546,29
318.621,18
318.697,2
318.773,12
318.849,13
318.924,14
319,0
319.076,12
319.152,0
319.227,9
319.303,0
319.379,0
319.454,0
319.53,4
319.606,0
319.681,0
319.757,5
319.833,14
319.908,0
319.984,23
320.06,0
320.135,4
320.211,13
320.286,0
320.362,0
320.438,5
320.513,0
320.589,0
320.664,13
320.74,24
320.815,4
320.891,5
320.966,8
321.042,14
321.117,14
321.193,0
321.268,0
321.344,0
321.419,8
321.495,6
321.57,0
321.646,0
321.721,0
321.797,0
321.872,0
321.947,0
322.023,0
322.098,13
322.174,0
322.249,0
322.324,5
322.4,6
322.475,25
322.55,0
322.626,10
322.701,16
322.776,0
322.852,0
322.927,4
323.002,0
323.078,0
323.153,0
323.228,0
323.304,0
323.379,0
323.454,0
323.529,0
323.605,3
323.68,11
323.755,23
323.83,0
323.905,0
323.981,51
324.056,36
324.131,3
324.206,24
324.281,5
324.356,28
324.432,0
324.507,0
324.582,24
324.657,12
324.732,0
324.807,0
324.882,20
324.957,24
325.033,0
325.108,10
325.183,3
325.258,0
325.333,0
325.408,17
325.483,0
325.558,23
325.633,0
325.708,0
325.783,6
325.858,8
325.933,0
326.008,6
326.083,0
326.158,0
326.233,19
326.308,0
326.383,14
326.458,16
326.533,3
326.608,20
326.682,9
326.757,0
326.832,29
326.907,0
326.982,0
327.057,11
327.132,0
327.207,0
327.281,14
327.356,0
327.431,14
327.506,0
327.581,0
327.656,0
327.73,0
327.805,0
327.88,0
327.955,23
328.03,21
328.104,0
328.179,0
328.254,28
328.329,24
328.403,14
328.478,15
328.553,78
328.627,43
328.702,39
328.777,0
328.852,0
328.926,56
329.001,15
329.076,0
329.15,0
329.225,16
329.3,20
329.374,6
329.449,47
329.523,43
329.598,0
329.673,17
329.747,20
329.822,0
329.896,0
329.971,19
330.045,5
330.12,0
330.195,2
330.269,0
330.344,12
330.418,2
330.493,0
330.567,3
330.642,0
330.716,3
330.791,14
330.865,22
330.94,0
331.014,0
331.089,0
331.163,0
331.237,0
331.312,11
331.386,3
331.461,4
331.535,30
331.61,13
331.684,0
331.758,0
331.833,12
331.907,10
331.981,16
332.056,10
332.13,0
332.205,0
332.279,20
332.353,0
332.428,0
332.502,23
332.576,0
332.65,0
332.725,17
332.799,6
332.873,8
332.948,4
333.022,14
333.096,14
333.17,0
333.245,0
333.319,8
333.393,0
333.467,7
333.541,19
333.616,0
333.69,0
333.764,0
333.838,4
333.912,15
333.987,0
334.061,0
334.135,21
334.209,9
334.283,0
334.357,10
334.431,4
334.506,20
334.58,0
334.654,34
334.728,22
334.802,0
334.876,28
334.95,0
335.024,24
335.098,33
335.172,38
335.246,14
335.32,8
335.394,35
335.468,19
335.542,10
335.616,0
335.69,0
335.764,8
335.838,0
335.912,0
335.986,0
336.06,9
336.134,0
336.208,0
336.282,3
336.356,177
336.43,145
336.504,54
336.578,0
336.652,0
336.726,0
336.799,5
336.873,0
336.947,0
337.021,21
337.095,0
337.169,0
337.243,0
337.316,10
337.39,0
337.464,0
337.538,0
337.612,8
337.686,0
337.759,41
337.833,34
337.907,0
337.981,9
338.054,0
338.128,0
338.202,36
338.276,71
338.349,63
338.423,9
338.497,0
338.571,0
338.644,4
338.718,0
338.792,0
338.865,56
338.939,129
339.013,74
339.086,34
339.16,3
339.234,9
339.307,0
339.381,64
339.455,116
339.528,79
339.602,0
339.675,2
339.749,0
339.823,0
339.896,32
339.97,6
340.043,13
340.117,21
340.191,27
340.264,0
340.338,11
340.411,13
340.485,0
340.558,7
340.632,0
340.705,40
340.779,41
340.852,7
340.926,135
340.999,145
341.073,53
341.146,71
341.22,71
341.293,216
341.367,172
341.44,88
341.513,127
341.587,66
341.66,61
341.734,29
341.807,84
341.88,88
341.954,27
342.027,0
342.101,0
342.174,38
342.247,145
342.321,101
342.394,33
342.467,114
342.541,80
342.614,84
342.687,88
342.761,65
342.834,7
342.907,26
342.981,28
343.054,93
343.127,144
343.2,99
343.274,120
343.347,183
343.42,118
343.494,79
343.567,57
343.64,45
343.713,37
343.786,6
343.86,0
343.933,39
344.006,162
344.079,127
344.152,60
344.226,4
344.299,66
344.372,214
344.445,188
344.518,81
344.591,16
344.665,7
344.738,0
344.811,0
344.884,0
344.957,2
345.03,21
345.103,6
345.176,0
345.249,0
345.322,30
345.396,0
345.469,0
345.542,0
345.615,18
345.688,8
345.761,17
345.834,10
345.907,20
345.98,17
346.053,0
346.126,5
346.199,0
346.272,2
346.345,0
346.418,34
346.491,11
346.564,21
346.637,0
346.71,0
346.783,0
346.856,1
346.929,11
347.001,0
347.074,14
347.147,2
347.22,21
347.293,9
347.366,1
347.439,0
347.512,24
347.585,13
347.657,0
347.73,0
347.803,8
347.876,24
347.949,16
348.022,22
348.094,26
348.167,16
348.24,0
348.313,33
348.386,18
348.458,19
348.531,2
348.604,0
348.677,0
348.75,11
348.822,6
348.895,0
348.968,34
349.041,0
349.113,16
349.186,16
349.259,0
349.331,0
349.404,2
349.477,0
349.55,7
349.622,0
349.695,0
349.768,0
349.84,15
349.913,6
349.986,0
350.058,0
350.131,7
350.204,0
350.276,0
350.349,14
350.421,14
350.494,18
350.567,15
350.639,0
350.712,0
350.784,0
350.857,0
350.929,0
351.002,25
351.075,39
351.147,0
351.22,0
351.292,5
351.365,4
351.437,4
351.51,3
351.582,19
351.655,25
351.727,48
351.8,38
351.872,0
351.945,0
352.017,13
352.09,32
352.162,32
352.235,30
352.307,18
352.38,0
352.452,4
352.524,14
352.597,15
352.669,22
352.742,27
352.814,0
352.886,14
352.959,20
353.031,11
353.104,17
353.176,17
353.248,0
353.321,0
353.393,27
353.465,14
353.538,0
353.61,2
353.682,46
353.755,1
353.827,0
353.899,0
353.972,3
354.044,0
354.116,0
354.188,0
354.261,7
354.333,14
354.405,1
354.478,0
354.55,1
354.622,0
354.694,0
354.767,15
354.839,0
354.911,0
354.983,8
355.055,0
355.128,0
355.2,26
355.272,0
355.344,0
355.416,9
355.489,18
355.561,1
355.633,0
355.705,0
355.777,4
355.849,13
355.921,0
355.994,0
356.066,2
356.138,9
356.21,9
356.282,0
356.354,0
356.426,24
356.498,23
356.57,11
356.642,15
356.714,0
356.787,11
356.859,18
356.931,0
357.003,0
357.075,7
357.147,21
357.219,0
357.291,5
357.363,5
357.435,0
357.507,5
357.579,0
357.651,0
357.723,0
357.795,23
357.867,6
357.939,23
358.011,39
358.083,0
358.154,0
358.226,30
358.298,13
358.37,0
358.442,0
358.514,0
358.586,15
358.658,0
358.73,7
358.802,32
358.874,0
358.945,0
359.017,0
359.089,1
359.161,1
359.233,14
359.305,0
359.377,0
359.448,3
359.52,0
359.592,0
359.664,0
359.736,0
359.807,13
359.879,0
359.951,5
360.023,2
360.095,25
360.166,0
360.238,6
360.31,23
360.382,0
360.453,0
360.525,20
360.597,11
360.669,0
360.74,26
360.812,14
360.884,0
360.956,10
361.027,7
361.099,14
361.171,11
361.242,0
361.314,0
361.386,8
361.457,19
361.529,0
361.601,0
361.672,27
361.744,8
361.816,15
361.887,0
361.959,24
362.03,14
362.102,6
362.174,15
362.245,5
362.317,0
362.388,6
362.46,22
362.532,8
362.603,0
362.675,8
362.746,5
362.818,0
362.889,18
362.961,0
363.032,21
363.104,26
363.176,25
363.247,7
363.319,18
363.39,22
363.462,0
363.533,8
363.605,0
363.676,23
363.748,0
363.819,0
363.89,0
363.962,0
364.033,14
364.105,1
364.176,0
364.248,0
364.319,11
364.391,0
364.462,16
364.533,21
364.605,2
364.676,0
364.748,24
364.819,10
364.89,4
364.962,12
365.033,12
365.104,19
365.176,2
365.247,0
365.319,0
365.39,56
365.461,22
365.533,0
365.604,9
365.675,17
365.747,17
365.818,5
365.889,28
365.96,8
366.032,6
366.103,0
366.174,14
366.246,39
366.317,0
366.388,2
366.459,21
366.531,31
366.602,5
366.673,0
366.744,29
366.816,4
366.887,6
366.958,13
367.029,0
367.1,13
367.172,22
367.243,0
367.314,23
367.385,23
367.456,0
367.528,19
367.599,29
367.67,0
367.741,0
367.812,39
367.883,19
367.955,0
368.026,1
368.097,0
368.168,0
368.239,19
368.31,0
368.381,20
368.452,26
368.523,58
368.595,88
368.666,34
368.737,0
368.808,0
368.879,34
368.95,153
369.021,97
369.092,26
369.163,0
369.234,6
369.305,0
369.376,20
369.447,74
369.518,64
369.589,0
369.66,56
369.731,165
369.802,100
369.873,37
369.944,3
370.015,13
370.086,8
370.157,24
370.228,83
370.299,88
370.37,29
370.441,0
370.512,16
370.583,0
370.654,24
370.725,3
370.796,20
370.866,16
370.937,0
371.008,6
371.079,33
371.15,12
371.221,0
371.292,7
371.363,3
371.434,17
371.504,0
371.575,0
371.646,9
371.717,3
371.788,0
371.859,4
371.93,18
372,0
372.071,0
372.142,3
372.213,9
372.284,8
372.354,0
372.425,0
372.496,9
372.567,0
372.638,0
372.708,0
372.779,20
372.85,21
372.921,10
372.991,0
373.062,32
373.133,0
373.204,2
373.274,0
373.345,0
373.416,0
373.486,12
373.557,0
373.628,0
373.699,0
373.769,0
373.84,0
373.911,0
373.981,0
374.052,35
374.123,0
374.193,0
374.264,25
374.335,26
374.405,0
374.476,2
374.546,1
374.617,8
374.688,18
374.758,4
374.829,0
374.9,2
374.97,32
375.041,3
375.111,0
375.182,4
375.252,11
375.323,37
375.394,0
375.464,0
375.535,9
375.605,14
375.676,0
375.746,11
375.817,19
375.887,0
375.958,12
376.028,20
376.099,14
376.17,1
376.24,2
376.311,12
376.381,17
376.451,26
376.522,0
376.592,18
376.663,21
376.733,0
376.804,0
376.874,0
376.945,0
377.015,3
377.086,0
377.156,3
377.227,0
377.297,0
377.367,28
377.438,0
377.508,0
377.579,0
377.649,1
377.719,0
377.79,0
377.86,26
377.931,0
378.001,2
378.071,9
378.142,9
378.212,0
378.282,4
378.353,21
378.423,21
378.493,10
378.564,7
378.634,0
378.704,17
378.775,14
378.845,11
378.915,10
378.986,0
379.056,32
379.126,19
379.196,0
379.267,2
379.337,5
379.407,0
379.478,0
379.548,38
379.618,18
379.688,6
379.759,0
379.829,0
379.899,19
379.969,0
380.04,0
380.11,7
380.18,28
380.25,0
380.32,9
380.391,29
380.461,0
380.531,4
380.601,19
380.671,9
380.741,0
380.812,21
380.882,18
380.952,11
381.022,18
381.092,0
381.162,15
381.233,0
381.303,6
381.373,0
381.443,8
381.513,22
381.583,0
381.653,7
381.723,34
381.793,24
381.864,13
381.934,0
382.004,4
382.074,0
382.144,0
382.214,0
382.284,15
382.354,14
382.424,0
382.494,17
382.564,46
382.634,0
382.704,3
382.774,9
382.844,0
382.914,0
382.984,0
383.054,26
383.124,2
383.194,12
383.264,4
383.334,6
383.404,0
383.474,13
383.544,0
383.614,10
383.684,6
383.754,28
383.824,0
383.894,22
383.964,9
384.034,14
384.104,3
384.174,0
384.244,12
384.314,15
384.384,32
384.453,45
384.523,0
384.593,0
384.663,1
384.733,0
384.803,31
384.873,16
384.943,4
385.013,0
385.082,0
385.152,0
385.222,0
385.292,0
385.362,42
385.432,24
385.502,0
385.571,0
385.641,0
385.711,26
385.781,101
385.851,65
385.92,8
385.99,7
386.06,0
386.13,13
386.2,0
386.269,24
386.339,16
386.409,0
386.479,0
386.548,36
386.618,50
386.688,0
386.758,0
386.827,0
386.897,5
386.967,0
387.037,0
387.106,0
387.176,0
387.246,12
387.316,0
387.385,8
387.455,17
387.525,0
387.594,5
387.664,6
387.734,2
387.803,2
387.873,0
387.943,33
388.012,18
388.082,16
388.152,0
388.221,0
388.291,4
388.361,0
388.43,0
388.5,10
388.569,0
388.639,32
388.709,0
388.778,0
388.848,13
388.918,0
388.987,19
389.057,5
389.126,4
389.196,0
389.265,21
389.335,12
389.405,19
389.474,0
389.544,0
389.613,21
389.683,33
389.752,0
389.822,0
389.891,4
389.961,0
390.03,8
390.1,0
390.169,0
390.239,30
390.309,26
390.378,0
390.448,0
390.517,0
390.586,49
390.656,154
390.725,123
390.795,52
390.864,17
390.934,0
391.003,0
391.073,56
391.142,77
391.212,56
391.281,17
391.351,0
391.42,0
391.489,0
391.559,0
391.628,15
391.698,0
391.767,0
391.836,0
391.906,5
391.975,69
392.045,110
392.114,34
392.183,0
392.253,22
392.322,3
392.391,0
392.461,12
392.53,0
392.6,30
392.669,13
392.738,0
392.808,17
392.877,5
392.946,0
393.016,0
393.085,7
393.154,17
393.224,116
393.293,146
393.362,6
393.431,0
393.501,12
393.57,26
393.639,0
393.709,0
393.778,0
393.847,17
393.916,0
393.986,0
394.055,10
394.124,0
394.193,0
394.263,23
394.332,8
394.401,0
394.47,3
394.54,22
394.609,0
394.678,7
394.747,0
394.816,0
394.886,38
394.955,2
395.024,0
395.093,0
395.162,5
395.232,14
395.301,36
395.37,0
395.439,6
395.508,0
395.577,0
395.647,0
395.716,0
395.785,12
395.854,0
395.923,0
395.992,0
396.061,2
396.13,18
396.2,9
396.269,14
396.338,21
396.407,0
396.476,0
396.545,0
396.614,6
396.683,0
396.752,0
396.821,0
396.89,0
396.96,0
397.029,0
397.098,7
397.167,0
397.236,0
397.305,0
397.374,0
397.443,0
397.512,2
397.581,0
397.65,22
397.719,0
397.788,0
397.857,0
397.926,0
397.995,12
398.064,0
398.133,0
398.202,8
398.271,0
398.34,0
398.409,4
398.478,21
398.547,7
398.616,0
398.685,97
398.754,112
398.823,50
398.892,3
398.961,0
399.029,0
399.098,3
399.167,0
399.236,0
399.305,9
399.374,0
399.443,0
399.512,0
399.581,6
399.65,3
399.719,0
399.787,40
399.856,18
399.925,6
399.994,0
400.063,0
400.132,0
400.201,0
400.27,0
400.338,0
400.407,35
400.476,32
400.545,110
400.614,116
400.683,47
400.751,0
400.82,0
400.889,0
400.958,25
401.027,0
401.096,0
401.164,8
401.233,1
401.302,4
401.371,8
401.439,20
401.508,15
401.577,4
401.646,0
401.715,0
401.783,21
401.852,29
401.921,4
401.99,0
402.058,0
402.127,19
402.196,12
402.265,5
402.333,0
402.402,12
402.471,18
402.539,2
402.608,21
402.677,0
402.746,9
402.814,11
402.883,0
402.952,7
403.02,19
403.089,0
403.158,8
403.226,76
403.295,78
403.364,12
403.432,0
403.501,0
403.57,7
403.638,2
403.707,0
403.776,27
403.844,35
403.913,38
403.981,0
404.05,15
404.119,0
404.187,1
404.256,7
404.325,0
404.393,0
404.462,3
404.53,0
404.599,0
404.667,16
404.736,0
404.805,0
404.873,19
404.942,0
405.01,0
405.079,17
405.147,8
405.216,0
405.285,0
405.353,0
405.422,0
405.49,0
405.559,7
405.627,3
405.696,4
405.764,18
405.833,22
405.901,6
405.97,8
406.038,0
406.107,17
406.175,5
406.244,13
406.312,0
406.381,0
406.449,17
406.518,0
406.586,15
406.655,10
406.723,25
406.792,0
406.86,9
406.928,2
406.997,19
407.065,9
407.134,0
407.202,0
407.271,22
407.339,127
407.407,104
407.476,2
407.544,0
407.613,0
407.681,0
407.75,3
407.818,22
407.886,0
407.955,5
408.023,14
408.091,22
408.16,16
408.228,2
408.297,0
408.365,0
408.433,0
408.502,2
408.57,6
408.638,0
408.707,12
408.775,3
408.843,4
408.912,0
408.98,0
409.048,0
409.117,0
409.185,0
409.253,3
409.322,14
409.39,0
409.458,22
409.527,9
409.595,6
409.663,0
409.731,0
409.8,0
409.868,14
409.936,79
410.004,161
410.073,100
410.141,23
410.209,0
410.277,0
410.346,46
410.414,24
410.482,6
410.55,14
410.619,22
410.687,2
410.755,0
410.823,6
410.892,36
410.96,70
411.028,22
411.096,8
411.164,30
411.233,28
411.301,14
411.369,0
411.437,0
411.505,9
411.574,19
411.642,0
411.71,0
411.778,91
411.846,88
411.914,42
411.982,24
412.051,0
412.119,20
412.187,34
412.255,8
412.323,15
412.391,0
412.459,3
412.528,1
412.596,38
412.664,4
412.732,8
412.8,15
412.868,5
412.936,12
413.004,4
413.072,20
413.14,15
413.209,0
413.277,25
413.345,6
413.413,24
413.481,10
413.549,15
413.617,5
413.685,7
413.753,10
413.821,0
413.889,17
413.957,0
414.025,0
414.093,55
414.161,51
414.229,0
414.297,0
414.365,17
414.433,11
414.501,0
414.569,0
414.637,33
414.705,0
414.773,13
414.841,0
414.909,7
414.977,0
415.045,0
415.113,15
415.181,16
415.249,0
415.317,6
415.385,12
415.453,0
415.521,3
415.589,4
415.657,8
415.725,1
415.793,0
415.861,0
415.929,0
415.997,4
416.065,0
416.132,0
416.2,6
416.268,19
416.336,11
416.404,0
416.472,13
416.54,2
416.608,0
416.676,0
416.744,0
416.811,2
416.879,16
416.947,8
417.015,0
417.083,18
417.151,27
417.219,0
417.287,0
417.354,0
417.422,0
417.49,6
417.558,3
417.626,2
417.694,0
417.761,13
417.829,25
417.897,0
417.965,10
418.033,16
418.1,0
418.168,0
418.236,0
418.304,0
418.372,4
418.439,1
418.507,0
418.575,13
418.643,10
418.711,5
418.778,0
418.846,0
418.914,0
418.982,0
419.049,24
419.117,41
419.185,154
419.253,220
419.32,131
419.388,30
419.456,0
419.524,0
419.591,11
419.659,16
419.727,20
419.795,18
419.862,0
419.93,0
419.998,7
420.065,20
420.133,1
420.201,11
420.268,39
420.336,21
420.404,12
420.471,4
420.539,0
420.607,3
420.674,0
420.742,0
420.81,0
420.877,32
420.945,23
421.013,0
421.08,1
421.148,8
421.216,22
421.283,0
421.351,8
421.419,28
421.486,0
421.554,0
421.621,9
421.689,0
421.757,13
421.824,0
421.892,0
421.96,25
422.027,12
422.095,8
422.162,0
422.23,0
422.297,39
422.365,10
422.433,26
422.5,5
422.568,3
422.635,0
422.703,0
422.77,25
422.838,0
422.906,0
422.973,0
423.041,0
423.108,0
423.176,0
423.243,0
423.311,0
423.378,3
423.446,18
423.513,0
423.581,0
423.648,30
423.716,11
423.783,0
423.851,0
423.918,9
423.986,0
424.053,8
424.121,0
424.188,0
424.256,2
424.323,0
424.391,0
424.458,0
424.526,0
424.593,32
424.661,2
424.728,2
424.796,18
424.863,0
424.93,27
424.998,73
425.065,42
425.133,14
425.2,6
425.268,10
425.335,16
425.402,6
425.47,20
425.537,0
425.605,16
425.672,7
425.74,0
425.807,3
425.874,18
425.942,25
426.009,0
426.076,0
426.144,22
426.211,0
426.279,23
426.346,22
426.413,12
426.481,0
426.548,12
426.615,11
426.683,0
426.75,5
426.817,22
426.885,5
426.952,0
427.02,0
427.087,0
427.154,0
427.222,36
427.289,32
427.356,6
427.423,0
427.491,3
427.558,0
427.625,36
427.693,32
427.76,5
427.827,0
427.895,0
427.962,0
428.029,0
428.096,0
428.164,15
428.231,0
428.298,0
428.366,6
428.433,11
428.5,0
428.567,0
428.635,25
428.702,3
428.769,0
428.836,24
428.904,11
428.971,2
429.038,0
429.105,0
429.173,7
429.24,0
429.307,0
429.374,17
429.441,0
429.509,0
429.576,16
429.643,10
429.71,26
429.777,12
429.845,0
429.912,0
429.979,1
430.046,0
430.113,25
430.181,0
430.248,2
430.315,6
430.382,0
430.449,21
430.516,6
430.584,8
430.651,0
430.718,0
430.785,3
430.852,0
430.919,3
430.986,0
431.054,8
431.121,0
431.188,13
431.255,14
431.322,0
431.389,12
431.456,8
431.523,0
431.59,12
431.658,8
431.725,0
431.792,0
431.859,0
431.926,0
431.993,0
432.06,0
432.127,0
432.194,0
432.261,16
432.328,0
432.396,6
432.463,0
432.53,0
432.597,22
432.664,11
432.731,0
432.798,3
432.865,15
432.932,0
432.999,0
433.066,0
433.133,3
433.2,0
433.267,0
433.334,16
433.401,35
433.468,0
433.535,5
433.602,23
433.669,0
433.736,0
433.803,17
433.87,0
433.937,31
434.004,0
434.071,0
434.138,0
434.205,0
434.272,0
434.339,18
434.406,58
434.473,40
434.54,11
434.607,0
434.674,34
434.741,8
434.808,8
434.875,0
434.942,29
435.009,11
435.076,0
435.143,0
435.209,0
435.276,20
435.343,0
435.41,1
435.477,0
435.544,0
435.611,2
435.678,28
435.745,12
435.812,0
435.879,14
435.946,33
436.012,23
436.079,0
436.146,0
436.213,15
436.28,0
436.347,0
436.414,11
436.481,39
436.547,88
436.614,52
436.681,39
436.748,0
436.815,0
436.882,0
436.949,22
437.015,7
437.082,3
437.149,0
437.216,0
437.283,0
437.35,32
437.417,0
437.483,0
437.55,0
437.617,18
437.684,0
437.751,13
437.817,0
437.884,0
437.951,0
438.018,8
438.085,0
438.151,2
438.218,6
438.285,0
438.352,0
438.419,31
438.485,7
438.552,0
438.619,0
438.686,20
438.752,0
438.819,0
438.886,0
438.953,24
439.019,0
439.086,1
439.153,0
439.22,12
439.286,0
439.353,0
439.42,33
439.487,0
439.553,0
439.62,0
439.687,0
439.754,0
439.82,12
439.887,6
439.954,4
440.02,22
440.087,5
440.154,0
440.22,1
440.287,23
440.354,0
440.421,1
440.487,4
440.554,28
440.621,7
440.687,0
440.754,5
440.821,2
440.887,8
440.954,23
441.021,47
441.087,72
441.154,51
441.221,3
441.287,0
441.354,20
441.421,13
441.487,80
441.554,54
441.62,30
441.687,0
441.754,8
441.82,2
441.887,0
441.954,0
442.02,0
442.087,0
442.153,2
442.22,17
442.287,4
442.353,14
442.42,6
442.486,0
442.553,0
442.62,7
442.686,0
442.753,0
442.819,5
442.886,7
442.953,0
443.019,0
443.086,21
443.152,16
443.219,0
443.285,22
443.352,0
443.418,64
443.485,140
443.552,65
443.618,0
443.685,0
443.751,36
443.818,84
443.884,153
443.951,58
444.017,0
444.084,0
444.15,0
444.217,1
444.283,0
444.35,28
444.416,18
444.483,0
444.549,0
444.616,30
444.682,0
444.749,14
444.815,15
444.882,19
444.948,10
445.015,3
445.081,3
445.148,0
445.214,3
445.281,3
445.347,0
445.414,0
445.48,0
445.547,0
445.613,0
445.68,0
445.746,0
445.812,20
445.879,0
445.945,11
446.012,14
446.078,2
446.145,21
446.211,0
446.278,0
446.344,7
446.41,0
446.477,12
446.543,0
446.61,0
446.676,26
446.742,17
446.809,0
446.875,0
446.942,13
447.008,17
447.074,0
447.141,10
447.207,8
447.274,0
447.34,7
447.406,8
447.473,85
447.539,0
447.606,0
447.672,41
447.738,52
447.805,0
447.871,0
447.937,19
448.004,4
448.07,0
448.136,0
448.203,0
448.269,0
448.335,0
448.402,0
448.468,6
448.534,17
448.601,0
448.667,0
448.733,0
448.8,6
448.866,0
448.932,11
448.999,2
449.065,12
449.131,0
449.198,0
449.264,21
449.33,16
449.396,0
449.463,0
449.529,0
449.595,8
449.662,30
449.728,0
449.794,0
449.86,10
449.927,12
449.993,24
450.059,0
450.126,0
450.192,0
450.258,0
450.324,0
450.391,0
450.457,0
450.523,0
450.589,0
450.656,0
450.722,17
450.788,16
450.854,0
450.921,3
450.987,8
451.053,52
451.119,9
451.185,13
451.252,9
451.318,29
451.384,0
451.45,11
451.516,3
451.583,0
451.649,6
451.715,0
451.781,0
451.847,3
451.914,33
451.98,0
452.046,0
452.112,0
452.178,5
452.245,7
452.311,7
452.377,0
452.443,4
452.509,23
452.575,0
452.642,0
452.708,0
452.774,13
452.84,0
452.906,0
452.972,0
453.038,0
453.105,2
453.171,0
453.237,0
453.303,19
453.369,29
453.435,0
453.501,12
453.568,0
453.634,14
453.7,15
453.766,1
453.832,0
453.898,12
453.964,21
454.03,13
454.096,8
454.162,0
454.229,0
454.295,43
454.361,15
454.427,0
454.493,14
454.559,23
454.625,6
454.691,0
454.757,9
454.823,0
