288.534,24
288.613,0
288.692,0
288.772,29
288.851,14
288.931,0
289.01,14
289.09,0
289.169,2
289.248,7
289.328,0
289.407,0
289.486,4
289.566,27
289.645,15
289.724,7
289.804,0
289.883,0
289.962,19
290.042,0
290.121,0
290.2,6
290.279,6
290.359,11
290.438,0
290.517,25
290.596,48
290.675,0
290.755,0
290.834,21
290.913,0
290.992,2
291.071,7
291.15,16
291.229,0
291.308,0
291.388,7
291.467,3
291.546,0
291.625,8
291.704,18
291.783,0
291.862,21
291.941,8
292.02,0
292.099,0
292.178,0
292.257,0
292.336,12
292.415,7
292.494,5
292.573,2
292.652,6
292.73,0
292.809,31
292.888,0
292.967,0
293.046,1
293.125,17
293.204,16
293.283,18
293.361,13
293.44,9
293.519,2
293.598,4
293.677,0
293.755,0
293.834,5
293.913,19
293.992,0
294.07,0
294.149,0
294.228,12
294.307,38
294.385,23
294.464,6
294.543,0
294.621,4
294.7,4
294.779,0
294.857,46
294.936,0
295.014,0
295.093,33
295.172,29
295.25,17
295.329,0
295.407,0
295.486,3
295.564,0
295.643,12
295.722,0
295.8,13
295.879,0
295.957,12
296.036,0
296.114,3
296.192,7
296.271,8
296.349,0
296.428,3
296.506,5
296.585,21
296.663,9
296.741,0
296.82,19
296.898,37
296.977,0
297.055,0
297.133,0
297.212,0
297.29,0
297.368,15
297.446,0
297.525,17
297.603,6
297.681,0
297.76,4
297.838,12
297.916,15
297.994,21
298.073,7
298.151,0
298.229,0
298.307,0
298.385,28
298.463,10
298.542,0
298.62,0
298.698,0
298.776,11
298.854,20
298.932,12
299.01,0
299.088,0
299.167,7
299.245,0
299.323,36
299.401,0
299.479,9
299.557,0
299.635,0
299.713,26
299.791,21
299.869,0
299.947,32
300.025,14
300.103,15
300.181,8
300.259,14
300.337,36
300.415,64
300.492,5
300.57,0
300.648,0
300.726,5
300.804,8
300.882,12
300.96,18
301.038,2
301.115,13
301.193,0
301.271,0
301.349,25
301.427,0
301.504,54
301.582,143
301.66,88
301.738,35
301.816,0
301.893,0
301.971,22
302.049,14
302.126,10
302.204,0
302.282,0
302.36,1
302.437,30
302.515,0
302.593,23
302.67,2
302.748,18
302.825,5
302.903,0
302.981,12
303.058,8
303.136,0
303.213,7
303.291,0
303.369,9
303.446,0
303.524,13
303.601,2
303.679,21
303.756,0
303.834,0
303.911,13
303.989,19
304.066,40
304.144,11
304.221,9
304.299,0
304.376,0
304.453,13
304.531,0
304.608,34
304.686,6
304.763,0
304.84,3
304.918,24
304.995,23
305.072,0
305.15,2
305.227,13
305.304,14
305.382,5
305.459,0
305.536,1
305.614,3
305.691,14
305.768,4
305.845,9
305.923,10
306,0
306.077,37
306.154,80
306.232,26
306.309,0
306.386,17
306.463,21
306.54,1
306.618,0
306.695,29
306.772,13
306.849,0
306.926,0
307.003,0
307.08,66
307.157,33
307.234,14
307.312,0
307.389,0
307.466,0
307.543,13
307.62,0
307.697,0
307.774,0
307.851,0
307.928,0
308.005,0
308.082,0
308.159,14
308.236,13
308.313,0
308.39,0
308.467,13
308.544,0
308.621,8
308.697,10
308.774,19
308.851,0
308.928,11
309.005,0
309.082,0
309.159,0
309.236,12
309.312,0
309.389,9
309.466,0
309.543,9
309.62,3
309.697,0
309.773,20
309.85,27
309.927,0
310.004,24
310.08,29
310.157,13
310.234,26
310.311,0
310.387,7
310.464,0
310.541,0
310.617,0
310.694,0
310.771,16
310.847,0
310.924,11
311.001,38
311.077,10
311.154,5
311.231,29
311.307,0
311.384,0
311.46,0
311.537,2
311.614,0
311.69,0
311.767,0
311.843,22
311.92,115
311.996,92
312.073,31
312.149,0
312.226,6
312.302,0
312.379,3
312.455,6
312.532,8
312.608,15
312.685,0
312.761,0
312.838,0
312.914,6
312.99,0
313.067,3
313.143,0
313.22,13
313.296,9
313.372,15
313.449,0
313.525,0
313.601,24
313.678,0
313.754,0
313.83,39
313.907,15
313.983,0
314.059,0
314.136,11
314.212,28
314.288,13
314.364,0
314.441,4
314.517,27
314.593,0
314.669,0
314.746,1
314.822,19
314.898,12
314.974,0
315.05,0
315.127,18
315.203,10
315.279,3
315.355,3
315.431,7
315.507,6
315.583,14
315.66,0
315.736,3
315.812,7
315.888,0
315.964,0
316.04,21
316.116,21
316.192,9
316.268,0
316.344,39
316.42,0
316.496,0
316.572,16
316.648,0
316.724,0
316.8,26
316.876,53
316.952,118
317.028,83
317.104,14
317.18,0
317.256,0
317.332,22
317.408,13
317.484,0
317.56,27
317.635,18
317.711,0
317.787,5
317.863,37
317.939,30
318.015,0
318.091,0
318.166,3
318.242,0
318.318,10
318.394,0
318.47,0
318.546,0
318.621,0
318.697,21
318.773,15
318.849,0
318.924,10
319,0
319.076,32
319.152,0
319.227,0
319.303,14
319.379,0
319.454,11
319.53,16
319.606,12
319.681,0
319.757,0
319.833,20
319.908,31
319.984,7
320.06,13
320.135,10
320.211,0
320.286,1
320.362,1
320.438,0
320.513,0
320.589,0
320.664,18
320.74,0
320.815,0
320.891,32
320.966,39
321.042,0
321.117,0
321.193,0
321.268,0
321.344,13
321.419,52
321.495,34
321.57,2
321.646,0
321.721,0
321.797,0
321.872,7
321.947,0
322.023,0
322.098,24
322.174,7
322.249,18
322.324,25
322.4,15
322.475,6
322.55,7
322.626,0
322.701,18
322.776,0
322.852,34
322.927,1
323.002,0
323.078,7
323.153,0
323.228,26
323.304,27
323.379,15
323.454,11
323.529,8
323.605,34
323.68,0
323.755,19
323.83,0
323.905,0
323.981,5
324.056,0
324.131,7
324.206,7
324.281,0
324.356,0
324.432,32
324.507,0
324.582,17
324.657,6
324.732,1
324.807,0
324.882,16
324.957,4
325.033,55
325.108,39
325.183,0
325.258,5
325.333,2
325.408,9
325.483,12
325.558,46
325.633,5
325.708,7
325.783,0
325.858,0
325.933,0
326.008,0
326.083,0
326.158,11
326.233,10
326.308,0
326.383,31
326.458,8
326.533,6
326.608,26
326.682,40
326.757,0
326.832,14
326.907,0
326.982,20
327.057,18
327.132,0
327.207,15
327.281,6
327.356,0
327.431,0
327.506,0
327.581,0
327.656,13
327.73,0
327.805,0
327.88,6
327.955,0
328.03,32
328.104,15
328.179,0
328.254,0
328.329,0
328.403,0
328.478,7
328.553,0
328.627,0
328.702,0
328.777,0
328.852,0
328.926,97
329.001,153
329.076,62
329.15,0
329.225,0
329.3,2
329.374,2
329.449,0
329.523,16
329.598,26
329.673,2
329.747,0
329.822,1
329.896,25
329.971,0
330.045,0
330.12,11
330.195,0
330.269,0
330.344,0
330.418,43
330.493,9
330.567,3
330.642,0
330.716,7
330.791,0
330.865,0
330.94,0
331.014,0
331.089,28
331.163,15
331.237,6
331.312,35
331.386,38
331.461,8
331.535,16
331.61,0
331.684,11
331.758,16
331.833,0
331.907,0
331.981,0
332.056,0
332.13,0
332.205,2
332.279,2
332.353,8
332.428,4
332.502,12
332.576,13
332.65,10
332.725,19
332.799,150
332.873,176
332.948,68
333.022,0
333.096,0
333.17,0
333.245,0
333.319,0
333.393,0
333.467,0
333.541,18
333.616,0
333.69,32
333.764,11
333.838,0
333.912,0
333.987,0
334.061,2
334.135,1
334.209,0
334.283,0
334.357,21
334.431,10
334.506,2
334.58,15
334.654,0
334.728,15
334.802,8
334.876,0
334.95,0
335.024,23
335.098,0
335.172,32
335.246,2
335.32,0
335.394,0
335.468,0
335.542,0
335.616,0
335.69,0
335.764,8
335.838,23
335.912,0
335.986,24
336.06,23
336.134,2
336.208,0
336.282,0
336.356,37
336.43,45
336.504,0
336.578,12
336.652,6
336.726,18
336.799,0
336.873,23
336.947,19
337.021,23
337.095,19
337.169,14
337.243,26
337.316,21
337.39,0
337.464,0
337.538,13
337.612,0
337.686,17
337.759,0
337.833,19
337.907,4
337.981,0
338.054,0
338.128,15
338.202,0
338.276,4
338.349,13
338.423,50
338.497,56
338.571,33
338.644,0
338.718,47
338.792,123
338.865,73
338.939,18
339.013,12
339.086,0
339.16,0
339.234,14
339.307,6
339.381,0
339.455,18
339.528,14
339.602,111
339.675,120
339.749,60
339.823,0
339.896,6
339.97,21
340.043,0
340.117,0
340.191,0
340.264,13
340.338,21
340.411,0
340.485,19
340.558,0
340.632,0
340.705,0
340.779,0
340.852,56
340.926,43
340.999,56
341.073,80
341.146,54
341.22,12
341.293,8
341.367,0
341.44,29
341.513,26
341.587,0
341.66,70
341.734,104
341.807,67
341.88,3
341.954,32
342.027,3
342.101,83
342.174,133
342.247,51
342.321,30
342.394,0
342.467,43
342.541,81
342.614,40
342.687,88
342.761,102
342.834,102
342.907,63
342.981,19
343.054,0
343.127,35
343.2,292
343.274,223
343.347,92
343.42,40
343.494,47
343.567,177
343.64,196
343.713,184
343.786,78
343.86,0
343.933,0
344.006,0
344.079,4
344.152,0
344.226,0
344.299,0
344.372,0
344.445,7
344.518,0
344.591,0
344.665,42
344.738,0
344.811,0
344.884,0
344.957,0
345.03,3
345.103,8
345.176,13
345.249,62
345.322,9
345.396,3
345.469,2
345.542,4
345.615,6
345.688,12
345.761,8
345.834,0
345.907,23
345.98,4
346.053,6
346.126,2
346.199,0
346.272,0
346.345,0
346.418,11
346.491,7
346.564,0
346.637,17
346.71,30
346.783,6
346.856,24
346.929,28
347.001,28
347.074,6
347.147,0
347.22,47
347.293,2
347.366,0
347.439,0
347.512,37
347.585,20
347.657,0
347.73,0
347.803,0
347.876,23
347.949,0
348.022,5
348.094,0
348.167,6
348.24,24
348.313,11
348.386,0
348.458,0
348.531,16
348.604,4
348.677,0
348.75,0
348.822,0
348.895,9
348.968,24
349.041,0
349.113,0
349.186,15
349.259,33
349.331,0
349.404,8
349.477,0
349.55,0
349.622,22
349.695,6
349.768,0
349.84,4
349.913,0
349.986,0
350.058,0
350.131,16
350.204,52
350.276,6
350.349,11
350.421,1
350.494,10
350.567,12
350.639,11
350.712,26
350.784,34
350.857,0
350.929,0
351.002,27
351.075,17
351.147,0
351.22,0
351.292,8
351.365,0
351.437,17
351.51,14
351.582,0
351.655,0
351.727,0
351.8,0
351.872,0
351.945,0
352.017,11
352.09,0
352.162,0
352.235,38
352.307,1
352.38,8
352.452,11
352.524,0
352.597,12
352.669,2
352.742,0
352.814,6
352.886,25
352.959,0
353.031,5
353.104,0
353.176,10
353.248,0
353.321,0
353.393,26
353.465,0
353.538,0
353.61,13
353.682,27
353.755,0
353.827,30
353.899,0
353.972,1
354.044,0
354.116,7
354.188,0
354.261,0
354.333,0
354.405,21
354.478,27
354.55,20
354.622,107
354.694,97
354.767,29
354.839,0
354.911,0
354.983,5
355.055,2
355.128,0
355.2,0
355.272,20
355.344,31
355.416,0
355.489,0
355.561,0
355.633,22
355.705,0
355.777,0
355.849,6
355.921,13
355.994,2
356.066,0
356.138,14
356.21,17
356.282,0
356.354,0
356.426,1
356.498,13
356.57,39
356.642,0
356.714,0
356.787,1
356.859,10
356.931,0
357.003,0
357.075,0
357.147,100
357.219,103
357.291,51
357.363,6
357.435,8
357.507,0
357.579,0
357.651,0
357.723,20
357.795,1
357.867,0
357.939,16
358.011,0
358.083,0
358.154,0
358.226,47
358.298,13
358.37,9
358.442,10
358.514,0
358.586,0
358.658,18
358.73,0
358.802,16
358.874,21
358.945,2
359.017,0
359.089,0
359.161,0
359.233,3
359.305,0
359.377,0
359.448,5
359.52,15
359.592,0
359.664,9
359.736,0
359.807,13
359.879,11
359.951,0
360.023,4
360.095,0
360.166,3
360.238,13
360.31,0
360.382,0
360.453,7
360.525,20
360.597,0
360.669,36
360.74,0
360.812,0
360.884,0
360.956,1
361.027,3
361.099,3
361.171,0
361.242,0
361.314,39
361.386,6
361.457,0
361.529,0
361.601,20
361.672,3
361.744,0
361.816,1
361.887,13
361.959,1
362.03,0
362.102,5
362.174,0
362.245,0
362.317,0
362.388,3
362.46,28
362.532,15
362.603,8
362.675,0
362.746,19
362.818,12
362.889,0
362.961,0
363.032,0
363.104,10
363.176,0
363.247,0
363.319,0
363.39,4
363.462,6
363.533,2
363.605,0
363.676,0
363.748,16
363.819,9
363.89,0
363.962,0
364.033,0
364.105,1
364.176,0
364.248,0
364.319,0
364.391,13
364.462,2
364.533,0
364.605,32
364.676,2
364.748,0
364.819,2
364.89,0
364.962,14
365.033,3
365.104,0
365.176,7
365.247,0
365.319,0
365.39,33
365.461,36
365.533,19
365.604,0
365.675,17
365.747,0
365.818,0
365.889,4
365.96,16
366.032,0
366.103,0
366.174,0
366.246,0
366.317,0
366.388,0
366.459,0
366.531,0
366.602,0
366.673,15
366.744,4
366.816,4
366.887,20
366.958,8
367.029,16
367.1,0
367.172,10
367.243,0
367.314,7
367.385,0
367.456,0
367.528,16
367.599,0
367.67,0
367.741,21
367.812,0
367.883,0
367.955,17
368.026,15
368.097,198
368.168,291
368.239,163
368.31,91
368.381,24
368.452,5
368.523,6
368.595,4
368.666,0
368.737,0
368.808,0
368.879,0
368.95,0
369.021,15
369.092,9
369.163,0
369.234,0
369.305,19
369.376,21
369.447,0
369.518,19
369.589,0
369.66,17
369.731,26
369.802,17
369.873,8
369.944,6
370.015,0
370.086,17
370.157,19
370.228,7
370.299,2
370.37,11
370.441,4
370.512,0
370.583,0
370.654,0
370.725,0
370.796,10
370.866,7
370.937,24
371.008,37
371.079,28
371.15,0
371.221,16
371.292,9
371.363,20
371.434,0
371.504,0
371.575,42
371.646,20
371.717,0
371.788,0
371.859,6
371.93,0
372,11
372.071,0
372.142,5
372.213,13
372.284,0
372.354,0
372.425,0
372.496,34
372.567,27
372.638,2
372.708,3
372.779,0
372.85,20
372.921,8
372.991,0
373.062,0
373.133,12
373.204,0
373.274,11
373.345,4
373.416,22
373.486,0
373.557,23
373.628,3
373.699,21
373.769,11
373.84,0
373.911,0
373.981,4
374.052,0
374.123,6
374.193,12
374.264,5
374.335,0
374.405,0
374.476,3
374.546,0
374.617,11
374.688,10
374.758,0
374.829,0
374.9,26
374.97,8
375.041,0
375.111,0
375.182,2
375.252,10
375.323,0
375.394,13
375.464,19
375.535,32
375.605,19
375.676,4
375.746,2
375.817,0
375.887,31
375.958,0
376.028,0
376.099,0
376.17,19
376.24,4
376.311,0
376.381,2
376.451,6
376.522,18
376.592,15
376.663,0
376.733,14
376.804,10
376.874,0
376.945,6
377.015,5
377.086,13
377.156,9
377.227,0
377.297,2
377.367,2
377.438,0
377.508,11
377.579,22
377.649,5
377.719,4
377.79,36
377.86,18
377.931,0
378.001,5
378.071,0
378.142,0
378.212,26
378.282,0
378.353,9
378.423,22
378.493,0
378.564,2
378.634,8
378.704,36
378.775,143
378.845,85
378.915,37
378.986,0
379.056,0
379.126,3
379.196,0
379.267,6
379.337,0
379.407,4
379.478,0
379.548,3
379.618,45
379.688,2
379.759,0
379.829,0
379.899,4
379.969,0
380.04,0
380.11,13
380.18,0
380.25,0
380.32,6
380.391,8
380.461,10
380.531,0
380.601,24
380.671,28
380.741,1
380.812,0
380.882,0
380.952,36
381.022,35
381.092,8
381.162,0
381.233,17
381.303,0
381.373,4
381.443,0
381.513,18
381.583,9
381.653,0
381.723,0
381.793,10
381.864,0
381.934,0
382.004,31
382.074,128
382.144,76
382.214,64
382.284,76
382.354,33
382.424,0
382.494,0
382.564,8
382.634,0
382.704,0
382.774,6
382.844,0
382.914,15
382.984,26
383.054,0
383.124,10
383.194,8
383.264,0
383.334,20
383.404,9
383.474,2
383.544,5
383.614,0
383.684,11
383.754,5
383.824,0
383.894,10
383.964,15
384.034,0
384.104,0
384.174,17
384.244,20
384.314,0
384.384,0
384.453,6
384.523,30
384.593,1
384.663,2
384.733,12
384.803,5
384.873,5
384.943,0
385.013,59
385.082,57
385.152,23
385.222,4
385.292,0
385.362,24
385.432,6
385.502,0
385.571,0
385.641,8
385.711,16
385.781,0
385.851,30
385.92,0
385.99,1
386.06,21
386.13,0
386.2,0
386.269,0
386.339,8
386.409,0
386.479,0
386.548,56
386.618,37
386.688,0
386.758,6
386.827,0
386.897,1
386.967,23
387.037,0
387.106,0
387.176,21
387.246,0
387.316,1
387.385,12
387.455,15
387.525,0
387.594,0
387.664,19
387.734,2
387.803,0
387.873,0
387.943,4
388.012,4
388.082,15
388.152,0
388.221,21
388.291,3
388.361,19
388.43,0
388.5,0
388.569,0
388.639,11
388.709,2
388.778,0
388.848,0
388.918,3
388.987,19
389.057,11
389.126,0
389.196,0
389.265,27
389.335,0
389.405,0
389.474,0
389.544,11
389.613,0
389.683,0
389.752,39
389.822,0
389.891,13
389.961,26
390.03,9
390.1,0
390.169,10
390.239,0
390.309,56
390.378,51
390.448,37
390.517,0
390.586,29
390.656,23
390.725,0
390.795,14
390.864,7
390.934,0
391.003,0
391.073,21
391.142,3
391.212,0
391.281,0
391.351,13
391.42,38
391.489,4
391.559,13
391.628,0
391.698,17
391.767,19
391.836,4
391.906,0
391.975,17
392.045,61
392.114,35
392.183,0
392.253,26
392.322,1
392.391,8
392.461,5
392.53,0
392.6,9
392.669,11
392.738,0
392.808,10
392.877,7
392.946,0
393.016,4
393.085,0
393.154,2
393.224,0
393.293,0
393.362,0
393.431,0
393.501,231
393.57,357
393.639,182
393.709,45
393.778,0
393.847,0
393.916,1
393.986,0
394.055,0
394.124,2
394.193,13
394.263,0
394.332,0
394.401,0
394.47,32
394.54,0
394.609,0
394.678,8
394.747,6
394.816,0
394.886,19
394.955,0
395.024,1
395.093,20
395.162,0
395.232,7
395.301,22
395.37,0
395.439,10
395.508,28
395.577,9
395.647,4
395.716,6
395.785,0
395.854,7
395.923,0
395.992,0
396.061,0
396.13,21
396.2,0
396.269,8
396.338,36
396.407,12
396.476,0
396.545,0
396.614,8
396.683,0
396.752,6
396.821,9
396.89,3
396.96,24
397.029,0
397.098,0
397.167,6
397.236,0
397.305,0
397.374,11
397.443,0
397.512,8
397.581,9
397.65,23
397.719,18
397.788,19
397.857,33
397.926,0
397.995,14
398.064,0
398.133,0
398.202,33
398.271,3
398.34,25
398.409,4
398.478,0
398.547,29
398.616,13
398.685,0
398.754,18
398.823,0
398.892,0
398.961,0
399.029,7
399.098,8
399.167,2
399.236,0
399.305,0
399.374,0
399.443,0
399.512,0
399.581,0
399.65,25
399.719,22
399.787,12
399.856,5
399.925,0
399.994,18
400.063,32
400.132,0
400.201,0
400.27,0
400.338,0
400.407,23
400.476,48
400.545,0
400.614,0
400.683,15
400.751,16
400.82,7
400.889,4
400.958,2
401.027,4
401.096,17
401.164,8
401.233,2
401.302,93
401.371,68
401.439,26
401.508,4
401.577,52
401.646,48
401.715,37
401.783,6
401.852,0
401.921,0
401.99,3
402.058,26
402.127,0
402.196,0
402.265,0
402.333,9
402.402,0
402.471,0
402.539,0
402.608,54
402.677,103
402.746,72
402.814,46
402.883,3
402.952,0
403.02,0
403.089,16
403.158,19
403.226,0
403.295,14
403.364,14
403.432,1
403.501,3
403.57,5
403.638,0
403.707,11
403.776,4
403.844,5
403.913,0
403.981,24
404.05,12
404.119,4
404.187,0
404.256,0
404.325,26
404.393,0
404.462,15
404.53,0
404.599,0
404.667,38
404.736,40
404.805,0
404.873,1
404.942,0
405.01,0
405.079,13
405.147,8
405.216,2
405.285,0
405.353,14
405.422,0
405.49,4
405.559,19
405.627,6
405.696,0
405.764,0
405.833,6
405.901,0
405.97,3
406.038,0
406.107,0
406.175,0
406.244,7
406.312,0
406.381,0
406.449,0
406.518,0
406.586,0
406.655,20
406.723,0
406.792,10
406.86,0
406.928,0
406.997,24
407.065,0
407.134,0
407.202,0
407.271,31
407.339,0
407.407,0
407.476,25
407.544,101
407.613,86
407.681,29
407.75,0
407.818,0
407.886,4
407.955,1
408.023,36
408.091,14
408.16,11
408.228,0
408.297,2
408.365,18
408.433,23
408.502,0
408.57,0
408.638,0
408.707,8
408.775,0
408.843,5
408.912,0
408.98,6
409.048,0
409.117,12
409.185,33
409.253,0
409.322,10
409.39,3
409.458,0
409.527,0
409.595,10
409.663,38
409.731,20
409.8,0
409.868,0
409.936,0
410.004,0
410.073,26
410.141,13
410.209,6
410.277,0
410.346,32
410.414,2
410.482,0
410.55,0
410.619,0
410.687,17
410.755,0
410.823,19
410.892,8
410.96,18
411.028,0
411.096,11
411.164,2
411.233,22
411.301,10
411.369,20
411.437,0
411.505,0
411.574,6
411.642,15
411.71,0
411.778,14
411.846,14
411.914,0
411.982,24
412.051,22
412.119,0
412.187,5
412.255,29
412.323,0
412.391,0
412.459,12
412.528,15
412.596,0
412.664,26
412.732,40
412.8,0
412.868,0
412.936,0
413.004,0
413.072,16
413.14,26
413.209,20
413.277,22
413.345,95
413.413,97
413.481,70
413.549,0
413.617,0
413.685,0
413.753,0
413.821,158
413.889,137
413.957,0
414.025,0
414.093,96
414.161,277
414.229,243
414.297,73
414.365,0
414.433,0
414.501,7
414.569,0
414.637,26
414.705,0
414.773,2
414.841,16
414.909,0
414.977,0
415.045,0
415.113,32
415.181,4
415.249,15
415.317,1
415.385,9
415.453,6
415.521,29
415.589,3
415.657,27
415.725,0
415.793,0
415.861,0
415.929,0
415.997,3
416.065,0
416.132,0
416.2,4
416.268,20
416.336,0
416.404,33
416.472,4
416.54,0
416.608,0
416.676,18
416.744,0
416.811,10
416.879,0
416.947,0
417.015,1
417.083,0
417.151,0
417.219,0
417.287,0
417.354,15
417.422,6
417.49,0
417.558,30
417.626,7
417.694,0
417.761,5
417.829,16
417.897,21
417.965,0
418.033,8
418.1,0
418.168,0
418.236,1
418.304,26
418.372,10
418.439,0
418.507,0
418.575,15
418.643,20
418.711,9
418.778,0
418.846,7
418.914,0
418.982,15
419.049,0
419.117,1
419.185,0
419.253,4
419.32,0
419.388,27
419.456,0
419.524,7
419.591,0
419.659,0
419.727,5
419.795,23
419.862,4
419.93,0
419.998,9
420.065,0
420.133,0
420.201,0
420.268,0
420.336,8
420.404,26
420.471,21
420.539,8
420.607,21
420.674,0
420.742,109
420.81,54
420.877,63
420.945,23
421.013,0
421.08,0
421.148,0
421.216,8
421.283,5
421.351,3
421.419,0
421.486,12
421.554,30
421.621,15
421.689,0
421.757,3
421.824,0
421.892,0
421.96,16
422.027,17
422.095,0
422.162,2
422.23,2
422.297,10
422.365,0
422.433,0
422.5,1
422.568,0
422.635,0
422.703,17
422.77,13
422.838,21
422.906,2
422.973,13
423.041,0
423.108,14
423.176,0
423.243,0
423.311,28
423.378,36
423.446,0
423.513,0
423.581,34
423.648,0
423.716,0
423.783,11
423.851,0
423.918,17
423.986,0
424.053,26
424.121,22
424.188,4
424.256,8
424.323,17
424.391,15
424.458,14
424.526,25
424.593,11
424.661,148
424.728,182
424.796,67
424.863,26
424.93,0
424.998,0
425.065,0
425.133,0
425.2,0
425.268,29
425.335,0
425.402,0
425.47,17
425.537,13
425.605,0
425.672,0
425.74,0
425.807,16
425.874,3
425.942,15
426.009,31
426.076,40
426.144,4
426.211,7
426.279,9
426.346,0
426.413,28
426.481,21
426.548,8
426.615,0
426.683,2
426.75,4
426.817,22
426.885,0
426.952,0
427.02,91
427.087,215
427.154,154
427.222,54
427.289,5
427.356,0
427.423,0
427.491,0
427.558,0
427.625,16
427.693,21
427.76,1
427.827,0
427.895,20
427.962,0
428.029,12
428.096,4
428.164,2
428.231,0
428.298,11
428.366,3
428.433,5
428.5,0
428.567,12
428.635,12
428.702,27
428.769,0
428.836,13
428.904,3
428.971,0
429.038,28
429.105,14
429.173,9
429.24,0
429.307,4
429.374,12
429.441,10
429.509,22
429.576,0
429.643,31
429.71,2
429.777,0
429.845,4
429.912,21
429.979,13
430.046,0
430.113,0
430.181,0
430.248,0
430.315,0
430.382,17
430.449,8
430.516,0
430.584,0
430.651,24
430.718,28
430.785,0
430.852,0
430.919,11
430.986,0
431.054,0
431.121,0
431.188,0
431.255,27
431.322,0
431.389,0
431.456,0
431.523,41
431.59,39
431.658,14
431.725,0
431.792,2
431.859,28
431.926,0
431.993,0
432.06,4
432.127,30
432.194,35
432.261,13
432.328,0
432.396,7
432.463,0
432.53,0
432.597,15
432.664,3
432.731,0
432.798,4
432.865,34
432.932,1
432.999,5
433.066,6
433.133,0
433.2,19
433.267,27
433.334,0
433.401,67
433.468,92
433.535,51
433.602,0
433.669,0
433.736,0
433.803,0
433.87,17
433.937,15
434.004,1
434.071,21
434.138,0
434.205,2
434.272,0
434.339,14
434.406,0
434.473,0
434.54,4
434.607,0
434.674,0
434.741,0
434.808,0
434.875,23
434.942,28
435.009,5
435.076,0
435.143,29
435.209,20
435.276,31
435.343,0
435.41,5
435.477,9
435.544,0
435.611,14
435.678,17
435.745,0
435.812,31
435.879,0
435.946,0
436.012,11
436.079,0
436.146,0
436.213,6
436.28,3
436.347,0
436.414,2
436.481,16
436.547,29
436.614,0
436.681,0
436.748,0
436.815,7
436.882,10
436.949,0
437.015,13
437.082,8
437.149,17
437.216,0
437.283,0
437.35,0
437.417,19
437.483,8
437.55,11
437.617,6
437.684,0
437.751,0
437.817,15
437.884,8
437.951,18
438.018,5
438.085,11
438.151,0
438.218,1
438.285,7
438.352,10
438.419,19
438.485,17
438.552,25
438.619,0
438.686,13
438.752,23
438.819,13
438.886,0
438.953,7
439.019,0
439.086,0
439.153,7
439.22,0
439.286,0
439.353,11
439.42,4
439.487,0
439.553,22
439.62,235
439.687,228
439.754,96
439.82,18
439.887,0
439.954,48
440.02,145
440.087,91
440.154,20
440.22,0
440.287,5
440.354,0
440.421,0
440.487,21
440.554,1
440.621,6
440.687,13
440.754,15
440.821,11
440.887,0
440.954,7
441.021,29
441.087,39
441.154,5
441.221,0
441.287,0
441.354,4
441.421,6
441.487,14
441.554,19
441.62,1
441.687,0
441.754,0
441.82,20
441.887,11
441.954,10
442.02,14
442.087,5
442.153,0
442.22,17
442.287,0
442.353,9
442.42,86
442.486,26
442.553,17
442.62,0
442.686,10
442.753,5
442.819,0
442.886,0
442.953,22
443.019,13
443.086,7
443.152,8
443.219,0
443.285,8
443.352,12
443.418,0
443.485,23
443.552,12
443.618,15
443.685,9
443.751,10
443.818,18
443.884,2
443.951,0
444.017,0
444.084,20
444.15,0
444.217,0
444.283,0
444.35,0
444.416,11
444.483,3
444.549,0
444.616,16
444.682,28
444.749,7
444.815,0
444.882,0
444.948,3
445.015,23
445.081,0
445.148,7
445.214,0
445.281,15
445.347,12
445.414,0
445.48,12
445.547,15
445.613,13
445.68,0
445.746,0
445.812,17
445.879,8
445.945,2
446.012,0
446.078,5
446.145,0
446.211,0
446.278,3
446.344,0
446.41,26
446.477,29
446.543,18
446.61,0
446.676,0
446.742,18
446.809,0
446.875,0
446.942,0
447.008,0
447.074,4
447.141,0
447.207,5
447.274,19
447.34,8
447.406,0
447.473,4
447.539,0
447.606,0
447.672,38
447.738,20
447.805,8
447.871,0
447.937,6
448.004,15
448.07,2
448.136,15
448.203,9
448.269,2
448.335,0
448.402,12
448.468,23
448.534,10
448.601,0
448.667,24
448.733,5
448.8,24
448.866,0
448.932,15
448.999,0
449.065,3
449.131,10
449.198,11
449.264,0
449.33,0
449.396,3
449.463,10
449.529,0
449.595,0
449.662,0
449.728,0
449.794,10
449.86,0
449.927,0
449.993,17
450.059,14
450.126,0
450.192,18
450.258,26
450.324,0
450.391,0
450.457,0
450.523,0
450.589,0
450.656,3
450.722,18
450.788,10
450.854,0
450.921,26
450.987,0
451.053,5
451.119,24
451.185,5
451.252,12
451.318,0
451.384,0
451.45,0
451.516,0
451.583,0
451.649,0
451.715,0
451.781,3
451.847,3
451.914,7
451.98,3
452.046,5
452.112,6
452.178,15
452.245,0
452.311,0
452.377,4
452.443,1
452.509,0
452.575,0
452.642,0
452.708,5
452.774,1
452.84,0
452.906,0
452.972,0
453.038,0
453.105,0
453.171,0
453.237,28
453.303,0
453.369,0
453.435,4
453.501,8
453.568,0
453.634,0
453.7,0
453.766,3
453.832,0
453.898,0
453.964,3
454.03,13
454.096,6
454.162,0
454.229,0
454.295,28
454.361,9
454.427,0
454.493,0
454.559,0
454.625,0
454.691,8
454.757,0
454.823,0
