303.067,0
303.173,0
303.28,0
303.387,0
303.494,8
303.601,26
303.708,27
303.814,16
303.921,167
304.028,115
304.135,53
304.242,1
304.349,0
304.456,8
304.562,10
304.669,0
304.776,0
304.883,28
304.99,8
305.097,18
305.203,5
305.31,0
305.417,0
305.524,0
305.631,0
305.738,42
305.844,44
305.951,0
306.058,0
306.165,0
306.272,0
306.379,0
306.485,13
306.592,3
306.699,0
306.806,0
306.913,4
307.02,40
307.126,1
307.233,0
307.34,0
307.447,0
307.554,4
307.661,0
307.767,0
307.874,0
307.981,0
308.088,0
308.195,0
308.302,10
308.409,0
308.515,0
308.622,19
308.729,2
308.836,12
308.943,0
309.05,3
309.156,0
309.263,0
309.37,3
309.477,0
309.584,13
309.691,18
309.797,6
309.904,17
310.011,2
310.118,14
310.225,19
310.332,0
310.438,3
310.545,0
310.652,0
310.759,17
310.866,0
310.973,0
311.079,17
311.186,11
311.293,80
311.4,177
311.507,82
311.614,31
311.72,0
311.827,0
311.934,15
312.041,8
312.148,5
312.255,11
312.361,3
312.468,9
312.575,0
312.682,4
312.789,4
312.896,17
313.002,8
313.109,0
313.216,0
313.323,0
313.43,16
313.537,7
313.643,5
313.75,0
313.857,0
313.964,6
314.071,8
314.178,0
314.284,0
314.391,7
314.498,1
314.605,0
314.712,0
314.819,0
314.925,10
315.032,0
315.139,0
315.246,34
315.353,5
315.46,10
315.566,0
315.673,4
315.78,0
315.887,5
315.994,17
316.1,56
316.207,0
316.314,0
316.421,18
316.528,38
316.635,0
316.741,0
316.848,15
316.955,0
317.062,2
317.169,6
317.276,11
317.382,0
317.489,0
317.596,0
317.703,15
317.81,0
317.917,23
318.023,3
318.13,33
318.237,0
318.344,19
318.451,34
318.558,11
318.664,0
318.771,0
318.878,5
318.985,5
319.092,0
319.199,5
319.305,0
319.412,20
319.519,0
319.626,0
319.733,0
319.839,28
319.946,7
320.053,21
320.16,0
320.267,0
320.374,38
320.48,15
320.587,7
320.694,0
320.801,32
320.908,12
321.015,1
321.121,0
321.228,0
321.335,12
321.442,22
321.549,19
321.655,0
321.762,0
321.869,0
321.976,0
322.083,0
322.19,8
322.296,9
322.403,17
322.51,0
322.617,16
322.724,0
322.831,0
322.937,0
323.044,0
323.151,0
323.258,0
323.365,33
323.472,0
323.578,17
323.685,0
323.792,33
323.899,15
324.006,0
324.112,0
324.219,22
324.326,14
324.433,12
324.54,22
324.647,20
324.753,8
324.86,7
324.967,0
325.074,11
325.181,21
325.287,23
325.394,0
325.501,0
325.608,0
325.715,73
325.822,59
325.928,0
326.035,17
326.142,0
326.249,0
326.356,20
326.463,0
326.569,0
326.676,12
326.783,13
326.89,4
326.997,0
327.103,53
327.21,29
327.317,0
327.424,0
327.531,9
327.638,32
327.744,11
327.851,29
327.958,0
328.065,0
328.172,37
328.278,10
328.385,0
328.492,0
328.599,0
328.706,29
328.813,6
328.919,16
329.026,20
329.133,33
329.24,1
329.347,6
329.453,3
329.56,0
329.667,9
329.774,0
329.881,16
329.988,0
330.094,0
330.201,0
330.308,0
330.415,9
330.522,0
330.628,2
330.735,0
330.842,7
330.949,18
331.056,0
331.162,16
331.269,8
331.376,0
331.483,0
331.59,0
331.697,0
331.803,0
331.91,21
332.017,0
332.124,2
332.231,11
332.337,0
332.444,11
332.551,31
332.658,5
332.765,0
332.872,8
332.978,19
333.085,0
333.192,0
333.299,0
333.406,0
333.512,18
333.619,0
333.726,25
333.833,4
333.94,0
334.046,0
334.153,4
334.26,3
334.367,7
334.474,0
334.581,0
334.687,0
334.794,23
334.901,0
335.008,5
335.115,3
335.221,0
335.328,2
335.435,7
335.542,9
335.649,0
335.755,12
335.862,5
335.969,0
336.076,4
336.183,0
336.29,13
336.396,11
336.503,26
336.61,3
336.717,18
336.824,21
336.93,8
337.037,14
337.144,24
337.251,27
337.358,6
337.464,12
337.571,0
337.678,0
337.785,36
337.892,39
337.998,0
338.105,10
338.212,10
338.319,0
338.426,0
338.533,0
338.639,0
338.746,0
338.853,0
338.96,14
339.067,26
339.173,0
339.28,14
339.387,11
339.494,3
339.601,0
339.707,6
339.814,0
339.921,0
340.028,0
340.135,3
340.241,14
340.348,0
340.455,5
340.562,18
340.669,0
340.775,0
340.882,4
340.989,4
341.096,0
341.203,0
341.309,20
341.416,18
341.523,0
341.63,0
341.737,0
341.844,6
341.95,0
342.057,0
342.164,22
342.271,9
342.378,30
342.484,26
342.591,0
342.698,51
342.805,111
342.912,51
343.018,13
343.125,7
343.232,0
343.339,2
343.446,1
343.552,2
343.659,13
343.766,0
343.873,0
343.98,18
344.086,7
344.193,0
344.3,18
344.407,0
344.514,51
344.62,36
344.727,17
344.834,4
344.941,13
345.048,9
345.154,0
345.261,0
345.368,10
345.475,18
345.582,1
345.688,2
345.795,23
345.902,1
346.009,0
346.116,26
346.222,30
346.329,0
346.436,3
346.543,18
346.65,6
346.756,0
346.863,0
346.97,0
347.077,6
347.184,0
347.29,26
347.397,8
347.504,1
347.611,0
347.718,10
347.824,0
347.931,7
348.038,26
348.145,30
348.252,0
348.358,0
348.465,14
348.572,55
348.679,16
348.786,0
348.892,1
348.999,21
349.106,1
349.213,0
349.32,8
349.426,4
349.533,0
349.64,8
349.747,11
349.854,0
349.96,0
350.067,0
350.174,0
350.281,4
350.388,18
350.494,4
350.601,0
350.708,2
350.815,0
350.922,0
351.028,0
351.135,0
351.242,11
351.349,19
351.456,0
351.562,0
351.669,19
351.776,17
351.883,0
351.989,0
352.096,26
352.203,9
352.31,0
352.417,1
352.523,24
352.63,0
352.737,0
352.844,16
352.951,0
353.057,0
353.164,10
353.271,0
353.378,15
353.485,3
353.591,8
353.698,30
353.805,0
353.912,13
354.019,7
354.125,0
354.232,8
354.339,0
354.446,13
354.553,0
354.659,0
354.766,16
354.873,2
354.98,7
355.086,0
355.193,0
355.3,14
355.407,0
355.514,17
355.62,7
355.727,0
355.834,0
355.941,0
356.048,0
356.154,0
356.261,0
356.368,0
356.475,0
356.582,2
356.688,0
356.795,0
356.902,0
357.009,31
357.115,17
357.222,0
357.329,0
357.436,1
357.543,0
357.649,21
357.756,0
357.863,12
357.97,0
358.077,0
358.183,0
358.29,0
358.397,0
358.504,12
358.61,0
358.717,0
358.824,0
358.931,0
359.038,0
359.144,23
359.251,38
359.358,7
359.465,0
359.572,0
359.678,0
359.785,3
359.892,0
359.999,0
360.105,0
360.212,17
360.319,4
360.426,0
360.533,21
360.639,0
360.746,0
360.853,6
360.96,21
361.067,0
361.173,6
361.28,27
361.387,22
361.494,18
361.6,0
361.707,2
361.814,0
361.921,20
362.028,12
362.134,1
362.241,10
362.348,0
362.455,0
362.562,0
362.668,9
362.775,0
362.882,5
362.989,1
363.095,8
363.202,9
363.309,0
363.416,10
363.523,17
363.629,4
363.736,11
363.843,0
363.95,0
364.056,2
364.163,20
364.27,0
364.377,0
364.484,0
364.59,0
364.697,0
364.804,0
364.911,8
365.017,0
365.124,14
365.231,11
365.338,0
365.445,9
365.551,0
365.658,33
365.765,0
365.872,24
365.979,0
366.085,8
366.192,0
366.299,19
366.406,5
366.512,0
366.619,0
366.726,6
366.833,4
366.94,5
367.046,0
367.153,0
367.26,2
367.367,0
367.473,4
367.58,14
367.687,6
367.794,0
367.9,16
368.007,6
368.114,0
368.221,0
368.328,0
368.434,29
368.541,14
368.648,0
368.755,18
368.861,30
368.968,0
369.075,0
369.182,0
369.289,28
369.395,0
369.502,17
369.609,0
369.716,0
369.822,52
369.929,33
370.036,1
370.143,0
370.25,0
370.356,0
370.463,6
370.57,18
370.677,11
370.783,0
370.89,0
370.997,0
371.104,2
371.211,0
371.317,0
371.424,0
371.531,13
371.638,0
371.744,0
371.851,0
371.958,0
372.065,0
372.171,9
372.278,0
372.385,0
372.492,6
372.599,0
372.705,4
372.812,0
372.919,7
373.026,41
373.132,0
373.239,0
373.346,20
373.453,39
373.559,0
373.666,4
373.773,6
373.88,25
373.987,4
374.093,0
374.2,0
374.307,0
374.414,0
374.52,7
374.627,0
374.734,0
374.841,43
374.947,18
375.054,0
375.161,24
375.268,22
375.375,2
375.481,14
375.588,0
375.695,4
375.802,0
375.908,0
376.015,21
376.122,18
376.229,0
376.335,21
376.442,17
376.549,0
376.656,24
376.763,0
376.869,20
376.976,1
377.083,0
377.19,15
377.296,0
377.403,0
377.51,0
377.617,9
377.723,0
377.83,0
377.937,0
378.044,6
378.15,0
378.257,0
378.364,2
378.471,7
378.578,0
378.684,0
378.791,4
378.898,0
379.005,0
379.111,3
379.218,13
379.325,12
379.432,3
379.538,17
379.645,0
379.752,20
379.859,10
379.965,0
380.072,0
380.179,36
380.286,0
380.392,0
380.499,7
380.606,11
380.713,0
380.82,0
380.926,8
381.033,26
381.14,0
381.247,7
381.353,8
381.46,2
381.567,0
381.674,7
381.78,6
381.887,9
381.994,0
382.101,0
382.207,12
382.314,5
382.421,15
382.528,0
382.634,0
382.741,19
382.848,0
382.955,0
383.061,0
383.168,3
383.275,10
383.382,11
383.488,0
383.595,3
383.702,6
383.809,24
383.916,20
384.022,1
384.129,0
384.236,8
384.343,0
384.449,0
384.556,0
384.663,8
384.77,29
384.876,0
384.983,8
385.09,32
385.197,0
385.303,13
385.41,21
385.517,0
385.624,0
385.73,5
385.837,0
385.944,0
386.051,0
386.157,19
386.264,0
386.371,0
386.478,1
386.584,0
386.691,0
386.798,0
386.905,1
387.011,24
387.118,0
387.225,0
387.332,2
387.438,18
387.545,0
387.652,6
387.759,6
387.865,2
387.972,10
388.079,0
388.186,14
388.292,15
388.399,18
388.506,0
388.613,0
388.719,0
388.826,11
388.933,0
389.04,0
389.146,25
389.253,0
389.36,0
389.467,25
389.573,34
389.68,0
389.787,0
389.894,11
390,18
390.107,0
390.214,4
390.321,0
390.427,0
390.534,0
390.641,0
390.748,0
390.854,0
390.961,0
391.068,0
391.175,42
391.281,19
391.388,0
391.495,0
391.602,16
391.708,2
391.815,0
391.922,8
392.029,11
392.135,0
392.242,10
392.349,0
392.456,0
392.562,0
392.669,10
392.776,4
392.883,0
392.989,15
393.096,8
393.203,4
393.31,24
393.416,0
393.523,0
393.63,0
393.737,15
393.843,22
393.95,1
394.057,13
394.164,5
394.27,6
394.377,0
394.484,33
394.591,0
394.697,0
394.804,9
394.911,8
395.018,0
395.124,0
395.231,7
395.338,0
395.445,0
395.551,2
395.658,11
395.765,0
395.871,45
395.978,0
396.085,1
396.192,1
396.298,0
396.405,0
396.512,0
396.619,0
396.725,7
396.832,0
396.939,0
397.046,7
397.152,0
397.259,0
397.366,19
397.473,15
397.579,21
397.686,9
397.793,0
397.9,0
398.006,15
398.113,0
398.22,0
398.327,0
398.433,8
398.54,8
398.647,5
398.753,0
398.86,11
398.967,14
399.074,15
399.18,14
399.287,24
399.394,3
399.501,6
399.607,0
399.714,0
399.821,0
399.928,10
400.034,0
400.141,0
400.248,3
400.355,15
400.461,6
400.568,0
400.675,0
400.781,0
400.888,0
400.995,21
401.102,8
401.208,19
401.315,18
401.422,55
401.529,12
401.635,0
401.742,0
401.849,36
401.956,33
402.062,0
402.169,0
402.276,0
402.382,0
402.489,4
402.596,12
402.703,28
402.809,0
402.916,0
403.023,9
403.13,19
403.236,0
403.343,0
403.45,18
403.557,1
403.663,0
403.77,0
403.877,0
403.983,21
404.09,15
404.197,17
404.304,20
404.41,13
404.517,9
404.624,8
404.731,0
404.837,0
404.944,0
405.051,0
405.158,10
405.264,0
405.371,0
405.478,0
405.584,0
405.691,10
405.798,0
405.905,4
406.011,7
406.118,19
406.225,0
406.332,0
406.438,17
406.545,0
406.652,0
406.758,7
406.865,5
406.972,0
407.079,0
407.185,17
407.292,0
407.399,0
407.506,0
407.612,18
407.719,0
407.826,0
407.932,9
408.039,11
408.146,0
408.253,6
408.359,14
408.466,1
408.573,23
408.68,15
408.786,19
408.893,14
409,6
409.106,0
409.213,4
409.32,0
409.427,15
409.533,4
409.64,5
409.747,4
409.853,16
409.96,0
410.067,0
410.174,10
410.28,0
410.387,21
410.494,10
410.601,39
410.707,30
410.814,4
410.921,27
411.027,0
411.134,6
411.241,0
411.348,0
411.454,0
411.561,0
411.668,13
411.774,0
411.881,0
411.988,11
412.095,12
412.201,4
412.308,0
412.415,0
412.522,21
412.628,19
412.735,5
412.842,0
412.948,0
413.055,6
413.162,0
413.269,220
413.375,212
413.482,101
413.589,11
413.695,11
413.802,21
413.909,18
414.016,36
414.122,0
414.229,4
414.336,0
414.442,2
414.549,0
414.656,0
414.763,0
414.869,10
414.976,0
415.083,0
415.189,7
415.296,0
415.403,67
415.51,241
415.616,216
415.723,90
415.83,0
415.936,0
416.043,0
416.15,7
416.257,7
416.363,0
416.47,0
416.577,25
416.683,16
416.79,60
416.897,42
417.004,7
417.11,0
417.217,39
417.324,8
417.43,0
417.537,0
417.644,25
417.751,12
417.857,0
417.964,0
418.071,0
418.177,2
418.284,0
418.391,10
418.498,0
418.604,5
418.711,15
418.818,15
418.924,8
419.031,34
419.138,50
419.245,37
419.351,0
419.458,1
419.565,12
419.671,3
419.778,0
419.885,0
419.992,0
420.098,0
420.205,3
420.312,0
420.418,0
420.525,0
420.632,6
420.738,14
420.845,26
420.952,0
421.059,0
421.165,25
421.272,0
421.379,8
421.485,1
421.592,20
421.699,101
421.806,34
421.912,16
422.019,0
422.126,33
422.232,43
422.339,0
422.446,0
422.552,0
422.659,22
422.766,9
422.873,66
422.979,20
423.086,3
423.193,11
423.299,40
423.406,21
423.513,0
423.62,0
423.726,38
423.833,2
423.94,24
424.046,18
424.153,18
424.26,5
424.366,0
424.473,4
424.58,1
424.687,0
424.793,4
424.9,15
425.007,14
425.113,41
425.22,24
425.327,0
425.433,0
425.54,14
425.647,16
425.754,0
425.86,11
425.967,0
426.074,4
426.18,18
426.287,24
426.394,26
426.5,0
426.607,0
426.714,27
426.821,0
426.927,0
427.034,19
427.141,15
427.247,6
427.354,10
427.461,0
427.567,0
427.674,24
427.781,20
427.888,0
427.994,0
428.101,19
428.208,31
428.314,4
428.421,0
428.528,3
428.634,24
428.741,0
428.848,15
428.955,25
429.061,0
429.168,4
429.275,15
429.381,0
429.488,0
429.595,0
429.701,0
429.808,3
429.915,0
430.021,23
430.128,21
430.235,1
430.342,0
430.448,0
430.555,8
430.662,23
430.768,1
430.875,1
430.982,0
431.088,0
431.195,0
431.302,0
431.409,0
431.515,0
431.622,0
431.729,4
431.835,23
431.942,30
432.049,0
432.155,6
432.262,18
432.369,0
432.475,0
432.582,0
432.689,0
432.796,0
432.902,0
433.009,9
433.116,18
433.222,0
433.329,22
433.436,29
433.542,17
433.649,5
433.756,0
433.862,7
433.969,31
434.076,1
434.182,0
434.289,0
434.396,0
434.503,33
434.609,3
434.716,0
434.823,29
434.929,4
435.036,0
435.143,19
435.249,20
435.356,91
435.463,62
435.569,40
435.676,18
435.783,0
435.889,0
435.996,0
436.103,0
436.21,12
436.316,0
436.423,11
436.53,92
436.636,153
436.743,65
436.85,0
436.956,3
437.063,22
437.17,0
437.276,0
437.383,110
437.49,95
437.596,224
437.703,349
437.81,200
437.916,87
438.023,32
438.13,25
438.237,34
438.343,1
438.45,0
438.557,14
438.663,0
438.77,0
438.877,0
438.983,5
439.09,0
439.197,30
439.303,90
439.41,75
439.517,27
439.623,30
439.73,0
439.837,0
439.943,13
440.05,0
440.157,0
440.263,28
440.37,29
440.477,0
440.583,12
440.69,0
440.797,0
440.904,7
441.01,51
441.117,48
441.224,16
441.33,11
441.437,0
441.544,0
441.65,8
441.757,24
441.864,26
441.97,37
442.077,0
442.184,23
442.29,0
442.397,0
442.504,11
442.61,0
442.717,0
442.824,0
442.93,0
443.037,6
443.144,7
443.25,27
443.357,0
443.464,0
443.57,0
443.677,0
443.784,0
443.89,0
443.997,0
444.104,18
444.21,0
444.317,0
444.424,0
444.53,55
444.637,37
444.744,0
444.851,0
444.957,0
445.064,9
445.171,0
445.277,0
445.384,4
445.491,0
445.597,0
445.704,0
445.811,0
445.917,0
446.024,0
446.131,0
446.237,0
446.344,0
446.451,0
446.557,6
446.664,20
446.771,0
446.877,7
446.984,37
447.091,45
447.197,26
447.304,0
447.411,6
447.517,21
447.624,8
447.731,0
447.837,19
447.944,3
448.051,7
448.157,28
448.264,9
448.371,13
448.477,6
448.584,2
448.691,0
448.797,12
448.904,1
449.011,16
449.117,0
449.224,0
449.331,0
449.437,29
449.544,3
449.651,3
449.757,10
449.864,0
449.971,4
450.077,51
450.184,82
450.291,50
450.397,25
450.504,0
450.611,0
450.717,32
450.824,32
450.931,21
451.037,0
451.144,0
451.251,13
451.357,1
451.464,0
451.571,64
451.677,94
451.784,29
451.891,0
451.997,0
452.104,3
452.21,8
452.317,6
452.424,22
452.53,0
452.637,5
452.744,4
452.85,13
452.957,2
453.064,0
453.17,23
453.277,28
453.384,14
453.49,0
453.597,2
453.704,0
453.81,15
453.917,0
454.024,14
454.13,21
454.237,13
454.344,6
454.45,28
454.557,11
454.664,12
454.77,30
454.877,24
454.984,0
455.09,0
455.197,36
455.304,43
455.41,0
455.517,0
455.624,0
455.73,6
455.837,14
455.944,0
456.05,13
456.157,1
456.263,19
456.37,32
456.477,5
456.583,0
456.69,0
456.797,0
456.903,4
457.01,0
457.117,0
457.223,7
457.33,0
457.437,5
457.543,22
457.65,0
457.757,9
457.863,0
457.97,18
458.077,36
458.183,0
458.29,0
458.397,0
458.503,1
458.61,0
458.716,0
458.823,5
458.93,5
459.036,56
459.143,40
459.25,16
459.356,0
459.463,0
459.57,22
459.676,0
459.783,10
459.89,24
459.996,15
460.103,0
460.21,0
460.316,34
460.423,0
460.53,0
460.636,1
460.743,22
460.849,2
460.956,1
461.063,0
461.169,19
461.276,19
461.383,7
461.489,0
461.596,0
461.703,6
461.809,11
461.916,0
462.023,0
462.129,0
462.236,0
462.342,6
462.449,0
462.556,0
462.662,1
462.769,1
462.876,38
462.982,0
463.089,0
463.196,13
463.302,0
463.409,0
463.516,2
463.622,0
463.729,13
463.835,3
463.942,0
464.049,19
464.155,22
464.262,28
464.369,17
464.475,0
464.582,0
464.689,6
464.795,14
464.902,0
465.009,0
465.115,10
465.222,12
465.328,2
465.435,0
465.542,20
465.648,0
465.755,0
465.862,52
465.968,23
466.075,0
466.182,0
466.288,0
466.395,0
466.501,0
466.608,19
466.715,2
466.821,12
466.928,5
467.035,28
467.141,10
467.248,0
467.355,3
467.461,1
467.568,13
467.674,11
467.781,0
467.888,0
467.994,20
468.101,12
468.208,0
468.314,0
468.421,0
468.528,0
468.634,1
468.741,0
468.847,13
468.954,32
469.061,60
469.167,0
469.274,0
469.381,15
469.487,0
469.594,9
469.701,11
469.807,0
469.914,0
470.02,0
470.127,0
470.234,14
470.34,15
470.447,12
470.554,17
470.66,0
470.767,11
470.873,13
470.98,0
471.087,0
471.193,0
471.3,3
471.407,0
471.513,3
471.62,15
471.727,0
471.833,0
471.94,47
472.046,42
472.153,20
472.26,0
472.366,8
472.473,4
472.58,0
472.686,28
472.793,13
472.899,0
473.006,15
473.113,0
473.219,1
473.326,0
473.433,25
473.539,11
473.646,0
473.752,8
473.859,3
473.966,27
474.072,104
474.179,113
474.286,67
474.392,8
474.499,0
474.605,7
474.712,1
474.819,0
474.925,11
475.032,0
475.139,0
475.245,5
475.352,48
475.458,96
475.565,56
475.672,19
475.778,0
475.885,0
475.992,0
476.098,28
476.205,0
476.311,0
476.418,0
476.525,16
476.631,2
476.738,0
476.844,15
476.951,0
477.058,0
477.164,4
477.271,26
477.378,13
477.484,23
477.591,0
477.697,0
477.804,0
477.911,18
478.017,0
478.124,12
478.231,0
478.337,9
478.444,0
478.55,0
478.657,11
478.764,20
478.87,0
478.977,0
479.083,0
479.19,43
479.297,3
479.403,0
479.51,4
479.617,4
479.723,27
479.83,5
479.936,14
480.043,0
480.15,28
480.256,22
480.363,23
480.469,0
480.576,0
480.683,17
480.789,22
480.896,0
481.003,0
481.109,6
481.216,7
481.322,19
481.429,1
481.536,24
481.642,14
481.749,13
481.855,18
481.962,38
482.069,0
482.175,2
482.282,0
482.388,0
482.495,0
482.602,18
482.708,34
482.815,0
482.922,0
483.028,4
483.135,12
483.241,29
483.348,0
483.455,8
483.561,16
483.668,12
483.774,9
483.881,4
483.988,0
484.094,14
484.201,0
484.307,0
484.414,20
484.521,0
484.627,2
484.734,15
484.84,0
484.947,0
485.054,21
485.16,0
485.267,11
485.373,8
485.48,3
485.587,17
485.693,0
485.8,1
485.907,11
486.013,6
486.12,1
486.226,0
486.333,32
486.44,21
486.546,0
486.653,0
486.759,2
486.866,0
486.973,0
487.079,0
487.186,57
487.292,33
487.399,21
487.506,0
487.612,18
487.719,25
487.825,1
487.932,0
488.039,0
488.145,6
488.252,2
488.358,19
488.465,8
488.572,8
488.678,0
488.785,11
488.891,37
488.998,28
489.105,0
489.211,28
489.318,29
489.424,0
489.531,0
489.638,32
489.744,16
489.851,0
489.957,0
490.064,6
490.171,27
490.277,2
490.384,40
490.49,65
490.597,37
490.704,17
490.81,18
490.917,0
491.023,0
491.13,0
491.237,2
491.343,34
491.45,19
491.556,0
491.663,0
491.769,0
491.876,8
491.983,0
492.089,0
492.196,1
492.302,0
492.409,14
492.516,0
492.622,12
492.729,9
492.835,0
492.942,0
493.049,0
493.155,1
493.262,0
493.368,18
493.475,5
493.582,14
493.688,6
493.795,0
493.901,0
494.008,0
494.114,0
494.221,5
494.328,0
494.434,17
494.541,30
494.647,29
494.754,0
494.861,0
494.967,13
495.074,0
495.18,26
495.287,12
495.394,0
495.5,18
495.607,7
495.713,6
495.82,3
495.926,0
496.033,2
496.14,23
496.246,0
496.353,0
496.459,0
496.566,14
496.673,5
496.779,0
496.886,14
496.992,26
497.099,15
497.206,0
497.312,6
497.419,8
497.525,20
497.632,0
497.738,0
497.845,32
497.952,40
498.058,28
498.165,5
498.271,0
498.378,20
498.485,4
498.591,0
498.698,9
498.804,10
498.911,0
499.017,17
499.124,0
499.231,0
499.337,0
499.444,0
499.55,2
499.657,17
499.763,18
499.87,0
499.977,0
500.083,0
500.19,28
500.296,30
500.403,0
500.51,10
500.616,4
500.723,7
500.829,30
500.936,15
501.042,2
501.149,10
501.256,22
501.362,0
501.469,0
501.575,0
501.682,2
501.788,6
501.895,19
502.002,0
502.108,0
502.215,11
502.321,0
502.428,2
502.534,0
502.641,0
502.748,45
502.854,0
502.961,0
503.067,8
503.174,3
503.281,2
503.387,10
503.494,0
503.6,7
503.707,0
503.813,12
503.92,0
504.027,0
504.133,0
504.24,22
504.346,8
504.453,8
504.559,4
504.666,0
504.773,19
504.879,27
504.986,0
505.092,32
505.199,31
505.305,15
505.412,0
505.518,0
505.625,0
505.732,7
505.838,0
505.945,0
506.051,12
506.158,0
506.264,0
506.371,0
506.478,28
506.584,10
506.691,16
506.797,15
506.904,2
507.01,0
507.117,0
507.224,0
507.33,12
507.437,9
507.543,20
507.65,5
507.756,14
507.863,4
507.97,8
508.076,22
508.183,14
508.289,0
508.396,0
508.502,37
508.609,26
508.715,16
508.822,4
508.929,10
509.035,11
509.142,4
509.248,0
509.355,0
509.461,13
509.568,0
509.675,4
509.781,6
509.888,2
509.994,0
510.101,12
510.207,11
510.314,0
510.42,0
510.527,18
510.634,0
510.74,0
510.847,0
510.953,16
511.06,1
511.166,0
511.273,11
511.379,17
511.486,21
511.593,0
511.699,0
511.806,0
511.912,21
512.019,16
512.125,0
512.232,17
512.339,0
512.445,0
512.552,0
512.658,1
512.765,3
512.871,0
512.978,0
513.084,2
513.191,2
513.298,0
513.404,0
513.511,6
513.617,8
513.724,19
513.83,4
513.937,10
514.043,5
514.15,13
514.256,0
514.363,0
514.47,11
514.576,0
514.683,0
514.789,18
514.896,0
515.002,0
515.109,23
515.215,6
515.322,0
515.429,2
515.535,0
515.642,16
515.748,0
515.855,0
515.961,18
516.068,0
516.174,5
516.281,0
516.388,23
516.494,9
516.601,1
516.707,20
516.814,10
516.92,41
517.027,27
517.133,0
517.24,28
517.346,8
517.453,0
517.56,0
517.666,0
517.773,9
517.879,11
517.986,0
518.092,74
518.199,153
518.305,86
518.412,16
518.518,0
518.625,0
518.732,0
518.838,9
518.945,8
519.051,0
519.158,80
519.264,60
519.371,0
519.477,0
519.584,0
519.69,0
519.797,18
519.903,12
520.01,0
520.117,0
520.223,0
520.33,0
520.436,1
520.543,24
520.649,9
520.756,14
520.862,0
520.969,15
521.075,5
521.182,20
521.289,10
521.395,1
521.502,23
521.608,12
521.715,0
521.821,12
521.928,0
522.034,16
522.141,17
522.247,0
522.354,0
522.46,68
522.567,93
522.674,71
522.78,1
522.887,10
522.993,83
523.1,169
523.206,100
523.313,18
523.419,10
523.526,0
523.632,0
523.739,0
523.845,7
523.952,26
524.058,0
524.165,0
524.272,17
524.378,10
524.485,17
524.591,10
524.698,32
524.804,11
524.911,0
525.017,4
525.124,16
525.23,9
525.337,14
525.443,4
525.55,0
525.656,0
525.763,0
525.87,0
525.976,0
526.083,41
526.189,4
526.296,0
526.402,0
526.509,0
526.615,2
526.722,5
526.828,0
526.935,15
527.041,0
527.148,2
527.254,27
527.361,24
527.467,0
527.574,1
527.68,0
527.787,0
527.894,5
528,15
528.107,0
528.213,0
528.32,0
528.426,13
528.533,0
528.639,0
528.746,0
528.852,0
528.959,15
529.065,3
529.172,3
529.278,0
529.385,14
529.491,15
529.598,0
529.704,0
529.811,56
529.918,54
530.024,0
530.131,0
530.237,16
530.344,19
530.45,0
530.557,0
530.663,2
530.77,0
530.876,9
530.983,0
531.089,0
531.196,2
531.302,19
531.409,10
531.515,3
531.622,14
531.728,8
531.835,9
531.941,0
532.048,0
532.154,0
532.261,0
532.367,0
532.474,0
532.581,0
532.687,2
532.794,17
532.9,12
533.007,10
533.113,0
533.22,0
533.326,0
533.433,1
533.539,4
533.646,15
533.752,0
533.859,0
533.965,5
534.072,26
534.178,0
534.285,0
534.391,0
534.498,0
534.604,41
534.711,11
534.817,0
534.924,0
535.03,7
535.137,2
535.243,9
535.35,11
535.456,12
535.563,0
535.669,14
535.776,0
535.882,0
535.989,0
536.095,0
536.202,0
536.308,5
536.415,7
536.521,0
536.628,24
536.735,10
536.841,16
536.948,0
537.054,20
537.161,0
537.267,26
537.374,24
537.48,0
537.587,0
537.693,9
537.8,3
537.906,0
538.013,23
538.119,16
538.226,5
538.332,0
538.439,0
538.545,13
538.652,8
538.758,16
538.865,4
538.971,0
539.078,0
539.184,0
539.291,0
539.397,20
539.504,14
539.61,0
539.717,0
539.823,0
539.93,0
540.036,13
540.143,4
540.249,4
540.356,3
540.462,20
540.569,11
540.675,0
540.782,0
540.888,23
540.995,11
541.101,0
541.208,0
541.314,28
541.421,5
541.527,0
541.634,0
541.74,0
541.847,20
541.953,0
542.06,0
542.166,13
542.273,2
542.379,0
542.486,5
542.592,19
542.699,0
542.805,0
542.912,20
543.018,16
543.125,0
543.231,14
543.338,0
543.444,0
543.551,21
543.657,9
543.764,15
543.87,0
543.977,10
544.083,26
544.19,7
544.296,0
544.403,0
544.509,0
544.616,4
544.722,0
544.829,2
544.935,11
545.042,18
545.148,8
545.255,18
545.361,1
545.467,7
545.574,0
545.68,0
545.787,0
545.893,20
546,6
546.106,44
546.213,80
546.319,46
546.426,37
546.532,0
546.639,0
546.745,0
546.852,0
546.958,0
547.065,18
547.171,0
547.278,0
547.384,0
547.491,12
547.597,12
547.704,0
547.81,21
547.917,25
548.023,0
548.13,0
548.236,13
548.343,6
548.449,10
548.556,2
548.662,4
548.769,2
548.875,29
548.982,0
549.088,0
549.195,30
549.301,21
549.408,0
549.514,0
549.62,3
549.727,0
549.833,0
549.94,14
550.046,8
550.153,8
550.259,11
550.366,0
550.472,0
550.579,0
550.685,22
550.792,0
550.898,0
551.005,0
551.111,26
551.218,47
551.324,0
551.431,0
551.537,0
551.644,0
551.75,0
551.857,1
551.963,0
