303.067,20
303.173,26
303.28,0
303.387,0
303.494,27
303.601,37
303.708,5
303.814,15
303.921,3
304.028,0
304.135,5
304.242,29
304.349,0
304.456,7
304.562,0
304.669,0
304.776,0
304.883,2
304.99,17
305.097,11
305.203,21
305.31,22
305.417,12
305.524,0
305.631,0
305.738,39
305.844,20
305.951,0
306.058,9
306.165,28
306.272,3
306.379,10
306.485,21
306.592,10
306.699,0
306.806,0
306.913,0
307.02,0
307.126,0
307.233,1
307.34,4
307.447,8
307.554,8
307.661,0
307.767,19
307.874,0
307.981,0
308.088,6
308.195,0
308.302,0
308.409,0
308.515,5
308.622,0
308.729,0
308.836,0
308.943,7
309.05,0
309.156,8
309.263,2
309.37,15
309.477,26
309.584,1
309.691,5
309.797,21
309.904,5
310.011,0
310.118,0
310.225,0
310.332,0
310.438,0
310.545,26
310.652,0
310.759,19
310.866,0
310.973,26
311.079,0
311.186,0
311.293,27
311.4,5
311.507,5
311.614,0
311.72,0
311.827,10
311.934,6
312.041,8
312.148,0
312.255,0
312.361,0
312.468,35
312.575,0
312.682,0
312.789,33
312.896,3
313.002,3
313.109,26
313.216,10
313.323,0
313.43,4
313.537,6
313.643,0
313.75,23
313.857,16
313.964,4
314.071,0
314.178,35
314.284,4
314.391,0
314.498,0
314.605,27
314.712,0
314.819,0
314.925,9
315.032,1
315.139,0
315.246,7
315.353,10
315.46,0
315.566,5
315.673,14
315.78,0
315.887,14
315.994,10
316.1,17
316.207,0
316.314,0
316.421,33
316.528,20
316.635,0
316.741,0
316.848,0
316.955,0
317.062,18
317.169,0
317.276,0
317.382,1
317.489,6
317.596,0
317.703,0
317.81,6
317.917,0
318.023,8
318.13,4
318.237,10
318.344,3
318.451,0
318.558,22
318.664,0
318.771,20
318.878,8
318.985,0
319.092,20
319.199,10
319.305,8
319.412,0
319.519,0
319.626,9
319.733,4
319.839,24
319.946,4
320.053,37
320.16,64
320.267,75
320.374,35
320.48,7
320.587,5
320.694,0
320.801,20
320.908,0
321.015,0
321.121,13
321.228,0
321.335,0
321.442,26
321.549,15
321.655,0
321.762,4
321.869,18
321.976,0
322.083,4
322.19,0
322.296,0
322.403,11
322.51,0
322.617,5
322.724,5
322.831,4
322.937,0
323.044,1
323.151,16
323.258,0
323.365,0
323.472,1
323.578,0
323.685,0
323.792,0
323.899,5
324.006,18
324.112,28
324.219,26
324.326,20
324.433,0
324.54,0
324.647,0
324.753,16
324.86,0
324.967,0
325.074,0
325.181,0
325.287,19
325.394,0
325.501,39
325.608,85
325.715,54
325.822,33
325.928,13
326.035,11
326.142,20
326.249,3
326.356,109
326.463,83
326.569,26
326.676,14
326.783,21
326.89,0
326.997,0
327.103,25
327.21,0
327.317,17
327.424,35
327.531,1
327.638,8
327.744,2
327.851,4
327.958,26
328.065,0
328.172,0
328.278,0
328.385,0
328.492,19
328.599,0
328.706,13
328.813,12
328.919,0
329.026,0
329.133,0
329.24,0
329.347,5
329.453,0
329.56,0
329.667,43
329.774,21
329.881,5
329.988,0
330.094,0
330.201,20
330.308,0
330.415,0
330.522,0
330.628,19
330.735,22
330.842,0
330.949,4
331.056,2
331.162,0
331.269,16
331.376,7
331.483,0
331.59,5
331.697,9
331.803,0
331.91,7
332.017,12
332.124,12
332.231,24
332.337,16
332.444,0
332.551,0
332.658,21
332.765,0
332.872,12
332.978,0
333.085,0
333.192,1
333.299,0
333.406,0
333.512,0
333.619,0
333.726,0
333.833,0
333.94,8
334.046,4
334.153,15
334.26,0
334.367,0
334.474,27
334.581,25
334.687,1
334.794,28
334.901,0
335.008,22
335.115,10
335.221,0
335.328,17
335.435,10
335.542,36
335.649,15
335.755,0
335.862,0
335.969,6
336.076,2
336.183,0
336.29,0
336.396,0
336.503,0
336.61,18
336.717,1
336.824,0
336.93,11
337.037,15
337.144,10
337.251,0
337.358,19
337.464,30
337.571,0
337.678,0
337.785,18
337.892,0
337.998,0
338.105,0
338.212,3
338.319,20
338.426,0
338.533,0
338.639,0
338.746,0
338.853,3
338.96,3
339.067,0
339.173,18
339.28,27
339.387,0
339.494,4
339.601,0
339.707,8
339.814,9
339.921,0
340.028,16
340.135,0
340.241,3
340.348,28
340.455,0
340.562,10
340.669,0
340.775,0
340.882,6
340.989,13
341.096,0
341.203,4
341.309,0
341.416,4
341.523,0
341.63,11
341.737,0
341.844,4
341.95,0
342.057,0
342.164,13
342.271,128
342.378,147
342.484,59
342.591,0
342.698,43
342.805,43
342.912,36
343.018,19
343.125,0
343.232,0
343.339,0
343.446,5
343.552,9
343.659,0
343.766,5
343.873,0
343.98,6
344.086,0
344.193,1
344.3,1
344.407,3
344.514,0
344.62,7
344.727,0
344.834,0
344.941,2
345.048,1
345.154,10
345.261,7
345.368,5
345.475,27
345.582,14
345.688,14
345.795,0
345.902,16
346.009,6
346.116,0
346.222,16
346.329,0
346.436,0
346.543,0
346.65,0
346.756,0
346.863,19
346.97,0
347.077,20
347.184,27
347.29,14
347.397,12
347.504,12
347.611,0
347.718,0
347.824,10
347.931,0
348.038,0
348.145,22
348.252,14
348.358,0
348.465,38
348.572,20
348.679,0
348.786,11
348.892,0
348.999,0
349.106,18
349.213,0
349.32,0
349.426,18
349.533,1
349.64,0
349.747,13
349.854,6
349.96,0
350.067,0
350.174,0
350.281,0
350.388,2
350.494,21
350.601,47
350.708,0
350.815,0
350.922,0
351.028,31
351.135,0
351.242,0
351.349,9
351.456,11
351.562,3
351.669,0
351.776,4
351.883,0
351.989,16
352.096,23
352.203,13
352.31,2
352.417,0
352.523,20
352.63,0
352.737,0
352.844,0
352.951,17
353.057,0
353.164,1
353.271,0
353.378,0
353.485,13
353.591,0
353.698,0
353.805,8
353.912,12
354.019,6
354.125,22
354.232,0
354.339,0
354.446,0
354.553,0
354.659,7
354.766,35
354.873,0
354.98,9
355.086,4
355.193,3
355.3,22
355.407,0
355.514,26
355.62,0
355.727,0
355.834,0
355.941,5
356.048,0
356.154,0
356.261,0
356.368,0
356.475,9
356.582,15
356.688,0
356.795,4
356.902,7
357.009,43
357.115,51
357.222,38
357.329,23
357.436,12
357.543,9
357.649,0
357.756,0
357.863,0
357.97,0
358.077,0
358.183,6
358.29,0
358.397,21
358.504,0
358.61,0
358.717,36
358.824,0
358.931,0
359.038,0
359.144,13
359.251,26
359.358,0
359.465,0
359.572,0
359.678,17
359.785,4
359.892,0
359.999,48
360.105,0
360.212,0
360.319,3
360.426,15
360.533,0
360.639,0
360.746,11
360.853,0
360.96,0
361.067,7
361.173,13
361.28,0
361.387,35
361.494,0
361.6,10
361.707,4
361.814,0
361.921,1
362.028,0
362.134,0
362.241,0
362.348,0
362.455,4
362.562,0
362.668,0
362.775,0
362.882,3
362.989,0
363.095,0
363.202,2
363.309,1
363.416,19
363.523,8
363.629,19
363.736,12
363.843,8
363.95,10
364.056,0
364.163,0
364.27,14
364.377,0
364.484,0
364.59,0
364.697,39
364.804,7
364.911,0
365.017,0
365.124,41
365.231,0
365.338,0
365.445,11
365.551,26
365.658,19
365.765,0
365.872,0
365.979,12
366.085,0
366.192,0
366.299,0
366.406,30
366.512,18
366.619,0
366.726,0
366.833,12
366.94,0
367.046,1
367.153,19
367.26,0
367.367,7
367.473,0
367.58,0
367.687,0
367.794,0
367.9,2
368.007,0
368.114,14
368.221,0
368.328,1
368.434,0
368.541,26
368.648,0
368.755,10
368.861,14
368.968,0
369.075,2
369.182,8
369.289,0
369.395,13
369.502,11
369.609,0
369.716,0
369.822,25
369.929,19
370.036,26
370.143,1
370.25,2
370.356,4
370.463,0
370.57,16
370.677,2
370.783,0
370.89,0
370.997,0
371.104,7
371.211,3
371.317,7
371.424,7
371.531,0
371.638,26
371.744,0
371.851,0
371.958,7
372.065,17
372.171,22
372.278,38
372.385,0
372.492,0
372.599,10
372.705,2
372.812,0
372.919,10
373.026,0
373.132,23
373.239,4
373.346,23
373.453,12
373.559,0
373.666,0
373.773,0
373.88,0
373.987,0
374.093,0
374.2,20
374.307,4
374.414,25
374.52,6
374.627,6
374.734,26
374.841,32
374.947,6
375.054,9
375.161,0
375.268,2
375.375,0
375.481,30
375.588,3
375.695,4
375.802,0
375.908,16
376.015,8
376.122,8
376.229,0
376.335,23
376.442,8
376.549,0
376.656,6
376.763,0
376.869,17
376.976,2
377.083,6
377.19,0
377.296,0
377.403,26
377.51,1
377.617,0
377.723,0
377.83,34
377.937,20
378.044,20
378.15,0
378.257,0
378.364,2
378.471,16
378.578,11
378.684,7
378.791,0
378.898,0
379.005,0
379.111,17
379.218,0
379.325,1
379.432,4
379.538,6
379.645,28
379.752,1
379.859,0
379.965,9
380.072,0
380.179,7
380.286,0
380.392,0
380.499,6
380.606,23
380.713,0
380.82,0
380.926,0
381.033,5
381.14,17
381.247,4
381.353,15
381.46,0
381.567,0
381.674,19
381.78,0
381.887,0
381.994,13
382.101,0
382.207,7
382.314,10
382.421,25
382.528,39
382.634,25
382.741,17
382.848,20
382.955,0
383.061,0
383.168,11
383.275,0
383.382,12
383.488,1
383.595,0
383.702,31
383.809,0
383.916,0
384.022,64
384.129,62
384.236,23
384.343,0
384.449,0
384.556,23
384.663,12
384.77,3
384.876,20
384.983,14
385.09,11
385.197,13
385.303,0
385.41,23
385.517,7
385.624,0
385.73,25
385.837,0
385.944,0
386.051,0
386.157,0
386.264,4
386.371,6
386.478,0
386.584,0
386.691,0
386.798,0
386.905,19
387.011,24
387.118,15
387.225,0
387.332,31
387.438,0
387.545,5
387.652,12
387.759,15
387.865,14
387.972,0
388.079,14
388.186,13
388.292,0
388.399,0
388.506,11
388.613,0
388.719,13
388.826,22
388.933,0
389.04,0
389.146,30
389.253,20
389.36,0
389.467,8
389.573,0
389.68,0
389.787,3
389.894,0
390,0
390.107,0
390.214,0
390.321,0
390.427,0
390.534,18
390.641,6
390.748,7
390.854,0
390.961,7
391.068,0
391.175,60
391.281,6
391.388,0
391.495,0
391.602,9
391.708,3
391.815,21
391.922,18
392.029,7
392.135,0
392.242,32
392.349,10
392.456,0
392.562,0
392.669,19
392.776,0
392.883,12
392.989,3
393.096,4
393.203,0
393.31,20
393.416,25
393.523,0
393.63,0
393.737,27
393.843,0
393.95,5
394.057,22
394.164,0
394.27,0
394.377,7
394.484,11
394.591,4
394.697,0
394.804,0
394.911,1
395.018,0
395.124,0
395.231,1
395.338,12
395.445,7
395.551,8
395.658,0
395.765,1
395.871,4
395.978,26
396.085,0
396.192,8
396.298,0
396.405,0
396.512,24
396.619,0
396.725,7
396.832,13
396.939,20
397.046,2
397.152,29
397.259,16
397.366,8
397.473,0
397.579,6
397.686,10
397.793,17
397.9,16
398.006,0
398.113,2
398.22,8
398.327,0
398.433,0
398.54,0
398.647,11
398.753,0
398.86,0
398.967,11
399.074,5
399.18,0
399.287,36
399.394,17
399.501,0
399.607,0
399.714,0
399.821,0
399.928,0
400.034,0
400.141,2
400.248,0
400.355,12
400.461,12
400.568,0
400.675,2
400.781,0
400.888,1
400.995,32
401.102,18
401.208,9
401.315,0
401.422,0
401.529,0
401.635,11
401.742,0
401.849,55
401.956,20
402.062,0
402.169,3
402.276,23
402.382,6
402.489,0
402.596,0
402.703,10
402.809,0
402.916,30
403.023,12
403.13,27
403.236,0
403.343,0
403.45,21
403.557,0
403.663,0
403.77,0
403.877,14
403.983,24
404.09,0
404.197,14
404.304,15
404.41,0
404.517,6
404.624,0
404.731,0
404.837,19
404.944,6
405.051,1
405.158,0
405.264,9
405.371,14
405.478,22
405.584,4
405.691,9
405.798,0
405.905,3
406.011,0
406.118,22
406.225,0
406.332,6
406.438,21
406.545,0
406.652,0
406.758,28
406.865,12
406.972,0
407.079,0
407.185,6
407.292,0
407.399,6
407.506,0
407.612,13
407.719,11
407.826,16
407.932,0
408.039,0
408.146,2
408.253,15
408.359,1
408.466,0
408.573,13
408.68,19
408.786,40
408.893,13
409,0
409.106,0
409.213,0
409.32,9
409.427,0
409.533,0
409.64,12
409.747,2
409.853,4
409.96,0
410.067,6
410.174,18
410.28,10
410.387,36
410.494,1
410.601,13
410.707,17
410.814,9
410.921,2
411.027,3
411.134,0
411.241,9
411.348,0
411.454,0
411.561,0
411.668,18
411.774,0
411.881,0
411.988,0
412.095,0
412.201,0
412.308,0
412.415,0
412.522,51
412.628,27
412.735,5
412.842,0
412.948,0
413.055,0
413.162,0
413.269,0
413.375,12
413.482,6
413.589,7
413.695,0
413.802,5
413.909,14
414.016,0
414.122,0
414.229,16
414.336,0
414.442,0
414.549,10
414.656,5
414.763,1
414.869,29
414.976,4
415.083,0
415.189,0
415.296,6
415.403,7
415.51,11
415.616,11
415.723,19
415.83,45
415.936,80
416.043,36
416.15,4
416.257,14
416.363,13
416.47,0
416.577,0
416.683,6
416.79,0
416.897,0
417.004,0
417.11,14
417.217,0
417.324,0
417.43,0
417.537,0
417.644,0
417.751,0
417.857,0
417.964,106
418.071,134
418.177,61
418.284,0
418.391,7
418.498,14
418.604,18
418.711,0
418.818,0
418.924,30
419.031,5
419.138,0
419.245,0
419.351,20
419.458,4
419.565,0
419.671,7
419.778,5
419.885,10
419.992,22
420.098,7
420.205,15
420.312,0
420.418,22
420.525,0
420.632,0
420.738,10
420.845,0
420.952,0
421.059,3
421.165,0
421.272,50
421.379,52
421.485,6
421.592,0
421.699,0
421.806,14
421.912,21
422.019,3
422.126,0
422.232,4
422.339,0
422.446,15
422.552,0
422.659,0
422.766,0
422.873,0
422.979,0
423.086,0
423.193,34
423.299,21
423.406,0
423.513,0
423.62,0
423.726,29
423.833,5
423.94,0
424.046,6
424.153,10
424.26,0
424.366,6
424.473,0
424.58,0
424.687,0
424.793,4
424.9,27
425.007,0
425.113,4
425.22,0
425.327,3
425.433,0
425.54,0
425.647,69
425.754,123
425.86,36
425.967,18
426.074,8
426.18,4
426.287,0
426.394,28
426.5,10
426.607,0
426.714,2
426.821,13
426.927,9
427.034,0
427.141,0
427.247,9
427.354,8
427.461,3
427.567,41
427.674,53
427.781,48
427.888,36
427.994,109
428.101,75
428.208,12
428.314,8
428.421,3
428.528,25
428.634,48
428.741,22
428.848,18
428.955,2
429.061,11
429.168,0
429.275,0
429.381,0
429.488,26
429.595,0
429.701,11
429.808,75
429.915,165
430.021,125
430.128,41
430.235,0
430.342,8
430.448,9
430.555,0
430.662,22
430.768,2
430.875,27
430.982,0
431.088,0
431.195,0
431.302,33
431.409,126
431.515,94
431.622,34
431.729,2
431.835,1
431.942,0
432.049,15
432.155,0
432.262,23
432.369,19
432.475,0
432.582,0
432.689,0
432.796,24
432.902,16
433.009,0
433.116,0
433.222,32
433.329,1
433.436,32
433.542,83
433.649,0
433.756,0
433.862,39
433.969,10
434.076,0
434.182,0
434.289,0
434.396,6
434.503,11
434.609,30
434.716,18
434.823,0
434.929,11
435.036,26
435.143,99
435.249,83
435.356,54
435.463,24
435.569,0
435.676,48
435.783,50
435.889,30
435.996,30
436.103,0
436.21,0
436.316,19
436.423,1
436.53,0
436.636,0
436.743,7
436.85,7
436.956,0
437.063,20
437.17,14
437.276,73
437.383,110
437.49,88
437.596,31
437.703,52
437.81,96
437.916,96
438.023,45
438.13,0
438.237,0
438.343,0
438.45,0
438.557,16
438.663,0
438.77,33
438.877,112
438.983,96
439.09,100
439.197,58
439.303,11
439.41,108
439.517,96
439.623,65
439.73,31
439.837,20
439.943,16
440.05,0
440.157,23
440.263,32
440.37,3
440.477,14
440.583,12
440.69,2
440.797,0
440.904,13
441.01,0
441.117,5
441.224,15
441.33,16
441.437,13
441.544,29
441.65,25
441.757,1
441.864,8
441.97,18
442.077,0
442.184,0
442.29,0
442.397,8
442.504,0
442.61,36
442.717,8
442.824,0
442.93,4
443.037,11
443.144,25
443.25,144
443.357,100
443.464,44
443.57,0
443.677,0
443.784,0
443.89,0
443.997,0
444.104,0
444.21,19
444.317,0
444.424,0
444.53,28
444.637,17
444.744,2
444.851,4
444.957,3
445.064,29
445.171,0
445.277,0
445.384,0
445.491,28
445.597,0
445.704,0
445.811,27
445.917,6
446.024,0
446.131,15
446.237,0
446.344,31
446.451,0
446.557,0
446.664,13
446.771,20
446.877,0
446.984,6
447.091,12
447.197,0
447.304,7
447.411,0
447.517,0
447.624,17
447.731,11
447.837,33
447.944,4
448.051,25
448.157,0
448.264,0
448.371,10
448.477,1
448.584,4
448.691,3
448.797,4
448.904,0
449.011,20
449.117,0
449.224,23
449.331,0
449.437,5
449.544,5
449.651,8
449.757,8
449.864,0
449.971,0
450.077,14
450.184,14
450.291,1
450.397,0
450.504,2
450.611,1
450.717,32
450.824,0
450.931,18
451.037,2
451.144,0
451.251,0
451.357,19
451.464,5
451.571,0
451.677,0
451.784,0
451.891,0
451.997,10
452.104,0
452.21,47
452.317,8
452.424,0
452.53,8
452.637,11
452.744,0
452.85,0
452.957,0
453.064,0
453.17,0
453.277,0
453.384,14
453.49,3
453.597,5
453.704,20
453.81,0
453.917,9
454.024,13
454.13,28
454.237,24
454.344,23
454.45,0
454.557,0
454.664,27
454.77,13
454.877,0
454.984,16
455.09,0
455.197,21
455.304,43
455.41,14
455.517,0
455.624,10
455.73,2
455.837,20
455.944,0
456.05,24
456.157,9
456.263,3
456.37,0
456.477,0
456.583,0
456.69,12
456.797,3
456.903,8
457.01,20
457.117,22
457.223,18
457.33,0
457.437,0
457.543,25
457.65,12
457.757,0
457.863,0
457.97,0
458.077,0
458.183,18
458.29,0
458.397,0
458.503,6
458.61,0
458.716,0
458.823,11
458.93,2
459.036,0
459.143,0
459.25,9
459.356,12
459.463,0
459.57,0
459.676,13
459.783,0
459.89,7
459.996,17
460.103,0
460.21,0
460.316,16
460.423,8
460.53,0
460.636,0
460.743,16
460.849,10
460.956,19
461.063,7
461.169,26
461.276,26
461.383,0
461.489,37
461.596,0
461.703,7
461.809,0
461.916,0
462.023,21
462.129,14
462.236,0
462.342,14
462.449,8
462.556,14
462.662,0
462.769,4
462.876,0
462.982,0
463.089,7
463.196,5
463.302,41
463.409,47
463.516,21
463.622,0
463.729,3
463.835,0
463.942,0
464.049,0
464.155,8
464.262,0
464.369,0
464.475,30
464.582,14
464.689,0
464.795,0
464.902,2
465.009,12
465.115,0
465.222,16
465.328,14
465.435,2
465.542,0
465.648,2
465.755,3
465.862,0
465.968,35
466.075,24
466.182,0
466.288,0
466.395,0
466.501,0
466.608,10
466.715,0
466.821,0
466.928,28
467.035,2
467.141,6
467.248,8
467.355,16
467.461,18
467.568,0
467.674,5
467.781,0
467.888,0
467.994,0
468.101,2
468.208,0
468.314,10
468.421,10
468.528,0
468.634,19
468.741,2
468.847,5
468.954,0
469.061,9
469.167,9
469.274,24
469.381,22
469.487,3
469.594,12
469.701,0
469.807,0
469.914,14
470.02,0
470.127,10
470.234,0
470.34,16
470.447,50
470.554,12
470.66,0
470.767,13
470.873,14
470.98,0
471.087,0
471.193,0
471.3,0
471.407,0
471.513,14
471.62,2
471.727,0
471.833,6
471.94,0
472.046,0
472.153,8
472.26,0
472.366,0
472.473,29
472.58,19
472.686,6
472.793,13
472.899,11
473.006,3
473.113,7
473.219,6
473.326,11
473.433,0
473.539,32
473.646,25
473.752,38
473.859,12
473.966,6
474.072,12
474.179,0
474.286,4
474.392,1
474.499,15
474.605,13
474.712,14
474.819,203
474.925,300
475.032,182
475.139,4
475.245,0
475.352,0
475.458,0
475.565,0
475.672,13
475.778,10
475.885,0
475.992,6
476.098,38
476.205,0
476.311,0
476.418,0
476.525,38
476.631,49
476.738,0
476.844,0
476.951,0
477.058,2
477.164,3
477.271,18
477.378,33
477.484,8
477.591,0
477.697,21
477.804,16
477.911,0
478.017,0
478.124,0
478.231,0
478.337,0
478.444,0
478.55,24
478.657,29
478.764,0
478.87,0
478.977,16
479.083,25
479.19,0
479.297,0
479.403,14
479.51,0
479.617,0
479.723,8
479.83,38
479.936,10
480.043,14
480.15,10
480.256,0
480.363,36
480.469,0
480.576,0
480.683,0
480.789,8
480.896,25
481.003,19
481.109,14
481.216,3
481.322,0
481.429,0
481.536,7
481.642,0
481.749,11
481.855,22
481.962,7
482.069,0
482.175,0
482.282,3
482.388,19
482.495,0
482.602,1
482.708,5
482.815,1
482.922,3
483.028,4
483.135,21
483.241,0
483.348,2
483.455,12
483.561,0
483.668,22
483.774,2
483.881,0
483.988,0
484.094,1
484.201,11
484.307,0
484.414,0
484.521,40
484.627,94
484.734,58
484.84,32
484.947,23
485.054,7
485.16,0
485.267,22
485.373,9
485.48,0
485.587,0
485.693,9
485.8,24
485.907,30
486.013,0
486.12,0
486.226,5
486.333,23
486.44,0
486.546,0
486.653,2
486.759,0
486.866,8
486.973,0
487.079,0
487.186,40
487.292,43
487.399,0
487.506,0
487.612,0
487.719,19
487.825,5
487.932,0
488.039,0
488.145,0
488.252,11
488.358,0
488.465,7
488.572,0
488.678,0
488.785,0
488.891,0
488.998,0
489.105,5
489.211,0
489.318,0
489.424,0
489.531,10
489.638,18
489.744,3
489.851,16
489.957,12
490.064,14
490.171,0
490.277,0
490.384,22
490.49,0
490.597,4
490.704,7
490.81,10
490.917,0
491.023,11
491.13,10
491.237,0
491.343,18
491.45,27
491.556,0
491.663,0
491.769,19
491.876,0
491.983,8
492.089,19
492.196,16
492.302,9
492.409,0
492.516,0
492.622,3
492.729,11
492.835,7
492.942,0
493.049,0
493.155,23
493.262,0
493.368,25
493.475,6
493.582,10
493.688,5
493.795,0
493.901,10
494.008,6
494.114,0
494.221,2
494.328,6
494.434,0
494.541,0
494.647,18
494.754,0
494.861,5
494.967,0
495.074,14
495.18,0
495.287,0
495.394,7
495.5,14
495.607,0
495.713,19
495.82,0
495.926,8
496.033,0
496.14,6
496.246,15
496.353,6
496.459,0
496.566,16
496.673,46
496.779,32
496.886,0
496.992,16
497.099,4
497.206,9
497.312,0
497.419,0
497.525,0
497.632,0
497.738,0
497.845,63
497.952,66
498.058,0
498.165,0
498.271,0
498.378,0
498.485,0
498.591,7
498.698,5
498.804,0
498.911,0
499.017,0
499.124,0
499.231,0
499.337,0
499.444,4
499.55,40
499.657,61
499.763,31
499.87,0
499.977,0
500.083,0
500.19,0
500.296,0
500.403,8
500.51,13
500.616,11
500.723,0
500.829,0
500.936,25
501.042,0
501.149,1
501.256,3
501.362,0
501.469,0
501.575,30
501.682,8
501.788,10
501.895,0
502.002,3
502.108,12
502.215,0
502.321,0
502.428,8
502.534,1
502.641,0
502.748,25
502.854,0
502.961,0
503.067,0
503.174,17
503.281,5
503.387,1
503.494,4
503.6,7
503.707,0
503.813,14
503.92,33
504.027,75
504.133,50
504.24,34
504.346,7
504.453,0
504.559,5
504.666,6
504.773,0
504.879,9
504.986,30
505.092,0
505.199,0
505.305,0
505.412,1
505.518,0
505.625,0
505.732,0
505.838,9
505.945,18
506.051,7
506.158,19
506.264,0
506.371,0
506.478,3
506.584,25
506.691,0
506.797,0
506.904,17
507.01,4
507.117,0
507.224,5
507.33,20
507.437,20
507.543,19
507.65,7
507.756,0
507.863,5
507.97,0
508.076,4
508.183,0
508.289,0
508.396,0
508.502,27
508.609,30
508.715,0
508.822,0
508.929,16
509.035,0
509.142,0
509.248,27
509.355,14
509.461,0
509.568,0
509.675,12
509.781,29
509.888,17
509.994,0
510.101,0
510.207,0
510.314,0
510.42,8
510.527,27
510.634,2
510.74,0
510.847,31
510.953,3
511.06,4
511.166,10
511.273,11
511.379,20
511.486,62
511.593,74
511.699,30
511.806,11
511.912,2
512.019,5
512.125,0
512.232,13
512.339,1
512.445,11
512.552,25
512.658,0
512.765,0
512.871,5
512.978,0
513.084,70
513.191,175
513.298,82
513.404,58
513.511,173
513.617,130
513.724,142
513.83,129
513.937,56
514.043,18
514.15,16
514.256,0
514.363,70
514.47,89
514.576,46
514.683,12
514.789,6
514.896,25
515.002,39
515.109,30
515.215,0
515.322,0
515.429,4
515.535,28
515.642,0
515.748,0
515.855,0
515.961,0
516.068,0
516.174,12
516.281,0
516.388,0
516.494,15
516.601,0
516.707,0
516.814,20
516.92,7
517.027,13
517.133,63
517.24,57
517.346,20
517.453,0
517.56,1
517.666,12
517.773,49
517.879,11
517.986,22
518.092,0
518.199,31
518.305,64
518.412,41
518.518,23
518.625,45
518.732,102
518.838,226
518.945,62
519.051,0
519.158,23
519.264,29
519.371,0
519.477,0
519.584,0
519.69,11
519.797,0
519.903,0
520.01,8
520.117,0
520.223,0
520.33,12
520.436,0
520.543,17
520.649,2
520.756,26
520.862,32
520.969,20
521.075,7
521.182,8
521.289,19
521.395,34
521.502,0
521.608,0
521.715,30
521.821,0
521.928,23
522.034,7
522.141,0
522.247,0
522.354,17
522.46,11
522.567,2
522.674,0
522.78,8
522.887,30
522.993,0
523.1,0
523.206,2
523.313,15
523.419,0
523.526,0
523.632,8
523.739,11
523.845,12
523.952,33
524.058,82
524.165,33
524.272,30
524.378,10
524.485,3
524.591,7
524.698,1
524.804,1
524.911,5
525.017,12
525.124,0
525.23,24
525.337,24
525.443,3
525.55,7
525.656,9
525.763,73
525.87,155
525.976,102
526.083,17
526.189,0
526.296,14
526.402,17
526.509,8
526.615,0
526.722,2
526.828,4
526.935,22
527.041,44
527.148,0
527.254,0
527.361,30
527.467,9
527.574,7
527.68,7
527.787,3
527.894,4
528,0
528.107,0
528.213,0
528.32,8
528.426,0
528.533,3
528.639,0
528.746,6
528.852,2
528.959,24
529.065,29
529.172,21
529.278,18
529.385,2
529.491,0
529.598,0
529.704,0
529.811,29
529.918,32
530.024,0
530.131,6
530.237,0
530.344,23
530.45,5
530.557,0
530.663,11
530.77,12
530.876,0
530.983,0
531.089,0
531.196,0
531.302,0
531.409,0
531.515,0
531.622,0
531.728,0
531.835,0
531.941,0
532.048,0
532.154,18
532.261,3
532.367,24
532.474,23
532.581,25
532.687,0
532.794,7
532.9,0
533.007,10
533.113,0
533.22,0
533.326,0
533.433,9
533.539,0
533.646,12
533.752,19
533.859,94
533.965,124
534.072,35
534.178,12
534.285,0
534.391,0
534.498,0
534.604,0
534.711,0
534.817,0
534.924,19
535.03,9
535.137,0
535.243,17
535.35,0
535.456,0
535.563,21
535.669,12
535.776,22
535.882,5
535.989,0
536.095,0
536.202,5
536.308,21
536.415,0
536.521,3
536.628,16
536.735,1
536.841,22
536.948,0
537.054,10
537.161,24
537.267,2
537.374,0
537.48,3
537.587,8
537.693,0
537.8,13
537.906,0
538.013,0
538.119,0
538.226,0
538.332,5
538.439,0
538.545,0
538.652,24
538.758,20
538.865,0
538.971,0
539.078,8
539.184,0
539.291,3
539.397,9
539.504,29
539.61,0
539.717,0
539.823,2
539.93,1
540.036,5
540.143,0
540.249,8
540.356,0
540.462,28
540.569,72
540.675,8
540.782,9
540.888,0
540.995,3
541.101,0
541.208,0
541.314,14
541.421,0
541.527,39
541.634,34
541.74,16
541.847,0
541.953,22
542.06,9
542.166,17
542.273,11
542.379,2
542.486,0
542.592,41
542.699,36
542.805,12
542.912,0
543.018,0
543.125,0
543.231,0
543.338,0
543.444,21
543.551,0
543.657,0
543.764,0
543.87,0
543.977,0
544.083,0
544.19,0
544.296,0
544.403,6
544.509,0
544.616,2
544.722,2
544.829,29
544.935,0
545.042,2
545.148,5
545.255,15
545.361,4
545.467,0
545.574,2
545.68,14
545.787,0
545.893,0
546,0
546.106,0
546.213,0
546.319,11
546.426,0
546.532,6
546.639,12
546.745,26
546.852,0
546.958,0
547.065,18
547.171,0
547.278,10
547.384,2
547.491,6
547.597,16
547.704,6
547.81,2
547.917,0
548.023,0
548.13,0
548.236,32
548.343,15
548.449,0
548.556,12
548.662,25
548.769,0
548.875,0
548.982,0
549.088,0
549.195,0
549.301,16
549.408,0
549.514,0
549.62,34
549.727,0
549.833,5
549.94,4
550.046,23
550.153,0
550.259,26
550.366,12
550.472,0
550.579,0
550.685,0
550.792,24
550.898,0
551.005,0
551.111,42
551.218,26
551.324,2
551.431,0
551.537,3
551.644,5
551.75,0
551.857,5
551.963,11
