303.067,15
303.173,0
303.28,18
303.387,17
303.494,0
303.601,12
303.708,0
303.814,6
303.921,22
304.028,17
304.135,5
304.242,0
304.349,18
304.456,0
304.562,0
304.669,0
304.776,13
304.883,0
304.99,4
305.097,0
305.203,11
305.31,0
305.417,0
305.524,0
305.631,0
305.738,32
305.844,31
305.951,0
306.058,0
306.165,0
306.272,0
306.379,16
306.485,0
306.592,0
306.699,0
306.806,26
306.913,22
307.02,0
307.126,0
307.233,29
307.34,7
307.447,16
307.554,0
307.661,1
307.767,0
307.874,8
307.981,6
308.088,7
308.195,0
308.302,0
308.409,13
308.515,0
308.622,0
308.729,32
308.836,0
308.943,24
309.05,4
309.156,11
309.263,5
309.37,8
309.477,0
309.584,21
309.691,22
309.797,19
309.904,16
310.011,0
310.118,16
310.225,11
310.332,8
310.438,8
310.545,0
310.652,4
310.759,26
310.866,0
310.973,2
311.079,0
311.186,8
311.293,0
311.4,11
311.507,2
311.614,8
311.72,14
311.827,0
311.934,3
312.041,22
312.148,19
312.255,0
312.361,0
312.468,0
312.575,8
312.682,11
312.789,1
312.896,0
313.002,26
313.109,2
313.216,17
313.323,0
313.43,5
313.537,0
313.643,0
313.75,0
313.857,29
313.964,11
314.071,5
314.178,14
314.284,0
314.391,0
314.498,27
314.605,0
314.712,15
314.819,0
314.925,2
315.032,7
315.139,0
315.246,15
315.353,26
315.46,24
315.566,3
315.673,0
315.78,14
315.887,17
315.994,0
316.1,0
316.207,0
316.314,0
316.421,42
316.528,6
316.635,12
316.741,4
316.848,5
316.955,11
317.062,2
317.169,0
317.276,18
317.382,0
317.489,0
317.596,0
317.703,18
317.81,11
317.917,18
318.023,0
318.13,15
318.237,13
318.344,21
318.451,6
318.558,11
318.664,4
318.771,0
318.878,25
318.985,9
319.092,0
319.199,0
319.305,4
319.412,0
319.519,0
319.626,0
319.733,4
319.839,0
319.946,22
320.053,0
320.16,0
320.267,11
320.374,0
320.48,3
320.587,3
320.694,0
320.801,0
320.908,0
321.015,1
321.121,0
321.228,14
321.335,0
321.442,0
321.549,17
321.655,35
321.762,0
321.869,4
321.976,21
322.083,34
322.19,17
322.296,0
322.403,0
322.51,16
322.617,0
322.724,14
322.831,0
322.937,0
323.044,4
323.151,21
323.258,8
323.365,15
323.472,13
323.578,0
323.685,2
323.792,32
323.899,41
324.006,0
324.112,0
324.219,25
324.326,12
324.433,0
324.54,0
324.647,0
324.753,6
324.86,0
324.967,13
325.074,2
325.181,0
325.287,27
325.394,22
325.501,0
325.608,0
325.715,0
325.822,3
325.928,0
326.035,0
326.142,0
326.249,8
326.356,0
326.463,64
326.569,153
326.676,140
326.783,24
326.89,0
326.997,0
327.103,28
327.21,21
327.317,0
327.424,0
327.531,0
327.638,0
327.744,17
327.851,0
327.958,0
328.065,0
328.172,3
328.278,7
328.385,29
328.492,0
328.599,0
328.706,2
328.813,25
328.919,0
329.026,0
329.133,11
329.24,0
329.347,8
329.453,0
329.56,11
329.667,17
329.774,17
329.881,0
329.988,8
330.094,14
330.201,19
330.308,28
330.415,23
330.522,0
330.628,0
330.735,0
330.842,0
330.949,0
331.056,3
331.162,10
331.269,0
331.376,11
331.483,0
331.59,17
331.697,13
331.803,7
331.91,2
332.017,5
332.124,36
332.231,15
332.337,0
332.444,0
332.551,0
332.658,22
332.765,0
332.872,0
332.978,26
333.085,1
333.192,13
333.299,0
333.406,0
333.512,22
333.619,12
333.726,17
333.833,5
333.94,0
334.046,17
334.153,0
334.26,0
334.367,0
334.474,0
334.581,10
334.687,0
334.794,16
334.901,12
335.008,0
335.115,0
335.221,0
335.328,2
335.435,0
335.542,3
335.649,0
335.755,14
335.862,0
335.969,6
336.076,0
336.183,0
336.29,0
336.396,30
336.503,24
336.61,6
336.717,0
336.824,8
336.93,2
337.037,1
337.144,0
337.251,0
337.358,0
337.464,3
337.571,2
337.678,0
337.785,45
337.892,45
337.998,2
338.105,0
338.212,12
338.319,7
338.426,8
338.533,19
338.639,0
338.746,8
338.853,17
338.96,0
339.067,0
339.173,28
339.28,0
339.387,16
339.494,0
339.601,0
339.707,0
339.814,14
339.921,18
340.028,0
340.135,0
340.241,0
340.348,0
340.455,0
340.562,18
340.669,16
340.775,8
340.882,6
340.989,0
341.096,26
341.203,0
341.309,0
341.416,0
341.523,0
341.63,3
341.737,2
341.844,0
341.95,0
342.057,0
342.164,12
342.271,0
342.378,0
342.484,104
342.591,110
342.698,154
342.805,169
342.912,77
343.018,34
343.125,0
343.232,14
343.339,25
343.446,1
343.552,0
343.659,7
343.766,13
343.873,0
343.98,0
344.086,0
344.193,23
344.3,27
344.407,2
344.514,6
344.62,2
344.727,2
344.834,14
344.941,29
345.048,0
345.154,0
345.261,22
345.368,2
345.475,0
345.582,0
345.688,0
345.795,15
345.902,12
346.009,0
346.116,16
346.222,0
346.329,0
346.436,0
346.543,0
346.65,5
346.756,25
346.863,7
346.97,13
347.077,21
347.184,7
347.29,0
347.397,0
347.504,11
347.611,9
347.718,0
347.824,0
347.931,10
348.038,0
348.145,0
348.252,0
348.358,0
348.465,36
348.572,8
348.679,0
348.786,20
348.892,7
348.999,0
349.106,2
349.213,0
349.32,0
349.426,0
349.533,1
349.64,0
349.747,0
349.854,0
349.96,19
350.067,9
350.174,0
350.281,0
350.388,2
350.494,18
350.601,0
350.708,6
350.815,39
350.922,0
351.028,2
351.135,8
351.242,17
351.349,0
351.456,12
351.562,6
351.669,0
351.776,1
351.883,17
351.989,7
352.096,0
352.203,0
352.31,13
352.417,0
352.523,7
352.63,3
352.737,30
352.844,14
352.951,0
353.057,0
353.164,2
353.271,0
353.378,11
353.485,24
353.591,0
353.698,0
353.805,17
353.912,9
354.019,0
354.125,0
354.232,12
354.339,0
354.446,0
354.553,0
354.659,13
354.766,13
354.873,0
354.98,0
355.086,20
355.193,0
355.3,3
355.407,0
355.514,3
355.62,1
355.727,4
355.834,0
355.941,8
356.048,32
356.154,18
356.261,9
356.368,8
356.475,8
356.582,26
356.688,3
356.795,0
356.902,0
357.009,8
357.115,5
357.222,0
357.329,1
357.436,12
357.543,2
357.649,12
357.756,0
357.863,3
357.97,6
358.077,0
358.183,16
358.29,21
358.397,0
358.504,2
358.61,21
358.717,0
358.824,19
358.931,0
359.038,0
359.144,44
359.251,27
359.358,14
359.465,0
359.572,6
359.678,21
359.785,0
359.892,0
359.999,14
360.105,1
360.212,2
360.319,12
360.426,23
360.533,0
360.639,17
360.746,0
360.853,0
360.96,9
361.067,8
361.173,0
361.28,12
361.387,30
361.494,0
361.6,0
361.707,10
361.814,7
361.921,12
362.028,17
362.134,18
362.241,0
362.348,0
362.455,10
362.562,5
362.668,0
362.775,19
362.882,15
362.989,16
363.095,15
363.202,0
363.309,7
363.416,24
363.523,6
363.629,0
363.736,5
363.843,17
363.95,0
364.056,17
364.163,0
364.27,14
364.377,0
364.484,0
364.59,7
364.697,15
364.804,0
364.911,0
365.017,13
365.124,2
365.231,6
365.338,8
365.445,8
365.551,23
365.658,0
365.765,8
365.872,12
365.979,0
366.085,0
366.192,2
366.299,49
366.406,110
366.512,48
366.619,18
366.726,31
366.833,0
366.94,13
367.046,14
367.153,6
367.26,9
367.367,0
367.473,4
367.58,19
367.687,0
367.794,3
367.9,0
368.007,0
368.114,12
368.221,8
368.328,5
368.434,0
368.541,0
368.648,24
368.755,13
368.861,0
368.968,11
369.075,10
369.182,2
369.289,20
369.395,18
369.502,11
369.609,0
369.716,0
369.822,34
369.929,15
370.036,0
370.143,0
370.25,0
370.356,40
370.463,16
370.57,0
370.677,9
370.783,15
370.89,0
370.997,0
371.104,0
371.211,0
371.317,8
371.424,0
371.531,0
371.638,0
371.744,0
371.851,20
371.958,15
372.065,1
372.171,0
372.278,0
372.385,7
372.492,0
372.599,16
372.705,0
372.812,0
372.919,0
373.026,189
373.132,170
373.239,48
373.346,0
373.453,0
373.559,0
373.666,0
373.773,0
373.88,0
373.987,0
374.093,24
374.2,0
374.307,5
374.414,3
374.52,6
374.627,15
374.734,2
374.841,0
374.947,31
375.054,0
375.161,0
375.268,0
375.375,6
375.481,6
375.588,0
375.695,0
375.802,14
375.908,27
376.015,0
376.122,13
376.229,0
376.335,0
376.442,0
376.549,0
376.656,7
376.763,30
376.869,16
376.976,8
377.083,0
377.19,9
377.296,21
377.403,13
377.51,0
377.617,0
377.723,33
377.83,75
377.937,76
378.044,0
378.15,0
378.257,0
378.364,0
378.471,13
378.578,2
378.684,0
378.791,5
378.898,0
379.005,13
379.111,0
379.218,32
379.325,8
379.432,0
379.538,0
379.645,0
379.752,30
379.859,12
379.965,7
380.072,0
380.179,23
380.286,0
380.392,0
380.499,24
380.606,23
380.713,0
380.82,0
380.926,0
381.033,8
381.14,1
381.247,16
381.353,5
381.46,14
381.567,12
381.674,40
381.78,31
381.887,0
381.994,0
382.101,3
382.207,0
382.314,4
382.421,21
382.528,36
382.634,0
382.741,0
382.848,0
382.955,0
383.061,4
383.168,7
383.275,9
383.382,9
383.488,0
383.595,0
383.702,0
383.809,0
383.916,0
384.022,24
384.129,0
384.236,8
384.343,75
384.449,64
384.556,0
384.663,0
384.77,20
384.876,0
384.983,0
385.09,9
385.197,0
385.303,1
385.41,0
385.517,5
385.624,26
385.73,18
385.837,14
385.944,0
386.051,24
386.157,20
386.264,17
386.371,0
386.478,0
386.584,17
386.691,0
386.798,8
386.905,5
387.011,10
387.118,16
387.225,7
387.332,0
387.438,2
387.545,35
387.652,0
387.759,12
387.865,0
387.972,0
388.079,14
388.186,15
388.292,0
388.399,0
388.506,22
388.613,5
388.719,16
388.826,0
388.933,1
389.04,12
389.146,12
389.253,0
389.36,6
389.467,8
389.573,7
389.68,0
389.787,16
389.894,0
390,13
390.107,5
390.214,8
390.321,14
390.427,23
390.534,22
390.641,0
390.748,0
390.854,14
390.961,0
391.068,0
391.175,7
391.281,32
391.388,0
391.495,9
391.602,0
391.708,0
391.815,22
391.922,0
392.029,0
392.135,22
392.242,0
392.349,0
392.456,0
392.562,7
392.669,0
392.776,0
392.883,5
392.989,6
393.096,18
393.203,0
393.31,0
393.416,0
393.523,21
393.63,10
393.737,0
393.843,0
393.95,2
394.057,4
394.164,0
394.27,5
394.377,6
394.484,0
394.591,0
394.697,15
394.804,0
394.911,0
395.018,16
395.124,55
395.231,129
395.338,86
395.445,18
395.551,0
395.658,0
395.765,8
395.871,0
395.978,0
396.085,0
396.192,33
396.298,14
396.405,0
396.512,0
396.619,5
396.725,0
396.832,0
396.939,21
397.046,29
397.152,0
397.259,0
397.366,0
397.473,0
397.579,17
397.686,141
397.793,116
397.9,35
398.006,0
398.113,0
398.22,0
398.327,0
398.433,3
398.54,6
398.647,7
398.753,15
398.86,0
398.967,0
399.074,0
399.18,17
399.287,28
399.394,7
399.501,0
399.607,21
399.714,19
399.821,0
399.928,11
400.034,0
400.141,25
400.248,59
400.355,0
400.461,0
400.568,2
400.675,1
400.781,78
400.888,54
400.995,15
401.102,0
401.208,4
401.315,14
401.422,11
401.529,0
401.635,0
401.742,0
401.849,51
401.956,38
402.062,0
402.169,0
402.276,0
402.382,3
402.489,10
402.596,4
402.703,8
402.809,19
402.916,0
403.023,0
403.13,10
403.236,0
403.343,0
403.45,21
403.557,24
403.663,5
403.77,0
403.877,1
403.983,0
404.09,5
404.197,1
404.304,0
404.41,0
404.517,0
404.624,0
404.731,0
404.837,0
404.944,0
405.051,0
405.158,0
405.264,0
405.371,0
405.478,0
405.584,0
405.691,0
405.798,18
405.905,0
406.011,0
406.118,0
406.225,12
406.332,18
406.438,0
406.545,4
406.652,8
406.758,13
406.865,0
406.972,8
407.079,34
407.185,23
407.292,0
407.399,0
407.506,0
407.612,0
407.719,0
407.826,0
407.932,0
408.039,0
408.146,18
408.253,0
408.359,18
408.466,0
408.573,0
408.68,10
408.786,0
408.893,19
409,19
409.106,19
409.213,13
409.32,0
409.427,20
409.533,13
409.64,0
409.747,0
409.853,6
409.96,0
410.067,3
410.174,0
410.28,25
410.387,30
410.494,2
410.601,0
410.707,0
410.814,0
410.921,0
411.027,4
411.134,0
411.241,8
411.348,4
411.454,0
411.561,3
411.668,1
411.774,0
411.881,0
411.988,0
412.095,3
412.201,9
412.308,0
412.415,0
412.522,18
412.628,23
412.735,21
412.842,0
412.948,5
413.055,10
413.162,10
413.269,0
413.375,75
413.482,101
413.589,36
413.695,20
413.802,0
413.909,0
414.016,0
414.122,18
414.229,0
414.336,12
414.442,20
414.549,9
414.656,52
414.763,34
414.869,46
414.976,4
415.083,8
415.189,0
415.296,3
415.403,0
415.51,1
415.616,11
415.723,0
415.83,0
415.936,0
416.043,9
416.15,0
416.257,60
416.363,168
416.47,119
416.577,47
416.683,0
416.79,0
416.897,0
417.004,0
417.11,0
417.217,0
417.324,7
417.43,11
417.537,48
417.644,59
417.751,28
417.857,18
417.964,0
418.071,0
418.177,0
418.284,0
418.391,3
418.498,14
418.604,2
418.711,4
418.818,25
418.924,0
419.031,0
419.138,24
419.245,0
419.351,0
419.458,0
419.565,0
419.671,0
419.778,12
419.885,0
419.992,0
420.098,0
420.205,0
420.312,2
420.418,0
420.525,0
420.632,13
420.738,0
420.845,3
420.952,11
421.059,14
421.165,0
421.272,0
421.379,8
421.485,45
421.592,51
421.699,12
421.806,7
421.912,18
422.019,4
422.126,0
422.232,0
422.339,10
422.446,0
422.552,0
422.659,22
422.766,11
422.873,4
422.979,7
423.086,0
423.193,67
423.299,23
423.406,0
423.513,0
423.62,0
423.726,0
423.833,0
423.94,11
424.046,76
424.153,49
424.26,12
424.366,3
424.473,29
424.58,0
424.687,0
424.793,0
424.9,1
425.007,5
425.113,6
425.22,0
425.327,0
425.433,0
425.54,0
425.647,0
425.754,8
425.86,0
425.967,0
426.074,0
426.18,12
426.287,0
426.394,0
426.5,13
426.607,0
426.714,0
426.821,23
426.927,0
427.034,4
427.141,0
427.247,7
427.354,0
427.461,8
427.567,17
427.674,2
427.781,0
427.888,0
427.994,11
428.101,31
428.208,0
428.314,22
428.421,28
428.528,27
428.634,0
428.741,15
428.848,0
428.955,0
429.061,5
429.168,0
429.275,0
429.381,21
429.488,0
429.595,0
429.701,0
429.808,0
429.915,0
430.021,0
430.128,0
430.235,46
430.342,85
430.448,80
430.555,22
430.662,15
430.768,0
430.875,20
430.982,26
431.088,0
431.195,2
431.302,26
431.409,0
431.515,0
431.622,0
431.729,18
431.835,14
431.942,4
432.049,4
432.155,0
432.262,63
432.369,117
432.475,37
432.582,16
432.689,7
432.796,0
432.902,0
433.009,41
433.116,40
433.222,3
433.329,0
433.436,4
433.542,2
433.649,0
433.756,0
433.862,54
433.969,99
434.076,48
434.182,3
434.289,0
434.396,25
434.503,0
434.609,3
434.716,5
434.823,0
434.929,12
435.036,19
435.143,8
435.249,16
435.356,15
435.463,0
435.569,5
435.676,1
435.783,6
435.889,0
435.996,45
436.103,84
436.21,4
436.316,21
436.423,0
436.53,0
436.636,13
436.743,0
436.85,3
436.956,10
437.063,41
437.17,96
437.276,139
437.383,164
437.49,97
437.596,36
437.703,3
437.81,0
437.916,20
438.023,40
438.13,36
438.237,96
438.343,305
438.45,232
438.557,76
438.663,19
438.77,0
438.877,59
438.983,215
439.09,167
439.197,63
439.303,17
439.41,21
439.517,152
439.623,97
439.73,48
439.837,178
439.943,151
440.05,64
440.157,1
440.263,0
440.37,18
440.477,7
440.583,0
440.69,0
440.797,1
440.904,0
441.01,0
441.117,0
441.224,19
441.33,0
441.437,0
441.544,0
441.65,5
441.757,10
441.864,21
441.97,0
442.077,0
442.184,0
442.29,42
442.397,0
442.504,0
442.61,0
442.717,34
442.824,1
442.93,1
443.037,25
443.144,23
443.25,22
443.357,0
443.464,0
443.57,0
443.677,14
443.784,6
443.89,0
443.997,5
444.104,0
444.21,15
444.317,0
444.424,0
444.53,32
444.637,45
444.744,15
444.851,0
444.957,0
445.064,41
445.171,6
445.277,0
445.384,20
445.491,0
445.597,14
445.704,0
445.811,26
445.917,0
446.024,0
446.131,0
446.237,20
446.344,4
446.451,0
446.557,0
446.664,7
446.771,17
446.877,0
446.984,13
447.091,0
447.197,0
447.304,0
447.411,1
447.517,5
447.624,0
447.731,0
447.837,11
447.944,0
448.051,0
448.157,0
448.264,10
448.371,28
448.477,16
448.584,12
448.691,2
448.797,6
448.904,11
449.011,0
449.117,3
449.224,0
449.331,12
449.437,0
449.544,27
449.651,0
449.757,0
449.864,33
449.971,9
450.077,0
450.184,13
450.291,13
450.397,8
450.504,2
450.611,6
450.717,2
450.824,0
450.931,1
451.037,0
451.144,0
451.251,0
451.357,0
451.464,0
451.571,0
451.677,19
451.784,5
451.891,0
451.997,4
452.104,12
452.21,0
452.317,13
452.424,30
452.53,1
452.637,0
452.744,0
452.85,1
452.957,0
453.064,0
453.17,9
453.277,6
453.384,13
453.49,0
453.597,19
453.704,25
453.81,0
453.917,3
454.024,19
454.13,0
454.237,0
454.344,0
454.45,6
454.557,2
454.664,70
454.77,105
454.877,61
454.984,0
455.09,0
455.197,34
455.304,29
455.41,0
455.517,0
455.624,0
455.73,0
455.837,0
455.944,20
456.05,0
456.157,16
456.263,0
456.37,0
456.477,10
456.583,2
456.69,24
456.797,36
456.903,0
457.01,0
457.117,0
457.223,0
457.33,11
457.437,8
457.543,0
457.65,0
457.757,16
457.863,8
457.97,0
458.077,7
458.183,12
458.29,0
458.397,0
458.503,0
458.61,4
458.716,0
458.823,10
458.93,0
459.036,28
459.143,0
459.25,0
459.356,12
459.463,0
459.57,0
459.676,0
459.783,0
459.89,19
459.996,0
460.103,0
460.21,0
460.316,6
460.423,11
460.53,0
460.636,0
460.743,22
460.849,0
460.956,11
461.063,23
461.169,11
461.276,17
461.383,27
461.489,26
461.596,0
461.703,5
461.809,0
461.916,4
462.023,0
462.129,0
462.236,0
462.342,0
462.449,7
462.556,17
462.662,12
462.769,0
462.876,10
462.982,5
463.089,0
463.196,4
463.302,10
463.409,0
463.516,13
463.622,6
463.729,17
463.835,32
463.942,12
464.049,9
464.155,19
464.262,34
464.369,18
464.475,0
464.582,0
464.689,0
464.795,0
464.902,0
465.009,4
465.115,0
465.222,11
465.328,0
465.435,0
465.542,14
465.648,0
465.755,0
465.862,16
465.968,24
466.075,0
466.182,1
466.288,0
466.395,0
466.501,0
466.608,8
466.715,12
466.821,0
466.928,0
467.035,0
467.141,9
467.248,17
467.355,16
467.461,0
467.568,0
467.674,21
467.781,25
467.888,0
467.994,7
468.101,8
468.208,2
468.314,4
468.421,0
468.528,21
468.634,0
468.741,6
468.847,15
468.954,9
469.061,0
469.167,0
469.274,8
469.381,51
469.487,29
469.594,0
469.701,15
469.807,1
469.914,0
470.02,0
470.127,0
470.234,12
470.34,0
470.447,0
470.554,0
470.66,0
470.767,15
470.873,21
470.98,0
471.087,0
471.193,55
471.3,16
471.407,0
471.513,13
471.62,0
471.727,1
471.833,3
471.94,0
472.046,18
472.153,0
472.26,0
472.366,7
472.473,0
472.58,0
472.686,18
472.793,0
472.899,4
473.006,26
473.113,74
473.219,63
473.326,24
473.433,10
473.539,4
473.646,16
473.752,6
473.859,0
473.966,0
474.072,0
474.179,4
474.286,11
474.392,2
474.499,0
474.605,0
474.712,0
474.819,0
474.925,23
475.032,0
475.139,0
475.245,8
475.352,37
475.458,14
475.565,16
475.672,0
475.778,0
475.885,0
475.992,0
476.098,4
476.205,0
476.311,0
476.418,0
476.525,43
476.631,37
476.738,3
476.844,0
476.951,0
477.058,0
477.164,17
477.271,0
477.378,0
477.484,15
477.591,0
477.697,22
477.804,6
477.911,14
478.017,1
478.124,0
478.231,0
478.337,16
478.444,6
478.55,4
478.657,0
478.764,11
478.87,0
478.977,10
479.083,3
479.19,0
479.297,7
479.403,13
479.51,0
479.617,11
479.723,14
479.83,30
479.936,0
480.043,40
480.15,36
480.256,21
480.363,2
480.469,0
480.576,17
480.683,0
480.789,4
480.896,8
481.003,20
481.109,6
481.216,14
481.322,0
481.429,9
481.536,0
481.642,0
481.749,18
481.855,8
481.962,0
482.069,21
482.175,8
482.282,0
482.388,0
482.495,0
482.602,14
482.708,0
482.815,0
482.922,1
483.028,0
483.135,7
483.241,0
483.348,0
483.455,0
483.561,0
483.668,0
483.774,34
483.881,14
483.988,0
484.094,13
484.201,9
484.307,0
484.414,5
484.521,7
484.627,6
484.734,0
484.84,6
484.947,17
485.054,2
485.16,0
485.267,6
485.373,0
485.48,0
485.587,29
485.693,0
485.8,1
485.907,18
486.013,30
486.12,0
486.226,8
486.333,15
486.44,0
486.546,0
486.653,0
486.759,0
486.866,5
486.973,0
487.079,0
487.186,61
487.292,21
487.399,3
487.506,0
487.612,0
487.719,25
487.825,0
487.932,0
488.039,28
488.145,24
488.252,0
488.358,14
488.465,0
488.572,0
488.678,0
488.785,0
488.891,0
488.998,18
489.105,0
489.211,0
489.318,5
489.424,14
489.531,26
489.638,0
489.744,4
489.851,15
489.957,0
490.064,14
490.171,0
490.277,13
490.384,0
490.49,8
490.597,14
490.704,0
490.81,0
490.917,6
491.023,9
491.13,13
491.237,0
491.343,0
491.45,0
491.556,1
491.663,226
491.769,211
491.876,80
491.983,0
492.089,0
492.196,0
492.302,8
492.409,0
492.516,22
492.622,0
492.729,0
492.835,0
492.942,9
493.049,34
493.155,8
493.262,0
493.368,4
493.475,11
493.582,3
493.688,9
493.795,12
493.901,34
494.008,12
494.114,28
494.221,2
494.328,0
494.434,0
494.541,0
494.647,39
494.754,4
494.861,0
494.967,0
495.074,13
495.18,4
495.287,0
495.394,4
495.5,11
495.607,18
495.713,9
495.82,8
495.926,20
496.033,24
496.14,1
496.246,10
496.353,0
496.459,0
496.566,4
496.673,0
496.779,12
496.886,0
496.992,0
497.099,0
497.206,8
497.312,5
497.419,4
497.525,19
497.632,0
497.738,0
497.845,44
497.952,45
498.058,0
498.165,0
498.271,3
498.378,12
498.485,25
498.591,39
498.698,8
498.804,0
498.911,24
499.017,0
499.124,0
499.231,12
499.337,0
499.444,11
499.55,0
499.657,8
499.763,0
499.87,6
499.977,0
500.083,5
500.19,2
500.296,0
500.403,14
500.51,4
500.616,37
500.723,13
500.829,0
500.936,21
501.042,18
501.149,0
501.256,16
501.362,46
501.469,23
501.575,0
501.682,0
501.788,0
501.895,6
502.002,3
502.108,6
502.215,38
502.321,24
502.428,1
502.534,0
502.641,0
502.748,0
502.854,0
502.961,15
503.067,0
503.174,22
503.281,34
503.387,22
503.494,1
503.6,0
503.707,9
503.813,0
503.92,6
504.027,13
504.133,0
504.24,0
504.346,6
504.453,7
504.559,0
504.666,0
504.773,0
504.879,22
504.986,0
505.092,17
505.199,18
505.305,15
505.412,0
505.518,0
505.625,13
505.732,0
505.838,0
505.945,0
506.051,7
506.158,0
506.264,0
506.371,25
506.478,16
506.584,6
506.691,0
506.797,0
506.904,6
507.01,0
507.117,26
507.224,0
507.33,27
507.437,14
507.543,0
507.65,0
507.756,0
507.863,0
507.97,5
508.076,0
508.183,16
508.289,0
508.396,0
508.502,33
508.609,54
508.715,7
508.822,0
508.929,5
509.035,18
509.142,11
509.248,0
509.355,0
509.461,14
509.568,0
509.675,0
509.781,9
509.888,40
509.994,22
510.101,14
510.207,0
510.314,12
510.42,14
510.527,0
510.634,8
510.74,0
510.847,0
510.953,3
511.06,0
511.166,24
511.273,0
511.379,15
511.486,0
511.593,4
511.699,22
511.806,1
511.912,5
512.019,17
512.125,0
512.232,3
512.339,14
512.445,9
512.552,5
512.658,0
512.765,46
512.871,11
512.978,0
513.084,0
513.191,0
513.298,20
513.404,2
513.511,0
513.617,0
513.724,14
513.83,15
513.937,13
514.043,12
514.15,0
514.256,0
514.363,9
514.47,4
514.576,0
514.683,12
514.789,20
514.896,18
515.002,0
515.109,11
515.215,0
515.322,10
515.429,6
515.535,1
515.642,42
515.748,0
515.855,3
515.961,16
516.068,0
516.174,10
516.281,2
516.388,0
516.494,8
516.601,0
516.707,0
516.814,13
516.92,14
517.027,4
517.133,0
517.24,9
517.346,0
517.453,18
517.56,0
517.666,24
517.773,75
517.879,25
517.986,11
518.092,8
518.199,0
518.305,0
518.412,79
518.518,128
518.625,45
518.732,18
518.838,0
518.945,0
519.051,0
519.158,2
519.264,35
519.371,0
519.477,0
519.584,0
519.69,0
519.797,23
519.903,61
520.01,43
520.117,23
520.223,0
520.33,0
520.436,0
520.543,0
520.649,0
520.756,0
520.862,9
520.969,0
521.075,1
521.182,13
521.289,13
521.395,6
521.502,8
521.608,11
521.715,24
521.821,0
521.928,0
522.034,17
522.141,0
522.247,0
522.354,16
522.46,0
522.567,0
522.674,0
522.78,0
522.887,0
522.993,6
523.1,0
523.206,20
523.313,3
523.419,26
523.526,19
523.632,0
523.739,0
523.845,0
523.952,0
524.058,0
524.165,14
524.272,5
524.378,18
524.485,0
524.591,64
524.698,105
524.804,17
524.911,0
525.017,0
525.124,6
525.23,0
525.337,12
525.443,0
525.55,0
525.656,0
525.763,14
525.87,23
525.976,0
526.083,0
526.189,20
526.296,0
526.402,7
526.509,10
526.615,21
526.722,24
526.828,6
526.935,15
527.041,30
527.148,32
527.254,0
527.361,0
527.467,0
527.574,0
527.68,9
527.787,11
527.894,6
528,31
528.107,0
528.213,0
528.32,0
528.426,15
528.533,0
528.639,8
528.746,0
528.852,0
528.959,2
529.065,14
529.172,2
529.278,0
529.385,3
529.491,3
529.598,0
529.704,0
529.811,41
529.918,34
530.024,17
530.131,0
530.237,10
530.344,12
530.45,16
530.557,31
530.663,11
530.77,0
530.876,0
530.983,5
531.089,11
531.196,0
531.302,14
531.409,2
531.515,10
531.622,17
531.728,10
531.835,8
531.941,6
532.048,0
532.154,0
532.261,4
532.367,28
532.474,5
532.581,5
532.687,0
532.794,0
532.9,26
533.007,8
533.113,4
533.22,0
533.326,14
533.433,16
533.539,0
533.646,0
533.752,0
533.859,0
533.965,0
534.072,1
534.178,0
534.285,14
534.391,0
534.498,15
534.604,6
534.711,9
534.817,13
534.924,26
535.03,0
535.137,0
535.243,0
535.35,0
535.456,8
535.563,0
535.669,3
535.776,2
535.882,0
535.989,16
536.095,4
536.202,0
536.308,14
536.415,30
536.521,8
536.628,4
536.735,15
536.841,0
536.948,0
537.054,0
537.161,0
537.267,9
537.374,0
537.48,0
537.587,30
537.693,28
537.8,0
537.906,9
538.013,39
538.119,10
538.226,8
538.332,0
538.439,16
538.545,0
538.652,0
538.758,0
538.865,0
538.971,58
539.078,51
539.184,0
539.291,0
539.397,22
539.504,0
539.61,3
539.717,0
539.823,0
539.93,0
540.036,0
540.143,21
540.249,0
540.356,8
540.462,27
540.569,34
540.675,0
540.782,0
540.888,6
540.995,0
541.101,8
541.208,0
541.314,30
541.421,0
541.527,7
541.634,5
541.74,1
541.847,4
541.953,10
542.06,0
542.166,19
542.273,66
542.379,63
542.486,26
542.592,0
542.699,2
542.805,22
542.912,8
543.018,90
543.125,69
543.231,19
543.338,0
543.444,0
543.551,0
543.657,0
543.764,0
543.87,4
543.977,0
544.083,6
544.19,6
544.296,2
544.403,8
544.509,42
544.616,0
544.722,0
544.829,0
544.935,8
545.042,0
545.148,15
545.255,0
545.361,0
545.467,7
545.574,0
545.68,19
545.787,4
545.893,16
546,27
546.106,8
546.213,6
546.319,6
546.426,1
546.532,14
546.639,6
546.745,0
546.852,0
546.958,24
547.065,0
547.171,0
547.278,16
547.384,15
547.491,10
547.597,8
547.704,9
547.81,2
547.917,0
548.023,9
548.13,0
548.236,12
548.343,0
548.449,13
548.556,0
548.662,1
548.769,4
548.875,0
548.982,12
549.088,10
549.195,35
549.301,21
549.408,4
549.514,20
549.62,0
549.727,17
549.833,0
549.94,0
550.046,18
550.153,1
550.259,0
550.366,20
550.472,18
550.579,6
550.685,0
550.792,14
550.898,0
551.005,0
551.111,43
551.218,22
551.324,0
551.431,0
551.537,0
551.644,23
551.75,48
551.857,68
551.963,14
