552.07,9
552.176,0
552.282,0
552.389,0
552.495,13
552.602,31
552.708,20
552.815,15
552.921,0
553.028,3
553.134,0
553.241,12
553.347,16
553.454,10
553.56,19
553.667,0
553.773,13
553.88,20
553.986,0
554.093,3
554.199,0
554.305,0
554.412,44
554.518,12
554.625,13
554.731,0
554.838,26
554.944,41
555.051,0
555.157,6
555.264,7
555.37,0
555.477,0
555.583,2
555.69,19
555.796,18
555.903,0
556.009,0
556.115,9
556.222,5
556.328,0
556.435,0
556.541,2
556.648,11
556.754,15
556.861,4
556.967,1
557.074,14
557.18,3
557.287,0
557.393,0
557.5,3
557.606,4
557.713,0
557.819,14
557.925,0
558.032,0
558.138,18
558.245,32
558.351,1
558.458,21
558.564,5
558.671,6
558.777,42
558.884,49
558.99,32
559.097,0
559.203,1
559.309,0
559.416,0
559.522,13
559.629,0
559.735,0
559.842,9
559.948,26
560.055,2
560.161,0
560.268,17
560.374,13
560.481,0
560.587,21
560.693,1
560.8,0
560.906,0
561.013,4
561.119,0
561.226,0
561.332,0
561.439,0
561.545,0
561.652,0
561.758,58
561.864,13
561.971,29
562.077,0
562.184,0
562.29,0
562.397,0
562.503,0
562.61,21
562.716,5
562.823,0
562.929,14
563.035,23
563.142,21
563.248,21
563.355,5
563.461,37
563.568,9
563.674,0
563.781,36
563.887,0
563.994,10
564.1,26
564.206,13
564.313,17
564.419,0
564.526,10
564.632,24
564.739,6
564.845,1
564.952,42
565.058,16
565.165,11
565.271,22
565.377,0
565.484,0
565.59,0
565.697,19
565.803,0
565.91,0
566.016,7
566.123,29
566.229,8
566.335,24
566.442,17
566.548,0
566.655,0
566.761,7
566.868,10
566.974,0
567.081,0
567.187,15
567.293,0
567.4,0
567.506,0
567.613,0
567.719,0
567.826,0
567.932,15
568.039,0
568.145,10
568.251,0
568.358,23
568.464,0
568.571,19
568.677,2
568.784,0
568.89,2
568.997,0
569.103,0
569.209,1
569.316,6
569.422,4
569.529,27
569.635,9
569.742,7
569.848,7
569.955,4
570.061,23
570.167,0
570.274,5
570.38,0
570.487,14
570.593,14
570.7,5
570.806,9
570.912,9
571.019,16
571.125,8
571.232,0
571.338,0
571.445,21
571.551,12
571.658,19
571.764,5
571.87,0
571.977,19
572.083,21
572.19,0
572.296,0
572.403,41
572.509,27
572.615,0
572.722,0
572.828,0
572.935,0
573.041,11
573.148,0
573.254,0
573.36,11
573.467,0
573.573,0
573.68,5
573.786,0
573.893,0
573.999,26
574.105,0
574.212,7
574.318,12
574.425,0
574.531,0
574.638,4
574.744,0
574.85,11
574.957,0
575.063,0
575.17,19
575.276,0
575.383,0
575.489,0
575.595,3
575.702,7
575.808,0
575.915,0
576.021,10
576.128,3
576.234,0
576.34,0
576.447,0
576.553,32
576.66,10
576.766,11
576.873,4
576.979,0
577.085,0
577.192,10
577.298,24
577.405,6
577.511,0
577.618,21
577.724,18
577.83,4
577.937,18
578.043,24
578.15,19
578.256,3
578.363,0
578.469,0
578.575,13
578.682,0
578.788,0
578.895,31
579.001,0
579.107,39
579.214,0
579.32,0
579.427,3
579.533,12
579.64,0
579.746,17
579.852,0
579.959,0
580.065,15
580.172,0
580.278,9
580.384,16
580.491,0
580.597,2
580.704,4
580.81,6
580.917,3
581.023,21
581.129,0
581.236,0
581.342,2
581.449,6
581.555,0
581.661,0
581.768,12
581.874,92
581.981,76
582.087,20
582.193,0
582.3,0
582.406,4
582.513,0
582.619,0
582.726,24
582.832,0
582.938,0
583.045,37
583.151,7
583.258,0
583.364,0
583.47,8
583.577,0
583.683,10
583.79,0
583.896,0
584.002,0
584.109,33
584.215,11
584.322,9
584.428,1
584.535,23
584.641,37
584.747,11
584.854,0
584.96,0
585.067,0
585.173,18
585.279,0
585.386,0
585.492,2
585.599,0
585.705,12
585.811,12
585.918,1
586.024,0
586.131,24
586.237,22
586.343,0
586.45,0
586.556,4
586.663,32
586.769,0
586.875,6
586.982,0
587.088,0
587.195,15
587.301,5
587.407,0
587.514,20
587.62,14
587.727,4
587.833,0
587.939,12
588.046,1
588.152,6
588.259,29
588.365,0
588.471,6
588.578,0
588.684,0
588.791,0
588.897,28
589.003,128
589.11,106
589.216,16
589.323,6
589.429,29
589.535,0
589.642,14
589.748,2
589.855,0
589.961,15
590.067,0
590.174,16
590.28,19
590.387,1
590.493,2
590.599,0
590.706,0
590.812,0
590.918,0
591.025,34
591.131,0
591.238,15
591.344,16
591.45,7
591.557,10
591.663,0
591.77,27
591.876,0
591.982,0
592.089,44
592.195,7
592.302,2
592.408,0
592.514,0
592.621,0
592.727,16
592.834,0
592.94,17
593.046,24
593.153,3
593.259,1
593.365,0
593.472,0
593.578,0
593.685,31
593.791,27
593.897,24
594.004,12
594.11,34
594.217,0
594.323,0
594.429,0
594.536,2
594.642,2
594.748,5
594.855,0
594.961,14
595.068,19
595.174,14
595.28,0
595.387,13
595.493,10
595.6,0
595.706,29
595.812,11
595.919,0
596.025,26
596.131,7
596.238,2
596.344,0
596.451,0
596.557,0
596.663,0
596.77,0
596.876,31
596.982,0
597.089,0
597.195,0
597.302,37
597.408,40
597.514,9
597.621,0
597.727,0
597.833,0
597.94,0
598.046,6
598.153,21
598.259,0
598.365,0
598.472,13
598.578,0
598.685,0
598.791,3
598.897,2
599.004,0
599.11,17
599.216,83
599.323,146
599.429,81
599.535,21
599.642,7
599.748,0
599.855,0
599.961,0
600.067,0
600.174,0
600.28,18
600.386,0
600.493,0
600.599,3
600.706,2
600.812,0
600.918,24
601.025,21
601.131,0
601.237,0
601.344,0
601.45,34
601.557,4
601.663,8
601.769,0
601.876,9
601.982,8
602.088,6
602.195,0
602.301,0
602.407,0
602.514,5
602.62,0
602.727,0
602.833,0
602.939,19
603.046,34
603.152,41
603.258,0
603.365,0
603.471,17
603.577,12
603.684,0
603.79,0
603.897,16
604.003,9
604.109,0
604.216,0
604.322,44
604.428,8
604.535,0
604.641,0
604.747,0
604.854,0
604.96,25
605.067,15
605.173,0
605.279,4
605.386,0
605.492,3
605.598,0
605.705,0
605.811,25
605.917,0
606.024,0
606.13,22
606.236,4
606.343,17
606.449,0
606.556,4
606.662,0
606.768,1
606.875,23
606.981,20
607.087,26
607.194,4
607.3,4
607.406,27
607.513,7
607.619,7
607.725,4
607.832,12
607.938,0
608.045,0
608.151,5
608.257,0
608.364,0
608.47,0
608.576,21
608.683,28
608.789,19
608.895,0
609.002,0
609.108,24
609.214,14
609.321,2
609.427,0
609.533,1
609.64,12
609.746,12
609.852,10
609.959,1
610.065,1
610.172,66
610.278,57
610.384,0
610.491,0
610.597,0
610.703,5
610.81,0
610.916,6
611.022,1
611.129,1
611.235,0
611.341,0
611.448,30
611.554,13
611.66,0
611.767,0
611.873,2
611.979,8
612.086,3
612.192,11
612.298,10
612.405,25
612.511,5
612.617,0
612.724,21
612.83,0
612.936,3
613.043,9
613.149,8
613.255,0
613.362,0
613.468,2
613.575,10
613.681,8
613.787,31
613.894,34
614,0
614.106,7
614.213,0
614.319,0
614.425,0
614.532,0
614.638,18
614.744,0
614.851,3
614.957,45
615.063,11
615.17,0
615.276,0
615.382,2
615.489,8
615.595,13
615.701,0
615.808,0
615.914,0
616.02,6
616.127,6
616.233,3
616.339,19
616.446,0
616.552,0
616.658,23
616.765,0
616.871,0
616.977,3
617.084,0
617.19,0
617.296,0
617.403,0
617.509,0
617.615,0
617.722,0
617.828,0
617.934,16
618.041,18
618.147,0
618.253,1
618.36,7
618.466,15
618.572,0
618.679,0
618.785,0
618.891,25
618.998,45
619.104,10
619.21,0
619.316,0
619.423,33
619.529,0
619.635,0
619.742,3
619.848,12
619.954,0
620.061,0
620.167,7
620.273,0
620.38,0
620.486,33
620.592,0
620.699,0
620.805,2
620.911,0
621.018,0
621.124,0
621.23,11
621.337,0
621.443,0
621.549,36
621.656,0
621.762,18
621.868,0
621.975,0
622.081,0
622.187,2
622.294,5
622.4,0
622.506,8
622.612,5
622.719,3
622.825,9
622.931,0
623.038,0
623.144,6
623.25,0
623.357,0
623.463,1
623.569,22
623.676,0
623.782,8
623.888,0
623.995,20
624.101,0
624.207,2
624.314,0
624.42,0
624.526,8
624.632,21
624.739,0
624.845,0
624.951,0
625.058,7
625.164,2
625.27,0
625.377,11
625.483,9
625.589,16
625.696,3
625.802,32
625.908,22
626.015,7
626.121,0
626.227,26
626.333,45
626.44,24
626.546,24
626.652,4
626.759,3
626.865,2
626.971,0
627.078,0
627.184,24
627.29,0
627.397,4
627.503,3
627.609,0
627.715,0
627.822,8
627.928,14
628.034,0
628.141,0
628.247,0
628.353,0
628.46,0
628.566,0
628.672,0
628.778,4
628.885,0
628.991,0
629.097,15
629.204,0
629.31,0
629.416,0
629.523,0
629.629,8
629.735,33
629.841,0
629.948,1
630.054,0
630.16,0
630.267,0
630.373,4
630.479,16
630.586,0
630.692,0
630.798,0
630.904,3
631.011,0
631.117,0
631.223,10
631.33,5
631.436,6
631.542,8
631.649,0
631.755,0
631.861,0
631.967,6
632.074,13
632.18,0
632.286,4
632.393,10
632.499,0
632.605,28
632.711,0
632.818,4
632.924,0
633.03,0
633.137,11
633.243,0
633.349,0
633.456,6
633.562,17
633.668,0
633.774,0
633.881,0
633.987,0
634.093,1
634.2,3
634.306,8
634.412,0
634.518,0
634.625,9
634.731,0
634.837,7
634.944,0
635.05,0
635.156,2
635.262,0
635.369,9
635.475,0
635.581,0
635.688,0
635.794,11
635.9,32
636.006,0
636.113,0
636.219,44
636.325,27
636.432,0
636.538,0
636.644,0
636.75,0
636.857,0
636.963,4
637.069,0
637.176,0
637.282,19
637.388,0
637.494,0
637.601,40
637.707,86
637.813,63
637.92,22
638.026,8
638.132,10
638.238,7
638.345,0
638.451,0
638.557,0
638.663,0
638.77,0
638.876,0
638.982,5
639.089,4
639.195,0
639.301,15
639.407,12
639.514,0
639.62,0
639.726,0
639.833,33
639.939,14
640.045,8
640.151,0
640.258,0
640.364,4
640.47,0
640.576,0
640.683,6
640.789,0
640.895,0
641.002,0
641.108,24
641.214,22
641.32,0
641.427,0
641.533,8
641.639,21
641.745,0
641.852,0
641.958,0
642.064,0
642.171,0
642.277,14
642.383,8
642.489,24
642.596,50
642.702,30
642.808,4
642.914,13
643.021,3
643.127,0
643.233,5
643.339,2
643.446,0
643.552,0
643.658,0
643.765,0
643.871,4
643.977,0
644.083,0
644.19,1
644.296,77
644.402,65
644.508,28
644.615,0
644.721,0
644.827,0
644.933,0
645.04,0
645.146,0
645.252,2
645.358,18
645.465,0
645.571,0
645.677,28
645.784,0
645.89,9
645.996,8
646.102,13
646.209,20
646.315,16
646.421,0
646.527,0
646.634,0
646.74,0
646.846,19
646.952,37
647.059,0
647.165,0
647.271,5
647.377,7
647.484,9
647.59,0
647.696,5
647.802,18
647.909,45
648.015,58
648.121,18
648.227,12
648.334,35
648.44,16
648.546,13
648.652,0
648.759,15
648.865,0
648.971,2
649.077,0
649.184,12
649.29,16
649.396,13
649.502,0
649.609,14
649.715,30
649.821,41
649.927,6
650.034,8
650.14,51
650.246,177
650.352,123
650.459,72
650.565,54
650.671,42
650.777,39
650.884,31
650.99,24
651.096,0
651.202,0
651.309,0
651.415,5
651.521,19
651.627,3
651.734,3
651.84,2
651.946,18
652.052,17
652.159,0
652.265,0
652.371,0
652.477,0
652.584,0
652.69,0
652.796,25
652.902,14
653.009,8
653.115,0
653.221,0
653.327,0
653.434,19
653.54,0
653.646,0
653.752,0
653.858,18
653.965,11
654.071,10
654.177,0
654.283,30
654.39,66
654.496,129
654.602,92
654.708,20
654.815,0
654.921,0
655.027,5
655.133,0
655.24,0
655.346,0
655.452,17
655.558,19
655.665,0
655.771,0
655.877,56
655.983,119
656.089,122
656.196,2
656.302,0
656.408,6
656.514,0
656.621,0
656.727,12
656.833,0
656.939,13
657.046,0
657.152,2
657.258,0
657.364,0
657.47,26
657.577,29
657.683,0
657.789,16
657.895,82
658.002,48
658.108,13
658.214,0
658.32,1
658.427,6
658.533,0
658.639,0
658.745,59
658.851,63
658.958,44
659.064,0
659.17,0
659.276,15
659.383,56
659.489,41
659.595,16
659.701,0
659.807,16
659.914,4
660.02,0
660.126,0
660.232,1
660.339,20
660.445,11
660.551,3
660.657,3
660.763,15
660.87,3
660.976,26
661.082,22
661.188,29
661.295,29
661.401,0
661.507,34
661.613,115
661.719,117
661.826,44
661.932,2
662.038,0
662.144,0
662.251,15
662.357,19
662.463,0
662.569,2
662.675,0
662.782,23
662.888,21
662.994,37
663.1,6
663.206,0
663.313,30
663.419,5
663.525,3
663.631,0
663.738,6
663.844,0
663.95,7
664.056,18
664.162,0
664.269,3
664.375,0
664.481,0
664.587,37
664.693,0
664.8,3
664.906,12
665.012,0
665.118,6
665.225,27
665.331,3
665.437,5
665.543,8
665.649,40
665.756,150
665.862,119
665.968,48
666.074,4
666.18,0
666.287,0
666.393,0
666.499,8
666.605,18
666.711,52
666.818,65
666.924,50
667.03,13
667.136,0
667.242,0
667.349,10
667.455,0
667.561,0
667.667,19
667.773,0
667.88,16
667.986,0
668.092,49
668.198,0
668.304,13
668.411,10
668.517,0
668.623,0
668.729,3
668.835,0
668.942,0
669.048,6
669.154,5
669.26,0
669.366,5
669.473,14
669.579,0
669.685,0
669.791,0
669.897,13
670.004,27
670.11,0
670.216,2
670.322,40
670.428,29
670.535,0
670.641,5
670.747,15
670.853,0
670.959,0
671.066,22
671.172,0
671.278,0
671.384,48
671.49,34
671.597,27
671.703,21
671.809,20
671.915,0
672.021,6
672.128,2
672.234,0
672.34,0
672.446,4
672.552,0
672.658,0
672.765,0
672.871,17
672.977,26
673.083,35
673.189,1
673.296,3
673.402,13
673.508,0
673.614,17
673.72,0
673.827,5
673.933,0
674.039,28
674.145,17
674.251,0
674.357,13
674.464,82
674.57,143
674.676,70
674.782,0
674.888,18
674.995,13
675.101,0
675.207,2
675.313,8
675.419,0
675.526,0
675.632,0
675.738,0
675.844,20
675.95,0
676.056,0
676.163,17
676.269,3
676.375,0
676.481,14
676.587,12
676.693,6
676.8,21
676.906,0
677.012,0
677.118,4
677.224,17
677.331,20
677.437,0
677.543,0
677.649,0
677.755,12
677.861,1
677.968,0
678.074,26
678.18,15
678.286,0
678.392,0
678.498,0
678.605,0
678.711,44
678.817,18
678.923,0
679.029,0
679.136,0
679.242,27
679.348,0
679.454,0
679.56,11
679.666,8
679.773,0
679.879,0
679.985,0
680.091,0
680.197,0
680.303,5
680.41,0
680.516,0
680.622,0
680.728,4
680.834,11
680.94,0
681.047,0
681.153,25
681.259,48
681.365,0
681.471,21
681.577,0
681.684,0
681.79,20
681.896,29
682.002,0
682.108,9
682.214,17
682.321,30
682.427,0
682.533,8
682.639,2
682.745,2
682.851,5
682.958,0
683.064,8
683.17,0
683.276,0
683.382,17
683.488,0
683.595,0
683.701,13
683.807,0
683.913,0
684.019,30
684.125,15
684.231,0
684.338,0
684.444,17
684.55,17
684.656,12
684.762,8
684.868,0
684.975,15
685.081,0
685.187,0
685.293,14
685.399,0
685.505,0
685.611,0
685.718,0
685.824,7
685.93,6
686.036,0
686.142,6
686.248,10
686.355,0
686.461,7
686.567,32
686.673,3
686.779,0
686.885,10
686.991,12
687.098,0
687.204,0
687.31,0
687.416,19
687.522,18
687.628,8
687.735,0
687.841,4
687.947,6
688.053,13
688.159,36
688.265,0
688.371,0
688.478,0
688.584,38
688.69,13
688.796,8
688.902,19
689.008,3
689.114,0
689.221,0
689.327,30
689.433,15
689.539,0
689.645,16
689.751,17
689.857,17
689.964,0
690.07,12
690.176,4
690.282,6
690.388,0
690.494,8
690.6,11
690.707,10
690.813,3
690.919,20
691.025,0
691.131,17
691.237,0
691.343,0
691.45,17
691.556,0
691.662,26
691.768,1
691.874,0
691.98,22
692.086,0
692.193,0
692.299,0
692.405,0
692.511,0
692.617,7
692.723,3
692.829,0
692.935,0
693.042,8
693.148,15
693.254,0
693.36,0
693.466,0
693.572,0
693.678,0
693.785,26
693.891,0
693.997,0
694.103,0
694.209,20
694.315,0
694.421,26
694.527,21
694.634,0
694.74,0
694.846,0
694.952,16
695.058,0
695.164,0
695.27,0
695.376,0
695.483,25
695.589,2
695.695,0
695.801,0
695.907,6
696.013,9
696.119,9
696.225,11
696.332,0
696.438,0
696.544,2
696.65,19
696.756,14
696.862,0
696.968,8
697.074,24
697.181,12
697.287,2
697.393,0
697.499,0
697.605,13
697.711,11
697.817,19
697.923,25
698.03,4
698.136,0
698.242,10
698.348,12
698.454,0
698.56,0
698.666,0
698.772,3
698.879,3
698.985,13
699.091,8
699.197,0
699.303,16
699.409,0
699.515,0
