558.225,0
558.333,2
558.441,0
558.548,0
558.656,8
558.764,9
558.872,0
558.979,13
559.087,0
559.195,8
559.303,0
559.411,8
559.518,0
559.626,0
559.734,0
559.842,0
559.949,17
560.057,28
560.165,0
560.273,0
560.381,0
560.488,0
560.596,0
560.704,24
560.812,21
560.919,0
561.027,0
561.135,0
561.243,5
561.35,14
561.458,0
561.566,11
561.674,2
561.782,7
561.889,0
561.997,4
562.105,21
562.213,29
562.32,9
562.428,22
562.536,7
562.644,8
562.751,15
562.859,13
562.967,0
563.075,14
563.182,0
563.29,0
563.398,14
563.506,0
563.614,0
563.721,11
563.829,0
563.937,1
564.045,13
564.152,0
564.26,0
564.368,15
564.476,0
564.583,2
564.691,42
564.799,21
564.907,0
565.014,22
565.122,0
565.23,0
565.338,0
565.446,0
565.553,29
565.661,0
565.769,0
565.877,21
565.984,18
566.092,19
566.2,11
566.308,0
566.415,19
566.523,0
566.631,12
566.739,18
566.846,2
566.954,0
567.062,0
567.17,0
567.277,3
567.385,0
567.493,1
567.601,15
567.708,5
567.816,0
567.924,14
568.032,59
568.139,10
568.247,0
568.355,0
568.463,0
568.57,15
568.678,16
568.786,4
568.894,8
569.001,0
569.109,14
569.217,0
569.325,3
569.432,14
569.54,0
569.648,8
569.756,0
569.863,8
569.971,8
570.079,0
570.187,0
570.294,0
570.402,9
570.51,22
570.618,5
570.725,4
570.833,25
570.941,8
571.049,20
571.156,4
571.264,8
571.372,0
571.48,0
571.587,0
571.695,2
571.803,0
571.911,4
572.018,26
572.126,0
572.234,21
572.342,17
572.449,3
572.557,12
572.665,1
572.773,0
572.88,0
572.988,13
573.096,0
573.204,0
573.311,0
573.419,0
573.527,17
573.635,12
573.742,4
573.85,33
573.958,24
574.066,0
574.173,0
574.281,0
574.389,0
574.497,15
574.604,0
574.712,0
574.82,0
574.927,25
575.035,0
575.143,16
575.251,5
575.358,0
575.466,0
575.574,0
575.682,10
575.789,17
575.897,10
576.005,5
576.113,0
576.22,0
576.328,0
576.436,0
576.544,0
576.651,0
576.759,19
576.867,12
576.974,23
577.082,15
577.19,20
577.298,5
577.405,19
577.513,12
577.621,16
577.729,7
577.836,15
577.944,0
578.052,0
578.16,11
578.267,28
578.375,18
578.483,14
578.59,8
578.698,13
578.806,43
578.914,5
579.021,10
579.129,0
579.237,3
579.345,0
579.452,19
579.56,7
579.668,0
579.776,15
579.883,0
579.991,15
580.099,26
580.206,17
580.314,61
580.422,38
580.53,30
580.637,0
580.745,12
580.853,0
580.961,0
581.068,7
581.176,0
581.284,0
581.391,0
581.499,0
581.607,0
581.715,29
581.822,52
581.93,23
582.038,11
582.145,1
582.253,0
582.361,6
582.469,0
582.576,0
582.684,11
582.792,0
582.9,0
583.007,7
583.115,2
583.223,13
583.33,29
583.438,12
583.546,19
583.654,3
583.761,0
583.869,0
583.977,14
584.084,16
584.192,23
584.3,9
584.408,0
584.515,0
584.623,7
584.731,15
584.838,33
584.946,27
585.054,20
585.162,0
585.269,11
585.377,7
585.485,11
585.593,4
585.7,0
585.808,0
585.916,7
586.023,0
586.131,0
586.239,0
586.347,2
586.454,22
586.562,0
586.67,7
586.777,11
586.885,5
586.993,80
587.101,76
587.208,22
587.316,10
587.424,0
587.531,0
587.639,33
587.747,0
587.854,15
587.962,7
588.07,16
588.178,9
588.285,0
588.393,24
588.501,0
588.608,2
588.716,5
588.824,0
588.932,0
589.039,32
589.147,23
589.255,11
589.362,0
589.47,60
589.578,86
589.686,16
589.793,0
589.901,0
590.009,0
590.116,34
590.224,0
590.332,0
590.439,12
590.547,29
590.655,28
590.763,21
590.87,0
590.978,2
591.086,0
591.193,0
591.301,4
591.409,30
591.516,0
591.624,0
591.732,41
591.84,8
591.947,0
592.055,16
592.163,0
592.27,4
592.378,0
592.486,10
592.593,2
592.701,0
592.809,0
592.917,27
593.024,29
593.132,2
593.24,23
593.347,0
593.455,0
593.563,5
593.67,9
593.778,0
593.886,0
593.994,0
594.101,1
594.209,0
594.317,0
594.424,0
594.532,0
594.64,0
594.747,23
594.855,0
594.963,0
595.071,0
595.178,0
595.286,13
595.394,0
595.501,0
595.609,24
595.717,0
595.824,0
595.932,7
596.04,0
596.147,0
596.255,0
596.363,6
596.471,0
596.578,73
596.686,74
596.794,42
596.901,7
597.009,5
597.117,0
597.224,0
597.332,27
597.44,1
597.547,0
597.655,0
597.763,16
597.87,18
597.978,13
598.086,0
598.194,26
598.301,11
598.409,0
598.517,21
598.624,2
598.732,0
598.84,10
598.947,3
599.055,22
599.163,4
599.27,0
599.378,20
599.486,0
599.593,11
599.701,1
599.809,9
