552.07,8
552.176,15
552.282,0
552.389,1
552.495,6
552.602,0
552.708,5
552.815,3
552.921,0
553.028,0
553.134,0
553.241,0
553.347,0
553.454,4
553.56,0
553.667,37
553.773,0
553.88,5
553.986,3
554.093,4
554.199,6
554.305,0
554.412,11
554.518,0
554.625,0
554.731,8
554.838,0
554.944,0
555.051,0
555.157,1
555.264,18
555.37,8
555.477,0
555.583,63
555.69,61
555.796,0
555.903,15
556.009,0
556.115,0
556.222,30
556.328,6
556.435,55
556.541,137
556.648,96
556.754,12
556.861,0
556.967,0
557.074,8
557.18,0
557.287,0
557.393,0
557.5,0
557.606,24
557.713,0
557.819,0
557.925,17
558.032,1
558.138,0
558.245,18
558.351,0
558.458,31
558.564,0
558.671,0
558.777,22
558.884,0
558.99,4
559.097,0
559.203,1
559.309,8
559.416,20
559.522,8
559.629,9
559.735,12
559.842,23
559.948,10
560.055,0
560.161,11
560.268,0
560.374,0
560.481,0
560.587,0
560.693,37
560.8,36
560.906,38
561.013,0
561.119,10
561.226,0
561.332,8
561.439,24
561.545,0
561.652,0
561.758,2
561.864,30
561.971,3
562.077,0
562.184,8
562.29,25
562.397,0
562.503,0
562.61,15
562.716,12
562.823,15
562.929,4
563.035,0
563.142,7
563.248,0
563.355,23
563.461,0
563.568,9
563.674,21
563.781,0
563.887,0
563.994,0
564.1,23
564.206,12
564.313,0
564.419,0
564.526,7
564.632,0
564.739,6
564.845,5
564.952,11
565.058,0
565.165,22
565.271,18
565.377,0
565.484,0
565.59,6
565.697,7
565.803,0
565.91,22
566.016,0
566.123,0
566.229,15
566.335,0
566.442,10
566.548,1
566.655,3
566.761,11
566.868,31
566.974,74
567.081,20
567.187,0
567.293,0
567.4,19
567.506,24
567.613,0
567.719,0
567.826,8
567.932,18
568.039,3
568.145,0
568.251,0
568.358,0
568.464,0
568.571,4
568.677,0
568.784,0
568.89,4
568.997,6
569.103,0
569.209,0
569.316,8
569.422,18
569.529,14
569.635,0
569.742,0
569.848,13
569.955,25
570.061,5
570.167,0
570.274,0
570.38,0
570.487,0
570.593,7
570.7,0
570.806,0
570.912,0
571.019,16
571.125,24
571.232,0
571.338,0
571.445,0
571.551,0
571.658,0
571.764,7
571.87,0
571.977,10
572.083,9
572.19,0
572.296,0
572.403,15
572.509,23
572.615,0
572.722,10
572.828,4
572.935,0
573.041,0
573.148,0
573.254,0
573.36,23
573.467,0
573.573,0
573.68,1
573.786,5
573.893,0
573.999,10
574.105,29
574.212,0
574.318,0
574.425,0
574.531,17
574.638,0
574.744,0
574.85,0
574.957,0
575.063,0
575.17,0
575.276,26
575.383,0
575.489,5
575.595,0
575.702,6
575.808,22
575.915,0
576.021,0
576.128,0
576.234,0
576.34,29
576.447,15
576.553,31
576.66,49
576.766,42
576.873,0
576.979,0
577.085,18
577.192,10
577.298,0
577.405,6
577.511,16
577.618,4
577.724,19
577.83,0
577.937,10
578.043,20
578.15,0
578.256,7
578.363,0
578.469,0
578.575,26
578.682,0
578.788,0
578.895,0
579.001,0
579.107,21
579.214,10
579.32,1
579.427,6
579.533,18
579.64,0
579.746,0
579.852,27
579.959,0
580.065,0
580.172,0
580.278,23
580.384,0
580.491,31
580.597,0
580.704,2
580.81,15
580.917,8
581.023,0
581.129,10
581.236,5
581.342,0
581.449,22
581.555,14
581.661,0
581.768,0
581.874,16
581.981,0
582.087,0
582.193,0
582.3,0
582.406,27
582.513,4
582.619,2
582.726,0
582.832,0
582.938,0
583.045,24
583.151,32
583.258,0
583.364,0
583.47,0
583.577,21
583.683,2
583.79,0
583.896,0
584.002,0
584.109,0
584.215,0
584.322,0
584.428,7
584.535,4
584.641,17
584.747,0
584.854,15
584.96,4
585.067,0
585.173,2
585.279,15
585.386,0
585.492,16
585.599,0
585.705,24
585.811,3
585.918,0
586.024,1
586.131,0
586.237,18
586.343,14
586.45,0
586.556,8
586.663,15
586.769,9
586.875,0
586.982,19
587.088,11
587.195,0
587.301,6
587.407,14
587.514,0
587.62,19
587.727,14
587.833,0
587.939,13
588.046,0
588.152,0
588.259,32
588.365,11
588.471,0
588.578,0
588.684,12
588.791,11
588.897,0
589.003,1
589.11,0
589.216,0
589.323,7
589.429,0
589.535,0
589.642,14
589.748,8
589.855,0
589.961,0
590.067,0
590.174,0
590.28,26
590.387,11
590.493,24
590.599,0
590.706,11
590.812,0
590.918,0
591.025,0
591.131,0
591.238,3
591.344,0
591.45,0
591.557,5
591.663,0
591.77,0
591.876,10
591.982,0
592.089,0
592.195,24
592.302,30
592.408,0
592.514,0
592.621,0
592.727,0
592.834,2
592.94,2
593.046,4
593.153,14
593.259,0
593.365,11
593.472,0
593.578,0
593.685,45
593.791,48
593.897,0
594.004,17
594.11,9
594.217,0
594.323,23
594.429,12
594.536,0
594.642,23
594.748,14
594.855,15
594.961,0
595.068,0
595.174,14
595.28,24
595.387,0
595.493,14
595.6,0
595.706,5
595.812,22
595.919,0
596.025,0
596.131,0
596.238,0
596.344,34
596.451,30
596.557,14
596.663,0
596.77,22
596.876,22
596.982,0
597.089,0
597.195,2
597.302,0
597.408,40
597.514,0
597.621,1
597.727,4
597.833,22
597.94,0
598.046,0
598.153,7
598.259,57
598.365,53
598.472,11
598.578,0
598.685,0
598.791,11
598.897,0
599.004,11
599.11,19
599.216,0
599.323,0
599.429,2
599.535,30
599.642,7
599.748,0
599.855,28
599.961,26
600.067,0
600.174,0
600.28,0
600.386,20
600.493,22
600.599,0
600.706,2
600.812,0
600.918,0
601.025,14
601.131,0
601.237,0
601.344,0
601.45,20
601.557,14
601.663,0
601.769,0
601.876,3
601.982,34
602.088,3
602.195,8
602.301,0
602.407,17
602.514,0
602.62,8
602.727,7
602.833,0
602.939,0
603.046,0
603.152,0
603.258,0
603.365,5
603.471,24
603.577,10
603.684,12
603.79,0
603.897,9
604.003,47
604.109,0
604.216,0
604.322,23
604.428,17
604.535,1
604.641,0
604.747,0
604.854,0
604.96,15
605.067,0
605.173,1
605.279,0
605.386,31
605.492,29
605.598,0
605.705,0
605.811,21
605.917,8
606.024,0
606.13,0
606.236,5
606.343,13
606.449,7
606.556,0
606.662,3
606.768,11
606.875,15
606.981,5
607.087,5
607.194,26
607.3,18
607.406,0
607.513,0
607.619,2
607.725,0
607.832,7
607.938,0
608.045,0
608.151,101
608.257,89
608.364,13
608.47,0
608.576,1
608.683,13
608.789,10
608.895,3
609.002,0
609.108,6
609.214,0
609.321,0
609.427,0
609.533,4
609.64,0
609.746,2
609.852,6
609.959,11
610.065,7
610.172,0
610.278,4
610.384,0
610.491,0
610.597,8
610.703,0
610.81,0
610.916,0
611.022,0
611.129,0
611.235,24
611.341,6
611.448,9
611.554,0
611.66,11
611.767,22
611.873,4
611.979,13
612.086,12
612.192,0
612.298,23
612.405,3
612.511,0
612.617,16
612.724,9
612.83,0
612.936,0
613.043,0
613.149,7
613.255,0
613.362,6
613.468,27
613.575,0
613.681,0
613.787,28
613.894,0
614,21
614.106,13
614.213,0
614.319,0
614.425,0
614.532,3
614.638,0
614.744,0
614.851,0
614.957,32
615.063,9
615.17,25
615.276,0
615.382,0
615.489,4
615.595,0
615.701,0
615.808,25
615.914,0
616.02,12
616.127,0
616.233,4
616.339,0
616.446,30
616.552,0
616.658,0
616.765,25
616.871,5
616.977,15
617.084,25
617.19,9
617.296,12
617.403,0
617.509,0
617.615,0
617.722,10
617.828,17
617.934,0
618.041,6
618.147,0
618.253,2
618.36,8
618.466,3
618.572,0
618.679,0
618.785,21
618.891,0
618.998,0
619.104,0
619.21,7
619.316,16
619.423,2
619.529,73
619.635,78
619.742,30
619.848,16
619.954,0
620.061,20
620.167,0
620.273,0
620.38,17
620.486,0
620.592,3
620.699,0
620.805,6
620.911,5
621.018,0
621.124,4
621.23,4
621.337,0
621.443,0
621.549,22
621.656,0
621.762,6
621.868,0
621.975,12
622.081,18
622.187,18
622.294,0
622.4,0
622.506,0
622.612,1
622.719,5
622.825,14
622.931,0
623.038,0
623.144,11
623.25,33
623.357,0
623.463,5
623.569,0
623.676,0
623.782,0
623.888,0
623.995,0
624.101,0
624.207,0
624.314,6
624.42,19
624.526,18
624.632,0
624.739,0
624.845,1
624.951,3
625.058,19
625.164,0
625.27,0
625.377,0
625.483,0
625.589,19
625.696,33
625.802,0
625.908,13
626.015,0
626.121,7
626.227,21
626.333,0
626.44,0
626.546,0
626.652,0
626.759,0
626.865,0
626.971,0
627.078,0
627.184,0
627.29,3
627.397,0
627.503,0
627.609,0
627.715,21
627.822,0
627.928,0
628.034,0
628.141,0
628.247,0
628.353,0
628.46,0
628.566,4
628.672,0
628.778,5
628.885,0
628.991,0
629.097,0
629.204,0
629.31,0
629.416,0
629.523,7
629.629,20
629.735,14
629.841,28
629.948,126
630.054,98
630.16,22
630.267,12
630.373,0
630.479,0
630.586,22
630.692,0
630.798,0
630.904,8
631.011,17
631.117,5
631.223,0
631.33,20
631.436,0
631.542,11
631.649,0
631.755,0
631.861,0
631.967,0
632.074,0
632.18,0
632.286,0
632.393,0
632.499,16
632.605,16
632.711,0
632.818,0
632.924,17
633.03,18
633.137,1
633.243,20
633.349,3
633.456,8
633.562,0
633.668,0
633.774,23
633.881,12
633.987,0
634.093,0
634.2,32
634.306,0
634.412,0
634.518,0
634.625,2
634.731,5
634.837,0
634.944,45
635.05,49
635.156,33
635.262,6
635.369,10
635.475,0
635.581,0
635.688,15
635.794,30
635.9,0
636.006,0
636.113,5
636.219,25
636.325,44
636.432,0
636.538,0
636.644,19
636.75,7
636.857,3
636.963,8
637.069,24
637.176,3
637.282,12
637.388,8
637.494,0
637.601,2
637.707,28
637.813,0
637.92,0
638.026,0
638.132,0
638.238,0
638.345,0
638.451,16
638.557,0
638.663,0
638.77,13
638.876,13
638.982,9
639.089,0
639.195,0
639.301,0
639.407,0
639.514,1
639.62,13
639.726,0
639.833,18
639.939,0
640.045,3
640.151,0
640.258,0
640.364,1
640.47,0
640.576,1
640.683,0
640.789,0
640.895,0
641.002,9
641.108,0
641.214,0
641.32,0
641.427,0
641.533,21
641.639,0
641.745,0
641.852,24
641.958,10
642.064,26
642.171,32
642.277,7
642.383,9
642.489,0
642.596,20
642.702,7
642.808,19
642.914,0
643.021,0
643.127,4
643.233,0
643.339,0
643.446,0
643.552,13
643.658,5
643.765,20
643.871,15
643.977,0
644.083,6
644.19,4
644.296,41
644.402,83
644.508,64
644.615,24
644.721,0
644.827,0
644.933,0
645.04,8
645.146,0
645.252,6
645.358,0
645.465,5
645.571,10
645.677,5
645.784,0
645.89,11
645.996,2
646.102,0
646.209,0
646.315,0
646.421,0
646.527,4
646.634,2
646.74,0
646.846,34
646.952,32
647.059,0
647.165,6
647.271,0
647.377,0
647.484,8
647.59,3
647.696,0
647.802,14
647.909,8
648.015,0
648.121,12
648.227,0
648.334,0
648.44,4
648.546,5
648.652,14
648.759,8
648.865,6
648.971,11
649.077,2
649.184,5
649.29,1
649.396,24
649.502,0
649.609,0
649.715,0
649.821,17
649.927,16
650.034,19
650.14,7
650.246,0
650.352,0
650.459,7
650.565,0
650.671,3
650.777,8
650.884,0
650.99,0
651.096,0
651.202,0
651.309,9
651.415,0
651.521,0
651.627,0
651.734,0
651.84,15
651.946,36
652.052,15
652.159,4
652.265,24
652.371,18
652.477,2
652.584,0
652.69,0
652.796,0
652.902,24
653.009,0
653.115,0
653.221,0
653.327,1
653.434,0
653.54,0
653.646,33
653.752,70
653.858,82
653.965,34
654.071,21
654.177,0
654.283,0
654.39,0
654.496,0
654.602,0
654.708,18
654.815,0
654.921,11
655.027,0
655.133,11
655.24,4
655.346,0
655.452,0
655.558,17
655.665,0
655.771,0
655.877,1
655.983,0
656.089,0
656.196,0
656.302,0
656.408,0
656.514,24
656.621,22
656.727,28
656.833,8
656.939,0
657.046,3
657.152,8
657.258,38
657.364,38
657.47,29
657.577,45
657.683,0
657.789,0
657.895,0
658.002,0
658.108,42
658.214,5
658.32,0
658.427,0
658.533,88
658.639,56
658.745,26
658.851,6
658.958,13
659.064,6
659.17,0
659.276,0
659.383,32
659.489,0
659.595,4
659.701,0
659.807,0
659.914,49
660.02,107
660.126,102
660.232,41
660.339,0
660.445,11
660.551,0
660.657,14
660.763,1
660.87,0
660.976,0
661.082,18
661.188,14
661.295,0
661.401,29
661.507,68
661.613,35
661.719,0
661.826,47
661.932,66
662.038,56
662.144,9
662.251,3
662.357,16
662.463,0
662.569,67
662.675,50
662.782,17
662.888,37
662.994,16
663.1,27
663.206,5
663.313,53
663.419,74
663.525,9
663.631,0
663.738,0
663.844,0
663.95,0
664.056,72
664.162,84
664.269,47
664.375,8
664.481,0
664.587,0
664.693,3
664.8,21
664.906,14
665.012,19
665.118,18
665.225,14
665.331,0
665.437,118
665.543,117
665.649,28
665.756,0
665.862,0
665.968,0
666.074,0
666.18,0
666.287,18
666.393,9
666.499,0
666.605,46
666.711,98
666.818,159
666.924,87
667.03,8
667.136,0
667.242,0
667.349,0
667.455,0
667.561,5
667.667,69
667.773,99
667.88,22
667.986,0
668.092,21
668.198,29
668.304,39
668.411,17
668.517,0
668.623,0
668.729,0
668.835,0
668.942,15
669.048,2
669.154,20
669.26,0
669.366,1
669.473,14
669.579,27
669.685,0
669.791,0
669.897,26
670.004,10
670.11,0
670.216,0
670.322,6
670.428,3
670.535,0
670.641,18
670.747,118
670.853,105
670.959,0
671.066,0
671.172,0
671.278,0
671.384,14
671.49,22
671.597,0
671.703,0
671.809,1
671.915,18
672.021,0
672.128,0
672.234,0
672.34,65
672.446,46
672.552,29
672.658,13
672.765,6
672.871,0
672.977,16
673.083,11
673.189,0
673.296,1
673.402,8
673.508,8
673.614,0
673.72,6
673.827,0
673.933,13
674.039,0
674.145,3
674.251,15
674.357,0
674.464,2
674.57,4
674.676,12
674.782,2
674.888,0
674.995,0
675.101,0
675.207,28
675.313,0
675.419,2
675.526,0
675.632,0
675.738,16
675.844,44
675.95,61
676.056,70
676.163,29
676.269,8
676.375,6
676.481,3
676.587,0
676.693,5
676.8,0
676.906,27
677.012,4
677.118,8
677.224,0
677.331,6
677.437,6
677.543,0
677.649,0
677.755,0
677.861,0
677.968,5
678.074,8
678.18,19
678.286,8
678.392,19
678.498,0
678.605,0
678.711,38
678.817,37
678.923,14
679.029,11
679.136,19
679.242,0
679.348,15
679.454,0
679.56,15
679.666,3
679.773,4
679.879,0
679.985,23
680.091,2
680.197,0
680.303,32
680.41,11
680.516,0
680.622,0
680.728,8
680.834,12
680.94,0
681.047,0
681.153,0
681.259,3
681.365,0
681.471,25
681.577,0
681.684,2
681.79,0
681.896,25
682.002,3
682.108,4
682.214,0
682.321,9
682.427,18
682.533,15
682.639,17
682.745,0
682.851,0
682.958,13
683.064,14
683.17,6
683.276,0
683.382,0
683.488,0
683.595,0
683.701,0
683.807,2
683.913,8
684.019,0
684.125,0
684.231,7
684.338,0
684.444,9
684.55,0
684.656,0
684.762,19
684.868,6
684.975,14
685.081,0
685.187,0
685.293,1
685.399,0
685.505,0
685.611,0
685.718,0
685.824,28
685.93,0
686.036,25
686.142,3
686.248,0
686.355,0
686.461,0
686.567,6
686.673,8
686.779,0
686.885,0
686.991,0
687.098,19
687.204,6
687.31,13
687.416,0
687.522,0
687.628,1
687.735,7
687.841,4
687.947,0
688.053,0
688.159,0
688.265,6
688.371,0
688.478,0
688.584,0
688.69,3
688.796,21
688.902,0
689.008,9
689.114,0
689.221,0
689.327,30
689.433,37
689.539,0
689.645,0
689.751,9
689.857,6
689.964,0
690.07,0
690.176,17
690.282,13
690.388,6
690.494,29
690.6,7
690.707,0
690.813,27
690.919,36
691.025,27
691.131,0
691.237,0
691.343,10
691.45,9
691.556,0
691.662,0
691.768,14
691.874,7
691.98,10
692.086,0
692.193,25
692.299,15
692.405,36
692.511,18
692.617,2
692.723,3
692.829,12
692.935,6
693.042,0
693.148,6
693.254,0
693.36,0
693.466,19
693.572,24
693.678,0
693.785,0
693.891,3
693.997,0
694.103,0
694.209,4
694.315,0
694.421,3
694.527,1
694.634,0
694.74,0
694.846,0
694.952,0
695.058,0
695.164,21
695.27,0
695.376,14
695.483,12
695.589,0
695.695,0
695.801,17
695.907,0
696.013,32
696.119,5
696.225,7
696.332,2
696.438,0
696.544,0
696.65,7
696.756,0
696.862,7
696.968,0
697.074,0
697.181,23
697.287,6
697.393,0
697.499,15
697.605,21
697.711,10
697.817,0
697.923,10
698.03,2
698.136,14
698.242,11
698.348,0
698.454,0
698.56,0
698.666,8
698.772,0
698.879,0
698.985,27
699.091,11
699.197,0
699.303,0
699.409,8
699.515,0
