303.067,33
303.173,25
303.28,29
303.387,7
303.494,0
303.601,8
303.708,14
303.814,0
303.921,0
304.028,42
304.135,16
304.242,6
304.349,3
304.456,16
304.562,14
304.669,0
304.776,19
304.883,11
304.99,0
305.097,3
305.203,19
305.31,17
305.417,0
305.524,2
305.631,0
305.738,31
305.844,25
305.951,0
306.058,0
306.165,5
306.272,15
306.379,9
306.485,0
306.592,0
306.699,22
306.806,20
306.913,10
307.02,0
307.126,0
307.233,0
307.34,6
307.447,0
307.554,22
307.661,0
307.767,0
307.874,19
307.981,18
308.088,7
308.195,16
308.302,23
308.409,7
308.515,0
308.622,0
308.729,2
308.836,11
308.943,0
309.05,0
309.156,16
309.263,0
309.37,0
309.477,27
309.584,12
309.691,30
309.797,12
309.904,7
310.011,0
310.118,0
310.225,0
310.332,1
310.438,0
310.545,15
310.652,0
310.759,24
310.866,14
310.973,0
311.079,12
311.186,19
311.293,0
311.4,36
311.507,0
311.614,3
311.72,0
311.827,0
311.934,0
312.041,8
312.148,0
312.255,39
312.361,33
312.468,0
312.575,46
312.682,0
312.789,35
312.896,0
313.002,0
313.109,16
313.216,0
313.323,6
313.43,0
313.537,0
313.643,23
313.75,0
313.857,0
313.964,0
314.071,2
314.178,14
314.284,3
314.391,5
314.498,5
314.605,0
314.712,4
314.819,16
314.925,0
315.032,41
315.139,7
315.246,0
315.353,17
315.46,1
315.566,27
315.673,13
315.78,7
315.887,32
315.994,11
316.1,0
316.207,0
316.314,0
316.421,28
316.528,31
316.635,0
316.741,0
316.848,29
316.955,14
317.062,11
317.169,0
317.276,21
317.382,0
317.489,9
317.596,4
317.703,0
317.81,0
317.917,23
318.023,2
318.13,0
318.237,0
318.344,5
318.451,12
318.558,30
318.664,17
318.771,10
318.878,0
318.985,12
319.092,0
319.199,7
319.305,53
319.412,14
319.519,0
319.626,10
319.733,40
319.839,6
319.946,0
320.053,0
320.16,28
320.267,30
320.374,14
320.48,0
320.587,0
320.694,0
320.801,17
320.908,7
321.015,2
321.121,0
321.228,9
321.335,0
321.442,0
321.549,0
321.655,12
321.762,10
321.869,0
321.976,0
322.083,35
322.19,10
322.296,0
322.403,24
322.51,0
322.617,0
322.724,2
322.831,26
322.937,22
323.044,0
323.151,0
323.258,10
323.365,30
323.472,0
323.578,0
323.685,0
323.792,5
323.899,0
324.006,2
324.112,0
324.219,0
324.326,8
324.433,5
324.54,13
324.647,88
324.753,76
324.86,65
324.967,79
325.074,82
325.181,15
325.287,0
325.394,0
325.501,2
325.608,1
325.715,0
325.822,2
325.928,0
326.035,53
326.142,103
326.249,43
326.356,25
326.463,66
326.569,47
326.676,0
326.783,1
326.89,0
326.997,0
327.103,38
327.21,28
327.317,67
327.424,45
327.531,11
327.638,0
327.744,0
327.851,29
327.958,2
328.065,11
328.172,0
328.278,0
328.385,9
328.492,17
328.599,15
328.706,0
328.813,12
328.919,14
329.026,11
329.133,0
329.24,11
329.347,3
329.453,12
329.56,18
329.667,0
329.774,0
329.881,6
329.988,0
330.094,0
330.201,20
330.308,17
330.415,24
330.522,0
330.628,29
330.735,15
330.842,0
330.949,0
331.056,0
331.162,0
331.269,0
331.376,8
331.483,0
331.59,8
331.697,26
331.803,19
331.91,0
332.017,0
332.124,0
332.231,0
332.337,5
332.444,0
332.551,0
332.658,0
332.765,21
332.872,5
332.978,0
333.085,0
333.192,0
333.299,28
333.406,14
333.512,0
333.619,0
333.726,2
333.833,8
333.94,0
334.046,0
334.153,0
334.26,0
334.367,4
334.474,5
334.581,0
334.687,0
334.794,0
334.901,5
335.008,13
335.115,17
335.221,3
335.328,0
335.435,11
335.542,24
335.649,0
335.755,14
335.862,4
335.969,0
336.076,18
336.183,0
336.29,0
336.396,10
336.503,15
336.61,10
336.717,0
336.824,14
336.93,13
337.037,9
337.144,0
337.251,32
337.358,0
337.464,0
337.571,0
337.678,0
337.785,54
337.892,26
337.998,0
338.105,14
338.212,0
338.319,0
338.426,29
338.533,26
338.639,0
338.746,0
338.853,2
338.96,0
339.067,0
339.173,12
339.28,5
339.387,17
339.494,0
339.601,18
339.707,0
339.814,16
339.921,4
340.028,11
340.135,17
340.241,5
340.348,0
340.455,21
340.562,0
340.669,0
340.775,0
340.882,17
340.989,0
341.096,0
341.203,0
341.309,7
341.416,21
341.523,3
341.63,0
341.737,34
341.844,0
341.95,12
342.057,20
342.164,0
342.271,0
342.378,0
342.484,0
342.591,3
342.698,68
342.805,105
342.912,76
343.018,14
343.125,5
343.232,0
343.339,6
343.446,0
343.552,16
343.659,21
343.766,0
343.873,1
343.98,6
344.086,0
344.193,0
344.3,0
344.407,25
344.514,8
344.62,3
344.727,2
344.834,0
344.941,13
345.048,0
345.154,1
345.261,2
345.368,0
345.475,8
345.582,11
345.688,0
345.795,0
345.902,13
346.009,0
346.116,7
346.222,18
346.329,0
346.436,0
346.543,0
346.65,9
346.756,6
346.863,13
346.97,7
347.077,0
347.184,6
347.29,0
347.397,0
347.504,1
347.611,0
347.718,0
347.824,1
347.931,0
348.038,5
348.145,20
348.252,0
348.358,0
348.465,4
348.572,36
348.679,0
348.786,0
348.892,18
348.999,17
349.106,0
349.213,0
349.32,0
349.426,2
349.533,0
349.64,0
349.747,7
349.854,4
349.96,19
350.067,13
350.174,1
350.281,4
350.388,1
350.494,1
350.601,0
350.708,0
350.815,0
350.922,0
351.028,2
351.135,18
351.242,21
351.349,3
351.456,28
351.562,0
351.669,0
351.776,0
351.883,6
351.989,12
352.096,0
352.203,0
352.31,2
352.417,21
352.523,0
352.63,0
352.737,0
352.844,4
352.951,9
353.057,0
353.164,0
353.271,0
353.378,19
353.485,0
353.591,3
353.698,3
353.805,8
353.912,0
354.019,17
354.125,4
354.232,0
354.339,0
354.446,19
354.553,28
354.659,0
354.766,0
354.873,25
354.98,11
355.086,2
355.193,0
355.3,0
355.407,0
355.514,0
355.62,0
355.727,0
355.834,0
355.941,4
356.048,0
356.154,24
356.261,15
356.368,10
356.475,0
356.582,0
356.688,0
356.795,0
356.902,0
357.009,34
357.115,4
357.222,0
357.329,0
357.436,0
357.543,25
357.649,0
357.756,0
357.863,4
357.97,7
358.077,0
358.183,0
358.29,10
358.397,0
358.504,0
358.61,4
358.717,16
358.824,14
358.931,0
359.038,0
359.144,52
359.251,32
359.358,4
359.465,0
359.572,0
359.678,19
359.785,0
359.892,0
359.999,0
360.105,0
360.212,5
360.319,0
360.426,0
360.533,16
360.639,6
360.746,19
360.853,2
360.96,19
361.067,4
361.173,0
361.28,8
361.387,14
361.494,0
361.6,0
361.707,0
361.814,0
361.921,0
362.028,16
362.134,0
362.241,0
362.348,0
362.455,0
362.562,0
362.668,20
362.775,4
362.882,0
362.989,0
363.095,0
363.202,0
363.309,15
363.416,0
363.523,3
363.629,0
363.736,34
363.843,24
363.95,5
364.056,0
364.163,0
364.27,0
364.377,11
364.484,0
364.59,17
364.697,8
364.804,5
364.911,11
365.017,5
365.124,0
365.231,0
365.338,25
365.445,0
365.551,0
365.658,0
365.765,11
365.872,0
365.979,0
366.085,34
366.192,7
366.299,18
366.406,0
366.512,13
366.619,0
366.726,0
366.833,7
366.94,2
367.046,0
367.153,7
367.26,0
367.367,21
367.473,8
367.58,0
367.687,11
367.794,0
367.9,3
368.007,0
368.114,0
368.221,0
368.328,0
368.434,0
368.541,0
368.648,0
368.755,0
368.861,15
368.968,0
369.075,0
369.182,23
369.289,20
369.395,14
369.502,25
369.609,0
369.716,0
369.822,38
369.929,38
370.036,0
370.143,0
370.25,0
370.356,0
370.463,0
370.57,0
370.677,0
370.783,0
370.89,8
370.997,10
371.104,16
371.211,17
371.317,19
371.424,8
371.531,0
371.638,7
371.744,13
371.851,0
371.958,14
372.065,0
372.171,0
372.278,15
372.385,11
372.492,3
372.599,13
372.705,14
372.812,0
372.919,0
373.026,0
373.132,10
373.239,8
373.346,0
373.453,0
373.559,0
373.666,0
373.773,9
373.88,0
373.987,11
374.093,17
374.2,0
374.307,12
374.414,3
374.52,0
374.627,0
374.734,7
374.841,0
374.947,0
375.054,17
375.161,0
375.268,0
375.375,3
375.481,0
375.588,0
375.695,14
375.802,6
375.908,17
376.015,37
376.122,0
376.229,1
376.335,36
376.442,7
376.549,38
376.656,0
376.763,22
376.869,1
376.976,0
377.083,0
377.19,0
377.296,10
377.403,12
377.51,9
377.617,0
377.723,0
377.83,12
377.937,0
378.044,21
378.15,0
378.257,0
378.364,1
378.471,0
378.578,0
378.684,0
378.791,24
378.898,6
379.005,7
379.111,15
379.218,0
379.325,0
379.432,10
379.538,3
379.645,0
379.752,0
379.859,0
379.965,0
380.072,0
380.179,0
380.286,0
380.392,0
380.499,50
380.606,22
380.713,0
380.82,9
380.926,12
381.033,23
381.14,1
381.247,0
381.353,0
381.46,0
381.567,6
381.674,28
381.78,0
381.887,0
381.994,7
382.101,14
382.207,0
382.314,0
382.421,0
382.528,0
382.634,27
382.741,0
382.848,1
382.955,3
383.061,8
383.168,4
383.275,0
383.382,0
383.488,9
383.595,8
383.702,0
383.809,0
383.916,8
384.022,27
384.129,7
384.236,0
384.343,1
384.449,31
384.556,29
384.663,0
384.77,9
384.876,0
384.983,0
385.09,0
385.197,12
385.303,22
385.41,25
385.517,24
385.624,27
385.73,0
385.837,0
385.944,11
386.051,0
386.157,0
386.264,0
386.371,20
386.478,21
386.584,0
386.691,22
386.798,0
386.905,37
387.011,14
387.118,0
387.225,10
387.332,8
387.438,0
387.545,9
387.652,37
387.759,26
387.865,17
387.972,12
388.079,0
388.186,15
388.292,0
388.399,0
388.506,0
388.613,0
388.719,13
388.826,9
388.933,0
389.04,30
389.146,13
389.253,0
389.36,7
389.467,7
389.573,0
389.68,0
389.787,0
389.894,21
390,0
390.107,0
390.214,3
390.321,6
390.427,0
390.534,0
390.641,19
390.748,0
390.854,11
390.961,0
391.068,0
391.175,52
391.281,11
391.388,4
391.495,0
391.602,0
391.708,0
391.815,28
391.922,25
392.029,0
392.135,0
392.242,0
392.349,0
392.456,5
392.562,0
392.669,0
392.776,0
392.883,0
392.989,0
393.096,25
393.203,80
393.31,110
393.416,47
393.523,0
393.63,0
393.737,2
393.843,4
393.95,2
394.057,0
394.164,0
394.27,0
394.377,0
394.484,0
394.591,2
394.697,9
394.804,19
394.911,0
395.018,0
395.124,37
395.231,17
395.338,0
395.445,2
395.551,0
395.658,0
395.765,0
395.871,0
395.978,0
396.085,13
396.192,29
396.298,0
396.405,44
396.512,109
396.619,68
396.725,0
396.832,0
396.939,6
397.046,0
397.152,10
397.259,8
397.366,0
397.473,0
397.579,0
397.686,0
397.793,8
397.9,12
398.006,17
398.113,21
398.22,6
398.327,26
398.433,14
398.54,4
398.647,0
398.753,11
398.86,9
398.967,24
399.074,0
399.18,0
399.287,0
399.394,19
399.501,1
399.607,0
399.714,0
399.821,0
399.928,7
400.034,13
400.141,2
400.248,10
400.355,6
400.461,0
400.568,0
400.675,17
400.781,0
400.888,3
400.995,0
401.102,10
401.208,0
401.315,0
401.422,21
401.529,7
401.635,0
401.742,10
401.849,70
401.956,26
402.062,0
402.169,0
402.276,17
402.382,0
402.489,24
402.596,0
402.703,16
402.809,0
402.916,0
403.023,0
403.13,1
403.236,0
403.343,9
403.45,0
403.557,0
403.663,18
403.77,11
403.877,0
403.983,0
404.09,11
404.197,0
404.304,0
404.41,21
404.517,0
404.624,0
404.731,0
404.837,19
404.944,25
405.051,7
405.158,27
405.264,20
405.371,23
405.478,0
405.584,5
405.691,0
405.798,33
405.905,0
406.011,10
406.118,0
406.225,0
406.332,26
406.438,14
406.545,8
406.652,0
406.758,0
406.865,0
406.972,18
407.079,0
407.185,0
407.292,0
407.399,48
407.506,47
407.612,0
407.719,32
407.826,0
407.932,0
408.039,18
408.146,0
408.253,0
408.359,7
408.466,16
408.573,5
408.68,1
408.786,2
408.893,0
409,0
409.106,0
409.213,28
409.32,6
409.427,13
409.533,0
409.64,0
409.747,0
409.853,16
409.96,7
410.067,9
410.174,0
410.28,0
410.387,1
410.494,35
410.601,25
410.707,0
410.814,13
410.921,13
411.027,0
411.134,18
411.241,56
411.348,9
411.454,7
411.561,14
411.668,6
411.774,29
411.881,40
411.988,45
412.095,22
412.201,9
412.308,0
412.415,0
412.522,16
412.628,1
412.735,0
412.842,0
412.948,0
413.055,1
413.162,14
413.269,8
413.375,0
413.482,32
413.589,0
413.695,0
413.802,7
413.909,0
414.016,0
414.122,8
414.229,1
414.336,0
414.442,0
414.549,6
414.656,0
414.763,9
414.869,12
414.976,0
415.083,54
415.189,40
415.296,43
415.403,6
415.51,4
415.616,0
415.723,5
415.83,26
415.936,15
416.043,0
416.15,15
416.257,5
416.363,15
416.47,23
416.577,11
416.683,0
416.79,5
416.897,0
417.004,7
417.11,72
417.217,83
417.324,94
417.43,58
417.537,33
417.644,22
417.751,30
417.857,0
417.964,0
418.071,0
418.177,8
418.284,2
418.391,17
418.498,11
418.604,0
418.711,0
418.818,4
418.924,0
419.031,0
419.138,4
419.245,1
419.351,2
419.458,3
419.565,44
419.671,16
419.778,37
419.885,54
419.992,19
420.098,0
420.205,0
420.312,4
420.418,6
420.525,0
420.632,0
420.738,23
420.845,34
420.952,3
421.059,16
421.165,0
421.272,22
421.379,5
421.485,34
421.592,18
421.699,7
421.806,30
421.912,0
422.019,0
422.126,7
422.232,22
422.339,15
422.446,0
422.552,2
422.659,14
422.766,12
422.873,21
422.979,0
423.086,0
423.193,1
423.299,34
423.406,3
423.513,0
423.62,0
423.726,34
423.833,0
423.94,0
424.046,32
424.153,0
424.26,5
424.366,0
424.473,14
424.58,4
424.687,0
424.793,15
424.9,0
425.007,0
425.113,13
425.22,1
425.327,46
425.433,36
425.54,0
425.647,0
425.754,8
425.86,21
425.967,0
426.074,0
426.18,0
426.287,9
426.394,0
426.5,18
426.607,5
426.714,11
426.821,0
426.927,0
427.034,0
427.141,0
427.247,20
427.354,8
427.461,2
427.567,24
427.674,0
427.781,12
427.888,26
427.994,28
428.101,7
428.208,0
428.314,0
428.421,134
428.528,120
428.634,57
428.741,0
428.848,63
428.955,96
429.061,61
429.168,28
429.275,0
429.381,0
429.488,35
429.595,41
429.701,47
429.808,32
429.915,26
430.021,0
430.128,0
430.235,27
430.342,26
430.448,2
430.555,13
430.662,15
430.768,122
430.875,152
430.982,74
431.088,18
431.195,23
431.302,0
431.409,0
431.515,17
431.622,0
431.729,0
431.835,3
431.942,0
432.049,0
432.155,0
432.262,0
432.369,25
432.475,47
432.582,83
432.689,49
432.796,8
432.902,35
433.009,30
433.116,15
433.222,0
433.329,14
433.436,0
433.542,11
433.649,0
433.756,0
433.862,7
433.969,36
434.076,0
434.182,0
434.289,1
434.396,18
434.503,41
434.609,18
434.716,74
434.823,120
434.929,62
435.036,15
435.143,0
435.249,1
435.356,21
435.463,0
435.569,2
435.676,8
435.783,148
435.889,148
435.996,76
436.103,0
436.21,11
436.316,41
436.423,73
436.53,153
436.636,145
436.743,96
436.85,22
436.956,0
437.063,0
437.17,18
437.276,64
437.383,95
437.49,36
437.596,7
437.703,38
437.81,44
437.916,42
438.023,0
438.13,10
438.237,162
438.343,161
438.45,75
438.557,51
438.663,45
438.77,32
438.877,18
438.983,38
439.09,25
439.197,24
439.303,66
439.41,104
439.517,298
439.623,350
439.73,214
439.837,0
439.943,0
440.05,0
440.157,4
440.263,87
440.37,62
440.477,6
440.583,14
440.69,2
440.797,4
440.904,38
441.01,13
441.117,26
441.224,15
441.33,14
441.437,0
441.544,0
441.65,122
441.757,110
441.864,0
441.97,0
442.077,30
442.184,8
442.29,23
442.397,18
442.504,21
442.61,17
442.717,7
442.824,0
442.93,0
443.037,14
443.144,7
443.25,0
443.357,0
443.464,0
443.57,0
443.677,11
443.784,9
443.89,6
443.997,0
444.104,0
444.21,0
444.317,0
444.424,0
444.53,50
444.637,22
444.744,13
444.851,12
444.957,0
445.064,28
445.171,0
445.277,0
445.384,30
445.491,30
445.597,36
445.704,13
445.811,56
445.917,0
446.024,0
446.131,6
446.237,2
446.344,0
446.451,0
446.557,40
446.664,14
446.771,0
446.877,0
446.984,0
447.091,0
447.197,6
447.304,8
447.411,0
447.517,16
447.624,56
447.731,0
447.837,0
447.944,0
448.051,0
448.157,4
448.264,0
448.371,0
448.477,0
448.584,2
448.691,34
448.797,10
448.904,5
449.011,11
449.117,19
449.224,0
449.331,0
449.437,12
449.544,0
449.651,0
449.757,13
449.864,0
449.971,0
450.077,0
450.184,7
450.291,16
450.397,0
450.504,10
450.611,0
450.717,0
450.824,17
450.931,22
451.037,17
451.144,2
451.251,0
451.357,25
451.464,9
451.571,0
451.677,0
451.784,4
451.891,5
451.997,28
452.104,0
452.21,19
452.317,23
452.424,2
452.53,10
452.637,16
452.744,0
452.85,7
452.957,0
453.064,18
453.17,4
453.277,0
453.384,1
453.49,18
453.597,24
453.704,11
453.81,18
453.917,0
454.024,23
454.13,33
454.237,50
454.344,37
454.45,4
454.557,0
454.664,0
454.77,6
454.877,0
454.984,0
455.09,0
455.197,39
455.304,27
455.41,18
455.517,0
455.624,5
455.73,7
455.837,0
455.944,0
456.05,18
456.157,10
456.263,11
456.37,0
456.477,0
456.583,4
456.69,24
456.797,0
456.903,0
457.01,40
457.117,266
457.223,226
457.33,91
457.437,0
457.543,0
457.65,0
457.757,2
457.863,0
457.97,0
458.077,137
458.183,240
458.29,122
458.397,11
458.503,6
458.61,0
458.716,0
458.823,21
458.93,7
459.036,0
459.143,0
459.25,15
459.356,0
459.463,12
459.57,0
459.676,0
459.783,8
459.89,1
459.996,0
460.103,24
460.21,26
460.316,13
460.423,8
460.53,0
460.636,0
460.743,12
460.849,0
460.956,0
461.063,21
461.169,0
461.276,2
461.383,13
461.489,20
461.596,14
461.703,8
461.809,7
461.916,21
462.023,6
462.129,15
462.236,23
462.342,0
462.449,11
462.556,0
462.662,7
462.769,0
462.876,0
462.982,0
463.089,6
463.196,0
463.302,14
463.409,7
463.516,11
463.622,21
463.729,0
463.835,0
463.942,0
464.049,0
464.155,5
464.262,0
464.369,12
464.475,6
464.582,0
464.689,0
464.795,0
464.902,35
465.009,0
465.115,0
465.222,23
465.328,10
465.435,0
465.542,3
465.648,0
465.755,0
465.862,47
465.968,24
466.075,0
466.182,0
466.288,0
466.395,0
466.501,0
466.608,18
466.715,19
466.821,0
466.928,0
467.035,49
467.141,53
467.248,17
467.355,0
467.461,8
467.568,8
467.674,0
467.781,0
467.888,0
467.994,7
468.101,0
468.208,0
468.314,13
468.421,2
468.528,16
468.634,16
468.741,0
468.847,0
468.954,0
469.061,13
469.167,0
469.274,2
469.381,21
469.487,0
469.594,0
469.701,3
469.807,0
469.914,6
470.02,12
470.127,9
470.234,17
470.34,137
470.447,201
470.554,140
470.66,11
470.767,0
470.873,13
470.98,15
471.087,0
471.193,6
471.3,36
471.407,10
471.513,16
471.62,6
471.727,11
471.833,0
471.94,0
472.046,2
472.153,0
472.26,0
472.366,0
472.473,2
472.58,2
472.686,4
472.793,25
472.899,0
473.006,0
473.113,0
473.219,4
473.326,0
473.433,0
473.539,2
473.646,12
473.752,8
473.859,2
473.966,0
474.072,11
474.179,11
474.286,0
474.392,15
474.499,10
474.605,42
474.712,25
474.819,28
474.925,0
475.032,0
475.139,14
475.245,15
475.352,0
475.458,5
475.565,24
475.672,31
475.778,9
475.885,8
475.992,2
476.098,32
476.205,20
476.311,0
476.418,0
476.525,51
476.631,57
476.738,26
476.844,0
476.951,0
477.058,10
477.164,4
477.271,0
477.378,1
477.484,0
477.591,9
477.697,0
477.804,0
477.911,11
478.017,3
478.124,26
478.231,21
478.337,16
478.444,0
478.55,6
478.657,27
478.764,0
478.87,0
478.977,3
479.083,10
479.19,0
479.297,0
479.403,4
479.51,1
479.617,2
479.723,14
479.83,20
479.936,0
480.043,1
480.15,0
480.256,29
480.363,7
480.469,0
480.576,0
480.683,17
480.789,16
480.896,6
481.003,8
481.109,0
481.216,30
481.322,8
481.429,0
481.536,4
481.642,6
481.749,21
481.855,0
481.962,0
482.069,16
482.175,26
482.282,0
482.388,0
482.495,21
482.602,3
482.708,0
482.815,62
482.922,67
483.028,44
483.135,11
483.241,0
483.348,16
483.455,1
483.561,0
483.668,0
483.774,1
483.881,0
483.988,0
484.094,0
484.201,9
484.307,0
484.414,10
484.521,0
484.627,0
484.734,6
484.84,4
484.947,2
485.054,19
485.16,10
485.267,0
485.373,0
485.48,0
485.587,0
485.693,0
485.8,14
485.907,9
486.013,20
486.12,0
486.226,13
486.333,4
486.44,0
486.546,14
486.653,8
486.759,1
486.866,16
486.973,0
487.079,0
487.186,38
487.292,36
487.399,0
487.506,12
487.612,0
487.719,7
487.825,29
487.932,0
488.039,9
488.145,0
488.252,27
488.358,9
488.465,0
488.572,19
488.678,14
488.785,0
488.891,0
488.998,9
489.105,26
489.211,3
489.318,12
489.424,0
489.531,29
489.638,0
489.744,11
489.851,14
489.957,0
490.064,13
490.171,0
490.277,2
490.384,16
490.49,15
490.597,0
490.704,7
490.81,1
490.917,23
491.023,1
491.13,4
491.237,0
491.343,0
491.45,13
491.556,24
491.663,9
491.769,0
491.876,5
491.983,7
492.089,0
492.196,9
492.302,3
492.409,21
492.516,22
492.622,0
492.729,0
492.835,6
492.942,14
493.049,2
493.155,0
493.262,26
493.368,11
493.475,0
493.582,2
493.688,92
493.795,47
493.901,17
494.008,2
494.114,0
494.221,0
494.328,0
494.434,0
494.541,0
494.647,0
494.754,11
494.861,2
494.967,0
495.074,20
495.18,0
495.287,21
495.394,45
495.5,50
495.607,5
495.713,0
495.82,0
495.926,0
496.033,0
496.14,8
496.246,0
496.353,1
496.459,13
496.566,0
496.673,10
496.779,0
496.886,0
496.992,14
497.099,19
497.206,1
497.312,0
497.419,0
497.525,28
497.632,0
497.738,0
497.845,35
497.952,18
498.058,0
498.165,0
498.271,0
498.378,4
498.485,17
498.591,19
498.698,0
498.804,0
498.911,3
499.017,19
499.124,0
499.231,0
499.337,33
499.444,7
499.55,0
499.657,0
499.763,0
499.87,0
499.977,1
500.083,0
500.19,10
500.296,5
500.403,0
500.51,0
500.616,0
500.723,15
500.829,0
500.936,39
501.042,11
501.149,16
501.256,0
501.362,8
501.469,9
501.575,0
501.682,17
501.788,0
501.895,6
502.002,3
502.108,3
502.215,0
502.321,0
502.428,15
502.534,14
502.641,0
502.748,27
502.854,24
502.961,13
503.067,4
503.174,0
503.281,0
503.387,7
503.494,0
503.6,20
503.707,24
503.813,18
503.92,0
504.027,3
504.133,25
504.24,0
504.346,17
504.453,11
504.559,4
504.666,13
504.773,12
504.879,0
504.986,0
505.092,27
505.199,0
505.305,8
505.412,0
505.518,0
505.625,24
505.732,0
505.838,0
505.945,10
506.051,0
506.158,0
506.264,2
506.371,15
506.478,109
506.584,96
506.691,48
506.797,19
506.904,0
507.01,4
507.117,7
507.224,0
507.33,0
507.437,8
507.543,0
507.65,0
507.756,16
507.863,23
507.97,0
508.076,0
508.183,5
508.289,0
508.396,0
508.502,34
508.609,13
508.715,0
508.822,0
508.929,0
509.035,12
509.142,7
509.248,8
509.355,2
509.461,2
509.568,8
509.675,0
509.781,0
509.888,21
509.994,2
510.101,0
510.207,15
510.314,29
510.42,0
510.527,0
510.634,45
510.74,13
510.847,7
510.953,18
511.06,0
511.166,2
511.273,7
511.379,0
511.486,4
511.593,2
511.699,19
511.806,16
511.912,46
512.019,58
512.125,39
512.232,6
512.339,0
512.445,38
512.552,19
512.658,0
512.765,1
512.871,0
512.978,4
513.084,80
513.191,62
513.298,93
513.404,35
513.511,49
513.617,82
513.724,48
513.83,28
513.937,32
514.043,54
514.15,34
514.256,12
514.363,22
514.47,36
514.576,26
514.683,29
514.789,10
514.896,0
515.002,46
515.109,107
515.215,83
515.322,42
515.429,0
515.535,4
515.642,10
515.748,11
515.855,0
515.961,0
516.068,4
516.174,0
516.281,0
516.388,8
516.494,0
516.601,0
516.707,0
516.814,0
516.92,20
517.027,0
517.133,0
517.24,6
517.346,3
517.453,10
517.56,8
517.666,15
517.773,8
517.879,12
517.986,0
518.092,0
518.199,3
518.305,13
518.412,21
518.518,0
518.625,3
518.732,78
518.838,152
518.945,47
519.051,5
519.158,12
519.264,11
519.371,1
519.477,0
519.584,6
519.69,6
519.797,3
519.903,6
520.01,0
520.117,19
520.223,3
520.33,0
520.436,0
520.543,4
520.649,9
520.756,8
520.862,57
520.969,67
521.075,49
521.182,20
521.289,0
521.395,0
521.502,6
521.608,0
521.715,0
521.821,13
521.928,1
522.034,26
522.141,0
522.247,14
522.354,16
522.46,8
522.567,0
522.674,7
522.78,0
522.887,0
522.993,0
523.1,4
523.206,0
523.313,8
523.419,17
523.526,29
523.632,0
523.739,0
523.845,15
523.952,10
524.058,22
524.165,17
524.272,16
524.378,0
524.485,0
524.591,0
524.698,0
524.804,0
524.911,0
525.017,18
525.124,12
525.23,8
525.337,0
525.443,2
525.55,13
525.656,5
525.763,13
525.87,2
525.976,11
526.083,8
526.189,0
526.296,0
526.402,4
526.509,9
526.615,32
526.722,15
526.828,1
526.935,21
527.041,13
527.148,0
527.254,2
527.361,2
527.467,0
527.574,0
527.68,16
527.787,4
527.894,0
528,15
528.107,21
528.213,76
528.32,14
528.426,14
528.533,0
528.639,30
528.746,0
528.852,5
528.959,0
529.065,2
529.172,35
529.278,4
529.385,15
529.491,30
529.598,37
529.704,56
529.811,68
529.918,54
530.024,4
530.131,0
530.237,0
530.344,2
530.45,0
530.557,0
530.663,0
530.77,0
530.876,0
530.983,21
531.089,2
531.196,0
531.302,10
531.409,37
531.515,0
531.622,13
531.728,0
531.835,2
531.941,9
532.048,0
532.154,17
532.261,9
532.367,2
532.474,0
532.581,2
532.687,9
532.794,0
532.9,19
533.007,0
533.113,20
533.22,12
533.326,0
533.433,8
533.539,0
533.646,0
533.752,10
533.859,0
533.965,0
534.072,19
534.178,11
534.285,19
534.391,0
534.498,7
534.604,34
534.711,18
534.817,0
534.924,0
535.03,0
535.137,9
535.243,4
535.35,0
535.456,0
535.563,0
535.669,10
535.776,0
535.882,0
535.989,0
536.095,0
536.202,21
536.308,24
536.415,16
536.521,26
536.628,3
536.735,0
536.841,3
536.948,10
537.054,0
537.161,0
537.267,0
537.374,2
537.48,0
537.587,0
537.693,2
537.8,19
537.906,13
538.013,27
538.119,17
538.226,0
538.332,8
538.439,16
538.545,11
538.652,0
538.758,0
538.865,6
538.971,7
539.078,0
539.184,33
539.291,0
539.397,9
539.504,0
539.61,0
539.717,13
539.823,21
539.93,0
540.036,3
540.143,0
540.249,0
540.356,0
540.462,0
540.569,34
540.675,0
540.782,10
540.888,17
540.995,20
541.101,0
541.208,5
541.314,0
541.421,2
541.527,12
541.634,2
541.74,0
541.847,0
541.953,0
542.06,17
542.166,0
542.273,0
542.379,0
542.486,0
542.592,17
542.699,15
542.805,10
542.912,15
543.018,0
543.125,0
543.231,8
543.338,0
543.444,0
543.551,0
543.657,22
543.764,3
543.87,0
543.977,0
544.083,0
544.19,22
544.296,0
544.403,0
544.509,18
544.616,14
544.722,13
544.829,2
544.935,5
545.042,5
545.148,0
545.255,0
545.361,0
545.467,29
545.574,0
545.68,0
545.787,8
545.893,0
546,0
546.106,14
546.213,12
546.319,0
546.426,50
546.532,28
546.639,14
546.745,0
546.852,0
546.958,0
547.065,13
547.171,0
547.278,0
547.384,0
547.491,11
547.597,0
547.704,0
547.81,24
547.917,10
548.023,14
548.13,10
548.236,0
548.343,5
548.449,0
548.556,0
548.662,0
548.769,20
548.875,9
548.982,0
549.088,0
549.195,0
549.301,0
549.408,0
549.514,14
549.62,0
549.727,4
549.833,21
549.94,0
550.046,0
550.153,10
550.259,0
550.366,0
550.472,0
550.579,0
550.685,4
550.792,0
550.898,22
551.005,0
551.111,23
551.218,51
551.324,0
551.431,0
551.537,6
551.644,0
551.75,73
551.857,148
551.963,117
