303.067,17
303.173,10
303.28,4
303.387,4
303.494,0
303.601,5
303.708,3
303.814,8
303.921,6
304.028,20
304.135,20
304.242,49
304.349,32
304.456,7
304.562,6
304.669,15
304.776,0
304.883,0
304.99,12
305.097,22
305.203,6
305.31,2
305.417,13
305.524,0
305.631,0
305.738,54
305.844,42
305.951,0
306.058,0
306.165,0
306.272,11
306.379,0
306.485,0
306.592,20
306.699,0
306.806,20
306.913,5
307.02,0
307.126,0
307.233,0
307.34,0
307.447,0
307.554,19
307.661,16
307.767,1
307.874,10
307.981,20
308.088,15
308.195,0
308.302,30
308.409,0
308.515,0
308.622,3
308.729,4
308.836,0
308.943,4
309.05,0
309.156,5
309.263,21
309.37,0
309.477,3
309.584,0
309.691,24
309.797,7
309.904,2
310.011,0
310.118,0
310.225,0
310.332,0
310.438,1
310.545,0
310.652,3
310.759,2
310.866,33
310.973,10
311.079,0
311.186,3
311.293,0
311.4,0
311.507,2
311.614,28
311.72,0
311.827,0
311.934,13
312.041,0
312.148,0
312.255,12
312.361,32
312.468,13
312.575,2
312.682,14
312.789,0
312.896,0
313.002,8
313.109,16
313.216,14
313.323,0
313.43,11
313.537,13
313.643,0
313.75,0
313.857,34
313.964,20
314.071,0
314.178,0
314.284,0
314.391,0
314.498,6
314.605,21
314.712,0
314.819,11
314.925,6
315.032,18
315.139,13
315.246,0
315.353,14
315.46,6
315.566,9
315.673,10
315.78,20
315.887,18
315.994,0
316.1,14
316.207,0
316.314,0
316.421,40
316.528,26
316.635,13
316.741,26
316.848,0
316.955,0
317.062,30
317.169,24
317.276,23
317.382,14
317.489,21
317.596,41
317.703,0
317.81,8
317.917,0
318.023,21
318.13,0
318.237,0
318.344,10
318.451,0
318.558,0
318.664,15
318.771,12
318.878,40
318.985,0
319.092,0
319.199,17
319.305,8
319.412,2
319.519,3
319.626,0
319.733,4
319.839,4
319.946,4
320.053,3
320.16,7
320.267,0
320.374,0
320.48,4
320.587,26
320.694,0
320.801,12
320.908,19
321.015,4
321.121,76
321.228,244
321.335,317
321.442,161
321.549,44
321.655,0
321.762,12
321.869,44
321.976,18
322.083,0
322.19,0
322.296,0
322.403,0
322.51,18
322.617,0
322.724,0
322.831,20
322.937,21
323.044,0
323.151,7
323.258,4
323.365,28
323.472,30
323.578,37
323.685,24
323.792,25
323.899,6
324.006,0
324.112,0
324.219,2
324.326,10
324.433,13
324.54,2
324.647,0
324.753,0
324.86,17
324.967,0
325.074,0
325.181,0
325.287,10
325.394,0
325.501,21
325.608,31
325.715,32
325.822,33
325.928,212
326.035,230
326.142,269
326.249,134
326.356,25
326.463,0
326.569,36
326.676,64
326.783,43
326.89,0
326.997,0
327.103,52
327.21,53
327.317,0
327.424,10
327.531,13
327.638,6
327.744,0
327.851,29
327.958,47
328.065,63
328.172,14
328.278,0
328.385,0
328.492,13
328.599,5
328.706,0
328.813,9
328.919,12
329.026,2
329.133,0
329.24,1
329.347,0
329.453,3
329.56,0
329.667,7
329.774,0
329.881,1
329.988,15
330.094,28
330.201,0
330.308,13
330.415,1
330.522,0
330.628,0
330.735,39
330.842,0
330.949,0
331.056,13
331.162,0
331.269,0
331.376,13
331.483,44
331.59,69
331.697,23
331.803,1
331.91,0
332.017,0
332.124,14
332.231,0
332.337,0
332.444,1
332.551,8
332.658,46
332.765,69
332.872,91
332.978,30
333.085,14
333.192,96
333.299,80
333.406,62
333.512,93
333.619,58
333.726,48
333.833,17
333.94,0
334.046,0
334.153,0
334.26,9
334.367,15
334.474,2
334.581,18
334.687,38
334.794,2
334.901,0
335.008,7
335.115,14
335.221,29
335.328,6
335.435,12
335.542,24
335.649,14
335.755,0
335.862,3
335.969,23
336.076,0
336.183,0
336.29,4
336.396,2
336.503,0
336.61,0
336.717,9
336.824,0
336.93,8
337.037,22
337.144,14
337.251,0
337.358,17
337.464,25
337.571,60
337.678,16
337.785,20
337.892,13
337.998,0
338.105,0
338.212,0
338.319,3
338.426,14
338.533,0
338.639,0
338.746,2
338.853,9
338.96,24
339.067,6
339.173,0
339.28,0
339.387,2
339.494,8
339.601,0
339.707,0
339.814,0
339.921,10
340.028,4
340.135,0
340.241,0
340.348,0
340.455,43
340.562,0
340.669,37
340.775,35
340.882,31
340.989,27
341.096,0
341.203,15
341.309,0
341.416,0
341.523,0
341.63,0
341.737,0
341.844,104
341.95,90
342.057,130
342.164,93
342.271,12
342.378,134
342.484,147
342.591,64
342.698,1
342.805,17
342.912,52
343.018,47
343.125,0
343.232,10
343.339,1
343.446,13
343.552,0
343.659,1
343.766,34
343.873,4
343.98,3
344.086,0
344.193,0
344.3,0
344.407,0
344.514,0
344.62,22
344.727,14
344.834,0
344.941,8
345.048,0
345.154,3
345.261,24
345.368,0
345.475,6
345.582,48
345.688,45
345.795,0
345.902,0
346.009,33
346.116,14
346.222,2
346.329,0
346.436,0
346.543,20
346.65,16
346.756,32
346.863,4
346.97,0
347.077,16
347.184,9
347.29,27
347.397,0
347.504,3
347.611,6
347.718,0
347.824,8
347.931,12
348.038,17
348.145,0
348.252,10
348.358,6
348.465,0
348.572,19
348.679,0
348.786,0
348.892,12
348.999,0
349.106,0
349.213,0
349.32,0
349.426,21
349.533,13
349.64,6
349.747,0
349.854,8
349.96,13
350.067,0
350.174,17
350.281,18
350.388,3
350.494,25
350.601,9
350.708,10
350.815,0
350.922,0
351.028,0
351.135,9
351.242,0
351.349,0
351.456,12
351.562,14
351.669,0
351.776,31
351.883,7
351.989,0
352.096,0
352.203,0
352.31,0
352.417,0
352.523,0
352.63,4
352.737,24
352.844,0
352.951,0
353.057,23
353.164,32
353.271,18
353.378,7
353.485,0
353.591,37
353.698,0
353.805,0
353.912,6
354.019,0
354.125,0
354.232,0
354.339,0
354.446,0
354.553,25
354.659,144
354.766,182
354.873,150
354.98,138
355.086,134
355.193,49
355.3,0
355.407,0
355.514,0
355.62,0
355.727,7
355.834,0
355.941,0
356.048,1
356.154,0
356.261,26
356.368,10
356.475,0
356.582,0
356.688,1
356.795,17
356.902,8
357.009,2
357.115,17
357.222,26
357.329,0
357.436,8
357.543,0
357.649,0
357.756,0
357.863,10
357.97,0
358.077,0
358.183,0
358.29,19
358.397,27
358.504,24
358.61,32
358.717,15
358.824,0
358.931,3
359.038,6
359.144,8
359.251,63
359.358,21
359.465,0
359.572,14
359.678,0
359.785,23
359.892,0
359.999,23
360.105,0
360.212,0
360.319,0
360.426,0
360.533,0
360.639,11
360.746,4
360.853,20
360.96,0
361.067,39
361.173,27
361.28,0
361.387,0
361.494,16
361.6,0
361.707,8
361.814,0
361.921,0
362.028,35
362.134,0
362.241,22
362.348,0
362.455,0
362.562,6
362.668,0
362.775,3
362.882,20
362.989,11
363.095,2
363.202,16
363.309,0
363.416,4
363.523,0
363.629,0
363.736,26
363.843,0
363.95,0
364.056,0
364.163,0
364.27,0
364.377,5
364.484,0
364.59,6
364.697,1
364.804,0
364.911,6
365.017,0
365.124,12
365.231,0
365.338,6
365.445,0
365.551,0
365.658,0
365.765,0
365.872,19
365.979,18
366.085,13
366.192,8
366.299,0
366.406,2
366.512,10
366.619,26
366.726,0
366.833,7
366.94,18
367.046,0
367.153,7
367.26,0
367.367,26
367.473,0
367.58,6
367.687,25
367.794,0
367.9,0
368.007,0
368.114,0
368.221,12
368.328,0
368.434,0
368.541,22
368.648,24
368.755,1
368.861,4
368.968,0
369.075,18
369.182,7
369.289,0
369.395,12
369.502,21
369.609,0
369.716,0
369.822,50
369.929,36
370.036,3
370.143,0
370.25,0
370.356,0
370.463,37
370.57,0
370.677,0
370.783,0
370.89,19
370.997,0
371.104,9
371.211,8
371.317,30
371.424,12
371.531,10
371.638,0
371.744,4
371.851,0
371.958,1
372.065,0
372.171,2
372.278,4
372.385,10
372.492,10
372.599,0
372.705,20
372.812,14
372.919,0
373.026,0
373.132,0
373.239,9
373.346,0
373.453,0
373.559,0
373.666,16
373.773,13
373.88,0
373.987,1
374.093,30
374.2,5
374.307,6
374.414,22
374.52,38
374.627,25
374.734,6
374.841,20
374.947,0
375.054,0
375.161,11
375.268,0
375.375,12
375.481,2
375.588,0
375.695,0
375.802,10
375.908,6
376.015,0
376.122,15
376.229,25
376.335,0
376.442,0
376.549,9
376.656,7
376.763,33
376.869,0
376.976,23
377.083,0
377.19,26
377.296,0
377.403,23
377.51,7
377.617,0
377.723,19
377.83,17
377.937,31
378.044,0
378.15,13
378.257,3
378.364,0
378.471,0
378.578,0
378.684,3
378.791,10
378.898,1
379.005,0
379.111,40
379.218,0
379.325,6
379.432,5
379.538,16
379.645,3
379.752,3
379.859,0
379.965,8
380.072,16
380.179,0
380.286,0
380.392,0
380.499,25
380.606,29
380.713,8
380.82,1
380.926,0
381.033,6
381.14,0
381.247,7
381.353,0
381.46,0
381.567,15
381.674,0
381.78,0
381.887,4
381.994,8
382.101,0
382.207,5
382.314,14
382.421,0
382.528,11
382.634,28
382.741,0
382.848,5
382.955,0
383.061,4
383.168,20
383.275,0
383.382,37
383.488,0
383.595,1
383.702,0
383.809,17
383.916,0
384.022,49
384.129,65
384.236,0
384.343,0
384.449,0
384.556,0
384.663,10
384.77,0
384.876,0
384.983,0
385.09,0
385.197,18
385.303,3
385.41,3
385.517,0
385.624,4
385.73,0
385.837,25
385.944,20
386.051,47
386.157,6
386.264,0
386.371,10
386.478,29
386.584,14
386.691,0
386.798,0
386.905,0
387.011,8
387.118,0
387.225,24
387.332,11
387.438,0
387.545,3
387.652,0
387.759,0
387.865,3
387.972,0
388.079,0
388.186,6
388.292,0
388.399,0
388.506,2
388.613,17
388.719,0
388.826,24
388.933,0
389.04,8
389.146,0
389.253,0
389.36,1
389.467,0
389.573,5
389.68,11
389.787,0
389.894,14
390,0
390.107,0
390.214,52
390.321,49
390.427,27
390.534,0
390.641,0
390.748,0
390.854,26
390.961,0
391.068,0
391.175,36
391.281,37
391.388,3
391.495,0
391.602,0
391.708,0
391.815,11
391.922,0
392.029,0
392.135,13
392.242,17
392.349,19
392.456,10
392.562,0
392.669,14
392.776,0
392.883,19
392.989,10
393.096,0
393.203,14
393.31,0
393.416,0
393.523,0
393.63,15
393.737,2
393.843,0
393.95,0
394.057,0
394.164,31
394.27,13
394.377,0
394.484,0
394.591,0
394.697,0
394.804,0
394.911,32
395.018,0
395.124,0
395.231,0
395.338,17
395.445,0
395.551,0
395.658,16
395.765,0
395.871,3
395.978,3
396.085,21
396.192,35
396.298,0
396.405,0
396.512,14
396.619,8
396.725,0
396.832,0
396.939,0
397.046,21
397.152,0
397.259,0
397.366,18
397.473,16
397.579,0
397.686,0
397.793,0
397.9,13
398.006,16
398.113,0
398.22,0
398.327,0
398.433,7
398.54,24
398.647,0
398.753,2
398.86,14
398.967,5
399.074,2
399.18,0
399.287,13
399.394,0
399.501,0
399.607,16
399.714,0
399.821,0
399.928,17
400.034,36
400.141,0
400.248,9
400.355,7
400.461,29
400.568,6
400.675,23
400.781,17
400.888,15
400.995,13
401.102,0
401.208,25
401.315,6
401.422,0
401.529,14
401.635,0
401.742,0
401.849,40
401.956,27
402.062,0
402.169,0
402.276,30
402.382,0
402.489,0
402.596,0
402.703,0
402.809,24
402.916,0
403.023,0
403.13,21
403.236,0
403.343,8
403.45,4
403.557,8
403.663,0
403.77,0
403.877,0
403.983,21
404.09,25
404.197,0
404.304,0
404.41,0
404.517,14
404.624,13
404.731,0
404.837,4
404.944,14
405.051,4
405.158,23
405.264,0
405.371,0
405.478,0
405.584,11
405.691,0
405.798,3
405.905,0
406.011,7
406.118,2
406.225,12
406.332,3
406.438,0
406.545,8
406.652,4
406.758,0
406.865,0
406.972,0
407.079,10
407.185,0
407.292,15
407.399,0
407.506,0
407.612,7
407.719,0
407.826,21
407.932,0
408.039,0
408.146,1
408.253,30
408.359,27
408.466,0
408.573,10
408.68,0
408.786,0
408.893,0
409,15
409.106,0
409.213,0
409.32,70
409.427,62
409.533,22
409.64,0
409.747,4
409.853,0
409.96,0
410.067,6
410.174,0
410.28,0
410.387,4
410.494,15
410.601,24
410.707,0
410.814,22
410.921,0
411.027,0
411.134,7
411.241,0
411.348,0
411.454,2
411.561,0
411.668,0
411.774,0
411.881,0
411.988,0
412.095,2
412.201,1
412.308,0
412.415,0
412.522,28
412.628,43
412.735,0
412.842,0
412.948,1
413.055,0
413.162,8
413.269,9
413.375,0
413.482,0
413.589,4
413.695,4
413.802,6
413.909,19
414.016,32
414.122,0
414.229,0
414.336,0
414.442,17
414.549,0
414.656,9
414.763,59
414.869,45
414.976,8
415.083,6
415.189,0
415.296,30
415.403,1
415.51,0
415.616,0
415.723,0
415.83,0
415.936,0
416.043,15
416.15,0
416.257,0
416.363,4
416.47,0
416.577,0
416.683,38
416.79,51
416.897,50
417.004,11
417.11,4
417.217,32
417.324,69
417.43,51
417.537,19
417.644,0
417.751,0
417.857,65
417.964,45
418.071,0
418.177,14
418.284,11
418.391,50
418.498,35
418.604,42
418.711,26
418.818,0
418.924,0
419.031,2
419.138,176
419.245,202
419.351,90
419.458,8
419.565,3
419.671,0
419.778,0
419.885,0
419.992,14
420.098,15
420.205,13
420.312,2
420.418,16
420.525,1
420.632,7
420.738,0
420.845,0
420.952,0
421.059,19
421.165,0
421.272,0
421.379,16
421.485,8
421.592,1
421.699,0
421.806,49
421.912,0
422.019,0
422.126,0
422.232,10
422.339,0
422.446,0
422.552,0
422.659,0
422.766,9
422.873,0
422.979,0
423.086,0
423.193,28
423.299,38
423.406,0
423.513,4
423.62,110
423.726,181
423.833,107
423.94,29
424.046,0
424.153,0
424.26,0
424.366,0
424.473,9
424.58,0
424.687,3
424.793,16
424.9,6
425.007,32
425.113,9
425.22,10
425.327,0
425.433,18
425.54,0
425.647,0
425.754,0
425.86,30
425.967,4
426.074,0
426.18,13
426.287,80
426.394,103
426.5,66
426.607,14
426.714,0
426.821,0
426.927,24
427.034,0
427.141,1
427.247,6
427.354,22
427.461,0
427.567,4
427.674,38
427.781,20
427.888,6
427.994,0
428.101,15
428.208,5
428.314,45
428.421,49
428.528,18
428.634,12
428.741,0
428.848,0
428.955,30
429.061,0
429.168,20
429.275,80
429.381,45
429.488,0
429.595,0
429.701,11
429.808,75
429.915,34
430.021,56
430.128,0
430.235,0
430.342,0
430.448,0
430.555,4
430.662,10
430.768,0
430.875,0
430.982,8
431.088,0
431.195,0
431.302,0
431.409,44
431.515,84
431.622,90
431.729,50
431.835,0
431.942,0
432.049,0
432.155,17
432.262,0
432.369,0
432.475,4
432.582,0
432.689,0
432.796,38
432.902,12
433.009,23
433.116,0
433.222,8
433.329,8
433.436,27
433.542,0
433.649,0
433.756,0
433.862,49
433.969,32
434.076,0
434.182,74
434.289,88
434.396,67
434.503,0
434.609,0
434.716,14
434.823,0
434.929,11
435.036,0
435.143,0
435.249,0
435.356,0
435.463,0
435.569,0
435.676,17
435.783,15
435.889,0
435.996,17
436.103,2
436.21,0
436.316,0
436.423,18
436.53,12
436.636,5
436.743,0
436.85,0
436.956,22
437.063,0
437.17,83
437.276,190
437.383,137
437.49,34
437.596,0
437.703,7
437.81,1
437.916,16
438.023,13
438.13,0
438.237,18
438.343,98
438.45,97
438.557,18
438.663,0
438.77,71
438.877,81
438.983,60
439.09,0
439.197,3
439.303,0
439.41,59
439.517,140
439.623,178
439.73,182
439.837,90
439.943,12
440.05,0
440.157,0
440.263,0
440.37,0
440.477,10
440.583,8
440.69,0
440.797,9
440.904,0
441.01,0
441.117,0
441.224,1
441.33,0
441.437,2
441.544,4
441.65,23
441.757,14
441.864,0
441.97,13
442.077,0
442.184,6
442.29,0
442.397,0
442.504,0
442.61,0
442.717,0
442.824,8
442.93,0
443.037,0
443.144,10
443.25,0
443.357,0
443.464,0
443.57,24
443.677,5
443.784,0
443.89,17
443.997,0
444.104,17
444.21,0
444.317,17
444.424,2
444.53,38
444.637,11
444.744,0
444.851,0
444.957,0
445.064,8
445.171,2
445.277,7
445.384,0
445.491,11
445.597,9
445.704,0
445.811,39
445.917,0
446.024,0
446.131,21
446.237,13
446.344,9
446.451,1
446.557,8
446.664,16
446.771,14
446.877,9
446.984,0
447.091,15
447.197,4
447.304,0
447.411,7
447.517,0
447.624,7
447.731,0
447.837,0
447.944,0
448.051,6
448.157,0
448.264,0
448.371,0
448.477,7
448.584,9
448.691,0
448.797,0
448.904,3
449.011,21
449.117,2
449.224,4
449.331,10
449.437,11
449.544,0
449.651,2
449.757,0
449.864,13
449.971,0
450.077,0
450.184,23
450.291,0
450.397,0
450.504,74
450.611,188
450.717,130
450.824,41
450.931,0
451.037,0
451.144,0
451.251,0
451.357,0
451.464,0
451.571,0
451.677,0
451.784,2
451.891,11
451.997,38
452.104,0
452.21,0
452.317,43
452.424,53
452.53,7
452.637,0
452.744,0
452.85,0
452.957,0
453.064,0
453.17,1
453.277,2
453.384,9
453.49,6
453.597,0
453.704,0
453.81,25
453.917,6
454.024,0
454.13,0
454.237,13
454.344,1
454.45,0
454.557,0
454.664,2
454.77,0
454.877,0
454.984,0
455.09,0
455.197,20
455.304,38
455.41,13
455.517,0
455.624,0
455.73,4
455.837,11
455.944,0
456.05,4
456.157,0
456.263,5
456.37,0
456.477,0
456.583,0
456.69,12
456.797,0
456.903,0
457.01,0
457.117,6
457.223,10
457.33,12
457.437,1
457.543,4
457.65,3
457.757,0
457.863,0
457.97,7
458.077,0
458.183,0
458.29,0
458.397,0
458.503,16
458.61,12
458.716,0
458.823,0
458.93,0
459.036,7
459.143,0
459.25,0
459.356,0
459.463,0
459.57,0
459.676,0
459.783,0
459.89,0
459.996,2
460.103,12
460.21,0
460.316,0
460.423,28
460.53,15
460.636,10
460.743,22
460.849,19
460.956,0
461.063,22
461.169,0
461.276,0
461.383,0
461.489,2
461.596,1
461.703,0
461.809,20
461.916,10
462.023,9
462.129,16
462.236,15
462.342,12
462.449,5
462.556,3
462.662,1
462.769,0
462.876,0
462.982,14
463.089,0
463.196,18
463.302,0
463.409,0
463.516,37
463.622,4
463.729,14
463.835,16
463.942,11
464.049,0
464.155,7
464.262,8
464.369,0
464.475,0
464.582,2
464.689,11
464.795,12
464.902,0
465.009,6
465.115,26
465.222,0
465.328,2
465.435,18
465.542,0
465.648,0
465.755,0
465.862,26
465.968,17
466.075,0
466.182,0
466.288,0
466.395,0
466.501,0
466.608,0
466.715,10
466.821,0
466.928,24
467.035,0
467.141,4
467.248,0
467.355,11
467.461,26
467.568,17
467.674,22
467.781,6
467.888,7
467.994,9
468.101,10
468.208,4
468.314,0
468.421,5
468.528,14
468.634,13
468.741,2
468.847,0
468.954,0
469.061,61
469.167,111
469.274,64
469.381,12
469.487,0
469.594,0
469.701,0
469.807,0
469.914,0
470.02,12
470.127,0
470.234,0
470.34,40
470.447,2
470.554,2
470.66,0
470.767,6
470.873,0
470.98,0
471.087,0
471.193,0
471.3,6
471.407,0
471.513,7
471.62,0
471.727,0
471.833,26
471.94,0
472.046,12
472.153,0
472.26,0
472.366,0
472.473,0
472.58,19
472.686,1
472.793,0
472.899,18
473.006,8
473.113,0
473.219,0
473.326,8
473.433,16
473.539,0
473.646,0
473.752,0
473.859,38
473.966,124
474.072,70
474.179,13
474.286,0
474.392,0
474.499,0
474.605,0
474.712,4
474.819,0
474.925,0
475.032,14
475.139,30
475.245,29
475.352,20
475.458,17
475.565,4
475.672,0
475.778,6
475.885,12
475.992,2
476.098,0
476.205,4
476.311,0
476.418,0
476.525,13
476.631,26
476.738,0
476.844,5
476.951,9
477.058,9
477.164,2
477.271,0
477.378,4
477.484,0
477.591,13
477.697,3
477.804,0
477.911,25
478.017,13
478.124,2
478.231,0
478.337,9
478.444,26
478.55,3
478.657,0
478.764,19
478.87,0
478.977,5
479.083,0
479.19,0
479.297,14
479.403,0
479.51,3
479.617,26
479.723,2
479.83,8
479.936,11
480.043,43
480.15,4
480.256,7
480.363,0
480.469,15
480.576,1
480.683,0
480.789,0
480.896,0
481.003,0
481.109,0
481.216,0
481.322,15
481.429,0
481.536,11
481.642,10
481.749,0
481.855,0
481.962,0
482.069,9
482.175,0
482.282,0
482.388,22
482.495,42
482.602,69
482.708,33
482.815,13
482.922,14
483.028,11
483.135,0
483.241,0
483.348,0
483.455,0
483.561,0
483.668,5
483.774,0
483.881,0
483.988,6
484.094,22
484.201,9
484.307,1
484.414,17
484.521,4
484.627,0
484.734,0
484.84,6
484.947,20
485.054,0
485.16,13
485.267,21
485.373,0
485.48,10
485.587,0
485.693,0
485.8,0
485.907,0
486.013,7
486.12,0
486.226,16
486.333,23
486.44,46
486.546,57
486.653,18
486.759,7
486.866,0
486.973,0
487.079,0
487.186,26
487.292,14
487.399,0
487.506,0
487.612,24
487.719,3
487.825,16
487.932,0
488.039,26
488.145,27
488.252,0
488.358,9
488.465,12
488.572,0
488.678,0
488.785,0
488.891,12
488.998,0
489.105,26
489.211,0
489.318,0
489.424,16
489.531,32
489.638,13
489.744,1
489.851,0
489.957,13
490.064,20
490.171,0
490.277,0
490.384,0
490.49,10
490.597,19
490.704,10
490.81,0
490.917,17
491.023,0
491.13,21
491.237,0
491.343,26
491.45,0
491.556,0
491.663,13
491.769,14
491.876,1
491.983,0
492.089,0
492.196,0
492.302,0
492.409,0
492.516,34
492.622,0
492.729,4
492.835,0
492.942,0
493.049,10
493.155,0
493.262,0
493.368,21
493.475,0
493.582,0
493.688,5
493.795,0
493.901,0
494.008,3
494.114,19
494.221,2
494.328,0
494.434,18
494.541,0
494.647,13
494.754,10
494.861,3
494.967,5
495.074,0
495.18,0
495.287,0
495.394,34
495.5,9
495.607,0
495.713,0
495.82,31
495.926,0
496.033,11
496.14,35
496.246,5
496.353,0
496.459,0
496.566,31
496.673,26
496.779,0
496.886,8
496.992,0
497.099,21
497.206,8
497.312,0
497.419,4
497.525,0
497.632,0
497.738,0
497.845,46
497.952,14
498.058,6
498.165,18
498.271,30
498.378,0
498.485,0
498.591,0
498.698,19
498.804,0
498.911,4
499.017,0
499.124,0
499.231,0
499.337,41
499.444,34
499.55,29
499.657,17
499.763,22
499.87,10
499.977,3
500.083,0
500.19,80
500.296,143
500.403,101
500.51,0
500.616,0
500.723,0
500.829,0
500.936,0
501.042,8
501.149,0
501.256,3
501.362,14
501.469,0
501.575,0
501.682,0
501.788,0
501.895,12
502.002,10
502.108,24
502.215,6
502.321,2
502.428,7
502.534,0
502.641,18
502.748,19
502.854,21
502.961,8
503.067,0
503.174,6
503.281,42
503.387,27
503.494,13
503.6,0
503.707,0
503.813,24
503.92,3
504.027,20
504.133,46
504.24,61
504.346,172
504.453,155
504.559,89
504.666,38
504.773,0
504.879,0
504.986,38
505.092,37
505.199,2
505.305,0
505.412,101
505.518,160
505.625,277
505.732,279
505.838,181
505.945,290
506.051,505
506.158,523
506.264,327
506.371,113
506.478,6
506.584,126
506.691,153
506.797,133
506.904,246
507.01,269
507.117,127
507.224,94
507.33,231
507.437,277
507.543,251
507.65,148
507.756,58
507.863,24
507.97,10
508.076,58
508.183,182
508.289,44
508.396,1
508.502,148
508.609,163
508.715,261
508.822,148
508.929,51
509.035,0
509.142,0
509.248,0
509.355,14
509.461,26
509.568,12
509.675,0
509.781,0
509.888,26
509.994,33
510.101,16
510.207,17
510.314,3
510.42,0
510.527,16
510.634,19
510.74,2
510.847,56
510.953,115
511.06,87
511.166,52
511.273,20
511.379,17
511.486,0
511.593,0
511.699,0
511.806,17
511.912,9
512.019,0
512.125,27
512.232,0
512.339,4
512.445,24
512.552,15
512.658,4
512.765,0
512.871,0
512.978,0
513.084,0
513.191,12
513.298,0
513.404,13
513.511,24
513.617,5
513.724,21
513.83,0
513.937,14
514.043,8
514.15,100
514.256,105
514.363,39
514.47,0
514.576,9
514.683,13
514.789,0
514.896,0
515.002,0
515.109,1
515.215,35
515.322,0
515.429,13
515.535,0
515.642,17
515.748,17
515.855,22
515.961,64
516.068,73
516.174,68
516.281,10
516.388,3
516.494,0
516.601,23
516.707,13
516.814,6
516.92,22
517.027,26
517.133,80
517.24,52
517.346,48
517.453,83
517.56,64
517.666,28
517.773,0
517.879,0
517.986,11
518.092,0
518.199,0
518.305,21
518.412,104
518.518,58
518.625,96
518.732,105
518.838,134
518.945,55
519.051,8
519.158,16
519.264,0
519.371,32
519.477,0
519.584,4
519.69,8
519.797,0
519.903,0
520.01,6
520.117,0
520.223,20
520.33,8
520.436,1
520.543,0
520.649,0
520.756,7
520.862,0
520.969,0
521.075,0
521.182,8
521.289,0
521.395,26
521.502,0
521.608,2
521.715,5
521.821,1
521.928,14
522.034,10
522.141,0
522.247,9
522.354,18
522.46,0
522.567,0
522.674,8
522.78,0
522.887,7
522.993,0
523.1,0
523.206,0
523.313,28
523.419,12
523.526,6
523.632,10
523.739,0
523.845,10
523.952,25
524.058,10
524.165,6
524.272,17
524.378,24
524.485,0
524.591,17
524.698,8
524.804,21
524.911,16
525.017,10
525.124,0
525.23,0
525.337,2
525.443,15
525.55,30
525.656,8
525.763,0
525.87,2
525.976,21
526.083,26
526.189,0
526.296,0
526.402,2
526.509,15
526.615,0
526.722,8
526.828,34
526.935,7
527.041,0
527.148,0
527.254,8
527.361,0
527.467,0
527.574,0
527.68,1
527.787,2
527.894,0
528,6
528.107,1
528.213,0
528.32,0
528.426,11
528.533,31
528.639,8
528.746,0
528.852,17
528.959,24
529.065,8
529.172,0
529.278,0
529.385,6
529.491,0
529.598,0
529.704,0
529.811,46
529.918,41
530.024,0
530.131,0
530.237,3
530.344,0
530.45,32
530.557,10
530.663,0
530.77,1
530.876,8
530.983,6
531.089,0
531.196,3
531.302,0
531.409,36
531.515,19
531.622,49
531.728,118
531.835,104
531.941,29
532.048,16
532.154,0
532.261,0
532.367,7
532.474,1
532.581,0
532.687,21
532.794,27
532.9,3
533.007,0
533.113,0
533.22,0
533.326,7
533.433,0
533.539,0
533.646,15
533.752,0
533.859,0
533.965,0
534.072,26
534.178,0
534.285,0
534.391,22
534.498,31
534.604,0
534.711,0
534.817,19
534.924,13
535.03,0
535.137,0
535.243,20
535.35,4
535.456,0
535.563,20
535.669,5
535.776,14
535.882,2
535.989,0
536.095,0
536.202,11
536.308,0
536.415,3
536.521,17
536.628,24
536.735,11
536.841,18
536.948,20
537.054,23
537.161,19
537.267,0
537.374,0
537.48,1
537.587,22
537.693,0
537.8,0
537.906,7
538.013,26
538.119,0
538.226,29
538.332,0
538.439,0
538.545,0
538.652,22
538.758,0
538.865,15
538.971,4
539.078,0
539.184,0
539.291,12
539.397,28
539.504,6
539.61,0
539.717,22
539.823,13
539.93,1
540.036,0
540.143,11
540.249,3
540.356,0
540.462,59
540.569,26
540.675,4
540.782,6
540.888,0
540.995,24
541.101,0
541.208,1
541.314,0
541.421,0
541.527,6
541.634,4
541.74,0
541.847,32
541.953,0
542.06,0
542.166,5
542.273,1
542.379,0
542.486,0
542.592,9
542.699,15
542.805,0
542.912,0
543.018,27
543.125,10
543.231,7
543.338,1
543.444,4
543.551,19
543.657,17
543.764,0
543.87,0
543.977,34
544.083,37
544.19,18
544.296,0
544.403,17
544.509,0
544.616,0
544.722,0
544.829,9
544.935,14
545.042,0
545.148,0
545.255,10
545.361,22
545.467,7
545.574,1
545.68,7
545.787,0
545.893,0
546,0
546.106,4
546.213,0
546.319,0
546.426,0
546.532,0
546.639,8
546.745,0
546.852,27
546.958,35
547.065,2
547.171,10
547.278,0
547.384,0
547.491,16
547.597,0
547.704,0
547.81,18
547.917,0
548.023,37
548.13,7
548.236,0
548.343,22
548.449,4
548.556,14
548.662,0
548.769,14
548.875,43
548.982,10
549.088,2
549.195,0
549.301,1
549.408,7
549.514,0
549.62,0
549.727,25
549.833,52
549.94,50
550.046,0
550.153,10
550.259,1
550.366,15
550.472,0
550.579,0
550.685,0
550.792,0
550.898,8
551.005,0
551.111,52
551.218,34
551.324,0
551.431,0
551.537,0
551.644,0
551.75,0
551.857,24
551.963,9
