303.067,0
303.173,11
303.28,7
303.387,0
303.494,0
303.601,4
303.708,0
303.814,3
303.921,1
304.028,28
304.135,2
304.242,0
304.349,6
304.456,1
304.562,5
304.669,0
304.776,18
304.883,4
304.99,5
305.097,0
305.203,0
305.31,12
305.417,35
305.524,0
305.631,0
305.738,60
305.844,66
305.951,0
306.058,0
306.165,0
306.272,0
306.379,0
306.485,0
306.592,14
306.699,15
306.806,5
306.913,0
307.02,22
307.126,30
307.233,0
307.34,0
307.447,31
307.554,0
307.661,0
307.767,6
307.874,4
307.981,1
308.088,3
308.195,0
308.302,0
308.409,9
308.515,18
308.622,0
308.729,0
308.836,28
308.943,5
309.05,5
309.156,0
309.263,3
309.37,14
309.477,1
309.584,0
309.691,9
309.797,0
309.904,0
310.011,0
310.118,12
310.225,12
310.332,0
310.438,0
310.545,5
310.652,10
310.759,29
310.866,0
310.973,19
311.079,15
311.186,6
311.293,0
311.4,0
311.507,7
311.614,0
311.72,3
311.827,0
311.934,15
312.041,7
312.148,0
312.255,0
312.361,10
312.468,24
312.575,0
312.682,15
312.789,0
312.896,4
313.002,0
313.109,0
313.216,0
313.323,0
313.43,2
313.537,0
313.643,0
313.75,0
313.857,6
313.964,28
314.071,20
314.178,0
314.284,19
314.391,31
314.498,16
314.605,2
314.712,11
314.819,0
314.925,0
315.032,4
315.139,0
315.246,0
315.353,0
315.46,15
315.566,22
315.673,9
315.78,35
315.887,28
315.994,2
316.1,10
316.207,48
316.314,82
316.421,63
316.528,44
316.635,0
316.741,0
316.848,0
316.955,4
317.062,35
317.169,0
317.276,24
317.382,0
317.489,10
317.596,16
317.703,0
317.81,0
317.917,8
318.023,0
318.13,13
318.237,0
318.344,0
318.451,0
318.558,0
318.664,0
318.771,18
318.878,0
318.985,8
319.092,10
319.199,0
319.305,0
319.412,0
319.519,0
319.626,0
319.733,0
319.839,0
319.946,25
320.053,0
320.16,1
320.267,0
320.374,21
320.48,109
320.587,73
320.694,10
320.801,0
320.908,2
321.015,0
321.121,10
321.228,26
321.335,0
321.442,0
321.549,16
321.655,81
321.762,155
321.869,124
321.976,123
322.083,47
322.19,0
322.296,0
322.403,12
322.51,24
322.617,0
322.724,12
322.831,16
322.937,0
323.044,0
323.151,34
323.258,45
323.365,15
323.472,0
323.578,17
323.685,24
323.792,10
323.899,0
324.006,3
324.112,0
324.219,0
324.326,37
324.433,2
324.54,0
324.647,0
324.753,9
324.86,16
324.967,15
325.074,0
325.181,0
325.287,25
325.394,15
325.501,0
325.608,2
325.715,28
325.822,9
325.928,8
326.035,0
326.142,0
326.249,0
326.356,3
326.463,36
326.569,39
326.676,32
326.783,2
326.89,0
326.997,0
327.103,8
327.21,37
327.317,1
327.424,6
327.531,12
327.638,9
327.744,0
327.851,13
327.958,32
328.065,32
328.172,9
328.278,13
328.385,5
328.492,13
328.599,28
328.706,22
328.813,4
328.919,3
329.026,2
329.133,6
329.24,13
329.347,28
329.453,3
329.56,0
329.667,0
329.774,15
329.881,0
329.988,0
330.094,28
330.201,0
330.308,0
330.415,5
330.522,8
330.628,11
330.735,0
330.842,8
330.949,0
331.056,0
331.162,0
331.269,6
331.376,0
331.483,1
331.59,3
331.697,22
331.803,55
331.91,17
332.017,31
332.124,0
332.231,0
332.337,5
332.444,0
332.551,0
332.658,0
332.765,14
332.872,14
332.978,8
333.085,0
333.192,0
333.299,0
333.406,14
333.512,8
333.619,15
333.726,20
333.833,20
333.94,14
334.046,0
334.153,21
334.26,0
334.367,21
334.474,26
334.581,0
334.687,9
334.794,29
334.901,0
335.008,9
335.115,24
335.221,12
335.328,10
335.435,12
335.542,0
335.649,0
335.755,0
335.862,0
335.969,8
336.076,24
336.183,0
336.29,0
336.396,4
336.503,13
336.61,0
336.717,18
336.824,32
336.93,5
337.037,0
337.144,36
337.251,18
337.358,2
337.464,0
337.571,0
337.678,0
337.785,34
337.892,43
337.998,14
338.105,0
338.212,44
338.319,155
338.426,142
338.533,48
338.639,18
338.746,0
338.853,0
338.96,4
339.067,0
339.173,0
339.28,8
339.387,2
339.494,12
339.601,17
339.707,16
339.814,0
339.921,6
340.028,34
340.135,9
340.241,13
340.348,0
340.455,0
340.562,8
340.669,0
340.775,6
340.882,0
340.989,4
341.096,38
341.203,0
341.309,3
341.416,13
341.523,0
341.63,6
341.737,16
341.844,12
341.95,18
342.057,12
342.164,29
342.271,10
342.378,0
342.484,5
342.591,20
342.698,6
342.805,37
342.912,10
343.018,0
343.125,0
343.232,11
343.339,0
343.446,3
343.552,0
343.659,4
343.766,14
343.873,28
343.98,7
344.086,10
344.193,0
344.3,0
344.407,0
344.514,34
344.62,5
344.727,0
344.834,1
344.941,18
345.048,30
345.154,0
345.261,0
345.368,7
345.475,15
345.582,1
345.688,0
345.795,0
345.902,0
346.009,0
346.116,14
346.222,8
346.329,2
346.436,0
346.543,0
346.65,0
346.756,0
346.863,3
346.97,0
347.077,0
347.184,1
347.29,3
347.397,0
347.504,0
347.611,16
347.718,15
347.824,22
347.931,0
348.038,10
348.145,27
348.252,0
348.358,0
348.465,37
348.572,13
348.679,11
348.786,0
348.892,13
348.999,14
349.106,0
349.213,0
349.32,0
349.426,41
349.533,29
349.64,14
349.747,8
349.854,9
349.96,9
350.067,0
350.174,4
350.281,6
350.388,0
350.494,14
350.601,21
350.708,0
350.815,0
350.922,24
351.028,1
351.135,0
351.242,9
351.349,11
351.456,0
351.562,0
351.669,16
351.776,22
351.883,0
351.989,0
352.096,0
352.203,11
352.31,16
352.417,0
352.523,6
352.63,16
352.737,2
352.844,0
352.951,0
353.057,0
353.164,0
353.271,30
353.378,18
353.485,1
353.591,0
353.698,0
353.805,0
353.912,0
354.019,0
354.125,18
354.232,0
354.339,36
354.446,16
354.553,38
354.659,37
354.766,50
354.873,131
354.98,78
355.086,20
355.193,2
355.3,0
355.407,0
355.514,0
355.62,9
355.727,0
355.834,0
355.941,26
356.048,19
356.154,6
356.261,0
356.368,0
356.475,9
356.582,2
356.688,0
356.795,0
356.902,0
357.009,0
357.115,0
357.222,0
357.329,6
357.436,5
357.543,35
357.649,0
357.756,3
357.863,3
357.97,5
358.077,0
358.183,0
358.29,2
358.397,0
358.504,0
358.61,0
358.717,1
358.824,0
358.931,0
359.038,0
359.144,25
359.251,11
359.358,0
359.465,8
359.572,0
359.678,2
359.785,0
359.892,10
359.999,0
360.105,0
360.212,9
360.319,0
360.426,0
360.533,0
360.639,0
360.746,31
360.853,0
360.96,11
361.067,0
361.173,1
361.28,20
361.387,12
361.494,17
361.6,22
361.707,0
361.814,0
361.921,0
362.028,17
362.134,0
362.241,10
362.348,0
362.455,0
362.562,0
362.668,0
362.775,22
362.882,0
362.989,0
363.095,0
363.202,0
363.309,24
363.416,0
363.523,21
363.629,0
363.736,9
363.843,50
363.95,34
364.056,21
364.163,0
364.27,8
364.377,0
364.484,0
364.59,6
364.697,4
364.804,30
364.911,2
365.017,0
365.124,18
365.231,0
365.338,7
365.445,0
365.551,0
365.658,4
365.765,37
365.872,1
365.979,5
366.085,20
366.192,0
366.299,0
366.406,0
366.512,0
366.619,0
366.726,0
366.833,0
366.94,0
367.046,0
367.153,0
367.26,0
367.367,0
367.473,8
367.58,14
367.687,18
367.794,0
367.9,0
368.007,17
368.114,24
368.221,26
368.328,0
368.434,0
368.541,4
368.648,3
368.755,3
368.861,9
368.968,8
369.075,0
369.182,23
369.289,26
369.395,16
369.502,0
369.609,0
369.716,0
369.822,21
369.929,22
370.036,0
370.143,0
370.25,12
370.356,4
370.463,0
370.57,0
370.677,0
370.783,7
370.89,23
370.997,47
371.104,39
371.211,21
371.317,0
371.424,0
371.531,0
371.638,1
371.744,0
371.851,0
371.958,0
372.065,23
372.171,0
372.278,15
372.385,0
372.492,0
372.599,0
372.705,5
372.812,0
372.919,0
373.026,0
373.132,15
373.239,0
373.346,8
373.453,10
373.559,0
373.666,0
373.773,3
373.88,0
373.987,3
374.093,0
374.2,0
374.307,5
374.414,0
374.52,0
374.627,26
374.734,0
374.841,8
374.947,0
375.054,8
375.161,17
375.268,8
375.375,0
375.481,7
375.588,2
375.695,16
375.802,4
375.908,6
376.015,0
376.122,16
376.229,15
376.335,10
376.442,0
376.549,18
376.656,0
376.763,0
376.869,3
376.976,4
377.083,0
377.19,19
377.296,4
377.403,5
377.51,1
377.617,0
377.723,17
377.83,28
377.937,3
378.044,4
378.15,7
378.257,14
378.364,0
378.471,0
378.578,0
378.684,20
378.791,13
378.898,11
379.005,12
379.111,8
379.218,63
379.325,24
379.432,0
379.538,10
379.645,0
379.752,0
379.859,0
379.965,0
380.072,2
380.179,0
380.286,0
380.392,0
380.499,56
380.606,16
380.713,8
380.82,0
380.926,0
381.033,0
381.14,3
381.247,16
381.353,51
381.46,51
381.567,26
381.674,0
381.78,0
381.887,0
381.994,0
382.101,0
382.207,0
382.314,32
382.421,19
382.528,0
382.634,20
382.741,0
382.848,0
382.955,5
383.061,8
383.168,0
383.275,0
383.382,40
383.488,0
383.595,0
383.702,0
383.809,7
383.916,0
384.022,18
384.129,7
384.236,18
384.343,17
384.449,4
384.556,0
384.663,0
384.77,0
384.876,15
384.983,0
385.09,1
385.197,8
385.303,0
385.41,0
385.517,0
385.624,16
385.73,0
385.837,0
385.944,0
386.051,20
386.157,11
386.264,8
386.371,0
386.478,0
386.584,9
386.691,15
386.798,0
386.905,0
387.011,47
387.118,77
387.225,41
387.332,10
387.438,0
387.545,11
387.652,0
387.759,1
387.865,0
387.972,0
388.079,8
388.186,0
388.292,0
388.399,2
388.506,15
388.613,0
388.719,4
388.826,12
388.933,4
389.04,0
389.146,0
389.253,0
389.36,0
389.467,14
389.573,25
389.68,31
389.787,36
389.894,9
390,0
390.107,0
390.214,8
390.321,3
390.427,0
390.534,17
390.641,0
390.748,0
390.854,0
390.961,0
391.068,0
391.175,34
391.281,29
391.388,8
391.495,11
391.602,0
391.708,0
391.815,16
391.922,0
392.029,0
392.135,0
392.242,0
392.349,2
392.456,0
392.562,5
392.669,0
392.776,0
392.883,0
392.989,0
393.096,0
393.203,0
393.31,0
393.416,0
393.523,5
393.63,10
393.737,23
393.843,144
393.95,90
394.057,27
394.164,2
394.27,0
394.377,0
394.484,0
394.591,35
394.697,0
394.804,9
394.911,0
395.018,0
395.124,10
395.231,24
395.338,0
395.445,0
395.551,8
395.658,18
395.765,0
395.871,8
395.978,0
396.085,0
396.192,1
396.298,0
396.405,0
396.512,19
396.619,0
396.725,11
396.832,8
396.939,0
397.046,7
397.152,0
397.259,0
397.366,0
397.473,0
397.579,22
397.686,0
397.793,0
397.9,10
398.006,16
398.113,0
398.22,0
398.327,0
398.433,19
398.54,0
398.647,8
398.753,5
398.86,0
398.967,0
399.074,13
399.18,0
399.287,0
399.394,0
399.501,37
399.607,0
399.714,0
399.821,0
399.928,14
400.034,5
400.141,0
400.248,18
400.355,3
400.461,0
400.568,0
400.675,0
400.781,0
400.888,0
400.995,0
401.102,14
401.208,77
401.315,88
401.422,50
401.529,8
401.635,0
401.742,0
401.849,43
401.956,4
402.062,0
402.169,0
402.276,0
402.382,0
402.489,2
402.596,0
402.703,0
402.809,0
402.916,0
403.023,0
403.13,0
403.236,0
403.343,38
403.45,0
403.557,0
403.663,3
403.77,28
403.877,16
403.983,0
404.09,0
404.197,0
404.304,1
404.41,0
404.517,0
404.624,0
404.731,3
404.837,0
404.944,30
405.051,21
405.158,6
405.264,21
405.371,7
405.478,16
405.584,0
405.691,0
405.798,20
405.905,14
406.011,19
406.118,15
406.225,0
406.332,0
406.438,3
406.545,10
406.652,14
406.758,7
406.865,0
406.972,7
407.079,94
407.185,98
407.292,39
407.399,36
407.506,0
407.612,3
407.719,24
407.826,5
407.932,19
408.039,0
408.146,4
408.253,22
408.359,23
408.466,14
408.573,207
408.68,237
408.786,177
408.893,82
409,0
409.106,0
409.213,1
409.32,3
409.427,0
409.533,0
409.64,2
409.747,24
409.853,14
409.96,10
410.067,0
410.174,6
410.28,19
410.387,19
410.494,17
410.601,1
410.707,4
410.814,4
410.921,11
411.027,2
411.134,12
411.241,9
411.348,8
411.454,9
411.561,21
411.668,16
411.774,10
411.881,7
411.988,0
412.095,0
412.201,0
412.308,0
412.415,0
412.522,30
412.628,40
412.735,0
412.842,21
412.948,0
413.055,7
413.162,0
413.269,5
413.375,0
413.482,4
413.589,29
413.695,32
413.802,0
413.909,0
414.016,6
414.122,12
414.229,2
414.336,2
414.442,8
414.549,3
414.656,0
414.763,18
414.869,12
414.976,0
415.083,4
415.189,3
415.296,0
415.403,0
415.51,7
415.616,0
415.723,0
415.83,9
415.936,10
416.043,69
416.15,112
416.257,63
416.363,0
416.47,26
416.577,29
416.683,28
416.79,42
416.897,0
417.004,5
417.11,0
417.217,10
417.324,11
417.43,13
417.537,2
417.644,0
417.751,17
417.857,74
417.964,86
418.071,42
418.177,0
418.284,42
418.391,24
418.498,6
418.604,12
418.711,53
418.818,28
418.924,0
419.031,22
419.138,10
419.245,2
419.351,0
419.458,0
419.565,16
419.671,13
419.778,0
419.885,0
419.992,32
420.098,87
420.205,52
420.312,17
420.418,2
420.525,0
420.632,4
420.738,16
420.845,0
420.952,0
421.059,42
421.165,24
421.272,0
421.379,0
421.485,5
421.592,0
421.699,16
421.806,8
421.912,29
422.019,0
422.126,0
422.232,3
422.339,19
422.446,6
422.552,0
422.659,0
422.766,17
422.873,0
422.979,0
423.086,9
423.193,76
423.299,51
423.406,17
423.513,0
423.62,29
423.726,21
423.833,34
423.94,3
424.046,86
424.153,168
424.26,103
424.366,19
424.473,0
424.58,0
424.687,18
424.793,13
424.9,0
425.007,0
425.113,8
425.22,9
425.327,0
425.433,8
425.54,0
425.647,2
425.754,0
425.86,0
425.967,19
426.074,1
426.18,2
426.287,15
426.394,0
426.5,0
426.607,15
426.714,137
426.821,113
426.927,47
427.034,0
427.141,0
427.247,19
427.354,29
427.461,1
427.567,3
427.674,1
427.781,9
427.888,0
427.994,7
428.101,0
428.208,0
428.314,10
428.421,0
428.528,0
428.634,5
428.741,0
428.848,0
428.955,29
429.061,19
429.168,7
429.275,14
429.381,0
429.488,6
429.595,10
429.701,0
429.808,19
429.915,0
430.021,0
430.128,26
430.235,0
430.342,0
430.448,4
430.555,36
430.662,7
430.768,0
430.875,14
430.982,0
431.088,12
431.195,24
431.302,33
431.409,14
431.515,25
431.622,0
431.729,4
431.835,51
431.942,44
432.049,29
432.155,0
432.262,0
432.369,29
432.475,0
432.582,5
432.689,13
432.796,23
432.902,9
433.009,13
433.116,0
433.222,13
433.329,14
433.436,5
433.542,0
433.649,8
433.756,0
433.862,52
433.969,5
434.076,46
434.182,50
434.289,14
434.396,0
434.503,0
434.609,0
434.716,0
434.823,0
434.929,0
435.036,0
435.143,0
435.249,0
435.356,13
435.463,0
435.569,2
435.676,32
435.783,0
435.889,0
435.996,8
436.103,0
436.21,10
436.316,0
436.423,15
436.53,14
436.636,0
436.743,0
436.85,14
436.956,4
437.063,3
437.17,0
437.276,0
437.383,32
437.49,9
437.596,50
437.703,40
437.81,9
437.916,10
438.023,6
438.13,0
438.237,2
438.343,13
438.45,0
438.557,0
438.663,10
438.77,21
438.877,0
438.983,14
439.09,24
439.197,14
439.303,23
439.41,1
439.517,0
439.623,0
439.73,2
439.837,11
439.943,10
440.05,9
440.157,6
440.263,0
440.37,29
440.477,0
440.583,0
440.69,3
440.797,12
440.904,0
441.01,30
441.117,17
441.224,0
441.33,8
441.437,12
441.544,17
441.65,4
441.757,0
441.864,0
441.97,0
442.077,0
442.184,36
442.29,0
442.397,0
442.504,0
442.61,13
442.717,22
442.824,0
442.93,13
443.037,0
443.144,0
443.25,0
443.357,2
443.464,0
443.57,16
443.677,16
443.784,0
443.89,43
443.997,7
444.104,54
444.21,139
444.317,13
444.424,4
444.53,16
444.637,0
444.744,0
444.851,8
444.957,0
445.064,0
445.171,10
445.277,2
445.384,18
445.491,17
445.597,10
445.704,0
445.811,0
445.917,0
446.024,12
446.131,4
446.237,24
446.344,0
446.451,0
446.557,6
446.664,0
446.771,6
446.877,10
446.984,2
447.091,0
447.197,0
447.304,8
447.411,0
447.517,39
447.624,0
447.731,0
447.837,8
447.944,0
448.051,0
448.157,0
448.264,0
448.371,0
448.477,22
448.584,0
448.691,0
448.797,8
448.904,21
449.011,0
449.117,5
449.224,0
449.331,0
449.437,15
449.544,8
449.651,0
449.757,0
449.864,20
449.971,0
450.077,0
450.184,8
450.291,15
450.397,2
450.504,0
450.611,33
450.717,21
450.824,0
450.931,0
451.037,0
451.144,0
451.251,6
451.357,2
451.464,0
451.571,0
451.677,20
451.784,0
451.891,0
451.997,4
452.104,1
452.21,4
452.317,6
452.424,12
452.53,12
452.637,0
452.744,0
452.85,20
452.957,2
453.064,0
453.17,5
453.277,8
453.384,18
453.49,0
453.597,21
453.704,7
453.81,0
453.917,53
454.024,157
454.13,97
454.237,33
454.344,0
454.45,0
454.557,0
454.664,0
454.77,0
454.877,15
454.984,0
455.09,0
455.197,45
455.304,52
455.41,0
455.517,4
455.624,6
455.73,7
455.837,2
455.944,0
456.05,21
456.157,43
456.263,0
456.37,0
456.477,29
456.583,20
456.69,0
456.797,10
456.903,25
457.01,0
457.117,0
457.223,0
457.33,0
457.437,0
457.543,10
457.65,0
457.757,0
457.863,8
457.97,2
458.077,15
458.183,0
458.29,0
458.397,24
458.503,2
458.61,17
458.716,14
458.823,16
458.93,0
459.036,0
459.143,0
459.25,0
459.356,0
459.463,0
459.57,0
459.676,29
459.783,2
459.89,0
459.996,9
460.103,0
460.21,34
460.316,10
460.423,34
460.53,66
460.636,14
460.743,18
460.849,0
460.956,19
461.063,26
461.169,0
461.276,0
461.383,26
461.489,19
461.596,0
461.703,0
461.809,15
461.916,0
462.023,0
462.129,8
462.236,0
462.342,0
462.449,0
462.556,0
462.662,0
462.769,0
462.876,18
462.982,14
463.089,3
463.196,7
463.302,0
463.409,2
463.516,13
463.622,0
463.729,0
463.835,20
463.942,2
464.049,8
464.155,6
464.262,0
464.369,3
464.475,0
464.582,0
464.689,0
464.795,15
464.902,4
465.009,0
465.115,16
465.222,12
465.328,20
465.435,0
465.542,19
465.648,0
465.755,0
465.862,24
465.968,25
466.075,0
466.182,0
466.288,4
466.395,18
466.501,26
466.608,26
466.715,85
466.821,40
466.928,54
467.035,22
467.141,0
467.248,1
467.355,0
467.461,0
467.568,3
467.674,0
467.781,36
467.888,11
467.994,0
468.101,0
468.208,12
468.314,20
468.421,0
468.528,3
468.634,0
468.741,16
468.847,26
468.954,80
469.061,208
469.167,157
469.274,42
469.381,0
469.487,0
469.594,0
469.701,12
469.807,2
469.914,8
470.02,0
470.127,5
470.234,8
470.34,3
470.447,5
470.554,33
470.66,109
470.767,67
470.873,25
470.98,12
471.087,0
471.193,6
471.3,17
471.407,0
471.513,0
471.62,28
471.727,0
471.833,64
471.94,67
472.046,43
472.153,0
472.26,0
472.366,0
472.473,17
472.58,11
472.686,0
472.793,1
472.899,24
473.006,0
473.113,0
473.219,0
473.326,16
473.433,20
473.539,0
473.646,0
473.752,0
473.859,1
473.966,3
474.072,0
474.179,26
474.286,16
474.392,0
474.499,24
474.605,0
474.712,1
474.819,0
474.925,22
475.032,0
475.139,2
475.245,6
475.352,64
475.458,104
475.565,59
475.672,0
475.778,0
475.885,0
475.992,19
476.098,0
476.205,24
476.311,0
476.418,20
476.525,14
476.631,24
476.738,0
476.844,3
476.951,0
477.058,13
477.164,19
477.271,0
477.378,4
477.484,0
477.591,16
477.697,6
477.804,17
477.911,11
478.017,0
478.124,4
478.231,45
478.337,14
478.444,59
478.55,67
478.657,2
478.764,5
478.87,4
478.977,0
479.083,0
479.19,10
479.297,0
479.403,0
479.51,0
479.617,0
479.723,17
479.83,2
479.936,0
480.043,8
480.15,22
480.256,0
480.363,1
480.469,0
480.576,0
480.683,2
480.789,6
480.896,5
481.003,14
481.109,1
481.216,0
481.322,15
481.429,14
481.536,0
481.642,9
481.749,0
481.855,7
481.962,0
482.069,11
482.175,0
482.282,16
482.388,7
482.495,9
482.602,10
482.708,0
482.815,0
482.922,18
483.028,10
483.135,15
483.241,1
483.348,2
483.455,0
483.561,1
483.668,0
483.774,37
483.881,38
483.988,0
484.094,7
484.201,10
484.307,4
484.414,11
484.521,6
484.627,0
484.734,44
484.84,5
484.947,11
485.054,0
485.16,13
485.267,0
485.373,38
485.48,14
485.587,0
485.693,4
485.8,0
485.907,25
486.013,2
486.12,2
486.226,0
486.333,15
486.44,0
486.546,14
486.653,0
486.759,15
486.866,2
486.973,0
487.079,0
487.186,34
487.292,29
487.399,0
487.506,3
487.612,0
487.719,7
487.825,0
487.932,11
488.039,0
488.145,0
488.252,9
488.358,0
488.465,0
488.572,12
488.678,0
488.785,9
488.891,21
488.998,16
489.105,0
489.211,6
489.318,19
489.424,24
489.531,4
489.638,0
489.744,15
489.851,2
489.957,0
490.064,18
490.171,0
490.277,0
490.384,0
490.49,10
490.597,3
490.704,26
490.81,11
490.917,2
491.023,0
491.13,21
491.237,24
491.343,0
491.45,7
491.556,22
491.663,0
491.769,16
491.876,0
491.983,19
492.089,0
492.196,8
492.302,0
492.409,11
492.516,20
492.622,14
492.729,0
492.835,0
492.942,14
493.049,0
493.155,0
493.262,16
493.368,27
493.475,0
493.582,0
493.688,8
493.795,13
493.901,13
494.008,9
494.114,9
494.221,0
494.328,23
494.434,4
494.541,30
494.647,65
494.754,47
494.861,0
494.967,0
495.074,0
495.18,7
495.287,0
495.394,0
495.5,29
495.607,6
495.713,11
495.82,13
495.926,4
496.033,0
496.14,12
496.246,20
496.353,13
496.459,0
496.566,7
496.673,0
496.779,2
496.886,6
496.992,8
497.099,0
497.206,6
497.312,1
497.419,15
497.525,9
497.632,0
497.738,0
497.845,30
497.952,0
498.058,0
498.165,0
498.271,0
498.378,1
498.485,0
498.591,13
498.698,16
498.804,6
498.911,6
499.017,15
499.124,16
499.231,13
499.337,19
499.444,32
499.55,0
499.657,16
499.763,0
499.87,0
499.977,6
500.083,0
500.19,7
500.296,11
500.403,6
500.51,0
500.616,7
500.723,3
500.829,24
500.936,0
501.042,0
501.149,21
501.256,0
501.362,0
501.469,0
501.575,0
501.682,22
501.788,0
501.895,0
502.002,5
502.108,21
502.215,0
502.321,30
502.428,0
502.534,0
502.641,151
502.748,150
502.854,37
502.961,0
503.067,0
503.174,0
503.281,0
503.387,0
503.494,0
503.6,1
503.707,0
503.813,9
503.92,10
504.027,0
504.133,10
504.24,0
504.346,24
504.453,9
504.559,0
504.666,3
504.773,0
504.879,22
504.986,41
505.092,42
505.199,45
505.305,36
505.412,76
505.518,51
505.625,66
505.732,109
505.838,105
505.945,51
506.051,184
506.158,326
506.264,513
506.371,563
506.478,665
506.584,641
506.691,906
506.797,677
506.904,246
507.01,0
507.117,0
507.224,0
507.33,0
507.437,0
507.543,23
507.65,76
507.756,126
507.863,172
507.97,142
508.076,52
508.183,0
508.289,0
508.396,0
508.502,119
508.609,130
508.715,44
508.822,9
508.929,0
509.035,0
509.142,0
509.248,8
509.355,67
509.461,77
509.568,68
509.675,84
509.781,8
509.888,4
509.994,2
510.101,0
510.207,0
510.314,0
510.42,6
510.527,0
510.634,0
510.74,19
510.847,28
510.953,0
511.06,0
511.166,0
511.273,32
511.379,0
511.486,0
511.593,0
511.699,0
511.806,13
511.912,17
512.019,5
512.125,0
512.232,0
512.339,0
512.445,21
512.552,36
512.658,1
512.765,0
512.871,0
512.978,3
513.084,0
513.191,8
513.298,20
513.404,28
513.511,10
513.617,20
513.724,158
513.83,231
513.937,144
514.043,26
514.15,0
514.256,0
514.363,26
514.47,51
514.576,30
514.683,16
514.789,10
514.896,17
515.002,5
515.109,5
515.215,34
515.322,2
515.429,2
515.535,0
515.642,2
515.748,0
515.855,0
515.961,0
516.068,19
516.174,0
516.281,6
516.388,27
516.494,2
516.601,0
516.707,13
516.814,0
516.92,4
517.027,17
517.133,10
517.24,9
517.346,10
517.453,8
517.56,5
517.666,12
517.773,0
517.879,0
517.986,12
518.092,4
518.199,0
518.305,0
518.412,0
518.518,18
518.625,10
518.732,0
518.838,27
518.945,0
519.051,0
519.158,50
519.264,40
519.371,0
519.477,0
519.584,0
519.69,0
519.797,13
519.903,0
520.01,0
520.117,19
520.223,12
520.33,0
520.436,0
520.543,0
520.649,0
520.756,15
520.862,0
520.969,0
521.075,8
521.182,0
521.289,18
521.395,0
521.502,0
521.608,0
521.715,0
521.821,21
521.928,2
522.034,0
522.141,28
522.247,28
522.354,0
522.46,0
522.567,20
522.674,0
522.78,12
522.887,3
522.993,54
523.1,58
523.206,28
523.313,8
523.419,11
523.526,16
523.632,12
523.739,0
523.845,0
523.952,0
524.058,14
524.165,16
524.272,0
524.378,12
524.485,0
524.591,30
524.698,29
524.804,0
524.911,0
525.017,0
525.124,11
525.23,4
525.337,29
525.443,40
525.55,3
525.656,23
525.763,4
525.87,0
525.976,6
526.083,4
526.189,0
526.296,0
526.402,0
526.509,0
526.615,35
526.722,32
526.828,26
526.935,0
527.041,7
527.148,2
527.254,0
527.361,12
527.467,0
527.574,21
527.68,4
527.787,3
527.894,13
528,0
528.107,6
528.213,8
528.32,14
528.426,0
528.533,15
528.639,16
528.746,0
528.852,6
528.959,5
529.065,4
529.172,2
529.278,5
529.385,0
529.491,10
529.598,8
529.704,4
529.811,22
529.918,24
530.024,0
530.131,17
530.237,1
530.344,0
530.45,4
530.557,0
530.663,0
530.77,14
530.876,12
530.983,0
531.089,0
531.196,9
531.302,19
531.409,5
531.515,0
531.622,0
531.728,26
531.835,0
531.941,23
532.048,0
532.154,0
532.261,8
532.367,0
532.474,18
532.581,11
532.687,0
532.794,17
532.9,22
533.007,12
533.113,4
533.22,40
533.326,15
533.433,2
533.539,13
533.646,0
533.752,0
533.859,0
533.965,32
534.072,18
534.178,0
534.285,2
534.391,0
534.498,5
534.604,8
534.711,0
534.817,0
534.924,21
535.03,19
535.137,29
535.243,0
535.35,0
535.456,2
535.563,15
535.669,0
535.776,0
535.882,0
535.989,0
536.095,6
536.202,3
536.308,0
536.415,0
536.521,0
536.628,17
536.735,2
536.841,0
536.948,20
537.054,7
537.161,0
537.267,0
537.374,0
537.48,0
537.587,13
537.693,3
537.8,8
537.906,21
538.013,36
538.119,0
538.226,45
538.332,0
538.439,0
538.545,16
538.652,0
538.758,0
538.865,0
538.971,14
539.078,8
539.184,8
539.291,26
539.397,24
539.504,3
539.61,0
539.717,16
539.823,22
539.93,4
540.036,0
540.143,6
540.249,0
540.356,0
540.462,33
540.569,35
540.675,0
540.782,0
540.888,7
540.995,0
541.101,0
541.208,28
541.314,7
541.421,6
541.527,3
541.634,0
541.74,24
541.847,26
541.953,13
542.06,0
542.166,0
542.273,58
542.379,54
542.486,35
542.592,39
542.699,5
542.805,0
542.912,4
543.018,21
543.125,0
543.231,11
543.338,1
543.444,5
543.551,19
543.657,2
543.764,0
543.87,0
543.977,0
544.083,0
544.19,8
544.296,2
544.403,10
544.509,0
544.616,0
544.722,8
544.829,16
544.935,14
545.042,0
545.148,16
545.255,0
545.361,14
545.467,0
545.574,4
545.68,0
545.787,20
545.893,24
546,0
546.106,28
546.213,20
546.319,0
546.426,14
546.532,0
546.639,0
546.745,0
546.852,0
546.958,16
547.065,0
547.171,0
547.278,14
547.384,9
547.491,0
547.597,3
547.704,40
547.81,0
547.917,11
548.023,0
548.13,4
548.236,0
548.343,0
548.449,22
548.556,0
548.662,0
548.769,0
548.875,3
548.982,3
549.088,0
549.195,20
549.301,10
549.408,0
549.514,0
549.62,0
549.727,2
549.833,13
549.94,0
550.046,0
550.153,6
550.259,15
550.366,6
550.472,10
550.579,0
550.685,0
550.792,0
550.898,0
551.005,0
551.111,20
551.218,46
551.324,7
551.431,0
551.537,21
551.644,0
551.75,0
551.857,18
551.963,15
