306.28,24
306.388,0
306.496,24
306.604,0
306.712,0
306.82,0
306.929,27
307.037,0
307.145,0
307.253,11
307.361,13
307.469,0
307.578,23
307.686,0
307.794,90
307.902,125
308.01,72
308.118,13
308.226,0
308.335,0
308.443,0
308.551,0
308.659,8
308.767,24
308.875,31
308.984,0
309.092,0
309.2,0
309.308,2
309.416,0
309.524,16
309.632,0
309.741,0
309.849,12
309.957,11
310.065,18
310.173,0
310.281,0
310.39,35
310.498,18
310.606,0
310.714,11
310.822,16
310.93,17
311.038,0
311.147,2
311.255,2
311.363,10
311.471,20
311.579,11
311.687,11
311.795,0
311.904,9
312.012,16
312.12,7
312.228,9
312.336,22
312.444,0
312.553,11
312.661,0
312.769,15
312.877,19
312.985,9
313.093,14
313.201,19
313.31,0
313.418,2
313.526,0
313.634,0
313.742,2
313.85,8
313.958,26
314.067,3
314.175,0
314.283,19
314.391,41
314.499,0
314.607,0
314.715,3
314.824,0
314.932,0
315.04,22
315.148,0
315.256,0
315.364,29
315.472,28
315.581,0
315.689,2
315.797,32
315.905,0
316.013,26
316.121,0
316.23,0
316.338,12
316.446,9
316.554,2
316.662,0
316.77,0
316.878,7
316.987,17
317.095,27
317.203,0
317.311,6
317.419,0
317.527,0
317.635,0
317.744,0
317.852,0
317.96,0
318.068,3
318.176,0
318.284,1
318.392,0
318.501,5
318.609,7
318.717,3
318.825,0
318.933,0
319.041,0
319.149,0
319.258,4
319.366,0
319.474,0
319.582,17
319.69,36
319.798,0
319.906,0
320.015,16
320.123,10
320.231,17
320.339,2
320.447,0
320.555,0
320.663,32
320.772,0
320.88,0
320.988,0
321.096,1
321.204,0
321.312,0
321.42,0
321.529,0
321.637,25
321.745,11
321.853,23
321.961,0
322.069,0
322.177,17
322.286,3
322.394,0
322.502,4
322.61,6
322.718,0
322.826,23
322.934,0
323.042,0
323.151,24
323.259,0
323.367,0
323.475,24
323.583,0
323.691,94
323.799,83
323.908,36
324.016,0
324.124,0
324.232,1
324.34,0
324.448,0
324.556,0
324.665,8
324.773,28
324.881,0
324.989,0
325.097,13
325.205,8
325.313,80
325.422,71
325.53,25
325.638,0
325.746,17
325.854,9
325.962,0
326.07,0
326.178,0
326.287,6
326.395,2
326.503,14
326.611,14
326.719,10
326.827,1
326.935,28
327.044,0
327.152,0
327.26,0
327.368,6
327.476,5
327.584,0
327.692,0
327.801,55
327.909,11
328.017,0
328.125,0
328.233,5
328.341,29
328.449,0
328.557,0
328.666,13
328.774,11
328.882,0
328.99,0
329.098,17
329.206,0
329.314,0
329.423,0
329.531,26
329.639,0
329.747,0
329.855,0
329.963,7
330.071,0
330.179,0
330.288,0
330.396,50
330.504,33
330.612,0
330.72,0
330.828,0
330.936,0
331.045,0
331.153,0
331.261,0
331.369,6
331.477,18
331.585,11
331.693,3
331.801,12
331.91,7
332.018,0
332.126,0
332.234,0
332.342,0
332.45,0
332.558,0
332.666,0
332.775,0
332.883,0
332.991,0
333.099,8
333.207,0
333.315,20
333.423,18
333.532,0
333.64,0
333.748,3
333.856,4
333.964,0
334.072,38
334.18,8
334.288,1
334.397,8
334.505,12
334.613,0
334.721,11
334.829,0
334.937,0
335.045,0
335.153,13
335.262,49
335.37,23
335.478,22
335.586,0
335.694,6
335.802,8
335.91,0
336.018,0
336.127,0
336.235,9
336.343,13
336.451,12
336.559,11
336.667,14
336.775,19
336.883,0
336.992,28
337.1,8
337.208,10
337.316,0
337.424,0
337.532,0
337.64,5
337.748,0
337.857,0
337.965,0
338.073,25
338.181,10
338.289,0
338.397,24
338.505,0
338.613,13
338.722,0
338.83,0
338.938,0
339.046,14
339.154,34
339.262,0
339.37,0
339.478,0
339.587,11
339.695,0
339.803,3
339.911,21
340.019,0
340.127,0
340.235,0
340.343,0
340.452,15
340.56,56
340.668,17
340.776,0
340.884,12
340.992,0
341.1,0
341.208,6
341.317,25
341.425,0
341.533,0
341.641,0
341.749,22
341.857,122
341.965,337
342.073,324
342.181,196
342.29,106
342.398,10
342.506,0
342.614,0
342.722,13
342.83,0
342.938,28
343.046,18
343.155,5
343.263,0
343.371,11
343.479,26
343.587,24
343.695,4
343.803,7
343.911,12
344.02,0
344.128,8
344.236,0
344.344,0
344.452,24
344.56,14
344.668,2
344.776,0
344.884,0
344.993,1
345.101,0
345.209,0
345.317,0
345.425,8
345.533,1
345.641,15
345.749,22
345.857,4
345.966,0
346.074,12
346.182,0
346.29,0
346.398,0
346.506,0
346.614,0
346.722,0
346.831,10
346.939,0
347.047,12
347.155,0
347.263,0
347.371,0
347.479,10
347.587,0
347.695,0
347.804,0
347.912,0
348.02,0
348.128,0
348.236,13
348.344,0
348.452,0
348.56,1
348.668,13
348.777,0
348.885,3
348.993,16
349.101,0
349.209,4
349.317,0
349.425,0
349.533,7
349.641,0
349.75,0
349.858,16
349.966,0
350.074,0
350.182,21
350.29,18
350.398,0
350.506,0
350.615,0
350.723,0
350.831,1
350.939,0
351.047,0
351.155,8
351.263,35
351.371,3
351.479,0
351.588,22
351.696,0
351.804,0
351.912,0
352.02,47
352.128,15
352.236,0
352.344,0
352.452,1
352.56,2
352.669,0
352.777,8
352.885,76
352.993,78
353.101,0
353.209,6
353.317,8
353.425,8
353.533,0
353.642,0
353.75,0
353.858,0
353.966,0
354.074,0
354.182,8
354.29,0
354.398,2
354.506,41
354.615,85
354.723,27
354.831,5
354.939,12
355.047,0
355.155,0
355.263,0
355.371,0
355.479,7
355.587,0
355.696,1
355.804,12
355.912,0
356.02,20
356.128,0
356.236,2
356.344,10
356.452,1
356.56,0
356.669,3
356.777,1
356.885,3
356.993,0
357.101,11
357.209,0
357.317,0
357.425,4
357.533,0
357.641,10
357.75,2
357.858,0
357.966,29
358.074,12
358.182,18
358.29,0
358.398,20
358.506,17
358.614,0
358.723,0
358.831,0
358.939,0
359.047,0
359.155,0
359.263,6
359.371,24
359.479,0
359.587,17
359.695,0
359.804,0
359.912,4
360.02,8
360.128,0
360.236,0
360.344,13
360.452,21
360.56,0
360.668,62
360.776,54
360.885,39
360.993,21
361.101,0
361.209,0
361.317,0
361.425,11
361.533,34
361.641,0
361.749,0
361.857,0
361.966,0
362.074,0
362.182,32
362.29,1
362.398,14
362.506,15
362.614,1
362.722,0
362.83,38
362.938,42
363.047,6
363.155,10
363.263,0
363.371,4
363.479,0
363.587,0
363.695,0
363.803,0
363.911,54
364.019,47
364.127,0
364.236,10
364.344,32
364.452,14
364.56,27
364.668,0
364.776,0
364.884,8
364.992,0
365.1,8
365.208,12
365.317,184
365.425,215
365.533,110
365.641,35
365.749,0
365.857,0
365.965,0
366.073,14
366.181,1
366.289,0
366.397,0
366.506,0
366.614,13
366.722,0
366.83,0
366.938,0
367.046,0
367.154,0
367.262,0
367.37,25
367.478,0
367.586,23
367.695,0
367.803,0
367.911,27
368.019,3
368.127,0
368.235,14
368.343,13
368.451,2
368.559,0
368.667,0
368.775,0
368.884,0
368.992,0
369.1,21
369.208,34
369.316,0
369.424,0
369.532,0
369.64,4
369.748,0
369.856,0
369.964,0
370.073,114
370.181,89
370.289,15
370.397,0
370.505,0
370.613,0
370.721,0
370.829,0
370.937,0
371.045,12
371.153,0
371.262,0
371.37,0
371.478,3
371.586,9
371.694,15
371.802,0
371.91,8
372.018,0
372.126,0
372.234,11
372.342,15
372.451,12
372.559,5
372.667,0
372.775,6
372.883,24
372.991,0
373.099,0
373.207,0
373.315,9
373.423,0
373.531,0
373.639,19
373.748,23
373.856,8
373.964,0
374.072,8
374.18,14
374.288,0
374.396,0
374.504,10
374.612,22
374.72,6
374.828,0
374.936,22
375.045,14
375.153,0
375.261,0
375.369,0
375.477,16
375.585,4
375.693,14
375.801,0
375.909,16
376.017,0
376.125,1
376.233,10
376.342,0
376.45,0
376.558,24
376.666,0
376.774,12
376.882,0
376.99,0
377.098,12
377.206,7
377.314,0
377.422,0
377.53,20
377.638,24
377.747,12
377.855,0
377.963,29
378.071,44
378.179,10
378.287,18
378.395,4
378.503,0
378.611,22
378.719,27
378.827,0
378.935,8
379.044,10
379.152,2
379.26,0
379.368,0
379.476,1
379.584,0
379.692,27
379.8,7
379.908,1
380.016,11
380.124,21
380.232,0
380.34,7
380.449,30
380.557,13
380.665,0
380.773,0
380.881,15
380.989,12
381.097,0
381.205,28
381.313,0
381.421,9
381.529,8
381.637,0
381.745,2
381.854,0
381.962,2
382.07,2
382.178,20
382.286,5
382.394,9
382.502,4
382.61,1
382.718,35
382.826,10
382.934,0
383.042,27
383.15,4
383.258,6
383.367,5
383.475,28
383.583,0
383.691,0
383.799,24
383.907,16
384.015,20
384.123,0
384.231,5
384.339,0
384.447,26
384.555,28
384.663,12
384.771,0
384.88,10
384.988,0
385.096,0
385.204,8
385.312,6
385.42,22
385.528,5
385.636,0
385.744,9
385.852,14
385.96,16
386.068,0
386.176,14
386.284,0
386.393,0
386.501,20
386.609,0
386.717,0
386.825,0
386.933,4
387.041,2
387.149,15
387.257,0
387.365,0
387.473,3
387.581,7
387.689,3
387.797,31
387.905,6
388.014,0
388.122,20
388.23,22
388.338,7
388.446,0
388.554,0
388.662,25
388.77,0
388.878,0
388.986,7
389.094,0
389.202,10
389.31,15
389.418,24
389.526,0
389.635,7
389.743,0
389.851,0
389.959,0
390.067,4
390.175,5
390.283,0
390.391,8
390.499,25
390.607,19
390.715,0
390.823,13
390.931,19
391.039,8
391.147,1
391.256,3
391.364,9
391.472,0
391.58,4
391.688,0
391.796,7
391.904,2
392.012,0
392.12,9
392.228,4
392.336,0
392.444,0
392.552,5
392.66,7
392.768,0
392.876,0
392.985,25
393.093,30
393.201,1
393.309,0
393.417,6
393.525,0
393.633,0
393.741,4
393.849,0
393.957,15
394.065,0
394.173,18
394.281,32
394.389,55
394.497,23
394.605,26
394.713,11
394.822,28
394.93,1
395.038,0
395.146,0
395.254,1
395.362,64
395.47,0
395.578,0
395.686,16
395.794,13
395.902,0
396.01,0
396.118,24
396.226,0
396.334,18
396.442,0
396.55,0
396.658,6
396.767,0
396.875,0
396.983,15
397.091,3
397.199,0
397.307,0
397.415,33
397.523,15
397.631,12
397.739,0
397.847,13
397.955,14
398.063,0
398.171,0
398.279,0
398.387,30
398.495,0
398.603,0
398.712,20
398.82,0
398.928,0
399.036,0
399.144,11
399.252,0
399.36,16
399.468,0
399.576,11
399.684,13
399.792,0
399.9,0
400.008,0
400.116,7
400.224,0
400.332,0
400.44,2
400.548,21
400.656,12
400.765,15
400.873,19
400.981,0
401.089,0
401.197,0
401.305,0
401.413,5
401.521,2
401.629,0
401.737,3
401.845,17
401.953,21
402.061,11
402.169,0
402.277,0
402.385,9
402.493,0
402.601,42
402.709,12
402.817,1
402.925,14
403.034,6
403.142,0
403.25,0
403.358,1
403.466,0
403.574,14
403.682,2
403.79,0
403.898,0
404.006,17
404.114,12
404.222,0
404.33,0
404.438,0
404.546,32
404.654,0
404.762,0
404.87,0
404.978,0
405.086,34
405.194,0
405.302,0
405.411,22
405.519,34
405.627,0
405.735,0
405.843,14
405.951,0
406.059,36
406.167,0
406.275,14
406.383,0
406.491,2
406.599,0
406.707,0
406.815,0
406.923,5
407.031,1
407.139,4
407.247,33
407.355,21
407.463,0
407.571,0
407.679,12
407.787,27
407.896,8
408.004,0
408.112,21
408.22,6
408.328,0
408.436,0
408.544,0
408.652,0
408.76,0
408.868,46
408.976,37
409.084,14
409.192,1
409.3,10
409.408,0
409.516,3
409.624,0
409.732,0
409.84,4
409.948,0
410.056,0
410.164,0
410.272,0
410.38,21
410.488,12
410.596,1
410.705,20
410.813,10
410.921,6
411.029,0
411.137,4
411.245,11
411.353,0
411.461,0
411.569,0
411.677,0
411.785,15
411.893,15
412.001,6
412.109,12
412.217,6
412.325,32
412.433,22
412.541,0
412.649,0
412.757,10
412.865,5
412.973,10
413.081,0
413.189,3
413.297,0
413.405,30
413.513,1
413.621,15
413.729,29
413.838,0
413.946,0
414.054,6
414.162,0
414.27,11
414.378,0
414.486,26
414.594,28
414.702,19
414.81,181
414.918,184
415.026,65
415.134,36
415.242,8
415.35,7
415.458,0
415.566,0
415.674,14
415.782,31
415.89,95
415.998,135
416.106,82
416.214,51
416.322,16
416.43,0
416.538,0
416.646,0
416.754,0
416.862,9
416.97,7
417.078,0
417.186,0
417.294,18
417.403,5
417.511,6
417.619,1
417.727,0
417.835,0
417.943,20
418.051,0
418.159,0
418.267,0
418.375,0
418.483,28
418.591,26
418.699,16
418.807,0
418.915,0
419.023,0
419.131,3
419.239,0
419.347,0
419.455,0
419.563,0
419.671,0
419.779,0
419.887,30
419.995,4
420.103,0
420.211,20
420.319,8
420.427,0
420.535,0
420.643,0
420.751,10
420.859,16
420.967,7
421.075,28
421.183,0
421.291,0
421.399,8
421.507,21
421.615,0
421.723,0
421.832,0
421.94,22
422.048,10
422.156,9
422.264,0
422.372,8
422.48,17
422.588,0
422.696,0
422.804,120
422.912,140
423.02,68
423.128,0
423.236,0
423.344,0
423.452,2
423.56,26
423.668,14
423.776,0
423.884,12
423.992,33
424.1,38
424.208,0
424.316,7
424.424,39
424.532,67
424.64,51
424.748,0
424.856,3
424.964,0
425.072,0
425.18,20
425.288,0
425.396,0
425.504,11
425.612,0
425.72,0
425.828,28
425.936,25
426.044,17
426.152,0
426.26,0
426.368,0
426.476,4
426.584,0
426.692,6
426.8,0
426.908,28
427.016,44
427.124,20
427.232,51
427.34,116
427.448,38
427.556,0
427.664,18
427.772,3
427.88,0
427.988,0
428.096,0
428.204,17
428.312,0
428.42,0
428.529,3
428.637,30
428.745,0
428.853,4
428.961,11
429.069,34
429.177,15
429.285,0
429.393,17
429.501,37
429.609,7
429.717,7
429.825,13
429.933,2
430.041,42
430.149,15
430.257,0
430.365,0
430.473,10
430.581,8
430.689,12
430.797,8
430.905,30
431.013,0
431.121,21
431.229,19
431.337,0
431.445,2
431.553,14
431.661,10
431.769,12
431.877,21
431.985,177
432.093,268
432.201,137
432.309,37
432.417,8
432.525,114
432.633,80
432.741,25
432.849,0
432.957,0
433.065,9
433.173,12
433.281,46
433.389,28
433.497,46
433.605,41
433.713,0
433.821,8
433.929,0
434.037,2
434.145,4
434.253,83
434.361,55
434.469,0
434.577,0
434.685,28
434.793,28
434.901,26
435.009,4
435.117,0
435.225,23
435.333,7
435.441,16
435.549,21
435.657,12
435.765,10
435.873,0
435.981,9
436.089,26
436.197,57
436.305,21
436.413,12
436.521,4
436.629,0
436.737,7
436.845,2
436.953,7
437.061,0
437.169,10
437.277,30
437.385,3
437.493,13
437.601,0
437.709,0
437.817,0
437.925,0
438.033,30
438.141,0
438.249,0
438.357,0
438.465,46
438.573,49
438.681,0
438.789,2
438.897,0
439.005,1
439.113,2
439.221,89
439.329,83
439.437,48
439.545,0
439.653,12
439.761,39
439.869,44
439.977,36
440.085,3
440.193,15
440.301,0
440.409,0
440.517,0
440.625,0
440.733,11
440.841,0
440.949,0
441.057,3
441.165,15
441.273,0
441.381,0
441.489,18
441.597,14
441.705,13
441.813,0
441.921,0
442.029,5
442.137,44
442.245,8
442.353,0
442.461,0
442.569,16
442.677,0
442.785,18
442.893,0
443.001,22
443.109,8
443.217,0
443.325,17
443.432,10
443.54,14
443.648,0
443.756,0
443.864,6
443.972,10
444.08,7
444.188,3
444.296,7
444.404,11
444.512,0
444.62,0
444.728,5
444.836,0
444.944,0
445.052,0
445.16,0
445.268,10
445.376,20
445.484,0
445.592,24
445.7,41
445.808,12
445.916,0
446.024,5
446.132,12
446.24,0
446.348,0
446.456,20
446.564,0
446.672,18
446.78,6
446.888,22
446.996,46
447.104,45
447.212,4
447.32,15
447.428,0
447.536,0
447.644,0
447.752,10
447.86,16
447.968,19
448.076,13
448.184,10
448.292,0
448.4,15
448.508,14
448.616,16
448.724,0
448.832,0
448.94,0
449.048,0
449.156,0
449.264,33
449.372,25
449.48,0
449.588,0
449.696,1
449.804,12
449.911,8
450.019,5
450.127,14
450.235,13
450.343,9
450.451,13
450.559,0
450.667,2
450.775,0
450.883,0
450.991,0
451.099,2
451.207,14
451.315,1
451.423,8
451.531,19
451.639,0
451.747,17
451.855,10
451.963,0
452.071,0
452.179,6
452.287,30
452.395,0
452.503,9
452.611,0
452.719,0
452.827,5
452.935,9
453.043,9
453.151,8
453.259,0
453.367,22
453.475,0
453.583,27
453.691,0
453.799,19
453.907,0
454.015,34
454.123,0
454.23,0
454.338,0
454.446,0
454.554,14
454.662,12
454.77,0
454.878,0
454.986,24
455.094,33
455.202,0
455.31,0
455.418,17
455.526,13
455.634,40
455.742,59
455.85,35
455.958,24
456.066,0
456.174,25
456.282,0
456.39,6
456.498,0
456.606,0
456.714,9
456.822,13
456.93,9
457.038,2
457.146,0
457.254,2
457.362,0
457.47,0
457.578,1
457.685,20
457.793,2
457.901,0
458.009,0
458.117,19
458.225,14
458.333,1
458.441,21
458.549,18
458.657,0
458.765,12
458.873,37
458.981,0
459.089,0
459.197,0
459.305,17
459.413,24
459.521,15
459.629,0
459.737,29
459.845,2
459.953,0
460.061,50
460.169,24
460.277,5
460.385,0
460.493,88
460.6,139
460.708,58
460.816,0
460.924,0
461.032,13
461.14,7
461.248,0
461.356,17
461.464,18
461.572,17
461.68,3
461.788,12
461.896,4
462.004,16
462.112,0
462.22,0
462.328,0
462.436,0
462.544,57
462.652,51
462.76,0
462.868,0
462.976,4
463.084,4
463.192,13
463.299,25
463.407,0
463.515,0
463.623,1
463.731,0
463.839,19
463.947,29
464.055,21
464.163,0
464.271,7
464.379,12
464.487,20
464.595,0
464.703,12
464.811,13
464.919,8
465.027,0
465.135,12
465.243,7
465.351,0
465.459,7
465.567,0
465.674,0
465.782,22
465.89,0
465.998,0
466.106,22
466.214,0
466.322,0
466.43,0
466.538,12
466.646,0
466.754,20
466.862,0
466.97,26
467.078,29
467.186,48
467.294,64
467.402,2
467.51,8
467.618,0
467.726,0
467.833,0
467.941,20
468.049,0
468.157,4
468.265,0
468.373,4
468.481,4
468.589,6
468.697,0
468.805,0
468.913,8
469.021,0
469.129,0
469.237,8
469.345,0
469.453,0
469.561,0
469.669,0
469.777,9
469.884,25
469.992,0
470.1,0
470.208,7
470.316,3
470.424,0
470.532,24
470.64,0
470.748,0
470.856,36
470.964,60
471.072,0
471.18,7
471.288,0
471.396,0
471.504,0
471.612,15
471.72,0
471.827,4
471.935,24
472.043,59
472.151,44
472.259,0
472.367,0
472.475,0
472.583,0
472.691,0
472.799,17
472.907,0
473.015,37
473.123,6
473.231,0
473.339,28
473.447,0
473.555,33
473.662,17
473.77,0
473.878,0
473.986,7
474.094,0
474.202,0
474.31,33
474.418,27
474.526,47
474.634,4
474.742,4
474.85,0
474.958,12
475.066,14
475.174,0
475.282,47
475.389,69
475.497,10
475.605,39
475.713,50
475.821,0
475.929,4
476.037,20
476.145,5
476.253,0
476.361,0
476.469,0
476.577,10
476.685,0
476.793,2
476.901,9
477.008,0
477.116,23
477.224,0
477.332,0
477.44,0
477.548,0
477.656,4
477.764,12
477.872,14
477.98,0
478.088,14
478.196,4
478.304,7
478.412,28
478.52,8
478.627,8
478.735,21
478.843,0
478.951,0
479.059,2
479.167,2
479.275,8
479.383,0
479.491,27
479.599,0
479.707,0
479.815,0
479.923,11
480.031,7
480.138,7
480.246,0
480.354,17
480.462,0
480.57,7
480.678,0
480.786,0
480.894,0
481.002,0
481.11,1
481.218,0
481.326,0
481.434,0
481.541,0
481.649,49
481.757,29
481.865,0
481.973,0
482.081,6
482.189,43
482.297,0
482.405,23
482.513,16
482.621,11
482.729,17
482.837,4
482.945,0
483.052,0
483.16,30
483.268,0
483.376,0
483.484,0
483.592,13
483.7,0
483.808,0
483.916,0
484.024,2
484.132,0
484.24,7
484.347,12
484.455,6
484.563,12
484.671,0
484.779,0
484.887,0
484.995,20
485.103,5
485.211,0
485.319,0
485.427,14
485.535,0
485.643,3
485.75,0
485.858,8
485.966,0
486.074,0
486.182,0
486.29,17
486.398,1
486.506,0
486.614,0
486.722,24
486.83,19
486.938,0
487.045,0
487.153,14
487.261,16
487.369,18
487.477,0
487.585,2
487.693,0
487.801,17
487.909,0
488.017,16
488.125,20
488.233,9
488.34,17
488.448,0
488.556,24
488.664,16
488.772,0
488.88,0
488.988,0
489.096,0
489.204,2
489.312,0
489.42,0
489.527,9
489.635,23
489.743,0
489.851,3
489.959,0
490.067,22
490.175,7
490.283,0
490.391,0
490.499,16
490.607,5
490.714,0
490.822,29
490.93,8
491.038,16
491.146,21
491.254,0
491.362,13
491.47,4
491.578,0
491.686,0
491.794,0
491.901,3
492.009,5
492.117,0
492.225,0
492.333,0
492.441,53
492.549,4
492.657,0
492.765,0
492.873,0
492.981,2
493.088,4
493.196,0
493.304,2
493.412,22
493.52,0
493.628,0
493.736,4
493.844,19
493.952,0
494.06,0
494.167,0
494.275,17
494.383,12
494.491,0
494.599,21
494.707,0
494.815,0
494.923,0
495.031,1
495.139,0
495.246,0
495.354,18
495.462,0
495.57,0
495.678,0
495.786,26
495.894,0
496.002,0
496.11,12
496.218,2
496.325,0
496.433,9
496.541,19
496.649,62
496.757,55
496.865,48
496.973,23
497.081,0
497.189,0
497.297,0
497.404,0
497.512,0
497.62,0
497.728,0
497.836,24
497.944,0
498.052,23
498.16,14
498.268,2
498.376,19
498.483,9
498.591,6
498.699,0
498.807,8
498.915,4
499.023,4
499.131,5
499.239,5
499.347,8
499.454,14
499.562,5
499.67,20
499.778,12
499.886,0
499.994,0
500.102,5
500.21,10
500.318,0
500.425,25
500.533,5
500.641,0
500.749,8
500.857,4
500.965,34
501.073,14
501.181,0
501.289,0
501.396,5
501.504,0
501.612,0
501.72,0
501.828,0
501.936,0
502.044,15
502.152,0
502.26,0
502.367,17
502.475,8
502.583,7
502.691,0
502.799,0
502.907,10
503.015,0
503.123,0
503.231,44
503.338,39
503.446,0
503.554,0
503.662,2
503.77,10
503.878,0
503.986,0
504.094,4
504.202,18
504.309,0
504.417,0
504.525,11
504.633,17
504.741,7
504.849,31
504.957,41
505.065,30
505.173,21
505.28,15
505.388,0
505.496,5
505.604,13
505.712,0
505.82,12
505.928,184
506.036,315
506.143,190
506.251,146
506.359,127
506.467,211
506.575,229
506.683,101
506.791,30
506.899,4
507.006,111
507.114,116
507.222,102
507.33,67
507.438,4
507.546,9
507.654,4
507.762,3
507.869,21
507.977,2
508.085,0
508.193,3
508.301,0
508.409,12
508.517,2
508.625,0
508.733,9
508.84,0
508.948,30
509.056,50
509.164,34
509.272,4
509.38,0
509.488,17
509.596,0
509.703,0
509.811,0
509.919,13
510.027,43
510.135,73
510.243,51
510.351,13
510.458,2
510.566,0
510.674,0
510.782,0
510.89,7
510.998,3
511.106,3
511.214,16
511.321,0
511.429,9
511.537,18
511.645,10
511.753,11
511.861,2
511.969,0
512.077,12
512.184,0
512.292,0
512.4,14
512.508,27
512.616,50
512.724,52
512.832,19
512.94,28
513.047,0
513.155,4
513.263,0
513.371,0
513.479,5
513.587,0
513.695,0
513.802,0
513.91,0
514.018,40
514.126,21
514.234,3
514.342,0
514.45,0
514.558,0
514.665,0
514.773,29
514.881,19
514.989,18
515.097,25
515.205,30
515.313,9
515.42,31
515.528,25
515.636,0
515.744,7
515.852,38
515.96,0
516.068,0
516.175,0
516.283,13
516.391,0
516.499,6
516.607,7
516.715,0
516.823,15
516.93,9
517.038,19
517.146,5
517.254,14
517.362,17
517.47,10
517.578,10
517.685,13
517.793,27
517.901,50
518.009,15
518.117,34
518.225,0
518.333,0
518.44,0
518.548,0
518.656,0
518.764,0
518.872,0
518.98,0
519.088,0
519.195,0
519.303,14
519.411,0
519.519,1
519.627,0
519.735,12
519.843,13
519.95,6
520.058,13
520.166,21
520.274,14
520.382,22
520.49,5
520.598,10
520.705,31
520.813,45
520.921,44
521.029,10
521.137,0
521.245,7
521.353,4
521.46,0
521.568,12
521.676,0
521.784,2
521.892,11
522,9
522.108,23
522.215,43
522.323,0
522.431,0
522.539,9
522.647,17
522.755,14
522.862,17
522.97,2
523.078,22
523.186,11
523.294,1
523.402,2
523.51,0
523.617,0
523.725,12
523.833,0
523.941,22
524.049,5
524.157,24
524.264,1
524.372,54
524.48,18
524.588,0
524.696,0
524.804,7
524.912,0
525.019,0
525.127,0
525.235,0
525.343,2
525.451,17
525.559,0
525.666,9
525.774,0
525.882,17
525.99,9
526.098,0
526.206,4
526.314,16
526.421,14
526.529,0
526.637,0
526.745,10
526.853,14
526.961,0
527.068,0
527.176,1
527.284,0
527.392,0
527.5,0
527.608,21
527.715,0
527.823,24
527.931,9
528.039,0
528.147,0
528.255,0
528.362,0
528.47,0
528.578,4
528.686,5
528.794,0
528.902,7
529.009,15
529.117,6
529.225,16
529.333,0
529.441,27
529.549,8
529.656,0
529.764,0
529.872,0
529.98,0
530.088,0
530.196,3
530.304,8
530.411,27
530.519,24
530.627,0
530.735,0
530.843,0
530.951,0
531.058,19
531.166,0
531.274,7
531.382,4
531.49,20
531.597,3
531.705,16
531.813,0
531.921,0
532.029,6
532.137,28
532.244,24
532.352,5
532.46,0
532.568,11
532.676,0
532.784,0
532.891,0
532.999,0
533.107,18
533.215,0
533.323,0
533.431,0
533.538,0
533.646,25
533.754,0
533.862,5
533.97,0
534.078,10
534.185,11
534.293,0
534.401,2
534.509,54
534.617,41
534.725,14
534.832,0
534.94,0
535.048,4
535.156,0
535.264,0
535.371,0
535.479,0
535.587,60
535.695,16
535.803,10
535.911,4
536.018,0
536.126,13
536.234,0
536.342,0
536.45,10
536.557,12
536.665,0
536.773,0
536.881,0
536.989,25
537.097,66
537.204,49
537.312,10
537.42,4
537.528,26
537.636,19
537.744,2
537.851,39
537.959,60
538.067,28
538.175,8
538.283,0
538.39,0
538.498,21
538.606,0
538.714,0
538.822,15
538.93,0
539.037,0
539.145,2
539.253,5
539.361,28
539.469,0
539.576,0
539.684,2
539.792,20
539.9,0
540.008,0
540.115,0
540.223,0
540.331,17
540.439,30
540.547,0
540.655,13
540.762,4
540.87,41
540.978,0
541.086,0
541.194,0
541.301,0
541.409,0
541.517,0
541.625,2
541.733,0
541.84,2
541.948,0
542.056,0
542.164,16
542.272,0
542.38,5
542.487,8
542.595,0
542.703,5
542.811,0
542.919,4
543.026,5
543.134,0
543.242,16
543.35,5
543.458,0
543.565,8
543.673,9
543.781,2
543.889,0
543.997,0
544.104,0
544.212,0
544.32,0
544.428,7
544.536,15
544.643,0
544.751,0
544.859,36
544.967,21
545.075,3
545.182,0
545.29,0
545.398,0
545.506,23
545.614,0
545.721,0
545.829,18
545.937,18
546.045,0
546.153,0
546.261,0
546.368,13
546.476,29
546.584,13
546.692,0
546.8,16
546.907,21
547.015,17
547.123,0
547.231,0
547.339,12
547.446,0
547.554,0
547.662,0
547.77,16
547.877,2
547.985,0
548.093,19
548.201,21
548.309,0
548.416,0
548.524,0
548.632,11
548.74,1
548.848,0
548.955,2
549.063,3
549.171,0
549.279,0
549.387,0
549.494,26
549.602,4
549.71,0
549.818,7
549.926,0
550.033,10
550.141,23
550.249,0
550.357,4
550.465,4
550.572,26
550.68,8
550.788,0
550.896,23
551.004,0
551.111,9
551.219,20
551.327,5
551.435,24
551.542,0
551.65,0
551.758,25
551.866,4
551.974,0
552.081,0
552.189,0
552.297,19
552.405,0
552.513,1
552.62,0
552.728,0
552.836,8
552.944,5
553.052,18
553.159,0
553.267,0
553.375,0
553.483,10
553.59,8
553.698,16
553.806,0
553.914,0
554.022,0
554.129,0
554.237,0
554.345,0
554.453,0
554.561,0
554.668,6
554.776,0
554.884,0
554.992,6
555.099,0
555.207,0
555.315,21
555.423,9
555.531,0
555.638,0
555.746,4
555.854,12
555.962,0
556.069,9
556.177,0
556.285,14
556.393,19
556.501,25
556.608,8
556.716,17
556.824,4
556.932,0
557.039,0
557.147,42
557.255,132
557.363,98
557.471,36
557.578,0
557.686,0
557.794,0
557.902,3
558.009,6
558.117,2
