303.067,0
303.173,16
303.28,0
303.387,7
303.494,0
303.601,3
303.708,3
303.814,45
303.921,4
304.028,0
304.135,0
304.242,22
304.349,0
304.456,8
304.562,9
304.669,4
304.776,0
304.883,25
304.99,0
305.097,14
305.203,7
305.31,24
305.417,7
305.524,0
305.631,0
305.738,43
305.844,50
305.951,10
306.058,0
306.165,0
306.272,0
306.379,0
306.485,29
306.592,2
306.699,0
306.806,0
306.913,6
307.02,9
307.126,0
307.233,13
307.34,21
307.447,5
307.554,13
307.661,0
307.767,12
307.874,1
307.981,9
308.088,7
308.195,0
308.302,0
308.409,24
308.515,33
308.622,0
308.729,11
308.836,1
308.943,0
309.05,22
309.156,1
309.263,0
309.37,14
309.477,52
309.584,54
309.691,55
309.797,0
309.904,0
310.011,6
310.118,0
310.225,11
310.332,0
310.438,12
310.545,0
310.652,5
310.759,0
310.866,11
310.973,8
311.079,8
311.186,21
311.293,80
311.4,112
311.507,41
311.614,4
311.72,0
311.827,0
311.934,1
312.041,16
312.148,4
312.255,1
312.361,0
312.468,9
312.575,0
312.682,0
312.789,2
312.896,2
313.002,0
313.109,0
313.216,18
313.323,16
313.43,4
313.537,10
313.643,23
313.75,28
313.857,10
313.964,6
314.071,3
314.178,34
314.284,4
314.391,0
314.498,3
314.605,0
314.712,15
314.819,34
314.925,30
315.032,19
315.139,6
315.246,18
315.353,20
315.46,23
315.566,0
315.673,21
315.78,7
315.887,21
315.994,19
316.1,0
316.207,0
316.314,3
316.421,32
316.528,46
316.635,0
316.741,0
316.848,0
316.955,15
317.062,36
317.169,0
317.276,10
317.382,30
317.489,0
317.596,0
317.703,9
317.81,14
317.917,20
318.023,5
318.13,0
318.237,4
318.344,18
318.451,4
318.558,9
318.664,0
318.771,0
318.878,6
318.985,43
319.092,1
319.199,19
319.305,0
319.412,4
319.519,3
319.626,5
319.733,0
319.839,0
319.946,7
320.053,0
320.16,0
320.267,7
320.374,6
320.48,12
320.587,18
320.694,13
320.801,16
320.908,0
321.015,8
321.121,30
321.228,24
321.335,0
321.442,6
321.549,26
321.655,2
321.762,20
321.869,2
321.976,1
322.083,0
322.19,3
322.296,11
322.403,11
322.51,0
322.617,0
322.724,8
322.831,0
322.937,5
323.044,0
323.151,12
323.258,3
323.365,28
323.472,0
323.578,15
323.685,6
323.792,0
323.899,17
324.006,12
324.112,0
324.219,32
324.326,1
324.433,3
324.54,13
324.647,4
324.753,18
324.86,0
324.967,7
325.074,0
325.181,0
325.287,0
325.394,17
325.501,17
325.608,2
325.715,15
325.822,16
325.928,3
326.035,0
326.142,0
326.249,0
326.356,28
326.463,17
326.569,42
326.676,30
326.783,12
326.89,0
326.997,0
327.103,34
327.21,38
327.317,0
327.424,0
327.531,0
327.638,13
327.744,0
327.851,10
327.958,0
328.065,0
328.172,32
328.278,11
328.385,6
328.492,0
328.599,16
328.706,65
328.813,39
328.919,19
329.026,0
329.133,28
329.24,6
329.347,0
329.453,0
329.56,17
329.667,2
329.774,4
329.881,4
329.988,31
330.094,6
330.201,0
330.308,9
330.415,4
330.522,8
330.628,0
330.735,12
330.842,0
330.949,0
331.056,0
331.162,0
331.269,4
331.376,19
331.483,0
331.59,0
331.697,4
331.803,3
331.91,0
332.017,18
332.124,0
332.231,4
332.337,6
332.444,0
332.551,0
332.658,18
332.765,14
332.872,0
332.978,27
333.085,2
333.192,0
333.299,5
333.406,21
333.512,9
333.619,6
333.726,2
333.833,4
333.94,0
334.046,33
334.153,11
334.26,4
334.367,6
334.474,0
334.581,0
334.687,14
334.794,0
334.901,0
335.008,15
335.115,7
335.221,0
335.328,6
335.435,3
335.542,6
335.649,0
335.755,11
335.862,24
335.969,0
336.076,8
336.183,16
336.29,4
336.396,3
336.503,0
336.61,13
336.717,0
336.824,16
336.93,15
337.037,46
337.144,0
337.251,0
337.358,11
337.464,0
337.571,0
337.678,0
337.785,38
337.892,50
337.998,0
338.105,0
338.212,9
338.319,0
338.426,0
338.533,0
338.639,0
338.746,0
338.853,0
338.96,34
339.067,54
339.173,31
339.28,0
339.387,0
339.494,44
339.601,1
339.707,6
339.814,14
339.921,0
340.028,21
340.135,21
340.241,0
340.348,0
340.455,11
340.562,8
340.669,0
340.775,0
340.882,20
340.989,0
341.096,10
341.203,13
341.309,10
341.416,30
341.523,0
341.63,8
341.737,4
341.844,0
341.95,10
342.057,15
342.164,28
342.271,315
342.378,273
342.484,125
342.591,0
342.698,0
342.805,0
342.912,0
343.018,4
343.125,9
343.232,10
343.339,7
343.446,0
343.552,0
343.659,16
343.766,17
343.873,2
343.98,0
344.086,6
344.193,9
344.3,0
344.407,0
344.514,0
344.62,4
344.727,0
344.834,28
344.941,7
345.048,0
345.154,14
345.261,0
345.368,0
345.475,17
345.582,0
345.688,0
345.795,7
345.902,0
346.009,0
346.116,4
346.222,44
346.329,19
346.436,0
346.543,0
346.65,17
346.756,0
346.863,17
346.97,4
347.077,0
347.184,0
347.29,0
347.397,8
347.504,0
347.611,23
347.718,0
347.824,11
347.931,16
348.038,17
348.145,6
348.252,0
348.358,0
348.465,25
348.572,37
348.679,0
348.786,0
348.892,0
348.999,14
349.106,20
349.213,15
349.32,29
349.426,34
349.533,26
349.64,13
349.747,0
349.854,0
349.96,11
350.067,0
350.174,0
350.281,5
350.388,0
350.494,0
350.601,0
350.708,12
350.815,14
350.922,0
351.028,22
351.135,18
351.242,0
351.349,12
351.456,0
351.562,7
351.669,9
351.776,0
351.883,7
351.989,11
352.096,4
352.203,0
352.31,0
352.417,4
352.523,41
352.63,1
352.737,3
352.844,0
352.951,19
353.057,0
353.164,0
353.271,1
353.378,9
353.485,5
353.591,0
353.698,0
353.805,0
353.912,8
354.019,0
354.125,14
354.232,8
354.339,11
354.446,36
354.553,0
354.659,1
354.766,16
354.873,0
354.98,0
355.086,2
355.193,0
355.3,0
355.407,0
355.514,0
355.62,2
355.727,0
355.834,5
355.941,7
356.048,6
356.154,13
356.261,0
356.368,4
356.475,6
356.582,0
356.688,0
356.795,13
356.902,2
357.009,0
357.115,16
357.222,39
357.329,0
357.436,0
357.543,0
357.649,0
357.756,0
357.863,0
357.97,30
358.077,11
358.183,0
358.29,2
358.397,0
358.504,31
358.61,18
358.717,0
358.824,1
358.931,0
359.038,0
359.144,58
359.251,62
359.358,0
359.465,0
359.572,3
359.678,0
359.785,28
359.892,35
359.999,9
360.105,0
360.212,8
360.319,9
360.426,35
360.533,3
360.639,26
360.746,0
360.853,0
360.96,0
361.067,14
361.173,19
361.28,0
361.387,4
361.494,7
361.6,0
361.707,8
361.814,0
361.921,0
362.028,0
362.134,2
362.241,12
362.348,0
362.455,0
362.562,8
362.668,16
362.775,0
362.882,0
362.989,0
363.095,10
363.202,10
363.309,0
363.416,31
363.523,0
363.629,0
363.736,4
363.843,0
363.95,0
364.056,25
364.163,0
364.27,0
364.377,0
364.484,9
364.59,21
364.697,28
364.804,24
364.911,7
365.017,0
365.124,0
365.231,21
365.338,14
365.445,12
365.551,0
365.658,19
365.765,18
365.872,5
365.979,9
366.085,0
366.192,0
366.299,0
366.406,22
366.512,0
366.619,0
366.726,0
366.833,7
366.94,0
367.046,0
367.153,11
367.26,11
367.367,17
367.473,1
367.58,21
367.687,23
367.794,0
367.9,10
368.007,0
368.114,2
368.221,0
368.328,25
368.434,7
368.541,9
368.648,0
368.755,0
368.861,16
368.968,27
369.075,27
369.182,7
369.289,0
369.395,0
369.502,33
369.609,0
369.716,0
369.822,44
369.929,40
370.036,8
370.143,8
370.25,4
370.356,0
370.463,17
370.57,1
370.677,81
370.783,93
370.89,52
370.997,20
371.104,0
371.211,5
371.317,28
371.424,16
371.531,0
371.638,6
371.744,22
371.851,0
371.958,0
372.065,22
372.171,15
372.278,0
372.385,2
372.492,0
372.599,0
372.705,0
372.812,0
372.919,0
373.026,0
373.132,8
373.239,16
373.346,18
373.453,11
373.559,0
373.666,15
373.773,0
373.88,10
373.987,17
374.093,0
374.2,0
374.307,5
374.414,0
374.52,0
374.627,5
374.734,0
374.841,8
374.947,13
375.054,0
375.161,0
375.268,3
375.375,12
375.481,42
375.588,30
375.695,0
375.802,7
375.908,14
376.015,4
376.122,0
376.229,8
376.335,32
376.442,13
376.549,0
376.656,26
376.763,0
376.869,4
376.976,17
377.083,16
377.19,25
377.296,4
377.403,0
377.51,28
377.617,9
377.723,6
377.83,5
377.937,0
378.044,0
378.15,6
378.257,4
378.364,15
378.471,34
378.578,0
378.684,3
378.791,0
378.898,2
379.005,15
379.111,11
379.218,0
379.325,14
379.432,0
379.538,0
379.645,17
379.752,0
379.859,22
379.965,6
380.072,0
380.179,17
380.286,0
380.392,0
380.499,32
380.606,22
380.713,20
380.82,0
380.926,0
381.033,0
381.14,0
381.247,9
381.353,17
381.46,4
381.567,0
381.674,14
381.78,33
381.887,34
381.994,37
382.101,27
382.207,14
382.314,13
382.421,0
382.528,7
382.634,6
382.741,0
382.848,2
382.955,6
383.061,0
383.168,2
383.275,30
383.382,26
383.488,18
383.595,5
383.702,0
383.809,6
383.916,14
384.022,13
384.129,15
384.236,0
384.343,0
384.449,6
384.556,14
384.663,0
384.77,1
384.876,0
384.983,0
385.09,0
385.197,0
385.303,0
385.41,0
385.517,0
385.624,0
385.73,0
385.837,8
385.944,12
386.051,0
386.157,0
386.264,0
386.371,0
386.478,5
386.584,0
386.691,2
386.798,2
386.905,0
387.011,22
387.118,0
387.225,2
387.332,3
387.438,2
387.545,3
387.652,0
387.759,4
387.865,20
387.972,141
388.079,138
388.186,70
388.292,0
388.399,0
388.506,7
388.613,92
388.719,75
388.826,44
388.933,1
389.04,0
389.146,10
389.253,30
389.36,0
389.467,0
389.573,18
389.68,0
389.787,0
389.894,0
390,17
390.107,94
390.214,70
390.321,34
390.427,32
390.534,3
390.641,0
390.748,9
390.854,18
390.961,2
391.068,0
391.175,28
391.281,39
391.388,6
391.495,0
391.602,0
391.708,2
391.815,13
391.922,5
392.029,0
392.135,0
392.242,2
392.349,4
392.456,0
392.562,0
392.669,0
392.776,0
392.883,0
392.989,33
393.096,0
393.203,6
393.31,12
393.416,0
393.523,0
393.63,16
393.737,0
393.843,0
393.95,0
394.057,0
394.164,0
394.27,0
394.377,0
394.484,0
394.591,1
394.697,0
394.804,0
394.911,0
395.018,24
395.124,0
395.231,0
395.338,17
395.445,0
395.551,0
395.658,0
395.765,1
395.871,13
395.978,0
396.085,11
396.192,8
396.298,6
396.405,7
396.512,0
396.619,11
396.725,0
396.832,24
396.939,0
397.046,2
397.152,0
397.259,8
397.366,0
397.473,4
397.579,6
397.686,0
397.793,11
397.9,0
398.006,25
398.113,22
398.22,23
398.327,12
398.433,2
398.54,8
398.647,33
398.753,10
398.86,0
398.967,13
399.074,0
399.18,18
399.287,9
399.394,17
399.501,0
399.607,0
399.714,0
399.821,0
399.928,6
400.034,15
400.141,0
400.248,0
400.355,0
400.461,14
400.568,5
400.675,0
400.781,0
400.888,18
400.995,17
401.102,17
401.208,0
401.315,5
401.422,14
401.529,2
401.635,0
401.742,0
401.849,21
401.956,12
402.062,0
402.169,0
402.276,0
402.382,0
402.489,14
402.596,0
402.703,12
402.809,17
402.916,7
403.023,5
403.13,0
403.236,0
403.343,2
403.45,0
403.557,4
403.663,0
403.77,0
403.877,2
403.983,4
404.09,0
404.197,0
404.304,10
404.41,25
404.517,0
404.624,19
404.731,0
404.837,7
404.944,18
405.051,33
405.158,0
405.264,25
405.371,0
405.478,0
405.584,0
405.691,0
405.798,0
405.905,20
406.011,0
406.118,0
406.225,24
406.332,12
406.438,18
406.545,2
406.652,5
406.758,3
406.865,0
406.972,6
407.079,0
407.185,0
407.292,0
407.399,7
407.506,4
407.612,74
407.719,76
407.826,55
407.932,4
408.039,0
408.146,5
408.253,21
408.359,0
408.466,0
408.573,0
408.68,13
408.786,0
408.893,0
409,6
409.106,0
409.213,5
409.32,13
409.427,8
409.533,0
409.64,6
409.747,2
409.853,0
409.96,3
410.067,11
410.174,0
410.28,15
410.387,0
410.494,0
410.601,0
410.707,17
410.814,0
410.921,0
411.027,24
411.134,1
411.241,36
411.348,0
411.454,0
411.561,0
411.668,5
411.774,0
411.881,7
411.988,0
412.095,19
412.201,0
412.308,0
412.415,0
412.522,25
412.628,19
412.735,6
412.842,0
412.948,10
413.055,11
413.162,0
413.269,4
413.375,2
413.482,1
413.589,0
413.695,0
413.802,0
413.909,0
414.016,0
414.122,28
414.229,0
414.336,15
414.442,14
414.549,0
414.656,0
414.763,0
414.869,11
414.976,34
415.083,40
415.189,0
415.296,0
415.403,0
415.51,0
415.616,0
415.723,13
415.83,53
415.936,24
416.043,94
416.15,254
416.257,160
416.363,32
416.47,0
416.577,0
416.683,0
416.79,0
416.897,6
417.004,0
417.11,0
417.217,16
417.324,0
417.43,72
417.537,77
417.644,33
417.751,9
417.857,24
417.964,0
418.071,2
418.177,24
418.284,0
418.391,0
418.498,0
418.604,16
418.711,11
418.818,17
418.924,54
419.031,32
419.138,0
419.245,6
419.351,14
419.458,29
419.565,19
419.671,3
419.778,6
419.885,13
419.992,25
420.098,0
420.205,11
420.312,12
420.418,16
420.525,0
420.632,0
420.738,0
420.845,0
420.952,0
421.059,0
421.165,0
421.272,0
421.379,25
421.485,15
421.592,0
421.699,0
421.806,8
421.912,12
422.019,10
422.126,3
422.232,0
422.339,18
422.446,59
422.552,146
422.659,114
422.766,55
422.873,0
422.979,0
423.086,0
423.193,4
423.299,0
423.406,0
423.513,0
423.62,4
423.726,0
423.833,0
423.94,0
424.046,15
424.153,0
424.26,0
424.366,31
424.473,0
424.58,0
424.687,9
424.793,19
424.9,0
425.007,3
425.113,17
425.22,0
425.327,10
425.433,0
425.54,0
425.647,28
425.754,0
425.86,5
425.967,0
426.074,21
426.18,26
426.287,0
426.394,0
426.5,9
426.607,0
426.714,0
426.821,0
426.927,0
427.034,0
427.141,1
427.247,10
427.354,0
427.461,0
427.567,20
427.674,37
427.781,22
427.888,0
427.994,0
428.101,8
428.208,96
428.314,75
428.421,24
428.528,14
428.634,0
428.741,2
428.848,0
428.955,27
429.061,56
429.168,75
429.275,44
429.381,0
429.488,0
429.595,0
429.701,0
429.808,0
429.915,0
430.021,0
430.128,6
430.235,0
430.342,8
430.448,0
430.555,0
430.662,5
430.768,6
430.875,6
430.982,6
431.088,6
431.195,28
431.302,4
431.409,3
431.515,2
431.622,7
431.729,0
431.835,15
431.942,0
432.049,16
432.155,33
432.262,33
432.369,2
432.475,0
432.582,24
432.689,5
432.796,15
432.902,0
433.009,0
433.116,18
433.222,0
433.329,0
433.436,20
433.542,18
433.649,19
433.756,97
433.862,105
433.969,43
434.076,0
434.182,0
434.289,0
434.396,20
434.503,59
434.609,55
434.716,0
434.823,0
434.929,9
435.036,14
435.143,0
435.249,0
435.356,0
435.463,8
435.569,10
435.676,30
435.783,0
435.889,0
435.996,51
436.103,84
436.21,58
436.316,0
436.423,0
436.53,0
436.636,9
436.743,2
436.85,0
436.956,5
437.063,0
437.17,1
437.276,1
437.383,37
437.49,149
437.596,120
437.703,36
437.81,4
437.916,0
438.023,44
438.13,204
438.237,251
438.343,126
438.45,4
438.557,0
438.663,0
438.77,20
438.877,16
438.983,4
439.09,10
439.197,16
439.303,13
439.41,4
439.517,0
439.623,0
439.73,11
439.837,0
439.943,0
440.05,21
440.157,2
440.263,15
440.37,0
440.477,0
440.583,14
440.69,8
440.797,0
440.904,0
441.01,18
441.117,0
441.224,9
441.33,0
441.437,0
441.544,0
441.65,0
441.757,0
441.864,0
441.97,8
442.077,8
442.184,29
442.29,0
442.397,0
442.504,0
442.61,0
442.717,0
442.824,0
442.93,0
443.037,0
443.144,0
443.25,14
443.357,0
443.464,0
443.57,0
443.677,8
443.784,4
443.89,0
443.997,0
444.104,0
444.21,0
444.317,0
444.424,0
444.53,39
444.637,22
444.744,0
444.851,0
444.957,0
445.064,0
445.171,8
445.277,0
445.384,24
445.491,0
445.597,3
445.704,17
445.811,0
445.917,8
446.024,1
446.131,0
446.237,29
446.344,0
446.451,1
446.557,24
446.664,6
446.771,14
446.877,2
446.984,21
447.091,16
447.197,18
447.304,4
447.411,0
447.517,9
447.624,8
447.731,0
447.837,0
447.944,5
448.051,7
448.157,15
448.264,0
448.371,0
448.477,19
448.584,21
448.691,0
448.797,0
448.904,0
449.011,4
449.117,0
449.224,0
449.331,0
449.437,0
449.544,19
449.651,0
449.757,13
449.864,0
449.971,17
450.077,0
450.184,3
450.291,4
450.397,6
450.504,10
450.611,0
450.717,0
450.824,7
450.931,0
451.037,0
451.144,5
451.251,0
451.357,0
451.464,0
451.571,0
451.677,10
451.784,0
451.891,0
451.997,17
452.104,5
452.21,6
452.317,0
452.424,12
452.53,3
452.637,0
452.744,11
452.85,0
452.957,0
453.064,0
453.17,0
453.277,34
453.384,43
453.49,0
453.597,0
453.704,0
453.81,0
453.917,12
454.024,0
454.13,21
454.237,6
454.344,0
454.45,0
454.557,17
454.664,15
454.77,9
454.877,1
454.984,0
455.09,0
455.197,67
455.304,51
455.41,0
455.517,0
455.624,16
455.73,5
455.837,4
455.944,9
456.05,7
456.157,4
456.263,0
456.37,18
456.477,26
456.583,0
456.69,0
456.797,0
456.903,34
457.01,10
457.117,0
457.223,4
457.33,0
457.437,21
457.543,0
457.65,18
457.757,25
457.863,22
457.97,0
458.077,0
458.183,62
458.29,14
458.397,3
458.503,0
458.61,14
458.716,38
458.823,7
458.93,0
459.036,0
459.143,6
459.25,18
459.356,0
459.463,4
459.57,0
459.676,0
459.783,4
459.89,7
459.996,13
460.103,9
460.21,2
460.316,7
460.423,8
460.53,0
460.636,1
460.743,94
460.849,212
460.956,140
461.063,38
461.169,0
461.276,0
461.383,0
461.489,13
461.596,12
461.703,15
461.809,13
461.916,0
462.023,0
462.129,0
462.236,0
462.342,0
462.449,0
462.556,19
462.662,0
462.769,6
462.876,17
462.982,9
463.089,19
463.196,9
463.302,4
463.409,9
463.516,10
463.622,1
463.729,0
463.835,3
463.942,0
464.049,7
464.155,13
464.262,6
464.369,1
464.475,22
464.582,28
464.689,3
464.795,0
464.902,0
465.009,14
465.115,1
465.222,21
465.328,0
465.435,0
465.542,0
465.648,0
465.755,5
465.862,0
465.968,7
466.075,0
466.182,0
466.288,8
466.395,24
466.501,14
466.608,0
466.715,0
466.821,30
466.928,65
467.035,36
467.141,29
467.248,0
467.355,0
467.461,1
467.568,9
467.674,0
467.781,18
467.888,0
467.994,22
468.101,7
468.208,14
468.314,30
468.421,72
468.528,30
468.634,25
468.741,0
468.847,13
468.954,13
469.061,6
469.167,3
469.274,8
469.381,14
469.487,26
469.594,21
469.701,38
469.807,45
469.914,15
470.02,0
470.127,0
470.234,0
470.34,0
470.447,11
470.554,0
470.66,8
470.767,35
470.873,12
470.98,8
471.087,6
471.193,23
471.3,4
471.407,0
471.513,19
471.62,31
471.727,0
471.833,0
471.94,0
472.046,15
472.153,0
472.26,0
472.366,0
472.473,14
472.58,9
472.686,0
472.793,0
472.899,0
473.006,54
473.113,117
473.219,104
473.326,19
473.433,9
473.539,0
473.646,14
473.752,0
473.859,0
473.966,31
474.072,17
474.179,16
474.286,10
474.392,0
474.499,27
474.605,9
474.712,0
474.819,0
474.925,19
475.032,14
475.139,0
475.245,3
475.352,16
475.458,0
475.565,26
475.672,21
475.778,3
475.885,13
475.992,15
476.098,36
476.205,28
476.311,0
476.418,6
476.525,26
476.631,39
476.738,0
476.844,0
476.951,4
477.058,0
477.164,0
477.271,0
477.378,0
477.484,33
477.591,17
477.697,0
477.804,0
477.911,11
478.017,0
478.124,0
478.231,0
478.337,0
478.444,0
478.55,4
478.657,0
478.764,0
478.87,0
478.977,12
479.083,40
479.19,11
479.297,0
479.403,0
479.51,40
479.617,30
479.723,2
479.83,0
479.936,8
480.043,0
480.15,0
480.256,0
480.363,159
480.469,161
480.576,72
480.683,16
480.789,8
480.896,0
481.003,0
481.109,0
481.216,0
481.322,28
481.429,0
481.536,0
481.642,0
481.749,24
481.855,0
481.962,0
482.069,0
482.175,0
482.282,0
482.388,7
482.495,1
482.602,0
482.708,11
482.815,0
482.922,21
483.028,0
483.135,0
483.241,0
483.348,0
483.455,10
483.561,14
483.668,4
483.774,9
483.881,24
483.988,2
484.094,0
484.201,0
484.307,6
484.414,19
484.521,22
484.627,0
484.734,15
484.84,12
484.947,17
485.054,0
485.16,3
485.267,10
485.373,0
485.48,0
485.587,10
485.693,9
485.8,0
485.907,0
486.013,0
486.12,1
486.226,0
486.333,7
486.44,14
486.546,4
486.653,0
486.759,14
486.866,37
486.973,0
487.079,0
487.186,28
487.292,31
487.399,19
487.506,0
487.612,0
487.719,1
487.825,23
487.932,0
488.039,13
488.145,0
488.252,1
488.358,8
488.465,0
488.572,31
488.678,0
488.785,0
488.891,26
488.998,0
489.105,0
489.211,41
489.318,9
489.424,1
489.531,31
489.638,24
489.744,0
489.851,4
489.957,1
490.064,3
490.171,11
490.277,12
490.384,2
490.49,6
490.597,28
490.704,0
490.81,0
490.917,22
491.023,6
491.13,6
491.237,17
491.343,0
491.45,4
491.556,13
491.663,1
491.769,22
491.876,3
491.983,8
492.089,17
492.196,0
492.302,0
492.409,3
492.516,18
492.622,0
492.729,20
492.835,14
492.942,15
493.049,3
493.155,4
493.262,0
493.368,0
493.475,0
493.582,0
493.688,13
493.795,24
493.901,3
494.008,0
494.114,0
494.221,0
494.328,0
494.434,7
494.541,15
494.647,0
494.754,0
494.861,0
494.967,0
495.074,8
495.18,24
495.287,0
495.394,64
495.5,155
495.607,44
495.713,23
495.82,7
495.926,0
496.033,11
496.14,6
496.246,5
496.353,13
496.459,0
496.566,0
496.673,0
496.779,37
496.886,0
496.992,0
497.099,0
497.206,13
497.312,12
497.419,2
497.525,8
497.632,0
497.738,0
497.845,30
497.952,36
498.058,0
498.165,0
498.271,0
498.378,18
498.485,0
498.591,33
498.698,6
498.804,0
498.911,23
499.017,32
499.124,0
499.231,0
499.337,0
499.444,0
499.55,13
499.657,0
499.763,0
499.87,30
499.977,0
500.083,0
500.19,0
500.296,10
500.403,4
500.51,15
500.616,0
500.723,20
500.829,11
500.936,0
501.042,0
501.149,0
501.256,0
501.362,0
501.469,0
501.575,0
501.682,17
501.788,0
501.895,0
502.002,18
502.108,12
502.215,32
502.321,26
502.428,89
502.534,79
502.641,20
502.748,0
502.854,0
502.961,17
503.067,15
503.174,0
503.281,8
503.387,30
503.494,5
503.6,0
503.707,9
503.813,18
503.92,33
504.027,5
504.133,0
504.24,0
504.346,0
504.453,3
504.559,2
504.666,0
504.773,12
504.879,2
504.986,0
505.092,31
505.199,6
505.305,0
505.412,1
505.518,0
505.625,2
505.732,16
505.838,0
505.945,0
506.051,0
506.158,0
506.264,0
506.371,20
506.478,1
506.584,0
506.691,1
506.797,13
506.904,0
507.01,12
507.117,5
507.224,11
507.33,0
507.437,12
507.543,16
507.65,0
507.756,0
507.863,0
507.97,4
508.076,28
508.183,0
508.289,0
508.396,0
508.502,10
508.609,34
508.715,0
508.822,0
508.929,0
509.035,20
509.142,0
509.248,0
509.355,21
509.461,23
509.568,0
509.675,0
509.781,5
509.888,19
509.994,9
510.101,14
510.207,0
510.314,168
510.42,254
510.527,130
510.634,26
510.74,0
510.847,7
510.953,2
511.06,0
511.166,10
511.273,16
511.379,0
511.486,11
511.593,16
511.699,0
511.806,0
511.912,11
512.019,0
512.125,22
512.232,16
512.339,13
512.445,0
512.552,1
512.658,0
512.765,10
512.871,0
512.978,19
513.084,0
513.191,20
513.298,13
513.404,0
513.511,12
513.617,0
513.724,10
513.83,18
513.937,0
514.043,5
514.15,0
514.256,0
514.363,21
514.47,8
514.576,0
514.683,0
514.789,32
514.896,0
515.002,0
515.109,0
515.215,0
515.322,28
515.429,0
515.535,0
515.642,13
515.748,9
515.855,0
515.961,0
516.068,4
516.174,129
516.281,191
516.388,105
516.494,5
516.601,0
516.707,0
516.814,29
516.92,25
517.027,0
517.133,0
517.24,25
517.346,157
517.453,146
517.56,52
517.666,0
517.773,0
517.879,0
517.986,18
518.092,13
518.199,78
518.305,96
518.412,57
518.518,26
518.625,0
518.732,0
518.838,20
518.945,0
519.051,0
519.158,38
519.264,42
519.371,16
519.477,32
519.584,29
519.69,0
519.797,0
519.903,9
520.01,6
520.117,27
520.223,0
520.33,0
520.436,24
520.543,8
520.649,0
520.756,0
520.862,0
520.969,13
521.075,36
521.182,0
521.289,45
521.395,14
521.502,0
521.608,0
521.715,22
521.821,10
521.928,15
522.034,0
522.141,7
522.247,0
522.354,0
522.46,0
522.567,30
522.674,74
522.78,32
522.887,12
522.993,2
523.1,0
523.206,0
523.313,0
523.419,8
523.526,11
523.632,15
523.739,0
523.845,9
523.952,0
524.058,0
524.165,23
524.272,19
524.378,0
524.485,146
524.591,161
524.698,74
524.804,18
524.911,7
525.017,0
525.124,0
525.23,22
525.337,4
525.443,0
525.55,0
525.656,10
525.763,8
525.87,0
525.976,0
526.083,0
526.189,25
526.296,4
526.402,0
526.509,29
526.615,9
526.722,0
526.828,0
526.935,21
527.041,0
527.148,8
527.254,0
527.361,16
527.467,0
527.574,15
527.68,5
527.787,25
527.894,3
528,38
528.107,98
528.213,48
528.32,38
528.426,0
528.533,0
528.639,0
528.746,5
528.852,0
528.959,0
529.065,4
529.172,7
529.278,0
529.385,0
529.491,0
529.598,5
529.704,0
529.811,24
529.918,35
530.024,0
530.131,0
530.237,0
530.344,19
530.45,25
530.557,0
530.663,18
530.77,0
530.876,6
530.983,11
531.089,11
531.196,0
531.302,12
531.409,11
531.515,0
531.622,0
531.728,0
531.835,14
531.941,13
532.048,0
532.154,0
532.261,0
532.367,18
532.474,4
532.581,0
532.687,0
532.794,6
532.9,25
533.007,40
533.113,0
533.22,0
533.326,25
533.433,10
533.539,0
533.646,0
533.752,5
533.859,0
533.965,0
534.072,2
534.178,8
534.285,0
534.391,0
534.498,0
534.604,14
534.711,0
534.817,76
534.924,97
535.03,52
535.137,0
535.243,0
535.35,0
535.456,6
535.563,0
535.669,14
535.776,0
535.882,14
535.989,33
536.095,11
536.202,9
536.308,0
536.415,16
536.521,8
536.628,0
536.735,0
536.841,6
536.948,4
537.054,0
537.161,4
537.267,18
537.374,0
537.48,0
537.587,11
537.693,24
537.8,4
537.906,6
538.013,0
538.119,9
538.226,7
538.332,0
538.439,6
538.545,2
538.652,5
538.758,8
538.865,0
538.971,12
539.078,0
539.184,0
539.291,17
539.397,8
539.504,17
539.61,3
539.717,16
539.823,0
539.93,16
540.036,0
540.143,4
540.249,0
540.356,0
540.462,54
540.569,28
540.675,1
540.782,0
540.888,4
540.995,3
541.101,28
541.208,0
541.314,0
541.421,18
541.527,43
541.634,4
541.74,9
541.847,10
541.953,0
542.06,5
542.166,0
542.273,0
542.379,13
542.486,0
542.592,18
542.699,10
542.805,24
542.912,6
543.018,6
543.125,0
543.231,14
543.338,17
543.444,0
543.551,22
543.657,0
543.764,1
543.87,1
543.977,17
544.083,0
544.19,11
544.296,16
544.403,23
544.509,4
544.616,4
544.722,0
544.829,3
544.935,0
545.042,0
545.148,0
545.255,15
545.361,0
545.467,4
545.574,32
545.68,2
545.787,0
545.893,0
546,0
546.106,0
546.213,30
546.319,16
546.426,0
546.532,0
546.639,22
546.745,19
546.852,0
546.958,17
547.065,15
547.171,14
547.278,18
547.384,0
547.491,0
547.597,0
547.704,0
547.81,0
547.917,0
548.023,0
548.13,0
548.236,0
548.343,21
548.449,0
548.556,5
548.662,16
548.769,0
548.875,0
548.982,12
549.088,28
549.195,11
549.301,10
549.408,23
549.514,0
549.62,12
549.727,0
549.833,1
549.94,5
550.046,19
550.153,0
550.259,0
550.366,4
550.472,12
550.579,9
550.685,16
550.792,17
550.898,0
551.005,0
551.111,24
551.218,8
551.324,42
551.431,0
551.537,4
551.644,0
551.75,8
551.857,0
551.963,0
