454.889,0
454.955,0
455.022,0
455.088,3
455.154,28
455.22,0
455.286,7
455.352,16
455.418,9
455.484,25
455.55,16
455.616,10
455.682,0
455.748,9
455.814,54
455.88,19
455.946,0
456.012,30
456.078,8
456.144,2
456.21,19
456.276,24
456.342,4
456.408,0
456.474,18
456.54,24
456.606,0
456.672,0
456.738,3
456.804,0
456.87,2
456.936,6
457.002,1
457.068,4
457.134,0
457.2,0
457.266,0
457.332,21
457.398,15
457.464,0
457.53,11
457.596,19
457.662,4
457.728,0
457.794,0
457.86,0
457.926,0
457.992,0
458.058,9
458.124,0
458.19,0
458.255,17
458.321,17
458.387,0
458.453,17
458.519,15
458.585,13
458.651,0
458.717,1
458.783,11
458.849,5
458.915,23
458.981,0
459.046,0
459.112,14
459.178,23
459.244,0
459.31,0
459.376,29
459.442,0
459.508,2
459.574,0
459.64,13
459.705,27
459.771,31
459.837,4
459.903,0
459.969,13
460.035,11
460.101,0
460.166,3
460.232,25
460.298,9
460.364,0
460.43,3
460.496,11
460.562,0
460.627,0
460.693,2
460.759,0
460.825,0
460.891,25
460.957,36
461.022,0
461.088,0
461.154,3
461.22,35
461.286,26
461.352,0
461.417,7
461.483,34
461.549,0
461.615,31
461.681,0
461.746,9
461.812,19
461.878,34
461.944,7
462.01,9
462.075,20
462.141,4
462.207,8
462.273,36
462.339,18
462.404,15
462.47,0
462.536,21
462.602,4
462.667,7
462.733,0
462.799,7
462.865,1
462.93,0
462.996,0
463.062,0
463.128,0
463.193,0
463.259,1
463.325,3
463.391,0
463.456,0
463.522,0
463.588,21
463.654,26
463.719,0
463.785,17
463.851,0
463.917,18
463.982,4
464.048,0
464.114,0
464.179,0
464.245,0
464.311,0
464.377,24
464.442,5
464.508,0
464.574,0
464.639,37
464.705,0
464.771,22
464.836,2
464.902,15
464.968,0
465.033,19
465.099,15
465.165,13
465.23,0
465.296,19
465.362,0
465.427,7
465.493,0
465.559,0
465.624,7
465.69,21
465.756,0
465.821,2
465.887,16
465.953,0
466.018,2
466.084,0
466.15,0
466.215,5
466.281,19
466.347,0
466.412,0
466.478,4
466.543,0
466.609,0
466.675,12
466.74,2
466.806,1
466.872,3
466.937,0
467.003,14
467.068,0
467.134,0
467.2,0
467.265,12
467.331,0
467.396,0
467.462,29
467.528,47
467.593,6
467.659,0
467.724,23
467.79,0
467.855,0
467.921,0
467.987,0
468.052,9
468.118,0
468.183,17
468.249,0
468.314,14
468.38,4
468.446,0
468.511,6
468.577,8
468.642,4
468.708,14
468.773,0
468.839,31
468.904,0
468.97,0
469.035,17
469.101,13
469.167,10
469.232,0
469.298,0
469.363,18
469.429,6
469.494,0
469.56,0
469.625,17
469.691,0
469.756,0
469.822,2
469.887,26
469.953,9
470.018,0
470.084,28
470.149,0
470.215,5
470.28,18
470.346,11
470.411,4
470.477,0
470.542,10
470.608,17
470.673,15
470.739,0
470.804,0
470.87,14
470.935,8
471.001,0
471.066,0
471.131,0
471.197,9
471.262,13
471.328,11
471.393,0
471.459,2
471.524,0
471.59,0
471.655,0
471.721,4
471.786,0
471.851,22
471.917,0
471.982,6
472.048,0
472.113,0
472.179,0
472.244,0
472.309,0
472.375,10
472.44,0
472.506,11
472.571,2
472.637,0
472.702,5
472.767,0
472.833,27
472.898,18
472.964,2
473.029,15
473.094,0
473.16,6
473.225,8
473.291,13
473.356,0
473.421,13
473.487,38
473.552,0
473.617,5
473.683,36
473.748,7
473.814,8
473.879,56
473.944,32
474.01,18
474.075,9
474.14,0
474.206,0
474.271,0
474.337,19
474.402,0
474.467,0
474.533,15
474.598,28
474.663,0
474.729,0
474.794,9
474.859,10
474.925,0
474.99,0
475.055,0
475.121,0
475.186,0
475.251,0
475.317,7
475.382,7
475.447,6
475.513,13
475.578,0
475.643,1
475.709,15
475.774,0
475.839,0
475.904,0
475.97,0
476.035,0
476.1,0
476.166,0
476.231,2
476.296,6
476.362,22
476.427,0
476.492,0
476.557,0
476.623,2
476.688,8
476.753,10
476.819,0
476.884,5
476.949,8
477.014,0
477.08,0
477.145,11
477.21,15
477.275,0
477.341,12
477.406,16
477.471,0
477.536,2
477.602,0
477.667,20
477.732,10
477.797,6
477.863,21
477.928,0
477.993,4
478.058,0
478.124,0
478.189,21
478.254,0
478.319,14
478.384,23
478.45,21
478.515,0
478.58,6
478.645,5
478.711,0
478.776,0
478.841,0
478.906,5
478.971,0
479.037,3
479.102,7
479.167,33
479.232,1
479.297,14
479.363,0
479.428,15
479.493,18
479.558,4
479.623,38
479.689,0
479.754,0
479.819,0
479.884,7
479.949,1
480.014,0
480.08,1
480.145,7
480.21,16
480.275,0
480.34,8
480.405,0
480.471,0
480.536,24
480.601,31
480.666,0
480.731,10
480.796,32
480.862,5
480.927,0
480.992,2
481.057,5
481.122,0
481.187,26
481.252,15
481.318,0
481.383,0
481.448,5
481.513,25
481.578,17
481.643,0
481.708,4
481.773,3
481.839,20
481.904,0
481.969,0
482.034,17
482.099,14
482.164,3
482.229,19
482.294,16
482.359,15
482.424,10
482.49,12
482.555,13
482.62,5
482.685,0
482.75,0
482.815,15
482.88,0
482.945,0
483.01,33
483.075,4
483.14,2
483.206,13
483.271,11
483.336,31
483.401,0
483.466,15
483.531,20
483.596,0
483.661,18
483.726,0
483.791,0
483.856,0
483.921,0
483.986,8
484.051,0
484.116,0
484.181,13
484.246,0
484.312,14
484.377,10
484.442,3
484.507,13
484.572,2
484.637,17
484.702,0
484.767,21
484.832,8
484.897,0
484.962,0
485.027,22
485.092,19
485.157,7
485.222,0
485.287,0
485.352,0
485.417,17
485.482,18
485.547,0
485.612,0
485.677,0
485.742,2
485.807,1
485.872,0
485.937,29
486.002,40
486.067,6
486.132,15
486.197,5
486.262,0
486.327,24
486.392,25
486.457,21
486.522,0
486.587,0
486.652,3
486.717,21
486.782,11
486.847,12
486.912,0
486.977,0
487.042,28
487.107,19
487.172,16
487.237,0
487.301,3
487.366,16
487.431,10
487.496,6
487.561,0
487.626,0
487.691,0
487.756,0
487.821,12
487.886,0
487.951,0
488.016,0
488.081,18
488.146,13
488.211,0
488.276,0
488.341,21
488.405,13
488.47,4
488.535,24
488.6,7
488.665,7
488.73,8
488.795,0
488.86,1
488.925,10
488.99,6
489.055,6
489.119,0
489.184,4
489.249,4
489.314,0
489.379,0
489.444,11
489.509,4
489.574,15
489.639,0
489.704,0
489.768,0
489.833,21
489.898,29
489.963,6
490.028,23
490.093,2
490.158,1
490.223,29
490.287,0
490.352,3
490.417,0
490.482,0
490.547,26
490.612,7
490.677,0
490.742,10
490.806,22
490.871,11
490.936,0
491.001,5
491.066,5
491.131,32
491.195,22
491.26,0
491.325,0
491.39,0
491.455,11
491.52,17
491.585,0
491.649,16
491.714,30
491.779,0
491.844,0
491.909,6
491.973,5
492.038,4
492.103,0
492.168,0
492.233,16
492.298,19
492.362,26
492.427,1
492.492,26
492.557,0
492.622,22
492.686,6
492.751,0
492.816,4
492.881,0
492.946,0
493.01,0
493.075,30
493.14,0
493.205,2
493.27,28
493.334,16
493.399,0
493.464,0
493.529,33
493.594,27
493.658,14
493.723,0
493.788,0
493.853,0
493.917,0
493.982,48
494.047,14
494.112,0
494.177,0
494.241,6
494.306,22
494.371,25
494.436,10
494.5,5
494.565,0
494.63,2
494.695,11
494.759,0
494.824,9
494.889,11
494.954,0
495.018,12
495.083,15
495.148,6
495.213,0
495.277,9
495.342,14
495.407,0
495.472,0
495.536,39
495.601,12
495.666,0
495.73,0
495.795,0
495.86,21
495.925,0
495.989,0
496.054,38
496.119,0
496.183,23
496.248,15
496.313,0
496.378,9
496.442,0
496.507,5
496.572,0
496.636,0
496.701,5
496.766,3
496.831,0
496.895,8
496.96,14
497.025,8
497.089,0
497.154,2
497.219,31
497.283,11
497.348,5
497.413,10
497.477,2
497.542,8
497.607,30
497.671,2
497.736,0
497.801,4
497.865,18
497.93,0
497.995,3
498.059,0
498.124,0
498.189,0
498.253,0
498.318,0
498.383,0
498.447,43
498.512,19
498.577,0
498.641,6
498.706,6
498.771,5
498.835,3
498.9,0
498.965,9
499.029,2
499.094,0
499.159,15
499.223,19
499.288,0
499.352,29
499.417,0
499.482,15
499.546,0
499.611,8
499.676,24
499.74,13
