303.067,4
303.173,3
303.28,0
303.387,0
303.494,0
303.601,0
303.708,0
303.814,7
303.921,0
304.028,0
304.135,16
304.242,34
304.349,20
304.456,13
304.562,7
304.669,0
304.776,0
304.883,26
304.99,21
305.097,0
305.203,9
305.31,0
305.417,0
305.524,0
305.631,0
305.738,37
305.844,43
305.951,13
306.058,22
306.165,7
306.272,0
306.379,3
306.485,0
306.592,5
306.699,0
306.806,0
306.913,0
307.02,7
307.126,0
307.233,0
307.34,22
307.447,11
307.554,0
307.661,0
307.767,20
307.874,8
307.981,0
308.088,0
308.195,15
308.302,0
308.409,0
308.515,5
308.622,0
308.729,17
308.836,0
308.943,0
309.05,25
309.156,15
309.263,1
309.37,34
309.477,0
309.584,0
309.691,20
309.797,1
309.904,14
310.011,0
310.118,2
310.225,0
310.332,0
310.438,23
310.545,18
310.652,0
310.759,0
310.866,0
310.973,9
311.079,12
311.186,17
311.293,5
311.4,0
311.507,0
311.614,10
311.72,0
311.827,0
311.934,0
312.041,0
312.148,33
312.255,0
312.361,37
312.468,6
312.575,0
312.682,22
312.789,0
312.896,0
313.002,0
313.109,0
313.216,0
313.323,10
313.43,0
313.537,0
313.643,8
313.75,0
313.857,19
313.964,0
314.071,2
314.178,6
314.284,14
314.391,14
314.498,2
314.605,2
314.712,0
314.819,17
314.925,0
315.032,0
315.139,29
315.246,0
315.353,0
315.46,19
315.566,0
315.673,20
315.78,20
315.887,6
315.994,0
316.1,0
316.207,0
316.314,0
316.421,32
316.528,40
316.635,0
316.741,0
316.848,10
316.955,0
317.062,2
317.169,0
317.276,12
317.382,0
317.489,3
317.596,0
317.703,24
317.81,19
317.917,0
318.023,3
318.13,2
318.237,20
318.344,3
318.451,3
318.558,5
318.664,0
318.771,15
318.878,23
318.985,7
319.092,2
319.199,13
319.305,10
319.412,0
319.519,0
319.626,0
319.733,26
319.839,0
319.946,0
320.053,0
320.16,4
320.267,8
320.374,0
320.48,14
320.587,15
320.694,2
320.801,9
320.908,14
321.015,8
321.121,8
321.228,22
321.335,8
321.442,0
321.549,13
321.655,22
321.762,3
321.869,0
321.976,19
322.083,0
322.19,21
322.296,0
322.403,11
322.51,6
322.617,0
322.724,0
322.831,16
322.937,29
323.044,0
323.151,0
323.258,0
323.365,0
323.472,8
323.578,5
323.685,0
323.792,0
323.899,0
324.006,0
324.112,18
324.219,22
324.326,15
324.433,16
324.54,0
324.647,7
324.753,0
324.86,8
324.967,4
325.074,32
325.181,0
325.287,0
325.394,23
325.501,5
325.608,12
325.715,0
325.822,12
325.928,20
326.035,0
326.142,0
326.249,0
326.356,4
326.463,0
326.569,0
326.676,22
326.783,0
326.89,6
326.997,0
327.103,46
327.21,60
327.317,0
327.424,0
327.531,0
327.638,0
327.744,0
327.851,0
327.958,4
328.065,0
328.172,4
328.278,23
328.385,0
328.492,8
328.599,4
328.706,22
328.813,16
328.919,35
329.026,5
329.133,0
329.24,17
329.347,0
329.453,0
329.56,29
329.667,0
329.774,0
329.881,34
329.988,0
330.094,2
330.201,0
330.308,26
330.415,7
330.522,0
330.628,0
330.735,17
330.842,6
330.949,0
331.056,17
331.162,0
331.269,0
331.376,18
331.483,2
331.59,3
331.697,0
331.803,12
331.91,19
332.017,6
332.124,14
332.231,15
332.337,9
332.444,0
332.551,0
332.658,8
332.765,9
332.872,0
332.978,6
333.085,10
333.192,0
333.299,5
333.406,12
333.512,0
333.619,25
333.726,0
333.833,0
333.94,14
334.046,0
334.153,0
334.26,4
334.367,0
334.474,0
334.581,21
334.687,7
334.794,0
334.901,0
335.008,8
335.115,7
335.221,0
335.328,4
335.435,0
335.542,0
335.649,7
335.755,3
335.862,0
335.969,4
336.076,6
336.183,0
336.29,0
336.396,0
336.503,8
336.61,5
336.717,0
336.824,15
336.93,0
337.037,0
337.144,0
337.251,34
337.358,24
337.464,7
337.571,0
337.678,0
337.785,68
337.892,22
337.998,0
338.105,0
338.212,12
338.319,2
338.426,0
338.533,0
338.639,17
338.746,24
338.853,0
338.96,1
339.067,6
339.173,14
339.28,0
339.387,32
339.494,0
339.601,0
339.707,0
339.814,12
339.921,10
340.028,4
340.135,0
340.241,26
340.348,0
340.455,0
340.562,16
340.669,5
340.775,27
340.882,0
340.989,0
341.096,18
341.203,25
341.309,0
341.416,0
341.523,3
341.63,2
341.737,0
341.844,4
341.95,1
342.057,24
342.164,0
342.271,128
342.378,146
342.484,93
342.591,170
342.698,114
342.805,26
342.912,0
343.018,1
343.125,0
343.232,0
343.339,10
343.446,4
343.552,0
343.659,4
343.766,20
343.873,8
343.98,9
344.086,10
344.193,2
344.3,0
344.407,16
344.514,8
344.62,4
344.727,10
344.834,0
344.941,11
345.048,0
345.154,32
345.261,1
345.368,19
345.475,8
345.582,7
345.688,5
345.795,16
345.902,32
346.009,0
346.116,0
346.222,0
346.329,0
346.436,10
346.543,19
346.65,1
346.756,26
346.863,17
346.97,0
347.077,0
347.184,31
347.29,0
347.397,0
347.504,0
347.611,18
347.718,0
347.824,0
347.931,0
348.038,2
348.145,13
348.252,0
348.358,5
348.465,30
348.572,7
348.679,0
348.786,0
348.892,2
348.999,7
349.106,0
349.213,2
349.32,0
349.426,15
349.533,15
349.64,12
349.747,0
349.854,11
349.96,11
350.067,8
350.174,0
350.281,4
350.388,0
350.494,0
350.601,0
350.708,1
350.815,4
350.922,8
351.028,8
351.135,0
351.242,0
351.349,0
351.456,41
351.562,15
351.669,0
351.776,0
351.883,13
351.989,4
352.096,0
352.203,0
352.31,0
352.417,8
352.523,0
352.63,0
352.737,5
352.844,8
352.951,10
353.057,0
353.164,11
353.271,32
353.378,22
353.485,0
353.591,3
353.698,0
353.805,0
353.912,5
354.019,11
354.125,1
354.232,0
354.339,0
354.446,9
354.553,0
354.659,16
354.766,9
354.873,0
354.98,0
355.086,0
355.193,9
355.3,0
355.407,11
355.514,12
355.62,0
355.727,0
355.834,6
355.941,3
356.048,0
356.154,18
356.261,2
356.368,28
356.475,15
356.582,15
356.688,16
356.795,21
356.902,17
357.009,14
357.115,12
357.222,0
357.329,63
357.436,48
357.543,14
357.649,0
357.756,6
357.863,23
357.97,17
358.077,0
358.183,13
358.29,4
358.397,5
358.504,20
358.61,3
358.717,10
358.824,0
358.931,0
359.038,0
359.144,38
359.251,29
359.358,0
359.465,0
359.572,0
359.678,9
359.785,4
359.892,0
359.999,0
360.105,15
360.212,0
360.319,8
360.426,3
360.533,1
360.639,14
360.746,22
360.853,0
360.96,0
361.067,10
361.173,0
361.28,27
361.387,0
361.494,0
361.6,0
361.707,14
361.814,21
361.921,12
362.028,1
362.134,4
362.241,0
362.348,14
362.455,0
362.562,0
362.668,0
362.775,8
362.882,0
362.989,0
363.095,16
363.202,18
363.309,3
363.416,24
363.523,21
363.629,4
363.736,1
363.843,10
363.95,21
364.056,4
364.163,0
364.27,0
364.377,19
364.484,0
364.59,31
364.697,0
364.804,0
364.911,4
365.017,0
365.124,16
365.231,0
365.338,0
365.445,6
365.551,22
365.658,0
365.765,14
365.872,0
365.979,20
366.085,24
366.192,0
366.299,0
366.406,6
366.512,0
366.619,0
366.726,21
366.833,0
366.94,11
367.046,0
367.153,0
367.26,10
367.367,5
367.473,0
367.58,13
367.687,21
367.794,2
367.9,0
368.007,0
368.114,0
368.221,26
368.328,8
368.434,0
368.541,9
368.648,1
368.755,0
368.861,24
368.968,0
369.075,0
369.182,101
369.289,184
369.395,86
369.502,12
369.609,0
369.716,0
369.822,31
369.929,39
370.036,0
370.143,0
370.25,0
370.356,15
370.463,31
370.57,0
370.677,23
370.783,7
370.89,17
370.997,33
371.104,14
371.211,22
371.317,0
371.424,0
371.531,0
371.638,9
371.744,4
371.851,15
371.958,31
372.065,0
372.171,2
372.278,11
372.385,24
372.492,0
372.599,0
372.705,25
372.812,16
372.919,0
373.026,0
373.132,20
373.239,0
373.346,0
373.453,0
373.559,0
373.666,21
373.773,17
373.88,0
373.987,10
374.093,0
374.2,0
374.307,0
374.414,23
374.52,8
374.627,6
374.734,0
374.841,1
374.947,25
375.054,11
375.161,8
375.268,0
375.375,9
375.481,19
375.588,0
375.695,26
375.802,6
375.908,0
376.015,7
376.122,20
376.229,0
376.335,0
376.442,21
376.549,0
376.656,0
376.763,6
376.869,0
376.976,0
377.083,0
377.19,11
377.296,14
377.403,5
377.51,3
377.617,9
377.723,0
377.83,22
377.937,2
378.044,1
378.15,0
378.257,0
378.364,0
378.471,4
378.578,9
378.684,7
378.791,0
378.898,0
379.005,43
379.111,25
379.218,0
379.325,24
379.432,0
379.538,18
379.645,0
379.752,15
379.859,5
379.965,0
380.072,0
380.179,9
380.286,0
380.392,0
380.499,14
380.606,12
380.713,0
380.82,0
380.926,0
381.033,0
381.14,4
381.247,17
381.353,0
381.46,13
381.567,0
381.674,5
381.78,22
381.887,1
381.994,2
382.101,0
382.207,35
382.314,32
382.421,0
382.528,14
382.634,1
382.741,11
382.848,0
382.955,6
383.061,16
383.168,4
383.275,0
383.382,0
383.488,4
383.595,4
383.702,11
383.809,11
383.916,34
384.022,75
384.129,56
384.236,33
384.343,120
384.449,56
384.556,43
384.663,5
384.77,0
384.876,0
384.983,3
385.09,0
385.197,0
385.303,0
385.41,9
385.517,15
385.624,0
385.73,1
385.837,12
385.944,1
386.051,24
386.157,15
386.264,21
386.371,3
386.478,0
386.584,0
386.691,28
386.798,6
386.905,46
387.011,16
387.118,3
387.225,16
387.332,0
387.438,0
387.545,0
387.652,8
387.759,0
387.865,8
387.972,37
388.079,3
388.186,0
388.292,0
388.399,0
388.506,24
388.613,0
388.719,0
388.826,2
388.933,0
389.04,11
389.146,0
389.253,0
389.36,9
389.467,12
389.573,3
389.68,7
389.787,20
389.894,0
390,0
390.107,6
390.214,11
390.321,9
390.427,78
390.534,58
390.641,2
390.748,0
390.854,0
390.961,0
391.068,0
391.175,21
391.281,39
391.388,7
391.495,8
391.602,0
391.708,14
391.815,50
391.922,0
392.029,0
392.135,4
392.242,0
392.349,21
392.456,0
392.562,0
392.669,0
392.776,51
392.883,88
392.989,41
393.096,38
393.203,0
393.31,9
393.416,0
393.523,24
393.63,4
393.737,0
393.843,0
393.95,16
394.057,12
394.164,3
394.27,19
394.377,0
394.484,0
394.591,3
394.697,68
394.804,50
394.911,24
395.018,12
395.124,0
395.231,4
395.338,1
395.445,0
395.551,14
395.658,0
395.765,2
395.871,17
395.978,19
396.085,0
396.192,0
396.298,0
396.405,0
396.512,0
396.619,2
396.725,7
396.832,14
396.939,33
397.046,22
397.152,0
397.259,11
397.366,0
397.473,19
397.579,55
397.686,70
397.793,45
397.9,42
398.006,23
398.113,3
398.22,0
398.327,0
398.433,9
398.54,0
398.647,0
398.753,4
398.86,23
398.967,8
399.074,0
399.18,25
399.287,0
399.394,23
399.501,0
399.607,0
399.714,10
399.821,16
399.928,3
400.034,0
400.141,18
400.248,48
400.355,42
400.461,19
400.568,16
400.675,31
400.781,0
400.888,0
400.995,0
401.102,4
401.208,2
401.315,0
401.422,0
401.529,10
401.635,0
401.742,0
401.849,46
401.956,24
402.062,0
402.169,12
402.276,46
402.382,13
402.489,0
402.596,0
402.703,24
402.809,7
402.916,0
403.023,19
403.13,5
403.236,0
403.343,2
403.45,4
403.557,9
403.663,0
403.77,11
403.877,25
403.983,10
404.09,0
404.197,9
404.304,10
404.41,14
404.517,0
404.624,11
404.731,20
404.837,26
404.944,0
405.051,22
405.158,6
405.264,0
405.371,8
405.478,7
405.584,11
405.691,1
405.798,15
405.905,60
406.011,44
406.118,4
406.225,0
406.332,0
406.438,2
406.545,0
406.652,33
406.758,13
406.865,0
406.972,7
407.079,10
407.185,24
407.292,0
407.399,12
407.506,24
407.612,5
407.719,7
407.826,1
407.932,24
408.039,26
408.146,0
408.253,0
408.359,0
408.466,25
408.573,82
408.68,40
408.786,13
408.893,0
409,0
409.106,9
409.213,10
409.32,0
409.427,10
409.533,1
409.64,39
409.747,0
409.853,20
409.96,6
410.067,30
410.174,9
410.28,0
410.387,0
410.494,13
410.601,8
410.707,0
410.814,3
410.921,34
411.027,0
411.134,0
411.241,0
411.348,13
411.454,0
411.561,13
411.668,8
411.774,8
411.881,2
411.988,10
412.095,6
412.201,0
412.308,0
412.415,0
412.522,12
412.628,50
412.735,0
412.842,10
412.948,8
413.055,0
413.162,10
413.269,0
413.375,22
413.482,24
413.589,44
413.695,27
413.802,29
413.909,8
414.016,0
414.122,1
414.229,1
414.336,8
414.442,36
414.549,42
414.656,27
414.763,19
414.869,8
414.976,21
415.083,74
415.189,98
415.296,71
415.403,22
415.51,0
415.616,0
415.723,1
415.83,0
415.936,0
416.043,0
416.15,23
416.257,52
416.363,28
416.47,0
416.577,0
416.683,28
416.79,20
416.897,0
417.004,8
417.11,24
417.217,5
417.324,0
417.43,0
417.537,3
417.644,14
417.751,6
417.857,43
417.964,0
418.071,0
418.177,53
418.284,38
418.391,0
418.498,3
418.604,0
418.711,3
418.818,7
418.924,6
419.031,0
419.138,9
419.245,1
419.351,28
419.458,2
419.565,0
419.671,0
419.778,12
419.885,21
419.992,97
420.098,77
420.205,55
420.312,0
420.418,3
420.525,32
420.632,0
420.738,0
420.845,0
420.952,21
421.059,0
421.165,0
421.272,16
421.379,17
421.485,6
421.592,19
421.699,11
421.806,2
421.912,0
422.019,0
422.126,0
422.232,0
422.339,10
422.446,0
422.552,27
422.659,0
422.766,0
422.873,4
422.979,0
423.086,0
423.193,19
423.299,21
423.406,0
423.513,0
423.62,0
423.726,0
423.833,0
423.94,0
424.046,0
424.153,3
424.26,14
424.366,8
424.473,0
424.58,0
424.687,0
424.793,0
424.9,0
425.007,0
425.113,0
425.22,0
425.327,3
425.433,0
425.54,0
425.647,3
425.754,0
425.86,0
425.967,24
426.074,14
426.18,0
426.287,25
426.394,38
426.5,5
426.607,15
426.714,0
426.821,0
426.927,0
427.034,0
427.141,0
427.247,0
427.354,0
427.461,5
427.567,21
427.674,0
427.781,0
427.888,16
427.994,25
428.101,1
428.208,0
428.314,0
428.421,31
428.528,0
428.634,4
428.741,18
428.848,0
428.955,0
429.061,0
429.168,5
429.275,19
429.381,12
429.488,0
429.595,45
429.701,1
429.808,17
429.915,0
430.021,20
430.128,24
430.235,1
430.342,8
430.448,0
430.555,16
430.662,0
430.768,6
430.875,0
430.982,22
431.088,5
431.195,32
431.302,7
431.409,0
431.515,0
431.622,10
431.729,0
431.835,33
431.942,21
432.049,15
432.155,20
432.262,14
432.369,0
432.475,17
432.582,48
432.689,0
432.796,0
432.902,0
433.009,89
433.116,177
433.222,218
433.329,116
433.436,6
433.542,0
433.649,0
433.756,0
433.862,64
433.969,32
434.076,18
434.182,0
434.289,12
434.396,18
434.503,1
434.609,12
434.716,29
434.823,0
434.929,21
435.036,0
435.143,0
435.249,6
435.356,0
435.463,0
435.569,8
435.676,4
435.783,4
435.889,33
435.996,59
436.103,93
436.21,85
436.316,49
436.423,12
436.53,0
436.636,0
436.743,2
436.85,9
436.956,20
437.063,28
437.17,125
437.276,103
437.383,13
437.49,24
437.596,62
437.703,65
437.81,31
437.916,0
438.023,0
438.13,24
438.237,18
438.343,12
438.45,14
438.557,0
438.663,0
438.77,33
438.877,22
438.983,24
439.09,20
439.197,57
439.303,70
439.41,19
439.517,8
439.623,63
439.73,97
439.837,51
439.943,0
440.05,0
440.157,76
440.263,153
440.37,76
440.477,8
440.583,0
440.69,5
440.797,24
440.904,8
441.01,11
441.117,0
441.224,14
441.33,0
441.437,14
441.544,6
441.65,0
441.757,0
441.864,20
441.97,18
442.077,1
442.184,19
442.29,0
442.397,0
442.504,7
442.61,0
442.717,3
442.824,22
442.93,2
443.037,17
443.144,23
443.25,21
443.357,6
443.464,13
443.57,0
443.677,0
443.784,0
443.89,2
443.997,0
444.104,0
444.21,0
444.317,9
444.424,9
444.53,14
444.637,25
444.744,2
444.851,0
444.957,2
445.064,0
445.171,0
445.277,0
445.384,0
445.491,0
445.597,0
445.704,0
445.811,7
445.917,0
446.024,0
446.131,1
446.237,0
446.344,34
446.451,13
446.557,0
446.664,8
446.771,0
446.877,0
446.984,10
447.091,0
447.197,0
447.304,0
447.411,8
447.517,0
447.624,0
447.731,0
447.837,36
447.944,22
448.051,7
448.157,17
448.264,0
448.371,12
448.477,15
448.584,2
448.691,13
448.797,0
448.904,0
449.011,2
449.117,10
449.224,8
449.331,0
449.437,91
449.544,78
449.651,36
449.757,0
449.864,0
449.971,4
450.077,0
450.184,0
450.291,0
450.397,0
450.504,14
450.611,0
450.717,6
450.824,3
450.931,79
451.037,154
451.144,85
451.251,30
451.357,0
451.464,0
451.571,0
451.677,14
451.784,14
451.891,0
451.997,0
452.104,34
452.21,0
452.317,0
452.424,0
452.53,4
452.637,0
452.744,0
452.85,21
452.957,13
453.064,0
453.17,0
453.277,2
453.384,0
453.49,6
453.597,0
453.704,0
453.81,23
453.917,19
454.024,21
454.13,0
454.237,0
454.344,0
454.45,4
454.557,19
454.664,32
454.77,4
454.877,42
454.984,13
455.09,0
455.197,24
455.304,23
455.41,1
455.517,0
455.624,4
455.73,14
455.837,16
455.944,0
456.05,17
456.157,21
456.263,8
456.37,26
456.477,39
456.583,34
456.69,22
456.797,17
456.903,13
457.01,5
457.117,0
457.223,9
457.33,0
457.437,5
457.543,8
457.65,0
457.757,0
457.863,0
457.97,0
458.077,0
458.183,0
458.29,9
458.397,0
458.503,6
458.61,0
458.716,19
458.823,25
458.93,10
459.036,0
459.143,0
459.25,21
459.356,0
459.463,0
459.57,9
459.676,13
459.783,117
459.89,136
459.996,77
460.103,0
460.21,0
460.316,18
460.423,0
460.53,0
460.636,0
460.743,16
460.849,9
460.956,30
461.063,0
461.169,0
461.276,0
461.383,0
461.489,1
461.596,0
461.703,6
461.809,27
461.916,3
462.023,8
462.129,2
462.236,0
462.342,0
462.449,0
462.556,9
462.662,0
462.769,0
462.876,1
462.982,0
463.089,5
463.196,0
463.302,1
463.409,14
463.516,6
463.622,2
463.729,1
463.835,38
463.942,45
464.049,18
464.155,22
464.262,0
464.369,0
464.475,11
464.582,0
464.689,4
464.795,25
464.902,0
465.009,3
465.115,0
465.222,9
465.328,11
465.435,0
465.542,0
465.648,0
465.755,0
465.862,28
465.968,0
466.075,14
466.182,0
466.288,0
466.395,0
466.501,5
466.608,0
466.715,0
466.821,18
466.928,2
467.035,0
467.141,0
467.248,0
467.355,5
467.461,25
467.568,15
467.674,0
467.781,0
467.888,50
467.994,16
468.101,8
468.208,7
468.314,3
468.421,0
468.528,0
468.634,1
468.741,10
468.847,4
468.954,11
469.061,24
469.167,14
469.274,11
469.381,0
469.487,0
469.594,10
469.701,20
469.807,0
469.914,0
470.02,0
470.127,0
470.234,19
470.34,0
470.447,14
470.554,3
470.66,0
470.767,0
470.873,14
470.98,12
471.087,0
471.193,2
471.3,6
471.407,7
471.513,0
471.62,31
471.727,45
471.833,0
471.94,0
472.046,38
472.153,28
472.26,0
472.366,0
472.473,0
472.58,121
472.686,158
472.793,52
472.899,0
473.006,0
473.113,0
473.219,9
473.326,0
473.433,0
473.539,1
473.646,9
473.752,0
473.859,16
473.966,0
474.072,0
474.179,0
474.286,0
474.392,0
474.499,13
474.605,0
474.712,0
474.819,5
474.925,6
475.032,3
475.139,18
475.245,8
475.352,0
475.458,16
475.565,56
475.672,45
475.778,0
475.885,4
475.992,0
476.098,0
476.205,0
476.311,0
476.418,0
476.525,24
476.631,29
476.738,0
476.844,0
476.951,0
477.058,10
477.164,0
477.271,0
477.378,0
477.484,10
477.591,0
477.697,0
477.804,43
477.911,25
478.017,0
478.124,5
478.231,0
478.337,26
478.444,5
478.55,20
478.657,5
478.764,0
478.87,0
478.977,6
479.083,0
479.19,24
479.297,0
479.403,25
479.51,19
479.617,17
479.723,0
479.83,0
479.936,28
480.043,0
480.15,0
480.256,17
480.363,15
480.469,0
480.576,0
480.683,14
480.789,0
480.896,0
481.003,0
481.109,5
481.216,0
481.322,13
481.429,10
481.536,0
481.642,0
481.749,11
481.855,0
481.962,0
482.069,22
482.175,0
482.282,0
482.388,0
482.495,0
482.602,11
482.708,13
482.815,0
482.922,16
483.028,14
483.135,0
483.241,0
483.348,0
483.455,12
483.561,12
483.668,0
483.774,0
483.881,0
483.988,0
484.094,0
484.201,11
484.307,10
484.414,21
484.521,12
484.627,16
484.734,21
484.84,0
484.947,11
485.054,10
485.16,15
485.267,29
485.373,0
485.48,0
485.587,0
485.693,0
485.8,17
485.907,12
486.013,0
486.12,2
486.226,10
486.333,1
486.44,0
486.546,1
486.653,0
486.759,0
486.866,0
486.973,0
487.079,0
487.186,51
487.292,15
487.399,0
487.506,0
487.612,13
487.719,19
487.825,36
487.932,89
488.039,23
488.145,0
488.252,0
488.358,9
488.465,22
488.572,0
488.678,13
488.785,16
488.891,29
488.998,0
489.105,7
489.211,0
489.318,0
489.424,24
489.531,32
489.638,0
489.744,17
489.851,0
489.957,0
490.064,0
490.171,0
490.277,0
490.384,0
490.49,10
490.597,0
490.704,16
490.81,16
490.917,13
491.023,24
491.13,11
491.237,3
491.343,0
491.45,12
491.556,17
491.663,0
491.769,0
491.876,0
491.983,33
492.089,38
492.196,3
492.302,8
492.409,0
492.516,10
492.622,19
492.729,6
492.835,0
492.942,0
493.049,0
493.155,0
493.262,0
493.368,0
493.475,25
493.582,10
493.688,0
493.795,0
493.901,8
494.008,0
494.114,0
494.221,0
494.328,11
494.434,0
494.541,28
494.647,0
494.754,0
494.861,0
494.967,0
495.074,12
495.18,6
495.287,0
495.394,0
495.5,0
495.607,9
495.713,10
495.82,10
495.926,6
496.033,2
496.14,0
496.246,4
496.353,0
496.459,24
496.566,0
496.673,0
496.779,0
496.886,0
496.992,19
497.099,9
497.206,30
497.312,0
497.419,0
497.525,4
497.632,0
497.738,0
497.845,66
497.952,21
498.058,14
498.165,0
498.271,0
498.378,16
498.485,0
498.591,0
498.698,1
498.804,0
498.911,0
499.017,26
499.124,0
499.231,7
499.337,0
499.444,4
499.55,11
499.657,6
499.763,0
499.87,0
499.977,0
500.083,0
500.19,6
500.296,0
500.403,14
500.51,5
500.616,0
500.723,26
500.829,0
500.936,0
501.042,17
501.149,22
501.256,0
501.362,0
501.469,0
501.575,11
501.682,0
501.788,0
501.895,0
502.002,19
502.108,3
502.215,0
502.321,23
502.428,11
502.534,13
502.641,0
502.748,5
502.854,5
502.961,9
503.067,14
503.174,0
503.281,0
503.387,32
503.494,0
503.6,0
503.707,11
503.813,0
503.92,0
504.027,5
504.133,0
504.24,0
504.346,17
504.453,7
504.559,18
504.666,0
504.773,0
504.879,20
504.986,0
505.092,0
505.199,0
505.305,7
505.412,18
505.518,0
505.625,7
505.732,28
505.838,8
505.945,24
506.051,0
506.158,0
506.264,10
506.371,0
506.478,0
506.584,0
506.691,4
506.797,27
506.904,0
507.01,0
507.117,0
507.224,0
507.33,39
507.437,3
507.543,7
507.65,0
507.756,26
507.863,15
507.97,4
508.076,0
508.183,0
508.289,0
508.396,0
508.502,26
508.609,27
508.715,0
508.822,0
508.929,8
509.035,12
509.142,0
509.248,8
509.355,0
509.461,21
509.568,7
509.675,0
509.781,0
509.888,0
509.994,8
510.101,0
510.207,0
510.314,0
510.42,4
510.527,0
510.634,11
510.74,0
510.847,0
510.953,4
511.06,4
511.166,0
511.273,0
511.379,0
511.486,0
511.593,0
511.699,17
511.806,2
511.912,1
512.019,0
512.125,15
512.232,0
512.339,0
512.445,31
512.552,16
512.658,0
512.765,7
512.871,0
512.978,0
513.084,1
513.191,13
513.298,1
513.404,0
513.511,0
513.617,0
513.724,0
513.83,16
513.937,0
514.043,0
514.15,1
514.256,12
514.363,17
514.47,3
514.576,0
514.683,0
514.789,26
514.896,1
515.002,0
515.109,18
515.215,18
515.322,20
515.429,0
515.535,0
515.642,11
515.748,20
515.855,10
515.961,13
516.068,2
516.174,38
516.281,37
516.388,2
516.494,0
516.601,3
516.707,7
516.814,13
516.92,0
517.027,20
517.133,0
517.24,20
517.346,0
517.453,4
517.56,7
517.666,0
517.773,10
517.879,0
517.986,19
518.092,0
518.199,15
518.305,0
518.412,0
518.518,0
518.625,13
518.732,11
518.838,12
518.945,0
519.051,0
519.158,39
519.264,16
519.371,5
519.477,0
519.584,0
519.69,13
519.797,20
519.903,0
520.01,0
520.117,59
520.223,108
520.33,87
520.436,38
520.543,11
520.649,40
520.756,16
520.862,0
520.969,3
521.075,30
521.182,0
521.289,0
521.395,0
521.502,0
521.608,9
521.715,0
521.821,0
521.928,0
522.034,35
522.141,8
522.247,8
522.354,19
522.46,140
522.567,148
522.674,64
522.78,0
522.887,0
522.993,0
523.1,13
523.206,0
523.313,4
523.419,0
523.526,6
523.632,0
523.739,4
523.845,12
523.952,0
524.058,0
524.165,0
524.272,0
524.378,0
524.485,8
524.591,0
524.698,0
524.804,9
524.911,4
525.017,0
525.124,15
525.23,0
525.337,3
525.443,25
525.55,24
525.656,6
525.763,0
525.87,1
525.976,12
526.083,16
526.189,0
526.296,0
526.402,0
526.509,0
526.615,0
526.722,2
526.828,4
526.935,21
527.041,0
527.148,10
527.254,0
527.361,16
527.467,19
527.574,0
527.68,0
527.787,3
527.894,0
528,12
528.107,2
528.213,15
528.32,27
528.426,0
528.533,0
528.639,10
528.746,0
528.852,29
528.959,7
529.065,0
529.172,0
529.278,18
529.385,13
529.491,0
529.598,0
529.704,0
529.811,25
529.918,8
530.024,17
530.131,0
530.237,0
530.344,0
530.45,0
530.557,10
530.663,1
530.77,7
530.876,7
530.983,0
531.089,0
531.196,18
531.302,22
531.409,15
531.515,0
531.622,0
531.728,15
531.835,1
531.941,0
532.048,5
532.154,0
532.261,0
532.367,0
532.474,0
532.581,5
532.687,18
532.794,0
532.9,0
533.007,11
533.113,0
533.22,0
533.326,29
533.433,14
533.539,0
533.646,1
533.752,10
533.859,0
533.965,0
534.072,12
534.178,19
534.285,0
534.391,0
534.498,23
534.604,11
534.711,14
534.817,2
534.924,0
535.03,32
535.137,20
535.243,17
535.35,0
535.456,0
535.563,12
535.669,0
535.776,0
535.882,0
535.989,11
536.095,0
536.202,0
536.308,19
536.415,0
536.521,13
536.628,0
536.735,0
536.841,0
536.948,4
537.054,0
537.161,4
537.267,17
537.374,0
537.48,18
537.587,33
537.693,22
537.8,0
537.906,0
538.013,0
538.119,9
538.226,0
538.332,2
538.439,0
538.545,28
538.652,5
538.758,0
538.865,0
538.971,0
539.078,17
539.184,11
539.291,0
539.397,21
539.504,11
539.61,0
539.717,19
539.823,15
539.93,0
540.036,11
540.143,18
540.249,0
540.356,0
540.462,32
540.569,38
540.675,14
540.782,0
540.888,0
540.995,38
541.101,29
541.208,5
541.314,89
541.421,96
541.527,30
541.634,9
541.74,0
541.847,0
541.953,29
542.06,0
542.166,0
542.273,0
542.379,0
542.486,19
542.592,4
542.699,14
542.805,0
542.912,9
543.018,11
543.125,34
543.231,31
543.338,10
543.444,14
543.551,0
543.657,19
543.764,19
543.87,4
543.977,0
544.083,8
544.19,13
544.296,8
544.403,0
544.509,0
544.616,0
544.722,13
544.829,23
544.935,26
545.042,0
545.148,0
545.255,6
545.361,29
545.467,8
545.574,39
545.68,0
545.787,0
545.893,15
546,18
546.106,0
546.213,20
546.319,18
546.426,38
546.532,28
546.639,6
546.745,0
546.852,0
546.958,0
547.065,0
547.171,18
547.278,14
547.384,0
547.491,22
547.597,3
547.704,11
547.81,14
547.917,37
548.023,0
548.13,0
548.236,0
548.343,5
548.449,0
548.556,0
548.662,0
548.769,0
548.875,6
548.982,12
549.088,0
549.195,0
549.301,19
549.408,0
549.514,0
549.62,0
549.727,20
549.833,0
549.94,21
550.046,0
550.153,0
550.259,10
550.366,14
550.472,8
550.579,0
550.685,0
550.792,5
550.898,0
551.005,0
551.111,18
551.218,15
551.324,0
551.431,0
551.537,7
551.644,26
551.75,0
551.857,15
551.963,0
