303.067,10
303.173,7
303.28,0
303.387,0
303.494,8
303.601,17
303.708,0
303.814,4
303.921,10
304.028,14
304.135,0
304.242,56
304.349,96
304.456,53
304.562,32
304.669,0
304.776,5
304.883,6
304.99,8
305.097,20
305.203,13
305.31,0
305.417,0
305.524,0
305.631,0
305.738,37
305.844,9
305.951,20
306.058,0
306.165,9
306.272,10
306.379,0
306.485,23
306.592,4
306.699,6
306.806,0
306.913,0
307.02,27
307.126,6
307.233,0
307.34,22
307.447,13
307.554,14
307.661,11
307.767,8
307.874,0
307.981,11
308.088,32
308.195,6
308.302,7
308.409,0
308.515,0
308.622,8
308.729,6
308.836,29
308.943,40
309.05,34
309.156,10
309.263,24
309.37,0
309.477,0
309.584,0
309.691,29
309.797,0
309.904,0
310.011,16
310.118,23
310.225,12
310.332,0
310.438,15
310.545,2
310.652,0
310.759,0
310.866,4
310.973,5
311.079,0
311.186,1
311.293,10
311.4,15
311.507,0
311.614,0
311.72,43
311.827,1
311.934,8
312.041,0
312.148,1
312.255,0
312.361,0
312.468,9
312.575,0
312.682,4
312.789,4
312.896,0
313.002,20
313.109,0
313.216,0
313.323,0
313.43,5
313.537,17
313.643,0
313.75,0
313.857,16
313.964,0
314.071,0
314.178,0
314.284,21
314.391,11
314.498,6
314.605,7
314.712,26
314.819,0
314.925,1
315.032,0
315.139,15
315.246,9
315.353,2
315.46,7
315.566,29
315.673,0
315.78,0
315.887,1
315.994,0
316.1,0
316.207,0
316.314,0
316.421,27
316.528,30
316.635,0
316.741,0
316.848,1
316.955,24
317.062,0
317.169,0
317.276,0
317.382,0
317.489,6
317.596,25
317.703,0
317.81,0
317.917,2
318.023,14
318.13,14
318.237,10
318.344,4
318.451,0
318.558,24
318.664,0
318.771,6
318.878,2
318.985,0
319.092,0
319.199,8
319.305,11
319.412,13
319.519,19
319.626,0
319.733,0
319.839,16
319.946,10
320.053,3
320.16,0
320.267,0
320.374,0
320.48,0
320.587,0
320.694,18
320.801,2
320.908,0
321.015,0
321.121,9
321.228,8
321.335,30
321.442,28
321.549,30
321.655,0
321.762,6
321.869,0
321.976,0
322.083,0
322.19,4
322.296,0
322.403,0
322.51,1
322.617,0
322.724,0
322.831,21
322.937,12
323.044,0
323.151,22
323.258,5
323.365,0
323.472,0
323.578,0
323.685,0
323.792,3
323.899,0
324.006,0
324.112,8
324.219,0
324.326,5
324.433,35
324.54,10
324.647,0
324.753,105
324.86,124
324.967,41
325.074,31
325.181,0
325.287,0
325.394,0
325.501,0
325.608,0
325.715,0
325.822,0
325.928,5
326.035,9
326.142,0
326.249,7
326.356,26
326.463,24
326.569,12
326.676,0
326.783,29
326.89,0
326.997,0
327.103,33
327.21,0
327.317,0
327.424,0
327.531,0
327.638,2
327.744,11
327.851,0
327.958,2
328.065,13
328.172,12
328.278,23
328.385,16
328.492,4
328.599,0
328.706,0
328.813,21
328.919,16
329.026,3
329.133,0
329.24,0
329.347,18
329.453,0
329.56,19
329.667,18
329.774,0
329.881,18
329.988,0
330.094,0
330.201,1
330.308,0
330.415,4
330.522,16
330.628,0
330.735,2
330.842,0
330.949,3
331.056,0
331.162,15
331.269,4
331.376,0
331.483,2
331.59,22
331.697,2
331.803,8
331.91,18
332.017,2
332.124,0
332.231,1
332.337,5
332.444,22
332.551,0
332.658,0
332.765,34
332.872,21
332.978,0
333.085,8
333.192,20
333.299,19
333.406,0
333.512,30
333.619,15
333.726,0
333.833,0
333.94,0
334.046,0
334.153,11
334.26,19
334.367,5
334.474,34
334.581,33
334.687,12
334.794,6
334.901,3
335.008,0
335.115,19
335.221,24
335.328,4
335.435,0
335.542,25
335.649,12
335.755,0
335.862,15
335.969,25
336.076,0
336.183,0
336.29,18
336.396,0
336.503,11
336.61,0
336.717,18
336.824,17
336.93,0
337.037,0
337.144,0
337.251,4
337.358,20
337.464,0
337.571,0
337.678,0
337.785,50
337.892,40
337.998,22
338.105,0
338.212,0
338.319,6
338.426,0
338.533,0
338.639,0
338.746,8
338.853,7
338.96,13
339.067,19
339.173,0
339.28,8
339.387,20
339.494,18
339.601,0
339.707,17
339.814,0
339.921,0
340.028,17
340.135,27
340.241,12
340.348,5
340.455,9
340.562,4
340.669,0
340.775,0
340.882,0
340.989,8
341.096,63
341.203,66
341.309,28
341.416,0
341.523,1
341.63,1
341.737,29
341.844,22
341.95,21
342.057,0
342.164,6
342.271,0
342.378,6
342.484,17
342.591,7
342.698,57
342.805,29
342.912,95
343.018,89
343.125,16
343.232,0
343.339,0
343.446,8
343.552,0
343.659,0
343.766,0
343.873,0
343.98,37
344.086,1
344.193,0
344.3,8
344.407,0
344.514,0
344.62,19
344.727,0
344.834,4
344.941,0
345.048,0
345.154,0
345.261,32
345.368,0
345.475,18
345.582,0
345.688,0
345.795,0
345.902,0
346.009,16
346.116,27
346.222,0
346.329,0
346.436,0
346.543,16
346.65,0
346.756,12
346.863,19
346.97,21
347.077,18
347.184,23
347.29,18
347.397,6
347.504,0
347.611,35
347.718,11
347.824,0
347.931,10
348.038,2
348.145,0
348.252,0
348.358,0
348.465,31
348.572,23
348.679,2
348.786,0
348.892,28
348.999,23
349.106,16
349.213,12
349.32,5
349.426,0
349.533,9
349.64,0
349.747,27
349.854,0
349.96,0
350.067,11
350.174,2
350.281,0
350.388,2
350.494,9
350.601,3
350.708,0
350.815,13
350.922,14
351.028,11
351.135,1
351.242,14
351.349,0
351.456,7
351.562,9
351.669,0
351.776,0
351.883,26
351.989,0
352.096,28
352.203,6
352.31,22
352.417,15
352.523,0
352.63,0
352.737,8
352.844,15
352.951,9
353.057,0
353.164,0
353.271,18
353.378,13
353.485,12
353.591,36
353.698,0
353.805,13
353.912,0
354.019,19
354.125,18
354.232,21
354.339,0
354.446,0
354.553,29
354.659,29
354.766,0
354.873,0
354.98,0
355.086,21
355.193,0
355.3,18
355.407,40
355.514,0
355.62,20
355.727,15
355.834,9
355.941,8
356.048,44
356.154,13
356.261,0
356.368,5
356.475,15
356.582,2
356.688,6
356.795,25
356.902,30
357.009,7
357.115,0
357.222,6
357.329,0
357.436,0
357.543,12
357.649,28
357.756,4
357.863,7
357.97,7
358.077,0
358.183,1
358.29,24
358.397,11
358.504,14
358.61,18
358.717,26
358.824,21
358.931,0
359.038,0
359.144,37
359.251,7
359.358,0
359.465,0
359.572,0
359.678,16
359.785,0
359.892,0
359.999,11
360.105,0
360.212,0
360.319,30
360.426,0
360.533,12
360.639,33
360.746,17
360.853,78
360.96,54
361.067,17
361.173,12
361.28,0
361.387,3
361.494,3
361.6,9
361.707,0
361.814,2
361.921,8
362.028,17
362.134,13
362.241,10
362.348,0
362.455,0
362.562,2
362.668,0
362.775,6
362.882,0
362.989,0
363.095,0
363.202,3
363.309,0
363.416,0
363.523,6
363.629,20
363.736,4
363.843,0
363.95,17
364.056,28
364.163,21
364.27,1
364.377,1
364.484,15
364.59,7
364.697,0
364.804,0
364.911,0
365.017,24
365.124,6
365.231,0
365.338,17
365.445,0
365.551,1
365.658,2
365.765,0
365.872,0
365.979,21
366.085,26
366.192,0
366.299,0
366.406,16
366.512,10
366.619,0
366.726,20
366.833,21
366.94,5
367.046,17
367.153,13
367.26,19
367.367,17
367.473,13
367.58,0
367.687,0
367.794,0
367.9,0
368.007,10
368.114,0
368.221,0
368.328,15
368.434,14
368.541,0
368.648,0
368.755,0
368.861,8
368.968,4
369.075,0
369.182,0
369.289,0
369.395,30
369.502,0
369.609,0
369.716,0
369.822,50
369.929,30
370.036,9
370.143,25
370.25,14
370.356,0
370.463,23
370.57,5
370.677,2
370.783,0
370.89,0
370.997,0
371.104,0
371.211,0
371.317,0
371.424,9
371.531,5
371.638,0
371.744,1
371.851,0
371.958,0
372.065,0
372.171,1
372.278,2
372.385,0
372.492,15
372.599,0
372.705,0
372.812,20
372.919,7
373.026,28
373.132,2
373.239,0
373.346,0
373.453,34
373.559,0
373.666,6
373.773,0
373.88,6
373.987,20
374.093,9
374.2,16
374.307,5
374.414,0
374.52,0
374.627,33
374.734,4
374.841,4
374.947,15
375.054,13
375.161,0
375.268,15
375.375,0
375.481,25
375.588,40
375.695,6
375.802,2
375.908,0
376.015,22
376.122,0
376.229,21
376.335,14
376.442,3
376.549,4
376.656,0
376.763,22
376.869,0
376.976,4
377.083,9
377.19,3
377.296,0
377.403,5
377.51,0
377.617,0
377.723,5
377.83,16
377.937,37
378.044,3
378.15,8
378.257,6
378.364,25
378.471,15
378.578,0
378.684,8
378.791,0
378.898,19
379.005,0
379.111,0
379.218,5
379.325,2
379.432,0
379.538,15
379.645,15
379.752,6
379.859,7
379.965,0
380.072,0
380.179,0
380.286,0
380.392,0
380.499,38
380.606,31
380.713,3
380.82,0
380.926,1
381.033,25
381.14,24
381.247,4
381.353,24
381.46,16
381.567,11
381.674,12
381.78,0
381.887,22
381.994,29
382.101,0
382.207,3
382.314,0
382.421,10
382.528,3
382.634,29
382.741,0
382.848,7
382.955,18
383.061,18
383.168,18
383.275,0
383.382,0
383.488,0
383.595,17
383.702,17
383.809,0
383.916,6
384.022,22
384.129,0
384.236,12
384.343,0
384.449,14
384.556,22
384.663,0
384.77,42
384.876,28
384.983,27
385.09,12
385.197,0
385.303,0
385.41,0
385.517,8
385.624,11
385.73,0
385.837,5
385.944,0
386.051,0
386.157,0
386.264,0
386.371,0
386.478,11
386.584,26
386.691,0
386.798,5
386.905,15
387.011,0
387.118,2
387.225,10
387.332,0
387.438,0
387.545,0
387.652,0
387.759,0
387.865,15
387.972,14
388.079,6
388.186,36
388.292,6
388.399,1
388.506,3
388.613,8
388.719,0
388.826,0
388.933,5
389.04,27
389.146,0
389.253,0
389.36,6
389.467,10
389.573,0
389.68,0
389.787,9
389.894,9
390,21
390.107,25
390.214,0
390.321,19
390.427,19
390.534,16
390.641,0
390.748,0
390.854,0
390.961,0
391.068,0
391.175,34
391.281,25
391.388,0
391.495,0
391.602,19
391.708,0
391.815,3
391.922,21
392.029,0
392.135,2
392.242,34
392.349,40
392.456,153
392.562,112
392.669,48
392.776,0
392.883,0
392.989,0
393.096,14
393.203,12
393.31,8
393.416,0
393.523,21
393.63,2
393.737,0
393.843,0
393.95,4
394.057,0
394.164,21
394.27,4
394.377,0
394.484,0
394.591,19
394.697,1
394.804,18
394.911,8
395.018,8
395.124,3
395.231,16
395.338,0
395.445,0
395.551,2
395.658,0
395.765,0
395.871,14
395.978,0
396.085,8
396.192,31
396.298,16
396.405,0
396.512,23
396.619,12
396.725,13
396.832,0
396.939,3
397.046,0
397.152,10
397.259,0
397.366,30
397.473,15
397.579,0
397.686,0
397.793,8
397.9,9
398.006,17
398.113,38
398.22,0
398.327,0
398.433,22
398.54,13
398.647,0
398.753,22
398.86,14
398.967,0
399.074,0
399.18,0
399.287,17
399.394,15
399.501,17
399.607,0
399.714,7
399.821,12
399.928,17
400.034,7
400.141,0
400.248,0
400.355,0
400.461,0
400.568,2
400.675,9
400.781,0
400.888,8
400.995,3
401.102,4
401.208,0
401.315,32
401.422,0
401.529,11
401.635,0
401.742,0
401.849,37
401.956,12
402.062,0
402.169,0
402.276,0
402.382,0
402.489,6
402.596,6
402.703,14
402.809,21
402.916,9
403.023,35
403.13,20
403.236,0
403.343,0
403.45,10
403.557,0
403.663,0
403.77,0
403.877,0
403.983,11
404.09,4
404.197,0
404.304,33
404.41,16
404.517,49
404.624,63
404.731,39
404.837,0
404.944,0
405.051,6
405.158,0
405.264,25
405.371,0
405.478,24
405.584,9
405.691,1
405.798,0
405.905,18
406.011,30
406.118,5
406.225,12
406.332,15
406.438,15
406.545,7
406.652,6
406.758,0
406.865,14
406.972,0
407.079,0
407.185,0
407.292,16
407.399,1
407.506,5
407.612,25
407.719,23
407.826,26
407.932,1
408.039,15
408.146,0
408.253,0
408.359,1
408.466,0
408.573,0
408.68,0
408.786,0
408.893,30
409,10
409.106,0
409.213,0
409.32,15
409.427,12
409.533,21
409.64,96
409.747,53
409.853,13
409.96,0
410.067,0
410.174,0
410.28,3
410.387,0
410.494,7
410.601,9
410.707,0
410.814,13
410.921,22
411.027,6
411.134,19
411.241,17
411.348,0
411.454,77
411.561,135
411.668,143
411.774,66
411.881,15
411.988,0
412.095,0
412.201,0
412.308,38
412.415,9
412.522,30
412.628,46
412.735,2
412.842,0
412.948,11
413.055,0
413.162,0
413.269,0
413.375,2
413.482,4
413.589,0
413.695,0
413.802,15
413.909,0
414.016,31
414.122,33
414.229,0
414.336,0
414.442,0
414.549,0
414.656,0
414.763,12
414.869,0
414.976,0
415.083,6
415.189,13
415.296,0
415.403,0
415.51,0
415.616,24
415.723,107
415.83,101
415.936,3
416.043,0
416.15,0
416.257,17
416.363,0
416.47,10
416.577,0
416.683,0
416.79,3
416.897,50
417.004,27
417.11,0
417.217,0
417.324,13
417.43,5
417.537,4
417.644,0
417.751,46
417.857,208
417.964,119
418.071,18
418.177,6
418.284,17
418.391,44
418.498,17
418.604,14
418.711,39
418.818,96
418.924,91
419.031,48
419.138,41
419.245,140
419.351,113
419.458,55
419.565,56
419.671,86
419.778,50
419.885,2
419.992,0
420.098,15
420.205,0
420.312,0
420.418,13
420.525,20
420.632,0
420.738,10
420.845,0
420.952,28
421.059,0
421.165,3
421.272,3
421.379,0
421.485,4
421.592,24
421.699,1
421.806,6
421.912,0
422.019,22
422.126,221
422.232,287
422.339,174
422.446,42
422.552,21
422.659,0
422.766,0
422.873,12
422.979,21
423.086,2
423.193,73
423.299,21
423.406,0
423.513,1
423.62,0
423.726,42
423.833,29
423.94,0
424.046,0
424.153,0
424.26,21
424.366,2
424.473,7
424.58,0
424.687,18
424.793,23
424.9,4
425.007,29
425.113,11
425.22,12
425.327,1
425.433,9
425.54,0
425.647,1
425.754,17
425.86,22
425.967,93
426.074,68
426.18,8
426.287,20
426.394,0
426.5,0
426.607,0
426.714,6
426.821,4
426.927,21
427.034,6
427.141,1
427.247,7
427.354,6
427.461,0
427.567,0
427.674,0
427.781,0
427.888,7
427.994,0
428.101,0
428.208,0
428.314,21
428.421,5
428.528,0
428.634,5
428.741,0
428.848,16
428.955,43
429.061,34
429.168,0
429.275,7
429.381,0
429.488,5
429.595,0
429.701,0
429.808,0
429.915,4
430.021,0
430.128,0
430.235,0
430.342,0
430.448,2
430.555,21
430.662,28
430.768,0
430.875,0
430.982,25
431.088,9
431.195,1
431.302,16
431.409,9
431.515,4
431.622,6
431.729,32
431.835,10
431.942,17
432.049,9
432.155,123
432.262,230
432.369,128
432.475,35
432.582,0
432.689,0
432.796,0
432.902,15
433.009,3
433.116,5
433.222,0
433.329,3
433.436,6
433.542,4
433.649,22
433.756,0
433.862,29
433.969,43
434.076,16
434.182,17
434.289,72
434.396,161
434.503,118
434.609,21
434.716,0
434.823,0
434.929,12
435.036,3
435.143,109
435.249,239
435.356,163
435.463,73
435.569,0
435.676,0
435.783,0
435.889,11
435.996,9
436.103,0
436.21,4
436.316,9
436.423,0
436.53,2
436.636,27
436.743,3
436.85,0
436.956,20
437.063,27
437.17,6
437.276,0
437.383,0
437.49,0
437.596,9
437.703,26
437.81,168
437.916,302
438.023,239
438.13,154
438.237,48
438.343,24
438.45,0
438.557,0
438.663,0
438.77,31
438.877,36
438.983,46
439.09,107
439.197,80
439.303,46
439.41,0
439.517,0
439.623,0
439.73,0
439.837,17
439.943,27
440.05,8
440.157,8
440.263,4
440.37,24
440.477,0
440.583,0
440.69,2
440.797,5
440.904,1
441.01,0
441.117,11
441.224,0
441.33,0
441.437,18
441.544,22
441.65,0
441.757,8
441.864,23
441.97,19
442.077,141
442.184,158
442.29,77
442.397,5
442.504,0
442.61,0
442.717,9
442.824,17
442.93,0
443.037,0
443.144,28
443.25,29
443.357,12
443.464,0
443.57,0
443.677,12
443.784,7
443.89,5
443.997,0
444.104,0
444.21,20
444.317,0
444.424,0
444.53,41
444.637,34
444.744,3
444.851,0
444.957,16
445.064,23
445.171,0
445.277,5
445.384,0
445.491,0
445.597,0
445.704,3
445.811,30
445.917,8
446.024,0
446.131,18
446.237,15
446.344,0
446.451,3
446.557,18
446.664,0
446.771,0
446.877,0
446.984,0
447.091,9
447.197,15
447.304,11
447.411,0
447.517,0
447.624,1
447.731,3
447.837,0
447.944,7
448.051,30
448.157,0
448.264,0
448.371,16
448.477,16
448.584,8
448.691,2
448.797,0
448.904,0
449.011,8
449.117,24
449.224,0
449.331,20
449.437,0
449.544,34
449.651,1
449.757,8
449.864,0
449.971,135
450.077,243
450.184,143
450.291,13
450.397,0
450.504,0
450.611,0
450.717,0
450.824,0
450.931,26
451.037,3
451.144,20
451.251,18
451.357,0
451.464,32
451.571,24
451.677,1
451.784,4
451.891,19
451.997,18
452.104,16
452.21,0
452.317,22
452.424,144
452.53,76
452.637,40
452.744,0
452.85,0
452.957,0
453.064,4
453.17,8
453.277,25
453.384,0
453.49,11
453.597,21
453.704,4
453.81,0
453.917,5
454.024,24
454.13,0
454.237,15
454.344,0
454.45,0
454.557,2
454.664,66
454.77,68
454.877,25
454.984,0
455.09,0
455.197,15
455.304,36
455.41,17
455.517,43
455.624,0
455.73,0
455.837,10
455.944,14
456.05,7
456.157,0
456.263,0
456.37,0
456.477,0
456.583,0
456.69,0
456.797,0
456.903,0
457.01,0
457.117,0
457.223,0
457.33,22
457.437,0
457.543,8
457.65,0
457.757,4
457.863,30
457.97,6
458.077,0
458.183,0
458.29,19
458.397,28
458.503,0
458.61,10
458.716,21
458.823,0
458.93,10
459.036,8
459.143,0
459.25,5
459.356,0
459.463,0
459.57,7
459.676,15
459.783,0
459.89,6
459.996,3
460.103,2
460.21,0
460.316,0
460.423,0
460.53,0
460.636,4
460.743,0
460.849,0
460.956,0
461.063,0
461.169,17
461.276,1
461.383,0
461.489,0
461.596,0
461.703,2
461.809,0
461.916,0
462.023,3
462.129,0
462.236,6
462.342,5
462.449,0
462.556,0
462.662,0
462.769,14
462.876,0
462.982,0
463.089,0
463.196,11
463.302,2
463.409,0
463.516,0
463.622,22
463.729,14
463.835,0
463.942,0
464.049,12
464.155,0
464.262,0
464.369,17
464.475,8
464.582,11
464.689,0
464.795,0
464.902,0
465.009,0
465.115,6
465.222,0
465.328,1
465.435,0
465.542,0
465.648,0
465.755,0
465.862,39
465.968,28
466.075,13
466.182,0
466.288,0
466.395,0
466.501,6
466.608,8
466.715,0
466.821,0
466.928,0
467.035,5
467.141,0
467.248,0
467.355,20
467.461,13
467.568,0
467.674,0
467.781,0
467.888,4
467.994,0
468.101,0
468.208,11
468.314,0
468.421,0
468.528,26
468.634,21
468.741,0
468.847,0
468.954,14
469.061,7
469.167,12
469.274,9
469.381,14
469.487,0
469.594,12
469.701,12
469.807,9
469.914,0
470.02,0
470.127,2
470.234,8
470.34,37
470.447,34
470.554,13
470.66,21
470.767,5
470.873,8
470.98,9
471.087,60
471.193,123
471.3,102
471.407,27
471.513,2
471.62,0
471.727,0
471.833,0
471.94,0
472.046,0
472.153,0
472.26,0
472.366,2
472.473,0
472.58,10
472.686,87
472.793,257
472.899,200
473.006,63
473.113,0
473.219,0
473.326,0
473.433,4
473.539,124
473.646,155
473.752,82
473.859,32
473.966,0
474.072,0
474.179,0
474.286,0
474.392,0
474.499,0
474.605,7
474.712,30
474.819,10
474.925,0
475.032,0
475.139,0
475.245,0
475.352,8
475.458,0
475.565,2
475.672,15
475.778,21
475.885,0
475.992,16
476.098,29
476.205,17
476.311,0
476.418,4
476.525,26
476.631,15
476.738,24
476.844,0
476.951,0
477.058,24
477.164,4
477.271,3
477.378,17
477.484,11
477.591,4
477.697,12
477.804,0
477.911,3
478.017,14
478.124,0
478.231,0
478.337,8
478.444,0
478.55,0
478.657,0
478.764,20
478.87,0
478.977,0
479.083,5
479.19,15
479.297,0
479.403,1
479.51,0
479.617,0
479.723,10
479.83,0
479.936,4
480.043,0
480.15,0
480.256,11
480.363,0
480.469,34
480.576,109
480.683,88
480.789,17
480.896,2
481.003,0
481.109,3
481.216,19
481.322,0
481.429,19
481.536,22
481.642,0
481.749,0
481.855,3
481.962,8
482.069,6
482.175,15
482.282,0
482.388,0
482.495,21
482.602,0
482.708,2
482.815,4
482.922,16
483.028,0
483.135,0
483.241,18
483.348,0
483.455,0
483.561,0
483.668,21
483.774,39
483.881,10
483.988,0
484.094,8
484.201,2
484.307,0
484.414,15
484.521,11
484.627,0
484.734,0
484.84,10
484.947,7
485.054,0
485.16,0
485.267,7
485.373,0
485.48,24
485.587,4
485.693,0
485.8,3
485.907,0
486.013,0
486.12,12
486.226,78
486.333,158
486.44,100
486.546,24
486.653,0
486.759,0
486.866,12
486.973,0
487.079,0
487.186,19
487.292,16
487.399,12
487.506,1
487.612,0
487.719,0
487.825,0
487.932,5
488.039,0
488.145,11
488.252,0
488.358,0
488.465,48
488.572,25
488.678,0
488.785,17
488.891,5
488.998,19
489.105,17
489.211,0
489.318,0
489.424,15
489.531,0
489.638,0
489.744,18
489.851,0
489.957,8
490.064,0
490.171,22
490.277,20
490.384,15
490.49,12
490.597,0
490.704,67
490.81,113
490.917,51
491.023,5
491.13,0
491.237,0
491.343,0
491.45,0
491.556,26
491.663,22
491.769,0
491.876,0
491.983,24
492.089,17
492.196,11
492.302,10
492.409,7
492.516,16
492.622,12
492.729,10
492.835,0
492.942,8
493.049,0
493.155,3
493.262,15
493.368,0
493.475,13
493.582,39
493.688,10
493.795,12
493.901,6
494.008,0
494.114,11
494.221,29
494.328,4
494.434,0
494.541,7
494.647,0
494.754,2
494.861,5
494.967,0
495.074,0
495.18,6
495.287,0
495.394,1
495.5,19
495.607,13
495.713,3
495.82,16
495.926,0
496.033,0
496.14,3
496.246,8
496.353,21
496.459,33
496.566,0
496.673,29
496.779,18
496.886,0
496.992,0
497.099,0
497.206,4
497.312,15
497.419,10
497.525,0
497.632,0
497.738,0
497.845,8
497.952,26
498.058,10
498.165,0
498.271,2
498.378,19
498.485,11
498.591,1
498.698,0
498.804,39
498.911,19
499.017,0
499.124,0
499.231,24
499.337,0
499.444,12
499.55,0
499.657,6
499.763,29
499.87,0
499.977,19
500.083,3
500.19,15
500.296,0
500.403,29
500.51,7
500.616,0
500.723,0
500.829,0
500.936,3
501.042,2
501.149,0
501.256,0
501.362,0
501.469,0
501.575,15
501.682,8
501.788,0
501.895,0
502.002,8
502.108,14
502.215,0
502.321,26
502.428,11
502.534,0
502.641,0
502.748,13
502.854,26
502.961,0
503.067,17
503.174,14
503.281,0
503.387,0
503.494,21
503.6,0
503.707,0
503.813,0
503.92,8
504.027,0
504.133,0
504.24,0
504.346,10
504.453,0
504.559,0
504.666,11
504.773,17
504.879,0
504.986,14
505.092,155
505.199,169
505.305,76
505.412,27
505.518,0
505.625,0
505.732,24
505.838,28
505.945,24
506.051,0
506.158,3
506.264,9
506.371,0
506.478,0
506.584,23
506.691,19
506.797,1
506.904,0
507.01,0
507.117,0
507.224,0
507.33,5
507.437,0
507.543,0
507.65,0
507.756,0
507.863,0
507.97,0
508.076,14
508.183,0
508.289,150
508.396,72
508.502,56
508.609,4
508.715,0
508.822,0
508.929,0
509.035,0
509.142,1
509.248,0
509.355,0
509.461,7
509.568,0
509.675,0
509.781,16
509.888,0
509.994,0
510.101,0
510.207,0
510.314,0
510.42,0
510.527,6
510.634,0
510.74,9
510.847,12
510.953,13
511.06,0
511.166,20
511.273,28
511.379,0
511.486,13
511.593,4
511.699,0
511.806,6
511.912,13
512.019,0
512.125,0
512.232,1
512.339,23
512.445,0
512.552,1
512.658,0
512.765,11
512.871,0
512.978,1
513.084,7
513.191,11
513.298,0
513.404,21
513.511,22
513.617,0
513.724,0
513.83,19
513.937,0
514.043,0
514.15,0
514.256,0
514.363,3
514.47,0
514.576,0
514.683,0
514.789,6
514.896,0
515.002,0
515.109,12
515.215,0
515.322,5
515.429,26
515.535,34
515.642,4
515.748,0
515.855,3
515.961,2
516.068,0
516.174,12
516.281,1
516.388,0
516.494,0
516.601,1
516.707,8
516.814,0
516.92,0
517.027,0
517.133,0
517.24,6
517.346,0
517.453,0
517.56,0
517.666,8
517.773,0
517.879,19
517.986,0
518.092,0
518.199,1
518.305,0
518.412,0
518.518,1
518.625,2
518.732,0
518.838,0
518.945,0
519.051,0
519.158,38
519.264,9
519.371,6
519.477,0
519.584,0
519.69,6
519.797,15
519.903,0
520.01,4
520.117,14
520.223,11
520.33,0
520.436,16
520.543,8
520.649,7
520.756,6
520.862,0
520.969,20
521.075,21
521.182,0
521.289,0
521.395,16
521.502,2
521.608,0
521.715,45
521.821,55
521.928,0
522.034,0
522.141,0
522.247,0
522.354,0
522.46,1
522.567,17
522.674,32
522.78,22
522.887,0
522.993,1
523.1,4
523.206,0
523.313,8
523.419,8
523.526,5
523.632,3
523.739,38
523.845,0
523.952,19
524.058,0
524.165,0
524.272,0
524.378,0
524.485,0
524.591,0
524.698,0
524.804,10
524.911,19
525.017,0
525.124,32
525.23,0
525.337,0
525.443,4
525.55,8
525.656,0
525.763,0
525.87,26
525.976,0
526.083,0
526.189,2
526.296,0
526.402,8
526.509,9
526.615,0
526.722,0
526.828,0
526.935,5
527.041,0
527.148,13
527.254,11
527.361,0
527.467,14
527.574,0
527.68,7
527.787,0
527.894,0
528,7
528.107,2
528.213,3
528.32,10
528.426,0
528.533,17
528.639,0
528.746,11
528.852,14
528.959,0
529.065,1
529.172,4
529.278,0
529.385,9
529.491,0
529.598,0
529.704,0
529.811,37
529.918,15
530.024,31
530.131,0
530.237,0
530.344,6
530.45,17
530.557,7
530.663,3
530.77,16
530.876,34
530.983,2
531.089,15
531.196,0
531.302,0
531.409,0
531.515,9
531.622,0
531.728,0
531.835,21
531.941,17
532.048,1
532.154,0
532.261,0
532.367,2
532.474,10
532.581,0
532.687,0
532.794,29
532.9,10
533.007,0
533.113,0
533.22,0
533.326,14
533.433,0
533.539,0
533.646,0
533.752,0
533.859,0
533.965,12
534.072,8
534.178,17
534.285,0
534.391,22
534.498,0
534.604,13
534.711,11
534.817,10
534.924,0
535.03,2
535.137,0
535.243,7
535.35,0
535.456,0
535.563,0
535.669,0
535.776,8
535.882,0
535.989,0
536.095,0
536.202,0
536.308,6
536.415,0
536.521,0
536.628,6
536.735,0
536.841,19
536.948,0
537.054,0
537.161,33
537.267,25
537.374,5
537.48,3
537.587,0
537.693,0
537.8,0
537.906,5
538.013,1
538.119,4
538.226,0
538.332,0
538.439,0
538.545,7
538.652,7
538.758,23
538.865,11
538.971,0
539.078,26
539.184,25
539.291,5
539.397,0
539.504,0
539.61,0
539.717,26
539.823,0
539.93,5
540.036,4
540.143,12
540.249,0
540.356,0
540.462,17
540.569,25
540.675,3
540.782,0
540.888,0
540.995,0
541.101,2
541.208,2
541.314,0
541.421,0
541.527,11
541.634,0
541.74,19
541.847,25
541.953,29
542.06,12
542.166,1
542.273,22
542.379,12
542.486,21
542.592,5
542.699,0
542.805,0
542.912,0
543.018,10
543.125,0
543.231,13
543.338,0
543.444,0
543.551,23
543.657,0
543.764,21
543.87,21
543.977,0
544.083,0
544.19,5
544.296,19
544.403,4
544.509,0
544.616,26
544.722,0
544.829,0
544.935,11
545.042,0
545.148,27
545.255,0
545.361,18
545.467,21
545.574,0
545.68,2
545.787,13
545.893,9
546,3
546.106,0
546.213,8
546.319,0
546.426,0
546.532,0
546.639,0
546.745,0
546.852,0
546.958,0
547.065,0
547.171,20
547.278,26
547.384,0
547.491,4
547.597,0
547.704,13
547.81,8
547.917,6
548.023,1
548.13,0
548.236,5
548.343,23
548.449,12
548.556,0
548.662,22
548.769,26
548.875,0
548.982,0
549.088,19
549.195,0
549.301,0
549.408,7
549.514,0
549.62,0
549.727,5
549.833,21
549.94,0
550.046,4
550.153,0
550.259,8
550.366,19
550.472,0
550.579,0
550.685,10
550.792,0
550.898,0
551.005,0
551.111,73
551.218,53
551.324,6
551.431,0
551.537,0
551.644,0
551.75,18
551.857,1
551.963,12
