129.3,11
129.501,19
129.701,18
129.902,5
130.103,19
130.303,7
130.504,10
130.704,0
130.905,11
131.105,15
131.306,7
131.506,12
131.707,2
131.907,14
132.108,10
132.308,11
132.509,23
132.709,4
132.91,9
133.11,7
133.311,9
133.511,4
133.712,4
133.912,6
134.113,0
134.313,2
134.514,28
134.714,0
134.915,0
135.115,10
135.316,2
135.516,12
135.717,14
135.917,6
136.118,11
136.318,0
136.519,14
136.719,1
136.92,0
137.12,22
137.321,25
137.521,17
137.722,3
137.922,14
138.123,1
138.323,13
138.524,9
138.724,0
138.924,20
139.125,0
139.325,4
139.526,8
139.726,0
139.927,13
140.127,21
140.328,7
140.528,2
140.729,0
140.929,10
141.13,4
141.33,33
141.531,6
141.731,16
141.932,4
142.132,19
142.333,8
142.533,3
142.734,4
142.934,0
143.135,22
143.335,6
143.535,15
143.736,0
143.936,17
144.137,9
144.337,10
144.538,0
144.738,12
144.939,14
145.139,22
145.34,16
145.54,2
145.741,13
145.941,0
146.142,3
146.342,0
146.542,3
146.743,8
146.943,14
147.144,0
147.344,0
147.545,2
147.745,1
147.946,0
148.146,2
148.347,14
148.547,1
148.748,8
148.948,9
149.148,15
149.349,0
149.549,20
149.75,1
149.95,7
150.151,2
150.351,8
150.552,6
150.752,7
150.952,15
151.153,0
151.353,2
151.554,8
151.754,10
151.955,6
152.155,15
152.356,1
152.556,0
152.757,17
152.957,5
153.157,20
153.358,9
153.558,14
153.759,4
153.959,4
154.16,11
154.36,29
154.56,0
154.761,13
154.961,3
155.162,18
155.362,0
155.563,0
155.763,0
155.964,16
156.164,17
156.364,8
156.565,0
156.765,1
156.966,22
157.166,19
157.367,0
157.567,9
157.767,2
157.968,11
158.168,0
158.369,15
158.569,2
158.77,0
158.97,1
159.17,9
159.371,28
159.571,16
159.772,0
159.972,15
160.172,1
160.373,12
160.573,15
160.774,7
160.974,24
161.175,1
161.375,7
161.575,20
161.776,1
161.976,13
162.177,11
162.377,13
162.577,0
162.778,1
162.978,10
163.179,1
163.379,2
163.58,0
163.78,13
163.98,0
164.181,16
164.381,2
164.582,6
164.782,0
164.982,1
165.183,12
165.383,0
165.584,3
165.784,19
165.984,4
166.185,13
166.385,0
166.586,4
166.786,2
166.986,18
167.187,0
167.387,2
167.588,13
167.788,0
167.988,3
168.189,17
168.389,1
168.59,0
168.79,20
168.99,4
169.191,2
169.391,20
169.592,15
169.792,5
169.992,2
170.193,19
170.393,7
170.594,3
170.794,42
170.994,4
171.195,2
171.395,5
171.596,21
171.796,12
171.996,13
172.197,6
172.397,5
172.597,8
172.798,11
172.998,11
173.199,14
173.399,23
173.599,23
173.8,1
174,4
174.2,17
174.401,2
174.601,3
174.802,0
175.002,0
175.202,19
175.403,13
175.603,0
175.804,2
176.004,25
176.204,0
176.405,17
176.605,13
176.805,13
177.006,4
177.206,11
177.406,10
177.607,11
177.807,10
178.008,3
178.208,19
178.408,7
178.609,3
178.809,0
179.009,5
179.21,9
179.41,8
179.611,0
179.811,8
180.011,6
180.212,13
180.412,0
180.612,7
180.813,6
181.013,0
181.213,3
181.414,25
181.614,7
181.815,5
182.015,3
182.215,5
182.416,2
182.616,11
182.816,10
183.017,0
183.217,6
183.417,9
183.618,17
183.818,5
184.018,27
184.219,14
184.419,19
184.619,5
184.82,11
185.02,3
185.221,15
185.421,1
560.474,9
560.474,0
560.474,9
560.474,1
560.474,6
560.474,30
560.474,13
560.474,17
560.474,8
187.424,23
187.625,0
187.825,15
188.025,15
188.226,18
188.426,8
188.626,3
188.827,0
189.027,28
189.227,0
189.428,12
189.628,10
189.828,0
190.029,13
190.229,3
190.429,16
190.63,6
190.83,1
191.03,4
191.231,0
191.431,20
191.631,0
191.832,12
192.032,4
192.232,7
192.433,18
192.633,0
192.833,17
193.034,6
193.234,0
193.434,10
193.635,22
193.835,3
194.035,6
194.236,9
194.436,0
194.636,23
194.837,1
195.037,28
195.237,3
195.438,0
195.638,0
195.838,33
196.039,0
196.239,0
196.439,30
196.639,9
196.84,12
197.04,4
197.24,14
197.441,18
197.641,0
197.841,0
198.042,10
198.242,2
198.442,16
198.643,0
198.843,5
199.043,8
199.244,19
199.444,4
199.644,28
199.845,2
200.045,10
200.245,12
200.445,3
200.646,7
200.846,23
201.046,0
201.247,13
201.447,7
201.647,0
201.848,21
202.048,4
202.248,13
202.448,0
202.649,14
202.849,1
203.049,8
203.25,0
203.45,19
203.65,23
203.851,0
204.051,15
204.251,3
204.451,5
204.652,4
204.852,7
205.052,0
205.253,9
205.453,0
205.653,10
205.854,12
206.054,10
206.254,16
206.454,0
206.655,19
206.855,0
207.055,0
207.256,8
207.456,15
207.656,15
207.856,20
208.057,8
208.257,11
208.457,8
208.658,13
208.858,3
209.058,7
209.258,0
209.459,10
209.659,0
209.859,17
210.06,7
210.26,6
210.46,16
210.66,3
210.861,0
211.061,19
211.261,7
211.462,0
211.662,0
211.862,11
212.062,13
212.263,22
212.463,3
212.663,31
212.863,3
213.064,25
213.264,4
213.464,20
213.665,19
213.865,5
214.065,3
214.265,47
214.466,4
214.666,7
214.866,7
215.066,0
215.267,3
215.467,16
215.667,21
215.868,2
216.068,9
216.268,6
216.468,7
216.669,2
216.869,0
217.069,14
217.269,27
217.47,2
217.67,7
217.87,0
218.07,17
218.271,0
218.471,0
218.671,12
218.871,26
219.072,15
219.272,21
219.472,9
219.673,12
219.873,18
220.073,9
220.273,8
220.474,15
220.674,5
220.874,23
221.074,1
221.275,12
221.475,9
221.675,8
221.875,24
222.076,6
222.276,6
222.476,12
222.676,0
222.877,19
223.077,0
223.277,17
223.477,5
223.678,14
223.878,13
224.078,14
224.278,1
224.479,7
224.679,0
224.879,5
225.079,16
225.28,0
225.48,9
225.68,32
225.88,0
226.08,1
226.281,19
226.481,16
226.681,0
226.881,3
227.082,21
227.282,4
227.482,0
227.682,13
227.883,8
228.083,19
228.283,15
228.483,27
228.684,18
228.884,4
229.084,8
229.284,0
229.485,15
229.685,13
229.885,13
230.085,12
230.285,7
230.486,0
230.686,13
230.886,3
231.086,12
231.287,17
231.487,0
231.687,9
231.887,7
232.088,3
232.288,19
232.488,18
232.688,0
232.888,14
233.089,13
233.289,25
233.489,11
233.689,8
233.89,7
234.09,15
234.29,6
234.49,9
234.69,24
234.891,27
235.091,2
235.291,10
235.491,0
235.692,25
235.892,8
236.092,0
236.292,4
236.492,4
236.693,1
236.893,17
237.093,25
237.293,0
237.493,4
237.694,8
237.894,6
238.094,9
238.294,0
238.495,4
238.695,16
238.895,2
239.095,6
239.295,10
239.496,9
239.696,0
239.896,24
240.096,10
240.296,3
240.497,6
240.697,32
240.897,7
241.097,0
241.297,13
241.498,5
241.698,7
241.898,10
242.098,0
242.298,30
242.499,0
242.699,11
242.899,6
243.099,6
243.299,9
243.5,2
243.7,13
243.9,15
244.1,12
244.3,0
244.501,4
244.701,1
244.901,8
245.101,0
245.301,0
245.502,2
245.702,4
245.902,12
246.102,0
246.302,7
246.503,13
246.703,0
246.903,21
247.103,12
247.303,3
247.504,13
247.704,7
247.904,1
248.104,0
248.304,24
248.505,0
248.705,0
248.905,0
249.105,18
249.305,7
249.505,0
249.706,4
249.906,1
250.106,9
250.306,13
250.506,12
250.707,6
250.907,12
251.107,13
251.307,0
251.507,9
251.707,18
251.908,0
252.108,1
252.308,17
252.508,9
252.708,3
252.909,0
253.109,13
253.309,7
253.509,11
253.709,13
253.909,10
254.11,7
254.31,21
254.51,10
254.71,19
254.91,3
255.11,18
255.311,0
255.511,11
255.711,3
255.911,2
256.111,12
256.311,0
256.512,9
256.712,0
256.912,29
257.112,5
257.312,11
257.512,6
257.713,0
257.913,5
258.113,3
258.313,6
258.513,23
258.713,20
258.914,0
259.114,15
259.314,14
259.514,2
259.714,0
259.914,21
260.115,5
260.315,0
260.515,24
260.715,5
260.915,12
261.115,22
261.316,2
261.516,11
261.716,14
261.916,1
262.116,35
262.316,21
262.517,0
262.717,8
262.917,21
263.117,3
263.317,13
263.517,29
263.717,25
263.918,6
264.118,0
264.318,1
264.518,10
264.718,6
264.918,11
265.119,8
265.319,7
265.519,18
265.719,4
265.919,1
266.119,0
266.319,0
266.52,21
266.72,0
266.92,14
267.12,3
267.32,19
267.52,10
267.72,32
267.921,3
268.121,7
268.321,11
268.521,3
268.721,2
268.921,0
269.121,10
269.322,3
269.522,12
269.722,6
269.922,5
270.122,7
270.322,2
270.522,18
270.723,2
270.923,6
271.123,10
271.323,5
271.523,16
271.723,5
271.923,1
272.124,16
272.324,3
272.524,12
272.724,20
272.924,0
273.124,6
273.324,0
273.524,23
273.725,0
273.925,12
274.125,9
274.325,0
274.525,8
274.725,19
274.925,0
275.126,14
275.326,0
275.526,10
275.726,0
275.926,18
276.126,0
276.326,0
276.526,3
276.727,24
276.927,13
277.127,14
277.327,9
277.527,1
277.727,4
277.927,0
278.127,0
278.328,14
278.528,28
278.728,12
278.928,14
279.128,22
279.328,0
279.528,8
279.728,3
279.928,6
280.129,7
280.329,9
280.529,0
280.729,0
280.929,0
281.129,14
281.329,5
281.529,17
281.73,0
281.93,15
282.13,0
282.33,24
282.53,10
282.73,30
282.93,4
283.13,12
283.33,0
283.531,17
283.731,4
283.931,9
284.131,3
284.331,20
284.531,12
284.731,5
284.931,26
285.131,0
285.332,20
285.532,15
285.732,10
285.932,0
286.132,5
286.332,0
286.532,8
286.732,17
286.932,9
287.133,14
287.333,19
287.533,9
287.733,8
287.933,8
288.133,18
288.333,7
288.533,15
288.733,5
288.933,2
289.134,10
289.334,7
289.534,2
289.734,16
289.934,0
290.134,16
290.334,0
290.534,5
290.734,22
290.934,2
291.135,8
291.335,11
291.535,0
291.735,9
291.935,7
292.135,7
292.335,3
292.535,0
292.735,14
292.935,0
293.135,30
293.336,15
293.536,8
293.736,3
293.936,6
294.136,1
294.336,17
294.536,0
294.736,4
294.936,6
295.136,0
295.336,4
295.537,16
295.737,5
295.937,11
296.137,3
296.337,0
296.537,12
296.737,0
296.937,5
297.137,12
297.337,0
297.537,21
297.737,0
297.938,14
298.138,16
298.338,3
298.538,9
298.738,15
298.938,9
299.138,17
299.338,0
299.538,21
299.738,0
299.938,10
300.138,0
300.339,14
300.539,19
300.739,1
300.939,25
301.139,8
301.339,0
301.539,15
301.739,18
301.939,19
302.139,9
302.339,10
302.539,21
302.739,3
302.94,4
303.14,20
303.34,12
303.54,4
303.74,12
303.94,22
304.14,0
304.34,6
304.54,5
304.74,11
304.94,3
305.14,14
305.34,31
305.54,15
305.74,13
305.941,0
306.141,5
306.341,21
306.541,13
306.741,8
306.941,5
307.141,0
307.341,16
307.541,20
307.741,0
307.941,3
308.141,0
308.341,9
308.541,26
308.741,0
308.942,3
309.142,25
309.342,3
309.542,14
309.742,1
309.942,7
310.142,15
310.342,6
310.542,0
310.742,12
310.942,2
311.142,19
311.342,9
311.542,3
311.742,15
311.942,7
312.142,17
312.343,0
312.543,23
312.743,1
312.943,16
313.143,12
313.343,26
313.543,9
313.743,4
313.943,9
314.143,2
314.343,0
314.543,0
314.743,26
314.943,0
315.143,5
315.343,7
315.543,21
315.743,22
315.943,0
316.144,16
316.344,10
316.544,5
316.744,28
316.944,0
317.144,15
317.344,0
317.544,0
317.744,3
317.944,8
318.144,18
318.344,0
318.544,10
318.744,6
318.944,8
319.144,6
319.344,6
319.544,4
319.744,7
319.944,2
320.144,7
320.344,4
320.545,0
320.745,2
320.945,4
321.145,7
321.345,21
321.545,4
321.745,0
321.945,0
322.145,4
322.345,3
322.545,0
322.745,10
322.945,0
323.145,10
323.345,6
323.545,3
323.745,8
323.945,13
324.145,0
324.345,10
324.545,12
324.745,3
324.945,16
325.145,14
325.345,14
325.545,14
325.745,13
325.945,7
326.146,5
326.346,9
326.546,11
326.746,3
326.946,0
327.146,3
327.346,5
327.546,16
327.746,8
327.946,10
328.146,3
328.346,28
328.546,10
328.746,0
328.946,9
329.146,33
329.346,14
329.546,26
329.746,1
329.946,0
330.146,3
330.346,19
330.546,21
330.746,9
330.946,25
331.146,22
331.346,9
331.546,20
331.746,1
331.946,15
332.146,2
332.346,0
332.546,3
332.746,18
332.946,8
333.146,32
333.346,0
333.546,7
333.746,8
333.946,0
334.146,5
334.347,28
334.547,12
334.747,13
334.947,2
335.147,0
335.347,20
335.547,3
335.747,6
335.947,2
336.147,23
336.347,4
336.547,1
336.747,0
336.947,0
337.147,12
337.347,5
337.547,3
337.747,1
337.947,0
338.147,6
338.347,7
338.547,15
338.747,4
338.947,8
339.147,2
339.347,10
339.547,10
339.747,13
339.947,19
340.147,0
340.347,20
340.547,4
340.747,4
340.947,15
341.147,5
341.347,0
341.547,5
341.747,8
341.947,11
342.147,15
342.347,0
342.547,10
342.747,18
342.947,16
343.147,18
343.347,8
343.547,17
343.747,0
343.947,15
344.147,18
344.347,5
344.547,10
344.747,18
344.947,0
345.147,14
345.347,2
345.547,9
345.747,7
345.947,5
346.147,6
346.347,6
346.547,5
346.747,10
346.947,10
347.147,10
347.347,24
347.547,7
347.747,6
347.947,24
348.147,8
348.347,16
348.547,8
348.747,9
348.947,2
349.147,21
349.347,8
349.547,19
349.747,13
349.947,13
350.147,1
350.347,12
350.547,11
350.747,10
350.947,0
351.147,0
351.347,34
351.547,7
351.747,8
351.947,0
352.147,7
352.347,13
352.547,21
352.747,1
352.947,0
353.147,18
353.347,2
353.547,20
353.747,11
353.947,30
354.147,0
354.347,0
354.547,12
354.747,1
354.947,10
355.147,12
355.347,18
355.547,0
355.747,12
355.946,14
356.146,14
356.346,21
356.546,14
356.746,11
356.946,4
357.146,3
357.346,21
357.546,3
357.746,5
357.946,2
358.146,3
358.346,28
358.546,14
358.746,13
358.946,1
359.146,7
359.346,13
359.546,0
359.746,4
359.946,2
360.146,15
360.346,27
360.546,6
360.746,11
360.946,10
361.146,12
361.346,5
361.546,18
361.746,4
361.946,10
362.146,3
362.346,0
362.546,19
362.746,0
362.946,17
363.146,8
363.346,0
363.546,10
363.746,6
363.946,11
364.146,1
364.346,18
364.545,4
364.745,24
364.945,15
365.145,0
365.345,2
365.545,14
365.745,4
365.945,13
366.145,1
366.345,22
366.545,0
366.745,13
366.945,3
367.145,21
367.345,0
367.545,7
367.745,9
367.945,0
368.145,0
368.345,11
368.545,3
368.745,22
368.945,0
369.145,1
369.345,6
369.545,7
369.745,1
369.945,26
370.145,4
370.344,7
370.544,11
370.744,7
370.944,11
371.144,7
371.344,16
371.544,6
371.744,2
371.944,14
372.144,2
372.344,2
372.544,7
372.744,7
372.944,19
373.144,3
373.344,6
373.544,0
373.744,19
373.944,9
374.144,6
374.344,3
374.544,6
374.744,2
374.944,6
375.143,7
375.343,2
375.543,5
375.743,13
375.943,10
376.143,16
376.343,18
376.543,7
376.743,19
376.943,2
377.143,0
377.343,13
377.543,5
377.743,0
377.943,4
378.143,10
378.343,18
378.543,7
378.743,2
378.943,2
379.143,17
379.342,0
379.542,26
379.742,14
379.942,4
380.142,8
380.342,12
380.542,8
380.742,5
380.942,19
381.142,0
381.342,0
381.542,5
381.742,0
381.942,18
382.142,13
382.342,24
382.542,16
382.742,2
382.942,0
383.141,4
383.341,23
383.541,1
383.741,19
383.941,0
384.141,0
384.341,14
384.541,1
384.741,7
384.941,8
385.141,10
385.341,2
385.541,0
385.741,21
385.941,9
386.141,10
386.341,21
386.541,10
386.74,1
386.94,10
387.14,2
387.34,15
387.54,0
387.74,7
387.94,13
388.14,6
388.34,0
388.54,0
388.74,7
388.94,17
389.14,10
389.34,24
389.54,4
389.74,19
389.939,2
390.139,2
390.339,9
390.539,4
390.739,7
390.939,1
391.139,8
391.339,6
391.539,9
391.739,0
391.939,12
392.139,6
392.339,2
392.539,31
392.739,2
392.938,0
393.138,12
393.338,3
393.538,16
393.738,1
393.938,23
394.138,8
394.338,16
394.538,10
394.738,0
394.938,12
395.138,15
395.338,8
395.538,136
395.737,8
395.937,0
396.137,9
396.337,21
396.537,1
396.737,0
396.937,23
397.137,2
397.337,31
397.537,3
397.737,9
397.937,1
398.137,8
398.337,16
398.536,5
398.736,33
398.936,2
399.136,1
399.336,2
399.536,5
399.736,6
399.936,1
400.136,16
400.336,1
400.536,8
400.736,10
400.936,11
401.135,13
401.335,0
401.535,0
401.735,17
401.935,1
402.135,6
402.335,14
402.535,0
402.735,6
402.935,9
403.135,9
403.335,0
403.535,7
403.734,0
403.934,14
404.134,7
404.334,21
404.534,5
404.734,0
404.934,7
405.134,11
405.334,12
405.534,0
405.734,17
405.934,0
406.133,1
406.333,15
406.533,1
406.733,19
406.933,24
407.133,0
407.333,1
407.533,5
407.733,14
407.933,3
408.133,23
408.333,14
408.532,28
408.732,25
408.932,6
409.132,15
409.332,6
409.532,0
409.732,27
409.932,3
410.132,0
410.332,12
410.532,6
410.731,7
410.931,13
411.131,5
411.331,16
411.531,11
411.731,16
411.931,8
412.131,14
412.331,28
412.531,0
412.731,7
412.93,20
413.13,3
413.33,10
413.53,25
413.73,13
413.93,3
414.13,8
414.33,30
414.53,7
414.73,2
414.93,0
415.129,17
415.329,17
415.529,12
415.729,9
415.929,0
416.129,13
416.329,11
416.529,0
416.729,15
416.929,27
417.129,5
417.328,17
417.528,8
417.728,19
417.928,7
418.128,20
418.328,13
418.528,0
418.728,0
418.928,28
419.128,7
419.327,18
419.527,4
419.727,0
419.927,7
420.127,7
420.327,3
420.527,13
420.727,19
420.927,0
421.127,18
421.326,21
421.526,4
421.726,19
421.926,19
422.126,7
422.326,15
422.526,8
422.726,0
422.926,0
423.126,2
423.325,0
423.525,39
423.725,0
423.925,21
424.125,2
424.325,3
424.525,25
424.725,0
424.925,4
425.125,2
425.324,0
425.524,32
425.724,11
425.924,6
426.124,8
426.324,15
426.524,5
426.724,17
426.924,6
427.123,19
427.323,0
427.523,17
427.723,9
427.923,1
428.123,18
428.323,11
428.523,9
428.723,11
428.923,0
429.122,9
429.322,4
429.522,35
429.722,7
429.922,8
430.122,11
430.322,0
430.522,30
430.722,0
430.921,15
431.121,0
431.321,9
431.521,2
431.721,12
431.921,10
432.121,6
432.321,0
432.521,12
432.72,17
432.92,17
433.12,26
433.32,12
433.52,1
433.72,0
433.92,19
434.12,13
434.32,7
434.519,0
434.719,0
434.919,10
435.119,3
435.319,2
435.519,1
435.719,22
435.919,5
436.119,3
436.318,3
436.518,13
436.718,15
436.918,8
437.118,4
437.318,27
437.518,21
437.718,0
437.917,0
438.117,11
438.317,4
438.517,22
438.717,5
438.917,12
439.117,1
439.317,26
439.517,2
439.716,10
439.916,14
440.116,0
440.316,8
440.516,2
440.716,0
440.916,15
441.116,8
441.315,8
441.515,17
441.715,0
441.915,14
442.115,0
442.315,17
442.515,10
442.715,3
442.915,8
443.114,14
443.314,7
443.514,10
443.714,31
443.914,0
444.114,16
444.314,0
444.514,5
444.713,14
444.913,6
445.113,2
445.313,8
445.513,24
445.713,7
445.913,9
446.113,14
446.312,2
446.512,16
446.712,16
446.912,1
447.112,3
447.312,5
447.512,11
447.712,0
447.911,27
448.111,2
448.311,0
448.511,1
448.711,11
448.911,11
449.111,5
449.311,5
449.51,2
449.71,2
449.91,16
450.11,0
450.31,24
450.51,10
450.71,8
450.91,6
451.109,14
451.309,5
451.509,15
451.709,0
451.909,15
452.109,10
452.309,0
452.509,7
452.708,0
452.908,26
453.108,7
453.308,15
453.508,11
453.708,3
453.908,0
454.108,15
454.307,0
454.507,0
454.707,4
454.907,3
455.107,7
455.307,0
455.507,0
455.706,20
455.906,16
456.106,8
456.306,11
456.506,6
456.706,8
456.906,2
457.106,17
457.305,13
457.505,13
457.705,3
457.905,23
458.105,5
458.305,3
458.505,2
458.705,14
458.904,19
459.104,0
459.304,21
459.504,6
459.704,0
459.904,10
460.104,4
460.303,9
460.503,41
460.703,0
460.903,9
461.103,28
461.303,5
461.503,19
461.702,26
461.902,10
462.102,20
462.302,5
462.502,0
462.702,0
462.902,7
463.102,0
463.301,0
463.501,5
463.701,8
463.901,0
464.101,22
464.301,0
464.501,0
464.7,1
464.9,0
465.1,0
465.3,0
465.5,10
465.7,2
465.9,8
466.099,22
466.299,5
466.499,12
466.699,0
466.899,11
467.099,13
467.299,0
467.499,0
467.698,1
467.898,8
468.098,15
468.298,2
468.498,0
468.698,9
468.898,8
469.097,0
469.297,4
469.497,8
469.697,12
469.897,10
470.097,18
470.297,5
470.496,3
470.696,16
470.896,7
471.096,11
471.296,6
471.496,12
471.696,15
471.895,0
472.095,3
472.295,10
472.495,4
472.695,2
472.895,13
473.095,5
473.294,13
473.494,17
473.694,11
473.894,8
474.094,6
474.294,10
474.494,6
474.693,1
474.893,0
475.093,7
475.293,4
475.493,15
475.693,0
475.893,0
476.092,11
476.292,16
476.492,10
476.692,4
476.892,0
477.092,8
477.292,3
477.491,14
477.691,0
477.891,4
478.091,9
478.291,2
478.491,18
478.69,19
478.89,0
479.09,9
479.29,4
479.49,12
479.69,13
479.89,8
480.089,10
480.289,18
480.489,22
480.689,5
480.889,6
481.089,14
481.289,13
481.488,14
481.688,4
481.888,0
482.088,10
482.288,2
482.488,7
482.688,6
482.887,25
483.087,0
483.287,20
483.487,9
483.687,15
483.887,2
484.086,2
484.286,2
484.486,5
484.686,13
484.886,16
485.086,15
485.286,5
485.485,3
485.685,31
485.885,0
486.085,21
486.285,19
486.485,0
486.685,8
486.884,3
487.084,0
487.284,8
487.484,18
487.684,12
487.884,1
488.083,5
488.283,0
488.483,21
488.683,0
488.883,5
489.083,6
489.283,10
489.482,113
489.682,50
489.882,0
490.082,0
490.282,4
490.482,0
490.681,0
490.881,2
491.081,9
491.281,8
491.481,10
491.681,12
491.881,5
492.08,19
492.28,23
492.48,3
492.68,2
492.88,0
493.08,7
493.279,4
493.479,7
493.679,0
493.879,0
494.079,11
494.279,8
494.479,5
494.678,2
494.878,3
495.078,20
495.278,0
495.478,0
495.678,16
495.877,0
496.077,7
496.277,3
496.477,15
496.677,0
496.877,22
497.077,2
497.276,26
497.476,7
497.676,0
497.876,1
498.076,13
498.276,2
498.475,14
498.675,19
498.875,13
499.075,0
499.275,29
499.475,5
499.674,22
499.874,11
500.074,0
500.274,0
500.474,8
500.674,26
500.874,9
501.073,0
501.273,6
501.473,0
501.673,16
501.873,2
502.073,2
502.272,0
502.472,0
502.672,31
502.872,3
503.072,4
503.272,6
503.471,5
503.671,0
503.871,0
504.071,0
504.271,8
504.471,33
504.671,0
504.87,29
505.07,6
505.27,8
505.47,3
505.67,0
505.87,10
506.069,6
506.269,5
506.469,35
506.669,0
506.869,16
507.069,7
507.268,7
507.468,4
507.668,12
507.868,4
508.068,25
508.268,10
508.467,8
508.667,3
508.867,14
509.067,0
509.267,0
509.467,14
509.666,2
509.866,13
510.066,15
510.266,9
510.466,0
510.666,10
510.866,8
511.065,19
511.265,15
511.465,16
511.665,0
511.865,20
512.065,12
512.264,16
512.464,12
512.664,6
512.864,2
513.064,3
513.264,16
513.463,32
513.663,8
513.863,0
514.063,8
514.263,7
514.463,15
514.662,13
514.862,4
515.062,5
515.262,6
515.462,0
515.662,0
515.861,13
516.061,16
516.261,10
516.461,16
516.661,18
516.861,5
517.06,20
517.26,7
517.46,0
517.66,11
517.86,0
518.06,1
518.259,9
518.459,0
518.659,15
518.859,0
519.059,21
519.259,0
519.458,4
519.658,3
519.858,5
520.058,27
520.258,2
520.458,0
520.657,10
520.857,4
521.057,3
521.257,20
521.457,7
521.657,13
521.856,0
522.056,23
522.256,13
522.456,3
522.656,7
522.856,15
523.055,0
523.255,7
523.455,16
523.655,0
523.855,2
524.055,13
524.254,0
524.454,15
524.654,10
524.854,13
525.054,14
525.254,1
525.453,9
525.653,29
525.853,27
526.053,8
526.253,4
526.453,7
526.652,8
526.852,13
527.052,0
527.252,7
527.452,1
527.652,0
527.851,6
528.051,6
528.251,8
528.451,12
528.651,0
528.851,125
529.05,30
529.25,0
529.45,6
529.65,3
529.85,7
530.05,3
530.249,0
530.449,3
530.649,18
530.849,0
531.049,0
531.249,10
531.448,13
531.648,11
531.848,4
532.048,3
532.248,3
532.448,6
532.647,0
532.847,18
533.047,9
533.247,1
533.447,1
533.647,14
533.846,4
534.046,1
534.246,25
534.446,17
534.646,8
534.846,10
535.045,4
535.245,0
535.445,0
535.645,24
535.845,3
536.045,16
536.244,7
536.444,15
536.644,9
536.844,7
537.044,15
537.244,23
537.443,0
537.643,11
537.843,0
538.043,3
538.243,13
538.443,7
538.642,6
538.842,14
539.042,0
539.242,7
539.442,3
539.642,0
539.841,0
540.041,3
540.241,7
540.441,7
540.641,22
540.841,9
541.04,5
541.24,4
541.44,2
541.64,0
541.84,16
542.039,11
542.239,8
542.439,0
542.639,10
542.839,0
543.039,15
543.238,21
543.438,0
543.638,8
543.838,1
544.038,2
544.238,10
544.437,29
544.637,11
544.837,4
545.037,6
545.237,31
545.437,0
545.636,5
545.836,0
546.036,7
546.236,0
546.436,14
546.636,5
546.835,22
547.035,0
547.235,6
547.435,4
547.635,10
547.835,3
548.034,8
548.234,13
548.434,3
548.634,6
548.834,1
549.034,14
549.233,17
549.433,0
549.633,12
549.833,0
550.033,30
550.232,0
550.432,7
550.632,0
550.832,18
551.032,10
551.232,14
551.431,3
551.631,15
551.831,15
552.031,10
552.231,0
552.431,17
552.63,11
552.83,3
553.03,3
553.23,13
553.43,10
553.63,0
553.829,17
554.029,2
554.229,0
554.429,9
554.629,3
554.829,0
555.028,0
555.228,7
555.428,9
555.628,14
555.828,10
556.028,2
556.227,0
556.427,10
556.627,0
556.827,5
557.027,16
557.227,8
557.426,0
557.626,9
557.826,1
558.026,9
558.226,18
558.425,0
558.625,1
558.825,15
559.025,25
559.225,0
559.425,2
559.624,11
559.824,10
560.024,28
560.224,13
560.424,2
560.624,13
560.823,3
561.023,11
561.223,11
561.423,9
561.623,15
561.823,16
562.022,2
562.222,29
562.422,0
562.622,7
562.822,11
563.022,1
563.221,17
563.421,8
563.621,15
563.821,4
564.021,14
564.221,13
564.42,4
564.62,8
564.82,0
565.02,7
565.22,3
565.419,6
565.619,2
565.819,19
566.019,0
566.219,2
566.419,1
566.618,1
566.818,0
567.018,15
567.218,4
567.418,5
567.618,4
567.817,10
568.017,19
568.217,7
568.417,13
568.617,9
568.817,16
569.016,17
569.216,4
569.416,7
569.616,3
569.816,20
570.016,15
570.215,0
570.415,0
570.615,17
570.815,13
571.015,14
571.215,12
571.414,3
571.614,0
571.814,0
572.014,25
572.214,0
572.413,1
572.613,26
572.813,8
573.013,19
573.213,6
573.413,2
573.612,11
573.812,16
574.012,12
574.212,9
574.412,2
574.612,2
574.811,1
575.011,10
575.211,13
575.411,0
575.611,22
575.811,21
576.01,0
576.21,1
576.41,12
576.61,0
576.81,8
577.01,4
577.209,30
577.409,2
577.609,10
577.809,14
578.009,0
578.209,1
578.408,9
578.608,5
578.808,9
579.008,4
579.208,3
579.408,16
579.607,0
579.807,13
580.007,10
580.207,2
580.407,6
580.607,8
580.806,9
581.006,5
581.206,0
581.406,10
581.606,9
581.805,8
582.005,5
582.205,5
582.405,24
582.605,14
582.805,5
583.004,0
583.204,5
583.404,26
583.604,0
583.804,6
584.004,14
584.203,5
584.403,1
584.603,9
584.803,22
585.003,2
585.203,19
585.402,0
585.602,39
585.802,3
586.002,0
586.202,19
586.402,17
586.601,2
586.801,5
587.001,16
587.201,0
587.401,5
587.601,17
587.8,25
588,18
588.2,3
588.4,0
588.6,6
588.8,2
588.999,29
589.199,7
589.399,19
589.599,7
589.799,10
589.999,20
590.198,0
590.398,7
590.598,6
590.798,8
590.998,15
591.198,5
591.397,14
591.597,1
591.797,6
591.997,5
592.197,8
592.397,28
592.596,9
592.796,12
592.996,0
593.196,8
593.396,4
593.596,8
593.795,10
593.995,0
594.195,12
594.395,3
594.595,0
594.795,13
594.994,3
595.194,12
595.394,0
595.594,13
595.794,13
595.994,21
