520.657,9
520.857,3
521.057,8
521.257,4
521.457,11
521.657,2
521.856,14
522.056,0
522.256,0
522.456,2
522.656,13
522.856,211
523.055,93
523.255,0
523.455,16
523.655,1
523.855,5
524.055,5
524.254,11
524.454,26
524.654,0
524.854,8
525.054,6
525.254,15
525.453,6
525.653,37
525.853,13
526.053,10
526.253,15
526.453,0
526.652,1
526.852,24
527.052,6
527.252,11
527.452,17
527.652,1
527.851,11
528.051,14
528.251,0
528.451,7
528.651,9
528.851,11
529.05,12
529.25,7
529.45,9
529.65,0
529.85,21
530.05,19
530.249,0
530.449,3
530.649,19
530.849,8
531.049,14
531.249,1
531.448,0
531.648,15
531.848,6
532.048,8
532.248,2
532.448,14
532.647,7
532.847,11
533.047,0
533.247,0
533.447,29
533.647,0
533.846,1
534.046,12
534.246,7
534.446,9
534.646,0
534.846,22
535.045,0
535.245,0
535.445,9
535.645,0
535.845,0
536.045,0
536.244,6
536.444,11
536.644,0
536.844,25
537.044,11
537.244,11
537.443,3
537.643,23
537.843,0
538.043,11
538.243,3
538.443,7
538.642,0
538.842,18
539.042,17
539.242,0
539.442,9
539.642,6
539.841,9
540.041,0
540.241,9
540.441,2
540.641,8
540.841,8
541.04,16
541.24,1
541.44,3
541.64,16
541.84,21
542.039,0
542.239,1
542.439,8
542.639,2
542.839,1
543.039,0
543.238,18
543.438,7
543.638,7
543.838,2
544.038,14
544.238,15
544.437,19
544.637,9
544.837,4
545.037,6
545.237,23
545.437,0
545.636,8
545.836,0
546.036,17
546.236,0
546.436,13
546.636,3
546.835,10
547.035,11
547.235,0
547.435,24
547.635,1
547.835,0
548.034,17
548.234,31
548.434,0
548.634,0
548.834,5
549.034,16
549.233,13
549.433,0
549.633,11
549.833,23
550.033,10
550.232,7
550.432,2
550.632,3
550.832,1
551.032,0
551.232,3
551.431,9
551.631,16
551.831,9
552.031,17
552.231,0
552.431,7
552.63,17
552.83,5
553.03,0
553.23,0
553.43,5
553.63,0
553.829,3
554.029,6
554.229,0
554.429,6
554.629,10
554.829,16
555.028,0
555.228,0
555.428,20
555.628,10
555.828,24
556.028,8
556.227,4
556.427,0
556.627,3
556.827,7
557.027,34
557.227,11
557.426,0
557.626,26
557.826,5
558.026,28
558.226,12
558.425,13
558.625,4
558.825,0
559.025,4
559.225,6
559.425,3
559.624,0
559.824,10
560.024,3
560.224,1
560.424,3
560.624,5
560.823,2
561.023,14
561.223,10
561.423,10
561.623,0
561.823,6
562.022,6
562.222,17
562.422,4
562.622,17
562.822,10
563.022,3
563.221,7
563.421,4
563.621,5
563.821,2
564.021,29
564.221,0
564.42,3
564.62,3
564.82,8
565.02,5
565.22,3
565.419,14
565.619,19
565.819,11
566.019,0
566.219,18
566.419,0
566.618,6
566.818,10
567.018,0
567.218,18
567.418,10
567.618,9
567.817,0
568.017,9
568.217,3
568.417,12
568.617,2
568.817,0
569.016,5
569.216,6
569.416,4
569.616,5
569.816,12
570.016,4
570.215,1
570.415,13
570.615,11
570.815,29
571.015,1
571.215,6
571.414,7
571.614,2
571.814,18
572.014,13
572.214,10
572.413,0
572.613,2
572.813,4
573.013,15
573.213,19
573.413,0
573.612,8
573.812,2
574.012,0
574.212,9
574.412,6
574.612,15
574.811,2
575.011,3
575.211,2
575.411,10
575.611,15
575.811,11
576.01,22
576.21,27
576.41,3
576.61,0
576.81,12
577.01,10
577.209,1
577.409,4
577.609,7
577.809,16
578.009,0
578.209,9
578.408,0
578.608,16
578.808,13
579.008,5
579.208,3
579.408,12
579.607,4
579.807,7
580.007,0
580.207,11
580.407,5
580.607,7
580.806,9
581.006,8
581.206,36
581.406,18
581.606,6
581.805,13
582.005,29
582.205,6
582.405,0
582.605,8
582.805,7
583.004,3
583.204,24
583.404,0
583.604,17
583.804,4
584.004,2
584.203,0
584.403,12
584.603,4
584.803,17
585.003,12
585.203,4
585.402,26
585.602,3
585.802,0
586.002,37
586.202,0
586.402,1
586.601,8
586.801,35
587.001,1
587.201,14
587.401,16
587.601,8
587.8,4
588,2
588.2,2
588.4,9
588.6,1
588.8,7
588.999,12
589.199,8
589.399,0
589.599,4
589.799,1
589.999,1
590.198,25
590.398,6
590.598,0
590.798,1
590.998,24
591.198,3
591.397,0
591.597,22
591.797,0
591.997,18
592.197,0
592.397,6
592.596,3
592.796,12
592.996,26
593.196,9
593.396,14
593.596,4
593.795,9
593.995,8
594.195,7
594.395,6
594.595,10
594.795,1
594.994,8
595.194,0
595.394,12
595.594,18
595.794,10
595.994,2
596.193,19
596.393,13
596.593,0
596.793,4
596.993,0
597.193,12
597.392,13
597.592,0
597.792,21
597.992,0
598.192,12
598.392,0
598.591,19
598.791,5
598.991,0
599.191,5
599.391,2
599.591,12
599.79,10
599.99,0
600.19,6
600.39,12
600.59,1
600.79,10
600.989,0
601.189,7
601.389,4
601.589,2
601.789,4
601.989,3
602.188,5
602.388,0
602.588,18
602.788,0
602.988,34
603.188,8
603.387,14
603.587,17
603.787,6
603.987,12
604.187,3
604.387,20
604.586,0
604.786,20
604.986,0
605.186,11
605.386,7
605.586,3
605.785,12
605.985,6
606.185,9
606.385,12
606.585,9
606.785,5
606.984,0
607.184,18
607.384,0
607.584,0
607.784,19
607.984,0
608.183,9
608.383,15
608.583,11
608.783,3
608.983,5
609.183,57
609.383,124
609.582,0
609.782,15
609.982,28
610.182,101
610.382,15
610.582,6
610.781,10
610.981,126
611.181,18
611.381,20
611.581,10
611.781,19
611.98,0
612.18,25
612.38,6
612.58,18
612.78,7
612.98,2
613.179,6
613.379,22
613.579,24
613.779,0
613.979,12
614.179,12
614.378,0
614.578,9
614.778,33
614.978,12
615.178,3
615.378,1
615.578,1
615.777,3
615.977,0
616.177,18
616.377,11
616.577,12
616.777,10
616.976,20
617.176,17
617.376,16
617.576,10
617.776,8
617.976,17
618.175,10
618.375,0
618.575,5
618.775,0
618.975,21
619.175,0
619.374,10
619.574,4
619.774,5
619.974,4
620.174,31
620.374,2
620.574,6
620.773,0
620.973,6
621.173,2
621.373,4
621.573,1
621.773,7
621.972,0
622.172,9
622.372,0
622.572,8
622.772,0
622.972,4
623.171,64
623.371,16
623.571,0
623.771,0
623.971,1
624.171,16
624.371,2
624.57,3
624.77,8
624.97,0
625.17,9
625.37,17
625.57,3
625.769,6
625.969,0
626.169,29
626.369,3
626.569,11
626.769,0
626.969,3
627.168,12
627.368,0
627.568,15
627.768,5
627.968,0
628.168,5
628.367,8
628.567,8
628.767,7
628.967,5
629.167,2
629.367,2
629.567,7
629.766,6
629.966,4
630.166,7
630.366,10
630.566,17
630.766,0
630.965,2
631.165,17
631.365,1
631.565,8
631.765,9
631.965,7
632.165,0
632.364,7
632.564,2
632.764,17
632.964,16
633.164,18
633.364,0
633.563,7
633.763,0
633.963,0
634.163,0
634.363,6
634.563,6
634.763,5
634.962,18
635.162,0
635.362,10
635.562,0
635.762,15
635.962,16
636.161,3
636.361,16
636.561,15
636.761,2
636.961,23
637.161,21
637.361,1
637.56,3
637.76,0
637.96,0
638.16,4
638.36,21
638.56,2
638.76,7
638.959,20
639.159,0
639.359,5
639.559,3
639.759,19
639.959,14
640.159,6
640.358,19
640.558,14
640.758,0
640.958,14
641.158,2
641.358,3
641.557,0
641.757,7
641.957,0
642.157,10
642.357,4
642.557,11
642.757,10
642.956,0
643.156,18
643.356,0
643.556,4
643.756,3
643.956,2
644.156,9
644.355,19
644.555,12
644.755,23
644.955,0
645.155,16
645.355,18
645.555,6
645.754,0
645.954,1
646.154,21
646.354,2
646.554,10
646.754,11
646.954,10
647.153,0
647.353,11
647.553,0
647.753,0
647.953,7
648.153,0
648.353,3
648.552,0
648.752,14
648.952,0
649.152,24
649.352,20
649.552,15
649.752,9
649.951,0
650.151,9
650.351,22
650.551,1
650.751,0
650.951,15
651.151,0
651.35,3
651.55,0
651.75,2
651.95,12
652.15,5
652.35,3
652.55,11
652.749,1
652.949,1
653.149,29
653.349,1
653.549,12
653.749,8
653.949,0
654.148,24
654.348,11
654.548,15
654.748,21
654.948,12
655.148,15
655.348,7
655.547,0
655.747,19
655.947,5
656.147,15
656.347,1
656.547,1
656.747,25
656.947,0
657.146,18
657.346,19
657.546,17
657.746,11
657.946,4
658.146,0
658.346,0
658.545,0
658.745,7
658.945,25
659.145,4
659.345,13
659.545,0
659.745,5
659.944,8
660.144,2
660.344,30
660.544,16
660.744,0
660.944,4
661.144,13
661.344,2
661.543,0
661.743,11
661.943,4
662.143,24
662.343,10
662.543,7
662.743,9
662.942,5
663.142,0
663.342,14
663.542,10
663.742,1
663.942,2
664.142,20
664.342,5
664.541,7
664.741,0
664.941,0
665.141,14
665.341,7
665.541,8
665.741,5
665.94,11
666.14,24
666.34,0
666.54,8
666.74,2
666.94,3
667.14,18
667.34,6
667.539,14
667.739,0
667.939,26
668.139,14
668.339,0
668.539,0
668.739,0
668.939,8
669.138,0
669.338,11
669.538,0
669.738,0
669.938,18
670.138,3
670.338,5
670.538,25
670.737,0
670.937,18
671.137,18
671.337,13
671.537,0
671.737,0
671.937,0
672.137,0
672.336,4
672.536,8
672.736,6
672.936,0
673.136,1
673.336,11
673.536,17
673.736,0
673.935,0
674.135,7
674.335,4
674.535,23
674.735,0
674.935,2
675.135,0
675.335,3
675.534,0
675.734,0
675.934,0
676.134,3
676.334,21
676.534,13
676.734,6
676.934,2
677.133,16
677.333,18
677.533,0
677.733,16
677.933,1
678.133,5
678.333,2
678.533,3
678.732,1
678.932,28
679.132,0
679.332,15
679.532,6
679.732,8
679.932,16
680.132,5
680.332,9
680.531,0
680.731,9
680.931,36
681.131,0
681.331,0
681.531,11
681.731,2
681.931,7
682.13,17
682.33,12
682.53,17
682.73,12
682.93,16
683.13,13
683.33,0
683.53,9
683.73,5
683.929,0
684.129,5
684.329,24
684.529,7
684.729,5
684.929,5
685.129,0
685.329,6
685.529,7
685.728,0
685.928,14
686.128,4
686.328,14
686.528,0
686.728,15
686.928,9
687.128,2
687.328,0
687.527,7
687.727,5
687.927,25
688.127,2
688.327,16
688.527,2
688.727,0
688.927,12
689.126,18
689.326,4
689.526,17
689.726,2
689.926,0
690.126,14
690.326,6
690.526,9
690.726,13
690.926,4
691.125,15
691.325,15
691.525,6
691.725,13
691.925,18
692.125,10
692.325,1
692.525,2
692.725,4
692.924,6
693.124,22
693.324,1
693.524,0
693.724,3
693.924,5
694.124,15
694.324,6
694.524,147
694.723,112
694.923,2
695.123,12
695.323,16
695.523,3
695.723,6
695.923,28
696.123,8
696.323,20
696.523,8
696.722,10
696.922,6
697.122,29
697.322,5
697.522,12
697.722,0
697.922,8
698.122,0
698.322,10
698.522,14
698.721,0
698.921,22
699.121,0
699.321,12
699.521,0
699.721,7
699.921,10
700.121,4
700.321,14
700.521,0
700.72,18
700.92,0
701.12,1
701.32,16
701.52,6
701.72,7
701.92,22
702.12,12
702.32,0
702.52,7
702.719,11
702.919,17
703.119,1
703.319,16
703.519,15
703.719,1
703.919,4
704.119,8
704.319,0
704.519,0
704.718,20
704.918,16
705.118,10
705.318,1
705.518,24
705.718,13
705.918,0
706.118,16
706.318,0
706.518,6
706.718,6
706.917,4
707.117,7
707.317,13
707.517,10
707.717,0
707.917,11
708.117,0
708.317,10
708.517,2
708.717,15
708.917,9
709.116,21
709.316,0
709.516,14
709.716,4
709.916,16
710.116,3
710.316,6
710.516,1
710.716,3
710.916,9
711.116,2
711.315,8
711.515,5
711.715,0
711.915,0
712.115,5
712.315,6
712.515,9
712.715,10
712.915,0
713.115,4
713.315,0
713.515,7
713.714,11
713.914,0
714.114,12
714.314,0
714.514,0
714.714,0
714.914,14
715.114,17
715.314,15
715.514,0
715.714,28
715.914,11
716.113,10
716.313,9
716.513,0
716.713,7
716.913,24
717.113,0
717.313,11
717.513,3
717.713,15
717.913,1
718.113,7
718.313,7
718.512,3
718.712,4
718.912,21
719.112,4
719.312,2
719.512,6
719.712,6
719.912,3
720.112,3
720.312,5
720.512,18
720.712,0
720.912,17
721.111,0
721.311,16
721.511,8
721.711,12
721.911,0
722.111,18
722.311,7
722.511,22
722.711,33
722.911,2
723.111,5
723.311,13
723.511,10
723.71,0
723.91,23
724.11,4
724.31,8
724.51,21
724.71,28
724.91,0
725.11,12
725.31,2
725.51,244
725.71,100
725.91,0
726.11,0
726.31,5
726.509,7
726.709,10
726.909,4
727.109,6
727.309,36
727.509,4
727.709,24
727.909,3
728.109,20
728.309,23
728.509,8
728.709,13
728.909,115
729.109,22
729.309,0
729.508,0
729.708,2
729.908,0
730.108,23
730.308,0
730.508,1
730.708,1
730.908,6
731.108,0
731.308,19
731.508,6
731.708,0
731.908,0
732.108,8
732.308,0
732.508,8
732.707,0
732.907,20
733.107,0
733.307,10
733.507,14
733.707,8
733.907,1
734.107,6
734.307,0
734.507,11
734.707,0
734.907,21
735.107,4
735.307,1
735.507,0
735.707,0
735.906,6
736.106,20
736.306,1
736.506,19
736.706,3
736.906,14
737.106,3
737.306,10
737.506,9
737.706,4
737.906,16
738.106,7
738.306,19
738.506,0
738.706,9
738.906,11
739.106,4
739.306,15
739.505,5
739.705,5
739.905,22
740.105,9
740.305,9
740.505,5
740.705,0
740.905,0
741.105,0
741.305,0
741.505,9
741.705,0
741.905,0
742.105,7
742.305,23
742.505,23
742.705,0
742.905,8
743.105,7
743.305,2
743.504,13
743.704,0
743.904,6
744.104,13
744.304,8
744.504,0
744.704,12
744.904,0
745.104,20
745.304,2
745.504,13
745.704,16
745.904,0
746.104,11
746.304,12
746.504,14
746.704,8
746.904,17
747.104,0
747.304,15
747.504,147
747.704,21
747.903,0
748.103,13
748.303,2
748.503,0
748.703,18
748.903,22
749.103,11
749.303,5
749.503,17
749.703,18
749.903,9
750.103,0
750.303,0
750.503,3
750.703,2
750.903,7
751.103,0
751.303,30
751.503,4
751.703,0
751.903,9
752.103,9
752.303,35
752.503,3
752.703,22
752.903,0
753.103,16
753.302,6
753.502,7
753.702,0
753.902,16
754.102,0
754.302,3
754.502,12
754.702,10
754.902,21
755.102,1
755.302,18
755.502,6
755.702,0
755.902,3
756.102,0
756.302,24
756.502,208
756.702,173
756.902,0
757.102,14
757.302,15
757.502,0
757.702,8
757.902,7
758.102,11
758.302,0
758.502,1
758.702,3
758.902,132
759.102,280
759.302,430
759.502,47
759.702,4
759.901,14
760.101,22
760.301,3
760.501,6
760.701,13
760.901,2
761.101,0
761.301,104
761.501,116
761.701,0
761.901,0
762.101,0
762.301,12
762.501,11
762.701,4
762.901,2
763.101,2
763.301,6
763.501,7
763.701,22
763.901,0
764.101,20
764.301,0
764.501,11
764.701,0
764.901,18
765.101,4
765.301,0
765.501,0
765.701,24
765.901,10
766.101,26
766.301,22
766.501,19
766.701,10
766.901,7
767.101,14
767.301,8
767.501,13
767.701,5
767.901,13
768.101,0
768.301,4
768.501,13
768.701,0
768.901,2
769.101,2
769.301,0
769.501,3
769.701,5
769.901,9
770.101,6
770.301,0
770.501,0
770.701,4
770.901,15
771.101,0
771.301,25
771.501,0
771.701,10
771.901,3
772.101,11
772.301,7
772.501,9
772.701,4
772.901,17
773.101,3
773.301,11
773.501,10
773.701,0
773.9,37
774.1,7
774.3,0
774.5,9
774.7,3
774.9,4
775.1,23
775.3,0
775.5,0
775.7,0
775.9,0
776.1,3
776.3,24
776.5,3
776.7,12
776.9,14
777.1,0
777.3,11
777.5,15
777.7,25
777.9,11
778.1,5
778.301,6
778.501,12
778.701,7
778.901,12
779.101,4
779.301,13
779.501,0
779.701,8
779.901,24
780.101,0
780.301,11
780.501,13
780.701,6
780.901,10
781.101,10
781.301,8
781.501,195
781.701,2
781.901,13
782.101,68
782.301,9
782.501,3
782.701,8
782.901,19
783.101,11
783.301,174
783.501,101
783.701,19
783.901,2
784.101,12
784.301,81
784.501,390
784.701,67
784.901,0
785.101,274
785.301,301
785.501,0
785.701,14
785.901,104
786.101,0
786.301,22
786.501,151
786.701,17
786.901,246
787.101,18
787.301,0
787.501,11
787.701,1
787.901,49
788.101,22
788.301,0
788.501,1
788.701,17
788.901,18
789.101,126
789.301,0
789.501,0
789.701,8
789.901,4
790.101,6
790.301,9
790.501,0
790.701,0
790.901,2
791.101,6
791.301,0
791.501,5
791.701,5
791.902,12
792.102,0
792.302,6
792.502,0
792.702,7
792.902,10
793.102,0
793.302,14
793.502,0
793.702,9
793.902,0
794.102,8
794.302,0
794.502,3
794.702,9
794.902,11
795.102,15
795.302,1
795.502,12
795.702,0
795.902,25
796.102,12
796.302,0
796.502,1
796.702,6
796.902,0
797.102,0
797.302,6
797.502,9
797.702,0
797.902,12
798.102,12
798.303,26
798.503,1
798.703,5
798.903,6
799.103,11
799.303,2
799.503,18
799.703,10
799.903,2
800.103,10
800.303,11
800.503,5
800.703,4
800.903,21
801.103,4
801.303,13
801.503,14
801.703,16
801.903,6
802.103,1
802.303,20
802.503,5
802.703,9
802.903,0
803.104,27
803.304,3
803.504,0
803.704,9
803.904,2
804.104,1
804.304,34
804.504,17
804.704,3
804.904,1
805.104,2
805.304,0
805.504,3
805.704,8
805.904,18
806.104,6
806.304,7
806.504,23
806.704,4
806.904,1
807.104,0
807.305,5
807.505,2
807.705,15
807.905,9
808.105,1
808.305,3
808.505,1
808.705,6
808.905,12
809.105,3
809.305,7
809.505,0
809.705,9
809.905,0
810.105,12
810.305,4
810.505,5
810.706,2
810.906,2
811.106,0
811.306,13
811.506,9
811.706,2
811.906,7
812.106,9
812.306,0
812.506,22
812.706,7
812.906,16
813.106,7
813.306,1
813.506,7
813.706,14
813.907,0
814.107,17
814.307,9
814.507,5
814.707,0
814.907,12
815.107,9
815.307,16
815.507,0
815.707,6
815.907,2
816.107,4
816.307,8
816.507,8
816.707,28
816.908,12
817.108,4
817.308,1
817.508,7
817.708,0
817.908,0
818.108,16
818.308,0
818.508,12
818.708,5
818.908,6
819.108,0
819.308,0
819.508,13
819.709,2
819.909,17
820.109,0
820.309,0
820.509,15
820.709,0
820.909,0
821.109,2
821.309,0
821.509,27
821.709,3
821.909,0
822.11,8
822.31,6
822.51,8
822.71,7
822.91,10
823.11,10
823.31,11
823.51,5
823.71,18
823.91,6
824.11,5
824.31,15
824.511,6
824.711,13
824.911,0
825.111,3
825.311,0
825.511,7
825.711,14
825.911,0
826.111,12
826.311,0
826.511,18
826.711,2
826.912,0
827.112,10
827.312,2
827.512,0
827.712,10
827.912,4
828.112,9
828.312,0
828.512,17
828.712,0
828.913,10
829.113,16
829.313,24
829.513,0
829.713,16
829.913,6
830.113,17
830.313,1
830.513,16
830.713,12
830.913,3
831.114,0
831.314,17
831.514,8
831.714,6
831.914,0
832.114,0
832.314,13
832.514,15
832.714,0
832.914,15
833.115,5
833.315,7
833.515,1
833.715,0
833.915,13
834.115,16
834.315,13
834.515,12
834.715,6
834.916,0
835.116,1
835.316,0
835.516,8
835.716,4
835.916,19
836.116,10
836.316,2
836.516,0
836.716,11
836.917,3
837.117,12
837.317,20
837.517,7
837.717,7
837.917,9
838.117,2
838.317,14
838.517,0
838.718,20
838.918,11
839.118,7
839.318,1
839.518,6
839.718,11
839.918,6
840.118,28
840.319,8
840.519,6
840.719,8
840.919,0
841.119,0
841.319,6
841.519,5
841.719,11
841.919,18
842.12,8
842.32,10
842.52,1
842.72,2
842.92,9
843.12,5
843.32,1
843.52,27
843.721,0
843.921,2
844.121,5
844.321,3
844.521,6
844.721,5
844.921,2
845.121,10
845.322,3
845.522,3
845.722,4
845.922,11
846.122,17
846.322,3
846.522,3
846.723,13
846.923,4
847.123,2
847.323,27
847.523,7
847.723,8
847.923,3
848.123,16
848.324,2
848.524,9
848.724,1
848.924,11
849.124,0
849.324,11
849.524,2
849.725,8
849.925,12
850.125,21
850.325,11
850.525,18
850.725,3
850.925,5
851.125,2
851.326,4
851.526,5
851.726,12
851.926,8
852.126,6
852.326,3
852.526,18
852.727,5
852.927,6
853.127,6
853.327,0
853.527,0
853.727,2
853.928,8
854.128,0
854.328,1
854.528,1
854.728,18
854.928,9
855.128,12
855.329,14
855.529,7
855.729,6
855.929,3
856.129,2
856.329,7
856.529,0
856.73,28
856.93,30
857.13,0
857.33,17
857.53,0
857.73,3
857.931,0
858.131,9
858.331,14
858.531,8
858.731,13
858.931,8
859.131,0
859.332,2
859.532,13
859.732,18
859.932,7
860.132,5
860.332,0
860.533,11
860.733,5
860.933,6
861.133,17
861.333,1
861.533,8
861.734,12
861.934,6
862.134,7
862.334,3
862.534,0
862.734,6
862.935,14
863.135,18
863.335,4
863.535,3
863.735,29
863.935,4
864.136,1
864.336,24
864.536,8
864.736,15
864.936,17
865.136,0
865.337,17
865.537,19
865.737,8
865.937,7
866.137,13
866.337,2
866.538,5
866.738,7
866.938,24
867.138,10
867.338,5
867.538,28
867.739,13
867.939,13
868.139,3
868.339,4
868.539,31
868.74,10
868.94,10
869.14,0
869.34,0
869.54,10
869.74,0
869.941,7
870.141,19
870.341,2
870.541,2
870.741,4
870.942,7
871.142,4
871.342,5
871.542,2
871.742,0
871.942,4
872.143,17
872.343,0
872.543,26
872.743,0
872.943,26
873.144,16
873.344,0
873.544,18
873.744,6
873.944,0
874.145,6
874.345,4
874.545,0
874.745,27
874.945,12
875.146,3
875.346,3
875.546,8
875.746,17
875.946,14
876.146,17
876.347,23
876.547,4
876.747,5
876.947,10
877.147,0
877.348,12
877.548,7
877.748,7
877.948,1
878.148,0
878.349,2
878.549,0
878.749,20
878.949,10
879.149,18
879.35,0
879.55,8
879.75,9
879.95,10
880.151,0
880.351,21
880.551,4
880.751,5
880.951,17
881.152,10
881.352,10
881.552,0
881.752,7
881.952,16
882.153,1
882.353,13
882.553,0
882.753,12
882.953,8
883.154,9
883.354,0
883.554,0
883.754,0
883.955,7
884.155,0
884.355,6
884.555,22
884.755,0
884.956,3
885.156,0
885.356,8
885.556,7
885.756,2
885.957,0
886.157,16
886.357,0
886.557,22
886.758,4
886.958,16
887.158,12
887.358,4
887.558,7
887.759,0
887.959,29
888.159,9
888.359,0
888.56,5
888.76,4
888.96,9
889.16,15
889.36,27
889.561,17
889.761,0
889.961,0
890.161,3
890.362,20
890.562,12
890.762,17
890.962,15
891.163,0
891.363,16
891.563,0
891.763,3
891.963,10
892.164,4
892.364,4
892.564,21
892.764,4
892.965,1
893.165,8
893.365,2
893.565,3
893.766,5
893.966,7
894.166,5
894.366,6
894.567,24
894.767,1
894.967,24
895.167,5
895.368,0
895.568,11
895.768,1
895.968,0
896.169,8
896.369,6
896.569,8
896.769,0
896.97,0
897.17,24
897.37,0
897.57,0
897.77,5
897.971,12
898.171,10
898.371,0
898.571,9
898.772,1
898.972,0
899.172,4
899.373,5
899.573,0
899.773,13
899.973,14
900.174,10
900.374,15
900.574,15
900.774,11
900.975,15
901.175,18
901.375,8
901.575,12
901.776,27
901.976,1
902.176,0
902.376,7
902.577,0
902.777,26
902.977,0
903.177,2
903.378,0
903.578,6
903.778,9
903.978,12
904.179,0
904.379,11
904.579,11
904.78,17
904.98,4
905.18,7
905.38,22
905.581,0
905.781,22
905.981,7
906.181,12
906.382,9
906.582,15
906.782,10
906.982,7
907.183,25
907.383,5
907.583,17
907.784,0
907.984,13
908.184,6
908.384,37
908.585,8
908.785,3
908.985,6
909.185,0
909.386,8
909.586,8
909.786,22
909.987,3
910.187,7
910.387,13
910.587,0
910.788,22
910.988,2
911.188,8
911.389,4
911.589,15
911.789,21
911.989,13
912.19,4
912.39,2
912.59,2
912.791,23
912.991,0
913.191,7
913.391,7
913.592,5
913.792,17
913.992,2
914.193,24
914.393,12
914.593,0
914.793,6
914.994,21
915.194,7
915.394,4
915.595,9
915.795,32
915.995,5
916.196,14
916.396,0
916.596,23
916.796,0
916.997,19
917.197,10
917.397,7
917.598,11
917.798,27
917.998,1
918.199,0
918.399,6
918.599,10
918.799,2
919,0
919.2,26
919.4,5
919.601,0
919.801,7
920.001,16
920.202,13
920.402,4
920.602,13
920.802,11
921.003,4
921.203,19
921.403,5
921.604,12
921.804,9
922.004,16
922.205,1
922.405,34
922.605,5
922.806,33
923.006,5
923.206,42
923.407,2
923.607,16
923.807,5
924.007,26
924.208,5
924.408,2
924.608,1
924.809,0
925.009,10
925.209,0
925.41,11
925.61,2
925.81,0
926.011,8
926.211,0
926.411,14
926.612,5
926.812,15
927.012,0
927.213,12
927.413,2
927.613,12
927.814,3
928.014,8
928.214,5
928.415,8
928.615,11
928.815,0
929.016,5
929.216,25
929.416,16
929.617,0
929.817,10
930.017,7
930.218,0
930.418,8
930.618,7
930.819,0
931.019,4
931.219,0
931.42,8
931.62,13
931.82,20
932.021,0
932.221,14
932.421,3
932.622,0
932.822,7
933.022,8
933.223,16
933.423,0
933.623,5
933.824,13
934.024,9
934.224,3
934.425,0
934.625,5
934.825,12
935.026,4
935.226,5
935.426,8
935.627,18
935.827,8
936.027,6
936.228,22
936.428,5
936.629,11
936.829,4
937.029,5
937.23,2
937.43,13
937.63,2
937.831,7
938.031,0
938.231,3
938.432,17
938.632,4
938.832,12
939.033,10
939.233,3
939.433,4
939.634,4
939.834,6
940.035,18
940.235,4
940.435,20
940.636,0
940.836,3
941.036,10
941.237,13
941.437,9
941.637,13
941.838,6
942.038,10
942.239,5
942.439,11
942.639,15
942.84,5
943.04,12
943.24,22
943.441,0
943.641,0
943.842,10
944.042,21
944.242,0
944.443,10
944.643,10
944.843,9
945.044,19
945.244,3
945.444,16
945.645,10
945.845,0
946.046,3
946.246,21
946.446,11
946.647,0
946.847,5
947.048,1
947.248,12
947.448,5
947.649,9
947.849,0
948.049,0
948.25,7
948.45,0
948.651,13
948.851,9
949.051,0
949.252,0
949.452,3
949.653,4
949.853,13
950.053,11
950.254,9
950.454,4
950.654,15
950.855,35
951.055,0
951.256,20
951.456,6
951.656,13
951.857,5
952.057,4
952.258,0
952.458,2
952.658,0
952.859,10
953.059,0
953.26,0
953.46,19
953.66,3
953.861,10
954.061,2
954.262,16
954.462,14
954.662,5
954.863,14
955.063,12
955.264,0
955.464,0
955.664,5
955.865,6
956.065,0
956.266,15
956.466,3
956.666,3
956.867,4
957.067,4
957.268,15
957.468,0
957.669,9
957.869,10
958.069,0
958.27,23
958.47,12
958.671,8
958.871,4
959.071,28
959.272,14
959.472,8
959.673,12
959.873,13
960.073,17
960.274,11
960.474,4
960.675,2
960.875,21
961.076,0
961.276,9
961.476,8
961.677,33
961.877,7
962.078,11
962.278,31
962.479,5
962.679,13
962.879,8
963.08,19
963.28,2
963.481,0
963.681,13
963.882,0
964.082,21
964.282,0
964.483,0
964.683,15
964.884,0
965.084,0
965.285,8
965.485,2
965.685,15
965.886,0
966.086,9
966.287,0
966.487,3
966.688,1
966.888,0
967.089,19
967.289,28
967.489,1
967.69,26
967.89,5
968.091,13
968.291,8
968.492,23
968.692,15
968.892,58
969.093,226
969.293,0
969.494,0
969.694,6
969.895,9
970.095,0
970.296,22
970.496,13
970.697,1
970.897,3
971.097,11
971.298,0
971.498,24
971.699,4
971.899,5
972.1,1
972.3,1
972.501,15
972.701,5
972.902,0
973.102,15
973.302,2
973.503,14
973.703,3
973.904,0
974.104,1
974.305,16
974.505,4
974.706,15
974.906,3
975.107,0
975.307,0
975.508,33
975.708,7
975.908,0
976.109,4
976.309,5
976.51,9
976.71,0
976.911,7
977.111,18
977.312,16
977.512,1
977.713,8
977.913,10
978.114,0
978.314,10
978.515,11
978.715,6
978.916,6
979.116,17
979.316,15
979.517,0
979.717,10
979.918,14
980.118,4
980.319,2
980.519,17
980.72,0
980.92,3
981.121,21
981.321,15
981.522,14
981.722,9
981.923,0
982.123,2
982.324,24
982.524,10
982.725,0
982.925,14
983.126,2
983.326,0
983.527,9
983.727,11
983.928,7
984.128,4
984.329,27
984.529,25
984.73,10
984.93,13
985.131,3
985.331,0
985.532,11
985.732,12
985.933,16
986.133,3
986.334,13
986.534,1
986.735,3
986.935,12
987.136,0
987.336,9
