454.889,33
454.955,0
455.022,11
455.088,0
455.154,5
455.22,0
455.286,8
455.352,8
455.418,10
455.484,10
455.55,0
455.616,0
455.682,11
455.748,0
455.814,0
455.88,0
455.946,14
456.012,6
456.078,48
456.144,54
456.21,50
456.276,12
456.342,0
456.408,0
456.474,0
456.54,0
456.606,8
456.672,0
456.738,0
456.804,12
456.87,12
456.936,0
457.002,0
457.068,8
457.134,11
457.2,2
457.266,0
457.332,0
457.398,0
457.464,0
457.53,0
457.596,0
457.662,17
457.728,11
457.794,0
457.86,0
457.926,0
457.992,3
458.058,0
458.124,0
458.19,0
458.255,9
458.321,0
458.387,0
458.453,26
458.519,0
458.585,0
458.651,0
458.717,0
458.783,4
458.849,0
458.915,0
458.981,7
459.046,0
459.112,16
459.178,22
459.244,28
459.31,0
459.376,12
459.442,10
459.508,0
459.574,0
459.64,45
459.705,36
459.771,0
459.837,0
459.903,6
459.969,2
460.035,16
460.101,22
460.166,0
460.232,0
460.298,9
460.364,43
460.43,0
460.496,0
460.562,0
460.627,0
460.693,5
460.759,0
460.825,0
460.891,17
460.957,17
461.022,0
461.088,0
461.154,0
461.22,0
461.286,19
461.352,0
461.417,0
461.483,0
461.549,0
461.615,0
461.681,0
461.746,0
461.812,3
461.878,31
461.944,0
462.01,9
462.075,0
462.141,2
462.207,32
462.273,0
462.339,0
462.404,0
462.47,13
462.536,0
462.602,8
462.667,9
462.733,24
462.799,0
462.865,2
462.93,0
462.996,0
463.062,0
463.128,1
463.193,0
463.259,25
463.325,14
463.391,7
463.456,17
463.522,4
463.588,0
463.654,18
463.719,5
463.785,13
463.851,3
463.917,0
463.982,19
464.048,0
464.114,0
464.179,9
464.245,0
464.311,0
464.377,0
464.442,0
464.508,0
464.574,0
464.639,3
464.705,11
464.771,0
464.836,7
464.902,6
464.968,0
465.033,14
465.099,0
465.165,0
465.23,0
465.296,31
465.362,4
465.427,0
465.493,12
465.559,8
465.624,0
465.69,0
465.756,23
465.821,0
465.887,23
465.953,22
466.018,4
466.084,7
466.15,2
466.215,0
466.281,0
466.347,12
466.412,0
466.478,1
466.543,0
466.609,25
466.675,0
466.74,4
466.806,2
466.872,0
466.937,0
467.003,0
467.068,8
467.134,16
467.2,24
467.265,2
467.331,0
467.396,0
467.462,21
467.528,49
467.593,0
467.659,0
467.724,0
467.79,0
467.855,1
467.921,0
467.987,0
468.052,0
468.118,0
468.183,0
468.249,3
468.314,0
468.38,6
468.446,0
468.511,3
468.577,17
468.642,0
468.708,4
468.773,0
468.839,4
468.904,0
468.97,10
469.035,0
469.101,0
469.167,6
469.232,19
469.298,0
469.363,0
469.429,0
469.494,0
469.56,0
469.625,0
469.691,7
469.756,10
469.822,11
469.887,19
469.953,30
470.018,24
470.084,8
470.149,0
470.215,0
470.28,0
470.346,14
470.411,2
470.477,0
470.542,0
470.608,7
470.673,0
470.739,0
470.804,0
470.87,0
470.935,0
471.001,0
471.066,23
471.131,24
471.197,0
471.262,0
471.328,0
471.393,23
471.459,2
471.524,0
471.59,11
471.655,0
471.721,36
471.786,56
471.851,36
471.917,4
471.982,0
472.048,34
472.113,0
472.179,1
472.244,0
472.309,6
472.375,0
472.44,0
472.506,1
472.571,0
472.637,1
472.702,3
472.767,0
472.833,11
472.898,0
472.964,5
473.029,43
473.094,7
473.16,0
473.225,4
473.291,15
473.356,0
473.421,0
473.487,0
473.552,0
473.617,5
473.683,0
473.748,0
473.814,9
473.879,11
473.944,0
474.01,40
474.075,24
474.14,19
474.206,0
474.271,4
474.337,2
474.402,7
474.467,0
474.533,0
474.598,0
474.663,26
474.729,19
474.794,0
474.859,9
474.925,22
474.99,0
475.055,0
475.121,0
475.186,8
475.251,0
475.317,4
475.382,1
475.447,9
475.513,0
475.578,0
475.643,4
475.709,0
475.774,2
475.839,13
475.904,0
475.97,0
476.035,0
476.1,19
476.166,6
476.231,0
476.296,0
476.362,3
476.427,18
476.492,0
476.557,0
476.623,0
476.688,24
476.753,2
476.819,5
476.884,0
476.949,0
477.014,23
477.08,16
477.145,0
477.21,6
477.275,19
477.341,11
477.406,0
477.471,0
477.536,0
477.602,8
477.667,0
477.732,0
477.797,9
477.863,0
477.928,10
477.993,11
478.058,15
478.124,2
478.189,14
478.254,0
478.319,12
478.384,0
478.45,4
478.515,0
478.58,0
478.645,0
478.711,0
478.776,13
478.841,6
478.906,9
478.971,0
479.037,13
479.102,0
479.167,30
479.232,0
479.297,0
479.363,6
479.428,24
479.493,0
479.558,4
479.623,18
479.689,0
479.754,0
479.819,12
479.884,0
479.949,0
480.014,12
480.08,0
480.145,0
480.21,5
480.275,10
480.34,0
480.405,4
480.471,0
480.536,21
480.601,0
480.666,0
480.731,0
480.796,0
480.862,0
480.927,22
480.992,1
481.057,19
481.122,0
481.187,30
481.252,11
481.318,0
481.383,0
481.448,1
481.513,15
481.578,0
481.643,0
481.708,0
481.773,0
481.839,0
481.904,8
481.969,4
482.034,16
482.099,0
482.164,0
482.229,0
482.294,36
482.359,9
482.424,0
482.49,0
482.555,0
482.62,0
482.685,0
482.75,39
482.815,12
482.88,0
482.945,0
483.01,18
483.075,8
483.14,0
483.206,0
483.271,8
483.336,12
483.401,0
483.466,10
483.531,11
483.596,6
483.661,0
483.726,0
483.791,6
483.856,17
483.921,17
483.986,0
484.051,0
484.116,0
484.181,0
484.246,0
484.312,0
484.377,0
484.442,8
484.507,9
484.572,0
484.637,31
484.702,0
484.767,25
484.832,18
484.897,18
484.962,0
485.027,0
485.092,0
485.157,0
485.222,0
485.287,24
485.352,15
485.417,8
485.482,0
485.547,0
485.612,3
485.677,4
485.742,9
485.807,0
485.872,0
485.937,36
486.002,0
486.067,10
486.132,13
486.197,0
486.262,9
486.327,13
486.392,20
486.457,0
486.522,0
486.587,20
486.652,0
486.717,0
486.782,0
486.847,6
486.912,0
486.977,3
487.042,47
487.107,7
487.172,0
487.237,0
487.301,3
487.366,0
487.431,0
487.496,12
487.561,16
487.626,13
487.691,0
487.756,0
487.821,4
487.886,0
487.951,36
488.016,8
488.081,7
488.146,11
488.211,0
488.276,0
488.341,0
488.405,12
488.47,0
488.535,9
488.6,6
488.665,30
488.73,0
488.795,0
488.86,0
488.925,22
488.99,0
489.055,0
489.119,11
489.184,2
489.249,30
489.314,0
489.379,0
489.444,0
489.509,0
489.574,0
489.639,0
489.704,5
489.768,8
489.833,19
489.898,17
489.963,20
490.028,0
490.093,11
490.158,0
490.223,0
490.287,5
490.352,0
490.417,0
490.482,5
490.547,5
490.612,0
490.677,0
490.742,20
490.806,0
490.871,22
490.936,0
491.001,15
491.066,0
491.131,0
491.195,0
491.26,0
491.325,0
491.39,0
491.455,20
491.52,2
491.585,18
491.649,3
491.714,19
491.779,0
491.844,4
491.909,26
491.973,8
492.038,0
492.103,0
492.168,8
492.233,0
492.298,0
492.362,19
492.427,6
492.492,0
492.557,0
492.622,0
492.686,17
492.751,0
492.816,0
492.881,12
492.946,2
493.01,2
493.075,0
493.14,3
493.205,7
493.27,23
493.334,0
493.399,0
493.464,0
493.529,56
493.594,17
493.658,0
493.723,0
493.788,34
493.853,18
493.917,0
493.982,3
494.047,8
494.112,0
494.177,12
494.241,0
494.306,3
494.371,0
494.436,7
494.5,0
494.565,16
494.63,0
494.695,20
494.759,13
494.824,20
494.889,5
494.954,16
495.018,8
495.083,0
495.148,0
495.213,0
495.277,11
495.342,4
495.407,0
495.472,0
495.536,14
495.601,11
495.666,16
495.73,20
495.795,18
495.86,0
495.925,4
495.989,0
496.054,8
496.119,10
496.183,0
496.248,0
496.313,12
496.378,32
496.442,0
496.507,6
496.572,0
496.636,16
496.701,12
496.766,1
496.831,4
496.895,13
496.96,0
497.025,0
497.089,9
497.154,2
497.219,2
497.283,0
497.348,0
497.413,28
497.477,9
497.542,0
497.607,25
497.671,20
497.736,0
497.801,17
497.865,3
497.93,3
497.995,0
498.059,2
498.124,29
498.189,0
498.253,9
498.318,5
498.383,12
498.447,19
498.512,21
498.577,6
498.641,0
498.706,48
498.771,11
498.835,6
498.9,0
498.965,1
499.029,0
499.094,0
499.159,5
499.223,0
499.288,0
499.352,0
499.417,2
499.482,0
499.546,0
499.611,18
499.676,10
499.74,12
