520.657,13
520.857,2
521.057,1
521.257,0
521.457,0
521.657,10
521.856,3
522.056,28
522.256,110
522.456,16
522.656,0
522.856,29
523.055,4
523.255,17
523.455,0
523.655,1
523.855,0
524.055,18
524.254,10
524.454,4
524.654,6
524.854,5
525.054,38
525.254,3
525.453,11
525.653,10
525.853,16
526.053,5
526.253,24
526.453,10
526.652,10
526.852,2
527.052,4
527.252,16
527.452,1
527.652,21
527.851,0
528.051,6
528.251,15
528.451,7
528.651,10
528.851,0
529.05,8
529.25,5
529.45,15
529.65,3
529.85,8
530.05,3
530.249,22
530.449,10
530.649,4
530.849,24
531.049,23
531.249,0
531.448,6
531.648,0
531.848,0
532.048,4
532.248,6
532.448,25
532.647,38
532.847,21
533.047,2
533.247,17
533.447,4
533.647,9
533.846,8
534.046,0
534.246,6
534.446,8
534.646,0
534.846,7
535.045,15
535.245,0
535.445,11
535.645,17
535.845,27
536.045,0
536.244,11
536.444,3
536.644,2
536.844,1
537.044,9
537.244,1
537.443,20
537.643,2
537.843,4
538.043,2
538.243,0
538.443,35
538.642,0
538.842,4
539.042,18
539.242,13
539.442,20
539.642,2
539.841,20
540.041,4
540.241,12
540.441,0
540.641,9
540.841,2
541.04,7
541.24,6
541.44,21
541.64,3
541.84,7
542.039,8
542.239,18
542.439,8
542.639,3
542.839,8
543.039,0
543.238,2
543.438,14
543.638,12
543.838,6
544.038,8
544.238,1
544.437,11
544.637,16
544.837,12
545.037,3
545.237,1
545.437,23
545.636,3
545.836,9
546.036,14
546.236,1
546.436,22
546.636,0
546.835,24
547.035,11
547.235,6
547.435,3
547.635,13
547.835,11
548.034,13
548.234,14
548.434,17
548.634,0
548.834,0
549.034,8
549.233,10
549.433,7
549.633,0
549.833,18
550.033,0
550.232,9
550.432,5
550.632,9
550.832,7
551.032,19
551.232,0
551.431,7
551.631,0
551.831,0
552.031,28
552.231,9
552.431,5
552.63,8
552.83,31
553.03,2
553.23,3
553.43,5
553.63,4
553.829,2
554.029,13
554.229,3
554.429,8
554.629,10
554.829,0
555.028,0
555.228,0
555.428,14
555.628,5
555.828,12
556.028,0
556.227,11
556.427,10
556.627,1
556.827,15
557.027,13
557.227,8
557.426,11
557.626,3
557.826,11
558.026,0
558.226,17
558.425,18
558.625,1
558.825,5
559.025,7
559.225,16
559.425,3
559.624,17
559.824,16
560.024,12
560.224,0
560.424,27
560.624,11
560.823,6
561.023,4
561.223,6
561.423,18
561.623,0
561.823,2
562.022,13
562.222,0
562.422,25
562.622,3
562.822,10
563.022,0
563.221,11
563.421,0
563.621,9
563.821,0
564.021,14
564.221,3
564.42,16
564.62,3
564.82,0
565.02,0
565.22,16
565.419,8
565.619,10
565.819,5
566.019,3
566.219,18
566.419,0
566.618,12
566.818,8
567.018,13
567.218,8
567.418,9
567.618,3
567.817,12
568.017,7
568.217,5
568.417,21
568.617,5
568.817,14
569.016,12
569.216,18
569.416,0
569.616,21
569.816,19
570.016,10
570.215,18
570.415,4
570.615,18
570.815,15
571.015,20
571.215,26
571.414,0
571.614,3
571.814,12
572.014,4
572.214,16
572.413,2
572.613,8
572.813,0
573.013,22
573.213,8
573.413,0
573.612,2
573.812,26
574.012,0
574.212,1
574.412,8
574.612,7
574.811,0
575.011,17
575.211,0
575.411,12
575.611,18
575.811,7
576.01,26
576.21,10
576.41,0
576.61,31
576.81,1
577.01,21
577.209,0
577.409,18
577.609,1
577.809,18
578.009,8
578.209,10
578.408,6
578.608,19
578.808,7
579.008,1
579.208,10
579.408,13
579.607,0
579.807,2
580.007,15
580.207,6
580.407,2
580.607,4
580.806,11
581.006,4
581.206,3
581.406,5
581.606,6
581.805,12
582.005,6
582.205,0
582.405,16
582.605,8
582.805,3
583.004,13
583.204,0
583.404,13
583.604,8
583.804,5
584.004,17
584.203,5
584.403,5
584.603,5
584.803,24
585.003,18
585.203,12
585.402,11
585.602,0
585.802,1
586.002,17
586.202,0
586.402,19
586.601,0
586.801,6
587.001,0
587.201,13
587.401,0
587.601,7
587.8,22
588,19
588.2,15
588.4,9
588.6,21
588.8,0
588.999,0
589.199,1
589.399,12
589.599,15
589.799,4
589.999,17
590.198,13
590.398,6
590.598,23
590.798,10
590.998,18
591.198,15
591.397,13
591.597,7
591.797,19
591.997,3
592.197,13
592.397,14
592.596,0
592.796,5
592.996,0
593.196,3
593.396,13
593.596,0
593.795,6
593.995,16
594.195,13
594.395,12
594.595,0
594.795,15
594.994,7
595.194,10
595.394,7
595.594,5
595.794,4
595.994,3
596.193,7
596.393,19
596.593,0
596.793,4
596.993,26
597.193,8
597.392,11
597.592,11
597.792,5
597.992,4
598.192,8
598.392,0
598.591,18
598.791,6
598.991,6
599.191,18
599.391,4
599.591,0
599.79,13
599.99,41
600.19,0
600.39,0
600.59,6
600.79,7
600.989,3
601.189,22
601.389,12
601.589,0
601.789,25
601.989,10
602.188,9
602.388,14
602.588,0
602.788,10
602.988,0
603.188,4
603.387,8
603.587,11
603.787,24
603.987,0
604.187,16
604.387,40
604.586,10
604.786,8
604.986,1
605.186,10
605.386,15
605.586,3
605.785,8
605.985,1
606.185,12
606.385,0
606.585,21
606.785,7
606.984,18
607.184,0
607.384,27
607.584,15
607.784,3
607.984,0
608.183,0
608.383,27
608.583,0
608.783,2
608.983,25
609.183,0
609.383,12
609.582,1
609.782,5
609.982,5
610.182,65
610.382,251
610.582,4
610.781,0
610.981,0
611.181,8
611.381,6
611.581,8
611.781,0
611.98,15
612.18,20
612.38,4
612.58,26
612.78,0
612.98,0
613.179,1
613.379,12
613.579,0
613.779,14
613.979,5
614.179,0
614.378,0
614.578,18
614.778,7
614.978,3
615.178,4
615.378,1
615.578,13
615.777,13
615.977,2
616.177,4
616.377,10
616.577,5
616.777,19
616.976,2
617.176,20
617.376,7
617.576,2
617.776,5
617.976,0
618.175,1
618.375,0
618.575,0
618.775,2
618.975,3
619.175,2
619.374,10
619.574,12
619.774,0
619.974,0
620.174,13
620.374,1
620.574,25
620.773,1
620.973,0
621.173,30
621.373,0
621.573,5
621.773,7
621.972,15
622.172,2
622.372,9
622.572,8
622.772,16
622.972,3
623.171,219
623.371,70
623.571,0
623.771,7
623.971,0
624.171,24
624.371,0
624.57,17
624.77,10
624.97,10
625.17,0
625.37,0
625.57,19
625.769,18
625.969,16
626.169,4
626.369,1
626.569,19
626.769,2
626.969,0
627.168,0
627.368,14
627.568,5
627.768,10
627.968,11
628.168,0
628.367,12
628.567,3
628.767,2
628.967,13
629.167,3
629.367,10
629.567,18
629.766,5
629.966,15
630.166,0
630.366,0
630.566,13
630.766,5
630.965,7
631.165,0
631.365,2
631.565,4
631.765,0
631.965,6
632.165,0
632.364,39
632.564,0
632.764,11
632.964,0
633.164,13
633.364,24
633.563,0
633.763,13
633.963,15
634.163,6
634.363,18
634.563,1
634.763,9
634.962,5
635.162,11
635.362,17
635.562,26
635.762,18
635.962,147
636.161,20
636.361,0
636.561,8
636.761,6
636.961,0
637.161,15
637.361,0
637.56,5
637.76,8
637.96,8
638.16,15
638.36,0
638.56,12
638.76,12
638.959,19
639.159,2
639.359,6
639.559,24
639.759,2
639.959,17
640.159,7
640.358,17
640.558,20
640.758,0
640.958,17
641.158,4
641.358,14
641.557,1
641.757,3
641.957,27
642.157,6
642.357,11
642.557,13
642.757,14
642.956,0
643.156,10
643.356,10
643.556,8
643.756,4
643.956,0
644.156,3
644.355,0
644.555,10
644.755,0
644.955,0
645.155,3
645.355,14
645.555,3
645.754,8
645.954,10
646.154,9
646.354,15
646.554,0
646.754,6
646.954,0
647.153,0
647.353,12
647.553,0
647.753,15
647.953,4
648.153,15
648.353,0
648.552,6
648.752,0
648.952,2
649.152,0
649.352,3
649.552,12
649.752,4
649.951,3
650.151,9
650.351,1
650.551,6
650.751,1
650.951,11
651.151,11
651.35,0
651.55,13
651.75,0
651.95,14
652.15,14
652.35,7
652.55,3
652.749,0
652.949,2
653.149,9
653.349,2
653.549,0
653.749,9
653.949,0
654.148,16
654.348,11
654.548,4
654.748,6
654.948,0
655.148,8
655.348,0
655.547,4
655.747,22
655.947,8
656.147,1
656.347,18
656.547,0
656.747,4
656.947,6
657.146,15
657.346,12
657.546,31
657.746,25
657.946,0
658.146,0
658.346,16
658.545,14
658.745,4
658.945,2
659.145,8
659.345,9
659.545,10
659.745,5
659.944,12
660.144,5
660.344,8
660.544,1
660.744,0
660.944,0
661.144,26
661.344,0
661.543,7
661.743,2
661.943,1
662.143,25
662.343,0
662.543,2
662.743,36
662.942,5
663.142,0
663.342,14
663.542,10
663.742,8
663.942,18
664.142,8
664.342,17
664.541,6
664.741,3
664.941,45
665.141,21
665.341,6
665.541,9
665.741,0
665.94,12
666.14,19
666.34,13
666.54,0
666.74,4
666.94,28
667.14,6
667.34,11
667.539,8
667.739,5
667.939,22
668.139,2
668.339,4
668.539,5
668.739,21
668.939,15
669.138,5
669.338,6
669.538,0
669.738,7
669.938,9
670.138,4
670.338,19
670.538,9
670.737,2
670.937,7
671.137,0
671.337,14
671.537,6
671.737,14
671.937,1
672.137,10
672.336,9
672.536,7
672.736,0
672.936,5
673.136,2
673.336,14
673.536,0
673.736,0
673.935,11
674.135,0
674.335,17
674.535,2
674.735,0
674.935,11
675.135,0
675.335,0
675.534,10
675.734,4
675.934,0
676.134,5
676.334,7
676.534,10
676.734,22
676.934,6
677.133,21
677.333,0
677.533,0
677.733,0
677.933,15
678.133,6
678.333,18
678.533,0
678.732,3
678.932,5
679.132,4
679.332,6
679.532,3
679.732,22
679.932,0
680.132,17
680.332,0
680.531,11
680.731,8
680.931,5
681.131,6
681.331,7
681.531,0
681.731,10
681.931,0
682.13,14
682.33,6
682.53,2
682.73,0
682.93,7
683.13,2
683.33,14
683.53,1
683.73,14
683.929,0
684.129,8
684.329,7
684.529,2
684.729,7
684.929,9
685.129,12
685.329,6
685.529,7
685.728,2
685.928,0
686.128,28
686.328,8
686.528,13
686.728,2
686.928,17
687.128,6
687.328,4
687.527,22
687.727,1
687.927,24
688.127,9
688.327,13
688.527,12
688.727,4
688.927,22
689.126,5
689.326,11
689.526,0
689.726,1
689.926,28
690.126,14
690.326,4
690.526,8
690.726,0
690.926,6
691.125,17
691.325,3
691.525,0
691.725,17
691.925,12
692.125,8
692.325,4
692.525,7
692.725,9
692.924,26
693.124,14
693.324,7
693.524,4
693.724,5
693.924,1
694.124,32
694.324,16
694.524,0
694.723,15
694.923,0
695.123,16
695.323,16
695.523,9
695.723,7
695.923,0
696.123,6
696.323,3
696.523,0
696.722,24
696.922,7
697.122,2
697.322,10
697.522,0
697.722,0
697.922,4
698.122,4
698.322,4
698.522,14
698.721,0
698.921,0
699.121,6
699.321,0
699.521,0
699.721,17
699.921,6
700.121,6
700.321,9
700.521,0
700.72,5
700.92,306
701.12,40
701.32,0
701.52,7
701.72,0
701.92,0
702.12,8
702.32,8
702.52,7
702.719,0
702.919,5
703.119,0
703.319,3
703.519,2
703.719,12
703.919,4
704.119,1
704.319,0
704.519,20
704.718,0
704.918,16
705.118,1
705.318,6
705.518,4
705.718,8
705.918,16
706.118,12
706.318,0
706.518,8
706.718,1
706.917,5
707.117,14
707.317,11
707.517,0
707.717,9
707.917,0
708.117,7
708.317,10
708.517,1
708.717,13
708.917,8
709.116,7
709.316,9
709.516,0
709.716,0
709.916,2
710.116,8
710.316,1
710.516,23
710.716,14
710.916,17
711.116,25
711.315,5
711.515,20
711.715,3
711.915,0
712.115,22
712.315,5
712.515,9
712.715,10
712.915,9
713.115,4
713.315,2
713.515,0
713.714,11
713.914,2
714.114,20
714.314,3
714.514,5
714.714,7
714.914,6
715.114,13
715.314,0
715.514,7
715.714,5
715.914,3
716.113,3
716.313,0
716.513,13
716.713,20
716.913,23
717.113,4
717.313,3
717.513,0
717.713,9
717.913,0
718.113,9
718.313,14
718.512,204
718.712,67
718.912,0
719.112,4
719.312,0
719.512,9
719.712,0
719.912,35
720.112,4
720.312,0
720.512,12
720.712,24
720.912,2
721.111,0
721.311,19
721.511,0
721.711,11
721.911,9
722.111,16
722.311,0
722.511,0
722.711,3
722.911,9
723.111,18
723.311,12
723.511,0
723.71,17
723.91,5
724.11,6
724.31,7
724.51,25
724.71,0
724.91,14
725.11,5
725.31,16
725.51,24
725.71,11
725.91,9
726.11,3
726.31,16
726.509,12
726.709,0
726.909,8
727.109,2
727.309,12
727.509,0
727.709,1
727.909,6
728.109,0
728.309,5
728.509,7
728.709,0
728.909,5
729.109,1
729.309,0
729.508,20
729.708,0
729.908,8
730.108,7
730.308,0
730.508,16
730.708,15
730.908,4
731.108,19
731.308,9
731.508,13
731.708,22
731.908,4
732.108,9
732.308,7
732.508,0
732.707,8
732.907,8
733.107,0
733.307,15
733.507,0
733.707,10
733.907,16
734.107,4
734.307,12
734.507,2
734.707,0
734.907,13
735.107,12
735.307,12
735.507,16
735.707,6
735.906,3
736.106,0
736.306,24
736.506,19
736.706,8
736.906,14
737.106,10
737.306,0
737.506,3
737.706,3
737.906,16
738.106,0
738.306,7
738.506,0
738.706,4
738.906,36
739.106,0
739.306,18
739.505,0
739.705,5
739.905,6
740.105,0
740.305,3
740.505,8
740.705,1
740.905,1
741.105,11
741.305,14
741.505,14
741.705,8
741.905,6
742.105,9
742.305,0
742.505,0
742.705,10
742.905,6
743.105,0
743.305,16
743.504,6
743.704,17
743.904,2
744.104,17
744.304,0
744.504,8
744.704,10
744.904,9
745.104,2
745.304,8
745.504,13
745.704,0
745.904,19
746.104,1
746.304,11
746.504,3
746.704,0
746.904,1
747.104,2
747.304,29
747.504,0
747.704,14
747.903,0
748.103,3
748.303,4
748.503,8
748.703,6
748.903,0
749.103,10
749.303,0
749.503,0
749.703,0
749.903,16
750.103,0
750.303,12
750.503,14
750.703,10
750.903,5
751.103,3
751.303,0
751.503,16
751.703,0
751.903,12
752.103,7
752.303,6
752.503,2
752.703,5
752.903,0
753.103,12
753.302,0
753.502,16
753.702,8
753.902,0
754.102,33
754.302,69
754.502,0
754.702,2
754.902,22
755.102,0
755.302,6
755.502,5
755.702,12
755.902,5
756.102,12
756.302,0
756.502,7
756.702,0
756.902,5
757.102,0
757.302,7
757.502,23
757.702,0
757.902,34
758.102,36
758.302,31
758.502,114
758.702,121
758.902,16
759.102,3
759.302,12
759.502,125
759.702,117
759.901,48
760.101,314
760.301,65
760.501,0
760.701,0
760.901,8
761.101,0
761.301,177
761.501,226
761.701,0
761.901,2
762.101,19
762.301,16
762.501,0
762.701,16
762.901,2
763.101,6
763.301,9
763.501,1
763.701,6
763.901,20
764.101,0
764.301,22
764.501,3
764.701,20
764.901,14
765.101,13
765.301,12
765.501,1
765.701,0
765.901,11
766.101,8
766.301,0
766.501,23
766.701,7
766.901,9
767.101,0
767.301,2
767.501,23
767.701,7
767.901,11
768.101,23
768.301,0
768.501,3
768.701,17
768.901,8
769.101,0
769.301,0
769.501,10
769.701,2
769.901,14
770.101,1
770.301,12
770.501,0
770.701,10
770.901,3
771.101,16
771.301,0
771.501,18
771.701,9
771.901,5
772.101,1
772.301,21
772.501,22
772.701,5
772.901,6
773.101,4
773.301,7
773.501,1
773.701,7
773.9,14
774.1,0
774.3,0
774.5,8
774.7,18
774.9,15
775.1,13
775.3,18
775.5,3
775.7,10
775.9,0
776.1,21
776.3,10
776.5,0
776.7,0
776.9,6
777.1,18
777.3,5
777.5,9
777.7,7
777.9,6
778.1,2
778.301,0
778.501,15
778.701,20
778.901,1
779.101,1
779.301,21
779.501,0
779.701,12
779.901,2
780.101,12
780.301,1
780.501,0
780.701,23
780.901,0
781.101,6
781.301,5
781.501,15
781.701,0
781.901,231
782.101,97
782.301,23
782.501,0
782.701,6
782.901,16
783.101,20
783.301,25
783.501,691
783.701,181
783.901,338
784.101,253
784.301,229
784.501,38
784.701,0
784.901,31
785.101,61
785.301,99
785.501,311
785.701,149
785.901,190
786.101,0
786.301,32
786.501,16
786.701,11
786.901,65
787.101,19
787.301,62
787.501,59
787.701,0
787.901,8
788.101,1
788.301,10
788.501,8
788.701,31
788.901,88
789.101,41
789.301,2
789.501,19
789.701,0
789.901,13
790.101,1
790.301,4
790.501,12
790.701,12
790.901,13
791.101,14
791.301,6
791.501,18
791.701,5
791.902,14
792.102,4
792.302,24
792.502,0
792.702,0
792.902,16
793.102,11
793.302,15
793.502,1
793.702,15
793.902,7
794.102,9
794.302,2
794.502,16
794.702,10
794.902,10
795.102,0
795.302,12
795.502,2
795.702,3
795.902,18
796.102,7
796.302,18
796.502,8
796.702,0
796.902,22
797.102,18
797.302,12
797.502,3
797.702,3
797.902,3
798.102,19
798.303,8
798.503,2
798.703,15
798.903,15
799.103,7
799.303,24
799.503,1
799.703,6
799.903,11
800.103,20
800.303,15
800.503,4
800.703,11
800.903,13
801.103,14
801.303,16
801.503,1
801.703,18
801.903,6
802.103,2
802.303,7
802.503,21
802.703,10
802.903,5
803.104,9
803.304,5
803.504,17
803.704,7
803.904,6
804.104,16
804.304,13
804.504,2
804.704,14
804.904,16
805.104,4
805.304,11
805.504,10
805.704,7
805.904,3
806.104,5
806.304,0
806.504,7
806.704,15
806.904,23
807.104,14
807.305,0
807.505,4
807.705,2
807.905,6
808.105,15
808.305,13
808.505,13
808.705,19
808.905,2
809.105,2
809.305,22
809.505,0
809.705,33
809.905,0
810.105,0
810.305,1
810.505,12
810.706,3
810.906,0
811.106,22
811.306,6
811.506,2
811.706,8
811.906,17
812.106,24
812.306,4
812.506,12
812.706,20
812.906,9
813.106,0
813.306,23
813.506,168
813.706,0
813.907,1
814.107,4
814.307,14
814.507,3
814.707,15
814.907,0
815.107,9
815.307,4
815.507,5
815.707,2
815.907,6
816.107,23
816.307,0
816.507,24
816.707,0
816.908,0
817.108,3
817.308,9
817.508,20
817.708,16
817.908,8
818.108,0
818.308,4
818.508,31
818.708,11
818.908,9
819.108,0
819.308,13
819.508,2
819.709,24
819.909,9
820.109,5
820.309,22
820.509,0
820.709,10
820.909,2
821.109,9
821.309,24
821.509,0
821.709,0
821.909,26
822.11,8
822.31,12
822.51,5
822.71,6
822.91,15
823.11,4
823.31,22
823.51,12
823.71,8
823.91,18
824.11,0
824.31,3
824.511,8
824.711,23
824.911,2
825.111,0
825.311,0
825.511,9
825.711,0
825.911,8
826.111,4
826.311,7
826.511,17
826.711,0
826.912,4
827.112,12
827.312,0
827.512,0
827.712,8
827.912,1
828.112,20
828.312,7
828.512,14
828.712,4
828.913,4
829.113,9
829.313,5
829.513,6
829.713,3
829.913,28
830.113,1
830.313,7
830.513,11
830.713,11
830.913,10
831.114,0
831.314,0
831.514,15
831.714,8
831.914,14
832.114,0
832.314,11
832.514,16
832.714,17
832.914,0
833.115,8
833.315,10
833.515,19
833.715,16
833.915,8
834.115,2
834.315,1
834.515,6
834.715,21
834.916,19
835.116,9
835.316,9
835.516,16
835.716,5
835.916,14
836.116,11
836.316,16
836.516,18
836.716,9
836.917,10
837.117,4
837.317,13
837.517,9
837.717,1
837.917,11
838.117,8
838.317,4
838.517,21
838.718,28
838.918,0
839.118,1
839.318,14
839.518,25
839.718,17
839.918,0
840.118,4
840.319,1
840.519,16
840.719,0
840.919,4
841.119,10
841.319,8
841.519,7
841.719,4
841.919,2
842.12,19
842.32,8
842.52,10
842.72,10
842.92,2
843.12,12
843.32,8
843.52,5
843.721,2
843.921,15
844.121,0
844.321,29
844.521,43
844.721,0
844.921,3
845.121,8
845.322,11
845.522,0
845.722,13
845.922,4
846.122,0
846.322,21
846.522,0
846.723,2
846.923,4
847.123,11
847.323,0
847.523,0
847.723,10
847.923,3
848.123,6
848.324,7
848.524,2
848.724,6
848.924,26
849.124,14
849.324,0
849.524,5
849.725,2
849.925,8
850.125,0
850.325,18
850.525,15
850.725,0
850.925,22
851.125,0
851.326,25
851.526,9
851.726,0
851.926,0
852.126,20
852.326,0
852.526,0
852.727,15
852.927,0
853.127,15
853.327,10
853.527,0
853.727,12
853.928,0
854.128,12
854.328,5
854.528,0
854.728,14
854.928,0
855.128,15
855.329,8
855.529,30
855.729,0
855.929,12
856.129,0
856.329,5
856.529,8
856.73,1
856.93,0
857.13,9
857.33,10
857.53,0
857.73,12
857.931,17
858.131,0
858.331,0
858.531,13
858.731,1
858.931,2
859.131,0
859.332,19
859.532,2
859.732,20
859.932,3
860.132,10
860.332,23
860.533,0
860.733,8
860.933,6
861.133,10
861.333,13
861.533,1
861.734,2
861.934,8
862.134,20
862.334,7
862.534,4
862.734,2
862.935,20
863.135,0
863.335,12
863.535,20
863.735,0
863.935,18
864.136,6
864.336,18
864.536,32
864.736,10
864.936,4
865.136,6
865.337,2
865.537,6
865.737,20
865.937,0
866.137,6
866.337,3
866.538,0
866.738,0
866.938,11
867.138,17
867.338,10
867.538,0
867.739,14
867.939,10
868.139,15
868.339,9
868.539,4
868.74,17
868.94,4
869.14,2
869.34,0
869.54,11
869.74,11
869.941,16
870.141,18
870.341,14
870.541,8
870.741,12
870.942,21
871.142,5
871.342,19
871.542,23
871.742,0
871.942,46
872.143,8
872.343,21
872.543,0
872.743,0
872.943,13
873.144,1
873.344,12
873.544,6
873.744,3
873.944,4
874.145,0
874.345,14
874.545,9
874.745,0
874.945,27
875.146,6
875.346,9
875.546,0
875.746,0
875.946,7
876.146,4
876.347,4
876.547,4
876.747,16
876.947,5
877.147,20
877.348,0
877.548,10
877.748,0
877.948,2
878.148,0
878.349,4
878.549,17
878.749,10
878.949,11
879.149,22
879.35,11
879.55,17
879.75,25
879.95,8
880.151,7
880.351,10
880.551,9
880.751,3
880.951,9
881.152,6
881.352,6
881.552,0
881.752,26
881.952,14
882.153,0
882.353,16
882.553,0
882.753,15
882.953,0
883.154,13
883.354,6
883.554,0
883.754,13
883.955,15
884.155,14
884.355,5
884.555,7
884.755,0
884.956,20
885.156,2
885.356,29
885.556,11
885.756,0
885.957,7
886.157,20
886.357,4
886.557,4
886.758,17
886.958,10
887.158,13
887.358,0
887.558,9
887.759,8
887.959,8
888.159,14
888.359,14
888.56,12
888.76,12
888.96,4
889.16,6
889.36,4
889.561,11
889.761,12
889.961,2
890.161,5
890.362,6
890.562,13
890.762,4
890.962,3
891.163,3
891.363,5
891.563,0
891.763,11
891.963,0
892.164,12
892.364,0
892.564,8
892.764,2
892.965,0
893.165,0
893.365,18
893.565,10
893.766,34
893.966,18
894.166,17
894.366,3
894.567,4
894.767,30
894.967,0
895.167,4
895.368,9
895.568,0
895.768,5
895.968,9
896.169,19
896.369,10
896.569,7
896.769,0
896.97,31
897.17,7
897.37,1
897.57,0
897.77,24
897.971,0
898.171,11
898.371,22
898.571,9
898.772,0
898.972,0
899.172,11
899.373,11
899.573,0
899.773,9
899.973,0
900.174,21
900.374,8
900.574,5
900.774,10
900.975,8
901.175,25
901.375,7
901.575,4
901.776,3
901.976,8
902.176,6
902.376,4
902.577,17
902.777,0
902.977,3
903.177,19
903.378,7
903.578,16
903.778,6
903.978,18
904.179,1
904.379,17
904.579,5
904.78,21
904.98,0
905.18,5
905.38,2
905.581,4
905.781,14
905.981,18
906.181,8
906.382,9
906.582,0
906.782,29
906.982,17
907.183,14
907.383,0
907.583,15
907.784,5
907.984,5
908.184,4
908.384,3
908.585,0
908.785,17
908.985,4
909.185,15
909.386,0
909.586,44
909.786,0
909.987,17
910.187,0
910.387,4
910.587,3
910.788,7
910.988,14
911.188,10
911.389,4
911.589,0
911.789,9
911.989,6
912.19,0
912.39,14
912.59,0
912.791,9
912.991,5
913.191,17
913.391,7
913.592,13
913.792,6
913.992,13
914.193,0
914.393,22
914.593,8
914.793,6
914.994,7
915.194,0
915.394,2
915.595,3
915.795,7
915.995,0
916.196,20
916.396,20
916.596,15
916.796,10
916.997,6
917.197,7
917.397,7
917.598,0
917.798,11
917.998,3
918.199,30
918.399,9
918.599,6
918.799,5
919,3
919.2,0
919.4,0
919.601,4
919.801,9
920.001,9
920.202,7
920.402,12
920.602,0
920.802,18
921.003,8
921.203,8
921.403,9
921.604,3
921.804,4
922.004,18
922.205,0
922.405,30
922.605,0
922.806,8
923.006,16
923.206,6
923.407,14
923.607,13
923.807,13
924.007,3
924.208,0
924.408,18
924.608,8
924.809,0
925.009,0
925.209,0
925.41,5
925.61,4
925.81,21
926.011,5
926.211,0
926.411,10
926.612,14
926.812,11
927.012,2
927.213,0
927.413,26
927.613,0
927.814,22
928.014,3
928.214,24
928.415,9
928.615,17
928.815,0
929.016,10
929.216,0
929.416,36
929.617,5
929.817,14
930.017,5
930.218,2
930.418,1
930.618,2
930.819,0
931.019,1
931.219,0
931.42,6
931.62,25
931.82,25
932.021,14
932.221,0
932.421,0
932.622,11
932.822,0
933.022,5
933.223,0
933.423,10
933.623,0
933.824,6
934.024,0
934.224,16
934.425,14
934.625,0
934.825,0
935.026,157
935.226,32
935.426,0
935.627,16
935.827,0
936.027,3
936.228,12
936.428,0
936.629,12
936.829,2
937.029,12
937.23,0
937.43,0
937.63,5
937.831,0
938.031,1
938.231,23
938.432,12
938.632,16
938.832,5
939.033,4
939.233,7
939.433,0
939.634,0
939.834,24
940.035,12
940.235,0
940.435,10
940.636,7
940.836,0
941.036,32
941.237,5
941.437,11
941.637,14
941.838,7
942.038,10
942.239,7
942.439,2
942.639,11
942.84,11
943.04,3
943.24,19
943.441,7
943.641,0
943.842,11
944.042,6
944.242,12
944.443,2
944.643,11
944.843,6
945.044,18
945.244,13
945.444,12
945.645,8
945.845,7
946.046,1
946.246,24
946.446,8
946.647,11
946.847,6
947.048,19
947.248,12
947.448,36
947.649,0
947.849,20
948.049,10
948.25,19
948.45,11
948.651,17
948.851,0
949.051,8
949.252,9
949.452,1
949.653,7
949.853,0
950.053,15
950.254,3
950.454,10
950.654,12
950.855,6
951.055,0
951.256,1
951.456,26
951.656,1
951.857,12
952.057,9
952.258,0
952.458,7
952.658,16
952.859,13
953.059,7
953.26,6
953.46,7
953.66,6
953.861,22
954.061,0
954.262,32
954.462,0
954.662,16
954.863,0
955.063,3
955.264,0
955.464,8
955.664,5
955.865,249
956.065,48
956.266,0
956.466,9
956.666,11
956.867,0
957.067,8
957.268,10
957.468,0
957.669,3
957.869,0
958.069,37
958.27,0
958.47,0
958.671,32
958.871,15
959.071,5
959.272,0
959.472,3
959.673,10
959.873,0
960.073,11
960.274,0
960.474,18
960.675,0
960.875,2
961.076,5
961.276,21
961.476,0
961.677,4
961.877,13
962.078,18
962.278,8
962.479,45
962.679,0
962.879,13
963.08,0
963.28,7
963.481,29
963.681,16
963.882,10
964.082,28
964.282,4
964.483,5
964.683,10
964.884,30
965.084,2
965.285,5
965.485,16
965.685,3
965.886,4
966.086,5
966.287,22
966.487,13
966.688,0
966.888,0
967.089,0
967.289,14
967.489,19
967.69,0
967.89,18
968.091,4
968.291,13
968.492,208
968.692,14
968.892,0
969.093,9
969.293,8
969.494,5
969.694,4
969.895,12
970.095,1
970.296,3
970.496,0
970.697,16
970.897,0
971.097,0
971.298,28
971.498,21
971.699,29
971.899,5
972.1,2
972.3,4
972.501,36
972.701,6
972.902,6
973.102,15
973.302,6
973.503,0
973.703,0
973.904,28
974.104,0
974.305,6
974.505,11
974.706,1
974.906,35
975.107,0
975.307,8
975.508,7
975.708,15
975.908,14
976.109,3
976.309,0
976.51,12
976.71,4
976.911,2
977.111,12
977.312,5
977.512,11
977.713,16
977.913,57
978.114,0
978.314,16
978.515,17
978.715,0
978.916,0
979.116,4
979.316,13
979.517,1
979.717,4
979.918,17
980.118,32
980.319,4
980.519,22
980.72,0
980.92,5
981.121,12
981.321,3
981.522,6
981.722,12
981.923,24
982.123,14
982.324,0
982.524,6
982.725,4
982.925,4
983.126,7
983.326,10
983.527,0
983.727,6
983.928,12
984.128,3
984.329,5
984.529,0
984.73,10
984.93,20
985.131,2
985.331,0
985.532,0
985.732,9
985.933,0
986.133,13
986.334,6
986.534,0
986.735,15
986.935,0
987.136,12
987.336,0
