303.067,20
303.173,13
303.28,0
303.387,28
303.494,0
303.601,19
303.708,0
303.814,0
303.921,0
304.028,14
304.135,31
304.242,0
304.349,0
304.456,10
304.562,0
304.669,20
304.776,14
304.883,218
304.99,263
305.097,127
305.203,3
305.31,0
305.417,0
305.524,0
305.631,0
305.738,26
305.844,9
305.951,0
306.058,0
306.165,7
306.272,15
306.379,9
306.485,4
306.592,21
306.699,3
306.806,13
306.913,18
307.02,3
307.126,0
307.233,0
307.34,0
307.447,0
307.554,0
307.661,8
307.767,0
307.874,0
307.981,9
308.088,18
308.195,50
308.302,274
308.409,291
308.515,118
308.622,4
308.729,0
308.836,1
308.943,0
309.05,28
309.156,6
309.263,0
309.37,8
309.477,14
309.584,20
309.691,4
309.797,1
309.904,15
310.011,11
310.118,0
310.225,0
310.332,1
310.438,0
310.545,5
310.652,0
310.759,4
310.866,2
310.973,7
311.079,0
311.186,0
311.293,14
311.4,24
311.507,0
311.614,1
311.72,4
311.827,1
311.934,0
312.041,0
312.148,6
312.255,0
312.361,0
312.468,2
312.575,26
312.682,21
312.789,0
312.896,25
313.002,12
313.109,11
313.216,5
313.323,18
313.43,35
313.537,19
313.643,3
313.75,3
313.857,24
313.964,27
314.071,27
314.178,6
314.284,0
314.391,22
314.498,38
314.605,6
314.712,0
314.819,0
314.925,0
315.032,11
315.139,20
315.246,0
315.353,0
315.46,0
315.566,17
315.673,2
315.78,4
315.887,0
315.994,0
316.1,0
316.207,0
316.314,0
316.421,38
316.528,44
316.635,0
316.741,0
316.848,0
316.955,4
317.062,12
317.169,8
317.276,0
317.382,10
317.489,33
317.596,24
317.703,0
317.81,3
317.917,24
318.023,5
318.13,0
318.237,10
318.344,8
318.451,0
318.558,3
318.664,25
318.771,13
318.878,19
318.985,0
319.092,4
319.199,0
319.305,0
319.412,2
319.519,2
319.626,0
319.733,2
319.839,0
319.946,14
320.053,20
320.16,2
320.267,0
320.374,9
320.48,0
320.587,0
320.694,12
320.801,19
320.908,10
321.015,28
321.121,0
321.228,5
321.335,6
321.442,24
321.549,6
321.655,0
321.762,7
321.869,4
321.976,10
322.083,0
322.19,0
322.296,0
322.403,4
322.51,15
322.617,35
322.724,15
322.831,0
322.937,6
323.044,3
323.151,0
323.258,0
323.365,0
323.472,0
323.578,2
323.685,17
323.792,11
323.899,0
324.006,0
324.112,10
324.219,66
324.326,168
324.433,109
324.54,15
324.647,0
324.753,8
324.86,0
324.967,0
325.074,12
325.181,12
325.287,3
325.394,0
325.501,0
325.608,0
325.715,15
325.822,0
325.928,16
326.035,0
326.142,32
326.249,26
326.356,7
326.463,3
326.569,0
326.676,0
326.783,19
326.89,0
326.997,0
327.103,36
327.21,48
327.317,24
327.424,22
327.531,0
327.638,10
327.744,0
327.851,0
327.958,0
328.065,4
328.172,8
328.278,0
328.385,2
328.492,15
328.599,12
328.706,21
328.813,3
328.919,5
329.026,22
329.133,0
329.24,0
329.347,8
329.453,0
329.56,4
329.667,0
329.774,11
329.881,0
329.988,0
330.094,0
330.201,0
330.308,0
330.415,0
330.522,5
330.628,0
330.735,0
330.842,11
330.949,20
331.056,0
331.162,28
331.269,2
331.376,0
331.483,0
331.59,17
331.697,0
331.803,0
331.91,0
332.017,0
332.124,0
332.231,0
332.337,29
332.444,0
332.551,0
332.658,8
332.765,1
332.872,0
332.978,0
333.085,10
333.192,0
333.299,0
333.406,0
333.512,0
333.619,25
333.726,10
333.833,31
333.94,0
334.046,7
334.153,14
334.26,0
334.367,0
334.474,0
334.581,0
334.687,0
334.794,0
334.901,5
335.008,0
335.115,8
335.221,21
335.328,0
335.435,11
335.542,15
335.649,19
335.755,14
335.862,0
335.969,4
336.076,33
336.183,0
336.29,0
336.396,0
336.503,0
336.61,9
336.717,6
336.824,0
336.93,9
337.037,12
337.144,24
337.251,8
337.358,6
337.464,11
337.571,0
337.678,0
337.785,46
337.892,56
337.998,0
338.105,0
338.212,0
338.319,0
338.426,0
338.533,14
338.639,0
338.746,0
338.853,0
338.96,0
339.067,5
339.173,33
339.28,0
339.387,0
339.494,15
339.601,0
339.707,0
339.814,6
339.921,0
340.028,0
340.135,14
340.241,0
340.348,0
340.455,22
340.562,12
340.669,0
340.775,0
340.882,0
340.989,2
341.096,0
341.203,9
341.309,0
341.416,0
341.523,11
341.63,1
341.737,16
341.844,19
341.95,14
342.057,0
342.164,16
342.271,46
342.378,32
342.484,78
342.591,52
342.698,0
342.805,2
342.912,0
343.018,0
343.125,0
343.232,22
343.339,8
343.446,0
343.552,15
343.659,0
343.766,0
343.873,25
343.98,4
344.086,15
344.193,21
344.3,0
344.407,0
344.514,5
344.62,29
344.727,0
344.834,8
344.941,0
345.048,10
345.154,0
345.261,0
345.368,0
345.475,1
345.582,0
345.688,0
345.795,0
345.902,23
346.009,6
346.116,0
346.222,0
346.329,28
346.436,6
346.543,13
346.65,0
346.756,17
346.863,24
346.97,15
347.077,0
347.184,0
347.29,0
347.397,7
347.504,0
347.611,0
347.718,15
347.824,4
347.931,26
348.038,38
348.145,22
348.252,0
348.358,12
348.465,56
348.572,21
348.679,0
348.786,15
348.892,32
348.999,6
349.106,21
349.213,0
349.32,0
349.426,32
349.533,1
349.64,0
349.747,0
349.854,0
349.96,3
350.067,9
350.174,16
350.281,41
350.388,14
350.494,12
350.601,26
350.708,36
350.815,1
350.922,0
351.028,0
351.135,0
351.242,0
351.349,0
351.456,0
351.562,9
351.669,1
351.776,0
351.883,2
351.989,2
352.096,0
352.203,28
352.31,1
352.417,0
352.523,15
352.63,0
352.737,0
352.844,10
352.951,8
353.057,0
353.164,0
353.271,0
353.378,14
353.485,8
353.591,0
353.698,8
353.805,5
353.912,37
354.019,0
354.125,18
354.232,18
354.339,0
354.446,0
354.553,0
354.659,13
354.766,0
354.873,0
354.98,14
355.086,0
355.193,21
355.3,47
355.407,0
355.514,0
355.62,10
355.727,2
355.834,0
355.941,20
356.048,17
356.154,6
356.261,3
356.368,0
356.475,0
356.582,35
356.688,0
356.795,11
356.902,2
357.009,0
357.115,20
357.222,10
357.329,6
357.436,0
357.543,13
357.649,0
357.756,0
357.863,15
357.97,0
358.077,0
358.183,0
358.29,7
358.397,14
358.504,19
358.61,0
358.717,0
358.824,21
358.931,0
359.038,0
359.144,47
359.251,22
359.358,0
359.465,0
359.572,32
359.678,27
359.785,0
359.892,4
359.999,2
360.105,0
360.212,2
360.319,4
360.426,0
360.533,0
360.639,14
360.746,25
360.853,11
360.96,4
361.067,2
361.173,2
361.28,4
361.387,4
361.494,6
361.6,0
361.707,0
361.814,12
361.921,6
362.028,11
362.134,19
362.241,1
362.348,19
362.455,7
362.562,0
362.668,0
362.775,0
362.882,2
362.989,2
363.095,0
363.202,0
363.309,0
363.416,8
363.523,27
363.629,21
363.736,0
363.843,0
363.95,0
364.056,0
364.163,0
364.27,0
364.377,0
364.484,0
364.59,6
364.697,0
364.804,0
364.911,8
365.017,6
365.124,20
365.231,10
365.338,14
365.445,0
365.551,0
365.658,0
365.765,0
365.872,0
365.979,0
366.085,3
366.192,0
366.299,22
366.406,17
366.512,14
366.619,10
366.726,28
366.833,13
366.94,34
367.046,0
367.153,5
367.26,0
367.367,0
367.473,0
367.58,0
367.687,0
367.794,7
367.9,21
368.007,0
368.114,25
368.221,0
368.328,6
368.434,32
368.541,15
368.648,0
368.755,0
368.861,0
368.968,2
369.075,0
369.182,22
369.289,10
369.395,17
369.502,46
369.609,10
369.716,0
369.822,48
369.929,43
370.036,0
370.143,0
370.25,6
370.356,0
370.463,0
370.57,4
370.677,0
370.783,0
370.89,0
370.997,0
371.104,12
371.211,4
371.317,0
371.424,8
371.531,4
371.638,7
371.744,0
371.851,1
371.958,20
372.065,0
372.171,0
372.278,9
372.385,11
372.492,0
372.599,14
372.705,39
372.812,54
372.919,76
373.026,15
373.132,19
373.239,7
373.346,0
373.453,0
373.559,0
373.666,0
373.773,10
373.88,0
373.987,0
374.093,8
374.2,19
374.307,0
374.414,0
374.52,0
374.627,6
374.734,0
374.841,0
374.947,8
375.054,22
375.161,21
375.268,17
375.375,27
375.481,0
375.588,0
375.695,16
375.802,0
375.908,0
376.015,18
376.122,0
376.229,19
376.335,6
376.442,1
376.549,27
376.656,7
376.763,0
376.869,4
376.976,13
377.083,21
377.19,2
377.296,2
377.403,2
377.51,30
377.617,4
377.723,4
377.83,14
377.937,2
378.044,28
378.15,0
378.257,0
378.364,12
378.471,26
378.578,14
378.684,2
378.791,0
378.898,18
379.005,19
379.111,0
379.218,0
379.325,0
379.432,3
379.538,8
379.645,0
379.752,25
379.859,0
379.965,0
380.072,0
380.179,9
380.286,0
380.392,0
380.499,20
380.606,32
380.713,3
380.82,1
380.926,6
381.033,4
381.14,0
381.247,4
381.353,5
381.46,0
381.567,0
381.674,0
381.78,5
381.887,0
381.994,24
382.101,0
382.207,0
382.314,10
382.421,6
382.528,0
382.634,0
382.741,1
382.848,3
382.955,34
383.061,22
383.168,11
383.275,10
383.382,16
383.488,0
383.595,0
383.702,3
383.809,9
383.916,0
384.022,0
384.129,1
384.236,22
384.343,0
384.449,10
384.556,15
384.663,0
384.77,0
384.876,18
384.983,14
385.09,13
385.197,0
385.303,7
385.41,15
385.517,0
385.624,1
385.73,15
385.837,0
385.944,11
386.051,0
386.157,6
386.264,3
386.371,0
386.478,0
386.584,1
386.691,0
386.798,0
386.905,0
387.011,0
387.118,16
387.225,0
387.332,0
387.438,5
387.545,44
387.652,3
387.759,10
387.865,53
387.972,28
388.079,18
388.186,0
388.292,0
388.399,11
388.506,0
388.613,0
388.719,0
388.826,0
388.933,14
389.04,0
389.146,0
389.253,0
389.36,0
389.467,0
389.573,8
389.68,15
389.787,27
389.894,0
390,0
390.107,0
390.214,6
390.321,0
390.427,0
390.534,4
390.641,3
390.748,0
390.854,5
390.961,0
391.068,0
391.175,3
391.281,60
391.388,13
391.495,0
391.602,12
391.708,0
391.815,1
391.922,0
392.029,0
392.135,9
392.242,12
392.349,25
392.456,0
392.562,23
392.669,0
392.776,10
392.883,20
392.989,18
393.096,0
393.203,0
393.31,0
393.416,0
393.523,0
393.63,0
393.737,18
393.843,0
393.95,0
394.057,26
394.164,0
394.27,0
394.377,0
394.484,6
394.591,12
394.697,0
394.804,5
394.911,2
395.018,0
395.124,9
395.231,0
395.338,0
395.445,0
395.551,0
395.658,0
395.765,0
395.871,0
395.978,12
396.085,10
396.192,11
396.298,0
396.405,0
396.512,33
396.619,0
396.725,0
396.832,0
396.939,0
397.046,13
397.152,0
397.259,15
397.366,0
397.473,0
397.579,7
397.686,7
397.793,16
397.9,0
398.006,7
398.113,0
398.22,2
398.327,8
398.433,38
398.54,13
398.647,0
398.753,0
398.86,8
398.967,0
399.074,27
399.18,13
399.287,16
399.394,15
399.501,0
399.607,2
399.714,11
399.821,0
399.928,0
400.034,0
400.141,0
400.248,0
400.355,0
400.461,0
400.568,0
400.675,14
400.781,0
400.888,0
400.995,12
401.102,12
401.208,0
401.315,15
401.422,8
401.529,0
401.635,0
401.742,0
401.849,36
401.956,0
402.062,1
402.169,0
402.276,0
402.382,26
402.489,10
402.596,0
402.703,0
402.809,3
402.916,11
403.023,2
403.13,0
403.236,10
403.343,0
403.45,0
403.557,21
403.663,2
403.77,0
403.877,4
403.983,19
404.09,7
404.197,5
404.304,17
404.41,19
404.517,0
404.624,11
404.731,0
404.837,0
404.944,15
405.051,10
405.158,8
405.264,0
405.371,43
405.478,48
405.584,8
405.691,11
405.798,0
405.905,0
406.011,0
406.118,0
406.225,13
406.332,0
406.438,16
406.545,0
406.652,9
406.758,8
406.865,4
406.972,0
407.079,30
407.185,38
407.292,15
407.399,4
407.506,0
407.612,0
407.719,7
407.826,10
407.932,0
408.039,0
408.146,0
408.253,6
408.359,0
408.466,55
408.573,91
408.68,43
408.786,61
408.893,39
409,9
409.106,46
409.213,92
409.32,73
409.427,14
409.533,0
409.64,1
409.747,0
409.853,0
409.96,8
410.067,0
410.174,2
410.28,38
410.387,0
410.494,24
410.601,16
410.707,22
410.814,0
410.921,0
411.027,0
411.134,0
411.241,0
411.348,11
411.454,12
411.561,12
411.668,1
411.774,11
411.881,0
411.988,0
412.095,22
412.201,55
412.308,0
412.415,0
412.522,22
412.628,3
412.735,38
412.842,40
412.948,13
413.055,0
413.162,3
413.269,0
413.375,1
413.482,94
413.589,96
413.695,14
413.802,17
413.909,21
414.016,4
414.122,5
414.229,0
414.336,35
414.442,19
414.549,14
414.656,24
414.763,0
414.869,0
414.976,13
415.083,7
415.189,10
415.296,11
415.403,13
415.51,35
415.616,12
415.723,5
415.83,0
415.936,16
416.043,16
416.15,0
416.257,17
416.363,0
416.47,0
416.577,21
416.683,0
416.79,0
416.897,24
417.004,10
417.11,0
417.217,0
417.324,6
417.43,18
417.537,11
417.644,0
417.751,0
417.857,0
417.964,0
418.071,21
418.177,61
418.284,37
418.391,9
418.498,31
418.604,0
418.711,7
418.818,44
418.924,49
419.031,26
419.138,15
419.245,2
419.351,0
419.458,0
419.565,14
419.671,0
419.778,0
419.885,18
419.992,6
420.098,16
420.205,0
420.312,51
420.418,207
420.525,127
420.632,51
420.738,0
420.845,0
420.952,0
421.059,8
421.165,0
421.272,20
421.379,47
421.485,54
421.592,39
421.699,0
421.806,0
421.912,7
422.019,6
422.126,0
422.232,0
422.339,21
422.446,36
422.552,37
422.659,16
422.766,5
422.873,0
422.979,12
423.086,0
423.193,23
423.299,2
423.406,14
423.513,0
423.62,0
423.726,7
423.833,55
423.94,26
424.046,0
424.153,15
424.26,3
424.366,21
424.473,2
424.58,0
424.687,24
424.793,3
424.9,28
425.007,0
425.113,20
425.22,5
425.327,0
425.433,30
425.54,24
425.647,5
425.754,1
425.86,7
425.967,0
426.074,3
426.18,10
426.287,0
426.394,0
426.5,0
426.607,0
426.714,0
426.821,20
426.927,8
427.034,0
427.141,1
427.247,0
427.354,9
427.461,0
427.567,0
427.674,16
427.781,2
427.888,0
427.994,0
428.101,3
428.208,32
428.314,8
428.421,0
428.528,0
428.634,0
428.741,0
428.848,0
428.955,0
429.061,24
429.168,0
429.275,0
429.381,14
429.488,0
429.595,0
429.701,0
429.808,24
429.915,0
430.021,0
430.128,0
430.235,0
430.342,15
430.448,41
430.555,35
430.662,15
430.768,15
430.875,0
430.982,0
431.088,26
431.195,0
431.302,0
431.409,7
431.515,17
431.622,0
431.729,27
431.835,6
431.942,0
432.049,18
432.155,0
432.262,16
432.369,0
432.475,45
432.582,46
432.689,0
432.796,0
432.902,0
433.009,3
433.116,12
433.222,0
433.329,16
433.436,29
433.542,0
433.649,0
433.756,0
433.862,50
433.969,120
434.076,142
434.182,30
434.289,0
434.396,1
434.503,0
434.609,1
434.716,18
434.823,8
434.929,18
435.036,101
435.143,175
435.249,116
435.356,10
435.463,4
435.569,27
435.676,114
435.783,63
435.889,207
435.996,127
436.103,54
436.21,50
436.316,294
436.423,236
436.53,97
436.636,0
436.743,0
436.85,4
436.956,13
437.063,114
437.17,302
437.276,218
437.383,66
437.49,0
437.596,0
437.703,0
437.81,11
437.916,6
438.023,41
438.13,34
438.237,37
438.343,87
438.45,112
438.557,62
438.663,105
438.77,223
438.877,175
438.983,104
439.09,147
439.197,149
439.303,76
439.41,8
439.517,0
439.623,0
439.73,22
439.837,40
439.943,52
440.05,47
440.157,36
440.263,0
440.37,0
440.477,13
440.583,0
440.69,0
440.797,0
440.904,0
441.01,12
441.117,0
441.224,22
441.33,19
441.437,4
441.544,9
441.65,13
441.757,0
441.864,6
441.97,20
442.077,26
442.184,0
442.29,0
442.397,14
442.504,4
442.61,3
442.717,0
442.824,26
442.93,16
443.037,7
443.144,12
443.25,36
443.357,45
443.464,4
443.57,0
443.677,0
443.784,0
443.89,0
443.997,0
444.104,0
444.21,0
444.317,0
444.424,0
444.53,6
444.637,74
444.744,2
444.851,2
444.957,3
445.064,0
445.171,30
445.277,47
445.384,30
445.491,0
445.597,1
445.704,33
445.811,28
445.917,0
446.024,13
446.131,16
446.237,17
446.344,15
446.451,21
446.557,1
446.664,0
446.771,9
446.877,0
446.984,12
447.091,0
447.197,5
447.304,0
447.411,9
447.517,2
447.624,20
447.731,24
447.837,17
447.944,0
448.051,0
448.157,0
448.264,9
448.371,0
448.477,0
448.584,3
448.691,4
448.797,0
448.904,15
449.011,10
449.117,0
449.224,1
449.331,3
449.437,21
449.544,0
449.651,44
449.757,36
449.864,12
449.971,16
450.077,0
450.184,0
450.291,2
450.397,0
450.504,36
450.611,66
450.717,27
450.824,0
450.931,7
451.037,9
451.144,0
451.251,6
451.357,19
451.464,16
451.571,0
451.677,0
451.784,0
451.891,0
451.997,3
452.104,15
452.21,0
452.317,8
452.424,22
452.53,6
452.637,0
452.744,16
452.85,14
452.957,0
453.064,0
453.17,5
453.277,13
453.384,26
453.49,25
453.597,2
453.704,0
453.81,7
453.917,10
454.024,0
454.13,0
454.237,21
454.344,27
454.45,0
454.557,19
454.664,0
454.77,24
454.877,13
454.984,0
455.09,0
455.197,29
455.304,62
455.41,2
455.517,0
455.624,0
455.73,20
455.837,18
455.944,0
456.05,0
456.157,26
456.263,13
456.37,0
456.477,0
456.583,0
456.69,2
456.797,0
456.903,0
457.01,23
457.117,5
457.223,0
457.33,26
457.437,27
457.543,15
457.65,22
457.757,5
457.863,0
457.97,0
458.077,14
458.183,0
458.29,0
458.397,0
458.503,0
458.61,0
458.716,78
458.823,96
458.93,36
459.036,0
459.143,0
459.25,0
459.356,15
459.463,0
459.57,0
459.676,1
459.783,0
459.89,15
459.996,20
460.103,0
460.21,19
460.316,5
460.423,0
460.53,5
460.636,0
460.743,4
460.849,0
460.956,0
461.063,28
461.169,6
461.276,11
461.383,5
461.489,17
461.596,12
461.703,7
461.809,0
461.916,0
462.023,0
462.129,7
462.236,0
462.342,0
462.449,0
462.556,4
462.662,0
462.769,4
462.876,0
462.982,22
463.089,21
463.196,8
463.302,0
463.409,18
463.516,0
463.622,0
463.729,6
463.835,0
463.942,3
464.049,7
464.155,21
464.262,0
464.369,0
464.475,39
464.582,0
464.689,4
464.795,2
464.902,5
465.009,0
465.115,4
465.222,3
465.328,0
465.435,3
465.542,31
465.648,0
465.755,0
465.862,40
465.968,18
466.075,0
466.182,2
466.288,11
466.395,0
466.501,0
466.608,0
466.715,0
466.821,0
466.928,0
467.035,20
467.141,0
467.248,0
467.355,12
467.461,0
467.568,9
467.674,28
467.781,3
467.888,14
467.994,0
468.101,0
468.208,0
468.314,0
468.421,0
468.528,0
468.634,3
468.741,16
468.847,2
468.954,0
469.061,1
469.167,0
469.274,0
469.381,9
469.487,0
469.594,1
469.701,0
469.807,0
469.914,9
470.02,0
470.127,4
470.234,0
470.34,40
470.447,120
470.554,90
470.66,40
470.767,17
470.873,0
470.98,0
471.087,15
471.193,0
471.3,2
471.407,0
471.513,17
471.62,0
471.727,0
471.833,0
471.94,8
472.046,23
472.153,0
472.26,31
472.366,0
472.473,0
472.58,5
472.686,37
472.793,8
472.899,0
473.006,4
473.113,40
473.219,36
473.326,0
473.433,6
473.539,0
473.646,0
473.752,0
473.859,24
473.966,0
474.072,14
474.179,30
474.286,4
474.392,0
474.499,0
474.605,10
474.712,9
474.819,4
474.925,0
475.032,22
475.139,18
475.245,14
475.352,20
475.458,6
475.565,0
475.672,21
475.778,0
475.885,18
475.992,6
476.098,7
476.205,14
476.311,8
476.418,0
476.525,34
476.631,17
476.738,0
476.844,0
476.951,0
477.058,19
477.164,8
477.271,0
477.378,29
477.484,34
477.591,1
477.697,0
477.804,0
477.911,0
478.017,0
478.124,16
478.231,0
478.337,0
478.444,0
478.55,0
478.657,9
478.764,4
478.87,0
478.977,0
479.083,0
479.19,11
479.297,18
479.403,13
479.51,15
479.617,0
479.723,7
479.83,0
479.936,28
480.043,51
480.15,38
480.256,14
480.363,7
480.469,5
480.576,30
480.683,9
480.789,14
480.896,0
481.003,0
481.109,15
481.216,11
481.322,15
481.429,8
481.536,2
481.642,0
481.749,12
481.855,1
481.962,19
482.069,12
482.175,0
482.282,0
482.388,29
482.495,14
482.602,0
482.708,0
482.815,18
482.922,0
483.028,0
483.135,0
483.241,3
483.348,0
483.455,0
483.561,10
483.668,22
483.774,0
483.881,22
483.988,36
484.094,14
484.201,1
484.307,3
484.414,10
484.521,0
484.627,0
484.734,0
484.84,0
484.947,0
485.054,1
485.16,15
485.267,21
485.373,17
485.48,10
485.587,42
485.693,7
485.8,0
485.907,3
486.013,0
486.12,0
486.226,0
486.333,4
486.44,0
486.546,2
486.653,13
486.759,10
486.866,35
486.973,0
487.079,5
487.186,10
487.292,4
487.399,0
487.506,0
487.612,2
487.719,0
487.825,37
487.932,32
488.039,16
488.145,0
488.252,0
488.358,4
488.465,0
488.572,22
488.678,30
488.785,0
488.891,0
488.998,30
489.105,13
489.211,0
489.318,0
489.424,2
489.531,21
489.638,0
489.744,0
489.851,0
489.957,0
490.064,12
490.171,18
490.277,0
490.384,13
490.49,25
490.597,0
490.704,9
490.81,6
490.917,0
491.023,0
491.13,14
491.237,17
491.343,0
491.45,16
491.556,1
491.663,0
491.769,26
491.876,37
491.983,7
492.089,18
492.196,0
492.302,0
492.409,10
492.516,11
492.622,0
492.729,0
492.835,16
492.942,10
493.049,16
493.155,0
493.262,0
493.368,4
493.475,0
493.582,14
493.688,0
493.795,0
493.901,8
494.008,0
494.114,13
494.221,25
494.328,17
494.434,0
494.541,6
494.647,14
494.754,0
494.861,21
494.967,72
495.074,97
495.18,85
495.287,45
495.394,18
495.5,13
495.607,14
495.713,0
495.82,10
495.926,0
496.033,0
496.14,28
496.246,0
496.353,19
496.459,27
496.566,0
496.673,15
496.779,36
496.886,14
496.992,0
497.099,21
497.206,0
497.312,0
497.419,4
497.525,1
497.632,0
497.738,0
497.845,24
497.952,32
498.058,0
498.165,2
498.271,6
498.378,36
498.485,5
498.591,10
498.698,0
498.804,0
498.911,0
499.017,0
499.124,0
499.231,6
499.337,4
499.444,7
499.55,23
499.657,20
499.763,0
499.87,1
499.977,0
500.083,0
500.19,0
500.296,18
500.403,18
500.51,94
500.616,170
500.723,82
500.829,3
500.936,0
501.042,4
501.149,31
501.256,12
501.362,0
501.469,0
501.575,31
501.682,25
501.788,1
501.895,1
502.002,8
502.108,7
502.215,26
502.321,55
502.428,23
502.534,30
502.641,4
502.748,0
502.854,0
502.961,32
503.067,11
503.174,0
503.281,11
503.387,0
503.494,30
503.6,0
503.707,0
503.813,0
503.92,0
504.027,0
504.133,6
504.24,1
504.346,13
504.453,11
504.559,1
504.666,0
504.773,0
504.879,27
504.986,13
505.092,0
505.199,17
505.305,0
505.412,18
505.518,19
505.625,9
505.732,8
505.838,6
505.945,37
506.051,12
506.158,0
506.264,0
506.371,27
506.478,13
506.584,0
506.691,11
506.797,10
506.904,13
507.01,7
507.117,0
507.224,0
507.33,0
507.437,6
507.543,0
507.65,4
507.756,9
507.863,12
507.97,3
508.076,4
508.183,0
508.289,7
508.396,0
508.502,17
508.609,24
508.715,0
508.822,4
508.929,6
509.035,6
509.142,26
509.248,0
509.355,0
509.461,2
509.568,36
509.675,0
509.781,19
509.888,6
509.994,14
510.101,27
510.207,0
510.314,0
510.42,6
510.527,1
510.634,47
510.74,12
510.847,0
510.953,4
511.06,10
511.166,8
511.273,0
511.379,0
511.486,8
511.593,0
511.699,15
511.806,41
511.912,0
512.019,1
512.125,0
512.232,10
512.339,0
512.445,0
512.552,21
512.658,0
512.765,0
512.871,0
512.978,9
513.084,0
513.191,0
513.298,25
513.404,0
513.511,0
513.617,14
513.724,0
513.83,4
513.937,4
514.043,1
514.15,8
514.256,0
514.363,5
514.47,17
514.576,0
514.683,13
514.789,27
514.896,0
515.002,14
515.109,0
515.215,1
515.322,1
515.429,0
515.535,0
515.642,8
515.748,24
515.855,11
515.961,0
516.068,0
516.174,0
516.281,9
516.388,10
516.494,0
516.601,10
516.707,22
516.814,0
516.92,0
517.027,7
517.133,2
517.24,0
517.346,0
517.453,0
517.56,0
517.666,8
517.773,3
517.879,0
517.986,20
518.092,3
518.199,0
518.305,11
518.412,2
518.518,0
518.625,7
518.732,0
518.838,21
518.945,0
519.051,0
519.158,108
519.264,107
519.371,24
519.477,9
519.584,1
519.69,13
519.797,2
519.903,10
520.01,3
520.117,0
520.223,0
520.33,0
520.436,9
520.543,0
520.649,0
520.756,32
520.862,14
520.969,6
521.075,8
521.182,0
521.289,7
521.395,37
521.502,0
521.608,33
521.715,64
521.821,0
521.928,0
522.034,4
522.141,0
522.247,10
522.354,0
522.46,22
522.567,0
522.674,1
522.78,28
522.887,5
522.993,2
523.1,0
523.206,21
523.313,23
523.419,0
523.526,0
523.632,0
523.739,17
523.845,19
523.952,0
524.058,0
524.165,24
524.272,5
524.378,17
524.485,0
524.591,11
524.698,0
524.804,14
524.911,15
525.017,11
525.124,50
525.23,63
525.337,40
525.443,0
525.55,3
525.656,0
525.763,9
525.87,38
525.976,14
526.083,3
526.189,24
526.296,5
526.402,28
526.509,0
526.615,0
526.722,15
526.828,0
526.935,0
527.041,2
527.148,3
527.254,0
527.361,0
527.467,0
527.574,0
527.68,10
527.787,0
527.894,0
528,2
528.107,8
528.213,32
528.32,0
528.426,0
528.533,0
528.639,3
528.746,0
528.852,0
528.959,8
529.065,24
529.172,23
529.278,0
529.385,7
529.491,0
529.598,0
529.704,0
529.811,39
529.918,24
530.024,0
530.131,12
530.237,0
530.344,9
530.45,0
530.557,4
530.663,22
530.77,0
530.876,4
530.983,21
531.089,9
531.196,0
531.302,0
531.409,0
531.515,6
531.622,7
531.728,8
531.835,0
531.941,22
532.048,36
532.154,3
532.261,19
532.367,51
532.474,45
532.581,9
532.687,0
532.794,6
532.9,0
533.007,0
533.113,0
533.22,0
533.326,0
533.433,4
533.539,0
533.646,0
533.752,32
533.859,0
533.965,12
534.072,1
534.178,0
534.285,0
534.391,13
534.498,0
534.604,0
534.711,14
534.817,0
534.924,15
535.03,0
535.137,0
535.243,0
535.35,13
535.456,30
535.563,2
535.669,0
535.776,0
535.882,19
535.989,0
536.095,17
536.202,10
536.308,0
536.415,0
536.521,0
536.628,27
536.735,20
536.841,0
536.948,13
537.054,38
537.161,2
537.267,0
537.374,30
537.48,7
537.587,0
537.693,0
537.8,0
537.906,0
538.013,7
538.119,9
538.226,2
538.332,4
538.439,0
538.545,18
538.652,6
538.758,0
538.865,0
538.971,0
539.078,2
539.184,0
539.291,4
539.397,0
539.504,1
539.61,2
539.717,10
539.823,0
539.93,19
540.036,0
540.143,16
540.249,0
540.356,0
540.462,12
540.569,54
540.675,27
540.782,0
540.888,0
540.995,4
541.101,12
541.208,14
541.314,16
541.421,6
541.527,0
541.634,0
541.74,18
541.847,4
541.953,3
542.06,9
542.166,30
542.273,0
542.379,9
542.486,11
542.592,0
542.699,0
542.805,15
542.912,7
543.018,0
543.125,10
543.231,0
543.338,17
543.444,12
543.551,0
543.657,10
543.764,12
543.87,3
543.977,18
544.083,0
544.19,12
544.296,2
544.403,0
544.509,12
544.616,19
544.722,0
544.829,0
544.935,0
545.042,24
545.148,15
545.255,0
545.361,8
545.467,9
545.574,37
545.68,0
545.787,0
545.893,0
546,7
546.106,0
546.213,0
546.319,17
546.426,0
546.532,6
546.639,0
546.745,6
546.852,0
546.958,0
547.065,10
547.171,3
547.278,25
547.384,15
547.491,0
547.597,0
547.704,10
547.81,0
547.917,0
548.023,0
548.13,8
548.236,0
548.343,10
548.449,2
548.556,0
548.662,36
548.769,28
548.875,13
548.982,0
549.088,0
549.195,13
549.301,0
549.408,0
549.514,2
549.62,0
549.727,5
549.833,13
549.94,0
550.046,33
550.153,3
550.259,4
550.366,9
550.472,0
550.579,7
550.685,10
550.792,0
550.898,0
551.005,0
551.111,48
551.218,12
551.324,0
551.431,10
551.537,0
551.644,21
551.75,9
551.857,0
551.963,0
