288.534,16
288.613,9
288.692,14
288.772,0
288.851,2
288.931,24
289.01,0
289.09,0
289.169,2
289.248,0
289.328,0
289.407,4
289.486,11
289.566,10
289.645,2
289.724,0
289.804,26
289.883,12
289.962,4
290.042,6
290.121,0
290.2,16
290.279,20
290.359,0
290.438,0
290.517,27
290.596,28
290.675,0
290.755,0
290.834,0
290.913,1
290.992,0
291.071,0
291.15,28
291.229,0
291.308,4
291.388,6
291.467,0
291.546,0
291.625,0
291.704,16
291.783,0
291.862,0
291.941,9
292.02,6
292.099,0
292.178,2
292.257,0
292.336,15
292.415,0
292.494,0
292.573,0
292.652,15
292.73,18
292.809,8
292.888,22
292.967,0
293.046,0
293.125,12
293.204,14
293.283,0
293.361,33
293.44,60
293.519,25
293.598,0
293.677,4
293.755,2
293.834,1
293.913,24
293.992,26
294.07,10
294.149,0
294.228,0
294.307,0
294.385,1
294.464,0
294.543,0
294.621,14
294.7,11
294.779,0
294.857,24
294.936,0
295.014,34
295.093,0
295.172,0
295.25,2
295.329,0
295.407,18
295.486,18
295.564,0
295.643,0
295.722,17
295.8,21
295.879,0
295.957,0
296.036,33
296.114,0
296.192,0
296.271,0
296.349,2
296.428,7
296.506,0
296.585,0
296.663,0
296.741,0
296.82,23
296.898,37
296.977,1
297.055,26
297.133,27
297.212,0
297.29,0
297.368,0
297.446,0
297.525,16
297.603,33
297.681,0
297.76,0
297.838,0
297.916,1
297.994,19
298.073,0
298.151,0
298.229,0
298.307,0
298.385,34
298.463,41
298.542,0
298.62,0
298.698,0
298.776,4
298.854,0
298.932,4
299.01,19
299.088,24
299.167,0
299.245,0
299.323,22
299.401,14
299.479,0
299.557,0
299.635,2
299.713,7
299.791,0
299.869,0
299.947,0
300.025,8
300.103,0
300.181,0
300.259,0
300.337,17
300.415,19
300.492,0
300.57,11
300.648,12
300.726,41
300.804,0
300.882,11
300.96,0
301.038,0
301.115,10
301.193,10
301.271,2
301.349,0
301.427,0
301.504,20
301.582,10
301.66,29
301.738,25
301.816,13
301.893,0
301.971,1
302.049,2
302.126,2
302.204,0
302.282,0
302.36,0
302.437,0
302.515,1
302.593,0
302.67,0
302.748,0
302.825,12
302.903,3
302.981,0
303.058,14
303.136,7
303.213,0
303.291,0
303.369,0
303.446,6
303.524,0
303.601,25
303.679,0
303.756,12
303.834,13
303.911,0
303.989,0
304.066,0
304.144,0
304.221,0
304.299,0
304.376,0
304.453,0
304.531,4
304.608,0
304.686,0
304.763,1
304.84,0
304.918,18
304.995,0
305.072,0
305.15,0
305.227,12
305.304,30
305.382,70
305.459,48
305.536,0
305.614,0
305.691,0
305.768,0
305.845,7
305.923,13
306,0
306.077,0
306.154,16
306.232,59
306.309,0
306.386,0
306.463,0
306.54,0
306.618,0
306.695,0
306.772,9
306.849,15
306.926,0
307.003,4
307.08,0
307.157,15
307.234,0
307.312,0
307.389,13
307.466,3
307.543,15
307.62,25
307.697,11
307.774,6
307.851,26
307.928,5
308.005,0
308.082,0
308.159,0
308.236,0
308.313,14
308.39,0
308.467,0
308.544,6
308.621,0
308.697,18
308.774,0
308.851,0
308.928,7
309.005,6
309.082,1
309.159,12
309.236,0
309.312,0
309.389,14
309.466,30
309.543,0
309.62,0
309.697,0
309.773,0
309.85,6
309.927,11
310.004,0
310.08,0
310.157,11
310.234,18
310.311,0
310.387,0
310.464,34
310.541,7
310.617,0
310.694,0
310.771,29
310.847,4
310.924,35
311.001,0
311.077,5
311.154,14
311.231,12
311.307,14
311.384,20
311.46,12
311.537,0
311.614,9
311.69,12
311.767,0
311.843,2
311.92,17
311.996,0
312.073,0
312.149,8
312.226,0
312.302,10
312.379,2
312.455,0
312.532,6
312.608,16
312.685,17
312.761,11
312.838,0
312.914,0
312.99,26
313.067,0
313.143,0
313.22,0
313.296,0
313.372,0
313.449,7
313.525,0
313.601,13
313.678,0
313.754,0
313.83,46
313.907,6
313.983,11
314.059,91
314.136,75
314.212,23
314.288,0
314.364,0
314.441,3
314.517,13
314.593,0
314.669,0
314.746,20
314.822,0
314.898,21
314.974,15
315.05,0
315.127,13
315.203,11
315.279,31
315.355,0
315.431,8
315.507,58
315.583,3
315.66,0
315.736,17
315.812,13
315.888,0
315.964,0
316.04,4
316.116,7
316.192,0
316.268,0
316.344,15
316.42,23
316.496,11
316.572,3
316.648,0
316.724,0
316.8,8
316.876,0
316.952,20
317.028,30
317.104,1
317.18,7
317.256,10
317.332,36
317.408,11
317.484,24
317.56,24
317.635,0
317.711,0
317.787,28
317.863,2
317.939,0
318.015,0
318.091,0
318.166,17
318.242,24
318.318,13
318.394,10
318.47,0
318.546,0
318.621,0
318.697,0
318.773,28
318.849,0
318.924,9
319,4
319.076,0
319.152,29
319.227,0
319.303,21
319.379,0
319.454,21
319.53,40
319.606,0
319.681,0
319.757,18
319.833,9
319.908,0
319.984,0
320.06,0
320.135,7
320.211,17
320.286,0
320.362,34
320.438,15
320.513,0
320.589,0
320.664,25
320.74,10
320.815,0
320.891,0
320.966,18
321.042,1
321.117,0
321.193,0
321.268,0
321.344,0
321.419,44
321.495,38
321.57,6
321.646,0
321.721,0
321.797,26
321.872,11
321.947,4
322.023,6
322.098,6
322.174,0
322.249,4
322.324,3
322.4,0
322.475,0
322.55,0
322.626,0
322.701,10
322.776,26
322.852,0
322.927,0
323.002,21
323.078,19
323.153,0
323.228,0
323.304,3
323.379,7
323.454,3
323.529,0
323.605,0
323.68,19
323.755,29
323.83,0
323.905,23
323.981,33
324.056,0
324.131,2
324.206,13
324.281,0
324.356,0
324.432,0
324.507,30
324.582,0
324.657,0
324.732,1
324.807,0
324.882,18
324.957,0
325.033,0
325.108,4
325.183,5
325.258,0
325.333,8
325.408,12
325.483,11
325.558,0
325.633,0
325.708,33
325.783,0
325.858,3
325.933,0
326.008,4
326.083,0
326.158,9
326.233,9
326.308,0
326.383,35
326.458,0
326.533,7
326.608,0
326.682,0
326.757,19
326.832,0
326.907,0
326.982,0
327.057,5
327.132,20
327.207,4
327.281,8
327.356,26
327.431,0
327.506,0
327.581,8
327.656,22
327.73,0
327.805,0
327.88,6
327.955,10
328.03,4
328.104,0
328.179,0
328.254,0
328.329,1
328.403,6
328.478,8
328.553,17
328.627,5
328.702,26
328.777,13
328.852,11
328.926,46
329.001,9
329.076,0
329.15,0
329.225,0
329.3,14
329.374,18
329.449,0
329.523,0
329.598,0
329.673,12
329.747,4
329.822,0
329.896,7
329.971,34
330.045,0
330.12,36
330.195,0
330.269,0
330.344,6
330.418,0
330.493,0
330.567,4
330.642,24
330.716,3
330.791,1
330.865,21
330.94,6
331.014,3
331.089,3
331.163,6
331.237,7
331.312,12
331.386,24
331.461,9
331.535,16
331.61,0
331.684,16
331.758,1
331.833,0
331.907,0
331.981,29
332.056,0
332.13,11
332.205,15
332.279,19
332.353,12
332.428,9
332.502,0
332.576,21
332.65,0
332.725,0
332.799,8
332.873,46
332.948,1
333.022,21
333.096,21
333.17,0
333.245,22
333.319,14
333.393,0
333.467,0
333.541,36
333.616,11
333.69,0
333.764,12
333.838,0
333.912,0
333.987,1
334.061,11
334.135,24
334.209,0
334.283,17
334.357,7
334.431,0
334.506,21
334.58,0
334.654,0
334.728,21
334.802,4
334.876,4
334.95,3
335.024,6
335.098,9
335.172,1
335.246,13
335.32,19
335.394,0
335.468,7
335.542,22
335.616,4
335.69,7
335.764,0
335.838,0
335.912,27
335.986,2
336.06,29
336.134,0
336.208,0
336.282,0
336.356,30
336.43,29
336.504,0
336.578,0
336.652,0
336.726,10
336.799,38
336.873,0
336.947,0
337.021,0
337.095,37
337.169,31
337.243,14
337.316,10
337.39,0
337.464,8
337.538,8
337.612,25
337.686,0
337.759,11
337.833,0
337.907,0
337.981,36
338.054,101
338.128,39
338.202,6
338.276,14
338.349,0
338.423,11
338.497,6
338.571,0
338.644,30
338.718,0
338.792,4
338.865,13
338.939,8
339.013,0
339.086,18
339.16,24
339.234,8
339.307,0
339.381,11
339.455,16
339.528,15
339.602,0
339.675,118
339.749,107
339.823,51
339.896,0
339.97,17
340.043,0
340.117,15
340.191,52
340.264,59
340.338,50
340.411,0
340.485,98
340.558,143
340.632,69
340.705,4
340.779,0
340.852,11
340.926,25
340.999,184
341.073,196
341.146,110
341.22,26
341.293,22
341.367,25
341.44,14
341.513,16
341.587,12
341.66,0
341.734,14
341.807,123
341.88,109
341.954,34
342.027,12
342.101,26
342.174,60
342.247,58
342.321,71
342.394,36
342.467,10
342.541,8
342.614,48
342.687,201
342.761,331
342.834,334
342.907,256
342.981,131
343.054,60
343.127,46
343.2,26
343.274,10
343.347,3
343.42,29
343.494,255
343.567,235
343.64,137
343.713,191
343.786,117
343.86,4
343.933,0
344.006,6
344.079,0
344.152,0
344.226,18
344.299,19
344.372,5
344.445,2
344.518,24
344.591,13
344.665,13
344.738,15
344.811,1
344.884,6
344.957,0
345.03,18
345.103,0
345.176,4
345.249,0
345.322,23
345.396,34
345.469,8
345.542,9
345.615,36
345.688,0
345.761,7
345.834,9
345.907,0
345.98,0
346.053,21
346.126,6
346.199,0
346.272,0
346.345,37
346.418,9
346.491,0
346.564,0
346.637,19
346.71,4
346.783,24
346.856,0
346.929,19
347.001,4
347.074,0
347.147,0
347.22,0
347.293,3
347.366,10
347.439,0
347.512,0
347.585,21
347.657,0
347.73,6
347.803,11
347.876,19
347.949,0
348.022,14
348.094,0
348.167,0
348.24,0
348.313,11
348.386,6
348.458,0
348.531,7
348.604,22
348.677,2
348.75,0
348.822,9
348.895,0
348.968,0
349.041,3
349.113,0
349.186,0
349.259,22
349.331,7
349.404,0
349.477,0
349.55,10
349.622,9
349.695,17
349.768,0
349.84,2
349.913,0
349.986,0
350.058,31
350.131,75
350.204,33
350.276,3
350.349,0
350.421,1
350.494,7
350.567,0
350.639,0
350.712,16
350.784,3
350.857,0
350.929,0
351.002,40
351.075,31
351.147,17
351.22,35
351.292,3
351.365,22
351.437,12
351.51,1
351.582,0
351.655,0
351.727,51
351.8,18
351.872,0
351.945,0
352.017,0
352.09,18
352.162,14
352.235,0
352.307,6
352.38,23
352.452,0
352.524,0
352.597,0
352.669,0
352.742,0
352.814,6
352.886,0
352.959,0
353.031,0
353.104,0
353.176,24
353.248,9
353.321,0
353.393,0
353.465,0
353.538,6
353.61,0
353.682,0
353.755,61
353.827,127
353.899,68
353.972,24
354.044,0
354.116,10
354.188,0
354.261,0
354.333,4
354.405,26
354.478,62
354.55,54
354.622,14
354.694,0
354.767,14
354.839,13
354.911,0
354.983,1
355.055,11
355.128,0
355.2,0
355.272,37
355.344,48
355.416,34
355.489,6
355.561,20
355.633,0
355.705,24
355.777,0
355.849,10
355.921,5
355.994,0
356.066,0
356.138,6
356.21,0
356.282,9
356.354,12
356.426,19
356.498,11
356.57,40
356.642,0
356.714,4
356.787,2
356.859,11
356.931,16
357.003,0
357.075,0
357.147,0
357.219,0
357.291,0
357.363,12
357.435,0
357.507,12
357.579,0
357.651,9
357.723,28
357.795,5
357.867,11
357.939,10
358.011,12
358.083,0
358.154,0
358.226,44
358.298,27
358.37,22
358.442,23
358.514,1
358.586,0
358.658,0
358.73,10
358.802,1
358.874,0
358.945,12
359.017,21
359.089,0
359.161,0
359.233,22
359.305,0
359.377,0
359.448,0
359.52,3
359.592,5
359.664,6
359.736,19
359.807,4
359.879,20
359.951,0
360.023,3
360.095,0
360.166,0
360.238,15
360.31,14
360.382,0
360.453,2
360.525,0
360.597,4
360.669,0
360.74,7
360.812,0
360.884,0
360.956,4
361.027,14
361.099,0
361.171,2
361.242,6
361.314,0
361.386,13
361.457,3
361.529,0
361.601,13
361.672,15
361.744,1
361.816,3
361.887,23
361.959,17
362.03,0
362.102,0
362.174,0
362.245,6
362.317,0
362.388,0
362.46,3
362.532,0
362.603,17
362.675,0
362.746,0
362.818,0
362.889,0
362.961,0
363.032,5
363.104,20
363.176,0
363.247,19
363.319,0
363.39,0
363.462,0
363.533,2
363.605,0
363.676,0
363.748,4
363.819,15
363.89,6
363.962,7
364.033,0
364.105,0
364.176,2
364.248,0
364.319,21
364.391,13
364.462,4
364.533,14
364.605,0
364.676,9
364.748,25
364.819,22
364.89,0
364.962,1
365.033,2
365.104,0
365.176,8
365.247,8
365.319,0
365.39,6
365.461,42
365.533,0
365.604,0
365.675,7
365.747,0
365.818,0
365.889,0
365.96,32
366.032,13
366.103,20
366.174,5
366.246,12
366.317,3
366.388,0
366.459,11
366.531,0
366.602,0
366.673,2
366.744,7
366.816,0
366.887,0
366.958,0
367.029,14
367.1,0
367.172,0
367.243,24
367.314,0
367.385,5
367.456,32
367.528,22
367.599,1
367.67,11
367.741,0
367.812,7
367.883,16
367.955,3
368.026,0
368.097,11
368.168,0
368.239,9
368.31,0
368.381,0
368.452,17
368.523,8
368.595,0
368.666,7
368.737,6
368.808,37
368.879,52
368.95,47
369.021,9
369.092,0
369.163,0
369.234,0
369.305,0
369.376,0
369.447,0
369.518,0
369.589,0
369.66,18
369.731,3
369.802,0
369.873,8
369.944,0
370.015,6
370.086,19
370.157,0
370.228,5
370.299,13
370.37,0
370.441,24
370.512,0
370.583,0
370.654,0
370.725,0
370.796,7
370.866,0
370.937,0
371.008,0
371.079,0
371.15,8
371.221,254
371.292,346
371.363,198
371.434,19
371.504,0
371.575,0
371.646,0
371.717,27
371.788,0
371.859,0
371.93,12
372,0
372.071,13
372.142,31
372.213,0
372.284,11
372.354,0
372.425,0
372.496,37
372.567,20
372.638,0
372.708,18
372.779,7
372.85,4
372.921,0
372.991,22
373.062,41
373.133,40
373.204,7
373.274,0
373.345,0
373.416,0
373.486,0
373.557,4
373.628,20
373.699,6
373.769,0
373.84,0
373.911,20
373.981,60
374.052,70
374.123,36
374.193,6
374.264,0
374.335,10
374.405,0
374.476,0
374.546,6
374.617,0
374.688,20
374.758,4
374.829,8
374.9,0
374.97,8
375.041,3
375.111,0
375.182,0
375.252,8
375.323,11
375.394,0
375.464,0
375.535,0
375.605,0
375.676,0
375.746,4
375.817,9
375.887,24
375.958,70
376.028,70
376.099,15
376.17,0
376.24,6
376.311,0
376.381,0
376.451,3
376.522,5
376.592,10
376.663,5
376.733,4
376.804,7
376.874,5
376.945,28
377.015,20
377.086,12
377.156,17
377.227,22
377.297,24
377.367,0
377.438,24
377.508,5
377.579,0
377.649,0
377.719,0
377.79,15
377.86,18
377.931,21
378.001,0
378.071,0
378.142,17
378.212,12
378.282,21
378.353,14
378.423,0
378.493,0
378.564,0
378.634,0
378.704,0
378.775,31
378.845,20
378.915,0
378.986,0
379.056,0
379.126,7
379.196,24
379.267,0
379.337,26
379.407,0
379.478,0
379.548,18
379.618,23
379.688,11
379.759,0
379.829,15
379.899,7
379.969,3
380.04,0
380.11,0
380.18,23
380.25,0
380.32,0
380.391,47
380.461,30
380.531,0
380.601,0
380.671,19
380.741,31
380.812,0
380.882,8
380.952,0
381.022,11
381.092,10
381.162,0
381.233,0
381.303,6
381.373,8
381.443,0
381.513,0
381.583,0
381.653,15
381.723,0
381.793,0
381.864,0
381.934,27
382.004,10
382.074,9
382.144,0
382.214,16
382.284,21
382.354,3
382.424,1
382.494,14
382.564,27
382.634,0
382.704,0
382.774,15
382.844,0
382.914,0
382.984,0
383.054,2
383.124,0
383.194,0
383.264,2
383.334,23
383.404,19
383.474,7
383.544,34
383.614,14
383.684,17
383.754,0
383.824,2
383.894,0
383.964,11
384.034,46
384.104,25
384.174,19
384.244,0
384.314,0
384.384,32
384.453,0
384.523,4
384.593,0
384.663,2
384.733,6
384.803,4
384.873,5
384.943,29
385.013,14
385.082,0
385.152,0
385.222,2
385.292,20
385.362,17
385.432,4
385.502,0
385.571,1
385.641,88
385.711,37
385.781,1
385.851,18
385.92,0
385.99,3
386.06,0
386.13,20
386.2,0
386.269,0
386.339,31
386.409,2
386.479,5
386.548,45
386.618,25
386.688,0
386.758,9
386.827,36
386.897,29
386.967,3
387.037,0
387.106,24
387.176,5
387.246,1
387.316,0
387.385,0
387.455,26
387.525,2
387.594,13
387.664,14
387.734,0
387.803,21
387.873,7
387.943,0
388.012,0
388.082,0
388.152,25
388.221,0
388.291,3
388.361,2
388.43,4
388.5,0
388.569,1
388.639,8
388.709,13
388.778,0
388.848,22
388.918,28
388.987,12
389.057,5
389.126,11
389.196,0
389.265,0
389.335,0
389.405,25
389.474,0
389.544,0
389.613,15
389.683,8
389.752,8
389.822,19
389.891,9
389.961,11
390.03,3
390.1,18
390.169,14
390.239,21
390.309,0
390.378,0
390.448,0
390.517,4
390.586,15
390.656,0
390.725,0
390.795,10
390.864,0
390.934,0
391.003,24
391.073,13
391.142,4
391.212,1
391.281,0
391.351,8
391.42,0
391.489,1
391.559,19
391.628,11
391.698,5
391.767,0
391.836,14
391.906,29
391.975,0
392.045,0
392.114,10
392.183,8
392.253,3
392.322,6
392.391,0
392.461,12
392.53,0
392.6,0
392.669,5
392.738,13
392.808,0
392.877,4
392.946,5
393.016,0
393.085,14
393.154,0
393.224,0
393.293,8
393.362,0
393.431,0
393.501,34
393.57,6
393.639,8
393.709,0
393.778,0
393.847,0
393.916,2
393.986,0
394.055,20
394.124,14
394.193,0
394.263,24
394.332,7
394.401,0
394.47,0
394.54,0
394.609,14
394.678,11
394.747,6
394.816,14
394.886,2
394.955,9
395.024,9
395.093,1
395.162,0
395.232,0
395.301,0
395.37,11
395.439,2
395.508,0
395.577,32
395.647,17
395.716,0
395.785,0
395.854,4
395.923,21
395.992,0
396.061,0
396.13,0
396.2,0
396.269,0
396.338,0
396.407,3
396.476,1
396.545,1
396.614,0
396.683,0
396.752,0
396.821,27
396.89,0
396.96,4
397.029,18
397.098,10
397.167,8
397.236,4
397.305,0
397.374,33
397.443,36
397.512,14
397.581,0
397.65,8
397.719,6
397.788,5
397.857,0
397.926,0
397.995,26
398.064,0
398.133,0
398.202,0
398.271,5
398.34,8
398.409,0
398.478,11
398.547,0
398.616,4
398.685,0
398.754,8
398.823,0
398.892,0
398.961,16
399.029,0
399.098,30
399.167,5
399.236,5
399.305,20
399.374,30
399.443,52
399.512,14
399.581,0
399.65,14
399.719,17
399.787,0
399.856,0
399.925,15
399.994,16
400.063,5
400.132,0
400.201,7
400.27,0
400.338,0
400.407,30
400.476,41
400.545,1
400.614,5
400.683,8
400.751,0
400.82,0
400.889,9
400.958,0
401.027,0
401.096,7
401.164,17
401.233,0
401.302,2
401.371,0
401.439,0
401.508,0
401.577,0
401.646,0
401.715,0
401.783,29
401.852,0
401.921,0
401.99,6
402.058,0
402.127,0
402.196,13
402.265,19
402.333,0
402.402,0
402.471,10
402.539,18
402.608,0
402.677,0
402.746,17
402.814,0
402.883,0
402.952,0
403.02,0
403.089,4
403.158,2
403.226,0
403.295,3
403.364,0
403.432,0
403.501,18
403.57,0
403.638,0
403.707,0
403.776,3
403.844,0
403.913,6
403.981,20
404.05,0
404.119,0
404.187,4
404.256,0
404.325,4
404.393,0
404.462,0
404.53,3
404.599,18
404.667,10
404.736,55
404.805,100
404.873,28
404.942,19
405.01,0
405.079,17
405.147,0
405.216,10
405.285,4
405.353,1
405.422,8
405.49,0
405.559,33
405.627,38
405.696,16
405.764,4
405.833,0
405.901,0
405.97,0
406.038,7
406.107,8
406.175,4
406.244,9
406.312,0
406.381,0
406.449,0
406.518,0
406.586,0
406.655,12
406.723,0
406.792,12
406.86,15
406.928,34
406.997,0
407.065,0
407.134,0
407.202,0
407.271,37
407.339,59
407.407,0
407.476,0
407.544,9
407.613,32
407.681,7
407.75,0
407.818,0
407.886,0
407.955,0
408.023,9
408.091,0
408.16,34
408.228,11
408.297,0
408.365,0
408.433,17
408.502,0
408.57,18
408.638,14
408.707,0
408.775,73
408.843,23
408.912,10
408.98,0
409.048,0
409.117,3
409.185,18
409.253,0
409.322,2
409.39,8
409.458,4
409.527,6
409.595,0
409.663,0
409.731,39
409.8,24
409.868,11
409.936,23
410.004,40
410.073,4
410.141,13
410.209,17
410.277,0
410.346,0
410.414,0
410.482,0
410.55,0
410.619,0
410.687,2
410.755,0
410.823,22
410.892,14
410.96,0
411.028,7
411.096,0
411.164,0
411.233,1
411.301,0
411.369,0
411.437,14
411.505,0
411.574,14
411.642,8
411.71,2
411.778,0
411.846,30
411.914,0
411.982,0
412.051,5
412.119,0
412.187,0
412.255,0
412.323,8
412.391,0
412.459,38
412.528,53
412.596,27
412.664,2
412.732,22
412.8,0
412.868,19
412.936,4
413.004,0
413.072,0
413.14,15
413.209,0
413.277,0
413.345,0
413.413,6
413.481,11
413.549,0
413.617,0
413.685,7
413.753,0
413.821,0
413.889,5
413.957,0
414.025,1
414.093,33
414.161,34
414.229,0
414.297,16
414.365,0
414.433,0
414.501,2
414.569,0
414.637,22
414.705,2
414.773,2
414.841,36
414.909,15
414.977,20
415.045,0
415.113,22
415.181,21
415.249,0
415.317,0
415.385,0
415.453,0
415.521,0
415.589,0
415.657,0
415.725,14
415.793,0
415.861,0
415.929,0
415.997,7
416.065,0
416.132,8
416.2,0
416.268,0
416.336,0
416.404,4
416.472,0
416.54,0
416.608,0
416.676,7
416.744,0
416.811,5
416.879,0
416.947,2
417.015,19
417.083,26
417.151,7
417.219,0
417.287,0
417.354,0
417.422,12
417.49,0
417.558,6
417.626,0
417.694,4
417.761,0
417.829,5
417.897,0
417.965,2
418.033,26
418.1,26
418.168,57
418.236,35
418.304,10
418.372,0
418.439,6
418.507,0
418.575,0
418.643,0
418.711,15
418.778,4
418.846,0
418.914,0
418.982,3
419.049,0
419.117,0
419.185,0
419.253,48
419.32,117
419.388,76
419.456,30
419.524,0
419.591,0
419.659,13
419.727,0
419.795,0
419.862,0
419.93,7
419.998,13
420.065,3
420.133,8
420.201,12
420.268,0
420.336,4
420.404,13
420.471,6
420.539,0
420.607,0
420.674,9
420.742,0
420.81,0
420.877,28
420.945,42
421.013,30
421.08,0
421.148,0
421.216,0
421.283,19
421.351,0
421.419,0
421.486,0
421.554,0
421.621,0
421.689,6
421.757,0
421.824,0
421.892,0
421.96,27
422.027,5
422.095,0
422.162,18
422.23,17
422.297,21
422.365,0
422.433,0
422.5,0
422.568,32
422.635,22
422.703,0
422.77,0
422.838,0
422.906,0
422.973,14
423.041,10
423.108,0
423.176,0
423.243,17
423.311,0
423.378,9
423.446,3
423.513,15
423.581,0
423.648,0
423.716,0
423.783,10
423.851,0
423.918,0
423.986,7
424.053,5
424.121,0
424.188,26
424.256,9
424.323,9
424.391,14
424.458,0
424.526,2
424.593,7
424.661,0
424.728,0
424.796,17
424.863,0
424.93,0
424.998,0
425.065,0
425.133,0
425.2,22
425.268,7
425.335,0
425.402,0
425.47,0
425.537,0
425.605,0
425.672,0
425.74,0
425.807,9
425.874,1
425.942,4
426.009,0
426.076,0
426.144,4
426.211,60
426.279,70
426.346,0
426.413,9
426.481,13
426.548,0
426.615,7
426.683,1
426.75,0
426.817,11
426.885,9
426.952,82
427.02,126
427.087,93
427.154,2
427.222,0
427.289,0
427.356,11
427.423,6
427.491,0
427.558,0
427.625,39
427.693,17
427.76,0
427.827,0
427.895,5
427.962,0
428.029,0
428.096,18
428.164,0
428.231,0
428.298,23
428.366,0
428.433,22
428.5,62
428.567,47
428.635,16
428.702,0
428.769,0
428.836,0
428.904,1
428.971,0
429.038,18
429.105,3
429.173,4
429.24,0
429.307,17
429.374,11
429.441,20
429.509,0
429.576,0
429.643,27
429.71,28
429.777,0
429.845,1
429.912,26
429.979,0
430.046,0
430.113,1
430.181,0
430.248,10
430.315,1
430.382,5
430.449,14
430.516,17
430.584,29
430.651,0
430.718,0
430.785,0
430.852,0
430.919,14
430.986,0
431.054,1
431.121,8
431.188,11
431.255,0
431.322,3
431.389,3
431.456,3
431.523,0
431.59,0
431.658,14
431.725,13
431.792,0
431.859,9
431.926,0
431.993,3
432.06,0
432.127,11
432.194,12
432.261,0
432.328,27
432.396,0
432.463,0
432.53,3
432.597,14
432.664,0
432.731,21
432.798,10
432.865,0
432.932,0
432.999,0
433.066,3
433.133,0
433.2,0
433.267,2
433.334,0
433.401,30
433.468,1
433.535,6
433.602,12
433.669,0
433.736,0
433.803,35
433.87,0
433.937,4
434.004,0
434.071,0
434.138,0
434.205,0
434.272,0
434.339,28
434.406,6
434.473,0
434.54,0
434.607,0
434.674,0
434.741,24
434.808,9
434.875,3
434.942,18
435.009,0
435.076,0
435.143,0
435.209,15
435.276,0
435.343,0
435.41,21
435.477,20
435.544,27
435.611,19
435.678,5
435.745,24
435.812,35
435.879,0
435.946,0
436.012,0
436.079,0
436.146,1
436.213,8
436.28,0
436.347,20
436.414,9
436.481,15
436.547,6
436.614,0
436.681,4
436.748,0
436.815,4
436.882,5
436.949,0
437.015,33
437.082,0
437.149,2
437.216,23
437.283,0
437.35,36
437.417,13
437.483,14
437.55,0
437.617,14
437.684,12
437.751,0
437.817,30
437.884,0
437.951,0
438.018,0
438.085,0
438.151,7
438.218,24
438.285,0
438.352,0
438.419,0
438.485,0
438.552,5
438.619,0
438.686,16
438.752,31
438.819,0
438.886,0
438.953,0
439.019,5
439.086,0
439.153,0
439.22,7
439.286,2
439.353,0
439.42,0
439.487,20
439.553,0
439.62,0
439.687,4
439.754,4
439.82,0
439.887,0
439.954,3
440.02,0
440.087,0
440.154,5
440.22,0
440.287,0
440.354,7
440.421,0
440.487,7
440.554,1
440.621,19
440.687,6
440.754,0
440.821,0
440.887,0
440.954,0
441.021,12
441.087,12
441.154,0
441.221,0
441.287,12
441.354,0
441.421,17
441.487,10
441.554,0
441.62,19
441.687,28
441.754,0
441.82,10
441.887,0
441.954,0
442.02,0
442.087,0
442.153,0
442.22,0
442.287,13
442.353,10
442.42,6
442.486,1
442.553,17
442.62,0
442.686,14
442.753,5
442.819,17
442.886,4
442.953,1
443.019,2
443.086,75
443.152,33
443.219,6
443.285,17
443.352,0
443.418,0
443.485,0
443.552,0
443.618,0
443.685,10
443.751,1
443.818,38
443.884,45
443.951,32
444.017,14
444.084,0
444.15,7
444.217,4
444.283,0
444.35,0
444.416,14
444.483,0
444.549,0
444.616,38
444.682,38
444.749,3
444.815,0
444.882,0
444.948,8
445.015,3
445.081,1
445.148,0
445.214,8
445.281,11
445.347,0
445.414,0
445.48,7
445.547,24
445.613,7
445.68,3
445.746,9
445.812,0
445.879,2
445.945,0
446.012,0
446.078,0
446.145,4
446.211,0
446.278,7
446.344,0
446.41,0
446.477,16
446.543,30
446.61,18
446.676,10
446.742,12
446.809,13
446.875,2
446.942,6
447.008,0
447.074,19
447.141,19
447.207,0
447.274,15
447.34,1
447.406,5
447.473,0
447.539,0
447.606,0
447.672,33
447.738,14
447.805,0
447.871,0
447.937,0
448.004,0
448.07,0
448.136,26
448.203,8
448.269,0
448.335,4
448.402,0
448.468,1
448.534,0
448.601,21
448.667,0
448.733,9
448.8,3
448.866,0
448.932,0
448.999,12
449.065,15
449.131,0
449.198,0
449.264,3
449.33,7
449.396,0
449.463,0
449.529,8
449.595,11
449.662,18
449.728,0
449.794,27
449.86,0
449.927,6
449.993,27
450.059,0
450.126,0
450.192,0
450.258,19
450.324,4
450.391,0
450.457,7
450.523,0
450.589,25
450.656,1
450.722,20
450.788,0
450.854,5
450.921,0
450.987,6
451.053,0
451.119,0
451.185,0
451.252,0
451.318,0
451.384,6
451.45,0
451.516,0
451.583,20
451.649,18
451.715,0
451.781,0
451.847,30
451.914,16
451.98,28
452.046,1
452.112,0
452.178,6
452.245,0
452.311,0
452.377,0
452.443,10
452.509,16
452.575,2
452.642,6
452.708,0
452.774,33
452.84,0
452.906,1
452.972,16
453.038,2
453.105,13
453.171,0
453.237,0
453.303,5
453.369,0
453.435,0
453.501,0
453.568,4
453.634,12
453.7,19
453.766,21
453.832,6
453.898,0
453.964,12
454.03,15
454.096,0
454.162,10
454.229,0
454.295,28
454.361,21
454.427,0
454.493,0
454.559,23
454.625,9
454.691,0
454.757,0
454.823,24
