303.067,0
303.173,0
303.28,0
303.387,10
303.494,0
303.601,0
303.708,12
303.814,0
303.921,0
304.028,8
304.135,1
304.242,0
304.349,0
304.456,22
304.562,18
304.669,0
304.776,4
304.883,4
304.99,5
305.097,0
305.203,3
305.31,26
305.417,13
305.524,0
305.631,0
305.738,30
305.844,51
305.951,16
306.058,0
306.165,0
306.272,8
306.379,3
306.485,0
306.592,7
306.699,0
306.806,0
306.913,12
307.02,19
307.126,11
307.233,23
307.34,0
307.447,8
307.554,7
307.661,9
307.767,8
307.874,8
307.981,19
308.088,15
308.195,4
308.302,0
308.409,0
308.515,19
308.622,3
308.729,5
308.836,9
308.943,22
309.05,10
309.156,0
309.263,3
309.37,0
309.477,0
309.584,0
309.691,19
309.797,0
309.904,0
310.011,12
310.118,14
310.225,0
310.332,10
310.438,21
310.545,0
310.652,0
310.759,0
310.866,0
310.973,3
311.079,6
311.186,21
311.293,3
311.4,0
311.507,10
311.614,18
311.72,19
311.827,0
311.934,0
312.041,22
312.148,8
312.255,4
312.361,27
312.468,15
312.575,13
312.682,4
312.789,0
312.896,15
313.002,1
313.109,0
313.216,11
313.323,0
313.43,0
313.537,19
313.643,0
313.75,0
313.857,12
313.964,18
314.071,4
314.178,0
314.284,0
314.391,0
314.498,0
314.605,3
314.712,0
314.819,0
314.925,11
315.032,13
315.139,0
315.246,0
315.353,10
315.46,0
315.566,0
315.673,20
315.78,0
315.887,0
315.994,19
316.1,0
316.207,8
316.314,3
316.421,18
316.528,5
316.635,0
316.741,0
316.848,0
316.955,0
317.062,0
317.169,8
317.276,28
317.382,3
317.489,6
317.596,0
317.703,15
317.81,23
317.917,0
318.023,39
318.13,0
318.237,14
318.344,19
318.451,4
318.558,25
318.664,16
318.771,17
318.878,2
318.985,0
319.092,0
319.199,33
319.305,0
319.412,0
319.519,0
319.626,8
319.733,0
319.839,1
319.946,26
320.053,8
320.16,0
320.267,26
320.374,9
320.48,0
320.587,17
320.694,15
320.801,2
320.908,0
321.015,0
321.121,21
321.228,0
321.335,0
321.442,8
321.549,0
321.655,6
321.762,4
321.869,0
321.976,11
322.083,1
322.19,4
322.296,0
322.403,5
322.51,0
322.617,0
322.724,8
322.831,0
322.937,11
323.044,0
323.151,6
323.258,0
323.365,0
323.472,21
323.578,29
323.685,0
323.792,0
323.899,28
324.006,0
324.112,0
324.219,0
324.326,15
324.433,0
324.54,0
324.647,8
324.753,7
324.86,29
324.967,3
325.074,0
325.181,15
325.287,26
325.394,0
325.501,0
325.608,0
325.715,20
325.822,0
325.928,0
326.035,0
326.142,0
326.249,30
326.356,81
326.463,104
326.569,54
326.676,2
326.783,0
326.89,4
326.997,0
327.103,19
327.21,39
327.317,5
327.424,0
327.531,1
327.638,4
327.744,0
327.851,0
327.958,0
328.065,16
328.172,29
328.278,5
328.385,0
328.492,14
328.599,20
328.706,6
328.813,6
328.919,5
329.026,0
329.133,4
329.24,0
329.347,0
329.453,0
329.56,8
329.667,5
329.774,7
329.881,0
329.988,17
330.094,22
330.201,0
330.308,0
330.415,34
330.522,0
330.628,10
330.735,7
330.842,0
330.949,12
331.056,7
331.162,8
331.269,0
331.376,0
331.483,26
331.59,15
331.697,0
331.803,2
331.91,0
332.017,4
332.124,15
332.231,1
332.337,1
332.444,10
332.551,0
332.658,0
332.765,21
332.872,26
332.978,0
333.085,5
333.192,0
333.299,21
333.406,16
333.512,0
333.619,30
333.726,7
333.833,0
333.94,7
334.046,0
334.153,2
334.26,20
334.367,1
334.474,14
334.581,17
334.687,1
334.794,0
334.901,0
335.008,2
335.115,0
335.221,13
335.328,0
335.435,0
335.542,0
335.649,18
335.755,0
335.862,16
335.969,0
336.076,0
336.183,14
336.29,0
336.396,1
336.503,24
336.61,0
336.717,0
336.824,29
336.93,29
337.037,0
337.144,3
337.251,5
337.358,8
337.464,0
337.571,0
337.678,0
337.785,24
337.892,42
337.998,0
338.105,0
338.212,30
338.319,18
338.426,18
338.533,0
338.639,3
338.746,7
338.853,3
338.96,4
339.067,0
339.173,8
339.28,10
339.387,0
339.494,3
339.601,6
339.707,2
339.814,0
339.921,20
340.028,7
340.135,0
340.241,11
340.348,19
340.455,10
340.562,17
340.669,16
340.775,27
340.882,0
340.989,4
341.096,12
341.203,20
341.309,20
341.416,34
341.523,68
341.63,53
341.737,44
341.844,17
341.95,0
342.057,17
342.164,0
342.271,4
342.378,14
342.484,26
342.591,37
342.698,47
342.805,10
342.912,31
343.018,0
343.125,0
343.232,0
343.339,54
343.446,41
343.552,5
343.659,10
343.766,0
343.873,0
343.98,11
344.086,13
344.193,0
344.3,0
344.407,36
344.514,13
344.62,0
344.727,0
344.834,0
344.941,7
345.048,4
345.154,28
345.261,0
345.368,7
345.475,0
345.582,15
345.688,0
345.795,19
345.902,7
346.009,0
346.116,0
346.222,4
346.329,18
346.436,8
346.543,0
346.65,0
346.756,12
346.863,27
346.97,0
347.077,0
347.184,0
347.29,1
347.397,16
347.504,0
347.611,0
347.718,0
347.824,2
347.931,0
348.038,0
348.145,30
348.252,0
348.358,0
348.465,26
348.572,10
348.679,0
348.786,0
348.892,9
348.999,8
349.106,11
349.213,7
349.32,0
349.426,14
349.533,12
349.64,0
349.747,0
349.854,0
349.96,0
350.067,18
350.174,0
350.281,6
350.388,0
350.494,0
350.601,22
350.708,0
350.815,19
350.922,0
351.028,34
351.135,21
351.242,0
351.349,0
351.456,14
351.562,0
351.669,0
351.776,4
351.883,35
351.989,26
352.096,0
352.203,0
352.31,6
352.417,8
352.523,0
352.63,15
352.737,0
352.844,0
352.951,19
353.057,31
353.164,4
353.271,0
353.378,0
353.485,20
353.591,28
353.698,0
353.805,0
353.912,6
354.019,0
354.125,7
354.232,0
354.339,21
354.446,1
354.553,13
354.659,0
354.766,15
354.873,12
354.98,0
355.086,0
355.193,0
355.3,0
355.407,16
355.514,0
355.62,0
355.727,10
355.834,6
355.941,0
356.048,0
356.154,0
356.261,9
356.368,10
356.475,10
356.582,32
356.688,14
356.795,11
356.902,0
357.009,0
357.115,0
357.222,29
357.329,0
357.436,0
357.543,0
357.649,1
357.756,10
357.863,4
357.97,7
358.077,0
358.183,0
358.29,4
358.397,8
358.504,0
358.61,5
358.717,12
358.824,1
358.931,1
359.038,5
359.144,48
359.251,43
359.358,11
359.465,0
359.572,0
359.678,10
359.785,11
359.892,3
359.999,0
360.105,0
360.212,0
360.319,16
360.426,18
360.533,0
360.639,0
360.746,22
360.853,8
360.96,0
361.067,24
361.173,14
361.28,8
361.387,0
361.494,0
361.6,0
361.707,61
361.814,50
361.921,15
362.028,4
362.134,0
362.241,1
362.348,18
362.455,0
362.562,0
362.668,0
362.775,10
362.882,18
362.989,1
363.095,12
363.202,4
363.309,5
363.416,0
363.523,1
363.629,10
363.736,0
363.843,0
363.95,0
364.056,32
364.163,22
364.27,2
364.377,7
364.484,0
364.59,22
364.697,6
364.804,12
364.911,0
365.017,0
365.124,17
365.231,0
365.338,0
365.445,18
365.551,8
365.658,0
365.765,0
365.872,0
365.979,12
366.085,9
366.192,0
366.299,6
366.406,0
366.512,0
366.619,8
366.726,0
366.833,0
366.94,0
367.046,0
367.153,0
367.26,14
367.367,33
367.473,39
367.58,28
367.687,15
367.794,28
367.9,0
368.007,23
368.114,11
368.221,0
368.328,0
368.434,22
368.541,0
368.648,5
368.755,30
368.861,0
368.968,3
369.075,37
369.182,0
369.289,0
369.395,2
369.502,0
369.609,0
369.716,0
369.822,8
369.929,30
370.036,8
370.143,0
370.25,0
370.356,14
370.463,11
370.57,6
370.677,12
370.783,24
370.89,19
370.997,16
371.104,0
371.211,13
371.317,3
371.424,0
371.531,0
371.638,0
371.744,6
371.851,37
371.958,20
372.065,0
372.171,20
372.278,0
372.385,0
372.492,12
372.599,4
372.705,0
372.812,4
372.919,3
373.026,0
373.132,11
373.239,0
373.346,0
373.453,22
373.559,17
373.666,9
373.773,0
373.88,18
373.987,8
374.093,0
374.2,24
374.307,22
374.414,4
374.52,1
374.627,0
374.734,0
374.841,0
374.947,6
375.054,27
375.161,9
375.268,4
375.375,0
375.481,6
375.588,31
375.695,8
375.802,1
375.908,5
376.015,0
376.122,0
376.229,0
376.335,6
376.442,0
376.549,0
376.656,19
376.763,0
376.869,4
376.976,10
377.083,0
377.19,0
377.296,5
377.403,11
377.51,0
377.617,20
377.723,7
377.83,21
377.937,9
378.044,8
378.15,13
378.257,28
378.364,0
378.471,2
378.578,0
378.684,12
378.791,10
378.898,12
379.005,25
379.111,0
379.218,4
379.325,18
379.432,0
379.538,7
379.645,20
379.752,0
379.859,11
379.965,16
380.072,25
380.179,0
380.286,0
380.392,0
380.499,34
380.606,19
380.713,0
380.82,0
380.926,10
381.033,22
381.14,0
381.247,0
381.353,0
381.46,0
381.567,13
381.674,8
381.78,13
381.887,16
381.994,25
382.101,32
382.207,24
382.314,1
382.421,0
382.528,6
382.634,0
382.741,2
382.848,0
382.955,33
383.061,26
383.168,4
383.275,16
383.382,0
383.488,17
383.595,34
383.702,0
383.809,0
383.916,2
384.022,17
384.129,11
384.236,0
384.343,8
384.449,0
384.556,3
384.663,7
384.77,4
384.876,0
384.983,0
385.09,22
385.197,17
385.303,0
385.41,30
385.517,13
385.624,0
385.73,0
385.837,7
385.944,13
386.051,0
386.157,0
386.264,0
386.371,15
386.478,0
386.584,0
386.691,3
386.798,47
386.905,22
387.011,0
387.118,21
387.225,8
387.332,9
387.438,0
387.545,0
387.652,0
387.759,14
387.865,0
387.972,33
388.079,16
388.186,19
388.292,0
388.399,9
388.506,15
388.613,0
388.719,0
388.826,28
388.933,29
389.04,11
389.146,0
389.253,0
389.36,14
389.467,0
389.573,27
389.68,3
389.787,21
389.894,44
390,56
390.107,24
390.214,0
390.321,0
390.427,4
390.534,21
390.641,1
390.748,0
390.854,0
390.961,11
391.068,0
391.175,9
391.281,0
391.388,0
391.495,11
391.602,21
391.708,24
391.815,35
391.922,6
392.029,0
392.135,25
392.242,0
392.349,0
392.456,0
392.562,0
392.669,6
392.776,0
392.883,10
392.989,2
393.096,29
393.203,0
393.31,0
393.416,1
393.523,2
393.63,18
393.737,0
393.843,0
393.95,16
394.057,13
394.164,15
394.27,8
394.377,3
394.484,8
394.591,20
394.697,7
394.804,0
394.911,0
395.018,14
395.124,16
395.231,0
395.338,1
395.445,0
395.551,15
395.658,0
395.765,1
395.871,30
395.978,11
396.085,2
396.192,0
396.298,36
396.405,0
396.512,23
396.619,0
396.725,0
396.832,31
396.939,10
397.046,29
397.152,11
397.259,0
397.366,0
397.473,0
397.579,22
397.686,0
397.793,0
397.9,3
398.006,4
398.113,8
398.22,1
398.327,5
398.433,0
398.54,0
398.647,55
398.753,42
398.86,40
398.967,0
399.074,0
399.18,0
399.287,0
399.394,0
399.501,10
399.607,21
399.714,8
399.821,0
399.928,10
400.034,0
400.141,3
400.248,19
400.355,9
400.461,6
400.568,12
400.675,0
400.781,0
400.888,0
400.995,7
401.102,0
401.208,0
401.315,0
401.422,0
401.529,0
401.635,0
401.742,0
401.849,34
401.956,16
402.062,0
402.169,0
402.276,16
402.382,8
402.489,10
402.596,19
402.703,22
402.809,0
402.916,6
403.023,17
403.13,27
403.236,0
403.343,23
403.45,12
403.557,50
403.663,0
403.77,22
403.877,165
403.983,170
404.09,59
404.197,0
404.304,0
404.41,26
404.517,1
404.624,37
404.731,19
404.837,0
404.944,21
405.051,13
405.158,11
405.264,0
405.371,25
405.478,2
405.584,0
405.691,0
405.798,0
405.905,29
406.011,6
406.118,0
406.225,0
406.332,22
406.438,11
406.545,5
406.652,0
406.758,8
406.865,4
406.972,11
407.079,0
407.185,0
407.292,0
407.399,0
407.506,0
407.612,0
407.719,0
407.826,2
407.932,6
408.039,5
408.146,0
408.253,9
408.359,17
408.466,7
408.573,13
408.68,21
408.786,0
408.893,0
409,17
409.106,56
409.213,57
409.32,21
409.427,0
409.533,10
409.64,8
409.747,30
409.853,0
409.96,0
410.067,19
410.174,1
410.28,16
410.387,30
410.494,34
410.601,6
410.707,0
410.814,0
410.921,7
411.027,0
411.134,0
411.241,20
411.348,2
411.454,25
411.561,0
411.668,0
411.774,0
411.881,5
411.988,0
412.095,1
412.201,0
412.308,0
412.415,19
412.522,149
412.628,89
412.735,19
412.842,0
412.948,12
413.055,0
413.162,0
413.269,4
413.375,40
413.482,11
413.589,14
413.695,0
413.802,0
413.909,19
414.016,0
414.122,0
414.229,15
414.336,0
414.442,34
414.549,44
414.656,0
414.763,12
414.869,4
414.976,0
415.083,19
415.189,0
415.296,10
415.403,93
415.51,73
415.616,41
415.723,32
415.83,2
415.936,18
416.043,24
416.15,18
416.257,3
416.363,12
416.47,0
416.577,8
416.683,50
416.79,3
416.897,0
417.004,0
417.11,6
417.217,41
417.324,12
417.43,13
417.537,36
417.644,20
417.751,10
417.857,0
417.964,6
418.071,0
418.177,5
418.284,0
418.391,22
418.498,0
418.604,0
418.711,0
418.818,1
418.924,18
419.031,14
419.138,0
419.245,5
419.351,0
419.458,10
419.565,13
419.671,26
419.778,25
419.885,7
419.992,0
420.098,2
420.205,37
420.312,3
420.418,111
420.525,103
420.632,19
420.738,0
420.845,7
420.952,45
421.059,64
421.165,44
421.272,21
421.379,9
421.485,4
421.592,14
421.699,0
421.806,0
421.912,7
422.019,0
422.126,0
422.232,0
422.339,22
422.446,11
422.552,28
422.659,21
422.766,89
422.873,81
422.979,0
423.086,0
423.193,31
423.299,14
423.406,0
423.513,0
423.62,0
423.726,0
423.833,0
423.94,0
424.046,0
424.153,15
424.26,6
424.366,22
424.473,0
424.58,8
424.687,18
424.793,0
424.9,0
425.007,14
425.113,0
425.22,0
425.327,12
425.433,37
425.54,18
425.647,13
425.754,0
425.86,0
425.967,0
426.074,0
426.18,0
426.287,0
426.394,0
426.5,13
426.607,22
426.714,1
426.821,0
426.927,24
427.034,0
427.141,0
427.247,0
427.354,49
427.461,155
427.567,115
427.674,45
427.781,0
427.888,3
427.994,0
428.101,0
428.208,14
428.314,0
428.421,0
428.528,46
428.634,15
428.741,0
428.848,0
428.955,120
429.061,79
429.168,40
429.275,9
429.381,9
429.488,0
429.595,0
429.701,0
429.808,0
429.915,14
430.021,21
430.128,165
430.235,166
430.342,40
430.448,17
430.555,25
430.662,54
430.768,47
430.875,28
430.982,22
431.088,17
431.195,7
431.302,30
431.409,0
431.515,0
431.622,2
431.729,0
431.835,0
431.942,6
432.049,10
432.155,22
432.262,10
432.369,22
432.475,30
432.582,19
432.689,0
432.796,0
432.902,15
433.009,0
433.116,11
433.222,0
433.329,0
433.436,3
433.542,0
433.649,0
433.756,0
433.862,45
433.969,19
434.076,0
434.182,0
434.289,0
434.396,0
434.503,0
434.609,0
434.716,0
434.823,1
434.929,20
435.036,0
435.143,0
435.249,0
435.356,11
435.463,28
435.569,61
435.676,6
435.783,20
435.889,23
435.996,15
436.103,2
436.21,8
436.316,0
436.423,55
436.53,67
436.636,29
436.743,24
436.85,23
436.956,18
437.063,0
437.17,25
437.276,77
437.383,61
437.49,22
437.596,0
437.703,34
437.81,33
437.916,26
438.023,0
438.13,0
438.237,13
438.343,19
438.45,17
438.557,59
438.663,109
438.77,95
438.877,66
438.983,47
439.09,42
439.197,0
439.303,32
439.41,67
439.517,21
439.623,0
439.73,36
439.837,104
439.943,92
440.05,52
440.157,28
440.263,51
440.37,0
440.477,17
440.583,17
440.69,0
440.797,24
440.904,1
441.01,204
441.117,162
441.224,71
441.33,0
441.437,0
441.544,1
441.65,15
441.757,33
441.864,51
441.97,81
442.077,30
442.184,4
442.29,16
442.397,101
442.504,91
442.61,9
442.717,0
442.824,0
442.93,0
443.037,0
443.144,14
443.25,0
443.357,12
443.464,32
443.57,0
443.677,15
443.784,13
443.89,1
443.997,0
444.104,11
444.21,32
444.317,38
444.424,73
444.53,112
444.637,60
444.744,0
444.851,0
444.957,0
445.064,6
445.171,0
445.277,3
445.384,0
445.491,11
445.597,0
445.704,0
445.811,10
445.917,0
446.024,11
446.131,0
446.237,0
446.344,0
446.451,7
446.557,0
446.664,10
446.771,9
446.877,16
446.984,2
447.091,16
447.197,4
447.304,38
447.411,12
447.517,11
447.624,21
447.731,0
447.837,0
447.944,32
448.051,0
448.157,0
448.264,0
448.371,18
448.477,20
448.584,21
448.691,0
448.797,0
448.904,0
449.011,0
449.117,15
449.224,8
449.331,0
449.437,0
449.544,0
449.651,31
449.757,1
449.864,0
449.971,6
450.077,29
450.184,10
450.291,0
450.397,3
450.504,10
450.611,15
450.717,11
450.824,1
450.931,0
451.037,0
451.144,0
451.251,0
451.357,0
451.464,0
451.571,11
451.677,1
451.784,45
451.891,60
451.997,11
452.104,0
452.21,2
452.317,12
452.424,7
452.53,30
452.637,0
452.744,0
452.85,14
452.957,0
453.064,18
453.17,5
453.277,5
453.384,4
453.49,15
453.597,29
453.704,22
453.81,13
453.917,6
454.024,0
454.13,13
454.237,0
454.344,51
454.45,48
454.557,29
454.664,2
454.77,0
454.877,20
454.984,20
455.09,0
455.197,10
455.304,27
455.41,0
455.517,0
455.624,5
455.73,0
455.837,0
455.944,31
456.05,33
456.157,36
456.263,25
456.37,6
456.477,0
456.583,0
456.69,0
456.797,11
456.903,10
457.01,0
457.117,84
457.223,62
457.33,15
457.437,0
457.543,0
457.65,15
457.757,14
457.863,0
457.97,0
458.077,7
458.183,0
458.29,10
458.397,0
458.503,1
458.61,12
458.716,77
458.823,54
458.93,85
459.036,85
459.143,22
459.25,19
459.356,0
459.463,0
459.57,0
459.676,32
459.783,14
459.89,2
459.996,0
460.103,19
460.21,31
460.316,9
460.423,0
460.53,2
460.636,16
460.743,0
460.849,47
460.956,38
461.063,19
461.169,26
461.276,7
461.383,16
461.489,0
461.596,25
461.703,0
461.809,0
461.916,6
462.023,32
462.129,30
462.236,0
462.342,0
462.449,0
462.556,0
462.662,0
462.769,0
462.876,14
462.982,0
463.089,0
463.196,10
463.302,0
463.409,0
463.516,0
463.622,3
463.729,23
463.835,11
463.942,19
464.049,4
464.155,0
464.262,25
464.369,0
464.475,0
464.582,0
464.689,0
464.795,0
464.902,17
465.009,0
465.115,0
465.222,0
465.328,33
465.435,10
465.542,21
465.648,0
465.755,0
465.862,29
465.968,24
466.075,10
466.182,0
466.288,9
466.395,23
466.501,24
466.608,0
466.715,0
466.821,2
466.928,0
467.035,0
467.141,0
467.248,13
467.355,0
467.461,0
467.568,0
467.674,38
467.781,20
467.888,2
467.994,0
468.101,22
468.208,13
468.314,15
468.421,0
468.528,0
468.634,17
468.741,27
468.847,0
468.954,0
469.061,13
469.167,41
469.274,56
469.381,49
469.487,10
469.594,14
469.701,0
469.807,0
469.914,21
470.02,9
470.127,13
470.234,0
470.34,0
470.447,21
470.554,0
470.66,24
470.767,6
470.873,0
470.98,2
471.087,11
471.193,0
471.3,2
471.407,2
471.513,0
471.62,0
471.727,0
471.833,0
471.94,0
472.046,9
472.153,0
472.26,28
472.366,0
472.473,1
472.58,0
472.686,0
472.793,24
472.899,13
473.006,13
473.113,0
473.219,32
473.326,0
473.433,59
473.539,47
473.646,15
473.752,20
473.859,0
473.966,0
474.072,0
474.179,0
474.286,0
474.392,19
474.499,13
474.605,9
474.712,33
474.819,27
474.925,19
475.032,8
475.139,39
475.245,55
475.352,72
475.458,28
475.565,22
475.672,0
475.778,0
475.885,0
475.992,21
476.098,9
476.205,0
476.311,0
476.418,0
476.525,35
476.631,29
476.738,13
476.844,0
476.951,0
477.058,17
477.164,0
477.271,20
477.378,0
477.484,10
477.591,0
477.697,8
477.804,1
477.911,3
478.017,9
478.124,0
478.231,12
478.337,0
478.444,5
478.55,0
478.657,0
478.764,5
478.87,5
478.977,1
479.083,0
479.19,0
479.297,0
479.403,0
479.51,7
479.617,0
479.723,2
479.83,11
479.936,0
480.043,0
480.15,0
480.256,8
480.363,21
480.469,15
480.576,0
480.683,12
480.789,32
480.896,15
481.003,13
481.109,0
481.216,26
481.322,0
481.429,0
481.536,4
481.642,0
481.749,14
481.855,3
481.962,8
482.069,10
482.175,0
482.282,7
482.388,29
482.495,0
482.602,12
482.708,17
482.815,0
482.922,0
483.028,20
483.135,0
483.241,0
483.348,10
483.455,0
483.561,11
483.668,0
483.774,0
483.881,0
483.988,0
484.094,5
484.201,0
484.307,11
484.414,5
484.521,13
484.627,16
484.734,17
484.84,14
484.947,0
485.054,17
485.16,3
485.267,0
485.373,0
485.48,0
485.587,3
485.693,13
485.8,0
485.907,0
486.013,6
486.12,0
486.226,0
486.333,28
486.44,29
486.546,6
486.653,5
486.759,12
486.866,0
486.973,0
487.079,0
487.186,31
487.292,42
487.399,0
487.506,0
487.612,0
487.719,0
487.825,21
487.932,16
488.039,0
488.145,0
488.252,0
488.358,0
488.465,8
488.572,0
488.678,0
488.785,33
488.891,0
488.998,7
489.105,13
489.211,4
489.318,0
489.424,24
489.531,0
489.638,0
489.744,0
489.851,0
489.957,8
490.064,5
490.171,0
490.277,0
490.384,12
490.49,33
490.597,7
490.704,5
490.81,0
490.917,0
491.023,30
491.13,0
491.237,0
491.343,8
491.45,0
491.556,3
491.663,22
491.769,2
491.876,0
491.983,0
492.089,0
492.196,0
492.302,6
492.409,30
492.516,17
492.622,0
492.729,16
492.835,12
492.942,0
493.049,0
493.155,0
493.262,0
493.368,0
493.475,7
493.582,4
493.688,14
493.795,0
493.901,0
494.008,26
494.114,0
494.221,0
494.328,0
494.434,0
494.541,31
494.647,0
494.754,0
494.861,16
494.967,0
495.074,4
495.18,0
495.287,13
495.394,0
495.5,15
495.607,36
495.713,17
495.82,32
495.926,11
496.033,0
496.14,0
496.246,0
496.353,0
496.459,0
496.566,0
496.673,0
496.779,0
496.886,13
496.992,22
497.099,16
497.206,0
497.312,0
497.419,10
497.525,10
497.632,0
497.738,0
497.845,37
497.952,13
498.058,0
498.165,0
498.271,3
498.378,0
498.485,20
498.591,23
498.698,8
498.804,0
498.911,11
499.017,33
499.124,0
499.231,0
499.337,28
499.444,0
499.55,17
499.657,0
499.763,0
499.87,10
499.977,0
500.083,0
500.19,14
500.296,22
500.403,33
500.51,26
500.616,19
500.723,18
500.829,19
500.936,10
501.042,0
501.149,0
501.256,0
501.362,0
501.469,11
501.575,0
501.682,0
501.788,3
501.895,12
502.002,9
502.108,3
502.215,11
502.321,12
502.428,8
502.534,0
502.641,6
502.748,19
502.854,21
502.961,12
503.067,10
503.174,0
503.281,7
503.387,0
503.494,0
503.6,14
503.707,0
503.813,0
503.92,0
504.027,18
504.133,3
504.24,33
504.346,0
504.453,1
504.559,12
504.666,4
504.773,0
504.879,4
504.986,0
505.092,6
505.199,0
505.305,0
505.412,11
505.518,0
505.625,0
505.732,0
505.838,26
505.945,0
506.051,0
506.158,6
506.264,2
506.371,0
506.478,0
506.584,13
506.691,14
506.797,29
506.904,8
507.01,0
507.117,1
507.224,9
507.33,7
507.437,17
507.543,0
507.65,0
507.756,5
507.863,0
507.97,8
508.076,0
508.183,0
508.289,0
508.396,0
508.502,30
508.609,23
508.715,25
508.822,0
508.929,8
509.035,18
509.142,0
509.248,0
509.355,0
509.461,10
509.568,0
509.675,13
509.781,0
509.888,2
509.994,0
510.101,0
510.207,34
510.314,26
510.42,18
510.527,0
510.634,0
510.74,7
510.847,2
510.953,121
511.06,132
511.166,72
511.273,6
511.379,0
511.486,9
511.593,0
511.699,6
511.806,0
511.912,0
512.019,8
512.125,0
512.232,1
512.339,4
512.445,0
512.552,1
512.658,1
512.765,15
512.871,2
512.978,0
513.084,26
513.191,0
513.298,0
513.404,0
513.511,37
513.617,3
513.724,0
513.83,0
513.937,31
514.043,16
514.15,0
514.256,0
514.363,11
514.47,29
514.576,1
514.683,18
514.789,3
514.896,16
515.002,0
515.109,27
515.215,0
515.322,0
515.429,0
515.535,22
515.642,0
515.748,13
515.855,0
515.961,13
516.068,0
516.174,0
516.281,35
516.388,19
516.494,0
516.601,30
516.707,0
516.814,15
516.92,34
517.027,0
517.133,0
517.24,2
517.346,0
517.453,0
517.56,4
517.666,10
517.773,0
517.879,0
517.986,8
518.092,21
518.199,9
518.305,11
518.412,0
518.518,0
518.625,16
518.732,0
518.838,17
518.945,0
519.051,0
519.158,28
519.264,0
519.371,6
519.477,0
519.584,0
519.69,0
519.797,4
519.903,21
520.01,7
520.117,13
520.223,9
520.33,12
520.436,5
520.543,0
520.649,163
520.756,157
520.862,0
520.969,5
521.075,0
521.182,0
521.289,3
521.395,0
521.502,12
521.608,28
521.715,0
521.821,0
521.928,0
522.034,14
522.141,8
522.247,0
522.354,0
522.46,0
522.567,29
522.674,0
522.78,1
522.887,21
522.993,12
523.1,11
523.206,0
523.313,4
523.419,6
523.526,37
523.632,60
523.739,41
523.845,5
523.952,0
524.058,9
524.165,9
524.272,0
524.378,0
524.485,0
524.591,0
524.698,19
524.804,19
524.911,0
525.017,0
525.124,0
525.23,0
525.337,0
525.443,29
525.55,4
525.656,0
525.763,0
525.87,0
525.976,50
526.083,57
526.189,6
526.296,0
526.402,0
526.509,8
526.615,21
526.722,9
526.828,0
526.935,0
527.041,19
527.148,0
527.254,0
527.361,12
527.467,0
527.574,0
527.68,0
527.787,17
527.894,0
528,0
528.107,33
528.213,0
528.32,0
528.426,0
528.533,0
528.639,7
528.746,0
528.852,17
528.959,8
529.065,1
529.172,0
529.278,0
529.385,20
529.491,15
529.598,0
529.704,0
529.811,29
529.918,22
530.024,0
530.131,24
530.237,0
530.344,17
530.45,4
530.557,0
530.663,0
530.77,49
530.876,0
530.983,0
531.089,14
531.196,2
531.302,0
531.409,0
531.515,9
531.622,5
531.728,0
531.835,2
531.941,0
532.048,19
532.154,3
532.261,0
532.367,0
532.474,14
532.581,25
532.687,48
532.794,4
532.9,0
533.007,0
533.113,0
533.22,0
533.326,0
533.433,2
533.539,0
533.646,0
533.752,0
533.859,0
533.965,0
534.072,0
534.178,8
534.285,3
534.391,0
534.498,0
534.604,1
534.711,17
534.817,7
534.924,0
535.03,14
535.137,13
535.243,0
535.35,0
535.456,8
535.563,11
535.669,0
535.776,0
535.882,19
535.989,0
536.095,6
536.202,20
536.308,0
536.415,0
536.521,12
536.628,0
536.735,0
536.841,0
536.948,0
537.054,0
537.161,2
537.267,0
537.374,3
537.48,1
537.587,0
537.693,25
537.8,1
537.906,1
538.013,12
538.119,0
538.226,0
538.332,6
538.439,4
538.545,8
538.652,0
538.758,12
538.865,0
538.971,0
539.078,0
539.184,0
539.291,14
539.397,0
539.504,23
539.61,22
539.717,14
539.823,0
539.93,18
540.036,0
540.143,0
540.249,0
540.356,0
540.462,62
540.569,6
540.675,0
540.782,4
540.888,10
540.995,0
541.101,9
541.208,36
541.314,15
541.421,12
541.527,15
541.634,4
541.74,22
541.847,0
541.953,3
542.06,8
542.166,0
542.273,30
542.379,16
542.486,22
542.592,25
542.699,4
542.805,0
542.912,28
543.018,14
543.125,15
543.231,24
543.338,0
543.444,0
543.551,0
543.657,0
543.764,0
543.87,0
543.977,8
544.083,22
544.19,40
544.296,1
544.403,9
544.509,0
544.616,18
544.722,15
544.829,3
544.935,0
545.042,5
545.148,0
545.255,0
545.361,0
545.467,17
545.574,0
545.68,3
545.787,5
545.893,0
546,0
546.106,0
546.213,0
546.319,15
546.426,0
546.532,3
546.639,31
546.745,40
546.852,62
546.958,40
547.065,17
547.171,23
547.278,0
547.384,0
547.491,4
547.597,10
547.704,0
547.81,19
547.917,0
548.023,0
548.13,14
548.236,0
548.343,0
548.449,20
548.556,0
548.662,0
548.769,0
548.875,12
548.982,19
549.088,32
549.195,4
549.301,2
549.408,21
549.514,0
549.62,21
549.727,0
549.833,0
549.94,2
550.046,2
550.153,0
550.259,0
550.366,0
550.472,2
550.579,3
550.685,0
550.792,0
550.898,0
551.005,0
551.111,29
551.218,20
551.324,0
551.431,6
551.537,25
551.644,12
551.75,34
551.857,11
551.963,30
