303.067,0
303.173,6
303.28,6
303.387,7
303.494,23
303.601,0
303.708,0
303.814,14
303.921,24
304.028,2
304.135,0
304.242,17
304.349,10
304.456,0
304.562,13
304.669,0
304.776,0
304.883,0
304.99,2
305.097,30
305.203,11
305.31,0
305.417,23
305.524,15
305.631,0
305.738,10
305.844,18
305.951,24
306.058,0
306.165,0
306.272,3
306.379,0
306.485,16
306.592,32
306.699,0
306.806,13
306.913,0
307.02,21
307.126,12
307.233,0
307.34,0
307.447,6
307.554,0
307.661,12
307.767,8
307.874,6
307.981,0
308.088,2
308.195,7
308.302,0
308.409,31
308.515,6
308.622,2
308.729,7
308.836,17
308.943,8
309.05,26
309.156,0
309.263,0
309.37,9
309.477,0
309.584,0
309.691,7
309.797,22
309.904,0
310.011,21
310.118,22
310.225,0
310.332,48
310.438,0
310.545,3
310.652,14
310.759,3
310.866,8
310.973,26
311.079,0
311.186,21
311.293,12
311.4,10
311.507,22
311.614,1
311.72,8
311.827,0
311.934,3
312.041,30
312.148,8
312.255,4
312.361,32
312.468,9
312.575,10
312.682,18
312.789,14
312.896,20
313.002,0
313.109,0
313.216,11
313.323,0
313.43,21
313.537,0
313.643,0
313.75,0
313.857,0
313.964,11
314.071,0
314.178,0
314.284,3
314.391,0
314.498,8
314.605,8
314.712,24
314.819,16
314.925,14
315.032,0
315.139,10
315.246,0
315.353,4
315.46,34
315.566,2
315.673,5
315.78,8
315.887,33
315.994,8
316.1,0
316.207,0
316.314,0
316.421,41
316.528,39
316.635,11
316.741,24
316.848,2
316.955,0
317.062,0
317.169,4
317.276,0
317.382,0
317.489,0
317.596,0
317.703,14
317.81,0
317.917,0
318.023,21
318.13,3
318.237,0
318.344,14
318.451,29
318.558,11
318.664,0
318.771,2
318.878,0
318.985,19
319.092,0
319.199,2
319.305,1
319.412,0
319.519,0
319.626,0
319.733,24
319.839,20
319.946,6
320.053,0
320.16,0
320.267,2
320.374,0
320.48,0
320.587,15
320.694,0
320.801,11
320.908,8
321.015,28
321.121,29
321.228,0
321.335,7
321.442,0
321.549,0
321.655,10
321.762,6
321.869,0
321.976,13
322.083,0
322.19,24
322.296,0
322.403,9
322.51,0
322.617,11
322.724,28
322.831,0
322.937,20
323.044,14
323.151,17
323.258,7
323.365,5
323.472,22
323.578,0
323.685,13
323.792,2
323.899,0
324.006,2
324.112,4
324.219,17
324.326,0
324.433,10
324.54,19
324.647,5
324.753,0
324.86,24
324.967,0
325.074,24
325.181,7
325.287,26
325.394,0
325.501,0
325.608,0
325.715,2
325.822,40
325.928,71
326.035,50
326.142,10
326.249,4
326.356,14
326.463,12
326.569,3
326.676,9
326.783,0
326.89,59
326.997,75
327.103,37
327.21,16
327.317,16
327.424,0
327.531,0
327.638,0
327.744,3
327.851,18
327.958,15
328.065,15
328.172,36
328.278,28
328.385,0
328.492,0
328.599,0
328.706,4
328.813,0
328.919,0
329.026,12
329.133,0
329.24,0
329.347,22
329.453,26
329.56,23
329.667,0
329.774,3
329.881,25
329.988,1
330.094,6
330.201,0
330.308,0
330.415,6
330.522,29
330.628,0
330.735,0
330.842,36
330.949,39
331.056,0
331.162,1
331.269,14
331.376,9
331.483,4
331.59,0
331.697,0
331.803,14
331.91,15
332.017,2
332.124,8
332.231,1
332.337,0
332.444,12
332.551,3
332.658,0
332.765,22
332.872,0
332.978,0
333.085,47
333.192,0
333.299,18
333.406,0
333.512,0
333.619,0
333.726,11
333.833,25
333.94,12
334.046,0
334.153,0
334.26,25
334.367,24
334.474,0
334.581,0
334.687,7
334.794,0
334.901,0
335.008,0
335.115,0
335.221,0
335.328,0
335.435,0
335.542,0
335.649,0
335.755,26
335.862,32
335.969,0
336.076,19
336.183,17
336.29,0
336.396,11
336.503,0
336.61,7
336.717,0
336.824,4
336.93,0
337.037,0
337.144,0
337.251,0
337.358,0
337.464,18
337.571,15
337.678,5
337.785,50
337.892,30
337.998,10
338.105,0
338.212,0
338.319,6
338.426,0
338.533,0
338.639,0
338.746,0
338.853,0
338.96,3
339.067,16
339.173,27
339.28,0
339.387,15
339.494,8
339.601,0
339.707,0
339.814,0
339.921,0
340.028,0
340.135,0
340.241,0
340.348,7
340.455,7
340.562,8
340.669,19
340.775,10
340.882,23
340.989,21
341.096,0
341.203,15
341.309,6
341.416,0
341.523,0
341.63,24
341.737,15
341.844,0
341.95,13
342.057,8
342.164,28
342.271,0
342.378,8
342.484,93
342.591,41
342.698,16
342.805,31
342.912,36
343.018,34
343.125,6
343.232,32
343.339,33
343.446,22
343.552,0
343.659,57
343.766,25
343.873,0
343.98,19
344.086,0
344.193,38
344.3,72
344.407,48
344.514,21
344.62,0
344.727,4
344.834,6
344.941,0
345.048,0
345.154,21
345.261,29
345.368,16
345.475,11
345.582,25
345.688,3
345.795,15
345.902,23
346.009,16
346.116,2
346.222,0
346.329,0
346.436,8
346.543,4
346.65,12
346.756,28
346.863,15
346.97,2
347.077,0
347.184,0
347.29,5
347.397,7
347.504,0
347.611,2
347.718,6
347.824,0
347.931,0
348.038,6
348.145,2
348.252,0
348.358,6
348.465,37
348.572,34
348.679,25
348.786,0
348.892,0
348.999,29
349.106,0
349.213,0
349.32,19
349.426,0
349.533,8
349.64,2
349.747,0
349.854,0
349.96,1
350.067,19
350.174,22
350.281,0
350.388,29
350.494,0
350.601,0
350.708,0
350.815,0
350.922,4
351.028,0
351.135,0
351.242,9
351.349,0
351.456,11
351.562,1
351.669,8
351.776,0
351.883,0
351.989,4
352.096,11
352.203,9
352.31,6
352.417,4
352.523,0
352.63,34
352.737,8
352.844,2
352.951,0
353.057,0
353.164,0
353.271,0
353.378,24
353.485,0
353.591,0
353.698,0
353.805,6
353.912,4
354.019,0
354.125,0
354.232,5
354.339,2
354.446,0
354.553,0
354.659,4
354.766,18
354.873,3
354.98,0
355.086,0
355.193,0
355.3,0
355.407,40
355.514,19
355.62,0
355.727,24
355.834,0
355.941,19
356.048,0
356.154,0
356.261,8
356.368,14
356.475,20
356.582,8
356.688,0
356.795,21
356.902,13
357.009,21
357.115,0
357.222,11
357.329,11
357.436,5
357.543,0
357.649,8
357.756,6
357.863,0
357.97,6
358.077,0
358.183,5
358.29,16
358.397,0
358.504,28
358.61,2
358.717,5
358.824,3
358.931,0
359.038,0
359.144,47
359.251,4
359.358,8
359.465,13
359.572,0
359.678,0
359.785,9
359.892,2
359.999,1
360.105,0
360.212,11
360.319,17
360.426,0
360.533,10
360.639,0
360.746,0
360.853,3
360.96,10
361.067,0
361.173,0
361.28,8
361.387,0
361.494,0
361.6,4
361.707,0
361.814,0
361.921,5
362.028,0
362.134,3
362.241,15
362.348,1
362.455,0
362.562,11
362.668,0
362.775,0
362.882,4
362.989,0
363.095,0
363.202,5
363.309,0
363.416,0
363.523,19
363.629,0
363.736,0
363.843,0
363.95,24
364.056,14
364.163,0
364.27,0
364.377,0
364.484,4
364.59,14
364.697,32
364.804,0
364.911,7
365.017,0
365.124,0
365.231,6
365.338,41
365.445,0
365.551,0
365.658,36
365.765,17
365.872,0
365.979,0
366.085,0
366.192,9
366.299,83
366.406,112
366.512,67
366.619,20
366.726,19
366.833,13
366.94,0
367.046,0
367.153,0
367.26,12
367.367,8
367.473,9
367.58,2
367.687,22
367.794,20
367.9,0
368.007,2
368.114,20
368.221,0
368.328,0
368.434,12
368.541,17
368.648,23
368.755,0
368.861,5
368.968,26
369.075,0
369.182,0
369.289,20
369.395,0
369.502,0
369.609,0
369.716,0
369.822,48
369.929,33
370.036,0
370.143,0
370.25,1
370.356,14
370.463,10
370.57,0
370.677,0
370.783,16
370.89,19
370.997,0
371.104,0
371.211,11
371.317,23
371.424,0
371.531,0
371.638,29
371.744,28
371.851,8
371.958,0
372.065,47
372.171,0
372.278,0
372.385,0
372.492,9
372.599,0
372.705,0
372.812,19
372.919,12
373.026,17
373.132,0
373.239,21
373.346,35
373.453,0
373.559,0
373.666,19
373.773,19
373.88,6
373.987,0
374.093,3
374.2,15
374.307,0
374.414,0
374.52,0
374.627,19
374.734,13
374.841,4
374.947,0
375.054,3
375.161,0
375.268,0
375.375,0
375.481,24
375.588,0
375.695,5
375.802,4
375.908,19
376.015,1
376.122,0
376.229,13
376.335,2
376.442,0
376.549,1
376.656,0
376.763,0
376.869,0
376.976,0
377.083,4
377.19,0
377.296,0
377.403,0
377.51,0
377.617,0
377.723,10
377.83,0
377.937,3
378.044,0
378.15,21
378.257,13
378.364,4
378.471,0
378.578,0
378.684,0
378.791,9
378.898,8
379.005,30
379.111,19
379.218,0
379.325,0
379.432,0
379.538,12
379.645,0
379.752,4
379.859,27
379.965,4
380.072,24
380.179,0
380.286,0
380.392,0
380.499,10
380.606,4
380.713,8
380.82,0
380.926,0
381.033,11
381.14,24
381.247,31
381.353,21
381.46,29
381.567,0
381.674,26
381.78,9
381.887,0
381.994,0
382.101,21
382.207,4
382.314,0
382.421,20
382.528,0
382.634,6
382.741,0
382.848,0
382.955,3
383.061,0
383.168,12
383.275,0
383.382,0
383.488,3
383.595,1
383.702,24
383.809,12
383.916,0
384.022,0
384.129,0
384.236,0
384.343,0
384.449,0
384.556,0
384.663,0
384.77,0
384.876,10
384.983,6
385.09,2
385.197,18
385.303,10
385.41,19
385.517,0
385.624,0
385.73,0
385.837,23
385.944,10
386.051,3
386.157,0
386.264,8
386.371,0
386.478,24
386.584,22
386.691,0
386.798,5
386.905,0
387.011,0
387.118,14
387.225,0
387.332,19
387.438,4
387.545,2
387.652,0
387.759,0
387.865,0
387.972,0
388.079,14
388.186,0
388.292,0
388.399,0
388.506,7
388.613,0
388.719,0
388.826,0
388.933,8
389.04,0
389.146,0
389.253,0
389.36,0
389.467,29
389.573,0
389.68,0
389.787,26
389.894,16
390,0
390.107,9
390.214,10
390.321,0
390.427,12
390.534,9
390.641,8
390.748,6
390.854,11
390.961,0
391.068,5
391.175,63
391.281,39
391.388,1
391.495,0
391.602,3
391.708,0
391.815,0
391.922,0
392.029,16
392.135,0
392.242,0
392.349,10
392.456,0
392.562,14
392.669,3
392.776,0
392.883,0
392.989,24
393.096,21
393.203,2
393.31,10
393.416,0
393.523,11
393.63,32
393.737,0
393.843,0
393.95,0
394.057,0
394.164,5
394.27,0
394.377,0
394.484,7
394.591,0
394.697,0
394.804,29
394.911,0
395.018,3
395.124,0
395.231,0
395.338,0
395.445,14
395.551,0
395.658,0
395.765,21
395.871,16
395.978,10
396.085,0
396.192,24
396.298,0
396.405,0
396.512,0
396.619,0
396.725,0
396.832,0
396.939,0
397.046,10
397.152,0
397.259,0
397.366,33
397.473,0
397.579,3
397.686,24
397.793,0
397.9,0
398.006,14
398.113,1
398.22,0
398.327,22
398.433,0
398.54,0
398.647,0
398.753,0
398.86,0
398.967,0
399.074,2
399.18,1
399.287,0
399.394,65
399.501,102
399.607,54
399.714,3
399.821,45
399.928,63
400.034,24
400.141,9
400.248,0
400.355,0
400.461,15
400.568,0
400.675,3
400.781,11
400.888,0
400.995,0
401.102,0
401.208,0
401.315,21
401.422,1
401.529,2
401.635,0
401.742,0
401.849,42
401.956,22
402.062,0
402.169,0
402.276,0
402.382,9
402.489,17
402.596,4
402.703,0
402.809,4
402.916,21
403.023,0
403.13,0
403.236,0
403.343,17
403.45,0
403.557,0
403.663,0
403.77,0
403.877,3
403.983,21
404.09,11
404.197,0
404.304,0
404.41,9
404.517,24
404.624,0
404.731,0
404.837,0
404.944,0
405.051,0
405.158,0
405.264,3
405.371,28
405.478,0
405.584,40
405.691,10
405.798,3
405.905,0
406.011,23
406.118,0
406.225,0
406.332,0
406.438,1
406.545,19
406.652,0
406.758,20
406.865,0
406.972,21
407.079,44
407.185,17
407.292,28
407.399,33
407.506,0
407.612,5
407.719,0
407.826,5
407.932,0
408.039,0
408.146,3
408.253,0
408.359,27
408.466,18
408.573,13
408.68,0
408.786,7
408.893,0
409,0
409.106,20
409.213,25
409.32,1
409.427,0
409.533,0
409.64,45
409.747,25
409.853,0
409.96,0
410.067,23
410.174,0
410.28,0
410.387,10
410.494,0
410.601,18
410.707,21
410.814,22
410.921,30
411.027,2
411.134,0
411.241,2
411.348,8
411.454,0
411.561,0
411.668,4
411.774,16
411.881,6
411.988,0
412.095,0
412.201,0
412.308,0
412.415,0
412.522,0
412.628,23
412.735,3
412.842,0
412.948,0
413.055,0
413.162,0
413.269,9
413.375,25
413.482,49
413.589,48
413.695,53
413.802,17
413.909,43
414.016,15
414.122,0
414.229,0
414.336,19
414.442,17
414.549,17
414.656,0
414.763,21
414.869,0
414.976,0
415.083,0
415.189,0
415.296,0
415.403,11
415.51,20
415.616,19
415.723,18
415.83,10
415.936,20
416.043,23
416.15,0
416.257,5
416.363,0
416.47,5
416.577,0
416.683,10
416.79,0
416.897,23
417.004,26
417.11,25
417.217,12
417.324,10
417.43,23
417.537,0
417.644,8
417.751,25
417.857,24
417.964,0
418.071,5
418.177,14
418.284,0
418.391,75
418.498,106
418.604,23
418.711,14
418.818,0
418.924,0
419.031,20
419.138,0
419.245,0
419.351,0
419.458,0
419.565,0
419.671,0
419.778,0
419.885,0
419.992,1
420.098,0
420.205,37
420.312,33
420.418,19
420.525,0
420.632,0
420.738,0
420.845,0
420.952,0
421.059,0
421.165,10
421.272,0
421.379,0
421.485,0
421.592,0
421.699,0
421.806,174
421.912,162
422.019,73
422.126,32
422.232,0
422.339,0
422.446,0
422.552,23
422.659,0
422.766,0
422.873,7
422.979,4
423.086,30
423.193,83
423.299,40
423.406,0
423.513,5
423.62,0
423.726,0
423.833,0
423.94,0
424.046,5
424.153,25
424.26,20
424.366,0
424.473,8
424.58,0
424.687,4
424.793,0
424.9,0
425.007,27
425.113,26
425.22,0
425.327,32
425.433,2
425.54,0
425.647,0
425.754,0
425.86,0
425.967,0
426.074,2
426.18,12
426.287,0
426.394,6
426.5,0
426.607,2
426.714,8
426.821,5
426.927,9
427.034,0
427.141,95
427.247,88
427.354,48
427.461,16
427.567,0
427.674,5
427.781,0
427.888,15
427.994,0
428.101,0
428.208,0
428.314,14
428.421,8
428.528,2
428.634,14
428.741,10
428.848,16
428.955,0
429.061,1
429.168,12
429.275,0
429.381,76
429.488,85
429.595,49
429.701,0
429.808,15
429.915,5
430.021,0
430.128,0
430.235,20
430.342,23
430.448,17
430.555,0
430.662,63
430.768,75
430.875,31
430.982,15
431.088,0
431.195,0
431.302,12
431.409,13
431.515,0
431.622,0
431.729,22
431.835,5
431.942,37
432.049,0
432.155,21
432.262,3
432.369,0
432.475,0
432.582,0
432.689,0
432.796,0
432.902,0
433.009,21
433.116,25
433.222,17
433.329,0
433.436,30
433.542,0
433.649,0
433.756,0
433.862,8
433.969,5
434.076,0
434.182,0
434.289,72
434.396,64
434.503,47
434.609,59
434.716,157
434.823,100
434.929,34
435.036,0
435.143,0
435.249,24
435.356,21
435.463,77
435.569,83
435.676,19
435.783,17
435.889,1
435.996,0
436.103,16
436.21,28
436.316,18
436.423,13
436.53,18
436.636,4
436.743,34
436.85,88
436.956,9
437.063,5
437.17,25
437.276,35
437.383,0
437.49,6
437.596,21
437.703,10
437.81,0
437.916,4
438.023,44
438.13,31
438.237,11
438.343,17
438.45,21
438.557,2
438.663,32
438.77,22
438.877,0
438.983,0
439.09,0
439.197,10
439.303,23
439.41,60
439.517,166
439.623,225
439.73,130
439.837,45
439.943,30
440.05,108
440.157,87
440.263,33
440.37,8
440.477,4
440.583,0
440.69,0
440.797,0
440.904,0
441.01,0
441.117,0
441.224,0
441.33,38
441.437,71
441.544,15
441.65,0
441.757,0
441.864,10
441.97,0
442.077,18
442.184,0
442.29,10
442.397,0
442.504,0
442.61,0
442.717,3
442.824,10
442.93,0
443.037,21
443.144,0
443.25,45
443.357,3
443.464,0
443.57,0
443.677,0
443.784,0
443.89,2
443.997,0
444.104,0
444.21,30
444.317,0
444.424,0
444.53,38
444.637,36
444.744,8
444.851,0
444.957,4
445.064,1
445.171,0
445.277,0
445.384,13
445.491,22
445.597,0
445.704,0
445.811,37
445.917,7
446.024,0
446.131,4
446.237,4
446.344,22
446.451,16
446.557,6
446.664,0
446.771,0
446.877,21
446.984,0
447.091,4
447.197,0
447.304,20
447.411,0
447.517,0
447.624,11
447.731,0
447.837,7
447.944,0
448.051,19
448.157,0
448.264,36
448.371,0
448.477,4
448.584,11
448.691,4
448.797,0
448.904,0
449.011,17
449.117,1
449.224,0
449.331,0
449.437,0
449.544,0
449.651,0
449.757,9
449.864,0
449.971,6
450.077,0
450.184,20
450.291,0
450.397,0
450.504,2
450.611,0
450.717,0
450.824,16
450.931,19
451.037,17
451.144,0
451.251,13
451.357,0
451.464,0
451.571,0
451.677,0
451.784,0
451.891,0
451.997,5
452.104,12
452.21,0
452.317,0
452.424,0
452.53,0
452.637,6
452.744,0
452.85,19
452.957,11
453.064,0
453.17,22
453.277,19
453.384,7
453.49,0
453.597,16
453.704,0
453.81,0
453.917,0
454.024,0
454.13,0
454.237,0
454.344,14
454.45,11
454.557,0
454.664,36
454.77,15
454.877,23
454.984,0
455.09,0
455.197,56
455.304,28
455.41,16
455.517,0
455.624,0
455.73,29
455.837,18
455.944,0
456.05,0
456.157,10
456.263,32
456.37,100
456.477,48
456.583,0
456.69,23
456.797,3
456.903,0
457.01,0
457.117,4
457.223,9
457.33,14
457.437,0
457.543,0
457.65,39
457.757,52
457.863,0
457.97,9
458.077,0
458.183,0
458.29,14
458.397,8
458.503,3
458.61,45
458.716,78
458.823,99
458.93,70
459.036,19
459.143,0
459.25,0
459.356,14
459.463,0
459.57,8
459.676,0
459.783,18
459.89,16
459.996,0
460.103,0
460.21,6
460.316,7
460.423,0
460.53,36
460.636,41
460.743,52
460.849,61
460.956,18
461.063,0
461.169,7
461.276,18
461.383,0
461.489,20
461.596,66
461.703,32
461.809,14
461.916,0
462.023,6
462.129,12
462.236,0
462.342,6
462.449,15
462.556,2
462.662,4
462.769,16
462.876,45
462.982,9
463.089,30
463.196,8
463.302,0
463.409,12
463.516,0
463.622,15
463.729,0
463.835,0
463.942,26
464.049,13
464.155,4
464.262,17
464.369,23
464.475,0
464.582,0
464.689,3
464.795,7
464.902,2
465.009,0
465.115,7
465.222,1
465.328,0
465.435,10
465.542,4
465.648,0
465.755,0
465.862,26
465.968,49
466.075,22
466.182,0
466.288,0
466.395,10
466.501,14
466.608,0
466.715,0
466.821,0
466.928,20
467.035,8
467.141,3
467.248,41
467.355,41
467.461,19
467.568,24
467.674,0
467.781,2
467.888,7
467.994,0
468.101,0
468.208,0
468.314,1
468.421,1
468.528,0
468.634,2
468.741,5
468.847,6
468.954,1
469.061,5
469.167,0
469.274,0
469.381,25
469.487,0
469.594,0
469.701,15
469.807,0
469.914,0
470.02,4
470.127,36
470.234,33
470.34,24
470.447,12
470.554,0
470.66,0
470.767,0
470.873,19
470.98,6
471.087,3
471.193,35
471.3,3
471.407,5
471.513,23
471.62,8
471.727,0
471.833,20
471.94,31
472.046,1
472.153,15
472.26,72
472.366,42
472.473,38
472.58,0
472.686,0
472.793,20
472.899,0
473.006,28
473.113,13
473.219,0
473.326,0
473.433,0
473.539,9
473.646,1
473.752,6
473.859,12
473.966,19
474.072,32
474.179,19
474.286,0
474.392,0
474.499,4
474.605,0
474.712,0
474.819,0
474.925,0
475.032,0
475.139,0
475.245,16
475.352,9
475.458,11
475.565,0
475.672,23
475.778,30
475.885,14
475.992,5
476.098,0
476.205,0
476.311,0
476.418,0
476.525,38
476.631,41
476.738,0
476.844,0
476.951,16
477.058,26
477.164,10
477.271,0
477.378,16
477.484,78
477.591,46
477.697,28
477.804,0
477.911,9
478.017,22
478.124,0
478.231,1
478.337,7
478.444,22
478.55,0
478.657,12
478.764,17
478.87,0
478.977,30
479.083,4
479.19,13
479.297,13
479.403,45
479.51,16
479.617,0
479.723,9
479.83,0
479.936,9
480.043,0
480.15,0
480.256,38
480.363,31
480.469,6
480.576,25
480.683,0
480.789,28
480.896,26
481.003,2
481.109,22
481.216,4
481.322,10
481.429,2
481.536,0
481.642,24
481.749,10
481.855,0
481.962,6
482.069,0
482.175,8
482.282,7
482.388,8
482.495,25
482.602,0
482.708,0
482.815,0
482.922,13
483.028,0
483.135,0
483.241,6
483.348,0
483.455,17
483.561,9
483.668,4
483.774,0
483.881,22
483.988,0
484.094,0
484.201,4
484.307,6
484.414,0
484.521,0
484.627,0
484.734,0
484.84,19
484.947,0
485.054,0
485.16,2
485.267,0
485.373,9
485.48,0
485.587,5
485.693,11
485.8,0
485.907,18
486.013,22
486.12,0
486.226,0
486.333,13
486.44,34
486.546,4
486.653,20
486.759,0
486.866,0
486.973,0
487.079,0
487.186,46
487.292,49
487.399,0
487.506,0
487.612,0
487.719,0
487.825,0
487.932,21
488.039,0
488.145,25
488.252,10
488.358,0
488.465,14
488.572,20
488.678,0
488.785,22
488.891,0
488.998,0
489.105,0
489.211,13
489.318,6
489.424,0
489.531,0
489.638,6
489.744,0
489.851,0
489.957,12
490.064,15
490.171,23
490.277,0
490.384,0
490.49,6
490.597,16
490.704,0
490.81,0
490.917,0
491.023,0
491.13,0
491.237,0
491.343,4
491.45,7
491.556,0
491.663,6
491.769,24
491.876,24
491.983,14
492.089,0
492.196,0
492.302,6
492.409,0
492.516,0
492.622,15
492.729,0
492.835,0
492.942,0
493.049,4
493.155,22
493.262,1
493.368,0
493.475,8
493.582,28
493.688,26
493.795,10
493.901,9
494.008,19
494.114,0
494.221,0
494.328,31
494.434,17
494.541,17
494.647,9
494.754,0
494.861,17
494.967,6
495.074,0
495.18,17
495.287,2
495.394,23
495.5,0
495.607,0
495.713,6
495.82,11
495.926,22
496.033,0
496.14,0
496.246,16
496.353,0
496.459,0
496.566,0
496.673,0
496.779,9
496.886,4
496.992,0
497.099,18
497.206,20
497.312,0
497.419,13
497.525,0
497.632,4
497.738,0
497.845,26
497.952,28
498.058,0
498.165,0
498.271,0
498.378,13
498.485,0
498.591,0
498.698,7
498.804,5
498.911,0
499.017,19
499.124,14
499.231,0
499.337,0
499.444,0
499.55,17
499.657,0
499.763,25
499.87,5
499.977,0
500.083,6
500.19,0
500.296,0
500.403,15
500.51,32
500.616,0
500.723,8
500.829,0
500.936,8
501.042,3
501.149,0
501.256,12
501.362,5
501.469,12
501.575,0
501.682,8
501.788,13
501.895,33
502.002,0
502.108,0
502.215,16
502.321,22
502.428,0
502.534,0
502.641,0
502.748,0
502.854,25
502.961,8
503.067,16
503.174,17
503.281,6
503.387,0
503.494,0
503.6,41
503.707,4
503.813,8
503.92,13
504.027,0
504.133,19
504.24,18
504.346,2
504.453,19
504.559,0
504.666,0
504.773,8
504.879,28
504.986,39
505.092,108
505.199,83
505.305,24
505.412,2
505.518,0
505.625,7
505.732,0
505.838,10
505.945,29
506.051,0
506.158,16
506.264,15
506.371,0
506.478,0
506.584,11
506.691,4
506.797,0
506.904,0
507.01,0
507.117,8
507.224,0
507.33,4
507.437,10
507.543,10
507.65,19
507.756,6
507.863,0
507.97,0
508.076,0
508.183,7
508.289,0
508.396,0
508.502,57
508.609,8
508.715,9
508.822,0
508.929,0
509.035,0
509.142,0
509.248,19
509.355,0
509.461,0
509.568,0
509.675,14
509.781,9
509.888,0
509.994,8
510.101,0
510.207,0
510.314,0
510.42,0
510.527,48
510.634,20
510.74,54
510.847,1
510.953,14
511.06,0
511.166,0
511.273,35
511.379,17
511.486,3
511.593,32
511.699,11
511.806,0
511.912,17
512.019,1
512.125,17
512.232,2
512.339,3
512.445,0
512.552,11
512.658,23
512.765,0
512.871,0
512.978,27
513.084,24
513.191,0
513.298,10
513.404,0
513.511,17
513.617,5
513.724,2
513.83,5
513.937,5
514.043,0
514.15,0
514.256,8
514.363,37
514.47,15
514.576,2
514.683,4
514.789,1
514.896,4
515.002,0
515.109,0
515.215,20
515.322,32
515.429,0
515.535,0
515.642,0
515.748,11
515.855,11
515.961,0
516.068,10
516.174,0
516.281,14
516.388,10
516.494,0
516.601,22
516.707,5
516.814,21
516.92,0
517.027,0
517.133,5
517.24,6
517.346,19
517.453,11
517.56,26
517.666,111
517.773,180
517.879,79
517.986,15
518.092,0
518.199,2
518.305,8
518.412,89
518.518,105
518.625,47
518.732,0
518.838,0
518.945,3
519.051,0
519.158,38
519.264,41
519.371,0
519.477,0
519.584,0
519.69,0
519.797,0
519.903,0
520.01,0
520.117,0
520.223,4
520.33,0
520.436,6
520.543,5
520.649,0
520.756,0
520.862,7
520.969,22
521.075,25
521.182,0
521.289,9
521.395,18
521.502,0
521.608,0
521.715,0
521.821,21
521.928,0
522.034,24
522.141,0
522.247,8
522.354,0
522.46,0
522.567,21
522.674,41
522.78,0
522.887,5
522.993,0
523.1,32
523.206,0
523.313,0
523.419,0
523.526,2
523.632,0
523.739,0
523.845,0
523.952,6
524.058,0
524.165,0
524.272,0
524.378,0
524.485,17
524.591,56
524.698,57
524.804,30
524.911,20
525.017,0
525.124,5
525.23,9
525.337,11
525.443,8
525.55,26
525.656,0
525.763,0
525.87,0
525.976,20
526.083,0
526.189,0
526.296,0
526.402,0
526.509,21
526.615,13
526.722,16
526.828,14
526.935,0
527.041,0
527.148,0
527.254,1
527.361,0
527.467,0
527.574,5
527.68,27
527.787,12
527.894,0
528,0
528.107,8
528.213,0
528.32,4
528.426,5
528.533,39
528.639,14
528.746,1
528.852,8
528.959,5
529.065,18
529.172,0
529.278,12
529.385,20
529.491,15
529.598,0
529.704,0
529.811,15
529.918,17
530.024,0
530.131,0
530.237,19
530.344,7
530.45,19
530.557,0
530.663,28
530.77,0
530.876,16
530.983,30
531.089,26
531.196,0
531.302,0
531.409,2
531.515,16
531.622,5
531.728,10
531.835,0
531.941,0
532.048,8
532.154,10
532.261,4
532.367,0
532.474,0
532.581,14
532.687,8
532.794,16
532.9,4
533.007,0
533.113,0
533.22,6
533.326,0
533.433,0
533.539,0
533.646,1
533.752,33
533.859,0
533.965,0
534.072,20
534.178,0
534.285,4
534.391,2
534.498,0
534.604,8
534.711,0
534.817,17
534.924,7
535.03,0
535.137,18
535.243,22
535.35,2
535.456,30
535.563,0
535.669,0
535.776,14
535.882,1
535.989,23
536.095,9
536.202,0
536.308,0
536.415,0
536.521,6
536.628,0
536.735,0
536.841,14
536.948,0
537.054,3
537.161,0
537.267,0
537.374,14
537.48,33
537.587,13
537.693,11
537.8,0
537.906,0
538.013,2
538.119,13
538.226,0
538.332,13
538.439,18
538.545,19
538.652,4
538.758,5
538.865,5
538.971,0
539.078,12
539.184,0
539.291,2
539.397,23
539.504,2
539.61,0
539.717,0
539.823,2
539.93,13
540.036,0
540.143,0
540.249,8
540.356,0
540.462,16
540.569,38
540.675,3
540.782,0
540.888,4
540.995,0
541.101,8
541.208,0
541.314,0
541.421,1
541.527,17
541.634,0
541.74,0
541.847,17
541.953,14
542.06,0
542.166,19
542.273,0
542.379,0
542.486,29
542.592,10
542.699,0
542.805,0
542.912,24
543.018,0
543.125,0
543.231,4
543.338,2
543.444,0
543.551,0
543.657,32
543.764,13
543.87,18
543.977,0
544.083,16
544.19,0
544.296,6
544.403,8
544.509,6
544.616,1
544.722,13
544.829,0
544.935,0
545.042,6
545.148,30
545.255,149
545.361,71
545.467,60
545.574,12
545.68,9
545.787,0
545.893,17
546,56
546.106,15
546.213,0
546.319,0
546.426,0
546.532,36
546.639,16
546.745,0
546.852,7
546.958,10
547.065,0
547.171,3
547.278,8
547.384,8
547.491,0
547.597,0
547.704,0
547.81,16
547.917,14
548.023,6
548.13,0
548.236,2
548.343,6
548.449,0
548.556,2
548.662,0
548.769,10
548.875,0
548.982,0
549.088,10
549.195,25
549.301,8
549.408,0
549.514,0
549.62,0
549.727,0
549.833,18
549.94,59
550.046,53
550.153,29
550.259,1
550.366,10
550.472,10
550.579,0
550.685,1
550.792,21
550.898,0
551.005,0
551.111,34
551.218,20
551.324,8
551.431,0
551.537,0
551.644,3
551.75,0
551.857,8
551.963,0
