303.067,19
303.173,0
303.28,10
303.387,30
303.494,25
303.601,0
303.708,0
303.814,5
303.921,20
304.028,0
304.135,24
304.242,19
304.349,1
304.456,0
304.562,4
304.669,6
304.776,3
304.883,9
304.99,0
305.097,3
305.203,0
305.31,5
305.417,17
305.524,0
305.631,0
305.738,41
305.844,25
305.951,5
306.058,22
306.165,0
306.272,11
306.379,0
306.485,0
306.592,26
306.699,0
306.806,0
306.913,0
307.02,0
307.126,0
307.233,0
307.34,12
307.447,0
307.554,8
307.661,36
307.767,0
307.874,29
307.981,0
308.088,0
308.195,10
308.302,0
308.409,0
308.515,16
308.622,17
308.729,0
308.836,0
308.943,0
309.05,0
309.156,12
309.263,0
309.37,0
309.477,4
309.584,1
309.691,0
309.797,28
309.904,0
310.011,7
310.118,0
310.225,2
310.332,0
310.438,0
310.545,11
310.652,0
310.759,39
310.866,0
310.973,23
311.079,0
311.186,6
311.293,8
311.4,9
311.507,0
311.614,0
311.72,12
311.827,8
311.934,17
312.041,10
312.148,0
312.255,0
312.361,15
312.468,26
312.575,0
312.682,20
312.789,26
312.896,3
313.002,0
313.109,12
313.216,7
313.323,0
313.43,0
313.537,9
313.643,1
313.75,1
313.857,0
313.964,0
314.071,0
314.178,0
314.284,41
314.391,23
314.498,10
314.605,9
314.712,0
314.819,0
314.925,32
315.032,0
315.139,0
315.246,0
315.353,0
315.46,19
315.566,4
315.673,7
315.78,10
315.887,0
315.994,5
316.1,42
316.207,0
316.314,0
316.421,56
316.528,11
316.635,0
316.741,14
316.848,0
316.955,0
317.062,1
317.169,10
317.276,9
317.382,0
317.489,12
317.596,2
317.703,6
317.81,0
317.917,0
318.023,0
318.13,15
318.237,0
318.344,0
318.451,0
318.558,0
318.664,0
318.771,19
318.878,4
318.985,11
319.092,80
319.199,58
319.305,18
319.412,0
319.519,0
319.626,0
319.733,2
319.839,0
319.946,0
320.053,0
320.16,20
320.267,12
320.374,0
320.48,0
320.587,17
320.694,1
320.801,0
320.908,22
321.015,2
321.121,0
321.228,6
321.335,0
321.442,0
321.549,35
321.655,24
321.762,27
321.869,0
321.976,11
322.083,11
322.19,43
322.296,15
322.403,0
322.51,0
322.617,7
322.724,16
322.831,10
322.937,0
323.044,6
323.151,0
323.258,9
323.365,9
323.472,35
323.578,28
323.685,18
323.792,0
323.899,47
324.006,14
324.112,13
324.219,0
324.326,0
324.433,0
324.54,1
324.647,0
324.753,0
324.86,4
324.967,0
325.074,8
325.181,0
325.287,2
325.394,0
325.501,2
325.608,0
325.715,0
325.822,15
325.928,98
326.035,114
326.142,95
326.249,16
326.356,0
326.463,2
326.569,0
326.676,0
326.783,8
326.89,24
326.997,12
327.103,42
327.21,14
327.317,13
327.424,4
327.531,12
327.638,32
327.744,24
327.851,0
327.958,3
328.065,0
328.172,9
328.278,0
328.385,0
328.492,4
328.599,0
328.706,2
328.813,0
328.919,0
329.026,18
329.133,27
329.24,25
329.347,0
329.453,0
329.56,25
329.667,1
329.774,0
329.881,13
329.988,0
330.094,0
330.201,24
330.308,8
330.415,0
330.522,0
330.628,15
330.735,26
330.842,3
330.949,3
331.056,0
331.162,0
331.269,0
331.376,0
331.483,7
331.59,2
331.697,0
331.803,4
331.91,10
332.017,20
332.124,27
332.231,0
332.337,6
332.444,5
332.551,0
332.658,0
332.765,0
332.872,0
332.978,30
333.085,0
333.192,3
333.299,26
333.406,17
333.512,0
333.619,11
333.726,9
333.833,0
333.94,15
334.046,15
334.153,0
334.26,0
334.367,29
334.474,0
334.581,0
334.687,0
334.794,0
334.901,10
335.008,6
335.115,3
335.221,2
335.328,21
335.435,38
335.542,2
335.649,4
335.755,10
335.862,0
335.969,0
336.076,6
336.183,41
336.29,0
336.396,10
336.503,36
336.61,14
336.717,8
336.824,29
336.93,25
337.037,28
337.144,1
337.251,23
337.358,10
337.464,10
337.571,0
337.678,0
337.785,40
337.892,25
337.998,18
338.105,13
338.212,0
338.319,0
338.426,9
338.533,0
338.639,21
338.746,26
338.853,30
338.96,0
339.067,4
339.173,19
339.28,0
339.387,0
339.494,0
339.601,16
339.707,0
339.814,0
339.921,7
340.028,0
340.135,0
340.241,29
340.348,26
340.455,0
340.562,17
340.669,0
340.775,0
340.882,3
340.989,6
341.096,0
341.203,0
341.309,34
341.416,0
341.523,0
341.63,28
341.737,2
341.844,2
341.95,7
342.057,71
342.164,112
342.271,37
342.378,30
342.484,0
342.591,3
342.698,0
342.805,0
342.912,4
343.018,6
343.125,6
343.232,27
343.339,21
343.446,41
343.552,32
343.659,19
343.766,1
343.873,0
343.98,9
344.086,28
344.193,0
344.3,0
344.407,0
344.514,18
344.62,10
344.727,0
344.834,0
344.941,13
345.048,33
345.154,50
345.261,3
345.368,8
345.475,0
345.582,11
345.688,0
345.795,0
345.902,10
346.009,12
346.116,1
346.222,0
346.329,0
346.436,5
346.543,0
346.65,8
346.756,23
346.863,19
346.97,8
347.077,0
347.184,2
347.29,0
347.397,14
347.504,1
347.611,0
347.718,26
347.824,0
347.931,14
348.038,20
348.145,0
348.252,22
348.358,0
348.465,13
348.572,3
348.679,0
348.786,3
348.892,7
348.999,0
349.106,85
349.213,96
349.32,43
349.426,7
349.533,0
349.64,0
349.747,26
349.854,11
349.96,0
350.067,15
350.174,2
350.281,0
350.388,2
350.494,3
350.601,2
350.708,0
350.815,0
350.922,0
351.028,24
351.135,0
351.242,0
351.349,20
351.456,0
351.562,24
351.669,8
351.776,0
351.883,4
351.989,0
352.096,0
352.203,4
352.31,0
352.417,0
352.523,0
352.63,11
352.737,14
352.844,0
352.951,1
353.057,15
353.164,5
353.271,2
353.378,0
353.485,45
353.591,0
353.698,2
353.805,5
353.912,0
354.019,0
354.125,18
354.232,0
354.339,4
354.446,2
354.553,5
354.659,27
354.766,0
354.873,0
354.98,0
355.086,13
355.193,22
355.3,0
355.407,0
355.514,10
355.62,13
355.727,0
355.834,21
355.941,5
356.048,0
356.154,0
356.261,12
356.368,0
356.475,6
356.582,7
356.688,20
356.795,0
356.902,0
357.009,0
357.115,1
357.222,0
357.329,20
357.436,0
357.543,35
357.649,3
357.756,0
357.863,6
357.97,18
358.077,0
358.183,0
358.29,0
358.397,17
358.504,7
358.61,0
358.717,11
358.824,0
358.931,0
359.038,0
359.144,55
359.251,49
359.358,16
359.465,0
359.572,0
359.678,2
359.785,0
359.892,0
359.999,19
360.105,25
360.212,0
360.319,21
360.426,0
360.533,9
360.639,8
360.746,0
360.853,2
360.96,0
361.067,13
361.173,0
361.28,0
361.387,0
361.494,7
361.6,0
361.707,9
361.814,6
361.921,0
362.028,0
362.134,3
362.241,6
362.348,0
362.455,0
362.562,0
362.668,4
362.775,7
362.882,25
362.989,32
363.095,2
363.202,15
363.309,3
363.416,0
363.523,0
363.629,2
363.736,8
363.843,4
363.95,14
364.056,0
364.163,31
364.27,2
364.377,12
364.484,20
364.59,13
364.697,0
364.804,13
364.911,4
365.017,0
365.124,14
365.231,2
365.338,9
365.445,0
365.551,8
365.658,0
365.765,4
365.872,10
365.979,0
366.085,11
366.192,24
366.299,15
366.406,12
366.512,0
366.619,4
366.726,10
366.833,0
366.94,0
367.046,0
367.153,23
367.26,0
367.367,0
367.473,27
367.58,10
367.687,0
367.794,0
367.9,0
368.007,12
368.114,13
368.221,0
368.328,2
368.434,0
368.541,8
368.648,0
368.755,0
368.861,10
368.968,12
369.075,0
369.182,0
369.289,21
369.395,3
369.502,0
369.609,0
369.716,0
369.822,21
369.929,22
370.036,0
370.143,14
370.25,6
370.356,4
370.463,20
370.57,0
370.677,0
370.783,7
370.89,16
370.997,23
371.104,0
371.211,38
371.317,0
371.424,0
371.531,0
371.638,0
371.744,0
371.851,6
371.958,0
372.065,13
372.171,0
372.278,4
372.385,18
372.492,36
372.599,8
372.705,0
372.812,0
372.919,13
373.026,10
373.132,16
373.239,5
373.346,15
373.453,0
373.559,0
373.666,22
373.773,33
373.88,0
373.987,9
374.093,6
374.2,0
374.307,0
374.414,13
374.52,3
374.627,0
374.734,0
374.841,19
374.947,0
375.054,43
375.161,0
375.268,8
375.375,7
375.481,14
375.588,0
375.695,19
375.802,15
375.908,21
376.015,0
376.122,0
376.229,16
376.335,1
376.442,3
376.549,0
376.656,6
376.763,13
376.869,3
376.976,4
377.083,15
377.19,2
377.296,0
377.403,7
377.51,16
377.617,12
377.723,0
377.83,16
377.937,13
378.044,0
378.15,0
378.257,0
378.364,17
378.471,5
378.578,4
378.684,0
378.791,11
378.898,1
379.005,6
379.111,24
379.218,8
379.325,9
379.432,11
379.538,0
379.645,3
379.752,14
379.859,0
379.965,0
380.072,7
380.179,6
380.286,0
380.392,0
380.499,32
380.606,48
380.713,0
380.82,0
380.926,0
381.033,0
381.14,0
381.247,13
381.353,1
381.46,0
381.567,0
381.674,29
381.78,0
381.887,28
381.994,7
382.101,0
382.207,0
382.314,6
382.421,3
382.528,0
382.634,0
382.741,31
382.848,0
382.955,0
383.061,9
383.168,14
383.275,12
383.382,23
383.488,0
383.595,10
383.702,20
383.809,0
383.916,61
384.022,72
384.129,35
384.236,26
384.343,15
384.449,0
384.556,0
384.663,17
384.77,19
384.876,25
384.983,97
385.09,98
385.197,44
385.303,1
385.41,8
385.517,22
385.624,0
385.73,4
385.837,21
385.944,5
386.051,7
386.157,0
386.264,5
386.371,23
386.478,7
386.584,0
386.691,17
386.798,10
386.905,0
387.011,3
387.118,22
387.225,7
387.332,0
387.438,0
387.545,29
387.652,11
387.759,0
387.865,0
387.972,28
388.079,2
388.186,0
388.292,0
388.399,43
388.506,8
388.613,0
388.719,0
388.826,0
388.933,5
389.04,1
389.146,8
389.253,0
389.36,0
389.467,11
389.573,0
389.68,0
389.787,19
389.894,0
390,10
390.107,0
390.214,11
390.321,8
390.427,0
390.534,0
390.641,6
390.748,9
390.854,0
390.961,0
391.068,0
391.175,20
391.281,14
391.388,0
391.495,0
391.602,0
391.708,12
391.815,0
391.922,0
392.029,23
392.135,38
392.242,31
392.349,33
392.456,84
392.562,238
392.669,156
392.776,27
392.883,0
392.989,0
393.096,0
393.203,0
393.31,0
393.416,50
393.523,21
393.63,0
393.737,16
393.843,0
393.95,24
394.057,0
394.164,0
394.27,0
394.377,0
394.484,5
394.591,0
394.697,25
394.804,2
394.911,0
395.018,0
395.124,6
395.231,15
395.338,6
395.445,0
395.551,7
395.658,5
395.765,40
395.871,85
395.978,48
396.085,12
396.192,2
396.298,0
396.405,9
396.512,0
396.619,14
396.725,0
396.832,0
396.939,0
397.046,23
397.152,5
397.259,15
397.366,2
397.473,0
397.579,4
397.686,2
397.793,0
397.9,0
398.006,33
398.113,11
398.22,0
398.327,0
398.433,9
398.54,18
398.647,0
398.753,20
398.86,0
398.967,0
399.074,0
399.18,37
399.287,0
399.394,4
399.501,27
399.607,0
399.714,0
399.821,19
399.928,0
400.034,26
400.141,20
400.248,24
400.355,0
400.461,0
400.568,1
400.675,0
400.781,0
400.888,0
400.995,4
401.102,0
401.208,0
401.315,0
401.422,0
401.529,17
401.635,0
401.742,0
401.849,17
401.956,26
402.062,0
402.169,0
402.276,6
402.382,0
402.489,0
402.596,8
402.703,15
402.809,0
402.916,0
403.023,20
403.13,32
403.236,0
403.343,0
403.45,0
403.557,9
403.663,33
403.77,15
403.877,24
403.983,34
404.09,23
404.197,24
404.304,1
404.41,0
404.517,0
404.624,0
404.731,5
404.837,0
404.944,4
405.051,14
405.158,0
405.264,13
405.371,2
405.478,0
405.584,17
405.691,17
405.798,0
405.905,0
406.011,15
406.118,0
406.225,16
406.332,33
406.438,178
406.545,181
406.652,66
406.758,0
406.865,9
406.972,0
407.079,0
407.185,0
407.292,2
407.399,14
407.506,0
407.612,5
407.719,14
407.826,0
407.932,20
408.039,4
408.146,0
408.253,0
408.359,4
408.466,0
408.573,114
408.68,208
408.786,130
408.893,105
409,156
409.106,91
409.213,0
409.32,0
409.427,2
409.533,0
409.64,6
409.747,25
409.853,95
409.96,74
410.067,15
410.174,0
410.28,0
410.387,2
410.494,0
410.601,0
410.707,0
410.814,0
410.921,27
411.027,26
411.134,0
411.241,0
411.348,4
411.454,1
411.561,2
411.668,0
411.774,7
411.881,14
411.988,0
412.095,0
412.201,0
412.308,0
412.415,0
412.522,36
412.628,43
412.735,0
412.842,2
412.948,13
413.055,0
413.162,0
413.269,49
413.375,24
413.482,51
413.589,107
413.695,86
413.802,45
413.909,21
414.016,0
414.122,0
414.229,0
414.336,0
414.442,0
414.549,0
414.656,28
414.763,15
414.869,5
414.976,10
415.083,0
415.189,53
415.296,97
415.403,42
415.51,0
415.616,4
415.723,0
415.83,0
415.936,0
416.043,0
416.15,0
416.257,0
416.363,0
416.47,0
416.577,4
416.683,16
416.79,11
416.897,0
417.004,0
417.11,0
417.217,0
417.324,0
417.43,0
417.537,1
417.644,25
417.751,4
417.857,15
417.964,76
418.071,15
418.177,38
418.284,91
418.391,74
418.498,13
418.604,0
418.711,0
418.818,16
418.924,154
419.031,112
419.138,71
419.245,31
419.351,0
419.458,0
419.565,0
419.671,42
419.778,5
419.885,21
419.992,75
420.098,40
420.205,6
420.312,9
420.418,0
420.525,0
420.632,0
420.738,0
420.845,0
420.952,0
421.059,0
421.165,0
421.272,7
421.379,0
421.485,32
421.592,2
421.699,0
421.806,0
421.912,0
422.019,0
422.126,8
422.232,0
422.339,11
422.446,0
422.552,0
422.659,43
422.766,159
422.873,98
422.979,0
423.086,0
423.193,41
423.299,0
423.406,17
423.513,0
423.62,0
423.726,0
423.833,14
423.94,16
424.046,0
424.153,1
424.26,0
424.366,0
424.473,5
424.58,0
424.687,1
424.793,11
424.9,0
425.007,0
425.113,0
425.22,0
425.327,16
425.433,9
425.54,11
425.647,22
425.754,37
425.86,33
425.967,32
426.074,0
426.18,0
426.287,0
426.394,10
426.5,0
426.607,22
426.714,24
426.821,20
426.927,13
427.034,38
427.141,81
427.247,43
427.354,0
427.461,0
427.567,11
427.674,12
427.781,20
427.888,0
427.994,0
428.101,2
428.208,0
428.314,0
428.421,0
428.528,0
428.634,5
428.741,29
428.848,4
428.955,0
429.061,16
429.168,38
429.275,156
429.381,128
429.488,41
429.595,0
429.701,0
429.808,18
429.915,6
430.021,0
430.128,12
430.235,57
430.342,65
430.448,36
430.555,31
430.662,0
430.768,0
430.875,0
430.982,0
431.088,0
431.195,10
431.302,7
431.409,0
431.515,0
431.622,18
431.729,30
431.835,41
431.942,5
432.049,0
432.155,4
432.262,0
432.369,0
432.475,0
432.582,0
432.689,0
432.796,0
432.902,3
433.009,8
433.116,0
433.222,0
433.329,1
433.436,0
433.542,0
433.649,0
433.756,9
433.862,32
433.969,27
434.076,26
434.182,0
434.289,0
434.396,0
434.503,18
434.609,5
434.716,0
434.823,3
434.929,13
435.036,4
435.143,54
435.249,31
435.356,2
435.463,58
435.569,106
435.676,37
435.783,14
435.889,11
435.996,38
436.103,28
436.21,24
436.316,18
436.423,66
436.53,124
436.636,116
436.743,111
436.85,41
436.956,0
437.063,0
437.17,14
437.276,0
437.383,33
437.49,3
437.596,2
437.703,23
437.81,0
437.916,3
438.023,0
438.13,16
438.237,41
438.343,56
438.45,83
438.557,28
438.663,0
438.77,0
438.877,0
438.983,0
439.09,90
439.197,198
439.303,130
439.41,65
439.517,118
439.623,50
439.73,0
439.837,6
439.943,0
440.05,0
440.157,6
440.263,22
440.37,0
440.477,15
440.583,0
440.69,3
440.797,0
440.904,24
441.01,12
441.117,0
441.224,0
441.33,0
441.437,0
441.544,0
441.65,2
441.757,4
441.864,1
441.97,9
442.077,15
442.184,0
442.29,0
442.397,25
442.504,18
442.61,14
442.717,17
442.824,0
442.93,0
443.037,0
443.144,0
443.25,4
443.357,0
443.464,0
443.57,29
443.677,52
443.784,31
443.89,11
443.997,0
444.104,12
444.21,8
444.317,0
444.424,0
444.53,14
444.637,8
444.744,0
444.851,0
444.957,12
445.064,8
445.171,6
445.277,0
445.384,19
445.491,6
445.597,3
445.704,5
445.811,6
445.917,5
446.024,8
446.131,0
446.237,7
446.344,0
446.451,0
446.557,0
446.664,1
446.771,0
446.877,0
446.984,11
447.091,0
447.197,0
447.304,17
447.411,7
447.517,0
447.624,0
447.731,4
447.837,0
447.944,0
448.051,0
448.157,19
448.264,0
448.371,0
448.477,0
448.584,3
448.691,12
448.797,6
448.904,3
449.011,0
449.117,24
449.224,42
449.331,3
449.437,0
449.544,0
449.651,0
449.757,16
449.864,0
449.971,0
450.077,12
450.184,0
450.291,0
450.397,0
450.504,0
450.611,6
450.717,13
450.824,28
450.931,0
451.037,29
451.144,10
451.251,12
451.357,19
451.464,0
451.571,75
451.677,225
451.784,130
451.891,11
451.997,0
452.104,0
452.21,14
452.317,27
452.424,0
452.53,0
452.637,28
452.744,0
452.85,0
452.957,0
453.064,8
453.17,0
453.277,2
453.384,0
453.49,21
453.597,6
453.704,9
453.81,24
453.917,23
454.024,8
454.13,0
454.237,8
454.344,0
454.45,11
454.557,9
454.664,0
454.77,4
454.877,14
454.984,0
455.09,0
455.197,20
455.304,29
455.41,0
455.517,0
455.624,26
455.73,0
455.837,6
455.944,0
456.05,23
456.157,22
456.263,12
456.37,2
456.477,0
456.583,19
456.69,23
456.797,26
456.903,2
457.01,10
457.117,0
457.223,0
457.33,0
457.437,0
457.543,0
457.65,0
457.757,19
457.863,0
457.97,0
458.077,0
458.183,10
458.29,0
458.397,0
458.503,18
458.61,28
458.716,0
458.823,4
458.93,10
459.036,0
459.143,15
459.25,0
459.356,0
459.463,0
459.57,25
459.676,1
459.783,11
459.89,0
459.996,5
460.103,3
460.21,3
460.316,10
460.423,0
460.53,0
460.636,2
460.743,13
460.849,0
460.956,4
461.063,9
461.169,37
461.276,40
461.383,32
461.489,14
461.596,6
461.703,0
461.809,0
461.916,34
462.023,7
462.129,0
462.236,0
462.342,26
462.449,0
462.556,3
462.662,0
462.769,12
462.876,38
462.982,14
463.089,6
463.196,0
463.302,23
463.409,7
463.516,0
463.622,26
463.729,8
463.835,28
463.942,2
464.049,33
464.155,7
464.262,0
464.369,0
464.475,14
464.582,21
464.689,5
464.795,19
464.902,41
465.009,9
465.115,3
465.222,0
465.328,6
465.435,0
465.542,0
465.648,0
465.755,0
465.862,24
465.968,36
466.075,8
466.182,0
466.288,1
466.395,0
466.501,18
466.608,0
466.715,39
466.821,47
466.928,0
467.035,0
467.141,22
467.248,17
467.355,0
467.461,2
467.568,2
467.674,0
467.781,10
467.888,0
467.994,1
468.101,0
468.208,0
468.314,0
468.421,34
468.528,29
468.634,206
468.741,248
468.847,120
468.954,138
469.061,211
469.167,104
469.274,28
469.381,0
469.487,0
469.594,0
469.701,0
469.807,4
469.914,0
470.02,0
470.127,8
470.234,0
470.34,9
470.447,8
470.554,6
470.66,17
470.767,0
470.873,6
470.98,7
471.087,6
471.193,22
471.3,12
471.407,0
471.513,0
471.62,0
471.727,16
471.833,4
471.94,12
472.046,18
472.153,6
472.26,0
472.366,0
472.473,1
472.58,18
472.686,18
472.793,0
472.899,19
473.006,16
473.113,3
473.219,32
473.326,54
473.433,93
473.539,54
473.646,13
473.752,0
473.859,0
473.966,0
474.072,41
474.179,93
474.286,72
474.392,0
474.499,2
474.605,0
474.712,10
474.819,16
474.925,0
475.032,4
475.139,16
475.245,9
475.352,0
475.458,0
475.565,6
475.672,0
475.778,21
475.885,0
475.992,0
476.098,0
476.205,0
476.311,0
476.418,0
476.525,37
476.631,47
476.738,14
476.844,0
476.951,0
477.058,16
477.164,2
477.271,0
477.378,0
477.484,0
477.591,4
477.697,22
477.804,9
477.911,21
478.017,0
478.124,29
478.231,1
478.337,0
478.444,12
478.55,4
478.657,0
478.764,0
478.87,23
478.977,31
479.083,0
479.19,0
479.297,11
479.403,8
479.51,0
479.617,13
479.723,32
479.83,19
479.936,27
480.043,0
480.15,0
480.256,2
480.363,1
480.469,0
480.576,0
480.683,0
480.789,14
480.896,0
481.003,12
481.109,0
481.216,0
481.322,9
481.429,1
481.536,14
481.642,0
481.749,0
481.855,7
481.962,0
482.069,0
482.175,0
482.282,0
482.388,0
482.495,0
482.602,7
482.708,0
482.815,16
482.922,7
483.028,0
483.135,11
483.241,0
483.348,8
483.455,0
483.561,31
483.668,7
483.774,0
483.881,6
483.988,0
484.094,11
484.201,5
484.307,0
484.414,0
484.521,8
484.627,30
484.734,0
484.84,10
484.947,0
485.054,31
485.16,1
485.267,0
485.373,12
485.48,0
485.587,0
485.693,0
485.8,0
485.907,7
486.013,33
486.12,0
486.226,2
486.333,21
486.44,13
486.546,21
486.653,6
486.759,0
486.866,7
486.973,0
487.079,0
487.186,42
487.292,16
487.399,5
487.506,0
487.612,0
487.719,1
487.825,26
487.932,14
488.039,0
488.145,12
488.252,27
488.358,0
488.465,0
488.572,27
488.678,15
488.785,0
488.891,0
488.998,0
489.105,7
489.211,0
489.318,15
489.424,0
489.531,22
489.638,0
489.744,0
489.851,10
489.957,14
490.064,0
490.171,5
490.277,13
490.384,22
490.49,0
490.597,0
490.704,4
490.81,8
490.917,8
491.023,0
491.13,0
491.237,0
491.343,6
491.45,19
491.556,5
491.663,6
491.769,0
491.876,0
491.983,8
492.089,6
492.196,0
492.302,0
492.409,14
492.516,14
492.622,0
492.729,27
492.835,51
492.942,43
493.049,14
493.155,0
493.262,0
493.368,12
493.475,62
493.582,0
493.688,0
493.795,6
493.901,0
494.008,8
494.114,8
494.221,20
494.328,0
494.434,15
494.541,0
494.647,8
494.754,9
494.861,16
494.967,0
495.074,10
495.18,0
495.287,0
495.394,2
495.5,5
495.607,8
495.713,15
495.82,0
495.926,0
496.033,5
496.14,18
496.246,7
496.353,26
496.459,4
496.566,53
496.673,14
496.779,0
496.886,0
496.992,0
497.099,14
497.206,6
497.312,0
497.419,7
497.525,22
497.632,0
497.738,0
497.845,34
497.952,35
498.058,14
498.165,0
498.271,0
498.378,0
498.485,19
498.591,5
498.698,5
498.804,19
498.911,12
499.017,26
499.124,1
499.231,13
499.337,15
499.444,0
499.55,0
499.657,0
499.763,9
499.87,0
499.977,0
500.083,0
500.19,0
500.296,12
500.403,5
500.51,10
500.616,21
500.723,7
500.829,0
500.936,6
501.042,0
501.149,15
501.256,22
501.362,0
501.469,8
501.575,32
501.682,1
501.788,0
501.895,0
502.002,0
502.108,0
502.215,8
502.321,4
502.428,0
502.534,0
502.641,18
502.748,6
502.854,22
502.961,8
503.067,10
503.174,12
503.281,2
503.387,13
503.494,0
503.6,14
503.707,0
503.813,2
503.92,28
504.027,24
504.133,0
504.24,4
504.346,0
504.453,18
504.559,0
504.666,0
504.773,36
504.879,4
504.986,0
505.092,14
505.199,11
505.305,19
505.412,0
505.518,0
505.625,8
505.732,19
505.838,0
505.945,0
506.051,23
506.158,0
506.264,16
506.371,0
506.478,0
506.584,0
506.691,0
506.797,0
506.904,7
507.01,4
507.117,0
507.224,2
507.33,0
507.437,7
507.543,5
507.65,3
507.756,42
507.863,17
507.97,7
508.076,0
508.183,0
508.289,0
508.396,0
508.502,46
508.609,35
508.715,0
508.822,16
508.929,91
509.035,58
509.142,11
509.248,0
509.355,18
509.461,19
509.568,0
509.675,0
509.781,6
509.888,0
509.994,0
510.101,10
510.207,3
510.314,7
510.42,15
510.527,20
510.634,7
510.74,16
510.847,4
510.953,2
511.06,0
511.166,0
511.273,4
511.379,1
511.486,0
511.593,0
511.699,0
511.806,17
511.912,4
512.019,0
512.125,0
512.232,0
512.339,0
512.445,28
512.552,18
512.658,14
512.765,16
512.871,0
512.978,14
513.084,34
513.191,15
513.298,0
513.404,0
513.511,18
513.617,46
513.724,23
513.83,0
513.937,2
514.043,4
514.15,3
514.256,9
514.363,6
514.47,3
514.576,21
514.683,0
514.789,0
514.896,0
515.002,1
515.109,13
515.215,0
515.322,18
515.429,11
515.535,4
515.642,0
515.748,4
515.855,0
515.961,0
516.068,0
516.174,0
516.281,0
516.388,6
516.494,6
516.601,0
516.707,3
516.814,0
516.92,18
517.027,0
517.133,14
517.24,0
517.346,0
517.453,21
517.56,6
517.666,0
517.773,0
517.879,16
517.986,0
518.092,0
518.199,4
518.305,0
518.412,38
518.518,18
518.625,0
518.732,15
518.838,0
518.945,2
519.051,0
519.158,29
519.264,6
519.371,0
519.477,0
519.584,19
519.69,24
519.797,15
519.903,0
520.01,13
520.117,17
520.223,13
520.33,4
520.436,0
520.543,37
520.649,0
520.756,0
520.862,0
520.969,0
521.075,0
521.182,0
521.289,37
521.395,38
521.502,4
521.608,0
521.715,0
521.821,28
521.928,0
522.034,8
522.141,26
522.247,22
522.354,21
522.46,0
522.567,0
522.674,15
522.78,6
522.887,133
522.993,98
523.1,53
523.206,0
523.313,0
523.419,15
523.526,12
523.632,0
523.739,0
523.845,0
523.952,22
524.058,24
524.165,0
524.272,7
524.378,0
524.485,4
524.591,13
524.698,6
524.804,5
524.911,0
525.017,20
525.124,13
525.23,9
525.337,0
525.443,4
525.55,7
525.656,0
525.763,18
525.87,0
525.976,0
526.083,0
526.189,145
526.296,246
526.402,122
526.509,32
526.615,0
526.722,22
526.828,5
526.935,15
527.041,19
527.148,19
527.254,11
527.361,17
527.467,5
527.574,0
527.68,0
527.787,0
527.894,0
528,0
528.107,21
528.213,11
528.32,0
528.426,13
528.533,31
528.639,3
528.746,16
528.852,0
528.959,13
529.065,17
529.172,0
529.278,0
529.385,0
529.491,0
529.598,0
529.704,0
529.811,23
529.918,14
530.024,0
530.131,10
530.237,10
530.344,4
530.45,31
530.557,0
530.663,10
530.77,12
530.876,0
530.983,0
531.089,6
531.196,8
531.302,0
531.409,0
531.515,22
531.622,43
531.728,0
531.835,15
531.941,2
532.048,32
532.154,15
532.261,31
532.367,6
532.474,0
532.581,32
532.687,13
532.794,0
532.9,6
533.007,22
533.113,0
533.22,1
533.326,19
533.433,11
533.539,10
533.646,0
533.752,0
533.859,7
533.965,0
534.072,0
534.178,30
534.285,11
534.391,0
534.498,20
534.604,16
534.711,42
534.817,13
534.924,0
535.03,15
535.137,41
535.243,15
535.35,70
535.456,68
535.563,33
535.669,0
535.776,0
535.882,0
535.989,19
536.095,15
536.202,0
536.308,1
536.415,38
536.521,9
536.628,0
536.735,18
536.841,4
536.948,1
537.054,28
537.161,3
537.267,0
537.374,23
537.48,20
537.587,4
537.693,0
537.8,7
537.906,15
538.013,0
538.119,0
538.226,0
538.332,34
538.439,10
538.545,6
538.652,0
538.758,21
538.865,8
538.971,0
539.078,19
539.184,5
539.291,0
539.397,0
539.504,0
539.61,27
539.717,0
539.823,13
539.93,7
540.036,2
540.143,14
540.249,0
540.356,0
540.462,22
540.569,16
540.675,16
540.782,25
540.888,0
540.995,0
541.101,20
541.208,0
541.314,28
541.421,0
541.527,0
541.634,5
541.74,0
541.847,24
541.953,13
542.06,22
542.166,0
542.273,0
542.379,0
542.486,9
542.592,8
542.699,0
542.805,19
542.912,24
543.018,0
543.125,24
543.231,24
543.338,35
543.444,0
543.551,9
543.657,23
543.764,20
543.87,0
543.977,0
544.083,0
544.19,19
544.296,34
544.403,15
544.509,28
544.616,18
544.722,2
544.829,10
544.935,13
545.042,28
545.148,13
545.255,0
545.361,4
545.467,3
545.574,18
545.68,16
545.787,18
545.893,0
546,17
546.106,12
546.213,6
546.319,6
546.426,13
546.532,0
546.639,21
546.745,24
546.852,0
546.958,4
547.065,21
547.171,0
547.278,0
547.384,0
547.491,0
547.597,1
547.704,0
547.81,10
547.917,6
548.023,21
548.13,37
548.236,0
548.343,18
548.449,15
548.556,0
548.662,0
548.769,0
548.875,3
548.982,0
549.088,0
549.195,0
549.301,14
549.408,24
549.514,8
549.62,4
549.727,30
549.833,0
549.94,11
550.046,10
550.153,0
550.259,0
550.366,0
550.472,27
550.579,0
550.685,0
550.792,16
550.898,11
551.005,10
551.111,12
551.218,27
551.324,0
551.431,3
551.537,14
551.644,3
551.75,0
551.857,9
551.963,7
