306.28,15
306.388,0
306.496,16
306.604,12
306.712,29
306.82,7
306.929,0
307.037,0
307.145,1
307.253,33
307.361,0
307.469,10
307.578,0
307.686,0
307.794,10
307.902,22
308.01,0
308.118,0
308.226,22
308.335,12
308.443,24
308.551,0
308.659,0
308.767,39
308.875,29
308.984,3
309.092,0
309.2,0
309.308,6
309.416,23
309.524,8
309.632,11
309.741,0
309.849,15
309.957,12
310.065,0
310.173,27
310.281,26
310.39,16
310.498,8
310.606,0
310.714,11
310.822,0
310.93,4
311.038,0
311.147,0
311.255,14
311.363,13
311.471,3
311.579,0
311.687,1
311.795,6
311.904,0
312.012,0
312.12,8
312.228,10
312.336,0
312.444,10
312.553,20
312.661,0
312.769,3
312.877,34
312.985,0
313.093,1
313.201,8
313.31,24
313.418,2
313.526,0
313.634,0
313.742,0
313.85,5
313.958,0
314.067,13
314.175,13
314.283,0
314.391,0
314.499,12
314.607,3
314.715,23
314.824,0
314.932,10
315.04,30
315.148,0
315.256,3
315.364,10
315.472,0
315.581,0
315.689,6
315.797,2
315.905,20
316.013,9
316.121,0
316.23,0
316.338,21
316.446,39
316.554,28
316.662,0
316.77,0
316.878,4
316.987,0
317.095,0
317.203,0
317.311,0
317.419,33
317.527,12
317.635,5
317.744,0
317.852,35
317.96,12
318.068,0
318.176,11
318.284,28
318.392,0
318.501,11
318.609,15
318.717,0
318.825,0
318.933,15
319.041,17
319.149,0
319.258,0
319.366,0
319.474,0
319.582,48
319.69,32
319.798,6
319.906,0
320.015,0
320.123,19
320.231,19
320.339,0
320.447,0
320.555,18
320.663,7
320.772,0
320.88,15
320.988,12
321.096,0
321.204,16
321.312,12
321.42,0
321.529,1
321.637,40
321.745,0
321.853,2
321.961,0
322.069,4
322.177,22
322.286,0
322.394,1
322.502,0
322.61,13
322.718,33
322.826,36
322.934,31
323.042,16
323.151,32
323.259,26
323.367,22
323.475,0
323.583,0
323.691,0
323.799,0
323.908,0
324.016,7
324.124,0
324.232,5
324.34,26
324.448,8
324.556,32
324.665,2
324.773,0
324.881,14
324.989,7
325.097,10
325.205,0
325.313,0
325.422,0
325.53,0
325.638,0
325.746,11
325.854,6
325.962,7
326.07,12
326.178,14
326.287,12
326.395,0
326.503,14
326.611,62
326.719,22
326.827,6
326.935,36
327.044,8
327.152,0
327.26,7
327.368,6
327.476,34
327.584,13
327.692,14
327.801,27
327.909,27
328.017,1
328.125,0
328.233,15
328.341,7
328.449,32
328.557,0
328.666,2
328.774,10
328.882,0
328.99,0
329.098,52
329.206,27
329.314,0
329.423,28
329.531,1
329.639,19
329.747,19
329.855,0
329.963,0
330.071,0
330.179,0
330.288,0
330.396,25
330.504,20
330.612,0
330.72,24
330.828,0
330.936,0
331.045,0
331.153,0
331.261,0
331.369,0
331.477,14
331.585,0
331.693,13
331.801,0
331.91,0
332.018,0
332.126,17
332.234,0
332.342,6
332.45,18
332.558,16
332.666,0
332.775,0
332.883,21
332.991,0
333.099,8
333.207,0
333.315,0
333.423,39
333.532,0
333.64,0
333.748,0
333.856,15
333.964,7
334.072,5
334.18,13
334.288,13
334.397,12
334.505,18
334.613,19
334.721,4
334.829,0
334.937,10
335.045,0
335.153,4
335.262,30
335.37,0
335.478,21
335.586,40
335.694,61
335.802,37
335.91,15
336.018,0
336.127,0
336.235,11
336.343,0
336.451,0
336.559,0
336.667,0
336.775,0
336.883,26
336.992,3
337.1,2
337.208,9
337.316,15
337.424,0
337.532,13
337.64,34
337.748,23
337.857,44
337.965,64
338.073,58
338.181,9
338.289,5
338.397,0
338.505,0
338.613,0
338.722,0
338.83,0
338.938,5
339.046,8
339.154,15
339.262,0
339.37,0
339.478,20
339.587,0
339.695,0
339.803,5
339.911,54
340.019,17
340.127,6
340.235,0
340.343,0
340.452,23
340.56,0
340.668,4
340.776,11
340.884,14
340.992,0
341.1,0
341.208,42
341.317,11
341.425,3
341.533,0
341.641,8
341.749,0
341.857,0
341.965,8
342.073,9
342.181,0
342.29,12
342.398,24
342.506,32
342.614,27
342.722,0
342.83,10
342.938,25
343.046,37
343.155,75
343.263,16
343.371,16
343.479,0
343.587,5
343.695,0
343.803,0
343.911,0
344.02,2
344.128,19
344.236,8
344.344,2
344.452,16
344.56,13
344.668,0
344.776,14
344.884,6
344.993,9
345.101,11
345.209,0
345.317,25
345.425,24
345.533,8
345.641,19
345.749,13
345.857,0
345.966,0
346.074,31
346.182,0
346.29,16
346.398,20
346.506,0
346.614,0
346.722,0
346.831,0
346.939,9
347.047,19
347.155,20
347.263,5
347.371,10
347.479,17
347.587,35
347.695,14
347.804,0
347.912,0
348.02,19
348.128,17
348.236,1
348.344,0
348.452,8
348.56,0
348.668,16
348.777,2
348.885,0
348.993,0
349.101,19
349.209,0
349.317,0
349.425,0
349.533,37
349.641,22
349.75,6
349.858,10
349.966,7
350.074,7
350.182,0
350.29,9
350.398,0
350.506,0
350.615,23
350.723,10
350.831,0
350.939,0
351.047,30
351.155,0
351.263,0
351.371,16
351.479,1
351.588,24
351.696,12
351.804,0
351.912,0
352.02,26
352.128,20
352.236,21
352.344,0
352.452,10
352.56,33
352.669,4
352.777,0
352.885,2
352.993,0
353.101,18
353.209,2
353.317,0
353.425,30
353.533,17
353.642,3
353.75,47
353.858,74
353.966,61
354.074,26
354.182,22
354.29,5
354.398,50
354.506,12
354.615,0
354.723,0
354.831,0
354.939,0
355.047,0
355.155,4
355.263,1
355.371,5
355.479,1
355.587,21
355.696,36
355.804,58
355.912,0
356.02,0
356.128,0
356.236,0
356.344,38
356.452,37
356.56,13
356.669,0
356.777,0
356.885,0
356.993,1
357.101,0
357.209,1
357.317,0
357.425,0
357.533,0
357.641,8
357.75,0
357.858,13
357.966,0
358.074,0
358.182,0
358.29,0
358.398,0
358.506,13
358.614,0
358.723,0
358.831,0
358.939,16
359.047,20
359.155,7
359.263,0
359.371,18
359.479,12
359.587,0
359.695,0
359.804,3
359.912,0
360.02,2
360.128,0
360.236,9
360.344,15
360.452,0
360.56,0
360.668,0
360.776,25
360.885,2
360.993,0
361.101,27
361.209,56
361.317,34
361.425,8
361.533,2
361.641,0
361.749,3
361.857,7
361.966,0
362.074,1
362.182,21
362.29,0
362.398,6
362.506,0
362.614,9
362.722,0
362.83,35
362.938,11
363.047,0
363.155,0
363.263,24
363.371,0
363.479,5
363.587,8
363.695,0
363.803,3
363.911,15
364.019,0
364.127,7
364.236,0
364.344,0
364.452,12
364.56,0
364.668,0
364.776,14
364.884,23
364.992,0
365.1,0
365.208,17
365.317,21
365.425,9
365.533,0
365.641,9
365.749,16
365.857,6
365.965,34
366.073,42
366.181,9
366.289,12
366.397,11
366.506,8
366.614,0
366.722,0
366.83,14
366.938,33
367.046,0
367.154,0
367.262,0
367.37,1
367.478,3
367.586,0
367.695,0
367.803,0
367.911,0
368.019,13
368.127,7
368.235,0
368.343,0
368.451,0
368.559,2
368.667,24
368.775,21
368.884,11
368.992,24
369.1,3
369.208,21
369.316,0
369.424,0
369.532,0
369.64,0
369.748,0
369.856,0
369.964,0
370.073,0
370.181,0
370.289,0
370.397,1
370.505,0
370.613,24
370.721,18
370.829,0
370.937,0
371.045,0
371.153,5
371.262,5
371.37,0
371.478,0
371.586,0
371.694,16
371.802,6
371.91,10
372.018,0
372.126,0
372.234,0
372.342,10
372.451,0
372.559,1
372.667,16
372.775,2
372.883,0
372.991,0
373.099,0
373.207,3
373.315,1
373.423,0
373.531,0
373.639,31
373.748,26
373.856,0
373.964,0
374.072,0
374.18,0
374.288,13
374.396,23
374.504,6
374.612,0
374.72,0
374.828,18
374.936,0
375.045,7
375.153,2
375.261,0
375.369,0
375.477,32
375.585,21
375.693,0
375.801,0
375.909,0
376.017,0
376.125,0
376.233,14
376.342,8
376.45,6
376.558,24
376.666,0
376.774,0
376.882,29
376.99,3
377.098,0
377.206,25
377.314,5
377.422,14
377.53,0
377.638,6
377.747,0
377.855,0
377.963,4
378.071,2
378.179,0
378.287,6
378.395,12
378.503,73
378.611,113
378.719,60
378.827,22
378.935,20
379.044,0
379.152,5
379.26,10
379.368,0
379.476,6
379.584,12
379.692,10
379.8,9
379.908,0
380.016,7
380.124,0
380.232,1
380.34,0
380.449,0
380.557,8
380.665,0
380.773,17
380.881,0
380.989,0
381.097,0
381.205,19
381.313,1
381.421,0
381.529,0
381.637,6
381.745,4
381.854,0
381.962,45
382.07,15
382.178,21
382.286,45
382.394,65
382.502,9
382.61,0
382.718,0
382.826,0
382.934,0
383.042,0
383.15,26
383.258,22
383.367,25
383.475,22
383.583,7
383.691,31
383.799,0
383.907,0
384.015,0
384.123,2
384.231,0
384.339,0
384.447,40
384.555,41
384.663,6
384.771,0
384.88,0
384.988,8
385.096,0
385.204,0
385.312,3
385.42,11
385.528,8
385.636,0
385.744,18
385.852,0
385.96,0
386.068,0
386.176,10
386.284,12
386.393,13
386.501,24
386.609,43
386.717,33
386.825,13
386.933,40
387.041,5
387.149,0
387.257,1
387.365,0
387.473,17
387.581,0
387.689,11
387.797,8
387.905,4
388.014,15
388.122,0
388.23,11
388.338,4
388.446,0
388.554,37
388.662,6
388.77,0
388.878,42
388.986,15
389.094,10
389.202,5
389.31,0
389.418,6
389.526,0
389.635,19
389.743,9
389.851,16
389.959,0
390.067,15
390.175,11
390.283,0
390.391,24
390.499,26
390.607,6
390.715,31
390.823,17
390.931,17
391.039,0
391.147,20
391.256,0
391.364,0
391.472,15
391.58,0
391.688,6
391.796,21
391.904,42
392.012,43
392.12,4
392.228,20
392.336,17
392.444,0
392.552,16
392.66,0
392.768,18
392.876,0
392.985,0
393.093,16
393.201,46
393.309,23
393.417,19
393.525,2
393.633,0
393.741,19
393.849,5
393.957,0
394.065,11
394.173,45
394.281,28
394.389,2
394.497,26
394.605,14
394.713,0
394.822,19
394.93,5
395.038,0
395.146,0
395.254,67
395.362,68
395.47,22
395.578,0
395.686,36
395.794,0
395.902,0
396.01,24
396.118,0
396.226,4
396.334,36
396.442,31
396.55,0
396.658,12
396.767,0
396.875,11
396.983,0
397.091,18
397.199,25
397.307,5
397.415,24
397.523,0
397.631,0
397.739,0
397.847,4
397.955,12
398.063,9
398.171,10
398.279,15
398.387,4
398.495,0
398.603,19
398.712,29
398.82,0
398.928,0
399.036,0
399.144,12
399.252,9
399.36,0
399.468,4
399.576,2
399.684,52
399.792,62
399.9,17
400.008,0
400.116,9
400.224,23
400.332,3
400.44,0
400.548,23
400.656,10
400.765,0
400.873,6
400.981,11
401.089,28
401.197,12
401.305,16
401.413,0
401.521,0
401.629,15
401.737,0
401.845,0
401.953,33
402.061,0
402.169,0
402.277,20
402.385,0
402.493,0
402.601,7
402.709,6
402.817,0
402.925,0
403.034,0
403.142,2
403.25,16
403.358,0
403.466,6
403.574,2
403.682,40
403.79,48
403.898,29
404.006,5
404.114,0
404.222,19
404.33,0
404.438,1
404.546,12
404.654,6
404.762,0
404.87,1
404.978,4
405.086,10
405.194,0
405.302,8
405.411,0
405.519,21
405.627,0
405.735,0
405.843,0
405.951,0
406.059,79
406.167,30
406.275,0
406.383,0
406.491,22
406.599,24
406.707,18
406.815,24
406.923,0
407.031,4
407.139,4
407.247,0
407.355,18
407.463,30
407.571,38
407.679,1
407.787,0
407.896,0
408.004,22
408.112,4
408.22,9
408.328,54
408.436,43
408.544,7
408.652,0
408.76,0
408.868,43
408.976,38
409.084,25
409.192,13
409.3,12
409.408,4
409.516,4
409.624,8
409.732,7
409.84,0
409.948,18
410.056,18
410.164,14
410.272,0
410.38,13
410.488,30
410.596,0
410.705,0
410.813,0
410.921,6
411.029,0
411.137,15
411.245,0
411.353,28
411.461,64
411.569,50
411.677,2
411.785,0
411.893,8
412.001,0
412.109,20
412.217,0
412.325,6
412.433,6
412.541,5
412.649,6
412.757,18
412.865,0
412.973,4
413.081,30
413.189,5
413.297,0
413.405,0
413.513,24
413.621,16
413.729,16
413.838,0
413.946,0
414.054,0
414.162,10
414.27,0
414.378,0
414.486,8
414.594,28
414.702,20
414.81,15
414.918,7
415.026,29
415.134,25
415.242,17
415.35,2
415.458,1
415.566,10
415.674,25
415.782,0
415.89,0
415.998,0
416.106,36
416.214,71
416.322,13
416.43,13
416.538,0
416.646,0
416.754,0
416.862,0
416.97,32
417.078,0
417.186,7
417.294,1
417.403,0
417.511,26
417.619,0
417.727,1
417.835,25
417.943,9
418.051,16
418.159,10
418.267,16
418.375,26
418.483,9
418.591,9
418.699,0
418.807,4
418.915,0
419.023,6
419.131,0
419.239,14
419.347,0
419.455,2
419.563,54
419.671,28
419.779,0
419.887,0
419.995,14
420.103,0
420.211,8
420.319,3
420.427,6
420.535,9
420.643,0
420.751,0
420.859,14
420.967,0
421.075,0
421.183,1
421.291,13
421.399,0
421.507,2
421.615,47
421.723,0
421.832,0
421.94,0
422.048,4
422.156,3
422.264,0
422.372,8
422.48,0
422.588,0
422.696,28
422.804,0
422.912,25
423.02,0
423.128,0
423.236,27
423.344,0
423.452,10
423.56,5
423.668,16
423.776,9
423.884,0
423.992,31
424.1,0
424.208,0
424.316,19
424.424,0
424.532,0
424.64,0
424.748,5
424.856,7
424.964,11
425.072,7
425.18,7
425.288,13
425.396,1
425.504,6
425.612,0
425.72,0
425.828,15
425.936,0
426.044,0
426.152,20
426.26,6
426.368,32
426.476,0
426.584,17
426.692,0
426.8,15
426.908,19
427.016,0
427.124,0
427.232,6
427.34,17
427.448,0
427.556,0
427.664,24
427.772,23
427.88,19
427.988,0
428.096,0
428.204,35
428.312,0
428.42,13
428.529,19
428.637,11
428.745,0
428.853,0
428.961,0
429.069,0
429.177,36
429.285,18
429.393,34
429.501,18
429.609,2
429.717,0
429.825,0
429.933,15
430.041,11
430.149,11
430.257,24
430.365,0
430.473,0
430.581,4
430.689,0
430.797,2
430.905,50
431.013,59
431.121,35
431.229,0
431.337,7
431.445,15
431.553,21
431.661,8
431.769,0
431.877,0
431.985,0
432.093,0
432.201,11
432.309,0
432.417,0
432.525,0
432.633,0
432.741,0
432.849,15
432.957,0
433.065,0
433.173,30
433.281,2
433.389,8
433.497,0
433.605,0
433.713,0
433.821,17
433.929,9
434.037,0
434.145,6
434.253,0
434.361,0
434.469,0
434.577,0
434.685,7
434.793,0
434.901,24
435.009,0
435.117,0
435.225,0
435.333,0
435.441,0
435.549,25
435.657,2
435.765,8
435.873,15
435.981,16
436.089,0
436.197,0
436.305,4
436.413,0
436.521,1
436.629,12
436.737,0
436.845,1
436.953,1
437.061,0
437.169,4
437.277,9
437.385,7
437.493,0
437.601,0
437.709,11
437.817,0
437.925,25
438.033,22
438.141,15
438.249,0
438.357,0
438.465,39
438.573,16
438.681,0
438.789,0
438.897,4
439.005,0
439.113,46
439.221,64
439.329,54
439.437,25
439.545,0
439.653,0
439.761,0
439.869,11
439.977,0
440.085,0
440.193,10
440.301,4
440.409,0
440.517,0
440.625,0
440.733,7
440.841,0
440.949,0
441.057,12
441.165,9
441.273,21
441.381,5
441.489,33
441.597,15
441.705,8
441.813,0
441.921,0
442.029,24
442.137,0
442.245,2
442.353,0
442.461,0
442.569,17
442.677,21
442.785,21
442.893,0
443.001,4
443.109,0
443.217,21
443.325,0
443.432,6
443.54,9
443.648,18
443.756,0
443.864,0
443.972,0
444.08,13
444.188,2
444.296,0
444.404,4
444.512,19
444.62,2
444.728,0
444.836,19
444.944,34
445.052,14
445.16,0
445.268,0
445.376,1
445.484,0
445.592,0
445.7,0
445.808,0
445.916,0
446.024,2
446.132,31
446.24,0
446.348,0
446.456,2
446.564,0
446.672,18
446.78,0
446.888,7
446.996,50
447.104,25
447.212,12
447.32,28
447.428,8
447.536,12
447.644,3
447.752,0
447.86,15
447.968,4
448.076,0
448.184,16
448.292,15
448.4,0
448.508,0
448.616,7
448.724,0
448.832,0
448.94,0
449.048,25
449.156,1
449.264,47
449.372,45
449.48,0
449.588,4
449.696,1
449.804,14
449.911,0
450.019,5
450.127,3
450.235,0
450.343,44
450.451,56
450.559,1
450.667,10
450.775,15
450.883,0
450.991,15
451.099,8
451.207,0
451.315,8
451.423,4
451.531,13
451.639,39
451.747,38
451.855,0
451.963,0
452.071,5
452.179,24
452.287,27
452.395,2
452.503,0
452.611,10
452.719,0
452.827,24
452.935,0
453.043,31
453.151,11
453.259,1
453.367,14
453.475,6
453.583,0
453.691,0
453.799,0
453.907,0
454.015,6
454.123,9
454.23,31
454.338,0
454.446,21
454.554,26
454.662,0
454.77,26
454.878,14
454.986,16
455.094,0
455.202,11
455.31,7
455.418,0
455.526,0
455.634,12
455.742,0
455.85,32
455.958,27
456.066,28
456.174,9
456.282,10
456.39,0
456.498,0
456.606,0
456.714,0
456.822,15
456.93,0
457.038,0
457.146,0
457.254,0
457.362,5
457.47,0
457.578,0
457.685,19
457.793,0
457.901,0
458.009,3
458.117,28
458.225,0
458.333,0
458.441,0
458.549,0
458.657,0
458.765,30
458.873,60
458.981,17
459.089,21
459.197,0
459.305,9
459.413,4
459.521,1
459.629,0
459.737,6
459.845,0
459.953,0
460.061,22
460.169,38
460.277,7
460.385,6
460.493,9
460.6,0
460.708,9
460.816,27
460.924,0
461.032,2
461.14,3
461.248,14
461.356,10
461.464,0
461.572,0
461.68,0
461.788,16
461.896,0
462.004,2
462.112,0
462.22,4
462.328,0
462.436,15
462.544,0
462.652,0
462.76,28
462.868,0
462.976,0
463.084,0
463.192,0
463.299,0
463.407,4
463.515,4
463.623,7
463.731,0
463.839,0
463.947,9
464.055,28
464.163,10
464.271,13
464.379,0
464.487,1
464.595,19
464.703,10
464.811,0
464.919,31
465.027,24
465.135,0
465.243,0
465.351,26
465.459,15
465.567,0
465.674,0
465.782,14
465.89,26
465.998,21
466.106,0
466.214,29
466.322,46
466.43,56
466.538,5
466.646,17
466.754,2
466.862,0
466.97,21
467.078,0
467.186,0
467.294,0
467.402,8
467.51,25
467.618,27
467.726,3
467.833,0
467.941,0
468.049,0
468.157,8
468.265,11
468.373,17
468.481,0
468.589,101
468.697,108
468.805,20
468.913,0
469.021,28
469.129,0
469.237,0
469.345,0
469.453,32
469.561,61
469.669,36
469.777,13
469.884,0
469.992,0
470.1,21
470.208,0
470.316,0
470.424,0
470.532,10
470.64,0
470.748,0
470.856,44
470.964,32
471.072,0
471.18,0
471.288,0
471.396,0
471.504,0
471.612,4
471.72,0
471.827,0
471.935,0
472.043,0
472.151,35
472.259,41
472.367,30
472.475,25
472.583,0
472.691,21
472.799,5
472.907,0
473.015,0
473.123,18
473.231,19
473.339,24
473.447,0
473.555,15
473.662,2
473.77,8
473.878,53
473.986,63
474.094,39
474.202,0
474.31,0
474.418,0
474.526,0
474.634,4
474.742,41
474.85,46
474.958,13
475.066,18
475.174,10
475.282,17
475.389,19
475.497,3
475.605,22
475.713,21
475.821,5
475.929,25
476.037,38
476.145,0
476.253,17
476.361,0
476.469,9
476.577,0
476.685,9
476.793,0
476.901,16
477.008,11
477.116,8
477.224,7
477.332,0
477.44,0
477.548,1
477.656,4
477.764,9
477.872,0
477.98,20
478.088,14
478.196,0
478.304,0
478.412,0
478.52,0
478.627,0
478.735,7
478.843,0
478.951,0
479.059,3
479.167,0
479.275,1
479.383,6
479.491,6
479.599,0
479.707,26
479.815,11
479.923,19
480.031,0
480.138,0
480.246,8
480.354,11
480.462,16
480.57,0
480.678,0
480.786,0
480.894,0
481.002,8
481.11,23
481.218,11
481.326,3
481.434,0
481.541,0
481.649,45
481.757,47
481.865,0
481.973,0
482.081,74
482.189,98
482.297,72
482.405,0
482.513,0
482.621,0
482.729,0
482.837,0
482.945,13
483.052,3
483.16,18
483.268,0
483.376,13
483.484,0
483.592,0
483.7,0
483.808,0
483.916,0
484.024,26
484.132,59
484.24,41
484.347,26
484.455,9
484.563,6
484.671,23
484.779,11
484.887,0
484.995,0
485.103,16
485.211,7
485.319,19
485.427,21
485.535,0
485.643,21
485.75,9
485.858,10
485.966,0
486.074,0
486.182,43
486.29,0
486.398,1
486.506,26
486.614,0
486.722,0
486.83,10
486.938,0
487.045,0
487.153,9
487.261,3
487.369,0
487.477,1
487.585,27
487.693,3
487.801,5
487.909,26
488.017,0
488.125,0
488.233,15
488.34,5
488.448,0
488.556,0
488.664,23
488.772,4
488.88,16
488.988,7
489.096,0
489.204,0
489.312,0
489.42,0
489.527,0
489.635,15
489.743,0
489.851,0
489.959,12
490.067,5
490.175,0
490.283,0
490.391,0
490.499,0
490.607,24
490.714,8
490.822,0
490.93,4
491.038,20
491.146,1
491.254,3
491.362,0
491.47,0
491.578,10
491.686,3
491.794,10
491.901,4
492.009,24
492.117,0
492.225,0
492.333,0
492.441,40
492.549,11
492.657,1
492.765,0
492.873,1
492.981,0
493.088,2
493.196,0
493.304,0
493.412,0
493.52,8
493.628,0
493.736,0
493.844,2
493.952,13
494.06,0
494.167,19
494.275,14
494.383,4
494.491,6
494.599,0
494.707,0
494.815,0
494.923,0
495.031,6
495.139,9
495.246,0
495.354,18
495.462,15
495.57,14
495.678,53
495.786,53
495.894,22
496.002,0
496.11,0
496.218,0
496.325,0
496.433,0
496.541,6
496.649,11
496.757,19
496.865,1
496.973,40
497.081,8
497.189,0
497.297,0
497.404,0
497.512,4
497.62,0
497.728,0
497.836,2
497.944,0
498.052,0
498.16,10
498.268,0
498.376,0
498.483,18
498.591,17
498.699,28
498.807,14
498.915,0
499.023,0
499.131,44
499.239,22
499.347,0
499.454,0
499.562,33
499.67,7
499.778,0
499.886,0
499.994,0
500.102,24
500.21,7
500.318,14
500.425,25
500.533,0
500.641,19
500.749,0
500.857,14
500.965,0
501.073,5
501.181,0
501.289,19
501.396,0
501.504,5
501.612,46
501.72,37
501.828,14
501.936,15
502.044,0
502.152,16
502.26,32
502.367,26
502.475,4
502.583,19
502.691,37
502.799,6
502.907,8
503.015,7
503.123,0
503.231,2
503.338,35
503.446,0
503.554,0
503.662,4
503.77,0
503.878,1
503.986,8
504.094,7
504.202,19
504.309,40
504.417,22
504.525,0
504.633,0
504.741,0
504.849,0
504.957,0
505.065,6
505.173,12
505.28,1
505.388,8
505.496,31
505.604,0
505.712,16
505.82,88
505.928,103
506.036,15
506.143,0
506.251,1
506.359,13
506.467,32
506.575,6
506.683,20
506.791,1
506.899,0
507.006,34
507.114,56
507.222,24
507.33,33
507.438,40
507.546,0
507.654,0
507.762,15
507.869,0
507.977,0
508.085,10
508.193,32
508.301,12
508.409,0
508.517,12
508.625,0
508.733,0
508.84,12
508.948,11
509.056,28
509.164,27
509.272,0
509.38,3
509.488,17
509.596,32
509.703,0
509.811,3
509.919,0
510.027,0
510.135,0
510.243,8
510.351,21
510.458,36
510.566,14
510.674,0
510.782,17
510.89,51
510.998,0
511.106,37
511.214,14
511.321,0
511.429,0
511.537,0
511.645,0
511.753,0
511.861,20
511.969,0
512.077,0
512.184,19
512.292,9
512.4,0
512.508,0
512.616,4
512.724,23
512.832,0
512.94,0
513.047,7
513.155,62
513.263,42
513.371,14
513.479,12
513.587,0
513.695,6
513.802,0
513.91,0
514.018,31
514.126,43
514.234,0
514.342,0
514.45,0
514.558,0
514.665,8
514.773,30
514.881,39
514.989,45
515.097,39
515.205,0
515.313,0
515.42,13
515.528,0
515.636,0
515.744,0
515.852,0
515.96,13
516.068,27
516.175,0
516.283,0
516.391,23
516.499,16
516.607,23
516.715,38
516.823,54
516.93,34
517.038,33
517.146,21
517.254,0
517.362,0
517.47,0
517.578,18
517.685,0
517.793,0
517.901,32
518.009,24
518.117,3
518.225,8
518.333,14
518.44,6
518.548,9
518.656,12
518.764,0
518.872,0
518.98,14
519.088,10
519.195,0
519.303,0
519.411,0
519.519,8
519.627,14
519.735,0
519.843,21
519.95,0
520.058,59
520.166,112
520.274,96
520.382,53
520.49,0
520.598,0
520.705,0
520.813,15
520.921,19
521.029,8
521.137,14
521.245,26
521.353,23
521.46,4
521.568,0
521.676,0
521.784,14
521.892,0
522,14
522.108,0
522.215,15
522.323,14
522.431,0
522.539,0
522.647,0
522.755,15
522.862,0
522.97,9
523.078,45
523.186,11
523.294,0
523.402,0
523.51,11
523.617,19
523.725,0
523.833,9
523.941,0
524.049,15
524.157,47
524.264,36
524.372,2
524.48,24
524.588,0
524.696,0
524.804,52
524.912,44
525.019,0
525.127,0
525.235,0
525.343,0
525.451,4
525.559,3
525.666,2
525.774,0
525.882,0
525.99,6
526.098,15
526.206,0
526.314,0
526.421,0
526.529,0
526.637,18
526.745,4
526.853,0
526.961,0
527.068,0
527.176,16
527.284,0
527.392,8
527.5,0
527.608,13
527.715,0
527.823,0
527.931,85
528.039,82
528.147,33
528.255,0
528.362,31
528.47,0
528.578,23
528.686,10
528.794,44
528.902,2
529.009,9
529.117,0
529.225,32
529.333,6
529.441,19
529.549,1
529.656,1
529.764,22
529.872,13
529.98,19
530.088,4
530.196,0
530.304,34
530.411,0
530.519,11
530.627,13
530.735,28
530.843,20
530.951,34
531.058,8
531.166,0
531.274,14
531.382,26
531.49,0
531.597,0
531.705,9
531.813,18
531.921,36
532.029,10
532.137,15
532.244,0
532.352,6
532.46,13
532.568,0
532.676,0
532.784,0
532.891,32
532.999,44
533.107,17
533.215,0
533.323,0
533.431,16
533.538,6
533.646,18
533.754,14
533.862,0
533.97,0
534.078,16
534.185,14
534.293,6
534.401,0
534.509,19
534.617,30
534.725,6
534.832,0
534.94,0
535.048,10
535.156,28
535.264,11
535.371,0
535.479,0
535.587,61
535.695,16
535.803,0
535.911,7
536.018,18
536.126,8
536.234,0
536.342,0
536.45,22
536.557,18
536.665,14
536.773,0
536.881,11
536.989,0
537.097,0
537.204,0
537.312,3
537.42,0
537.528,0
537.636,0
537.744,10
537.851,12
537.959,5
538.067,18
538.175,46
538.283,9
538.39,20
538.498,3
538.606,0
538.714,0
538.822,18
538.93,2
539.037,0
539.145,5
539.253,0
539.361,0
539.469,11
539.576,13
539.684,9
539.792,24
539.9,10
540.008,14
540.115,24
540.223,0
540.331,17
540.439,4
540.547,1
540.655,0
540.762,0
540.87,0
540.978,0
541.086,22
541.194,0
541.301,0
541.409,0
541.517,0
541.625,0
541.733,17
541.84,5
541.948,7
542.056,0
542.164,0
542.272,6
542.38,0
542.487,19
542.595,0
542.703,0
542.811,21
542.919,26
543.026,4
543.134,34
543.242,0
543.35,0
543.458,7
543.565,0
543.673,3
543.781,65
543.889,103
543.997,86
544.104,21
544.212,2
544.32,0
544.428,24
544.536,41
544.643,0
544.751,0
544.859,14
544.967,21
545.075,0
545.182,5
545.29,6
545.398,4
545.506,5
545.614,39
545.721,69
545.829,26
545.937,3
546.045,26
546.153,0
546.261,0
546.368,44
546.476,32
546.584,2
546.692,0
546.8,0
546.907,10
547.015,9
547.123,3
547.231,10
547.339,31
547.446,30
547.554,0
547.662,35
547.77,16
547.877,53
547.985,14
548.093,16
548.201,2
548.309,0
548.416,1
548.524,0
548.632,1
548.74,20
548.848,14
548.955,0
549.063,14
549.171,0
549.279,8
549.387,4
549.494,0
549.602,35
549.71,35
549.818,23
549.926,25
550.033,0
550.141,0
550.249,8
550.357,5
550.465,0
550.572,0
550.68,0
550.788,16
550.896,18
551.004,4
551.111,0
551.219,0
551.327,14
551.435,0
551.542,0
551.65,0
551.758,6
551.866,0
551.974,2
552.081,0
552.189,0
552.297,24
552.405,0
552.513,0
552.62,0
552.728,9
552.836,0
552.944,20
553.052,26
553.159,3
553.267,0
553.375,2
553.483,0
553.59,23
553.698,10
553.806,0
553.914,7
554.022,0
554.129,3
554.237,0
554.345,18
554.453,0
554.561,16
554.668,11
554.776,9
554.884,4
554.992,15
555.099,22
555.207,0
555.315,4
555.423,30
555.531,0
555.638,0
555.746,12
555.854,11
555.962,0
556.069,0
556.177,2
556.285,35
556.393,0
556.501,33
556.608,34
556.716,0
556.824,0
556.932,3
557.039,3
557.147,26
557.255,25
557.363,14
557.471,0
557.578,0
557.686,18
557.794,14
557.902,10
558.009,0
558.117,16
