303.067,0
303.173,16
303.28,15
303.387,9
303.494,0
303.601,0
303.708,6
303.814,0
303.921,8
304.028,17
304.135,0
304.242,0
304.349,10
304.456,21
304.562,4
304.669,12
304.776,20
304.883,22
304.99,6
305.097,0
305.203,0
305.31,5
305.417,0
305.524,12
305.631,0
305.738,19
305.844,19
305.951,0
306.058,0
306.165,0
306.272,10
306.379,13
306.485,12
306.592,8
306.699,12
306.806,0
306.913,1
307.02,15
307.126,0
307.233,21
307.34,22
307.447,11
307.554,0
307.661,0
307.767,26
307.874,0
307.981,0
308.088,0
308.195,16
308.302,0
308.409,0
308.515,17
308.622,0
308.729,8
308.836,11
308.943,22
309.05,7
309.156,32
309.263,70
309.37,51
309.477,0
309.584,0
309.691,0
309.797,0
309.904,10
310.011,15
310.118,8
310.225,15
310.332,57
310.438,10
310.545,11
310.652,0
310.759,19
310.866,12
310.973,0
311.079,0
311.186,13
311.293,16
311.4,0
311.507,4
311.614,0
311.72,0
311.827,3
311.934,0
312.041,11
312.148,10
312.255,38
312.361,7
312.468,0
312.575,12
312.682,8
312.789,8
312.896,0
313.002,0
313.109,15
313.216,0
313.323,0
313.43,19
313.537,17
313.643,19
313.75,18
313.857,0
313.964,6
314.071,39
314.178,26
314.284,0
314.391,0
314.498,0
314.605,0
314.712,0
314.819,32
314.925,17
315.032,0
315.139,3
315.246,17
315.353,0
315.46,12
315.566,0
315.673,22
315.78,11
315.887,0
315.994,5
316.1,0
316.207,0
316.314,0
316.421,44
316.528,26
316.635,0
316.741,0
316.848,0
316.955,25
317.062,0
317.169,29
317.276,1
317.382,8
317.489,0
317.596,4
317.703,10
317.81,8
317.917,0
318.023,0
318.13,0
318.237,0
318.344,0
318.451,9
318.558,0
318.664,26
318.771,25
318.878,17
318.985,0
319.092,0
319.199,48
319.305,12
319.412,0
319.519,4
319.626,0
319.733,0
319.839,14
319.946,0
320.053,10
320.16,0
320.267,25
320.374,0
320.48,25
320.587,8
320.694,17
320.801,0
320.908,3
321.015,0
321.121,20
321.228,2
321.335,0
321.442,11
321.549,12
321.655,22
321.762,0
321.869,15
321.976,21
322.083,0
322.19,0
322.296,44
322.403,17
322.51,0
322.617,5
322.724,33
322.831,0
322.937,21
323.044,7
323.151,14
323.258,4
323.365,0
323.472,8
323.578,6
323.685,3
323.792,0
323.899,22
324.006,0
324.112,0
324.219,0
324.326,0
324.433,0
324.54,0
324.647,0
324.753,19
324.86,2
324.967,0
325.074,6
325.181,0
325.287,34
325.394,13
325.501,15
325.608,8
325.715,0
325.822,28
325.928,15
326.035,0
326.142,0
326.249,0
326.356,0
326.463,0
326.569,1
326.676,0
326.783,6
326.89,0
326.997,0
327.103,14
327.21,8
327.317,0
327.424,8
327.531,0
327.638,0
327.744,1
327.851,3
327.958,0
328.065,7
328.172,0
328.278,34
328.385,35
328.492,7
328.599,0
328.706,0
328.813,16
328.919,4
329.026,15
329.133,8
329.24,0
329.347,7
329.453,21
329.56,3
329.667,3
329.774,25
329.881,10
329.988,14
330.094,2
330.201,9
330.308,5
330.415,157
330.522,224
330.628,106
330.735,21
330.842,1
330.949,0
331.056,18
331.162,1
331.269,17
331.376,7
331.483,0
331.59,2
331.697,30
331.803,7
331.91,12
332.017,27
332.124,18
332.231,10
332.337,0
332.444,2
332.551,0
332.658,0
332.765,0
332.872,11
332.978,0
333.085,0
333.192,0
333.299,14
333.406,6
333.512,41
333.619,11
333.726,0
333.833,8
333.94,28
334.046,15
334.153,0
334.26,0
334.367,17
334.474,8
334.581,0
334.687,0
334.794,13
334.901,2
335.008,26
335.115,13
335.221,13
335.328,8
335.435,17
335.542,2
335.649,0
335.755,4
335.862,10
335.969,0
336.076,0
336.183,0
336.29,0
336.396,0
336.503,10
336.61,0
336.717,0
336.824,0
336.93,0
337.037,17
337.144,0
337.251,21
337.358,0
337.464,26
337.571,0
337.678,28
337.785,65
337.892,29
337.998,25
338.105,0
338.212,6
338.319,9
338.426,4
338.533,10
338.639,10
338.746,0
338.853,12
338.96,8
339.067,0
339.173,7
339.28,0
339.387,0
339.494,31
339.601,9
339.707,0
339.814,12
339.921,8
340.028,8
340.135,19
340.241,0
340.348,0
340.455,0
340.562,20
340.669,0
340.775,1
340.882,7
340.989,11
341.096,24
341.203,0
341.309,0
341.416,19
341.523,10
341.63,5
341.737,76
341.844,139
341.95,114
342.057,77
342.164,38
342.271,54
342.378,23
342.484,0
342.591,12
342.698,25
342.805,46
342.912,153
343.018,137
343.125,50
343.232,18
343.339,0
343.446,5
343.552,24
343.659,0
343.766,18
343.873,13
343.98,62
344.086,56
344.193,8
344.3,0
344.407,0
344.514,0
344.62,15
344.727,0
344.834,3
344.941,0
345.048,29
345.154,4
345.261,0
345.368,2
345.475,3
345.582,6
345.688,0
345.795,0
345.902,0
346.009,19
346.116,36
346.222,17
346.329,0
346.436,5
346.543,5
346.65,0
346.756,8
346.863,0
346.97,31
347.077,0
347.184,0
347.29,0
347.397,5
347.504,0
347.611,0
347.718,0
347.824,4
347.931,0
348.038,0
348.145,26
348.252,0
348.358,1
348.465,32
348.572,0
348.679,9
348.786,1
348.892,0
348.999,11
349.106,38
349.213,3
349.32,0
349.426,5
349.533,5
349.64,18
349.747,14
349.854,0
349.96,9
350.067,30
350.174,8
350.281,0
350.388,0
350.494,14
350.601,12
350.708,0
350.815,12
350.922,0
351.028,5
351.135,0
351.242,25
351.349,24
351.456,0
351.562,18
351.669,8
351.776,0
351.883,0
351.989,6
352.096,3
352.203,0
352.31,36
352.417,1
352.523,3
352.63,0
352.737,0
352.844,0
352.951,6
353.057,0
353.164,0
353.271,13
353.378,0
353.485,4
353.591,34
353.698,26
353.805,9
353.912,30
354.019,8
354.125,13
354.232,0
354.339,0
354.446,3
354.553,6
354.659,11
354.766,8
354.873,11
354.98,5
355.086,3
355.193,0
355.3,0
355.407,1
355.514,0
355.62,0
355.727,8
355.834,0
355.941,0
356.048,16
356.154,22
356.261,0
356.368,0
356.475,23
356.582,17
356.688,7
356.795,5
356.902,43
357.009,0
357.115,0
357.222,0
357.329,0
357.436,0
357.543,17
357.649,0
357.756,11
357.863,0
357.97,2
358.077,19
358.183,2
358.29,23
358.397,3
358.504,0
358.61,6
358.717,14
358.824,0
358.931,0
359.038,0
359.144,26
359.251,30
359.358,5
359.465,0
359.572,2
359.678,9
359.785,33
359.892,0
359.999,8
360.105,0
360.212,29
360.319,27
360.426,0
360.533,5
360.639,25
360.746,6
360.853,10
360.96,6
361.067,30
361.173,22
361.28,5
361.387,18
361.494,3
361.6,6
361.707,0
361.814,0
361.921,0
362.028,19
362.134,5
362.241,5
362.348,0
362.455,0
362.562,18
362.668,11
362.775,24
362.882,7
362.989,0
363.095,0
363.202,0
363.309,3
363.416,0
363.523,7
363.629,0
363.736,0
363.843,12
363.95,0
364.056,20
364.163,0
364.27,0
364.377,15
364.484,8
364.59,6
364.697,0
364.804,4
364.911,7
365.017,16
365.124,0
365.231,0
365.338,8
365.445,17
365.551,0
365.658,2
365.765,18
365.872,10
365.979,9
366.085,26
366.192,14
366.299,13
366.406,0
366.512,45
366.619,49
366.726,27
366.833,17
366.94,9
367.046,6
367.153,11
367.26,0
367.367,0
367.473,0
367.58,33
367.687,6
367.794,0
367.9,0
368.007,28
368.114,19
368.221,113
368.328,162
368.434,75
368.541,16
368.648,4
368.755,0
368.861,0
368.968,0
369.075,0
369.182,11
369.289,17
369.395,0
369.502,0
369.609,0
369.716,0
369.822,0
369.929,25
370.036,10
370.143,0
370.25,0
370.356,8
370.463,8
370.57,13
370.677,7
370.783,9
370.89,0
370.997,20
371.104,0
371.211,0
371.317,0
371.424,0
371.531,15
371.638,0
371.744,0
371.851,6
371.958,20
372.065,5
372.171,0
372.278,10
372.385,25
372.492,4
372.599,11
372.705,21
372.812,0
372.919,7
373.026,0
373.132,0
373.239,31
373.346,11
373.453,0
373.559,0
373.666,18
373.773,30
373.88,4
373.987,8
374.093,0
374.2,10
374.307,10
374.414,0
374.52,10
374.627,10
374.734,0
374.841,0
374.947,0
375.054,23
375.161,0
375.268,3
375.375,21
375.481,0
375.588,21
375.695,24
375.802,10
375.908,0
376.015,0
376.122,0
376.229,0
376.335,0
376.442,0
376.549,3
376.656,0
376.763,0
376.869,0
376.976,16
377.083,0
377.19,0
377.296,12
377.403,2
377.51,0
377.617,1
377.723,0
377.83,9
377.937,11
378.044,0
378.15,3
378.257,10
378.364,9
378.471,24
378.578,0
378.684,8
378.791,31
378.898,20
379.005,7
379.111,0
379.218,0
379.325,20
379.432,24
379.538,18
379.645,4
379.752,0
379.859,0
379.965,0
380.072,0
380.179,14
380.286,0
380.392,0
380.499,40
380.606,14
380.713,26
380.82,0
380.926,0
381.033,0
381.14,34
381.247,13
381.353,12
381.46,1
381.567,20
381.674,10
381.78,0
381.887,15
381.994,51
382.101,17
382.207,0
382.314,8
382.421,0
382.528,41
382.634,0
382.741,0
382.848,32
382.955,13
383.061,0
383.168,0
383.275,0
383.382,9
383.488,13
383.595,0
383.702,6
383.809,17
383.916,0
384.022,26
384.129,1
384.236,0
384.343,0
384.449,0
384.556,14
384.663,8
384.77,29
384.876,0
384.983,1
385.09,1
385.197,10
385.303,18
385.41,6
385.517,0
385.624,0
385.73,4
385.837,0
385.944,0
386.051,0
386.157,4
386.264,7
386.371,4
386.478,0
386.584,21
386.691,47
386.798,16
386.905,0
387.011,0
387.118,6
387.225,22
387.332,0
387.438,0
387.545,0
387.652,10
387.759,0
387.865,0
387.972,0
388.079,32
388.186,7
388.292,0
388.399,0
388.506,8
388.613,7
388.719,21
388.826,1
388.933,10
389.04,23
389.146,1
389.253,0
389.36,33
389.467,7
389.573,4
389.68,0
389.787,14
389.894,0
390,20
390.107,15
390.214,8
390.321,5
390.427,3
390.534,14
390.641,3
390.748,0
390.854,30
390.961,0
391.068,0
391.175,36
391.281,22
391.388,0
391.495,0
391.602,28
391.708,0
391.815,0
391.922,4
392.029,46
392.135,25
392.242,15
392.349,0
392.456,0
392.562,0
392.669,22
392.776,0
392.883,0
392.989,0
393.096,0
393.203,0
393.31,8
393.416,0
393.523,20
393.63,0
393.737,2
393.843,0
393.95,2
394.057,0
394.164,0
394.27,0
394.377,9
394.484,11
394.591,0
394.697,0
394.804,13
394.911,0
395.018,13
395.124,14
395.231,0
395.338,9
395.445,18
395.551,10
395.658,0
395.765,0
395.871,6
395.978,0
396.085,7
396.192,23
396.298,7
396.405,18
396.512,8
396.619,9
396.725,0
396.832,7
396.939,19
397.046,0
397.152,32
397.259,35
397.366,0
397.473,0
397.579,0
397.686,0
397.793,0
397.9,22
398.006,0
398.113,2
398.22,27
398.327,0
398.433,0
398.54,0
398.647,0
398.753,9
398.86,0
398.967,0
399.074,3
399.18,14
399.287,0
399.394,0
399.501,12
399.607,0
399.714,28
399.821,12
399.928,20
400.034,37
400.141,16
400.248,2
400.355,16
400.461,8
400.568,8
400.675,16
400.781,6
400.888,23
400.995,16
401.102,0
401.208,0
401.315,25
401.422,21
401.529,0
401.635,0
401.742,0
401.849,53
401.956,8
402.062,0
402.169,0
402.276,0
402.382,0
402.489,22
402.596,15
402.703,0
402.809,0
402.916,8
403.023,25
403.13,3
403.236,0
403.343,0
403.45,0
403.557,12
403.663,0
403.77,0
403.877,9
403.983,0
404.09,10
404.197,0
404.304,20
404.41,47
404.517,34
404.624,28
404.731,0
404.837,11
404.944,3
405.051,6
405.158,4
405.264,0
405.371,0
405.478,0
405.584,5
405.691,0
405.798,0
405.905,13
406.011,4
406.118,0
406.225,15
406.332,50
406.438,156
406.545,108
406.652,45
406.758,0
406.865,13
406.972,0
407.079,0
407.185,5
407.292,0
407.399,0
407.506,6
407.612,7
407.719,0
407.826,36
407.932,0
408.039,19
408.146,9
408.253,13
408.359,0
408.466,25
408.573,0
408.68,0
408.786,2
408.893,0
409,13
409.106,3
409.213,0
409.32,0
409.427,0
409.533,6
409.64,14
409.747,0
409.853,25
409.96,10
410.067,213
410.174,217
410.28,86
410.387,0
410.494,0
410.601,0
410.707,0
410.814,0
410.921,0
411.027,4
411.134,8
411.241,18
411.348,2
411.454,0
411.561,2
411.668,0
411.774,18
411.881,0
411.988,0
412.095,15
412.201,0
412.308,0
412.415,0
412.522,52
412.628,0
412.735,27
412.842,7
412.948,0
413.055,95
413.162,95
413.269,18
413.375,0
413.482,15
413.589,25
413.695,14
413.802,12
413.909,0
414.016,11
414.122,39
414.229,0
414.336,0
414.442,14
414.549,2
414.656,22
414.763,0
414.869,15
414.976,0
415.083,11
415.189,0
415.296,0
415.403,0
415.51,0
415.616,0
415.723,0
415.83,17
415.936,13
416.043,0
416.15,0
416.257,4
416.363,34
416.47,37
416.577,12
416.683,4
416.79,0
416.897,12
417.004,69
417.11,72
417.217,88
417.324,21
417.43,1
417.537,0
417.644,0
417.751,0
417.857,0
417.964,105
418.071,171
418.177,107
418.284,21
418.391,26
418.498,94
418.604,80
418.711,22
418.818,8
418.924,0
419.031,0
419.138,0
419.245,9
419.351,11
419.458,0
419.565,49
419.671,71
419.778,67
419.885,45
419.992,0
420.098,0
420.205,0
420.312,0
420.418,12
420.525,5
420.632,0
420.738,5
420.845,100
420.952,86
421.059,67
421.165,0
421.272,0
421.379,0
421.485,0
421.592,15
421.699,0
421.806,0
421.912,1
422.019,11
422.126,17
422.232,58
422.339,118
422.446,64
422.552,21
422.659,3
422.766,0
422.873,0
422.979,0
423.086,0
423.193,47
423.299,98
423.406,126
423.513,47
423.62,31
423.726,0
423.833,4
423.94,9
424.046,6
424.153,13
424.26,6
424.366,0
424.473,26
424.58,13
424.687,0
424.793,0
424.9,19
425.007,0
425.113,0
425.22,0
425.327,0
425.433,113
425.54,139
425.647,100
425.754,0
425.86,4
425.967,0
426.074,6
426.18,4
426.287,0
426.394,0
426.5,9
426.607,1
426.714,0
426.821,0
426.927,4
427.034,130
427.141,122
427.247,29
427.354,0
427.461,0
427.567,0
427.674,19
427.781,0
427.888,0
427.994,24
428.101,27
428.208,32
428.314,0
428.421,0
428.528,19
428.634,0
428.741,0
428.848,0
428.955,2
429.061,34
429.168,23
429.275,6
429.381,0
429.488,1
429.595,0
429.701,12
429.808,0
429.915,0
430.021,0
430.128,0
430.235,6
430.342,9
430.448,7
430.555,18
430.662,44
430.768,16
430.875,0
430.982,20
431.088,4
431.195,0
431.302,20
431.409,0
431.515,0
431.622,33
431.729,14
431.835,0
431.942,14
432.049,9
432.155,0
432.262,0
432.369,18
432.475,0
432.582,0
432.689,4
432.796,0
432.902,0
433.009,96
433.116,124
433.222,38
433.329,0
433.436,4
433.542,0
433.649,0
433.756,0
433.862,33
433.969,40
434.076,6
434.182,0
434.289,0
434.396,0
434.503,0
434.609,2
434.716,48
434.823,59
434.929,31
435.036,0
435.143,2
435.249,45
435.356,199
435.463,183
435.569,89
435.676,38
435.783,92
435.889,36
435.996,10
436.103,21
436.21,177
436.316,248
436.423,163
436.53,0
436.636,0
436.743,0
436.85,0
436.956,13
437.063,6
437.17,150
437.276,140
437.383,39
437.49,22
437.596,264
437.703,307
437.81,167
437.916,38
438.023,0
438.13,0
438.237,0
438.343,18
438.45,12
438.557,0
438.663,4
438.77,13
438.877,11
438.983,1
439.09,47
439.197,74
439.303,103
439.41,112
439.517,63
439.623,46
439.73,0
439.837,24
439.943,39
440.05,7
440.157,0
440.263,0
440.37,2
440.477,13
440.583,0
440.69,0
440.797,25
440.904,2
441.01,15
441.117,0
441.224,16
441.33,5
441.437,0
441.544,6
441.65,61
441.757,26
441.864,0
441.97,50
442.077,87
442.184,34
442.29,0
442.397,3
442.504,10
442.61,7
442.717,0
442.824,0
442.93,0
443.037,0
443.144,0
443.25,0
443.357,0
443.464,18
443.57,0
443.677,0
443.784,2
443.89,26
443.997,0
444.104,12
444.21,1
444.317,0
444.424,0
444.53,33
444.637,62
444.744,49
444.851,31
444.957,0
445.064,0
445.171,0
445.277,25
445.384,0
445.491,0
445.597,39
445.704,17
445.811,14
445.917,6
446.024,20
446.131,0
446.237,0
446.344,8
446.451,0
446.557,0
446.664,8
446.771,60
446.877,79
446.984,26
447.091,14
447.197,0
447.304,0
447.411,21
447.517,0
447.624,10
447.731,0
447.837,4
447.944,0
448.051,1
448.157,11
448.264,0
448.371,0
448.477,0
448.584,0
448.691,30
448.797,0
448.904,0
449.011,0
449.117,16
449.224,0
449.331,0
449.437,6
449.544,57
449.651,25
449.757,0
449.864,0
449.971,0
450.077,0
450.184,0
450.291,3
450.397,2
450.504,13
450.611,19
450.717,3
450.824,0
450.931,0
451.037,12
451.144,1
451.251,4
451.357,0
451.464,0
451.571,0
451.677,19
451.784,1
451.891,0
451.997,8
452.104,0
452.21,0
452.317,0
452.424,1
452.53,0
452.637,4
452.744,0
452.85,0
452.957,0
453.064,5
453.17,3
453.277,1
453.384,17
453.49,8
453.597,4
453.704,3
453.81,0
453.917,0
454.024,4
454.13,0
454.237,0
454.344,0
454.45,0
454.557,0
454.664,0
454.77,0
454.877,7
454.984,0
455.09,0
455.197,39
455.304,32
455.41,0
455.517,10
455.624,0
455.73,0
455.837,8
455.944,0
456.05,0
456.157,0
456.263,14
456.37,0
456.477,0
456.583,26
456.69,15
456.797,0
456.903,0
457.01,0
457.117,25
457.223,0
457.33,0
457.437,0
457.543,0
457.65,7
457.757,0
457.863,0
457.97,27
458.077,9
458.183,0
458.29,0
458.397,45
458.503,38
458.61,21
458.716,0
458.823,0
458.93,0
459.036,0
459.143,48
459.25,35
459.356,32
459.463,2
459.57,0
459.676,3
459.783,3
459.89,0
459.996,19
460.103,0
460.21,16
460.316,6
460.423,0
460.53,0
460.636,8
460.743,2
460.849,11
460.956,9
461.063,0
461.169,17
461.276,11
461.383,0
461.489,0
461.596,0
461.703,30
461.809,6
461.916,0
462.023,42
462.129,5
462.236,18
462.342,0
462.449,0
462.556,0
462.662,0
462.769,0
462.876,8
462.982,20
463.089,0
463.196,0
463.302,0
463.409,15
463.516,23
463.622,0
463.729,0
463.835,5
463.942,0
464.049,0
464.155,0
464.262,2
464.369,0
464.475,0
464.582,26
464.689,13
464.795,0
464.902,0
465.009,0
465.115,0
465.222,20
465.328,0
465.435,0
465.542,0
465.648,0
465.755,0
465.862,24
465.968,40
466.075,0
466.182,0
466.288,0
466.395,0
466.501,0
466.608,11
466.715,0
466.821,0
466.928,0
467.035,0
467.141,0
467.248,0
467.355,8
467.461,4
467.568,2
467.674,0
467.781,7
467.888,0
467.994,28
468.101,0
468.208,12
468.314,11
468.421,9
468.528,0
468.634,0
468.741,8
468.847,20
468.954,0
469.061,16
469.167,11
469.274,0
469.381,14
469.487,4
469.594,2
469.701,14
469.807,8
469.914,3
470.02,8
470.127,0
470.234,17
470.34,17
470.447,7
470.554,12
470.66,6
470.767,0
470.873,0
470.98,0
471.087,32
471.193,69
471.3,66
471.407,21
471.513,0
471.62,0
471.727,9
471.833,0
471.94,0
472.046,0
472.153,0
472.26,0
472.366,1
472.473,0
472.58,3
472.686,9
472.793,6
472.899,11
473.006,30
473.113,29
473.219,0
473.326,3
473.433,16
473.539,0
473.646,10
473.752,8
473.859,41
473.966,115
474.072,52
474.179,12
474.286,0
474.392,1
474.499,0
474.605,0
474.712,16
474.819,16
474.925,0
475.032,44
475.139,82
475.245,54
475.352,0
475.458,0
475.565,0
475.672,0
475.778,11
475.885,7
475.992,7
476.098,0
476.205,0
476.311,0
476.418,0
476.525,42
476.631,7
476.738,15
476.844,0
476.951,0
477.058,19
477.164,0
477.271,0
477.378,0
477.484,4
477.591,20
477.697,0
477.804,13
477.911,11
478.017,0
478.124,10
478.231,0
478.337,13
478.444,7
478.55,0
478.657,0
478.764,17
478.87,13
478.977,0
479.083,0
479.19,4
479.297,3
479.403,11
479.51,0
479.617,0
479.723,26
479.83,0
479.936,0
480.043,2
480.15,0
480.256,6
480.363,21
480.469,3
480.576,4
480.683,8
480.789,21
480.896,0
481.003,0
481.109,0
481.216,2
481.322,27
481.429,15
481.536,8
481.642,40
481.749,0
481.855,0
481.962,0
482.069,19
482.175,16
482.282,21
482.388,0
482.495,6
482.602,0
482.708,19
482.815,24
482.922,16
483.028,0
483.135,0
483.241,17
483.348,3
483.455,5
483.561,0
483.668,0
483.774,18
483.881,20
483.988,0
484.094,0
484.201,19
484.307,18
484.414,6
484.521,25
484.627,2
484.734,12
484.84,0
484.947,1
485.054,25
485.16,0
485.267,0
485.373,0
485.48,0
485.587,18
485.693,23
485.8,8
485.907,0
486.013,0
486.12,17
486.226,0
486.333,8
486.44,0
486.546,3
486.653,26
486.759,16
486.866,26
486.973,0
487.079,0
487.186,30
487.292,24
487.399,4
487.506,4
487.612,3
487.719,20
487.825,0
487.932,2
488.039,0
488.145,0
488.252,0
488.358,0
488.465,2
488.572,0
488.678,5
488.785,8
488.891,0
488.998,0
489.105,1
489.211,0
489.318,0
489.424,0
489.531,10
489.638,8
489.744,0
489.851,0
489.957,21
490.064,24
490.171,5
490.277,16
490.384,11
490.49,0
490.597,12
490.704,23
490.81,9
490.917,0
491.023,28
491.13,8
491.237,0
491.343,21
491.45,0
491.556,14
491.663,0
491.769,3
491.876,0
491.983,7
492.089,15
492.196,3
492.302,0
492.409,21
492.516,19
492.622,0
492.729,0
492.835,21
492.942,7
493.049,44
493.155,42
493.262,10
493.368,17
493.475,0
493.582,0
493.688,0
493.795,27
493.901,0
494.008,2
494.114,19
494.221,27
494.328,2
494.434,0
494.541,13
494.647,0
494.754,0
494.861,8
494.967,0
495.074,0
495.18,4
495.287,1
495.394,0
495.5,10
495.607,20
495.713,0
495.82,0
495.926,15
496.033,12
496.14,1
496.246,0
496.353,0
496.459,0
496.566,0
496.673,2
496.779,0
496.886,0
496.992,0
497.099,0
497.206,0
497.312,12
497.419,18
497.525,0
497.632,0
497.738,0
497.845,61
497.952,87
498.058,66
498.165,29
498.271,0
498.378,0
498.485,0
498.591,3
498.698,0
498.804,0
498.911,0
499.017,0
499.124,38
499.231,4
499.337,0
499.444,7
499.55,25
499.657,0
499.763,0
499.87,0
499.977,15
500.083,0
500.19,14
500.296,20
500.403,0
500.51,4
500.616,0
500.723,0
500.829,0
500.936,5
501.042,0
501.149,30
501.256,22
501.362,0
501.469,9
501.575,9
501.682,2
501.788,13
501.895,16
502.002,37
502.108,0
502.215,8
502.321,0
502.428,0
502.534,0
502.641,0
502.748,0
502.854,4
502.961,21
503.067,1
503.174,8
503.281,17
503.387,10
503.494,44
503.6,0
503.707,2
503.813,0
503.92,4
504.027,25
504.133,15
504.24,0
504.346,0
504.453,11
504.559,3
504.666,0
504.773,0
504.879,0
504.986,23
505.092,16
505.199,10
505.305,0
505.412,0
505.518,16
505.625,0
505.732,4
505.838,13
505.945,4
506.051,0
506.158,15
506.264,8
506.371,0
506.478,5
506.584,12
506.691,0
506.797,4
506.904,0
507.01,0
507.117,12
507.224,10
507.33,5
507.437,21
507.543,12
507.65,0
507.756,9
507.863,0
507.97,1
508.076,0
508.183,24
508.289,0
508.396,0
508.502,47
508.609,22
508.715,0
508.822,19
508.929,9
509.035,0
509.142,4
509.248,8
509.355,10
509.461,0
509.568,3
509.675,1
509.781,15
509.888,12
509.994,5
510.101,1
510.207,7
510.314,0
510.42,11
510.527,0
510.634,2
510.74,0
510.847,1
510.953,0
511.06,28
511.166,0
511.273,0
511.379,9
511.486,0
511.593,17
511.699,2
511.806,16
511.912,26
512.019,19
512.125,0
512.232,24
512.339,0
512.445,0
512.552,0
512.658,0
512.765,0
512.871,0
512.978,0
513.084,0
513.191,0
513.298,16
513.404,0
513.511,0
513.617,0
513.724,4
513.83,25
513.937,0
514.043,8
514.15,12
514.256,4
514.363,0
514.47,0
514.576,3
514.683,21
514.789,7
514.896,11
515.002,9
515.109,27
515.215,21
515.322,0
515.429,0
515.535,0
515.642,6
515.748,16
515.855,0
515.961,9
516.068,8
516.174,2
516.281,0
516.388,6
516.494,0
516.601,14
516.707,23
516.814,0
516.92,0
517.027,47
517.133,25
517.24,0
517.346,44
517.453,48
517.56,108
517.666,74
517.773,0
517.879,0
517.986,11
518.092,6
518.199,3
518.305,0
518.412,22
518.518,17
518.625,29
518.732,28
518.838,38
518.945,0
519.051,0
519.158,41
519.264,41
519.371,0
519.477,0
519.584,0
519.69,0
519.797,37
519.903,0
520.01,13
520.117,4
520.223,6
520.33,0
520.436,0
520.543,0
520.649,0
520.756,10
520.862,22
520.969,0
521.075,0
521.182,0
521.289,0
521.395,0
521.502,2
521.608,8
521.715,0
521.821,15
521.928,19
522.034,0
522.141,0
522.247,0
522.354,58
522.46,52
522.567,14
522.674,23
522.78,0
522.887,24
522.993,0
523.1,0
523.206,18
523.313,25
523.419,0
523.526,0
523.632,2
523.739,0
523.845,0
523.952,0
524.058,0
524.165,5
524.272,0
524.378,0
524.485,19
524.591,0
524.698,6
524.804,0
524.911,4
525.017,0
525.124,0
525.23,9
525.337,0
525.443,2
525.55,9
525.656,0
525.763,4
525.87,6
525.976,0
526.083,0
526.189,8
526.296,0
526.402,9
526.509,22
526.615,0
526.722,0
526.828,22
526.935,11
527.041,0
527.148,0
527.254,0
527.361,19
527.467,0
527.574,0
527.68,0
527.787,0
527.894,3
528,6
528.107,15
528.213,3
528.32,17
528.426,7
528.533,6
528.639,9
528.746,3
528.852,23
528.959,5
529.065,7
529.172,0
529.278,13
529.385,23
529.491,0
529.598,4
529.704,0
529.811,63
529.918,32
530.024,11
530.131,1
530.237,0
530.344,30
530.45,0
530.557,0
530.663,0
530.77,37
530.876,17
530.983,10
531.089,0
531.196,27
531.302,16
531.409,0
531.515,0
531.622,10
531.728,10
531.835,0
531.941,0
532.048,17
532.154,14
532.261,0
532.367,25
532.474,8
532.581,0
532.687,35
532.794,7
532.9,0
533.007,9
533.113,11
533.22,10
533.326,25
533.433,5
533.539,24
533.646,21
533.752,1
533.859,0
533.965,6
534.072,5
534.178,0
534.285,2
534.391,0
534.498,8
534.604,9
534.711,0
534.817,9
534.924,3
535.03,19
535.137,0
535.243,0
535.35,11
535.456,0
535.563,0
535.669,7
535.776,4
535.882,0
535.989,10
536.095,2
536.202,7
536.308,0
536.415,0
536.521,0
536.628,9
536.735,0
536.841,3
536.948,0
537.054,0
537.161,2
537.267,6
537.374,8
537.48,4
537.587,0
537.693,3
537.8,19
537.906,24
538.013,0
538.119,7
538.226,50
538.332,49
538.439,23
538.545,0
538.652,0
538.758,9
538.865,2
538.971,10
539.078,18
539.184,0
539.291,1
539.397,27
539.504,0
539.61,0
539.717,21
539.823,0
539.93,0
540.036,0
540.143,0
540.249,0
540.356,0
540.462,43
540.569,49
540.675,8
540.782,0
540.888,0
540.995,0
541.101,17
541.208,21
541.314,23
541.421,0
541.527,11
541.634,0
541.74,0
541.847,12
541.953,0
542.06,10
542.166,8
542.273,21
542.379,13
542.486,0
542.592,0
542.699,23
542.805,14
542.912,0
543.018,0
543.125,17
543.231,0
543.338,0
543.444,3
543.551,0
543.657,3
543.764,0
543.87,0
543.977,0
544.083,0
544.19,0
544.296,11
544.403,10
544.509,0
544.616,0
544.722,0
544.829,0
544.935,2
545.042,0
545.148,0
545.255,0
545.361,29
545.467,18
545.574,0
545.68,0
545.787,0
545.893,17
546,27
546.106,0
546.213,0
546.319,9
546.426,16
546.532,0
546.639,0
546.745,11
546.852,0
546.958,0
547.065,0
547.171,29
547.278,0
547.384,0
547.491,34
547.597,10
547.704,24
547.81,0
547.917,15
548.023,25
548.13,0
548.236,4
548.343,0
548.449,2
548.556,16
548.662,0
548.769,3
548.875,16
548.982,0
549.088,17
549.195,18
549.301,21
549.408,24
549.514,0
549.62,1
549.727,19
549.833,10
549.94,0
550.046,0
550.153,17
550.259,13
550.366,0
550.472,3
550.579,10
550.685,13
550.792,12
550.898,0
551.005,0
551.111,23
551.218,29
551.324,0
551.431,12
551.537,15
551.644,0
551.75,0
551.857,6
551.963,24
