288.534,22
288.613,10
288.692,0
288.772,33
288.851,0
288.931,0
289.01,0
289.09,17
289.169,9
289.248,1
289.328,0
289.407,32
289.486,58
289.566,22
289.645,8
289.724,10
289.804,30
289.883,8
289.962,9
290.042,29
290.121,0
290.2,7
290.279,34
290.359,0
290.438,0
290.517,6
290.596,34
290.675,12
290.755,0
290.834,0
290.913,0
290.992,0
291.071,0
291.15,17
291.229,52
291.308,41
291.388,21
291.467,2
291.546,13
291.625,0
291.704,53
291.783,32
291.862,0
291.941,17
292.02,13
292.099,0
292.178,0
292.257,0
292.336,0
292.415,0
292.494,27
292.573,0
292.652,0
292.73,0
292.809,19
292.888,0
292.967,5
293.046,19
293.125,0
293.204,14
293.283,15
293.361,0
293.44,0
293.519,18
293.598,13
293.677,32
293.755,0
293.834,13
293.913,0
293.992,3
294.07,7
294.149,19
294.228,21
294.307,0
294.385,10
294.464,0
294.543,6
294.621,4
294.7,12
294.779,19
294.857,0
294.936,4
295.014,29
295.093,26
295.172,20
295.25,0
295.329,2
295.407,21
295.486,12
295.564,0
295.643,42
295.722,6
295.8,0
295.879,0
295.957,0
296.036,0
296.114,8
296.192,0
296.271,24
296.349,0
296.428,20
296.506,9
296.585,13
296.663,24
296.741,7
296.82,11
296.898,0
296.977,0
297.055,10
297.133,4
297.212,0
297.29,7
297.368,20
297.446,26
297.525,12
297.603,0
297.681,18
297.76,3
297.838,0
297.916,16
297.994,23
298.073,7
298.151,0
298.229,7
298.307,0
298.385,16
298.463,24
298.542,46
298.62,64
298.698,45
298.776,10
298.854,0
298.932,13
299.01,14
299.088,0
299.167,20
299.245,2
299.323,0
299.401,0
299.479,4
299.557,25
299.635,14
299.713,3
299.791,5
299.869,32
299.947,16
300.025,0
300.103,0
300.181,0
300.259,0
300.337,0
300.415,0
300.492,0
300.57,22
300.648,0
300.726,0
300.804,23
300.882,25
300.96,12
301.038,29
301.115,6
301.193,23
301.271,15
301.349,8
301.427,17
301.504,11
301.582,0
301.66,0
301.738,18
301.816,17
301.893,8
301.971,0
302.049,10
302.126,8
302.204,0
302.282,4
302.36,12
302.437,0
302.515,0
302.593,11
302.67,7
302.748,17
302.825,0
302.903,0
302.981,8
303.058,21
303.136,0
303.213,0
303.291,1
303.369,0
303.446,13
303.524,5
303.601,0
303.679,10
303.756,29
303.834,50
303.911,24
303.989,0
304.066,2
304.144,0
304.221,10
304.299,17
304.376,0
304.453,3
304.531,19
304.608,7
304.686,12
304.763,0
304.84,5
304.918,6
304.995,14
305.072,0
305.15,11
305.227,32
305.304,0
305.382,0
305.459,32
305.536,4
305.614,0
305.691,0
305.768,61
305.845,53
305.923,52
306,0
306.077,0
306.154,0
306.232,21
306.309,0
306.386,0
306.463,0
306.54,19
306.618,16
306.695,0
306.772,16
306.849,0
306.926,2
307.003,0
307.08,0
307.157,0
307.234,18
307.312,15
307.389,0
307.466,0
307.543,6
307.62,0
307.697,0
307.774,0
307.851,12
307.928,12
308.005,2
308.082,0
308.159,20
308.236,56
308.313,26
308.39,15
308.467,6
308.544,0
308.621,13
308.697,0
308.774,0
308.851,12
308.928,0
309.005,0
309.082,16
309.159,0
309.236,0
309.312,8
309.389,28
309.466,0
309.543,8
309.62,8
309.697,27
309.773,0
309.85,0
309.927,0
310.004,30
310.08,20
310.157,1
310.234,0
310.311,2
310.387,0
310.464,0
310.541,0
310.617,18
310.694,20
310.771,8
310.847,13
310.924,10
311.001,15
311.077,0
311.154,2
311.231,2
311.307,6
311.384,0
311.46,0
311.537,16
311.614,0
311.69,0
311.767,4
311.843,0
311.92,0
311.996,18
312.073,13
312.149,17
312.226,25
312.302,13
312.379,0
312.455,0
312.532,0
312.608,13
312.685,4
312.761,8
312.838,8
312.914,22
312.99,3
313.067,0
313.143,20
313.22,24
313.296,0
313.372,0
313.449,0
313.525,10
313.601,5
313.678,0
313.754,0
313.83,10
313.907,46
313.983,3
314.059,0
314.136,19
314.212,0
314.288,0
314.364,0
314.441,10
314.517,0
314.593,0
314.669,0
314.746,8
314.822,13
314.898,0
314.974,25
315.05,2
315.127,4
315.203,0
315.279,0
315.355,14
315.431,8
315.507,32
315.583,11
315.66,0
315.736,0
315.812,5
315.888,4
315.964,0
316.04,0
316.116,29
316.192,19
316.268,0
316.344,17
316.42,0
316.496,0
316.572,1
316.648,0
316.724,0
316.8,5
316.876,6
316.952,0
317.028,1
317.104,11
317.18,0
317.256,0
317.332,2
317.408,1
317.484,0
317.56,0
317.635,27
317.711,8
317.787,0
317.863,6
317.939,20
318.015,0
318.091,0
318.166,37
318.242,0
318.318,0
318.394,0
318.47,0
318.546,0
318.621,14
318.697,9
318.773,0
318.849,0
318.924,0
319,7
319.076,25
319.152,5
319.227,12
319.303,33
319.379,12
319.454,0
319.53,0
319.606,14
319.681,13
319.757,9
319.833,30
319.908,0
319.984,0
320.06,22
320.135,0
320.211,26
320.286,3
320.362,2
320.438,12
320.513,0
320.589,0
320.664,2
320.74,2
320.815,0
320.891,12
320.966,0
321.042,12
321.117,0
321.193,3
321.268,0
321.344,0
321.419,32
321.495,21
321.57,0
321.646,0
321.721,4
321.797,0
321.872,0
321.947,0
322.023,0
322.098,0
322.174,5
322.249,15
322.324,0
322.4,0
322.475,0
322.55,2
322.626,8
322.701,10
322.776,0
322.852,0
322.927,14
323.002,22
323.078,0
323.153,0
323.228,0
323.304,13
323.379,28
323.454,0
323.529,1
323.605,12
323.68,28
323.755,0
323.83,5
323.905,10
323.981,10
324.056,0
324.131,8
324.206,7
324.281,0
324.356,0
324.432,8
324.507,5
324.582,0
324.657,7
324.732,13
324.807,0
324.882,2
324.957,0
325.033,0
325.108,5
325.183,0
325.258,0
325.333,0
325.408,5
325.483,0
325.558,1
325.633,13
325.708,6
325.783,33
325.858,6
325.933,28
326.008,14
326.083,0
326.158,0
326.233,0
326.308,0
326.383,0
326.458,0
326.533,0
326.608,0
326.682,0
326.757,0
326.832,0
326.907,18
326.982,9
327.057,7
327.132,0
327.207,20
327.281,0
327.356,0
327.431,0
327.506,0
327.581,5
327.656,0
327.73,0
327.805,0
327.88,8
327.955,0
328.03,0
328.104,0
328.179,0
328.254,0
328.329,0
328.403,0
328.478,0
328.553,4
328.627,7
328.702,0
328.777,0
328.852,6
328.926,32
329.001,37
329.076,12
329.15,0
329.225,0
329.3,9
329.374,0
329.449,0
329.523,15
329.598,22
329.673,0
329.747,0
329.822,16
329.896,6
329.971,0
330.045,0
330.12,0
330.195,12
330.269,15
330.344,0
330.418,0
330.493,11
330.567,0
330.642,0
330.716,11
330.791,0
330.865,0
330.94,1
331.014,9
331.089,17
331.163,11
331.237,9
331.312,0
331.386,6
331.461,17
331.535,0
331.61,30
331.684,12
331.758,0
331.833,0
331.907,0
331.981,0
332.056,0
332.13,0
332.205,5
332.279,0
332.353,28
332.428,9
332.502,6
332.576,3
332.65,0
332.725,14
332.799,8
332.873,12
332.948,24
333.022,0
333.096,0
333.17,0
333.245,0
333.319,1
333.393,0
333.467,0
333.541,44
333.616,0
333.69,0
333.764,0
333.838,17
333.912,8
333.987,0
334.061,0
334.135,0
334.209,0
334.283,10
334.357,6
334.431,6
334.506,5
334.58,13
334.654,40
334.728,14
334.802,0
334.876,0
334.95,0
335.024,29
335.098,59
335.172,92
335.246,60
335.32,9
335.394,17
335.468,0
335.542,0
335.616,14
335.69,1
335.764,0
335.838,15
335.912,12
335.986,0
336.06,22
336.134,25
336.208,0
336.282,0
336.356,17
336.43,9
336.504,0
336.578,0
336.652,0
336.726,11
336.799,10
336.873,0
336.947,0
337.021,16
337.095,0
337.169,0
337.243,12
337.316,32
337.39,23
337.464,20
337.538,0
337.612,0
337.686,0
337.759,14
337.833,7
337.907,0
337.981,2
338.054,8
338.128,1
338.202,58
338.276,54
338.349,0
338.423,25
338.497,0
338.571,8
338.644,0
338.718,0
338.792,8
338.865,6
338.939,0
339.013,0
339.086,11
339.16,14
339.234,13
339.307,0
339.381,0
339.455,11
339.528,0
339.602,40
339.675,70
339.749,57
339.823,22
339.896,0
339.97,0
340.043,17
340.117,21
340.191,1
340.264,12
340.338,7
340.411,0
340.485,14
340.558,32
340.632,21
340.705,25
340.779,2
340.852,4
340.926,0
340.999,0
341.073,14
341.146,0
341.22,38
341.293,41
341.367,78
341.44,64
341.513,32
341.587,47
341.66,6
341.734,0
341.807,76
341.88,117
341.954,120
342.027,185
342.101,124
342.174,82
342.247,65
342.321,120
342.394,118
342.467,68
342.541,55
342.614,43
342.687,13
342.761,38
342.834,62
342.907,42
342.981,33
343.054,22
343.127,0
343.2,0
343.274,9
343.347,30
343.42,6
343.494,36
343.567,34
343.64,53
343.713,175
343.786,168
343.86,75
343.933,0
344.006,0
344.079,0
344.152,0
344.226,6
344.299,0
344.372,0
344.445,4
344.518,1
344.591,0
344.665,0
344.738,8
344.811,12
344.884,74
344.957,79
345.03,32
345.103,0
345.176,0
345.249,0
345.322,0
345.396,5
345.469,9
345.542,0
345.615,0
345.688,12
345.761,0
345.834,9
345.907,0
345.98,5
346.053,20
346.126,0
346.199,0
346.272,0
346.345,24
346.418,49
346.491,41
346.564,0
346.637,0
346.71,5
346.783,0
346.856,0
346.929,0
347.001,28
347.074,0
347.147,0
347.22,0
347.293,0
347.366,0
347.439,0
347.512,0
347.585,7
347.657,0
347.73,8
347.803,20
347.876,0
347.949,0
348.022,4
348.094,0
348.167,25
348.24,0
348.313,19
348.386,0
348.458,6
348.531,0
348.604,0
348.677,0
348.75,0
348.822,0
348.895,8
348.968,5
349.041,0
349.113,20
349.186,21
349.259,17
349.331,0
349.404,0
349.477,0
349.55,19
349.622,0
349.695,13
349.768,6
349.84,8
349.913,0
349.986,7
350.058,5
350.131,13
350.204,18
350.276,16
350.349,9
350.421,11
350.494,0
350.567,4
350.639,4
350.712,0
350.784,0
350.857,0
350.929,0
351.002,0
351.075,46
351.147,0
351.22,2
351.292,15
351.365,4
351.437,4
351.51,8
351.582,0
351.655,0
351.727,2
351.8,20
351.872,22
351.945,0
352.017,0
352.09,17
352.162,24
352.235,0
352.307,17
352.38,0
352.452,0
352.524,0
352.597,12
352.669,8
352.742,6
352.814,0
352.886,33
352.959,9
353.031,0
353.104,4
353.176,2
353.248,0
353.321,0
353.393,0
353.465,0
353.538,0
353.61,11
353.682,0
353.755,7
353.827,0
353.899,0
353.972,22
354.044,0
354.116,19
354.188,11
354.261,11
354.333,0
354.405,1
354.478,0
354.55,14
354.622,0
354.694,0
354.767,0
354.839,8
354.911,0
354.983,26
355.055,15
355.128,0
355.2,12
355.272,0
355.344,22
355.416,20
355.489,6
355.561,0
355.633,0
355.705,7
355.777,8
355.849,8
355.921,4
355.994,0
356.066,0
356.138,15
356.21,0
356.282,0
356.354,20
356.426,13
356.498,0
356.57,7
356.642,0
356.714,0
356.787,14
356.859,9
356.931,0
357.003,1
357.075,14
357.147,19
357.219,33
357.291,31
357.363,36
357.435,7
357.507,1
357.579,2
357.651,2
357.723,6
357.795,0
357.867,0
357.939,6
358.011,25
358.083,0
358.154,0
358.226,35
358.298,20
358.37,0
358.442,0
358.514,0
358.586,27
358.658,12
358.73,0
358.802,27
358.874,6
358.945,2
359.017,37
359.089,15
359.161,0
359.233,0
359.305,4
359.377,16
359.448,3
359.52,8
359.592,17
359.664,14
359.736,0
359.807,0
359.879,0
359.951,10
360.023,6
360.095,11
360.166,20
360.238,2
360.31,27
360.382,21
360.453,0
360.525,0
360.597,6
360.669,26
360.74,0
360.812,0
360.884,4
360.956,0
361.027,0
361.099,0
361.171,0
361.242,0
361.314,15
361.386,7
361.457,4
361.529,11
361.601,1
361.672,0
361.744,13
361.816,0
361.887,18
361.959,32
362.03,6
362.102,0
362.174,0
362.245,0
362.317,28
362.388,0
362.46,1
362.532,16
362.603,2
362.675,4
362.746,0
362.818,19
362.889,6
362.961,0
363.032,0
363.104,0
363.176,4
363.247,0
363.319,6
363.39,26
363.462,0
363.533,20
363.605,6
363.676,20
363.748,5
363.819,5
363.89,0
363.962,6
364.033,0
364.105,0
364.176,14
364.248,0
364.319,0
364.391,4
364.462,13
364.533,18
364.605,0
364.676,17
364.748,29
364.819,5
364.89,6
364.962,12
365.033,6
365.104,0
365.176,0
365.247,0
365.319,0
365.39,34
365.461,37
365.533,0
365.604,0
365.675,4
365.747,10
365.818,0
365.889,0
365.96,10
366.032,14
366.103,1
366.174,0
366.246,24
366.317,8
366.388,6
366.459,7
366.531,0
366.602,0
366.673,19
366.744,26
366.816,0
366.887,0
366.958,4
367.029,14
367.1,0
367.172,0
367.243,6
367.314,21
367.385,9
367.456,0
367.528,13
367.599,0
367.67,0
367.741,4
367.812,0
367.883,8
367.955,32
368.026,5
368.097,0
368.168,0
368.239,9
368.31,0
368.381,0
368.452,0
368.523,0
368.595,41
368.666,29
368.737,0
368.808,0
368.879,0
368.95,7
369.021,0
369.092,10
369.163,11
369.234,0
369.305,6
369.376,8
369.447,16
369.518,6
369.589,0
369.66,0
369.731,0
369.802,0
369.873,0
369.944,22
370.015,23
370.086,10
370.157,0
370.228,15
370.299,3
370.37,8
370.441,12
370.512,2
370.583,0
370.654,8
370.725,14
370.796,0
370.866,15
370.937,11
371.008,20
371.079,39
371.15,11
371.221,13
371.292,9
371.363,4
371.434,17
371.504,17
371.575,7
371.646,0
371.717,0
371.788,4
371.859,0
371.93,15
372,0
372.071,0
372.142,0
372.213,36
372.284,31
372.354,4
372.425,0
372.496,24
372.567,43
372.638,20
372.708,0
372.779,0
372.85,15
372.921,0
372.991,0
373.062,18
373.133,0
373.204,12
373.274,10
373.345,10
373.416,0
373.486,0
373.557,0
373.628,0
373.699,14
373.769,0
373.84,16
373.911,0
373.981,0
374.052,0
374.123,26
374.193,15
374.264,17
374.335,12
374.405,0
374.476,0
374.546,0
374.617,0
374.688,0
374.758,0
374.829,3
374.9,0
374.97,0
375.041,0
375.111,8
375.182,12
375.252,7
375.323,4
375.394,19
375.464,18
375.535,23
375.605,13
375.676,0
375.746,26
375.817,33
375.887,0
375.958,0
376.028,9
376.099,14
376.17,58
376.24,56
376.311,32
376.381,0
376.451,21
376.522,4
376.592,0
376.663,27
376.733,17
376.804,6
376.874,0
376.945,15
377.015,11
377.086,24
377.156,11
377.227,20
377.297,0
377.367,0
377.438,0
377.508,0
377.579,20
377.649,11
377.719,7
377.79,7
377.86,0
377.931,0
378.001,0
378.071,0
378.142,0
378.212,1
378.282,0
378.353,0
378.423,0
378.493,0
378.564,1
378.634,33
378.704,8
378.775,0
378.845,14
378.915,4
378.986,0
379.056,0
379.126,6
379.196,7
379.267,0
379.337,0
379.407,0
379.478,0
379.548,14
379.618,3
379.688,0
379.759,0
379.829,0
379.899,0
379.969,0
380.04,0
380.11,0
380.18,0
380.25,0
380.32,10
380.391,6
380.461,8
380.531,27
380.601,0
380.671,4
380.741,11
380.812,17
380.882,0
380.952,0
381.022,0
381.092,8
381.162,2
381.233,0
381.303,0
381.373,8
381.443,167
381.513,201
381.583,95
381.653,0
381.723,0
381.793,7
381.864,3
381.934,0
382.004,9
382.074,0
382.144,14
382.214,12
382.284,17
382.354,0
382.424,0
382.494,1
382.564,5
382.634,0
382.704,0
382.774,24
382.844,14
382.914,9
382.984,8
383.054,14
383.124,0
383.194,12
383.264,19
383.334,21
383.404,20
383.474,10
383.544,0
383.614,0
383.684,4
383.754,33
383.824,52
383.894,33
383.964,18
384.034,25
384.104,0
384.174,0
384.244,25
384.314,0
384.384,0
384.453,0
384.523,0
384.593,135
384.663,168
384.733,50
384.803,0
384.873,0
384.943,2
385.013,0
385.082,0
385.152,46
385.222,89
385.292,69
385.362,25
385.432,0
385.502,0
385.571,15
385.641,4
385.711,0
385.781,6
385.851,0
385.92,66
385.99,117
386.06,64
386.13,8
386.2,0
386.269,0
386.339,26
386.409,5
386.479,0
386.548,36
386.618,28
386.688,25
386.758,0
386.827,0
386.897,0
386.967,22
387.037,24
387.106,17
387.176,0
387.246,28
387.316,20
387.385,0
387.455,7
387.525,0
387.594,6
387.664,14
387.734,0
387.803,0
387.873,0
387.943,28
388.012,20
388.082,15
388.152,11
388.221,0
388.291,0
388.361,0
388.43,0
388.5,28
388.569,0
388.639,0
388.709,0
388.778,13
388.848,0
388.918,8
388.987,0
389.057,0
389.126,5
389.196,0
389.265,0
389.335,18
389.405,8
389.474,0
389.544,8
389.613,22
389.683,30
389.752,14
389.822,2
389.891,33
389.961,28
390.03,3
390.1,9
390.169,25
390.239,9
390.309,31
390.378,0
390.448,7
390.517,6
390.586,21
390.656,4
390.725,0
390.795,0
390.864,0
390.934,0
391.003,24
391.073,14
391.142,17
391.212,21
391.281,22
391.351,0
391.42,0
391.489,0
391.559,0
391.628,0
391.698,0
391.767,0
391.836,24
391.906,23
391.975,1
392.045,0
392.114,22
392.183,18
392.253,20
392.322,6
392.391,0
392.461,17
392.53,6
392.6,0
392.669,0
392.738,0
392.808,0
392.877,0
392.946,0
393.016,0
393.085,8
393.154,14
393.224,0
393.293,0
393.362,2
393.431,0
393.501,12
393.57,64
393.639,0
393.709,0
393.778,0
393.847,22
393.916,0
393.986,8
394.055,8
394.124,0
394.193,0
394.263,12
394.332,10
394.401,12
394.47,15
394.54,9
394.609,0
394.678,0
394.747,0
394.816,13
394.886,21
394.955,3
395.024,0
395.093,0
395.162,14
395.232,31
395.301,0
395.37,0
395.439,1
395.508,3
395.577,11
395.647,0
395.716,0
395.785,0
395.854,12
395.923,0
395.992,0
396.061,0
396.13,0
396.2,18
396.269,1
396.338,31
396.407,10
396.476,0
396.545,10
396.614,43
396.683,36
396.752,0
396.821,24
396.89,6
396.96,17
397.029,12
397.098,0
397.167,0
397.236,0
397.305,1
397.374,0
397.443,12
397.512,28
397.581,17
397.65,0
397.719,1
397.788,0
397.857,7
397.926,5
397.995,0
398.064,10
398.133,17
398.202,11
398.271,0
398.34,0
398.409,2
398.478,3
398.547,28
398.616,0
398.685,19
398.754,2
398.823,4
398.892,20
398.961,10
399.029,0
399.098,11
399.167,0
399.236,9
399.305,6
399.374,4
399.443,0
399.512,0
399.581,0
399.65,0
399.719,16
399.787,0
399.856,0
399.925,0
399.994,7
400.063,0
400.132,0
400.201,0
400.27,0
400.338,6
400.407,40
400.476,22
400.545,38
400.614,0
400.683,17
400.751,3
400.82,0
400.889,19
400.958,14
401.027,24
401.096,19
401.164,2
401.233,13
401.302,10
401.371,19
401.439,0
401.508,3
401.577,0
401.646,3
401.715,7
401.783,0
401.852,20
401.921,32
401.99,34
402.058,12
402.127,2
402.196,8
402.265,6
402.333,14
402.402,0
402.471,0
402.539,0
402.608,2
402.677,34
402.746,0
402.814,41
402.883,0
402.952,0
403.02,0
403.089,21
403.158,2
403.226,13
403.295,7
403.364,0
403.432,0
403.501,27
403.57,0
403.638,0
403.707,0
403.776,0
403.844,2
403.913,1
403.981,30
404.05,0
404.119,0
404.187,5
404.256,21
404.325,0
404.393,10
404.462,6
404.53,0
404.599,9
404.667,13
404.736,15
404.805,21
404.873,10
404.942,14
405.01,5
405.079,19
405.147,0
405.216,4
405.285,0
405.353,17
405.422,0
405.49,0
405.559,0
405.627,0
405.696,0
405.764,11
405.833,0
405.901,26
405.97,19
406.038,0
406.107,17
406.175,0
406.244,11
406.312,2
406.381,0
406.449,0
406.518,4
406.586,0
406.655,14
406.723,0
406.792,0
406.86,2
406.928,8
406.997,4
407.065,18
407.134,10
407.202,0
407.271,31
407.339,34
407.407,0
407.476,0
407.544,2
407.613,17
407.681,0
407.75,8
407.818,20
407.886,0
407.955,8
408.023,10
408.091,0
408.16,0
408.228,13
408.297,9
408.365,4
408.433,0
408.502,13
408.57,19
408.638,8
408.707,0
408.775,10
408.843,22
408.912,1
408.98,0
409.048,21
409.117,0
409.185,11
409.253,19
409.322,1
409.39,3
409.458,0
409.527,0
409.595,8
409.663,0
409.731,11
409.8,0
409.868,17
409.936,0
410.004,0
410.073,19
410.141,5
410.209,25
410.277,0
410.346,8
410.414,0
410.482,0
410.55,0
410.619,0
410.687,19
410.755,4
410.823,0
410.892,5
410.96,6
411.028,0
411.096,0
411.164,0
411.233,0
411.301,18
411.369,0
411.437,10
411.505,1
411.574,14
411.642,2
411.71,0
411.778,6
411.846,0
411.914,0
411.982,0
412.051,7
412.119,0
412.187,0
412.255,0
412.323,0
412.391,0
412.459,4
412.528,0
412.596,18
412.664,30
412.732,0
412.8,4
412.868,1
412.936,0
413.004,0
413.072,10
413.14,1
413.209,8
413.277,0
413.345,30
413.413,38
413.481,0
413.549,0
413.617,8
413.685,0
413.753,0
413.821,0
413.889,0
413.957,0
414.025,0
414.093,60
414.161,30
414.229,17
414.297,8
414.365,0
414.433,3
414.501,9
414.569,0
414.637,12
414.705,10
414.773,18
414.841,0
414.909,4
414.977,3
415.045,0
415.113,30
415.181,0
415.249,0
415.317,0
415.385,0
415.453,0
415.521,6
415.589,4
415.657,6
415.725,22
415.793,0
415.861,11
415.929,14
415.997,0
416.065,0
416.132,2
416.2,0
416.268,0
416.336,0
416.404,26
416.472,27
416.54,12
416.608,0
416.676,9
416.744,17
416.811,22
416.879,0
416.947,0
417.015,0
417.083,0
417.151,0
417.219,11
417.287,0
417.354,0
417.422,4
417.49,10
417.558,0
417.626,14
417.694,10
417.761,25
417.829,188
417.897,178
417.965,57
418.033,11
418.1,0
418.168,0
418.236,0
418.304,26
418.372,0
418.439,1
418.507,0
418.575,8
418.643,7
418.711,0
418.778,7
418.846,13
418.914,0
418.982,0
419.049,0
419.117,0
419.185,0
419.253,15
419.32,26
419.388,0
419.456,0
419.524,17
419.591,1
419.659,7
419.727,9
419.795,16
419.862,11
419.93,0
419.998,0
420.065,21
420.133,2
420.201,5
420.268,5
420.336,19
420.404,14
420.471,2
420.539,0
420.607,11
420.674,0
420.742,0
420.81,0
420.877,30
420.945,40
421.013,1
421.08,0
421.148,0
421.216,0
421.283,24
421.351,3
421.419,25
421.486,0
421.554,32
421.621,0
421.689,13
421.757,0
421.824,0
421.892,30
421.96,0
422.027,13
422.095,0
422.162,0
422.23,0
422.297,5
422.365,12
422.433,4
422.5,0
422.568,15
422.635,0
422.703,11
422.77,1
422.838,18
422.906,15
422.973,0
423.041,26
423.108,0
423.176,5
423.243,129
423.311,104
423.378,45
423.446,2
423.513,4
423.581,0
423.648,27
423.716,76
423.783,50
423.851,24
423.918,0
423.986,0
424.053,0
424.121,0
424.188,0
424.256,0
424.323,14
424.391,10
424.458,17
424.526,0
424.593,0
424.661,2
424.728,0
424.796,0
424.863,0
424.93,0
424.998,8
425.065,4
425.133,9
425.2,1
425.268,5
425.335,8
425.402,24
425.47,0
425.537,0
425.605,1
425.672,2
425.74,6
425.807,8
425.874,8
425.942,0
426.009,0
426.076,27
426.144,0
426.211,0
426.279,0
426.346,0
426.413,14
426.481,15
426.548,0
426.615,0
426.683,21
426.75,1
426.817,4
426.885,17
426.952,11
427.02,9
427.087,16
427.154,10
427.222,15
427.289,0
427.356,0
427.423,0
427.491,59
427.558,42
427.625,44
427.693,31
427.76,0
427.827,0
427.895,0
427.962,0
428.029,19
428.096,0
428.164,2
428.231,41
428.298,9
428.366,0
428.433,4
428.5,21
428.567,12
428.635,0
428.702,0
428.769,16
428.836,14
428.904,17
428.971,0
429.038,22
429.105,5
429.173,16
429.24,0
429.307,0
429.374,11
429.441,2
429.509,0
429.576,29
429.643,4
429.71,0
429.777,16
429.845,91
429.912,90
429.979,19
430.046,0
430.113,6
430.181,3
430.248,3
430.315,0
430.382,0
430.449,2
430.516,12
430.584,8
430.651,0
430.718,0
430.785,14
430.852,23
430.919,6
430.986,0
431.054,7
431.121,4
431.188,8
431.255,38
431.322,19
431.389,0
431.456,0
431.523,20
431.59,39
431.658,0
431.725,0
431.792,35
431.859,16
431.926,17
431.993,22
432.06,0
432.127,2
432.194,0
432.261,0
432.328,18
432.396,2
432.463,24
432.53,19
432.597,20
432.664,37
432.731,0
432.798,17
432.865,23
432.932,0
432.999,11
433.066,12
433.133,0
433.2,0
433.267,0
433.334,0
433.401,6
433.468,0
433.535,0
433.602,8
433.669,1
433.736,0
433.803,0
433.87,17
433.937,2
434.004,0
434.071,2
434.138,32
434.205,0
434.272,0
434.339,36
434.406,10
434.473,0
434.54,0
434.607,12
434.674,0
434.741,0
434.808,14
434.875,17
434.942,5
435.009,13
435.076,0
435.143,6
435.209,0
435.276,18
435.343,10
435.41,5
435.477,0
435.544,0
435.611,43
435.678,1
435.745,6
435.812,3
435.879,13
435.946,15
436.012,13
436.079,21
436.146,0
436.213,0
436.28,15
436.347,0
436.414,0
436.481,9
436.547,0
436.614,0
436.681,4
436.748,0
436.815,32
436.882,1
436.949,10
437.015,0
437.082,6
437.149,0
437.216,0
437.283,0
437.35,14
437.417,23
437.483,14
437.55,0
437.617,0
437.684,24
437.751,13
437.817,3
437.884,5
437.951,0
438.018,3
438.085,14
438.151,0
438.218,2
438.285,5
438.352,0
438.419,0
438.485,0
438.552,0
438.619,0
438.686,0
438.752,0
438.819,17
438.886,34
438.953,0
439.019,0
439.086,14
439.153,0
439.22,23
439.286,0
439.353,0
439.42,24
439.487,0
439.553,0
439.62,0
439.687,11
439.754,4
439.82,5
439.887,0
439.954,4
440.02,0
440.087,13
440.154,21
440.22,14
440.287,9
440.354,14
440.421,0
440.487,25
440.554,12
440.621,0
440.687,13
440.754,22
440.821,0
440.887,9
440.954,1
441.021,52
441.087,3
441.154,7
441.221,0
441.287,8
441.354,0
441.421,3
441.487,0
441.554,6
441.62,39
441.687,17
441.754,23
441.82,24
441.887,10
441.954,20
442.02,67
442.087,67
442.153,32
442.22,18
442.287,0
442.353,1
442.42,1
442.486,7
442.553,6
442.62,0
442.686,9
442.753,22
442.819,7
442.886,0
442.953,1
443.019,4
443.086,9
443.152,45
443.219,32
443.285,54
443.352,0
443.418,0
443.485,3
443.552,6
443.618,0
443.685,0
443.751,1
443.818,24
443.884,0
443.951,0
444.017,0
444.084,25
444.15,34
444.217,32
444.283,42
444.35,151
444.416,100
444.483,36
444.549,0
444.616,0
444.682,6
444.749,4
444.815,0
444.882,28
444.948,0
445.015,0
445.081,4
445.148,17
445.214,4
445.281,0
445.347,0
445.414,19
445.48,0
445.547,0
445.613,0
445.68,0
445.746,20
445.812,0
445.879,0
445.945,0
446.012,0
446.078,0
446.145,4
446.211,0
446.278,0
446.344,28
446.41,2
446.477,0
446.543,0
446.61,3
446.676,11
446.742,46
446.809,233
446.875,194
446.942,58
447.008,0
447.074,0
447.141,2
447.207,26
447.274,9
447.34,0
447.406,0
447.473,0
447.539,0
447.606,0
447.672,28
447.738,44
447.805,0
447.871,18
447.937,31
448.004,0
448.07,0
448.136,28
448.203,36
448.269,13
448.335,13
448.402,0
448.468,0
448.534,23
448.601,0
448.667,6
448.733,7
448.8,8
448.866,4
448.932,24
448.999,0
449.065,21
449.131,4
449.198,0
449.264,2
449.33,0
449.396,13
449.463,0
449.529,7
449.595,8
449.662,11
449.728,17
449.794,0
449.86,25
449.927,14
449.993,0
450.059,20
450.126,9
450.192,35
450.258,17
450.324,5
450.391,0
450.457,0
450.523,0
450.589,26
450.656,0
450.722,17
450.788,12
450.854,0
450.921,17
450.987,11
451.053,1
451.119,6
451.185,0
451.252,32
451.318,16
451.384,0
451.45,0
451.516,0
451.583,0
451.649,0
451.715,4
451.781,0
451.847,11
451.914,15
451.98,17
452.046,6
452.112,0
452.178,8
452.245,23
452.311,2
452.377,19
452.443,22
452.509,0
452.575,0
452.642,0
452.708,0
452.774,2
452.84,8
452.906,17
452.972,5
453.038,0
453.105,4
453.171,10
453.237,6
453.303,0
453.369,28
453.435,0
453.501,0
453.568,0
453.634,5
453.7,0
453.766,0
453.832,0
453.898,0
453.964,0
454.03,0
454.096,16
454.162,0
454.229,0
454.295,54
454.361,33
454.427,0
454.493,0
454.559,0
454.625,0
454.691,28
454.757,0
454.823,0
