288.534,29
288.613,0
288.692,0
288.772,0
288.851,0
288.931,50
289.01,35
289.09,4
289.169,0
289.248,33
289.328,15
289.407,25
289.486,2
289.566,0
289.645,5
289.724,0
289.804,80
289.883,189
289.962,138
290.042,36
290.121,0
290.2,18
290.279,5
290.359,0
290.438,0
290.517,28
290.596,44
290.675,5
290.755,5
290.834,0
290.913,12
290.992,108
291.071,101
291.15,26
291.229,2
291.308,0
291.388,17
291.467,0
291.546,1
291.625,0
291.704,0
291.783,45
291.862,11
291.941,0
292.02,24
292.099,20
292.178,0
292.257,0
292.336,0
292.415,24
292.494,100
292.573,99
292.652,45
292.73,2
292.809,0
292.888,0
292.967,4
293.046,15
293.125,2
293.204,0
293.283,14
293.361,6
293.44,0
293.519,34
293.598,45
293.677,22
293.755,0
293.834,0
293.913,15
293.992,1
294.07,15
294.149,3
294.228,0
294.307,12
294.385,0
294.464,5
294.543,21
294.621,66
294.7,83
294.779,28
294.857,0
294.936,0
295.014,7
295.093,12
295.172,12
295.25,0
295.329,99
295.407,79
295.486,22
295.564,0
295.643,10
295.722,3
295.8,13
295.879,0
295.957,13
296.036,16
296.114,0
296.192,0
296.271,1
296.349,4
296.428,2
296.506,0
296.585,1
296.663,2
296.741,3
296.82,0
296.898,0
296.977,0
297.055,15
297.133,8
297.212,28
297.29,20
297.368,0
297.446,29
297.525,22
297.603,0
297.681,0
297.76,0
297.838,0
297.916,14
297.994,0
298.073,0
298.151,0
298.229,0
298.307,17
298.385,149
298.463,123
298.542,41
298.62,11
298.698,0
298.776,94
298.854,169
298.932,83
299.01,10
299.088,0
299.167,0
299.245,0
299.323,8
299.401,0
299.479,0
299.557,1
299.635,0
299.713,1
299.791,9
299.869,4
299.947,3
300.025,14
300.103,26
300.181,12
300.259,0
300.337,0
300.415,0
300.492,5
300.57,3
300.648,10
300.726,23
300.804,0
300.882,9
300.96,25
301.038,12
301.115,0
301.193,0
301.271,7
301.349,3
301.427,0
301.504,4
301.582,15
301.66,0
301.738,0
301.816,17
301.893,67
301.971,83
302.049,46
302.126,10
302.204,0
302.282,26
302.36,0
302.437,16
302.515,5
302.593,0
302.67,15
302.748,23
302.825,30
302.903,0
302.981,5
303.058,1
303.136,0
303.213,20
303.291,0
303.369,0
303.446,0
303.524,0
303.601,0
303.679,0
303.756,0
303.834,11
303.911,0
303.989,13
304.066,22
304.144,0
304.221,16
304.299,16
304.376,0
304.453,17
304.531,19
304.608,22
304.686,0
304.763,19
304.84,21
304.918,0
304.995,16
305.072,20
305.15,22
305.227,11
305.304,0
305.382,0
305.459,0
305.536,0
305.614,0
305.691,0
305.768,59
305.845,73
305.923,32
306,0
306.077,0
306.154,15
306.232,31
306.309,0
306.386,0
306.463,0
306.54,8
306.618,0
306.695,15
306.772,0
306.849,0
306.926,0
307.003,0
307.08,12
307.157,18
307.234,11
307.312,33
307.389,11
307.466,0
307.543,7
307.62,6
307.697,0
307.774,5
307.851,28
307.928,0
308.005,4
308.082,35
308.159,2
308.236,24
308.313,0
308.39,13
308.467,26
308.544,11
308.621,0
308.697,0
308.774,7
308.851,7
308.928,0
309.005,90
309.082,74
309.159,28
309.236,12
309.312,5
309.389,15
309.466,0
309.543,0
309.62,0
309.697,18
309.773,4
309.85,0
309.927,0
310.004,0
310.08,26
310.157,3
310.234,0
310.311,81
310.387,79
310.464,40
310.541,0
310.617,5
310.694,10
310.771,13
310.847,0
310.924,0
311.001,16
311.077,17
311.154,0
311.231,0
311.307,8
311.384,0
311.46,0
311.537,16
311.614,0
311.69,0
311.767,21
311.843,0
311.92,9
311.996,55
312.073,4
312.149,0
312.226,2
312.302,42
312.379,12
312.455,0
312.532,18
312.608,1
312.685,0
312.761,0
312.838,17
312.914,17
312.99,0
313.067,23
313.143,7
313.22,12
313.296,5
313.372,0
313.449,66
313.525,84
313.601,17
313.678,0
313.754,0
313.83,46
313.907,23
313.983,3
314.059,0
314.136,9
314.212,4
314.288,21
314.364,0
314.441,0
314.517,0
314.593,12
314.669,2
314.746,0
314.822,0
314.898,8
314.974,25
315.05,13
315.127,0
315.203,8
315.279,20
315.355,0
315.431,3
315.507,0
315.583,0
315.66,0
315.736,0
315.812,0
315.888,0
315.964,11
316.04,40
316.116,13
316.192,3
316.268,0
316.344,15
316.42,14
316.496,9
316.572,0
316.648,14
316.724,13
316.8,9
316.876,3
316.952,27
317.028,5
317.104,0
317.18,0
317.256,32
317.332,0
317.408,0
317.484,22
317.56,0
317.635,0
317.711,7
317.787,7
317.863,7
317.939,0
318.015,0
318.091,20
318.166,0
318.242,0
318.318,0
318.394,0
318.47,30
318.546,0
318.621,11
318.697,10
318.773,28
318.849,6
318.924,0
319,0
319.076,8
319.152,9
319.227,0
319.303,28
319.379,0
319.454,4
319.53,16
319.606,8
319.681,0
319.757,20
319.833,0
319.908,0
319.984,34
320.06,56
320.135,34
320.211,24
320.286,0
320.362,0
320.438,15
320.513,44
320.589,0
320.664,0
320.74,28
320.815,0
320.891,27
320.966,0
321.042,0
321.117,0
321.193,17
321.268,13
321.344,0
321.419,16
321.495,12
321.57,0
321.646,0
321.721,0
321.797,26
321.872,7
321.947,12
322.023,0
322.098,8
322.174,23
322.249,26
322.324,0
322.4,19
322.475,13
322.55,22
322.626,23
322.701,10
322.776,0
322.852,6
322.927,25
323.002,0
323.078,0
323.153,13
323.228,3
323.304,10
323.379,4
323.454,4
323.529,11
323.605,0
323.68,30
323.755,0
323.83,0
323.905,0
323.981,28
324.056,3
324.131,0
324.206,18
324.281,18
324.356,9
324.432,0
324.507,3
324.582,5
324.657,0
324.732,0
324.807,5
324.882,24
324.957,0
325.033,0
325.108,21
325.183,0
325.258,6
325.333,35
325.408,21
325.483,6
325.558,0
325.633,3
325.708,0
325.783,4
325.858,0
325.933,0
326.008,7
326.083,0
326.158,0
326.233,1
326.308,24
326.383,18
326.458,0
326.533,0
326.608,5
326.682,10
326.757,3
326.832,12
326.907,0
326.982,0
327.057,0
327.132,2
327.207,0
327.281,10
327.356,0
327.431,21
327.506,27
327.581,1
327.656,6
327.73,12
327.805,18
327.88,17
327.955,0
328.03,2
328.104,19
328.179,0
328.254,0
328.329,0
328.403,0
328.478,13
328.553,21
328.627,0
328.702,13
328.777,0
328.852,0
328.926,53
329.001,20
329.076,0
329.15,1
329.225,0
329.3,0
329.374,21
329.449,0
329.523,23
329.598,17
329.673,9
329.747,3
329.822,0
329.896,16
329.971,17
330.045,0
330.12,0
330.195,0
330.269,5
330.344,17
330.418,0
330.493,4
330.567,2
330.642,0
330.716,0
330.791,16
330.865,0
330.94,10
331.014,0
331.089,20
331.163,7
331.237,5
331.312,18
331.386,11
331.461,24
331.535,25
331.61,14
331.684,0
331.758,0
331.833,12
331.907,14
331.981,0
332.056,16
332.13,2
332.205,13
332.279,20
332.353,0
332.428,16
332.502,2
332.576,0
332.65,13
332.725,1
332.799,7
332.873,0
332.948,16
333.022,0
333.096,0
333.17,0
333.245,8
333.319,0
333.393,7
333.467,0
333.541,30
333.616,0
333.69,10
333.764,10
333.838,7
333.912,0
333.987,16
334.061,32
334.135,27
334.209,0
334.283,0
334.357,10
334.431,22
334.506,0
334.58,0
334.654,0
334.728,0
334.802,14
334.876,0
334.95,8
335.024,22
335.098,0
335.172,0
335.246,0
335.32,0
335.394,0
335.468,29
335.542,18
335.616,0
335.69,0
335.764,27
335.838,30
335.912,0
335.986,0
336.06,1
336.134,12
336.208,0
336.282,0
336.356,34
336.43,22
336.504,0
336.578,0
336.652,0
336.726,0
336.799,9
336.873,4
336.947,0
337.021,14
337.095,9
337.169,0
337.243,46
337.316,53
337.39,0
337.464,93
337.538,184
337.612,102
337.686,16
337.759,0
337.833,0
337.907,0
337.981,10
338.054,0
338.128,22
338.202,9
338.276,14
338.349,12
338.423,86
338.497,63
338.571,20
338.644,0
338.718,10
338.792,0
338.865,0
338.939,0
339.013,7
339.086,0
339.16,21
339.234,0
339.307,0
339.381,0
339.455,29
339.528,0
339.602,0
339.675,66
339.749,45
339.823,21
339.896,0
339.97,0
340.043,13
340.117,12
340.191,0
340.264,10
340.338,0
340.411,5
340.485,0
340.558,40
340.632,32
340.705,0
340.779,0
340.852,9
340.926,16
340.999,8
341.073,0
341.146,0
341.22,1
341.293,4
341.367,0
341.44,48
341.513,256
341.587,284
341.66,109
341.734,2
341.807,0
341.88,73
341.954,110
342.027,46
342.101,25
342.174,78
342.247,114
342.321,86
342.394,60
342.467,13
342.541,0
342.614,121
342.687,109
342.761,101
342.834,63
342.907,56
342.981,183
343.054,163
343.127,64
343.2,30
343.274,0
343.347,0
343.42,0
343.494,5
343.567,42
343.64,38
343.713,51
343.786,20
343.86,6
343.933,16
344.006,0
344.079,0
344.152,0
344.226,60
344.299,242
344.372,209
344.445,62
344.518,4
344.591,37
344.665,25
344.738,16
344.811,21
344.884,0
344.957,1
345.03,4
345.103,0
345.176,0
345.249,0
345.322,6
345.396,0
345.469,5
345.542,1
345.615,1
345.688,0
345.761,0
345.834,0
345.907,25
345.98,0
346.053,0
346.126,0
346.199,2
346.272,2
346.345,0
346.418,4
346.491,10
346.564,0
346.637,8
346.71,22
346.783,0
346.856,18
346.929,12
347.001,0
347.074,18
347.147,2
347.22,0
347.293,0
347.366,38
347.439,13
347.512,0
347.585,3
347.657,0
347.73,0
347.803,0
347.876,76
347.949,191
348.022,155
348.094,45
348.167,0
348.24,0
348.313,0
348.386,0
348.458,11
348.531,0
348.604,0
348.677,7
348.75,11
348.822,0
348.895,11
348.968,3
349.041,0
349.113,10
349.186,0
349.259,0
349.331,3
349.404,5
349.477,0
349.55,0
349.622,0
349.695,0
349.768,0
349.84,1
349.913,0
349.986,6
350.058,13
350.131,0
350.204,15
350.276,0
350.349,0
350.421,10
350.494,7
350.567,3
350.639,11
350.712,0
350.784,0
350.857,0
350.929,0
351.002,28
351.075,12
351.147,17
351.22,7
351.292,17
351.365,5
351.437,0
351.51,15
351.582,3
351.655,0
351.727,1
351.8,27
351.872,8
351.945,0
352.017,0
352.09,16
352.162,0
352.235,0
352.307,8
352.38,15
352.452,33
352.524,10
352.597,0
352.669,13
352.742,8
352.814,21
352.886,8
352.959,0
353.031,13
353.104,13
353.176,0
353.248,5
353.321,0
353.393,29
353.465,0
353.538,0
353.61,2
353.682,11
353.755,0
353.827,16
353.899,0
353.972,2
354.044,3
354.116,0
354.188,20
354.261,0
354.333,0
354.405,20
354.478,4
354.55,3
354.622,0
354.694,19
354.767,8
354.839,0
354.911,0
354.983,24
355.055,83
355.128,49
355.2,7
355.272,0
355.344,0
355.416,8
355.489,32
355.561,0
355.633,12
355.705,13
355.777,0
355.849,0
355.921,0
355.994,23
356.066,0
356.138,0
356.21,4
356.282,0
356.354,24
356.426,17
356.498,0
356.57,0
356.642,5
356.714,13
356.787,0
356.859,6
356.931,0
357.003,0
357.075,4
357.147,31
357.219,10
357.291,0
357.363,2
357.435,16
357.507,8
357.579,0
357.651,0
357.723,11
357.795,0
357.867,34
357.939,0
358.011,32
358.083,0
358.154,0
358.226,6
358.298,92
358.37,80
358.442,14
358.514,0
358.586,0
358.658,10
358.73,0
358.802,11
358.874,20
358.945,5
359.017,0
359.089,0
359.161,0
359.233,1
359.305,6
359.377,0
359.448,8
359.52,12
359.592,0
359.664,0
359.736,13
359.807,1
359.879,0
359.951,0
360.023,15
360.095,0
360.166,0
360.238,11
360.31,0
360.382,0
360.453,0
360.525,9
360.597,0
360.669,28
360.74,4
360.812,0
360.884,7
360.956,0
361.027,0
361.099,0
361.171,0
361.242,0
361.314,7
361.386,0
361.457,0
361.529,13
361.601,0
361.672,21
361.744,0
361.816,0
361.887,11
361.959,17
362.03,3
362.102,20
362.174,18
362.245,2
362.317,0
362.388,12
362.46,6
362.532,0
362.603,0
362.675,0
362.746,0
362.818,4
362.889,16
362.961,13
363.032,21
363.104,0
363.176,0
363.247,6
363.319,16
363.39,0
363.462,0
363.533,12
363.605,0
363.676,0
363.748,7
363.819,0
363.89,0
363.962,5
364.033,0
364.105,5
364.176,18
364.248,0
364.319,10
364.391,12
364.462,0
364.533,0
364.605,2
364.676,5
364.748,1
364.819,26
364.89,0
364.962,16
365.033,3
365.104,16
365.176,0
365.247,0
365.319,0
365.39,34
365.461,25
365.533,0
365.604,0
365.675,22
365.747,51
365.818,20
365.889,0
365.96,0
366.032,0
366.103,0
366.174,0
366.246,0
366.317,0
366.388,24
366.459,41
366.531,27
366.602,32
366.673,15
366.744,20
366.816,0
366.887,0
366.958,0
367.029,3
367.1,5
367.172,0
367.243,0
367.314,3
367.385,7
367.456,0
367.528,0
367.599,0
367.67,0
367.741,7
367.812,29
367.883,0
367.955,71
368.026,98
368.097,33
368.168,5
368.239,0
368.31,0
368.381,0
368.452,4
368.523,0
368.595,0
368.666,0
368.737,9
368.808,0
368.879,0
368.95,16
369.021,0
369.092,7
369.163,0
369.234,15
369.305,50
369.376,10
369.447,7
369.518,22
369.589,16
369.66,9
369.731,20
369.802,6
369.873,0
369.944,13
370.015,32
370.086,15
370.157,0
370.228,6
370.299,0
370.37,0
370.441,13
370.512,6
370.583,0
370.654,0
370.725,0
370.796,0
370.866,25
370.937,0
371.008,21
371.079,0
371.15,20
371.221,2
371.292,0
371.363,11
371.434,4
371.504,1
371.575,10
371.646,0
371.717,37
371.788,38
371.859,0
371.93,0
372,6
372.071,0
372.142,24
372.213,168
372.284,173
372.354,0
372.425,0
372.496,19
372.567,16
372.638,0
372.708,0
372.779,0
372.85,0
372.921,0
372.991,8
373.062,0
373.133,6
373.204,9
373.274,0
373.345,14
373.416,22
373.486,0
373.557,1
373.628,0
373.699,0
373.769,0
373.84,0
373.911,21
373.981,5
374.052,12
374.123,13
374.193,8
374.264,1
374.335,24
374.405,2
374.476,0
374.546,0
374.617,21
374.688,0
374.758,0
374.829,2
374.9,0
374.97,0
375.041,0
375.111,0
375.182,7
375.252,22
375.323,0
375.394,0
375.464,14
375.535,16
375.605,49
375.676,44
375.746,0
375.817,0
375.887,36
375.958,53
376.028,34
376.099,0
376.17,13
376.24,4
376.311,14
376.381,17
376.451,0
376.522,9
376.592,13
376.663,1
376.733,0
376.804,0
376.874,9
376.945,13
377.015,0
377.086,0
377.156,12
377.227,0
377.297,17
377.367,19
377.438,0
377.508,0
377.579,4
377.649,0
377.719,5
377.79,18
377.86,12
377.931,32
378.001,0
378.071,21
378.142,48
378.212,27
378.282,9
378.353,7
378.423,14
378.493,0
378.564,0
378.634,0
378.704,0
378.775,7
378.845,0
378.915,0
378.986,0
379.056,1
379.126,19
379.196,0
379.267,0
379.337,0
379.407,0
379.478,0
379.548,27
379.618,7
379.688,0
379.759,0
379.829,0
379.899,8
379.969,0
380.04,38
380.11,54
380.18,45
380.25,15
380.32,12
380.391,0
380.461,0
380.531,0
380.601,22
380.671,0
380.741,6
380.812,7
380.882,0
380.952,0
381.022,6
381.092,15
381.162,0
381.233,18
381.303,0
381.373,5
381.443,0
381.513,0
381.583,14
381.653,20
381.723,13
381.793,8
381.864,0
381.934,6
382.004,25
382.074,8
382.144,0
382.214,0
382.284,3
382.354,0
382.424,0
382.494,15
382.564,0
382.634,9
382.704,15
382.774,66
382.844,38
382.914,3
382.984,0
383.054,0
383.124,0
383.194,0
383.264,0
383.334,16
383.404,0
383.474,16
383.544,0
383.614,6
383.684,0
383.754,0
383.824,1
383.894,18
383.964,25
384.034,29
384.104,2
384.174,0
384.244,10
384.314,11
384.384,0
384.453,0
384.523,21
384.593,39
384.663,0
384.733,10
384.803,14
384.873,22
384.943,6
385.013,20
385.082,0
385.152,0
385.222,8
385.292,14
385.362,37
385.432,4
385.502,16
385.571,1
385.641,0
385.711,0
385.781,16
385.851,0
385.92,0
385.99,5
386.06,4
386.13,0
386.2,10
386.269,0
386.339,0
386.409,0
386.479,0
386.548,9
386.618,17
386.688,0
386.758,0
386.827,1
386.897,14
386.967,0
387.037,3
387.106,23
387.176,0
387.246,0
387.316,0
387.385,0
387.455,29
387.525,0
387.594,0
387.664,7
387.734,24
387.803,35
387.873,39
387.943,0
388.012,17
388.082,13
388.152,8
388.221,0
388.291,17
388.361,12
388.43,0
388.5,0
388.569,19
388.639,10
388.709,0
388.778,0
388.848,0
388.918,0
388.987,3
389.057,0
389.126,49
389.196,107
389.265,46
389.335,73
389.405,93
389.474,49
389.544,24
389.613,0
389.683,17
389.752,41
389.822,17
389.891,18
389.961,3
390.03,18
390.1,7
390.169,9
390.239,0
390.309,3
390.378,5
390.448,0
390.517,0
390.586,0
390.656,0
390.725,0
390.795,1
390.864,0
390.934,0
391.003,17
391.073,0
391.142,0
391.212,17
391.281,0
391.351,9
391.42,29
391.489,70
391.559,90
391.628,29
391.698,2
391.767,0
391.836,0
391.906,55
391.975,81
392.045,38
392.114,18
392.183,0
392.253,0
392.322,3
392.391,2
392.461,0
392.53,0
392.6,6
392.669,102
392.738,59
392.808,0
392.877,8
392.946,0
393.016,51
393.085,95
393.154,44
393.224,11
393.293,0
393.362,0
393.431,0
393.501,23
393.57,5
393.639,13
393.709,0
393.778,0
393.847,0
393.916,0
393.986,0
394.055,0
394.124,0
394.193,0
394.263,18
394.332,30
394.401,0
394.47,15
394.54,0
394.609,0
394.678,10
394.747,6
394.816,0
394.886,0
394.955,31
395.024,0
395.093,0
395.162,0
395.232,28
395.301,15
395.37,13
395.439,15
395.508,0
395.577,0
395.647,12
395.716,11
395.785,0
395.854,0
395.923,4
395.992,2
396.061,13
396.13,0
396.2,0
396.269,12
396.338,0
396.407,1
396.476,14
396.545,28
396.614,1
396.683,16
396.752,17
396.821,2
396.89,32
396.96,0
397.029,0
397.098,11
397.167,4
397.236,14
397.305,7
397.374,2
397.443,4
397.512,0
397.581,11
397.65,9
397.719,7
397.788,0
397.857,33
397.926,6
397.995,0
398.064,7
398.133,0
398.202,0
398.271,18
398.34,7
398.409,0
398.478,12
398.547,0
398.616,22
398.685,9
398.754,13
398.823,26
398.892,41
398.961,69
399.029,13
399.098,0
399.167,0
399.236,18
399.305,0
399.374,8
399.443,5
399.512,0
399.581,0
399.65,0
399.719,16
399.787,31
399.856,16
399.925,17
399.994,0
400.063,19
400.132,8
400.201,0
400.27,0
400.338,0
400.407,11
400.476,18
400.545,19
400.614,0
400.683,11
400.751,6
400.82,0
400.889,0
400.958,14
401.027,0
401.096,0
401.164,0
401.233,0
401.302,10
401.371,0
401.439,0
401.508,20
401.577,38
401.646,1
401.715,0
401.783,0
401.852,0
401.921,17
401.99,0
402.058,0
402.127,9
402.196,24
402.265,0
402.333,2
402.402,21
402.471,0
402.539,0
402.608,11
402.677,0
402.746,22
402.814,4
402.883,0
402.952,24
403.02,8
403.089,1
403.158,0
403.226,0
403.295,2
403.364,13
403.432,4
403.501,39
403.57,26
403.638,26
403.707,17
403.776,51
403.844,162
403.913,107
403.981,35
404.05,0
404.119,0
404.187,0
404.256,19
404.325,10
404.393,0
404.462,5
404.53,0
404.599,15
404.667,0
404.736,0
404.805,9
404.873,1
404.942,28
405.01,11
405.079,13
405.147,0
405.216,0
405.285,0
405.353,4
405.422,22
405.49,0
405.559,0
405.627,17
405.696,3
405.764,6
405.833,0
405.901,13
405.97,21
406.038,25
406.107,0
406.175,21
406.244,0
406.312,19
406.381,81
406.449,36
406.518,0
406.586,0
406.655,0
406.723,0
406.792,19
406.86,1
406.928,0
406.997,1
407.065,9
407.134,0
407.202,0
407.271,13
407.339,41
407.407,0
407.476,0
407.544,0
407.613,0
407.681,0
407.75,1
407.818,37
407.886,25
407.955,32
408.023,0
408.091,0
408.16,26
408.228,6
408.297,0
408.365,22
408.433,24
408.502,2
408.57,0
408.638,1
408.707,7
408.775,0
408.843,0
408.912,21
408.98,1
409.048,0
409.117,0
409.185,3
409.253,10
409.322,0
409.39,0
409.458,8
409.527,26
409.595,32
409.663,9
409.731,0
409.8,0
409.868,8
409.936,0
410.004,0
410.073,11
410.141,0
410.209,0
410.277,26
410.346,57
410.414,30
410.482,15
410.55,26
410.619,3
410.687,0
410.755,0
410.823,45
410.892,13
410.96,0
411.028,0
411.096,0
411.164,2
411.233,6
411.301,0
411.369,13
411.437,3
411.505,24
411.574,0
411.642,0
411.71,0
411.778,18
411.846,0
411.914,0
411.982,5
412.051,0
412.119,0
412.187,12
412.255,26
412.323,0
412.391,16
412.459,18
412.528,0
412.596,24
412.664,0
412.732,0
412.8,19
412.868,1
412.936,0
413.004,0
413.072,9
413.14,0
413.209,0
413.277,14
413.345,0
413.413,0
413.481,0
413.549,1
413.617,11
413.685,0
413.753,0
413.821,0
413.889,14
413.957,0
414.025,4
414.093,14
414.161,3
414.229,24
414.297,0
414.365,10
414.433,5
414.501,0
414.569,0
414.637,14
414.705,7
414.773,0
414.841,3
414.909,0
414.977,1
415.045,12
415.113,82
415.181,102
415.249,62
415.317,28
415.385,0
415.453,0
415.521,24
415.589,0
415.657,0
415.725,0
415.793,8
415.861,7
415.929,7
415.997,0
416.065,0
416.132,1
416.2,0
416.268,0
416.336,0
416.404,37
416.472,4
416.54,17
416.608,0
416.676,8
416.744,5
416.811,6
416.879,6
416.947,30
417.015,105
417.083,89
417.151,44
417.219,0
417.287,0
417.354,12
417.422,0
417.49,11
417.558,10
417.626,4
417.694,0
417.761,2
417.829,0
417.897,27
417.965,21
418.033,18
418.1,7
418.168,26
418.236,0
418.304,18
418.372,0
418.439,7
418.507,6
418.575,0
418.643,14
418.711,4
418.778,8
418.846,24
418.914,2
418.982,0
419.049,0
419.117,32
419.185,1
419.253,20
419.32,19
419.388,0
419.456,0
419.524,0
419.591,0
419.659,0
419.727,19
419.795,1
419.862,0
419.93,0
419.998,0
420.065,0
420.133,6
420.201,0
420.268,0
420.336,0
420.404,6
420.471,0
420.539,11
420.607,4
420.674,22
420.742,0
420.81,0
420.877,39
420.945,26
421.013,0
421.08,11
421.148,20
421.216,0
421.283,18
421.351,13
421.419,8
421.486,15
421.554,0
421.621,10
421.689,11
421.757,0
421.824,0
421.892,0
421.96,0
422.027,12
422.095,0
422.162,4
422.23,11
422.297,0
422.365,11
422.433,18
422.5,8
422.568,3
422.635,0
422.703,1
422.77,0
422.838,0
422.906,0
422.973,19
423.041,0
423.108,0
423.176,3
423.243,0
423.311,0
423.378,0
423.446,7
423.513,19
423.581,0
423.648,2
423.716,26
423.783,7
423.851,0
423.918,0
423.986,0
424.053,0
424.121,0
424.188,0
424.256,4
424.323,21
424.391,2
424.458,29
424.526,0
424.593,6
424.661,16
424.728,0
424.796,21
424.863,7
424.93,8
424.998,0
425.065,102
425.133,279
425.2,160
425.268,45
425.335,1
425.402,0
425.47,0
425.537,35
425.605,0
425.672,8
425.74,16
425.807,10
425.874,15
425.942,4
426.009,2
426.076,4
426.144,0
426.211,0
426.279,4
426.346,8
426.413,0
426.481,8
426.548,19
426.615,0
426.683,6
426.75,4
426.817,0
426.885,0
426.952,0
427.02,19
427.087,7
427.154,0
427.222,0
427.289,0
427.356,0
427.423,0
427.491,0
427.558,0
427.625,33
427.693,44
427.76,4
427.827,78
427.895,97
427.962,65
428.029,22
428.096,0
428.164,0
428.231,19
428.298,0
428.366,0
428.433,20
428.5,35
428.567,20
428.635,0
428.702,17
428.769,18
428.836,9
428.904,0
428.971,0
429.038,0
429.105,11
429.173,0
429.24,1
429.307,26
429.374,0
429.441,0
429.509,23
429.576,22
429.643,11
429.71,0
429.777,2
429.845,41
429.912,12
429.979,0
430.046,3
430.113,5
430.181,7
430.248,41
430.315,34
430.382,7
430.449,19
430.516,4
430.584,4
430.651,8
430.718,6
430.785,2
430.852,2
430.919,8
430.986,31
431.054,4
431.121,0
431.188,19
431.255,26
431.322,6
431.389,0
431.456,29
431.523,0
431.59,20
431.658,1
431.725,25
431.792,0
431.859,0
431.926,0
431.993,0
432.06,0
432.127,24
432.194,0
432.261,100
432.328,116
432.396,14
432.463,23
432.53,0
432.597,0
432.664,20
432.731,18
432.798,15
432.865,2
432.932,5
432.999,2
433.066,7
433.133,2
433.2,0
433.267,0
433.334,0
433.401,11
433.468,15
433.535,6
433.602,0
433.669,0
433.736,27
433.803,0
433.87,11
433.937,14
434.004,16
434.071,8
434.138,16
434.205,0
434.272,0
434.339,43
434.406,43
434.473,0
434.54,0
434.607,0
434.674,6
434.741,6
434.808,0
434.875,0
434.942,13
435.009,3
435.076,0
435.143,6
435.209,0
435.276,4
435.343,0
435.41,24
435.477,4
435.544,12
435.611,0
435.678,1
435.745,26
435.812,24
435.879,0
435.946,2
436.012,8
436.079,15
436.146,2
436.213,24
436.28,122
436.347,173
436.414,87
436.481,2
436.547,0
436.614,0
436.681,0
436.748,8
436.815,5
436.882,12
436.949,12
437.015,0
437.082,0
437.149,13
437.216,0
437.283,0
437.35,0
437.417,0
437.483,0
437.55,0
437.617,0
437.684,0
437.751,15
437.817,11
437.884,0
437.951,32
438.018,23
438.085,5
438.151,0
438.218,27
438.285,14
438.352,8
438.419,0
438.485,8
438.552,29
438.619,0
438.686,14
438.752,7
438.819,2
438.886,11
438.953,0
439.019,0
439.086,28
439.153,11
439.22,2
439.286,0
439.353,0
439.42,0
439.487,17
439.553,0
439.62,3
439.687,0
439.754,0
439.82,0
439.887,44
439.954,33
440.02,32
440.087,1
440.154,0
440.22,17
440.287,7
440.354,15
440.421,0
440.487,0
440.554,0
440.621,10
440.687,11
440.754,19
440.821,38
440.887,0
440.954,0
441.021,34
441.087,36
441.154,6
441.221,0
441.287,0
441.354,15
441.421,0
441.487,17
441.554,0
441.62,14
441.687,10
441.754,8
441.82,11
441.887,2
441.954,0
442.02,20
442.087,11
442.153,52
442.22,30
442.287,15
442.353,0
442.42,191
442.486,177
442.553,69
442.62,0
442.686,0
442.753,0
442.819,0
442.886,12
442.953,26
443.019,0
443.086,18
443.152,0
443.219,0
443.285,3
443.352,11
443.418,0
443.485,28
443.552,10
443.618,0
443.685,25
443.751,0
443.818,6
443.884,0
443.951,12
444.017,2
444.084,12
444.15,23
444.217,26
444.283,18
444.35,15
444.416,24
444.483,72
444.549,89
444.616,55
444.682,0
444.749,21
444.815,26
444.882,2
444.948,0
445.015,9
445.081,10
445.148,0
445.214,15
445.281,0
445.347,0
445.414,15
445.48,9
445.547,0
445.613,7
445.68,11
445.746,0
445.812,0
445.879,0
445.945,27
446.012,0
446.078,9
446.145,10
446.211,0
446.278,41
446.344,54
446.41,0
446.477,16
446.543,5
446.61,0
446.676,18
446.742,12
446.809,5
446.875,5
446.942,0
447.008,1
447.074,24
447.141,20
447.207,3
447.274,4
447.34,0
447.406,6
447.473,5
447.539,0
447.606,0
447.672,36
447.738,18
447.805,0
447.871,0
447.937,17
448.004,5
448.07,6
448.136,0
448.203,3
448.269,29
448.335,0
448.402,0
448.468,0
448.534,0
448.601,9
448.667,0
448.733,0
448.8,0
448.866,0
448.932,22
448.999,19
449.065,0
449.131,0
449.198,0
449.264,15
449.33,6
449.396,40
449.463,0
449.529,0
449.595,0
449.662,7
449.728,5
449.794,21
449.86,0
449.927,0
449.993,0
450.059,22
450.126,9
450.192,0
450.258,0
450.324,0
450.391,0
450.457,3
450.523,11
450.589,19
450.656,2
450.722,0
450.788,8
450.854,29
450.921,0
450.987,0
451.053,0
451.119,4
451.185,0
451.252,0
451.318,0
451.384,17
451.45,7
451.516,15
451.583,37
451.649,0
451.715,7
451.781,1
451.847,0
451.914,15
451.98,28
452.046,20
452.112,0
452.178,17
452.245,30
452.311,69
452.377,37
452.443,30
452.509,0
452.575,0
452.642,4
452.708,0
452.774,11
452.84,1
452.906,0
452.972,0
453.038,3
453.105,27
453.171,0
453.237,0
453.303,14
453.369,32
453.435,0
453.501,14
453.568,23
453.634,0
453.7,0
453.766,25
453.832,0
453.898,0
453.964,0
454.03,16
454.096,8
454.162,0
454.229,0
454.295,27
454.361,2
454.427,6
454.493,21
454.559,19
454.625,4
454.691,7
454.757,2
454.823,0
