454.889,0
454.955,17
455.022,11
455.088,0
455.154,0
455.22,0
455.286,5
455.352,0
455.418,0
455.484,0
455.55,3
455.616,8
455.682,7
455.748,0
455.814,0
455.88,0
455.946,13
456.012,31
456.078,16
456.144,15
456.21,18
456.276,8
456.342,28
456.408,0
456.474,0
456.54,20
456.606,0
456.672,22
456.738,0
456.804,0
456.87,0
456.936,0
457.002,8
457.068,13
457.134,4
457.2,0
457.266,0
457.332,25
457.398,21
457.464,0
457.53,7
457.596,27
457.662,8
457.728,14
457.794,0
457.86,0
457.926,13
457.992,0
458.058,19
458.124,19
458.19,0
458.255,0
458.321,18
458.387,0
458.453,0
458.519,6
458.585,21
458.651,0
458.717,2
458.783,0
458.849,1
458.915,14
458.981,7
459.046,6
459.112,18
459.178,18
459.244,7
459.31,0
459.376,14
459.442,20
459.508,4
459.574,29
459.64,19
459.705,4
459.771,0
459.837,4
459.903,0
459.969,6
460.035,4
460.101,0
460.166,20
460.232,0
460.298,39
460.364,8
460.43,0
460.496,0
460.562,0
460.627,5
460.693,19
460.759,0
460.825,0
460.891,28
460.957,40
461.022,0
461.088,0
461.154,43
461.22,0
461.286,0
461.352,0
461.417,0
461.483,26
461.549,9
461.615,3
461.681,18
461.746,0
461.812,14
461.878,17
461.944,0
462.01,19
462.075,15
462.141,8
462.207,4
462.273,32
462.339,0
462.404,2
462.47,7
462.536,2
462.602,11
462.667,12
462.733,0
462.799,0
462.865,9
462.93,6
462.996,0
463.062,0
463.128,9
463.193,0
463.259,0
463.325,22
463.391,0
463.456,7
463.522,16
463.588,0
463.654,7
463.719,10
463.785,0
463.851,0
463.917,38
463.982,0
464.048,0
464.114,30
464.179,0
464.245,12
464.311,23
464.377,0
464.442,0
464.508,21
464.574,0
464.639,5
464.705,0
464.771,21
464.836,2
464.902,0
464.968,12
465.033,4
465.099,3
465.165,11
465.23,0
465.296,10
465.362,1
465.427,0
465.493,6
465.559,0
465.624,0
465.69,0
465.756,2
465.821,7
465.887,9
465.953,0
466.018,4
466.084,22
466.15,0
466.215,0
466.281,0
466.347,0
466.412,0
466.478,0
466.543,7
466.609,0
466.675,0
466.74,0
466.806,0
466.872,0
466.937,0
467.003,16
467.068,30
467.134,30
467.2,0
467.265,0
467.331,0
467.396,0
467.462,23
467.528,0
467.593,0
467.659,0
467.724,0
467.79,0
467.855,0
467.921,6
467.987,12
468.052,6
468.118,15
468.183,8
468.249,1
468.314,22
468.38,24
468.446,0
468.511,0
468.577,29
468.642,0
468.708,0
468.773,0
468.839,32
468.904,0
468.97,11
469.035,0
469.101,1
469.167,4
469.232,11
469.298,0
469.363,4
469.429,0
469.494,0
469.56,0
469.625,0
469.691,0
469.756,24
469.822,29
469.887,5
469.953,1
470.018,9
470.084,31
470.149,0
470.215,0
470.28,0
470.346,0
470.411,0
470.477,0
470.542,0
470.608,0
470.673,0
470.739,4
470.804,0
470.87,18
470.935,11
471.001,2
471.066,0
471.131,0
471.197,26
471.262,0
471.328,0
471.393,2
471.459,18
471.524,0
471.59,6
471.655,18
471.721,0
471.786,8
471.851,0
471.917,0
471.982,0
472.048,0
472.113,0
472.179,0
472.244,18
472.309,36
472.375,0
472.44,0
472.506,14
472.571,0
472.637,0
472.702,16
472.767,3
472.833,0
472.898,0
472.964,0
473.029,0
473.094,0
473.16,0
473.225,13
473.291,0
473.356,0
473.421,8
473.487,1
473.552,13
473.617,0
473.683,0
473.748,25
473.814,12
473.879,0
473.944,0
474.01,16
474.075,35
474.14,5
474.206,0
474.271,0
474.337,17
474.402,12
474.467,5
474.533,4
474.598,0
474.663,0
474.729,0
474.794,4
474.859,0
474.925,0
474.99,0
475.055,0
475.121,5
475.186,5
475.251,0
475.317,0
475.382,15
475.447,0
475.513,10
475.578,16
475.643,0
475.709,10
475.774,0
475.839,0
475.904,0
475.97,7
476.035,0
476.1,21
476.166,18
476.231,15
476.296,3
476.362,0
476.427,6
476.492,0
476.557,2
476.623,0
476.688,0
476.753,3
476.819,0
476.884,0
476.949,0
477.014,29
477.08,2
477.145,0
477.21,0
477.275,4
477.341,0
477.406,0
477.471,0
477.536,0
477.602,8
477.667,0
477.732,15
477.797,0
477.863,0
477.928,0
477.993,0
478.058,0
478.124,14
478.189,0
478.254,21
478.319,117
478.384,59
478.45,24
478.515,0
478.58,0
478.645,6
478.711,0
478.776,0
478.841,8
478.906,0
478.971,0
479.037,0
479.102,19
479.167,28
479.232,0
479.297,0
479.363,2
479.428,0
479.493,1
479.558,0
479.623,0
479.689,21
479.754,0
479.819,0
479.884,0
479.949,16
480.014,30
480.08,0
480.145,0
480.21,10
480.275,0
480.34,0
480.405,0
480.471,0
480.536,28
480.601,38
480.666,0
480.731,0
480.796,17
480.862,0
480.927,0
480.992,2
481.057,6
481.122,0
481.187,0
481.252,16
481.318,12
481.383,0
481.448,0
481.513,0
481.578,0
481.643,24
481.708,4
481.773,0
481.839,4
481.904,19
481.969,0
482.034,14
482.099,2
482.164,5
482.229,10
482.294,0
482.359,0
482.424,0
482.49,0
482.555,0
482.62,0
482.685,0
482.75,0
482.815,0
482.88,0
482.945,13
483.01,8
483.075,0
483.14,0
483.206,0
483.271,21
483.336,0
483.401,0
483.466,0
483.531,11
483.596,32
483.661,0
483.726,0
483.791,0
483.856,0
483.921,24
483.986,17
484.051,0
484.116,0
484.181,0
484.246,0
484.312,0
484.377,0
484.442,0
484.507,0
484.572,0
484.637,17
484.702,25
484.767,2
484.832,0
484.897,0
484.962,21
485.027,1
485.092,0
485.157,24
485.222,0
485.287,9
485.352,14
485.417,0
485.482,0
485.547,5
485.612,0
485.677,0
485.742,19
485.807,0
485.872,4
485.937,11
486.002,0
486.067,20
486.132,0
486.197,14
486.262,11
486.327,0
486.392,15
486.457,12
486.522,0
486.587,29
486.652,11
486.717,0
486.782,0
486.847,19
486.912,0
486.977,0
487.042,51
487.107,49
487.172,7
487.237,0
487.301,0
487.366,0
487.431,0
487.496,0
487.561,4
487.626,8
487.691,12
487.756,0
487.821,0
487.886,6
487.951,4
488.016,1
488.081,1
488.146,0
488.211,1
488.276,15
488.341,0
488.405,0
488.47,17
488.535,0
488.6,0
488.665,9
488.73,0
488.795,0
488.86,0
488.925,22
488.99,10
489.055,5
489.119,0
489.184,0
489.249,5
489.314,34
489.379,0
489.444,2
489.509,0
489.574,10
489.639,0
489.704,0
489.768,0
489.833,9
489.898,9
489.963,20
490.028,12
490.093,5
490.158,1
490.223,13
490.287,0
490.352,14
490.417,9
490.482,0
490.547,5
490.612,0
490.677,0
490.742,3
490.806,0
490.871,4
490.936,20
491.001,2
491.066,0
491.131,0
491.195,0
491.26,22
491.325,13
491.39,3
491.455,0
491.52,0
491.585,0
491.649,0
491.714,1
491.779,1
491.844,0
491.909,0
491.973,11
492.038,21
492.103,0
492.168,9
492.233,14
492.298,0
492.362,7
492.427,3
492.492,5
492.557,5
492.622,0
492.686,7
492.751,6
492.816,34
492.881,0
492.946,18
493.01,22
493.075,0
493.14,0
493.205,0
493.27,5
493.334,0
493.399,0
493.464,0
493.529,34
493.594,49
493.658,0
493.723,0
493.788,0
493.853,0
493.917,4
493.982,0
494.047,30
494.112,6
494.177,0
494.241,0
494.306,8
494.371,8
494.436,0
494.5,3
494.565,5
494.63,0
494.695,0
494.759,31
494.824,19
494.889,0
494.954,7
495.018,10
495.083,27
495.148,12
495.213,0
495.277,0
495.342,16
495.407,0
495.472,22
495.536,0
495.601,0
495.666,0
495.73,0
495.795,24
495.86,43
495.925,6
495.989,0
496.054,0
496.119,8
496.183,19
496.248,0
496.313,0
496.378,0
496.442,3
496.507,0
496.572,0
496.636,0
496.701,2
496.766,5
496.831,4
496.895,0
496.96,0
497.025,16
497.089,0
497.154,26
497.219,0
497.283,0
497.348,13
497.413,0
497.477,0
497.542,0
497.607,0
497.671,1
497.736,8
497.801,17
497.865,21
497.93,5
497.995,0
498.059,1
498.124,0
498.189,0
498.253,17
498.318,30
498.383,0
498.447,0
498.512,11
498.577,4
498.641,13
498.706,19
498.771,0
498.835,6
498.9,21
498.965,4
499.029,0
499.094,0
499.159,6
499.223,0
499.288,8
499.352,0
499.417,0
499.482,0
499.546,0
499.611,8
499.676,10
499.74,17
