303.067,15
303.173,2
303.28,14
303.387,19
303.494,0
303.601,0
303.708,0
303.814,0
303.921,17
304.028,0
304.135,0
304.242,7
304.349,16
304.456,0
304.562,43
304.669,0
304.776,11
304.883,24
304.99,14
305.097,0
305.203,23
305.31,14
305.417,0
305.524,13
305.631,0
305.738,0
305.844,39
305.951,21
306.058,0
306.165,0
306.272,0
306.379,0
306.485,0
306.592,8
306.699,0
306.806,5
306.913,0
307.02,0
307.126,23
307.233,0
307.34,0
307.447,0
307.554,0
307.661,0
307.767,27
307.874,9
307.981,0
308.088,0
308.195,32
308.302,32
308.409,0
308.515,0
308.622,25
308.729,0
308.836,0
308.943,0
309.05,0
309.156,0
309.263,0
309.37,0
309.477,19
309.584,27
309.691,0
309.797,3
309.904,12
310.011,20
310.118,11
310.225,43
310.332,0
310.438,0
310.545,0
310.652,3
310.759,8
310.866,0
310.973,19
311.079,33
311.186,0
311.293,21
311.4,23
311.507,0
311.614,0
311.72,3
311.827,0
311.934,15
312.041,4
312.148,17
312.255,9
312.361,0
312.468,1
312.575,0
312.682,21
312.789,9
312.896,0
313.002,10
313.109,38
313.216,7
313.323,5
313.43,0
313.537,15
313.643,14
313.75,3
313.857,0
313.964,2
314.071,24
314.178,0
314.284,0
314.391,12
314.498,0
314.605,6
314.712,0
314.819,11
314.925,22
315.032,6
315.139,2
315.246,13
315.353,0
315.46,0
315.566,2
315.673,12
315.78,11
315.887,0
315.994,7
316.1,0
316.207,0
316.314,0
316.421,46
316.528,35
316.635,0
316.741,6
316.848,0
316.955,0
317.062,0
317.169,0
317.276,0
317.382,0
317.489,0
317.596,35
317.703,0
317.81,13
317.917,0
318.023,0
318.13,0
318.237,0
318.344,0
318.451,4
318.558,18
318.664,0
318.771,0
318.878,0
318.985,0
319.092,10
319.199,120
319.305,89
319.412,19
319.519,0
319.626,13
319.733,1
319.839,0
319.946,0
320.053,5
320.16,0
320.267,9
320.374,0
320.48,6
320.587,0
320.694,15
320.801,0
320.908,2
321.015,2
321.121,27
321.228,8
321.335,20
321.442,10
321.549,0
321.655,17
321.762,0
321.869,22
321.976,18
322.083,0
322.19,0
322.296,0
322.403,36
322.51,8
322.617,21
322.724,15
322.831,0
322.937,3
323.044,12
323.151,19
323.258,0
323.365,0
323.472,3
323.578,9
323.685,36
323.792,0
323.899,0
324.006,0
324.112,12
324.219,33
324.326,31
324.433,15
324.54,7
324.647,6
324.753,0
324.86,24
324.967,22
325.074,0
325.181,0
325.287,18
325.394,0
325.501,0
325.608,0
325.715,17
325.822,47
325.928,2
326.035,0
326.142,0
326.249,34
326.356,30
326.463,0
326.569,0
326.676,0
326.783,18
326.89,0
326.997,0
327.103,34
327.21,56
327.317,11
327.424,14
327.531,17
327.638,8
327.744,3
327.851,0
327.958,0
328.065,0
328.172,17
328.278,5
328.385,28
328.492,0
328.599,0
328.706,13
328.813,0
328.919,0
329.026,0
329.133,1
329.24,40
329.347,0
329.453,0
329.56,6
329.667,0
329.774,37
329.881,0
329.988,2
330.094,2
330.201,0
330.308,20
330.415,11
330.522,9
330.628,6
330.735,17
330.842,0
330.949,0
331.056,31
331.162,21
331.269,9
331.376,1
331.483,10
331.59,0
331.697,0
331.803,4
331.91,0
332.017,0
332.124,32
332.231,13
332.337,0
332.444,16
332.551,0
332.658,11
332.765,0
332.872,15
332.978,19
333.085,0
333.192,0
333.299,0
333.406,10
333.512,0
333.619,6
333.726,6
333.833,0
333.94,10
334.046,27
334.153,10
334.26,12
334.367,32
334.474,7
334.581,0
334.687,8
334.794,4
334.901,2
335.008,0
335.115,16
335.221,13
335.328,0
335.435,2
335.542,44
335.649,5
335.755,0
335.862,24
335.969,9
336.076,0
336.183,0
336.29,0
336.396,0
336.503,8
336.61,7
336.717,0
336.824,0
336.93,8
337.037,28
337.144,0
337.251,0
337.358,10
337.464,7
337.571,0
337.678,0
337.785,11
337.892,22
337.998,0
338.105,0
338.212,0
338.319,10
338.426,4
338.533,9
338.639,0
338.746,0
338.853,0
338.96,0
339.067,22
339.173,3
339.28,0
339.387,0
339.494,2
339.601,0
339.707,3
339.814,6
339.921,14
340.028,0
340.135,8
340.241,0
340.348,28
340.455,0
340.562,0
340.669,21
340.775,17
340.882,25
340.989,57
341.096,79
341.203,22
341.309,0
341.416,7
341.523,0
341.63,0
341.737,3
341.844,0
341.95,0
342.057,0
342.164,0
342.271,1
342.378,10
342.484,31
342.591,0
342.698,4
342.805,12
342.912,22
343.018,1
343.125,0
343.232,0
343.339,0
343.446,0
343.552,2
343.659,0
343.766,0
343.873,25
343.98,35
344.086,2
344.193,0
344.3,10
344.407,5
344.514,13
344.62,0
344.727,7
344.834,29
344.941,0
345.048,7
345.154,22
345.261,28
345.368,0
345.475,0
345.582,0
345.688,6
345.795,0
345.902,17
346.009,22
346.116,14
346.222,24
346.329,0
346.436,0
346.543,0
346.65,0
346.756,0
346.863,0
346.97,0
347.077,0
347.184,0
347.29,0
347.397,0
347.504,36
347.611,0
347.718,8
347.824,0
347.931,5
348.038,0
348.145,10
348.252,0
348.358,0
348.465,52
348.572,10
348.679,17
348.786,1
348.892,27
348.999,5
349.106,0
349.213,2
349.32,13
349.426,0
349.533,0
349.64,0
349.747,4
349.854,22
349.96,8
350.067,19
350.174,0
350.281,0
350.388,0
350.494,42
350.601,7
350.708,0
350.815,16
350.922,14
351.028,6
351.135,0
351.242,18
351.349,17
351.456,0
351.562,6
351.669,21
351.776,19
351.883,4
351.989,0
352.096,24
352.203,28
352.31,5
352.417,0
352.523,3
352.63,28
352.737,14
352.844,0
352.951,7
353.057,0
353.164,0
353.271,20
353.378,18
353.485,0
353.591,0
353.698,18
353.805,19
353.912,0
354.019,16
354.125,0
354.232,15
354.339,0
354.446,0
354.553,0
354.659,0
354.766,0
354.873,0
354.98,8
355.086,17
355.193,6
355.3,0
355.407,8
355.514,12
355.62,0
355.727,15
355.834,2
355.941,29
356.048,2
356.154,0
356.261,0
356.368,15
356.475,0
356.582,0
356.688,0
356.795,10
356.902,4
357.009,9
357.115,3
357.222,20
357.329,0
357.436,21
357.543,17
357.649,0
357.756,1
357.863,21
357.97,0
358.077,0
358.183,8
358.29,16
358.397,2
358.504,0
358.61,1
358.717,0
358.824,0
358.931,0
359.038,0
359.144,37
359.251,29
359.358,5
359.465,0
359.572,0
359.678,0
359.785,4
359.892,0
359.999,2
360.105,7
360.212,0
360.319,12
360.426,5
360.533,0
360.639,0
360.746,0
360.853,25
360.96,20
361.067,0
361.173,0
361.28,14
361.387,12
361.494,0
361.6,0
361.707,0
361.814,8
361.921,12
362.028,5
362.134,17
362.241,0
362.348,5
362.455,0
362.562,10
362.668,0
362.775,6
362.882,0
362.989,0
363.095,20
363.202,6
363.309,0
363.416,16
363.523,2
363.629,0
363.736,10
363.843,32
363.95,17
364.056,20
364.163,0
364.27,8
364.377,4
364.484,0
364.59,17
364.697,6
364.804,0
364.911,0
365.017,27
365.124,25
365.231,0
365.338,7
365.445,0
365.551,0
365.658,21
365.765,12
365.872,0
365.979,0
366.085,19
366.192,6
366.299,0
366.406,1
366.512,27
366.619,14
366.726,0
366.833,0
366.94,12
367.046,6
367.153,2
367.26,9
367.367,24
367.473,0
367.58,0
367.687,7
367.794,0
367.9,0
368.007,1
368.114,4
368.221,0
368.328,19
368.434,33
368.541,9
368.648,0
368.755,23
368.861,1
368.968,0
369.075,29
369.182,52
369.289,32
369.395,13
369.502,14
369.609,0
369.716,0
369.822,53
369.929,24
370.036,9
370.143,0
370.25,19
370.356,0
370.463,16
370.57,9
370.677,15
370.783,0
370.89,0
370.997,0
371.104,0
371.211,2
371.317,30
371.424,0
371.531,0
371.638,8
371.744,0
371.851,14
371.958,0
372.065,17
372.171,0
372.278,0
372.385,0
372.492,0
372.599,13
372.705,24
372.812,6
372.919,21
373.026,28
373.132,0
373.239,0
373.346,12
373.453,6
373.559,6
373.666,11
373.773,9
373.88,0
373.987,18
374.093,13
374.2,6
374.307,0
374.414,23
374.52,0
374.627,0
374.734,0
374.841,10
374.947,0
375.054,0
375.161,31
375.268,20
375.375,0
375.481,13
375.588,20
375.695,0
375.802,41
375.908,0
376.015,0
376.122,4
376.229,5
376.335,35
376.442,7
376.549,0
376.656,0
376.763,14
376.869,4
376.976,17
377.083,1
377.19,21
377.296,12
377.403,6
377.51,0
377.617,0
377.723,8
377.83,15
377.937,34
378.044,3
378.15,19
378.257,25
378.364,10
378.471,20
378.578,0
378.684,3
378.791,0
378.898,0
379.005,11
379.111,18
379.218,8
379.325,39
379.432,19
379.538,2
379.645,26
379.752,30
379.859,4
379.965,11
380.072,0
380.179,0
380.286,0
380.392,0
380.499,28
380.606,9
380.713,16
380.82,14
380.926,8
381.033,0
381.14,30
381.247,0
381.353,0
381.46,21
381.567,10
381.674,0
381.78,9
381.887,0
381.994,3
382.101,0
382.207,0
382.314,0
382.421,30
382.528,0
382.634,2
382.741,14
382.848,0
382.955,0
383.061,25
383.168,3
383.275,13
383.382,1
383.488,21
383.595,5
383.702,0
383.809,5
383.916,0
384.022,9
384.129,21
384.236,0
384.343,0
384.449,13
384.556,4
384.663,1
384.77,2
384.876,10
384.983,9
385.09,0
385.197,0
385.303,19
385.41,2
385.517,0
385.624,0
385.73,0
385.837,7
385.944,2
386.051,18
386.157,1
386.264,0
386.371,16
386.478,0
386.584,5
386.691,4
386.798,18
386.905,11
387.011,0
387.118,0
387.225,0
387.332,0
387.438,20
387.545,9
387.652,1
387.759,13
387.865,19
387.972,12
388.079,11
388.186,13
388.292,2
388.399,0
388.506,15
388.613,14
388.719,0
388.826,4
388.933,0
389.04,0
389.146,30
389.253,9
389.36,16
389.467,34
389.573,30
389.68,2
389.787,16
389.894,37
390,0
390.107,0
390.214,20
390.321,20
390.427,17
390.534,0
390.641,0
390.748,32
390.854,0
390.961,0
391.068,0
391.175,19
391.281,27
391.388,5
391.495,0
391.602,0
391.708,0
391.815,0
391.922,0
392.029,0
392.135,26
392.242,0
392.349,13
392.456,3
392.562,12
392.669,32
392.776,0
392.883,22
392.989,21
393.096,32
393.203,4
393.31,16
393.416,4
393.523,0
393.63,0
393.737,3
393.843,19
393.95,19
394.057,0
394.164,26
394.27,9
394.377,0
394.484,6
394.591,0
394.697,20
394.804,0
394.911,16
395.018,20
395.124,0
395.231,2
395.338,6
395.445,0
395.551,12
395.658,0
395.765,19
395.871,40
395.978,0
396.085,16
396.192,11
396.298,6
396.405,7
396.512,0
396.619,0
396.725,13
396.832,10
396.939,0
397.046,0
397.152,19
397.259,24
397.366,1
397.473,1
397.579,20
397.686,1
397.793,0
397.9,41
398.006,30
398.113,8
398.22,0
398.327,0
398.433,5
398.54,0
398.647,5
398.753,0
398.86,2
398.967,20
399.074,0
399.18,0
399.287,35
399.394,23
399.501,0
399.607,5
399.714,0
399.821,7
399.928,0
400.034,12
400.141,12
400.248,0
400.355,34
400.461,0
400.568,1
400.675,0
400.781,14
400.888,6
400.995,0
401.102,12
401.208,19
401.315,9
401.422,9
401.529,6
401.635,0
401.742,0
401.849,34
401.956,39
402.062,0
402.169,0
402.276,6
402.382,0
402.489,2
402.596,30
402.703,18
402.809,0
402.916,14
403.023,43
403.13,22
403.236,13
403.343,0
403.45,3
403.557,0
403.663,0
403.77,32
403.877,16
403.983,1
404.09,0
404.197,10
404.304,0
404.41,98
404.517,83
404.624,32
404.731,6
404.837,1
404.944,0
405.051,12
405.158,0
405.264,0
405.371,0
405.478,23
405.584,140
405.691,159
405.798,72
405.905,0
406.011,9
406.118,0
406.225,0
406.332,8
406.438,6
406.545,0
406.652,25
406.758,40
406.865,22
406.972,0
407.079,22
407.185,15
407.292,0
407.399,0
407.506,0
407.612,12
407.719,0
407.826,22
407.932,0
408.039,12
408.146,0
408.253,3
408.359,0
408.466,14
408.573,15
408.68,0
408.786,0
408.893,11
409,4
409.106,17
409.213,4
409.32,0
409.427,0
409.533,3
409.64,0
409.747,19
409.853,0
409.96,0
410.067,10
410.174,20
410.28,0
410.387,18
410.494,26
410.601,4
410.707,12
410.814,6
410.921,26
411.027,0
411.134,0
411.241,0
411.348,0
411.454,0
411.561,0
411.668,0
411.774,0
411.881,18
411.988,9
412.095,0
412.201,3
412.308,0
412.415,0
412.522,124
412.628,248
412.735,124
412.842,41
412.948,0
413.055,0
413.162,20
413.269,32
413.375,34
413.482,0
413.589,0
413.695,0
413.802,36
413.909,46
414.016,59
414.122,59
414.229,19
414.336,6
414.442,12
414.549,12
414.656,0
414.763,3
414.869,19
414.976,0
415.083,0
415.189,1
415.296,12
415.403,0
415.51,10
415.616,24
415.723,33
415.83,0
415.936,0
416.043,0
416.15,0
416.257,10
416.363,0
416.47,0
416.577,50
416.683,6
416.79,7
416.897,0
417.004,9
417.11,30
417.217,0
417.324,39
417.43,24
417.537,29
417.644,9
417.751,11
417.857,44
417.964,29
418.071,1
418.177,0
418.284,15
418.391,16
418.498,45
418.604,91
418.711,87
418.818,47
418.924,13
419.031,6
419.138,23
419.245,0
419.351,0
419.458,2
419.565,14
419.671,4
419.778,2
419.885,0
419.992,0
420.098,24
420.205,0
420.312,14
420.418,27
420.525,22
420.632,38
420.738,28
420.845,15
420.952,4
421.059,0
421.165,0
421.272,17
421.379,0
421.485,9
421.592,76
421.699,32
421.806,2
421.912,15
422.019,11
422.126,55
422.232,97
422.339,52
422.446,44
422.552,0
422.659,0
422.766,10
422.873,0
422.979,0
423.086,0
423.193,22
423.299,52
423.406,0
423.513,0
423.62,43
423.726,30
423.833,17
423.94,14
424.046,19
424.153,26
424.26,135
424.366,116
424.473,26
424.58,0
424.687,0
424.793,6
424.9,0
425.007,6
425.113,0
425.22,0
425.327,12
425.433,0
425.54,0
425.647,11
425.754,24
425.86,0
425.967,1
426.074,0
426.18,10
426.287,15
426.394,0
426.5,3
426.607,0
426.714,8
426.821,19
426.927,29
427.034,6
427.141,0
427.247,32
427.354,0
427.461,0
427.567,0
427.674,0
427.781,5
427.888,14
427.994,0
428.101,32
428.208,32
428.314,0
428.421,11
428.528,8
428.634,16
428.741,0
428.848,13
428.955,0
429.061,10
429.168,16
429.275,0
429.381,8
429.488,0
429.595,0
429.701,0
429.808,0
429.915,34
430.021,13
430.128,0
430.235,11
430.342,0
430.448,11
430.555,11
430.662,40
430.768,41
430.875,54
430.982,0
431.088,13
431.195,9
431.302,0
431.409,0
431.515,5
431.622,1
431.729,9
431.835,17
431.942,0
432.049,9
432.155,6
432.262,0
432.369,31
432.475,16
432.582,12
432.689,6
432.796,0
432.902,0
433.009,0
433.116,0
433.222,17
433.329,0
433.436,4
433.542,8
433.649,54
433.756,22
433.862,49
433.969,0
434.076,0
434.182,13
434.289,0
434.396,0
434.503,8
434.609,0
434.716,2
434.823,0
434.929,0
435.036,20
435.143,42
435.249,35
435.356,0
435.463,9
435.569,0
435.676,37
435.783,0
435.889,0
435.996,36
436.103,69
436.21,24
436.316,112
436.423,137
436.53,77
436.636,35
436.743,50
436.85,68
436.956,77
437.063,80
437.17,38
437.276,1
437.383,0
437.49,13
437.596,24
437.703,25
437.81,25
437.916,46
438.023,18
438.13,22
438.237,25
438.343,119
438.45,113
438.557,90
438.663,36
438.77,0
438.877,21
438.983,176
439.09,152
439.197,41
439.303,8
439.41,8
439.517,13
439.623,19
439.73,0
439.837,10
439.943,9
440.05,12
440.157,0
440.263,20
440.37,94
440.477,121
440.583,33
440.69,0
440.797,27
440.904,0
441.01,0
441.117,27
441.224,2
441.33,0
441.437,0
441.544,14
441.65,16
441.757,2
441.864,16
441.97,0
442.077,0
442.184,0
442.29,21
442.397,0
442.504,16
442.61,18
442.717,0
442.824,11
442.93,0
443.037,0
443.144,7
443.25,32
443.357,35
443.464,25
443.57,0
443.677,4
443.784,0
443.89,8
443.997,8
444.104,0
444.21,0
444.317,0
444.424,0
444.53,15
444.637,42
444.744,0
444.851,0
444.957,14
445.064,13
445.171,0
445.277,30
445.384,0
445.491,0
445.597,0
445.704,14
445.811,0
445.917,48
446.024,3
446.131,2
446.237,26
446.344,0
446.451,11
446.557,12
446.664,0
446.771,30
446.877,13
446.984,2
447.091,0
447.197,8
447.304,12
447.411,15
447.517,1
447.624,0
447.731,21
447.837,3
447.944,3
448.051,10
448.157,12
448.264,10
448.371,0
448.477,8
448.584,12
448.691,33
448.797,0
448.904,7
449.011,0
449.117,1
449.224,0
449.331,0
449.437,19
449.544,1
449.651,0
449.757,0
449.864,0
449.971,8
450.077,13
450.184,18
450.291,5
450.397,12
450.504,6
450.611,0
450.717,0
450.824,2
450.931,0
451.037,8
451.144,0
451.251,1
451.357,13
451.464,0
451.571,16
451.677,0
451.784,0
451.891,0
451.997,10
452.104,14
452.21,7
452.317,0
452.424,33
452.53,0
452.637,2
452.744,0
452.85,4
452.957,10
453.064,0
453.17,0
453.277,14
453.384,38
453.49,0
453.597,0
453.704,0
453.81,4
453.917,18
454.024,7
454.13,0
454.237,8
454.344,17
454.45,12
454.557,0
454.664,18
454.77,47
454.877,60
454.984,0
455.09,0
455.197,44
455.304,133
455.41,110
455.517,47
455.624,8
455.73,0
455.837,0
455.944,5
456.05,43
456.157,0
456.263,2
456.37,0
456.477,0
456.583,113
456.69,102
456.797,36
456.903,69
457.01,124
457.117,75
457.223,17
457.33,0
457.437,6
457.543,0
457.65,29
457.757,6
457.863,2
457.97,0
458.077,0
458.183,0
458.29,7
458.397,0
458.503,0
458.61,0
458.716,0
458.823,0
458.93,0
459.036,11
459.143,76
459.25,41
459.356,8
459.463,35
459.57,108
459.676,96
459.783,31
459.89,0
459.996,0
460.103,8
460.21,12
460.316,0
460.423,26
460.53,141
460.636,130
460.743,36
460.849,7
460.956,2
461.063,0
461.169,12
461.276,0
461.383,4
461.489,0
461.596,0
461.703,0
461.809,0
461.916,8
462.023,12
462.129,13
462.236,0
462.342,0
462.449,21
462.556,30
462.662,0
462.769,6
462.876,1
462.982,0
463.089,30
463.196,39
463.302,0
463.409,0
463.516,0
463.622,0
463.729,9
463.835,0
463.942,0
464.049,0
464.155,0
464.262,9
464.369,13
464.475,32
464.582,0
464.689,6
464.795,10
464.902,0
465.009,0
465.115,19
465.222,2
465.328,0
465.435,84
465.542,76
465.648,0
465.755,4
465.862,15
465.968,14
466.075,8
466.182,0
466.288,15
466.395,0
466.501,0
466.608,2
466.715,0
466.821,0
466.928,0
467.035,0
467.141,0
467.248,3
467.355,10
467.461,4
467.568,4
467.674,0
467.781,8
467.888,4
467.994,21
468.101,48
468.208,43
468.314,10
468.421,2
468.528,0
468.634,27
468.741,35
468.847,0
468.954,7
469.061,21
469.167,0
469.274,4
469.381,0
469.487,33
469.594,0
469.701,22
469.807,49
469.914,38
470.02,54
470.127,8
470.234,29
470.34,16
470.447,7
470.554,1
470.66,0
470.767,62
470.873,80
470.98,36
471.087,2
471.193,0
471.3,0
471.407,4
471.513,0
471.62,0
471.727,0
471.833,1
471.94,27
472.046,8
472.153,109
472.26,88
472.366,42
472.473,0
472.58,0
472.686,0
472.793,2
472.899,0
473.006,0
473.113,0
473.219,0
473.326,6
473.433,56
473.539,66
473.646,64
473.752,65
473.859,33
473.966,0
474.072,0
474.179,0
474.286,20
474.392,9
474.499,0
474.605,0
474.712,0
474.819,0
474.925,0
475.032,8
475.139,0
475.245,0
475.352,7
475.458,11
475.565,17
475.672,18
475.778,15
475.885,0
475.992,11
476.098,2
476.205,32
476.311,0
476.418,67
476.525,151
476.631,58
476.738,21
476.844,0
476.951,4
477.058,8
477.164,0
477.271,4
477.378,0
477.484,0
477.591,0
477.697,0
477.804,0
477.911,0
478.017,10
478.124,0
478.231,0
478.337,0
478.444,11
478.55,0
478.657,8
478.764,0
478.87,24
478.977,0
479.083,0
479.19,20
479.297,0
479.403,0
479.51,0
479.617,0
479.723,21
479.83,13
479.936,9
480.043,2
480.15,18
480.256,13
480.363,0
480.469,0
480.576,0
480.683,0
480.789,18
480.896,0
481.003,0
481.109,0
481.216,8
481.322,0
481.429,0
481.536,0
481.642,0
481.749,15
481.855,0
481.962,19
482.069,11
482.175,44
482.282,9
482.388,15
482.495,2
482.602,10
482.708,0
482.815,6
482.922,28
483.028,17
483.135,8
483.241,0
483.348,0
483.455,0
483.561,0
483.668,0
483.774,2
483.881,2
483.988,0
484.094,0
484.201,0
484.307,0
484.414,0
484.521,2
484.627,16
484.734,10
484.84,9
484.947,0
485.054,40
485.16,1
485.267,25
485.373,15
485.48,0
485.587,24
485.693,13
485.8,0
485.907,0
486.013,0
486.12,0
486.226,3
486.333,0
486.44,13
486.546,0
486.653,0
486.759,0
486.866,0
486.973,0
487.079,0
487.186,18
487.292,2
487.399,0
487.506,0
487.612,0
487.719,9
487.825,0
487.932,1
488.039,9
488.145,0
488.252,19
488.358,21
488.465,0
488.572,0
488.678,24
488.785,0
488.891,0
488.998,0
489.105,4
489.211,0
489.318,13
489.424,0
489.531,18
489.638,11
489.744,12
489.851,0
489.957,2
490.064,13
490.171,96
490.277,157
490.384,85
490.49,9
490.597,0
490.704,5
490.81,2
490.917,0
491.023,0
491.13,13
491.237,10
491.343,0
491.45,8
491.556,3
491.663,5
491.769,30
491.876,18
491.983,8
492.089,16
492.196,10
492.302,9
492.409,0
492.516,29
492.622,0
492.729,26
492.835,21
492.942,0
493.049,2
493.155,0
493.262,20
493.368,6
493.475,0
493.582,0
493.688,0
493.795,4
493.901,0
494.008,0
494.114,0
494.221,0
494.328,0
494.434,0
494.541,0
494.647,0
494.754,0
494.861,3
494.967,17
495.074,0
495.18,0
495.287,15
495.394,0
495.5,4
495.607,21
495.713,0
495.82,3
495.926,0
496.033,0
496.14,0
496.246,6
496.353,18
496.459,8
496.566,29
496.673,1
496.779,18
496.886,3
496.992,29
497.099,12
497.206,15
497.312,5
497.419,0
497.525,24
497.632,0
497.738,0
497.845,44
497.952,43
498.058,0
498.165,0
498.271,0
498.378,0
498.485,8
498.591,0
498.698,0
498.804,20
498.911,6
499.017,0
499.124,2
499.231,0
499.337,0
499.444,0
499.55,4
499.657,0
499.763,4
499.87,31
499.977,1
500.083,0
500.19,6
500.296,0
500.403,4
500.51,3
500.616,0
500.723,0
500.829,0
500.936,0
501.042,0
501.149,0
501.256,0
501.362,0
501.469,16
501.575,0
501.682,0
501.788,0
501.895,0
502.002,5
502.108,0
502.215,18
502.321,19
502.428,23
502.534,0
502.641,7
502.748,0
502.854,33
502.961,11
503.067,7
503.174,8
503.281,0
503.387,13
503.494,16
503.6,18
503.707,0
503.813,0
503.92,0
504.027,0
504.133,32
504.24,13
504.346,3
504.453,29
504.559,14
504.666,0
504.773,6
504.879,25
504.986,6
505.092,2
505.199,19
505.305,0
505.412,2
505.518,14
505.625,0
505.732,4
505.838,0
505.945,2
506.051,19
506.158,0
506.264,5
506.371,0
506.478,0
506.584,5
506.691,0
506.797,0
506.904,11
507.01,0
507.117,0
507.224,0
507.33,0
507.437,23
507.543,0
507.65,0
507.756,26
507.863,0
507.97,28
508.076,18
508.183,17
508.289,0
508.396,0
508.502,21
508.609,22
508.715,0
508.822,0
508.929,3
509.035,20
509.142,0
509.248,1
509.355,0
509.461,0
509.568,7
509.675,0
509.781,8
509.888,8
509.994,8
510.101,0
510.207,0
510.314,21
510.42,11
510.527,1
510.634,0
510.74,4
510.847,0
510.953,0
511.06,2
511.166,0
511.273,0
511.379,2
511.486,18
511.593,15
511.699,0
511.806,0
511.912,15
512.019,3
512.125,0
512.232,10
512.339,0
512.445,16
512.552,0
512.658,0
512.765,6
512.871,0
512.978,0
513.084,16
513.191,9
513.298,3
513.404,0
513.511,0
513.617,0
513.724,0
513.83,19
513.937,27
514.043,19
514.15,9
514.256,30
514.363,29
514.47,0
514.576,0
514.683,33
514.789,26
514.896,15
515.002,0
515.109,0
515.215,37
515.322,66
515.429,16
515.535,0
515.642,0
515.748,0
515.855,0
515.961,11
516.068,24
516.174,12
516.281,29
516.388,1
516.494,0
516.601,0
516.707,29
516.814,10
516.92,0
517.027,0
517.133,0
517.24,0
517.346,8
517.453,3
517.56,0
517.666,2
517.773,1
517.879,0
517.986,20
518.092,187
518.199,141
518.305,46
518.412,4
518.518,0
518.625,1
518.732,3
518.838,0
518.945,10
519.051,0
519.158,43
519.264,43
519.371,0
519.477,3
519.584,0
519.69,2
519.797,0
519.903,0
520.01,0
520.117,0
520.223,1
520.33,0
520.436,8
520.543,13
520.649,5
520.756,7
520.862,0
520.969,0
521.075,34
521.182,23
521.289,0
521.395,0
521.502,23
521.608,0
521.715,3
521.821,32
521.928,12
522.034,14
522.141,0
522.247,0
522.354,22
522.46,29
522.567,0
522.674,24
522.78,2
522.887,21
522.993,0
523.1,0
523.206,0
523.313,0
523.419,0
523.526,0
523.632,0
523.739,18
523.845,0
523.952,17
524.058,8
524.165,26
524.272,0
524.378,25
524.485,0
524.591,0
524.698,0
524.804,10
524.911,0
525.017,0
525.124,16
525.23,17
525.337,16
525.443,7
525.55,43
525.656,37
525.763,22
525.87,17
525.976,27
526.083,13
526.189,0
526.296,0
526.402,16
526.509,6
526.615,0
526.722,0
526.828,14
526.935,0
527.041,0
527.148,22
527.254,5
527.361,7
527.467,27
527.574,0
527.68,0
527.787,22
527.894,0
528,2
528.107,0
528.213,0
528.32,0
528.426,0
528.533,0
528.639,15
528.746,10
528.852,4
528.959,12
529.065,0
529.172,3
529.278,29
529.385,12
529.491,9
529.598,0
529.704,0
529.811,20
529.918,33
530.024,0
530.131,0
530.237,0
530.344,19
530.45,31
530.557,0
530.663,6
530.77,28
530.876,1
530.983,0
531.089,0
531.196,0
531.302,14
531.409,9
531.515,0
531.622,0
531.728,0
531.835,0
531.941,14
532.048,9
532.154,0
532.261,2
532.367,0
532.474,179
532.581,270
532.687,166
532.794,31
532.9,0
533.007,0
533.113,4
533.22,3
533.326,0
533.433,13
533.539,10
533.646,0
533.752,0
533.859,0
533.965,5
534.072,0
534.178,0
534.285,29
534.391,19
534.498,13
534.604,0
534.711,0
534.817,0
534.924,34
535.03,0
535.137,4
535.243,0
535.35,0
535.456,11
535.563,6
535.669,28
535.776,0
535.882,9
535.989,10
536.095,0
536.202,0
536.308,0
536.415,20
536.521,5
536.628,0
536.735,0
536.841,37
536.948,26
537.054,20
537.161,10
537.267,18
537.374,19
537.48,8
537.587,0
537.693,26
537.8,11
537.906,5
538.013,8
538.119,20
538.226,0
538.332,0
538.439,1
538.545,15
538.652,0
538.758,0
538.865,0
538.971,0
539.078,1
539.184,14
539.291,20
539.397,0
539.504,0
539.61,7
539.717,0
539.823,0
539.93,12
540.036,0
540.143,0
540.249,0
540.356,0
540.462,29
540.569,21
540.675,21
540.782,0
540.888,11
540.995,0
541.101,20
541.208,27
541.314,0
541.421,14
541.527,0
541.634,0
541.74,9
541.847,14
541.953,0
542.06,0
542.166,4
542.273,0
542.379,7
542.486,2
542.592,4
542.699,0
542.805,9
542.912,22
543.018,0
543.125,2
543.231,11
543.338,1
543.444,6
543.551,0
543.657,4
543.764,21
543.87,0
543.977,0
544.083,9
544.19,4
544.296,7
544.403,17
544.509,12
544.616,20
544.722,42
544.829,10
544.935,0
545.042,0
545.148,5
545.255,0
545.361,8
545.467,0
545.574,18
545.68,7
545.787,2
545.893,3
546,0
546.106,22
546.213,0
546.319,0
546.426,11
546.532,0
546.639,14
546.745,20
546.852,7
546.958,0
547.065,11
547.171,14
547.278,3
547.384,14
547.491,2
547.597,16
547.704,7
547.81,13
547.917,14
548.023,7
548.13,6
548.236,0
548.343,17
548.449,17
548.556,7
548.662,0
548.769,0
548.875,0
548.982,0
549.088,0
549.195,5
549.301,0
549.408,0
549.514,0
549.62,16
549.727,0
549.833,6
549.94,13
550.046,0
550.153,18
550.259,0
550.366,17
550.472,9
550.579,0
550.685,6
550.792,17
550.898,0
551.005,0
551.111,49
551.218,50
551.324,0
551.431,0
551.537,1
551.644,4
551.75,15
551.857,7
551.963,23
