303.067,11
303.173,5
303.28,0
303.387,10
303.494,0
303.601,0
303.708,7
303.814,5
303.921,2
304.028,0
304.135,5
304.242,22
304.349,0
304.456,16
304.562,0
304.669,4
304.776,19
304.883,0
304.99,10
305.097,0
305.203,11
305.31,8
305.417,0
305.524,0
305.631,0
305.738,40
305.844,21
305.951,0
306.058,23
306.165,0
306.272,0
306.379,0
306.485,0
306.592,0
306.699,2
306.806,0
306.913,8
307.02,0
307.126,0
307.233,36
307.34,0
307.447,5
307.554,0
307.661,15
307.767,6
307.874,0
307.981,11
308.088,14
308.195,30
308.302,0
308.409,8
308.515,0
308.622,5
308.729,0
308.836,0
308.943,6
309.05,16
309.156,11
309.263,0
309.37,0
309.477,21
309.584,27
309.691,2
309.797,1
309.904,19
310.011,0
310.118,0
310.225,0
310.332,4
310.438,0
310.545,0
310.652,16
310.759,19
310.866,1
310.973,0
311.079,0
311.186,9
311.293,0
311.4,0
311.507,1
311.614,4
311.72,0
311.827,1
311.934,6
312.041,0
312.148,0
312.255,8
312.361,15
312.468,0
312.575,0
312.682,24
312.789,5
312.896,14
313.002,7
313.109,0
313.216,0
313.323,25
313.43,34
313.537,1
313.643,0
313.75,7
313.857,0
313.964,0
314.071,17
314.178,9
314.284,0
314.391,0
314.498,0
314.605,12
314.712,6
314.819,0
314.925,0
315.032,0
315.139,0
315.246,14
315.353,13
315.46,0
315.566,30
315.673,1
315.78,0
315.887,0
315.994,30
316.1,0
316.207,0
316.314,0
316.421,61
316.528,9
316.635,2
316.741,2
316.848,0
316.955,5
317.062,0
317.169,0
317.276,10
317.382,6
317.489,23
317.596,18
317.703,0
317.81,12
317.917,16
318.023,0
318.13,0
318.237,0
318.344,2
318.451,0
318.558,0
318.664,22
318.771,10
318.878,0
318.985,12
319.092,20
319.199,0
319.305,15
319.412,24
319.519,0
319.626,5
319.733,24
319.839,6
319.946,0
320.053,0
320.16,1
320.267,6
320.374,20
320.48,13
320.587,12
320.694,0
320.801,0
320.908,0
321.015,0
321.121,27
321.228,11
321.335,9
321.442,0
321.549,0
321.655,0
321.762,3
321.869,2
321.976,0
322.083,4
322.19,17
322.296,0
322.403,3
322.51,1
322.617,0
322.724,3
322.831,2
322.937,0
323.044,0
323.151,0
323.258,4
323.365,0
323.472,0
323.578,6
323.685,15
323.792,30
323.899,18
324.006,0
324.112,24
324.219,0
324.326,0
324.433,19
324.54,0
324.647,0
324.753,0
324.86,16
324.967,11
325.074,0
325.181,0
325.287,20
325.394,0
325.501,8
325.608,0
325.715,18
325.822,0
325.928,1
326.035,0
326.142,2
326.249,13
326.356,0
326.463,102
326.569,134
326.676,42
326.783,13
326.89,0
326.997,0
327.103,30
327.21,39
327.317,0
327.424,51
327.531,82
327.638,26
327.744,0
327.851,0
327.958,0
328.065,4
328.172,7
328.278,0
328.385,13
328.492,7
328.599,22
328.706,0
328.813,4
328.919,6
329.026,13
329.133,0
329.24,0
329.347,6
329.453,24
329.56,0
329.667,0
329.774,0
329.881,28
329.988,18
330.094,0
330.201,7
330.308,17
330.415,1
330.522,20
330.628,22
330.735,11
330.842,36
330.949,0
331.056,0
331.162,0
331.269,0
331.376,0
331.483,0
331.59,2
331.697,43
331.803,30
331.91,8
332.017,30
332.124,14
332.231,5
332.337,25
332.444,0
332.551,0
332.658,0
332.765,0
332.872,12
332.978,0
333.085,11
333.192,1
333.299,0
333.406,0
333.512,11
333.619,10
333.726,0
333.833,11
333.94,0
334.046,1
334.153,0
334.26,11
334.367,8
334.474,8
334.581,6
334.687,0
334.794,0
334.901,1
335.008,0
335.115,0
335.221,21
335.328,0
335.435,0
335.542,0
335.649,32
335.755,0
335.862,0
335.969,15
336.076,0
336.183,2
336.29,22
336.396,4
336.503,0
336.61,7
336.717,0
336.824,0
336.93,0
337.037,0
337.144,0
337.251,0
337.358,0
337.464,11
337.571,0
337.678,0
337.785,37
337.892,11
337.998,0
338.105,0
338.212,13
338.319,6
338.426,0
338.533,0
338.639,8
338.746,3
338.853,19
338.96,57
339.067,34
339.173,15
339.28,5
339.387,0
339.494,50
339.601,80
339.707,73
339.814,43
339.921,28
340.028,46
340.135,5
340.241,2
340.348,1
340.455,15
340.562,0
340.669,2
340.775,4
340.882,6
340.989,0
341.096,0
341.203,0
341.309,3
341.416,26
341.523,0
341.63,9
341.737,0
341.844,17
341.95,10
342.057,0
342.164,0
342.271,0
342.378,42
342.484,14
342.591,44
342.698,60
342.805,43
342.912,18
343.018,7
343.125,0
343.232,0
343.339,0
343.446,5
343.552,33
343.659,67
343.766,42
343.873,1
343.98,13
344.086,0
344.193,0
344.3,19
344.407,0
344.514,0
344.62,0
344.727,9
344.834,0
344.941,4
345.048,0
345.154,0
345.261,1
345.368,0
345.475,4
345.582,21
345.688,0
345.795,9
345.902,29
346.009,29
346.116,17
346.222,6
346.329,27
346.436,0
346.543,0
346.65,30
346.756,2
346.863,15
346.97,7
347.077,0
347.184,0
347.29,2
347.397,18
347.504,15
347.611,0
347.718,8
347.824,34
347.931,27
348.038,41
348.145,3
348.252,0
348.358,0
348.465,39
348.572,37
348.679,26
348.786,11
348.892,5
348.999,3
349.106,8
349.213,1
349.32,7
349.426,4
349.533,0
349.64,0
349.747,0
349.854,6
349.96,0
350.067,2
350.174,10
350.281,0
350.388,0
350.494,0
350.601,0
350.708,17
350.815,25
350.922,0
351.028,0
351.135,0
351.242,0
351.349,0
351.456,12
351.562,4
351.669,0
351.776,0
351.883,6
351.989,0
352.096,7
352.203,8
352.31,0
352.417,21
352.523,14
352.63,0
352.737,5
352.844,9
352.951,16
353.057,0
353.164,0
353.271,0
353.378,11
353.485,0
353.591,2
353.698,7
353.805,6
353.912,7
354.019,0
354.125,4
354.232,5
354.339,1
354.446,4
354.553,1
354.659,21
354.766,10
354.873,24
354.98,6
355.086,0
355.193,0
355.3,0
355.407,0
355.514,8
355.62,10
355.727,26
355.834,7
355.941,19
356.048,1
356.154,42
356.261,34
356.368,0
356.475,0
356.582,0
356.688,16
356.795,0
356.902,0
357.009,0
357.115,10
357.222,25
357.329,3
357.436,12
357.543,7
357.649,26
357.756,11
357.863,21
357.97,0
358.077,10
358.183,21
358.29,3
358.397,5
358.504,3
358.61,0
358.717,31
358.824,53
358.931,35
359.038,58
359.144,112
359.251,66
359.358,3
359.465,0
359.572,0
359.678,84
359.785,339
359.892,236
359.999,87
360.105,49
360.212,18
360.319,0
360.426,0
360.533,0
360.639,51
360.746,71
360.853,61
360.96,9
361.067,12
361.173,0
361.28,28
361.387,0
361.494,0
361.6,0
361.707,0
361.814,14
361.921,0
362.028,0
362.134,37
362.241,7
362.348,0
362.455,4
362.562,20
362.668,0
362.775,0
362.882,11
362.989,14
363.095,0
363.202,7
363.309,27
363.416,16
363.523,7
363.629,6
363.736,0
363.843,16
363.95,38
364.056,0
364.163,35
364.27,26
364.377,4
364.484,19
364.59,8
364.697,0
364.804,0
364.911,8
365.017,0
365.124,0
365.231,14
365.338,13
365.445,0
365.551,16
365.658,34
365.765,0
365.872,22
365.979,0
366.085,0
366.192,8
366.299,0
366.406,0
366.512,8
366.619,0
366.726,30
366.833,5
366.94,0
367.046,0
367.153,6
367.26,5
367.367,0
367.473,14
367.58,37
367.687,47
367.794,35
367.9,0
368.007,0
368.114,17
368.221,0
368.328,24
368.434,8
368.541,17
368.648,2
368.755,16
368.861,13
368.968,0
369.075,0
369.182,22
369.289,33
369.395,0
369.502,0
369.609,0
369.716,0
369.822,44
369.929,42
370.036,0
370.143,4
370.25,0
370.356,0
370.463,0
370.57,11
370.677,0
370.783,0
370.89,6
370.997,0
371.104,32
371.211,6
371.317,5
371.424,21
371.531,6
371.638,0
371.744,9
371.851,0
371.958,7
372.065,21
372.171,14
372.278,26
372.385,1
372.492,8
372.599,0
372.705,19
372.812,0
372.919,0
373.026,10
373.132,8
373.239,8
373.346,12
373.453,4
373.559,3
373.666,20
373.773,0
373.88,24
373.987,10
374.093,0
374.2,10
374.307,12
374.414,14
374.52,15
374.627,1
374.734,2
374.841,24
374.947,2
375.054,0
375.161,13
375.268,7
375.375,8
375.481,46
375.588,20
375.695,1
375.802,35
375.908,18
376.015,11
376.122,26
376.229,20
376.335,26
376.442,15
376.549,0
376.656,0
376.763,6
376.869,0
376.976,0
377.083,0
377.19,6
377.296,0
377.403,18
377.51,0
377.617,8
377.723,0
377.83,0
377.937,0
378.044,0
378.15,15
378.257,0
378.364,0
378.471,7
378.578,0
378.684,22
378.791,8
378.898,0
379.005,6
379.111,36
379.218,0
379.325,1
379.432,23
379.538,0
379.645,0
379.752,6
379.859,1
379.965,0
380.072,0
380.179,15
380.286,0
380.392,0
380.499,64
380.606,33
380.713,0
380.82,0
380.926,0
381.033,0
381.14,10
381.247,10
381.353,29
381.46,3
381.567,3
381.674,16
381.78,0
381.887,0
381.994,11
382.101,32
382.207,7
382.314,17
382.421,30
382.528,22
382.634,0
382.741,11
382.848,10
382.955,0
383.061,16
383.168,23
383.275,7
383.382,0
383.488,0
383.595,0
383.702,10
383.809,0
383.916,41
384.022,58
384.129,20
384.236,0
384.343,0
384.449,3
384.556,0
384.663,0
384.77,0
384.876,4
384.983,9
385.09,0
385.197,0
385.303,0
385.41,8
385.517,11
385.624,0
385.73,0
385.837,57
385.944,87
386.051,19
386.157,0
386.264,0
386.371,1
386.478,18
386.584,6
386.691,0
386.798,16
386.905,29
387.011,0
387.118,13
387.225,11
387.332,10
387.438,12
387.545,11
387.652,25
387.759,22
387.865,8
387.972,83
388.079,106
388.186,45
388.292,7
388.399,0
388.506,4
388.613,2
388.719,0
388.826,22
388.933,0
389.04,0
389.146,0
389.253,0
389.36,0
389.467,10
389.573,0
389.68,19
389.787,0
389.894,0
390,0
390.107,6
390.214,16
390.321,10
390.427,0
390.534,23
390.641,24
390.748,31
390.854,1
390.961,0
391.068,0
391.175,60
391.281,40
391.388,0
391.495,3
391.602,3
391.708,7
391.815,0
391.922,6
392.029,0
392.135,0
392.242,6
392.349,0
392.456,0
392.562,0
392.669,2
392.776,9
392.883,11
392.989,23
393.096,0
393.203,0
393.31,45
393.416,0
393.523,0
393.63,0
393.737,0
393.843,0
393.95,0
394.057,0
394.164,11
394.27,0
394.377,0
394.484,0
394.591,13
394.697,11
394.804,19
394.911,2
395.018,25
395.124,0
395.231,29
395.338,11
395.445,0
395.551,19
395.658,8
395.765,0
395.871,0
395.978,0
396.085,16
396.192,72
396.298,74
396.405,37
396.512,2
396.619,0
396.725,19
396.832,19
396.939,10
397.046,25
397.152,0
397.259,0
397.366,0
397.473,0
397.579,0
397.686,12
397.793,0
397.9,1
398.006,0
398.113,19
398.22,9
398.327,19
398.433,1
398.54,39
398.647,30
398.753,0
398.86,0
398.967,6
399.074,2
399.18,0
399.287,2
399.394,12
399.501,0
399.607,0
399.714,0
399.821,5
399.928,0
400.034,1
400.141,0
400.248,11
400.355,2
400.461,0
400.568,0
400.675,20
400.781,7
400.888,26
400.995,2
401.102,0
401.208,26
401.315,0
401.422,0
401.529,0
401.635,0
401.742,0
401.849,46
401.956,25
402.062,50
402.169,0
402.276,0
402.382,0
402.489,0
402.596,0
402.703,0
402.809,29
402.916,9
403.023,0
403.13,5
403.236,0
403.343,0
403.45,13
403.557,19
403.663,8
403.77,8
403.877,0
403.983,0
404.09,0
404.197,0
404.304,4
404.41,19
404.517,0
404.624,0
404.731,30
404.837,38
404.944,14
405.051,7
405.158,4
405.264,15
405.371,23
405.478,18
405.584,1
405.691,18
405.798,14
405.905,0
406.011,0
406.118,0
406.225,0
406.332,0
406.438,0
406.545,0
406.652,0
406.758,15
406.865,13
406.972,12
407.079,0
407.185,6
407.292,6
407.399,2
407.506,15
407.612,0
407.719,0
407.826,0
407.932,39
408.039,5
408.146,2
408.253,14
408.359,0
408.466,0
408.573,27
408.68,0
408.786,0
408.893,0
409,19
409.106,0
409.213,0
409.32,0
409.427,12
409.533,0
409.64,0
409.747,14
409.853,63
409.96,47
410.067,19
410.174,12
410.28,10
410.387,0
410.494,0
410.601,0
410.707,0
410.814,11
410.921,0
411.027,25
411.134,7
411.241,0
411.348,21
411.454,13
411.561,1
411.668,11
411.774,0
411.881,0
411.988,9
412.095,2
412.201,0
412.308,6
412.415,0
412.522,49
412.628,30
412.735,4
412.842,0
412.948,0
413.055,0
413.162,0
413.269,0
413.375,2
413.482,0
413.589,13
413.695,0
413.802,0
413.909,0
414.016,16
414.122,6
414.229,12
414.336,6
414.442,20
414.549,0
414.656,26
414.763,1
414.869,0
414.976,0
415.083,13
415.189,0
415.296,25
415.403,11
415.51,0
415.616,0
415.723,0
415.83,0
415.936,13
416.043,2
416.15,0
416.257,25
416.363,11
416.47,46
416.577,78
416.683,40
416.79,2
416.897,23
417.004,0
417.11,34
417.217,29
417.324,5
417.43,17
417.537,15
417.644,50
417.751,66
417.857,25
417.964,24
418.071,16
418.177,0
418.284,1
418.391,30
418.498,0
418.604,0
418.711,0
418.818,0
418.924,8
419.031,0
419.138,15
419.245,27
419.351,14
419.458,0
419.565,4
419.671,12
419.778,0
419.885,0
419.992,0
420.098,0
420.205,0
420.312,6
420.418,0
420.525,22
420.632,17
420.738,0
420.845,19
420.952,5
421.059,13
421.165,0
421.272,0
421.379,33
421.485,0
421.592,0
421.699,17
421.806,1
421.912,8
422.019,5
422.126,2
422.232,0
422.339,0
422.446,10
422.552,25
422.659,0
422.766,0
422.873,0
422.979,0
423.086,0
423.193,43
423.299,40
423.406,5
423.513,6
423.62,0
423.726,0
423.833,71
423.94,110
424.046,2
424.153,0
424.26,7
424.366,23
424.473,3
424.58,44
424.687,22
424.793,1
424.9,0
425.007,15
425.113,0
425.22,0
425.327,2
425.433,22
425.54,32
425.647,29
425.754,0
425.86,8
425.967,10
426.074,0
426.18,10
426.287,15
426.394,0
426.5,16
426.607,14
426.714,25
426.821,0
426.927,14
427.034,9
427.141,0
427.247,0
427.354,3
427.461,146
427.567,258
427.674,149
427.781,39
427.888,27
427.994,0
428.101,0
428.208,0
428.314,20
428.421,0
428.528,0
428.634,0
428.741,0
428.848,20
428.955,23
429.061,24
429.168,7
429.275,16
429.381,57
429.488,78
429.595,29
429.701,0
429.808,0
429.915,7
430.021,39
430.128,140
430.235,90
430.342,143
430.448,136
430.555,186
430.662,104
430.768,30
430.875,0
430.982,0
431.088,0
431.195,22
431.302,81
431.409,67
431.515,8
431.622,0
431.729,12
431.835,21
431.942,14
432.049,0
432.155,0
432.262,0
432.369,0
432.475,3
432.582,0
432.689,17
432.796,69
432.902,153
433.009,111
433.116,53
433.222,19
433.329,0
433.436,0
433.542,8
433.649,0
433.756,0
433.862,51
433.969,33
434.076,0
434.182,18
434.289,0
434.396,0
434.503,13
434.609,9
434.716,86
434.823,86
434.929,36
435.036,27
435.143,0
435.249,0
435.356,30
435.463,0
435.569,0
435.676,21
435.783,21
435.889,9
435.996,0
436.103,18
436.21,17
436.316,23
436.423,120
436.53,72
436.636,34
436.743,6
436.85,0
436.956,8
437.063,46
437.17,118
437.276,21
437.383,36
437.49,26
437.596,19
437.703,62
437.81,67
437.916,0
438.023,0
438.13,2
438.237,0
438.343,0
438.45,4
438.557,0
438.663,9
438.77,0
438.877,0
438.983,26
439.09,4
439.197,20
439.303,0
439.41,14
439.517,14
439.623,65
439.73,111
439.837,140
439.943,66
440.05,3
440.157,0
440.263,0
440.37,0
440.477,0
440.583,0
440.69,0
440.797,4
440.904,17
441.01,13
441.117,16
441.224,0
441.33,24
441.437,35
441.544,104
441.65,97
441.757,23
441.864,0
441.97,0
442.077,20
442.184,7
442.29,3
442.397,12
442.504,20
442.61,7
442.717,12
442.824,0
442.93,0
443.037,17
443.144,0
443.25,10
443.357,0
443.464,2
443.57,0
443.677,0
443.784,0
443.89,0
443.997,4
444.104,22
444.21,0
444.317,0
444.424,0
444.53,44
444.637,13
444.744,0
444.851,0
444.957,0
445.064,5
445.171,13
445.277,0
445.384,12
445.491,37
445.597,7
445.704,0
445.811,8
445.917,5
446.024,13
446.131,6
446.237,0
446.344,6
446.451,0
446.557,25
446.664,0
446.771,0
446.877,13
446.984,2
447.091,9
447.197,14
447.304,2
447.411,0
447.517,0
447.624,15
447.731,0
447.837,0
447.944,0
448.051,0
448.157,0
448.264,15
448.371,0
448.477,0
448.584,38
448.691,0
448.797,0
448.904,4
449.011,15
449.117,0
449.224,0
449.331,0
449.437,11
449.544,0
449.651,0
449.757,17
449.864,7
449.971,0
450.077,0
450.184,21
450.291,13
450.397,22
450.504,2
450.611,1
450.717,0
450.824,0
450.931,0
451.037,0
451.144,2
451.251,0
451.357,5
451.464,101
451.571,91
451.677,44
451.784,0
451.891,53
451.997,17
452.104,1
452.21,0
452.317,7
452.424,1
452.53,4
452.637,0
452.744,3
452.85,4
452.957,14
453.064,0
453.17,4
453.277,0
453.384,5
453.49,29
453.597,1
453.704,3
453.81,0
453.917,7
454.024,0
454.13,5
454.237,0
454.344,0
454.45,0
454.557,3
454.664,0
454.77,0
454.877,0
454.984,0
455.09,0
455.197,34
455.304,3
455.41,9
455.517,9
455.624,6
455.73,0
455.837,0
455.944,0
456.05,0
456.157,10
456.263,0
456.37,0
456.477,2
456.583,20
456.69,0
456.797,0
456.903,0
457.01,0
457.117,0
457.223,0
457.33,0
457.437,0
457.543,17
457.65,5
457.757,0
457.863,5
457.97,10
458.077,9
458.183,5
458.29,0
458.397,10
458.503,23
458.61,0
458.716,0
458.823,14
458.93,0
459.036,0
459.143,0
459.25,0
459.356,26
459.463,0
459.57,0
459.676,50
459.783,71
459.89,39
459.996,15
460.103,1
460.21,15
460.316,0
460.423,12
460.53,12
460.636,19
460.743,12
460.849,0
460.956,0
461.063,14
461.169,0
461.276,0
461.383,0
461.489,11
461.596,20
461.703,1
461.809,14
461.916,12
462.023,23
462.129,0
462.236,0
462.342,0
462.449,0
462.556,0
462.662,0
462.769,0
462.876,11
462.982,0
463.089,0
463.196,13
463.302,7
463.409,13
463.516,0
463.622,0
463.729,27
463.835,12
463.942,20
464.049,11
464.155,0
464.262,0
464.369,16
464.475,11
464.582,0
464.689,87
464.795,88
464.902,47
465.009,15
465.115,0
465.222,22
465.328,3
465.435,0
465.542,0
465.648,0
465.755,0
465.862,41
465.968,24
466.075,0
466.182,4
466.288,0
466.395,11
466.501,0
466.608,4
466.715,36
466.821,5
466.928,0
467.035,0
467.141,0
467.248,0
467.355,12
467.461,0
467.568,0
467.674,0
467.781,23
467.888,0
467.994,0
468.101,16
468.208,11
468.314,0
468.421,0
468.528,3
468.634,31
468.741,10
468.847,0
468.954,10
469.061,10
469.167,0
469.274,0
469.381,0
469.487,5
469.594,0
469.701,22
469.807,8
469.914,26
470.02,0
470.127,0
470.234,34
470.34,0
470.447,0
470.554,0
470.66,0
470.767,26
470.873,0
470.98,0
471.087,0
471.193,6
471.3,23
471.407,7
471.513,0
471.62,0
471.727,0
471.833,0
471.94,0
472.046,0
472.153,0
472.26,0
472.366,28
472.473,141
472.58,79
472.686,39
472.793,18
472.899,0
473.006,4
473.113,81
473.219,74
473.326,23
473.433,0
473.539,0
473.646,14
473.752,72
473.859,19
473.966,5
474.072,8
474.179,0
474.286,0
474.392,28
474.499,21
474.605,6
474.712,27
474.819,25
474.925,35
475.032,39
475.139,10
475.245,0
475.352,0
475.458,0
475.565,0
475.672,0
475.778,0
475.885,3
475.992,8
476.098,0
476.205,9
476.311,0
476.418,0
476.525,35
476.631,25
476.738,0
476.844,0
476.951,0
477.058,4
477.164,0
477.271,0
477.378,10
477.484,9
477.591,4
477.697,26
477.804,0
477.911,30
478.017,0
478.124,4
478.231,4
478.337,0
478.444,0
478.55,0
478.657,27
478.764,0
478.87,7
478.977,0
479.083,13
479.19,0
479.297,0
479.403,0
479.51,0
479.617,0
479.723,0
479.83,0
479.936,1
480.043,0
480.15,4
480.256,21
480.363,16
480.469,6
480.576,5
480.683,0
480.789,12
480.896,26
481.003,0
481.109,15
481.216,24
481.322,19
481.429,15
481.536,14
481.642,0
481.749,14
481.855,0
481.962,1
482.069,0
482.175,7
482.282,22
482.388,0
482.495,15
482.602,28
482.708,25
482.815,0
482.922,0
483.028,17
483.135,6
483.241,10
483.348,19
483.455,14
483.561,0
483.668,7
483.774,0
483.881,1
483.988,9
484.094,7
484.201,0
484.307,0
484.414,4
484.521,0
484.627,16
484.734,0
484.84,0
484.947,0
485.054,0
485.16,10
485.267,14
485.373,0
485.48,3
485.587,13
485.693,4
485.8,6
485.907,38
486.013,0
486.12,21
486.226,63
486.333,65
486.44,5
486.546,1
486.653,0
486.759,0
486.866,0
486.973,0
487.079,0
487.186,16
487.292,38
487.399,0
487.506,26
487.612,0
487.719,0
487.825,0
487.932,26
488.039,0
488.145,2
488.252,0
488.358,0
488.465,0
488.572,12
488.678,0
488.785,13
488.891,15
488.998,21
489.105,8
489.211,6
489.318,0
489.424,1
489.531,0
489.638,9
489.744,4
489.851,0
489.957,40
490.064,0
490.171,11
490.277,16
490.384,15
490.49,20
490.597,0
490.704,18
490.81,27
490.917,0
491.023,0
491.13,4
491.237,0
491.343,5
491.45,0
491.556,5
491.663,0
491.769,0
491.876,27
491.983,25
492.089,29
492.196,0
492.302,0
492.409,34
492.516,6
492.622,0
492.729,0
492.835,0
492.942,0
493.049,14
493.155,0
493.262,0
493.368,0
493.475,0
493.582,0
493.688,19
493.795,0
493.901,0
494.008,0
494.114,0
494.221,13
494.328,4
494.434,3
494.541,0
494.647,0
494.754,6
494.861,0
494.967,23
495.074,0
495.18,0
495.287,4
495.394,6
495.5,25
495.607,17
495.713,0
495.82,0
495.926,2
496.033,2
496.14,6
496.246,0
496.353,0
496.459,24
496.566,54
496.673,26
496.779,13
496.886,0
496.992,0
497.099,28
497.206,0
497.312,0
497.419,0
497.525,0
497.632,0
497.738,0
497.845,22
497.952,41
498.058,0
498.165,1
498.271,0
498.378,20
498.485,10
498.591,0
498.698,1
498.804,41
498.911,29
499.017,10
499.124,0
499.231,9
499.337,12
499.444,0
499.55,11
499.657,0
499.763,0
499.87,7
499.977,54
500.083,0
500.19,23
500.296,0
500.403,9
500.51,26
500.616,0
500.723,8
500.829,0
500.936,0
501.042,11
501.149,0
501.256,5
501.362,0
501.469,3
501.575,11
501.682,0
501.788,6
501.895,8
502.002,0
502.108,0
502.215,0
502.321,0
502.428,0
502.534,0
502.641,0
502.748,0
502.854,0
502.961,0
503.067,0
503.174,2
503.281,4
503.387,11
503.494,43
503.6,5
503.707,0
503.813,0
503.92,0
504.027,31
504.133,0
504.24,0
504.346,4
504.453,14
504.559,0
504.666,6
504.773,0
504.879,0
504.986,0
505.092,0
505.199,8
505.305,0
505.412,9
505.518,0
505.625,0
505.732,5
505.838,8
505.945,0
506.051,0
506.158,4
506.264,12
506.371,14
506.478,0
506.584,30
506.691,20
506.797,38
506.904,31
507.01,0
507.117,0
507.224,10
507.33,1
507.437,0
507.543,8
507.65,0
507.756,0
507.863,0
507.97,16
508.076,9
508.183,18
508.289,0
508.396,0
508.502,32
508.609,18
508.715,6
508.822,13
508.929,6
509.035,32
509.142,6
509.248,0
509.355,0
509.461,0
509.568,0
509.675,0
509.781,32
509.888,28
509.994,0
510.101,3
510.207,17
510.314,5
510.42,0
510.527,15
510.634,7
510.74,10
510.847,27
510.953,30
511.06,0
511.166,0
511.273,9
511.379,23
511.486,41
511.593,12
511.699,30
511.806,92
511.912,123
512.019,178
512.125,94
512.232,102
512.339,101
512.445,34
512.552,17
512.658,0
512.765,2
512.871,16
512.978,33
513.084,183
513.191,469
513.298,806
513.404,1064
513.511,985
513.617,883
513.724,568
513.83,285
513.937,135
514.043,81
514.15,149
514.256,268
514.363,169
514.47,153
514.576,193
514.683,153
514.789,394
514.896,304
515.002,112
515.109,0
515.215,57
515.322,188
515.429,115
515.535,63
515.642,25
515.748,18
515.855,22
515.961,42
516.068,11
516.174,0
516.281,36
516.388,83
516.494,145
516.601,202
516.707,135
516.814,48
516.92,66
517.027,59
517.133,9
517.24,3
517.346,0
517.453,70
517.56,115
517.666,202
517.773,465
517.879,540
517.986,300
518.092,151
518.199,238
518.305,303
518.412,288
518.518,129
518.625,41
518.732,0
518.838,0
518.945,0
519.051,0
519.158,1
519.264,24
519.371,11
519.477,0
519.584,0
519.69,6
519.797,0
519.903,2
520.01,0
520.117,19
520.223,21
520.33,16
520.436,26
520.543,8
520.649,7
520.756,0
520.862,11
520.969,14
521.075,16
521.182,6
521.289,0
521.395,39
521.502,60
521.608,21
521.715,18
521.821,7
521.928,0
522.034,34
522.141,29
522.247,28
522.354,36
522.46,24
522.567,9
522.674,0
522.78,0
522.887,9
522.993,12
523.1,13
523.206,0
523.313,0
523.419,0
523.526,24
523.632,12
523.739,0
523.845,0
523.952,0
524.058,0
524.165,0
524.272,20
524.378,0
524.485,34
524.591,9
524.698,0
524.804,1
524.911,0
525.017,13
525.124,4
525.23,15
525.337,0
525.443,0
525.55,7
525.656,1
525.763,3
525.87,0
525.976,0
526.083,19
526.189,9
526.296,0
526.402,25
526.509,0
526.615,0
526.722,0
526.828,9
526.935,0
527.041,0
527.148,0
527.254,9
527.361,7
527.467,1
527.574,6
527.68,18
527.787,0
527.894,0
528,9
528.107,8
528.213,0
528.32,0
528.426,7
528.533,0
528.639,3
528.746,25
528.852,0
528.959,27
529.065,19
529.172,1
529.278,11
529.385,28
529.491,0
529.598,0
529.704,0
529.811,44
529.918,13
530.024,0
530.131,22
530.237,0
530.344,6
530.45,11
530.557,4
530.663,7
530.77,4
530.876,5
530.983,2
531.089,0
531.196,20
531.302,0
531.409,0
531.515,34
531.622,14
531.728,21
531.835,0
531.941,8
532.048,12
532.154,1
532.261,0
532.367,0
532.474,0
532.581,31
532.687,19
532.794,0
532.9,0
533.007,0
533.113,20
533.22,0
533.326,6
533.433,12
533.539,9
533.646,0
533.752,0
533.859,10
533.965,8
534.072,0
534.178,0
534.285,2
534.391,30
534.498,30
534.604,0
534.711,11
534.817,5
534.924,31
535.03,0
535.137,4
535.243,13
535.35,0
535.456,9
535.563,0
535.669,0
535.776,0
535.882,0
535.989,0
536.095,0
536.202,0
536.308,10
536.415,0
536.521,0
536.628,29
536.735,10
536.841,20
536.948,11
537.054,0
537.161,2
537.267,7
537.374,0
537.48,0
537.587,8
537.693,0
537.8,0
537.906,5
538.013,0
538.119,2
538.226,12
538.332,14
538.439,18
538.545,0
538.652,20
538.758,4
538.865,16
538.971,0
539.078,0
539.184,0
539.291,9
539.397,18
539.504,0
539.61,0
539.717,0
539.823,8
539.93,9
540.036,0
540.143,0
540.249,0
540.356,0
540.462,36
540.569,51
540.675,19
540.782,12
540.888,0
540.995,7
541.101,3
541.208,7
541.314,19
541.421,0
541.527,0
541.634,42
541.74,0
541.847,0
541.953,9
542.06,0
542.166,7
542.273,8
542.379,70
542.486,71
542.592,51
542.699,16
542.805,0
542.912,15
543.018,0
543.125,0
543.231,16
543.338,12
543.444,6
543.551,18
543.657,0
543.764,15
543.87,9
543.977,10
544.083,17
544.19,4
544.296,0
544.403,12
544.509,25
544.616,14
544.722,16
544.829,10
544.935,0
545.042,19
545.148,7
545.255,4
545.361,0
545.467,7
545.574,3
545.68,0
545.787,23
545.893,0
546,0
546.106,0
546.213,0
546.319,0
546.426,22
546.532,0
546.639,0
546.745,15
546.852,0
546.958,0
547.065,0
547.171,11
547.278,0
547.384,0
547.491,0
547.597,0
547.704,11
547.81,13
547.917,15
548.023,0
548.13,10
548.236,0
548.343,0
548.449,0
548.556,18
548.662,6
548.769,0
548.875,23
548.982,27
549.088,16
549.195,22
549.301,0
549.408,0
549.514,16
549.62,16
549.727,0
549.833,14
549.94,4
550.046,13
550.153,6
550.259,11
550.366,11
550.472,13
550.579,0
550.685,0
550.792,0
550.898,0
551.005,0
551.111,51
551.218,33
551.324,8
551.431,0
551.537,0
551.644,0
551.75,0
551.857,0
551.963,0
