454.889,23
454.955,0
455.022,8
455.088,0
455.154,0
455.22,10
455.286,0
455.352,7
455.418,0
455.484,18
455.55,9
455.616,0
455.682,4
455.748,25
455.814,7
455.88,0
455.946,2
456.012,13
456.078,0
456.144,0
456.21,21
456.276,2
456.342,6
456.408,1
456.474,0
456.54,0
456.606,19
456.672,4
456.738,0
456.804,0
456.87,4
456.936,0
457.002,0
457.068,0
457.134,0
457.2,3
457.266,14
457.332,0
457.398,4
457.464,15
457.53,0
457.596,0
457.662,13
457.728,30
457.794,0
457.86,0
457.926,8
457.992,0
458.058,4
458.124,19
458.19,0
458.255,0
458.321,3
458.387,0
458.453,0
458.519,0
458.585,4
458.651,4
458.717,1
458.783,8
458.849,0
458.915,6
458.981,8
459.046,0
459.112,25
459.178,22
459.244,0
459.31,10
459.376,0
459.442,20
459.508,19
459.574,15
459.64,7
459.705,0
459.771,0
459.837,0
459.903,14
459.969,0
460.035,5
460.101,6
460.166,13
460.232,6
460.298,0
460.364,0
460.43,0
460.496,0
460.562,14
460.627,0
460.693,0
460.759,0
460.825,0
460.891,13
460.957,17
461.022,18
461.088,0
461.154,5
461.22,0
461.286,0
461.352,5
461.417,11
461.483,2
461.549,26
461.615,0
461.681,0
461.746,11
461.812,0
461.878,16
461.944,15
462.01,0
462.075,3
462.141,0
462.207,18
462.273,10
462.339,12
462.404,20
462.47,12
462.536,0
462.602,0
462.667,0
462.733,0
462.799,0
462.865,0
462.93,8
462.996,0
463.062,0
463.128,35
463.193,3
463.259,0
463.325,24
463.391,23
463.456,20
463.522,0
463.588,0
463.654,3
463.719,0
463.785,0
463.851,0
463.917,9
463.982,0
464.048,0
464.114,0
464.179,14
464.245,4
464.311,6
464.377,0
464.442,14
464.508,17
464.574,0
464.639,0
464.705,0
464.771,39
464.836,0
464.902,6
464.968,0
465.033,4
465.099,4
465.165,0
465.23,3
465.296,0
465.362,9
465.427,13
465.493,0
465.559,0
465.624,0
465.69,0
465.756,0
465.821,0
465.887,12
465.953,0
466.018,2
466.084,0
466.15,3
466.215,11
466.281,6
466.347,6
466.412,13
466.478,0
466.543,3
466.609,1
466.675,13
466.74,0
466.806,0
466.872,13
466.937,3
467.003,0
467.068,3
467.134,19
467.2,0
467.265,1
467.331,4
467.396,3
467.462,37
467.528,11
467.593,0
467.659,2
467.724,0
467.79,0
467.855,8
467.921,0
467.987,18
468.052,5
468.118,0
468.183,0
468.249,0
468.314,39
468.38,0
468.446,18
468.511,5
468.577,4
468.642,3
468.708,14
468.773,0
468.839,4
468.904,15
468.97,0
469.035,0
469.101,0
469.167,0
469.232,0
469.298,0
469.363,0
469.429,0
469.494,24
469.56,0
469.625,0
469.691,37
469.756,0
469.822,0
469.887,8
469.953,7
470.018,11
470.084,16
470.149,6
470.215,19
470.28,1
470.346,0
470.411,0
470.477,0
470.542,5
470.608,3
470.673,0
470.739,20
470.804,0
470.87,0
470.935,0
471.001,0
471.066,1
471.131,1
471.197,0
471.262,0
471.328,0
471.393,26
471.459,22
471.524,22
471.59,0
471.655,31
471.721,19
471.786,0
471.851,0
471.917,0
471.982,15
472.048,22
472.113,1
472.179,15
472.244,0
472.309,25
472.375,8
472.44,3
472.506,5
472.571,13
472.637,0
472.702,0
472.767,1
472.833,0
472.898,0
472.964,0
473.029,0
473.094,11
473.16,15
473.225,0
473.291,21
473.356,8
473.421,13
473.487,0
473.552,0
473.617,22
473.683,14
473.748,0
473.814,0
473.879,0
473.944,0
474.01,37
474.075,16
474.14,0
474.206,21
474.271,0
474.337,0
474.402,8
474.467,28
474.533,16
474.598,0
474.663,0
474.729,0
474.794,0
474.859,36
474.925,0
474.99,0
475.055,29
475.121,5
475.186,4
475.251,6
475.317,8
475.382,11
475.447,6
475.513,16
475.578,3
475.643,0
475.709,0
475.774,5
475.839,0
475.904,15
475.97,15
476.035,0
476.1,1
476.166,8
476.231,14
476.296,9
476.362,0
476.427,20
476.492,22
476.557,6
476.623,1
476.688,16
476.753,1
476.819,0
476.884,4
476.949,19
477.014,6
477.08,0
477.145,12
477.21,31
477.275,0
477.341,5
477.406,15
477.471,0
477.536,0
477.602,32
477.667,0
477.732,0
477.797,0
477.863,9
477.928,0
477.993,0
478.058,0
478.124,18
478.189,0
478.254,0
478.319,54
478.384,86
478.45,7
478.515,0
478.58,21
478.645,0
478.711,0
478.776,26
478.841,0
478.906,24
478.971,15
479.037,0
479.102,0
479.167,11
479.232,6
479.297,19
479.363,18
479.428,0
479.493,12
479.558,2
479.623,0
479.689,0
479.754,0
479.819,15
479.884,0
479.949,0
480.014,19
480.08,15
480.145,0
480.21,0
480.275,0
480.34,15
480.405,0
480.471,0
480.536,39
480.601,25
480.666,0
480.731,0
480.796,0
480.862,16
480.927,0
480.992,0
481.057,0
481.122,5
481.187,0
481.252,11
481.318,0
481.383,0
481.448,18
481.513,30
481.578,0
481.643,8
481.708,40
481.773,0
481.839,0
481.904,13
481.969,24
482.034,0
482.099,5
482.164,24
482.229,7
482.294,0
482.359,12
482.424,4
482.49,6
482.555,16
482.62,0
482.685,0
482.75,6
482.815,0
482.88,0
482.945,4
483.01,4
483.075,2
483.14,0
483.206,14
483.271,13
483.336,5
483.401,0
483.466,0
483.531,6
483.596,43
483.661,0
483.726,11
483.791,0
483.856,0
483.921,0
483.986,0
484.051,15
484.116,0
484.181,9
484.246,3
484.312,15
484.377,8
484.442,2
484.507,4
484.572,10
484.637,0
484.702,0
484.767,0
484.832,13
484.897,4
484.962,0
485.027,0
485.092,0
485.157,0
485.222,6
485.287,7
485.352,2
485.417,14
485.482,14
485.547,23
485.612,22
485.677,0
485.742,0
485.807,0
485.872,0
485.937,7
486.002,0
486.067,0
486.132,10
486.197,17
486.262,14
486.327,0
486.392,0
486.457,28
486.522,33
486.587,0
486.652,0
486.717,0
486.782,0
486.847,0
486.912,0
486.977,0
487.042,16
487.107,22
487.172,0
487.237,0
487.301,0
487.366,0
487.431,9
487.496,17
487.561,24
487.626,0
487.691,0
487.756,0
487.821,0
487.886,0
487.951,16
488.016,6
488.081,0
488.146,0
488.211,10
488.276,28
488.341,4
488.405,4
488.47,0
488.535,15
488.6,8
488.665,0
488.73,21
488.795,0
488.86,0
488.925,18
488.99,0
489.055,23
489.119,0
489.184,3
489.249,19
489.314,0
489.379,0
489.444,11
489.509,0
489.574,1
489.639,0
489.704,3
489.768,16
489.833,30
489.898,0
489.963,0
490.028,13
490.093,4
490.158,0
490.223,0
490.287,0
490.352,13
490.417,0
490.482,0
490.547,0
490.612,26
490.677,19
490.742,0
490.806,3
490.871,0
490.936,0
491.001,8
491.066,4
491.131,20
491.195,0
491.26,0
491.325,11
491.39,8
491.455,0
491.52,7
491.585,0
491.649,0
491.714,0
491.779,0
491.844,0
491.909,16
491.973,11
492.038,0
492.103,0
492.168,4
492.233,0
492.298,12
492.362,0
492.427,0
492.492,18
492.557,26
492.622,0
492.686,0
492.751,0
492.816,18
492.881,9
492.946,0
493.01,0
493.075,25
493.14,17
493.205,29
493.27,0
493.334,13
493.399,0
493.464,0
493.529,49
493.594,25
493.658,0
493.723,0
493.788,0
493.853,41
493.917,25
493.982,0
494.047,0
494.112,0
494.177,35
494.241,0
494.306,14
494.371,8
494.436,0
494.5,0
494.565,0
494.63,17
494.695,0
494.759,0
494.824,2
494.889,0
494.954,1
495.018,0
495.083,19
495.148,0
495.213,0
495.277,24
495.342,5
495.407,0
495.472,30
495.536,0
495.601,0
495.666,0
495.73,9
495.795,22
495.86,22
495.925,5
495.989,13
496.054,1
496.119,19
496.183,12
496.248,9
496.313,0
496.378,0
496.442,8
496.507,30
496.572,32
496.636,0
496.701,0
496.766,16
496.831,0
496.895,0
496.96,13
497.025,5
497.089,0
497.154,24
497.219,0
497.283,0
497.348,11
497.413,0
497.477,4
497.542,16
497.607,1
497.671,0
497.736,3
497.801,8
497.865,12
497.93,3
497.995,0
498.059,1
498.124,2
498.189,3
498.253,4
498.318,0
498.383,0
498.447,0
498.512,0
498.577,14
498.641,7
498.706,0
498.771,0
498.835,20
498.9,0
498.965,4
499.029,8
499.094,13
499.159,0
499.223,11
499.288,0
499.352,5
499.417,0
499.482,10
499.546,26
499.611,0
499.676,0
499.74,32
