288.534,18
288.613,2
288.692,29
288.772,13
288.851,0
288.931,0
289.01,12
289.09,153
289.169,230
289.248,116
289.328,21
289.407,0
289.486,0
289.566,0
289.645,14
289.724,0
289.804,0
289.883,0
289.962,0
290.042,1
290.121,0
290.2,0
290.279,0
290.359,0
290.438,0
290.517,50
290.596,33
290.675,21
290.755,0
290.834,0
290.913,17
290.992,22
291.071,0
291.15,0
291.229,19
291.308,0
291.388,0
291.467,29
291.546,43
291.625,31
291.704,0
291.783,0
291.862,1
291.941,35
292.02,0
292.099,14
292.178,11
292.257,0
292.336,0
292.415,0
292.494,4
292.573,31
292.652,14
292.73,0
292.809,14
292.888,0
292.967,0
293.046,0
293.125,21
293.204,9
293.283,0
293.361,0
293.44,29
293.519,8
293.598,37
293.677,0
293.755,0
293.834,16
293.913,2
293.992,0
294.07,4
294.149,0
294.228,0
294.307,5
294.385,0
294.464,28
294.543,0
294.621,0
294.7,29
294.779,13
294.857,3
294.936,0
295.014,3
295.093,2
295.172,8
295.25,0
295.329,0
295.407,0
295.486,0
295.564,9
295.643,0
295.722,0
295.8,22
295.879,0
295.957,14
296.036,1
296.114,25
296.192,0
296.271,3
296.349,26
296.428,6
296.506,6
296.585,0
296.663,6
296.741,18
296.82,50
296.898,97
296.977,61
297.055,45
297.133,0
297.212,27
297.29,0
297.368,0
297.446,7
297.525,0
297.603,0
297.681,13
297.76,0
297.838,5
297.916,18
297.994,23
298.073,1
298.151,6
298.229,0
298.307,0
298.385,41
298.463,29
298.542,0
298.62,2
298.698,5
298.776,6
298.854,7
298.932,16
299.01,12
299.088,8
299.167,0
299.245,4
299.323,0
299.401,0
299.479,0
299.557,0
299.635,0
299.713,7
299.791,0
299.869,9
299.947,0
300.025,5
300.103,16
300.181,30
300.259,0
300.337,17
300.415,8
300.492,0
300.57,16
300.648,15
300.726,28
300.804,0
300.882,0
300.96,24
301.038,17
301.115,0
301.193,22
301.271,6
301.349,0
301.427,13
301.504,13
301.582,0
301.66,5
301.738,9
301.816,6
301.893,0
301.971,12
302.049,0
302.126,15
302.204,0
302.282,0
302.36,22
302.437,0
302.515,23
302.593,0
302.67,11
302.748,0
302.825,13
302.903,0
302.981,0
303.058,0
303.136,0
303.213,0
303.291,0
303.369,0
303.446,15
303.524,7
303.601,0
303.679,0
303.756,20
303.834,26
303.911,11
303.989,0
304.066,0
304.144,7
304.221,39
304.299,20
304.376,0
304.453,0
304.531,9
304.608,11
304.686,7
304.763,19
304.84,0
304.918,14
304.995,0
305.072,0
305.15,0
305.227,6
305.304,10
305.382,33
305.459,14
305.536,0
305.614,15
305.691,10
305.768,8
305.845,133
305.923,117
306,0
306.077,0
306.154,21
306.232,0
306.309,5
306.386,0
306.463,0
306.54,8
306.618,3
306.695,23
306.772,19
306.849,12
306.926,0
307.003,3
307.08,12
307.157,2
307.234,24
307.312,0
307.389,0
307.466,14
307.543,8
307.62,0
307.697,0
307.774,19
307.851,0
307.928,0
308.005,4
308.082,18
308.159,0
308.236,10
308.313,8
308.39,6
308.467,0
308.544,7
308.621,20
308.697,13
308.774,27
308.851,0
308.928,0
309.005,4
309.082,0
309.159,26
309.236,112
309.312,97
309.389,47
309.466,0
309.543,0
309.62,0
309.697,0
309.773,0
309.85,0
309.927,3
310.004,0
310.08,0
310.157,0
310.234,8
310.311,0
310.387,17
310.464,31
310.541,4
310.617,0
310.694,3
310.771,8
310.847,21
310.924,0
311.001,0
311.077,0
311.154,20
311.231,1
311.307,0
311.384,0
311.46,28
311.537,0
311.614,0
311.69,0
311.767,0
311.843,7
311.92,18
311.996,3
312.073,0
312.149,20
312.226,24
312.302,0
312.379,6
312.455,25
312.532,0
312.608,0
312.685,0
312.761,5
312.838,13
312.914,21
312.99,15
313.067,19
313.143,21
313.22,0
313.296,108
313.372,110
313.449,21
313.525,0
313.601,0
313.678,0
313.754,0
313.83,32
313.907,35
313.983,0
314.059,15
314.136,82
314.212,65
314.288,54
314.364,0
314.441,0
314.517,0
314.593,0
314.669,0
314.746,24
314.822,9
314.898,0
314.974,13
315.05,0
315.127,0
315.203,0
315.279,0
315.355,12
315.431,10
315.507,4
315.583,13
315.66,1
315.736,0
315.812,10
315.888,0
315.964,15
316.04,3
316.116,0
316.192,0
316.268,14
316.344,0
316.42,22
316.496,6
316.572,14
316.648,0
316.724,0
316.8,30
316.876,0
316.952,0
317.028,0
317.104,0
317.18,11
317.256,0
317.332,0
317.408,0
317.484,0
317.56,15
317.635,18
317.711,0
317.787,11
317.863,26
317.939,5
318.015,0
318.091,3
318.166,23
318.242,2
318.318,0
318.394,0
318.47,9
318.546,0
318.621,38
318.697,0
318.773,12
318.849,0
318.924,0
319,2
319.076,24
319.152,12
319.227,18
319.303,1
319.379,3
319.454,0
319.53,18
319.606,0
319.681,1
319.757,2
319.833,6
319.908,6
319.984,11
320.06,0
320.135,1
320.211,0
320.286,1
320.362,26
320.438,13
320.513,0
320.589,0
320.664,8
320.74,18
320.815,0
320.891,0
320.966,0
321.042,32
321.117,11
321.193,22
321.268,0
321.344,0
321.419,50
321.495,30
321.57,20
321.646,0
321.721,0
321.797,0
321.872,0
321.947,0
322.023,0
322.098,17
322.174,6
322.249,0
322.324,0
322.4,0
322.475,0
322.55,0
322.626,7
322.701,12
322.776,0
322.852,0
322.927,0
323.002,0
323.078,1
323.153,5
323.228,6
323.304,9
323.379,0
323.454,0
323.529,16
323.605,29
323.68,0
323.755,0
323.83,25
323.905,19
323.981,0
324.056,0
324.131,0
324.206,0
324.281,32
324.356,2
324.432,8
324.507,0
324.582,0
324.657,1
324.732,19
324.807,34
324.882,26
324.957,9
325.033,22
325.108,0
325.183,4
325.258,0
325.333,34
325.408,11
325.483,0
325.558,15
325.633,0
325.708,11
325.783,4
325.858,15
325.933,18
326.008,0
326.083,20
326.158,19
326.233,1
326.308,0
326.383,0
326.458,9
326.533,0
326.608,0
326.682,0
326.757,0
326.832,47
326.907,33
326.982,21
327.057,0
327.132,0
327.207,23
327.281,4
327.356,0
327.431,2
327.506,11
327.581,0
327.656,0
327.73,0
327.805,0
327.88,6
327.955,0
328.03,0
328.104,3
328.179,29
328.254,0
328.329,9
328.403,0
328.478,8
328.553,11
328.627,0
328.702,0
328.777,0
328.852,0
328.926,51
329.001,27
329.076,0
329.15,0
329.225,0
329.3,25
329.374,0
329.449,0
329.523,11
329.598,14
329.673,0
329.747,26
329.822,0
329.896,15
329.971,9
330.045,25
330.12,4
330.195,8
330.269,4
330.344,7
330.418,2
330.493,13
330.567,0
330.642,9
330.716,21
330.791,19
330.865,0
330.94,0
331.014,11
331.089,0
331.163,0
331.237,16
331.312,19
331.386,2
331.461,0
331.535,0
331.61,16
331.684,10
331.758,19
331.833,5
331.907,0
331.981,0
332.056,6
332.13,0
332.205,8
332.279,1
332.353,0
332.428,0
332.502,25
332.576,0
332.65,49
332.725,205
332.799,196
332.873,171
332.948,122
333.022,38
333.096,10
333.17,0
333.245,1
333.319,0
333.393,8
333.467,21
333.541,0
333.616,8
333.69,0
333.764,30
333.838,28
333.912,0
333.987,5
334.061,0
334.135,45
334.209,6
334.283,9
334.357,0
334.431,10
334.506,11
334.58,14
334.654,0
334.728,24
334.802,28
334.876,17
334.95,0
335.024,11
335.098,27
335.172,0
335.246,7
335.32,0
335.394,2
335.468,0
335.542,0
335.616,0
335.69,7
335.764,27
335.838,15
335.912,12
335.986,12
336.06,0
336.134,10
336.208,0
336.282,0
336.356,38
336.43,9
336.504,0
336.578,2
336.652,19
336.726,0
336.799,4
336.873,0
336.947,10
337.021,17
337.095,0
337.169,2
337.243,5
337.316,24
337.39,0
337.464,4
337.538,40
337.612,0
337.686,0
337.759,0
337.833,0
337.907,9
337.981,30
338.054,2
338.128,26
338.202,5
338.276,0
338.349,7
338.423,0
338.497,0
338.571,49
338.644,42
338.718,47
338.792,0
338.865,90
338.939,141
339.013,59
339.086,0
339.16,7
339.234,12
339.307,0
339.381,2
339.455,0
339.528,1
339.602,3
339.675,35
339.749,70
339.823,51
339.896,55
339.97,32
340.043,12
340.117,0
340.191,0
340.264,5
340.338,65
340.411,125
340.485,86
340.558,157
340.632,144
340.705,51
340.779,0
340.852,9
340.926,5
340.999,59
341.073,203
341.146,246
341.22,107
341.293,76
341.367,120
341.44,92
341.513,70
341.587,147
341.66,216
341.734,131
341.807,45
341.88,0
341.954,0
342.027,37
342.101,85
342.174,44
342.247,34
342.321,97
342.394,96
342.467,120
342.541,111
342.614,18
342.687,15
342.761,43
342.834,43
342.907,16
342.981,0
343.054,10
343.127,88
343.2,76
343.274,129
343.347,229
343.42,225
343.494,337
343.567,120
343.64,12
343.713,8
343.786,0
343.86,89
343.933,174
344.006,241
344.079,132
344.152,27
344.226,0
344.299,40
344.372,59
344.445,22
344.518,69
344.591,106
344.665,71
344.738,31
344.811,0
344.884,27
344.957,12
345.03,2
345.103,2
345.176,0
345.249,0
345.322,0
345.396,0
345.469,6
345.542,0
345.615,29
345.688,6
345.761,12
345.834,13
345.907,21
345.98,6
346.053,0
346.126,11
346.199,0
346.272,0
346.345,0
346.418,0
346.491,0
346.564,0
346.637,8
346.71,0
346.783,0
346.856,16
346.929,0
347.001,2
347.074,5
347.147,3
347.22,0
347.293,17
347.366,12
347.439,0
347.512,23
347.585,26
347.657,5
347.73,1
347.803,1
347.876,17
347.949,0
348.022,0
348.094,8
348.167,0
348.24,7
348.313,10
348.386,0
348.458,21
348.531,0
348.604,4
348.677,0
348.75,31
348.822,47
348.895,14
348.968,1
349.041,0
349.113,0
349.186,6
349.259,0
349.331,0
349.404,4
349.477,0
349.55,12
349.622,0
349.695,6
349.768,18
349.84,0
349.913,0
349.986,32
350.058,18
350.131,14
350.204,0
350.276,0
350.349,30
350.421,1
350.494,0
350.567,0
350.639,0
350.712,33
350.784,0
350.857,0
350.929,0
351.002,33
351.075,20
351.147,20
351.22,0
351.292,8
351.365,10
351.437,14
351.51,6
351.582,22
351.655,25
351.727,22
351.8,12
351.872,0
351.945,2
352.017,0
352.09,6
352.162,17
352.235,11
352.307,0
352.38,0
352.452,3
352.524,12
352.597,16
352.669,38
352.742,0
352.814,0
352.886,27
352.959,4
353.031,0
353.104,0
353.176,19
353.248,0
353.321,0
353.393,0
353.465,0
353.538,0
353.61,9
353.682,15
353.755,35
353.827,41
353.899,19
353.972,2
354.044,21
354.116,1
354.188,0
354.261,0
354.333,34
354.405,16
354.478,0
354.55,0
354.622,9
354.694,0
354.767,0
354.839,18
354.911,19
354.983,0
355.055,0
355.128,5
355.2,25
355.272,0
355.344,2
355.416,22
355.489,0
355.561,0
355.633,0
355.705,0
355.777,6
355.849,48
355.921,24
355.994,2
356.066,0
356.138,4
356.21,22
356.282,0
356.354,0
356.426,0
356.498,1
356.57,0
356.642,0
356.714,1
356.787,0
356.859,0
356.931,0
357.003,22
357.075,0
357.147,0
357.219,21
357.291,19
357.363,0
357.435,0
357.507,8
357.579,0
357.651,3
357.723,0
357.795,0
357.867,2
357.939,21
358.011,0
358.083,0
358.154,0
358.226,31
358.298,40
358.37,0
358.442,0
358.514,0
358.586,0
358.658,0
358.73,100
358.802,96
358.874,39
358.945,17
359.017,0
359.089,0
359.161,20
359.233,24
359.305,0
359.377,0
359.448,22
359.52,68
359.592,87
359.664,59
359.736,3
359.807,0
359.879,0
359.951,4
360.023,13
360.095,4
360.166,9
360.238,8
360.31,23
360.382,0
360.453,3
360.525,23
360.597,12
360.669,0
360.74,19
360.812,5
360.884,6
360.956,7
361.027,22
361.099,8
361.171,2
361.242,4
361.314,16
361.386,7
361.457,0
361.529,22
361.601,0
361.672,0
361.744,17
361.816,0
361.887,11
361.959,0
362.03,13
362.102,23
362.174,0
362.245,0
362.317,2
362.388,0
362.46,2
362.532,6
362.603,0
362.675,0
362.746,15
362.818,4
362.889,1
362.961,0
363.032,0
363.104,0
363.176,0
363.247,19
363.319,78
363.39,86
363.462,49
363.533,0
363.605,0
363.676,0
363.748,0
363.819,0
363.89,25
363.962,0
364.033,17
364.105,13
364.176,0
364.248,0
364.319,0
364.391,0
364.462,8
364.533,0
364.605,6
364.676,7
364.748,9
364.819,0
364.89,0
364.962,16
365.033,40
365.104,19
365.176,0
365.247,0
365.319,0
365.39,49
365.461,25
365.533,0
365.604,0
365.675,2
365.747,24
365.818,1
365.889,0
365.96,0
366.032,0
366.103,56
366.174,13
366.246,0
366.317,3
366.388,0
366.459,0
366.531,0
366.602,0
366.673,5
366.744,17
366.816,8
366.887,11
366.958,11
367.029,17
367.1,0
367.172,3
367.243,0
367.314,0
367.385,5
367.456,34
367.528,0
367.599,13
367.67,0
367.741,0
367.812,0
367.883,8
367.955,0
368.026,1
368.097,0
368.168,0
368.239,10
368.31,0
368.381,0
368.452,32
368.523,47
368.595,1
368.666,0
368.737,7
368.808,26
368.879,18
368.95,5
369.021,22
369.092,0
369.163,0
369.234,10
369.305,0
369.376,0
369.447,8
369.518,0
369.589,0
369.66,0
369.731,0
369.802,1
369.873,11
369.944,9
370.015,1
370.086,8
370.157,28
370.228,12
370.299,0
370.37,0
370.441,0
370.512,0
370.583,0
370.654,0
370.725,0
370.796,0
370.866,25
370.937,5
371.008,0
371.079,0
371.15,28
371.221,16
371.292,19
371.363,18
371.434,0
371.504,18
371.575,23
371.646,0
371.717,0
371.788,22
371.859,24
371.93,79
372,72
372.071,36
372.142,10
372.213,0
372.284,2
372.354,0
372.425,0
372.496,4
372.567,23
372.638,37
372.708,16
372.779,0
372.85,0
372.921,0
372.991,0
373.062,0
373.133,0
373.204,38
373.274,2
373.345,0
373.416,25
373.486,6
373.557,16
373.628,0
373.699,6
373.769,0
373.84,0
373.911,0
373.981,0
374.052,8
374.123,0
374.193,5
374.264,0
374.335,18
374.405,10
374.476,20
374.546,0
374.617,0
374.688,23
374.758,22
374.829,0
374.9,8
374.97,14
375.041,0
375.111,0
375.182,3
375.252,23
375.323,210
375.394,224
375.464,141
375.535,62
375.605,21
375.676,10
375.746,0
375.817,5
375.887,0
375.958,0
376.028,0
376.099,0
376.17,0
376.24,0
376.311,0
376.381,0
376.451,17
376.522,20
376.592,7
376.663,20
376.733,0
376.804,0
376.874,5
376.945,0
377.015,8
377.086,0
377.156,11
377.227,17
377.297,0
377.367,0
377.438,0
377.508,0
377.579,20
377.649,0
377.719,0
377.79,23
377.86,11
377.931,0
378.001,34
378.071,18
378.142,2
378.212,5
378.282,0
378.353,3
378.423,0
378.493,20
378.564,33
378.634,16
378.704,0
378.775,0
378.845,0
378.915,11
378.986,13
379.056,14
379.126,21
379.196,46
379.267,103
379.337,62
379.407,0
379.478,0
379.548,44
379.618,56
379.688,3
379.759,5
379.829,0
379.899,0
379.969,6
380.04,19
380.11,0
380.18,0
380.25,0
380.32,30
380.391,0
380.461,28
380.531,2
380.601,18
380.671,2
380.741,0
380.812,0
380.882,14
380.952,4
381.022,0
381.092,0
381.162,17
381.233,6
381.303,8
381.373,0
381.443,11
381.513,10
381.583,6
381.653,18
381.723,0
381.793,11
381.864,10
381.934,0
382.004,0
382.074,8
382.144,0
382.214,0
382.284,26
382.354,14
382.424,0
382.494,0
382.564,23
382.634,0
382.704,0
382.774,8
382.844,0
382.914,9
382.984,0
383.054,2
383.124,0
383.194,0
383.264,11
383.334,3
383.404,0
383.474,40
383.544,22
383.614,0
383.684,5
383.754,0
383.824,4
383.894,0
383.964,23
384.034,15
384.104,23
384.174,32
384.244,33
384.314,15
384.384,0
384.453,0
384.523,1
384.593,0
384.663,0
384.733,6
384.803,0
384.873,25
384.943,9
385.013,46
385.082,0
385.152,39
385.222,11
385.292,0
385.362,0
385.432,5
385.502,0
385.571,28
385.641,28
385.711,0
385.781,0
385.851,0
385.92,0
385.99,18
386.06,14
386.13,0
386.2,2
386.269,40
386.339,8
386.409,0
386.479,0
386.548,76
386.618,24
386.688,0
386.758,0
386.827,0
386.897,3
386.967,0
387.037,21
387.106,18
387.176,0
387.246,2
387.316,10
387.385,0
387.455,0
387.525,30
387.594,9
387.664,20
387.734,0
387.803,0
387.873,144
387.943,131
388.012,56
388.082,0
388.152,0
388.221,29
388.291,8
388.361,28
388.43,38
388.5,20
388.569,0
388.639,20
388.709,21
388.778,0
388.848,0
388.918,0
388.987,4
389.057,25
389.126,0
389.196,43
389.265,99
389.335,62
389.405,2
389.474,0
389.544,22
389.613,22
389.683,0
389.752,2
389.822,0
389.891,24
389.961,0
390.03,0
390.1,0
390.169,2
390.239,0
390.309,0
390.378,3
390.448,0
390.517,25
390.586,15
390.656,3
390.725,0
390.795,8
390.864,0
390.934,6
391.003,10
391.073,0
391.142,13
391.212,16
391.281,0
391.351,2
391.42,1
391.489,0
391.559,0
391.628,0
391.698,24
391.767,0
391.836,0
391.906,16
391.975,48
392.045,0
392.114,0
392.183,26
392.253,13
392.322,11
392.391,16
392.461,8
392.53,0
392.6,37
392.669,1
392.738,44
392.808,0
392.877,5
392.946,11
393.016,0
393.085,0
393.154,0
393.224,0
393.293,20
393.362,0
393.431,0
393.501,47
393.57,63
393.639,7
393.709,0
393.778,0
393.847,7
393.916,30
393.986,0
394.055,0
394.124,0
394.193,0
394.263,2
394.332,0
394.401,6
394.47,0
394.54,0
394.609,0
394.678,1
394.747,6
394.816,0
394.886,0
394.955,0
395.024,5
395.093,0
395.162,0
395.232,0
395.301,0
395.37,0
395.439,0
395.508,25
395.577,6
395.647,0
395.716,8
395.785,36
395.854,0
395.923,6
395.992,0
396.061,0
396.13,9
396.2,0
396.269,3
396.338,3
396.407,7
396.476,9
396.545,12
396.614,9
396.683,0
396.752,0
396.821,2
396.89,37
396.96,15
397.029,0
397.098,25
397.167,36
397.236,0
397.305,7
397.374,0
397.443,0
397.512,0
397.581,0
397.65,10
397.719,0
397.788,9
397.857,12
397.926,22
397.995,16
398.064,4
398.133,0
398.202,5
398.271,30
398.34,0
398.409,0
398.478,4
398.547,0
398.616,0
398.685,5
398.754,10
398.823,0
398.892,17
398.961,34
399.029,1
399.098,0
399.167,0
399.236,7
399.305,0
399.374,24
399.443,16
399.512,7
399.581,11
399.65,16
399.719,24
399.787,23
399.856,9
399.925,0
399.994,0
400.063,104
400.132,85
400.201,32
400.27,0
400.338,0
400.407,19
400.476,26
400.545,12
400.614,8
400.683,5
400.751,15
400.82,18
400.889,17
400.958,6
401.027,17
401.096,25
401.164,0
401.233,8
401.302,0
401.371,0
401.439,4
401.508,0
401.577,5
401.646,5
401.715,0
401.783,0
401.852,12
401.921,6
401.99,18
402.058,8
402.127,4
402.196,11
402.265,0
402.333,0
402.402,6
402.471,13
402.539,88
402.608,35
402.677,11
402.746,0
402.814,0
402.883,0
402.952,0
403.02,4
403.089,0
403.158,0
403.226,4
403.295,20
403.364,3
403.432,11
403.501,8
403.57,0
403.638,29
403.707,0
403.776,0
403.844,0
403.913,11
403.981,11
404.05,0
404.119,9
404.187,21
404.256,0
404.325,29
404.393,67
404.462,8
404.53,0
404.599,0
404.667,9
404.736,21
404.805,13
404.873,1
404.942,17
405.01,0
405.079,18
405.147,6
405.216,0
405.285,0
405.353,17
405.422,13
405.49,0
405.559,0
405.627,0
405.696,0
405.764,0
405.833,11
405.901,7
405.97,6
406.038,0
406.107,4
406.175,4
406.244,0
406.312,0
406.381,2
406.449,0
406.518,0
406.586,0
406.655,8
406.723,21
406.792,0
406.86,24
406.928,16
406.997,9
407.065,0
407.134,0
407.202,0
407.271,34
407.339,46
407.407,0
407.476,0
407.544,0
407.613,16
407.681,2
407.75,17
407.818,0
407.886,0
407.955,0
408.023,0
408.091,6
408.16,0
408.228,17
408.297,12
408.365,0
408.433,0
408.502,14
408.57,14
408.638,0
408.707,0
408.775,0
408.843,0
408.912,0
408.98,6
409.048,0
409.117,0
409.185,6
409.253,0
409.322,0
409.39,7
409.458,22
409.527,0
409.595,0
409.663,9
409.731,5
409.8,0
409.868,0
409.936,0
410.004,0
410.073,18
410.141,12
410.209,0
410.277,8
410.346,6
410.414,2
410.482,0
410.55,14
410.619,8
410.687,0
410.755,6
410.823,2
410.892,14
410.96,0
411.028,0
411.096,0
411.164,16
411.233,4
411.301,4
411.369,0
411.437,0
411.505,0
411.574,17
411.642,0
411.71,0
411.778,5
411.846,10
411.914,19
411.982,2
412.051,11
412.119,5
412.187,4
412.255,19
412.323,1
412.391,44
412.459,120
412.528,61
412.596,24
412.664,8
412.732,6
412.8,0
412.868,22
412.936,2
413.004,0
413.072,0
413.14,5
413.209,36
413.277,6
413.345,30
413.413,0
413.481,0
413.549,24
413.617,14
413.685,0
413.753,1
413.821,6
413.889,0
413.957,2
414.025,0
414.093,45
414.161,12
414.229,0
414.297,0
414.365,12
414.433,8
414.501,0
414.569,1
414.637,14
414.705,0
414.773,0
414.841,7
414.909,3
414.977,21
415.045,78
415.113,82
415.181,51
415.249,0
415.317,54
415.385,53
415.453,27
415.521,2
415.589,0
415.657,23
415.725,11
415.793,20
415.861,26
415.929,24
415.997,24
416.065,7
416.132,26
416.2,43
416.268,29
416.336,2
416.404,6
416.472,14
416.54,0
416.608,0
416.676,0
416.744,5
416.811,4
416.879,8
416.947,2
417.015,0
417.083,12
417.151,19
417.219,1
417.287,16
417.354,11
417.422,0
417.49,10
417.558,0
417.626,0
417.694,0
417.761,6
417.829,0
417.897,0
417.965,0
418.033,0
418.1,0
418.168,0
418.236,0
418.304,0
418.372,8
418.439,0
418.507,19
418.575,12
418.643,17
418.711,0
418.778,0
418.846,0
418.914,25
418.982,8
419.049,0
419.117,0
419.185,0
419.253,14
419.32,0
419.388,0
419.456,4
419.524,37
419.591,42
419.659,30
419.727,15
419.795,0
419.862,0
419.93,20
419.998,2
420.065,0
420.133,0
420.201,21
420.268,0
420.336,0
420.404,0
420.471,0
420.539,0
420.607,0
420.674,21
420.742,0
420.81,0
420.877,28
420.945,41
421.013,0
421.08,0
421.148,1
421.216,9
421.283,0
421.351,2
421.419,15
421.486,6
421.554,4
421.621,23
421.689,0
421.757,12
421.824,0
421.892,0
421.96,26
422.027,0
422.095,6
422.162,0
422.23,7
422.297,11
422.365,0
422.433,20
422.5,1
422.568,0
422.635,4
422.703,0
422.77,3
422.838,0
422.906,0
422.973,0
423.041,0
423.108,3
423.176,13
423.243,14
423.311,0
423.378,0
423.446,14
423.513,0
423.581,0
423.648,7
423.716,0
423.783,47
423.851,60
423.918,34
423.986,0
424.053,0
424.121,0
424.188,0
424.256,10
424.323,19
424.391,0
424.458,0
424.526,11
424.593,4
424.661,0
424.728,0
424.796,34
424.863,16
424.93,0
424.998,0
425.065,5
425.133,23
425.2,0
425.268,0
425.335,18
425.402,0
425.47,1
425.537,39
425.605,14
425.672,3
425.74,16
425.807,19
425.874,9
425.942,16
426.009,16
426.076,0
426.144,0
426.211,0
426.279,0
426.346,0
426.413,4
426.481,0
426.548,16
426.615,0
426.683,0
426.75,16
426.817,28
426.885,4
426.952,0
427.02,0
427.087,8
427.154,11
427.222,0
427.289,0
427.356,0
427.423,24
427.491,0
427.558,0
427.625,41
427.693,32
427.76,9
427.827,1
427.895,0
427.962,3
428.029,4
428.096,41
428.164,1
428.231,0
428.298,4
428.366,0
428.433,11
428.5,0
428.567,24
428.635,37
428.702,23
428.769,5
428.836,1
428.904,6
428.971,10
429.038,0
429.105,38
429.173,24
429.24,0
429.307,0
429.374,0
429.441,28
429.509,98
429.576,47
429.643,3
429.71,25
429.777,0
429.845,9
429.912,0
429.979,9
430.046,1
430.113,0
430.181,0
430.248,0
430.315,0
430.382,0
430.449,15
430.516,0
430.584,14
430.651,2
430.718,4
430.785,0
430.852,17
430.919,9
430.986,0
431.054,5
431.121,24
431.188,0
431.255,1
431.322,2
431.389,15
431.456,5
431.523,6
431.59,13
431.658,0
431.725,13
431.792,0
431.859,0
431.926,0
431.993,4
432.06,23
432.127,3
432.194,2
432.261,9
432.328,0
432.396,6
432.463,27
432.53,0
432.597,0
432.664,0
432.731,29
432.798,22
432.865,9
432.932,0
432.999,15
433.066,59
433.133,216
433.2,146
433.267,83
433.334,0
433.401,0
433.468,0
433.535,24
433.602,1
433.669,0
433.736,0
433.803,0
433.87,32
433.937,51
434.004,30
434.071,4
434.138,6
434.205,0
434.272,0
434.339,24
434.406,13
434.473,0
434.54,0
434.607,0
434.674,0
434.741,17
434.808,8
434.875,8
434.942,36
435.009,11
435.076,0
435.143,0
435.209,0
435.276,0
435.343,0
435.41,0
435.477,0
435.544,7
435.611,0
435.678,0
435.745,6
435.812,17
435.879,1
435.946,0
436.012,0
436.079,18
436.146,0
436.213,4
436.28,14
436.347,0
436.414,7
436.481,0
436.547,0
436.614,5
436.681,16
436.748,16
436.815,14
436.882,3
436.949,6
437.015,6
437.082,17
437.149,31
437.216,23
437.283,0
437.35,0
437.417,13
437.483,18
437.55,0
437.617,0
437.684,9
437.751,0
437.817,2
437.884,0
437.951,11
438.018,0
438.085,0
438.151,22
438.218,0
438.285,2
438.352,6
438.419,12
438.485,0
438.552,2
438.619,13
438.686,0
438.752,0
438.819,10
438.886,16
438.953,7
439.019,8
439.086,0
439.153,0
439.22,17
439.286,151
439.353,118
439.42,58
439.487,8
439.553,0
439.62,0
439.687,7
439.754,29
439.82,1
439.887,12
439.954,21
440.02,0
440.087,0
440.154,7
440.22,0
440.287,0
440.354,0
440.421,20
440.487,0
440.554,22
440.621,0
440.687,9
440.754,0
440.821,0
440.887,4
440.954,0
441.021,23
441.087,26
441.154,8
441.221,2
441.287,59
441.354,71
441.421,23
441.487,0
441.554,22
441.62,26
441.687,0
441.754,3
441.82,6
441.887,26
441.954,6
442.02,7
442.087,12
442.153,0
442.22,6
442.287,0
442.353,0
442.42,0
442.486,0
442.553,19
442.62,102
442.686,64
442.753,70
442.819,13
442.886,0
442.953,3
443.019,1
443.086,25
443.152,5
443.219,19
443.285,32
443.352,4
443.418,10
443.485,4
443.552,0
443.618,16
443.685,0
443.751,17
443.818,19
443.884,88
443.951,103
444.017,68
444.084,11
444.15,13
444.217,3
444.283,0
444.35,11
444.416,98
444.483,52
444.549,16
444.616,0
444.682,19
444.749,0
444.815,0
444.882,32
444.948,8
445.015,0
445.081,4
445.148,0
445.214,13
445.281,9
445.347,9
445.414,0
445.48,0
445.547,16
445.613,0
445.68,0
445.746,19
445.812,0
445.879,0
445.945,8
446.012,8
446.078,0
446.145,0
446.211,0
446.278,0
446.344,24
446.41,15
446.477,0
446.543,0
446.61,19
446.676,6
446.742,23
446.809,24
446.875,0
446.942,0
447.008,0
447.074,18
447.141,13
447.207,4
447.274,22
447.34,0
447.406,7
447.473,0
447.539,0
447.606,0
447.672,38
447.738,30
447.805,0
447.871,5
447.937,18
448.004,11
448.07,11
448.136,23
448.203,10
448.269,15
448.335,0
448.402,0
448.468,0
448.534,5
448.601,0
448.667,0
448.733,8
448.8,0
448.866,0
448.932,0
448.999,0
449.065,1
449.131,0
449.198,0
449.264,9
449.33,0
449.396,0
449.463,0
449.529,0
449.595,1
449.662,0
449.728,0
449.794,9
449.86,1
449.927,8
449.993,0
450.059,0
450.126,6
450.192,0
450.258,0
450.324,5
450.391,29
450.457,20
450.523,0
450.589,50
450.656,13
450.722,0
450.788,0
450.854,0
450.921,10
450.987,0
451.053,0
451.119,0
451.185,18
451.252,7
451.318,19
451.384,0
451.45,2
451.516,12
451.583,10
451.649,0
451.715,2
451.781,0
451.847,16
451.914,13
451.98,0
452.046,0
452.112,12
452.178,9
452.245,34
452.311,2
452.377,4
452.443,0
452.509,19
452.575,14
452.642,15
452.708,19
452.774,0
452.84,0
452.906,0
452.972,29
453.038,0
453.105,0
453.171,13
453.237,24
453.303,19
453.369,0
453.435,2
453.501,1
453.568,0
453.634,0
453.7,9
453.766,2
453.832,20
453.898,1
453.964,8
454.03,4
454.096,0
454.162,0
454.229,0
454.295,48
454.361,30
454.427,0
454.493,0
454.559,0
454.625,0
454.691,0
454.757,0
454.823,7
