287.416,6
287.516,0
287.616,16
287.717,27
287.817,0
287.917,16
288.017,64
288.117,32
288.217,0
288.317,17
288.418,0
288.518,0
288.618,4
288.718,13
288.818,24
288.918,0
289.019,15
289.119,24
289.219,0
289.319,18
289.419,0
289.519,0
289.619,0
289.72,10
289.82,13
289.92,37
290.02,44
290.12,11
290.22,0
290.321,49
290.421,50
290.521,0
290.621,0
290.721,14
290.821,60
290.921,202
291.022,275
291.122,194
291.222,80
291.322,0
291.422,0
291.522,0
291.623,0
291.723,0
291.823,9
291.923,2
292.023,0
292.123,16
292.223,19
292.324,13
292.424,0
292.524,16
292.624,16
292.724,20
292.824,19
292.925,20
293.025,1
293.125,0
293.225,0
293.325,34
293.425,6
293.525,0
293.626,0
293.726,0
293.826,0
293.926,0
294.026,8
294.126,68
294.226,61
294.327,0
294.427,3
294.527,0
294.627,0
294.727,0
294.827,10
294.928,0
295.028,0
295.128,0
295.228,0
295.328,0
295.428,4
295.528,23
295.629,0
295.729,18
295.829,0
295.929,0
296.029,21
296.129,7
296.229,2
296.33,24
296.43,32
296.53,30
296.63,26
296.73,8
296.83,3
296.931,0
297.031,7
297.131,0
297.231,31
297.331,0
297.431,0
297.531,0
297.632,37
297.732,0
297.832,1
297.932,17
298.032,24
298.132,16
298.232,17
298.333,0
298.433,29
298.533,21
298.633,0
298.733,0
298.833,4
298.933,32
299.034,7
299.134,26
299.234,0
299.334,2
299.434,0
299.534,2
299.635,3
299.735,0
299.835,12
299.935,36
300.035,0
300.135,4
300.235,0
300.336,16
300.436,4
300.536,0
300.636,0
300.736,0
300.836,0
300.936,0
301.037,19
301.137,0
301.237,0
301.337,2
301.437,18
301.537,17
301.637,0
301.738,0
301.838,15
301.938,0
302.038,0
302.138,24
302.238,0
302.338,5
302.439,0
302.539,7
302.639,0
302.739,11
302.839,0
302.939,7
303.039,1
303.14,0
303.24,2
303.34,28
303.44,0
303.54,12
303.64,0
303.74,34
303.841,26
303.941,14
304.041,0
304.141,46
304.241,9
304.341,0
304.441,0
304.542,13
304.642,27
304.742,13
304.842,9
304.942,5
305.042,22
305.142,19
305.243,0
305.343,0
305.443,0
305.543,16
305.643,20
305.743,11
305.843,0
305.944,11
306.044,7
306.144,6
306.244,0
306.344,6
306.444,9
306.544,16
306.645,9
306.745,28
306.845,0
306.945,5
307.045,0
307.145,3
307.245,0
307.346,0
307.446,0
307.546,25
307.646,3
307.746,0
307.846,11
307.946,5
308.047,0
308.147,0
308.247,0
308.347,16
308.447,0
308.547,0
308.647,14
308.748,0
308.848,8
308.948,20
309.048,0
309.148,17
309.248,24
309.348,0
309.449,5
309.549,20
309.649,19
309.749,0
309.849,13
309.949,6
310.049,17
310.149,0
310.25,0
310.35,36
310.45,44
310.55,0
310.65,0
310.75,8
310.85,13
310.951,0
311.051,3
311.151,41
311.251,16
311.351,14
311.451,28
311.551,0
311.652,0
311.752,4
311.852,9
311.952,4
312.052,0
312.152,14
312.252,7
312.352,36
312.453,7
312.553,0
312.653,22
312.753,25
312.853,2
312.953,16
313.053,4
313.154,0
313.254,0
313.354,0
313.454,0
313.554,13
313.654,0
313.754,4
313.855,5
313.955,19
314.055,0
314.155,17
314.255,10
314.355,2
314.455,1
314.555,14
314.656,0
314.756,2
314.856,0
314.956,2
315.056,0
315.156,0
315.256,6
315.357,1
315.457,4
315.557,6
315.657,2
315.757,32
315.857,47
315.957,4
316.057,4
316.158,18
316.258,0
316.358,2
316.458,0
316.558,12
316.658,15
316.758,0
316.859,16
316.959,33
317.059,24
317.159,10
317.259,6
317.359,0
317.459,0
317.559,1
317.66,0
317.76,6
317.86,0
317.96,0
318.06,21
318.16,0
318.26,15
318.361,10
318.461,17
318.561,0
318.661,0
318.761,4
318.861,1
318.961,18
319.061,4
319.162,12
319.262,0
319.362,6
319.462,19
319.562,0
319.662,9
319.762,0
319.863,0
319.963,5
320.063,24
320.163,17
320.263,0
320.363,16
320.463,16
320.563,22
320.664,0
320.764,0
320.864,0
320.964,0
321.064,9
321.164,8
321.264,10
321.364,0
321.465,1
321.565,12
321.665,0
321.765,0
321.865,4
321.965,22
322.065,0
322.165,10
322.266,0
322.366,4
322.466,0
322.566,0
322.666,0
322.766,0
322.866,4
322.966,7
323.067,11
323.167,25
323.267,26
323.367,0
323.467,19
323.567,12
323.667,21
323.768,2
323.868,3
323.968,23
324.068,1
324.168,0
324.268,10
324.368,0
324.468,2
324.569,21
324.669,7
324.769,4
324.869,15
324.969,5
325.069,0
325.169,11
325.269,30
325.37,0
325.47,43
325.57,61
325.67,97
325.77,40
325.87,14
325.97,0
326.07,0
326.171,4
326.271,10
326.371,37
326.471,7
326.571,22
326.671,28
326.771,5
326.871,19
326.972,18
327.072,13
327.172,11
327.272,2
327.372,0
327.472,15
327.572,5
327.672,6
327.773,0
327.873,6
327.973,40
328.073,109
328.173,59
328.273,10
328.373,0
328.473,3
328.573,0
328.674,0
328.774,5
328.874,0
328.974,0
329.074,14
329.174,1
329.274,0
329.374,30
329.475,0
329.575,17
329.675,16
329.775,5
329.875,0
329.975,6
330.075,3
330.175,0
330.276,0
330.376,53
330.476,42
330.576,0
330.676,0
330.776,25
330.876,1
330.976,9
331.077,0
331.177,10
331.277,0
331.377,20
331.477,0
331.577,6
331.677,0
331.777,14
331.877,23
331.978,0
332.078,0
332.178,22
332.278,37
332.378,0
332.478,0
332.578,0
332.678,27
332.779,8
332.879,0
332.979,0
333.079,6
333.179,17
333.279,0
333.379,9
333.479,4
333.58,0
333.68,15
333.78,0
333.88,9
333.98,0
334.08,0
334.18,2
334.28,7
334.38,10
334.481,0
334.581,0
334.681,0
334.781,0
334.881,0
334.981,0
335.081,13
335.181,12
335.281,8
335.382,32
335.482,18
335.582,0
335.682,0
335.782,14
335.882,5
335.982,0
336.082,1
336.183,0
336.283,4
336.383,8
336.483,7
336.583,0
336.683,0
336.783,17
336.883,36
336.983,18
337.084,0
337.184,9
337.284,0
337.384,11
337.484,17
337.584,0
337.684,10
337.784,9
337.884,9
337.985,36
338.085,25
338.185,0
338.285,10
338.385,11
338.485,0
338.585,16
338.685,14
338.786,0
338.886,7
338.986,13
339.086,0
339.186,0
339.286,0
339.386,0
339.486,43
339.586,36
339.687,8
339.787,28
339.887,23
339.987,2
340.087,0
340.187,0
340.287,1
340.387,37
340.487,33
340.588,5
340.688,0
340.788,12
340.888,0
340.988,0
341.088,17
341.188,30
341.288,15
341.388,5
341.489,0
341.589,19
341.689,23
341.789,6
341.889,0
341.989,4
342.089,0
342.189,1
342.289,0
342.39,3
342.49,2
342.59,0
342.69,0
342.79,7
342.89,34
342.99,0
343.09,49
343.19,80
343.291,58
343.391,28
343.491,8
343.591,0
343.691,0
343.791,0
343.891,1
343.991,18
344.091,0
344.191,17
344.292,0
344.392,7
344.492,7
344.592,0
344.692,6
344.792,12
344.892,8
344.992,0
345.092,25
345.193,43
345.293,6
345.393,10
345.493,20
345.593,29
345.693,23
345.793,17
345.893,0
345.993,16
346.094,17
346.194,0
346.294,0
346.394,0
346.494,14
346.594,0
346.694,10
346.794,26
346.894,43
346.994,9
347.095,5
347.195,0
347.295,0
347.395,0
347.495,0
347.595,6
347.695,0
347.795,0
347.895,0
347.996,0
348.096,0
348.196,0
348.296,0
348.396,0
348.496,0
348.596,0
348.696,12
348.796,20
348.896,0
348.997,0
349.097,1
349.197,0
349.297,0
349.397,0
349.497,21
349.597,14
349.697,6
349.797,0
349.897,0
349.998,0
350.098,0
350.198,0
350.298,0
350.398,21
350.498,9
350.598,9
350.698,0
350.798,0
350.898,29
350.999,24
351.099,41
351.199,0
351.299,4
351.399,0
351.499,3
351.599,4
351.699,17
351.799,39
351.899,0
352,27
352.1,26
352.2,25
352.3,11
352.4,0
352.5,9
352.6,24
352.7,15
352.8,0
352.9,0
353.001,0
353.101,2
353.201,1
353.301,4
353.401,8
353.501,4
353.601,0
353.701,3
353.801,4
353.901,21
354.002,13
354.102,0
354.202,15
354.302,3
354.402,13
354.502,0
354.602,5
354.702,10
354.802,8
354.902,36
355.003,86
355.103,84
355.203,34
355.303,11
355.403,3
355.503,0
355.603,21
355.703,0
355.803,11
355.903,14
356.004,57
356.104,3
356.204,0
356.304,6
356.404,0
356.504,18
356.604,28
356.704,12
356.804,0
356.904,28
357.004,37
357.105,41
357.205,34
357.305,31
357.405,14
357.505,3
357.605,23
357.705,2
357.805,0
357.905,0
358.005,3
358.106,7
358.206,17
358.306,0
358.406,9
358.506,0
358.606,3
358.706,31
358.806,48
358.906,9
359.006,43
359.106,2
359.207,0
359.307,0
359.407,2
359.507,26
359.607,43
359.707,7
359.807,27
359.907,15
360.007,42
360.107,0
360.207,0
360.308,0
360.408,42
360.508,28
360.608,25
360.708,0
360.808,0
360.908,0
361.008,0
361.108,0
361.208,0
361.308,11
361.409,6
361.509,0
361.609,0
361.709,13
361.809,0
361.909,0
362.009,10
362.109,0
362.209,0
362.309,0
362.409,0
362.51,0
362.61,5
362.71,2
362.81,17
362.91,15
363.01,0
363.11,10
363.21,4
363.31,0
363.41,0
363.51,11
363.611,0
363.711,0
363.811,36
363.911,26
364.011,38
364.111,28
364.211,18
364.311,1
364.411,24
364.511,50
364.611,23
364.711,8
364.812,2
364.912,14
365.012,31
365.112,0
365.212,0
365.312,0
365.412,0
365.512,0
365.612,27
365.712,13
365.812,1
365.913,0
366.013,6
366.113,16
366.213,0
366.313,0
366.413,8
366.513,14
366.613,0
366.713,12
366.813,5
366.913,0
367.013,0
367.114,0
367.214,17
367.314,27
367.414,2
367.514,2
367.614,34
367.714,0
367.814,12
367.914,10
368.014,0
368.114,15
368.214,0
368.315,14
368.415,29
368.515,2
368.615,0
368.715,0
368.815,5
368.915,28
369.015,0
369.115,0
369.215,9
369.315,17
369.415,0
369.516,29
369.616,0
369.716,1
369.816,0
369.916,26
370.016,0
370.116,8
370.216,0
370.316,0
370.416,30
370.516,34
370.616,37
370.717,3
370.817,21
370.917,11
371.017,0
371.117,32
371.217,51
371.317,14
371.417,0
371.517,3
371.617,0
371.717,3
371.817,12
371.917,25
372.018,0
372.118,0
372.218,3
372.318,0
372.418,1
372.518,10
372.618,0
372.718,23
372.818,0
372.918,5
373.018,29
373.118,12
373.218,0
373.319,28
373.419,33
373.519,15
373.619,0
373.719,0
373.819,4
373.919,0
374.019,0
374.119,0
374.219,0
374.319,10
374.419,0
374.519,0
374.62,19
374.72,15
374.82,1
374.92,40
375.02,28
375.12,0
375.22,0
375.32,1
375.42,14
375.52,17
375.62,44
375.72,39
375.82,46
375.921,19
376.021,30
376.121,0
376.221,15
376.321,0
376.421,0
376.521,8
376.621,6
376.721,0
376.821,14
376.921,11
377.021,14
377.121,29
377.221,0
377.322,11
377.422,17
377.522,8
377.622,33
377.722,0
377.822,0
377.922,15
378.022,0
378.122,11
378.222,3
378.322,11
378.422,0
378.522,6
378.623,7
378.723,0
378.823,0
378.923,0
379.023,0
379.123,18
379.223,4
379.323,23
379.423,0
379.523,30
379.623,8
379.723,17
379.823,12
379.923,16
380.023,0
380.124,3
380.224,0
380.324,0
380.424,115
380.524,64
380.624,11
380.724,0
380.824,0
380.924,0
381.024,12
381.124,0
381.224,24
381.324,20
381.424,6
381.525,0
381.625,19
381.725,0
381.825,4
381.925,7
382.025,21
382.125,0
382.225,0
382.325,22
382.425,23
382.525,4
382.625,0
382.725,10
382.825,14
382.925,2
383.026,0
383.126,8
383.226,2
383.326,21
383.426,16
383.526,20
383.626,11
383.726,0
383.826,0
383.926,38
384.026,17
384.126,0
384.226,23
384.326,6
384.426,0
384.527,11
384.627,14
384.727,7
384.827,5
384.927,4
385.027,0
385.127,0
385.227,7
385.327,44
385.427,2
385.527,0
385.627,0
385.727,17
385.827,2
385.927,11
386.027,11
386.128,0
386.228,8
386.328,0
386.428,0
386.528,67
386.628,79
386.728,24
386.828,21
386.928,11
387.028,1
387.128,0
387.228,0
387.328,22
387.428,3
387.528,0
387.628,14
387.729,15
387.829,0
387.929,0
388.029,0
388.129,0
388.229,21
388.329,0
388.429,22
388.529,0
388.629,18
388.729,16
388.829,14
388.929,0
389.029,69
389.129,97
389.229,74
389.329,16
389.43,0
389.53,0
389.63,0
389.73,2
389.83,10
389.93,0
390.03,0
390.13,19
390.23,0
390.33,0
390.43,12
390.53,16
390.63,57
390.73,53
390.83,33
390.93,34
391.03,5
391.131,7
391.231,33
391.331,12
391.431,4
391.531,5
391.631,0
391.731,0
391.831,22
391.931,5
392.031,0
392.131,14
392.231,6
392.331,12
392.431,2
392.531,0
392.631,2
392.731,0
392.831,11
392.932,0
393.032,11
393.132,0
393.232,19
393.332,0
393.432,13
393.532,2
393.632,0
393.732,0
393.832,0
393.932,0
394.032,8
394.132,0
394.232,0
394.332,15
394.432,14
394.532,45
394.632,7
394.733,0
394.833,16
394.933,20
395.033,21
395.133,0
395.233,0
395.333,18
395.433,46
395.533,33
395.633,0
395.733,0
395.833,0
395.933,9
396.033,10
396.133,0
396.233,10
396.333,0
396.433,4
396.533,7
396.633,42
396.734,6
396.834,0
396.934,0
397.034,2
397.134,0
397.234,28
397.334,88
397.434,105
397.534,49
397.634,28
397.734,0
397.834,12
397.934,0
398.034,0
398.134,5
398.234,0
398.334,15
398.434,11
398.534,16
398.634,12
398.735,9
398.835,0
398.935,0
399.035,23
399.135,0
399.235,0
399.335,14
399.435,6
399.535,19
399.635,6
399.735,0
399.835,9
399.935,16
400.035,0
400.135,0
400.235,0
400.335,0
400.435,27
400.535,11
400.635,0
400.735,0
400.835,0
400.936,3
401.036,0
401.136,36
401.236,38
401.336,29
401.436,0
401.536,7
401.636,0
401.736,15
401.836,9
401.936,0
402.036,0
402.136,4
402.236,0
402.336,0
402.436,0
402.536,19
402.636,16
402.736,32
402.836,0
402.936,0
403.036,26
403.136,2
403.237,4
403.337,0
403.437,10
403.537,0
403.637,0
403.737,7
403.837,17
403.937,21
404.037,24
404.137,6
404.237,0
404.337,0
404.437,0
404.537,8
404.637,0
404.737,2
404.837,0
404.937,10
405.037,0
405.137,36
405.237,10
405.337,0
405.437,0
405.537,8
405.638,0
405.738,0
405.838,0
405.938,0
406.038,0
406.138,0
406.238,19
406.338,0
406.438,0
406.538,11
406.638,27
406.738,41
406.838,60
406.938,0
407.038,7
407.138,54
407.238,21
407.338,1
407.438,0
407.538,0
407.638,15
407.738,0
407.838,0
407.938,0
408.038,0
408.138,24
408.238,18
408.339,4
408.439,5
408.539,7
408.639,43
408.739,28
408.839,43
408.939,15
409.039,11
409.139,0
409.239,14
409.339,0
409.439,0
409.539,0
409.639,51
409.739,83
409.839,54
409.939,23
410.039,10
410.139,51
410.239,0
410.339,0
410.439,20
410.539,36
410.639,0
410.739,0
410.839,0
410.939,22
411.039,13
411.139,0
411.24,13
411.34,0
411.44,14
411.54,9
411.64,0
411.74,0
411.84,4
411.94,18
412.04,0
412.14,5
412.24,7
412.34,0
412.44,0
412.54,0
412.64,0
412.74,8
412.84,6
412.94,0
413.04,0
413.14,5
413.24,0
413.34,1
413.44,6
413.54,0
413.64,6
413.74,0
413.84,11
413.94,0
414.04,0
414.14,0
414.24,0
414.34,7
414.44,0
414.54,10
414.641,4
414.741,0
414.841,15
414.941,0
415.041,0
415.141,33
415.241,10
415.341,18
415.441,0
415.541,0
415.641,16
415.741,0
415.841,0
415.941,1
416.041,11
416.141,3
416.241,0
416.341,0
416.441,19
416.541,0
416.641,0
416.741,0
416.841,0
416.941,19
417.041,0
417.141,38
417.241,15
417.341,29
417.441,0
417.541,2
417.641,21
417.741,0
417.841,8
417.941,11
418.041,0
418.141,23
418.241,0
418.341,20
418.441,0
418.541,7
418.642,0
418.742,3
418.842,0
418.942,0
419.042,0
419.142,12
419.242,1
419.342,0
419.442,13
419.542,46
419.642,21
419.742,17
419.842,13
419.942,0
420.042,10
420.142,0
420.242,0
420.342,0
420.442,8
420.542,9
420.642,0
420.742,25
420.842,9
420.942,0
421.042,20
421.142,36
421.242,11
421.342,0
421.442,0
421.542,17
421.642,39
421.742,0
421.842,0
421.942,15
422.042,0
422.142,5
422.242,0
422.342,0
422.442,5
422.542,0
422.642,2
422.742,0
422.842,13
422.942,23
423.042,0
423.142,10
423.242,21
423.342,0
423.442,0
423.542,0
423.642,9
423.742,0
423.842,0
423.942,10
424.043,10
424.143,14
424.243,0
424.343,27
424.443,0
424.543,18
424.643,7
424.743,0
424.843,0
424.943,27
425.043,0
425.143,0
425.243,0
425.343,4
425.443,0
425.543,12
425.643,3
425.743,0
425.843,5
425.943,8
426.043,0
426.143,0
426.243,0
426.343,6
426.443,0
426.543,0
426.643,0
426.743,0
426.843,17
426.943,0
427.043,46
427.143,11
427.243,0
427.343,0
427.443,20
427.543,6
427.643,0
427.743,2
427.843,11
427.943,0
428.043,0
428.143,4
428.243,3
428.343,0
428.443,18
428.543,0
428.643,16
428.743,0
428.843,7
428.943,0
429.043,21
429.143,0
429.243,10
429.343,0
429.443,0
429.543,0
429.643,0
429.743,24
429.843,85
429.943,109
430.043,24
430.143,0
430.243,0
430.343,0
430.443,25
430.543,2
430.643,0
430.743,5
430.843,5
430.943,13
431.043,28
431.143,38
431.243,17
431.343,1
431.443,0
431.543,4
431.643,0
431.743,12
431.843,0
431.943,1
432.043,12
432.143,0
432.243,0
432.343,14
432.443,22
432.543,2
432.643,2
432.743,0
432.843,7
432.943,24
433.043,32
433.143,0
433.243,0
433.343,17
433.443,2
433.543,12
433.643,7
433.743,0
433.843,2
433.943,17
434.043,0
434.143,20
434.243,0
434.343,0
434.443,5
434.543,0
434.643,4
434.743,6
434.843,0
434.943,0
435.043,9
435.143,4
435.243,17
435.343,10
435.443,16
435.543,29
435.643,7
435.743,2
435.843,0
435.943,22
436.043,24
436.143,0
436.243,0
436.343,1
436.443,0
436.543,13
436.643,0
436.743,0
436.843,30
436.943,8
437.043,5
437.143,0
437.243,4
437.343,16
437.443,0
437.543,0
437.643,0
437.743,1
437.843,0
437.943,13
438.043,2
438.143,0
438.243,0
438.343,0
438.443,6
438.543,22
438.643,16
438.743,23
438.843,4
438.943,0
439.043,0
439.143,0
439.243,0
439.343,0
439.443,0
439.543,0
439.643,0
439.743,0
439.843,24
439.943,19
440.043,0
440.143,0
440.243,14
440.343,54
440.443,58
440.543,13
440.643,0
440.743,0
440.843,0
440.943,0
441.043,0
441.143,3
441.243,18
441.343,13
441.443,0
441.543,3
441.643,0
441.743,0
441.843,30
441.943,0
442.043,0
442.143,4
442.243,24
442.343,17
442.443,25
442.543,13
442.643,0
442.743,36
442.843,3
442.943,6
443.043,0
443.143,8
443.243,1
443.343,14
443.443,6
443.543,13
443.643,0
443.743,11
443.843,0
443.943,0
444.043,27
444.143,0
444.243,0
444.343,30
444.443,0
444.543,0
444.643,0
444.743,0
444.843,11
444.943,9
445.043,0
445.143,1
445.243,12
445.343,26
445.443,18
445.543,6
445.643,19
445.742,19
445.842,0
445.942,17
446.042,0
446.142,0
446.242,0
446.342,0
446.442,12
446.542,19
446.642,22
446.742,12
446.842,10
446.942,16
447.042,0
447.142,17
447.242,0
447.342,0
447.442,0
447.542,13
447.642,0
447.742,7
447.842,0
447.942,0
448.042,0
448.142,0
448.242,31
448.342,4
448.442,6
448.542,14
448.642,8
448.742,16
448.842,18
448.942,9
449.042,0
449.142,0
449.242,10
449.342,0
449.442,0
449.542,9
449.642,16
449.742,12
449.842,0
449.942,8
450.042,2
450.142,0
450.242,0
450.342,0
450.442,28
450.542,14
450.642,2
450.742,4
450.842,19
450.941,10
451.041,54
451.141,10
451.241,18
451.341,15
451.441,46
451.541,0
451.641,0
451.741,15
451.841,17
451.941,3
452.041,0
452.141,8
452.241,0
452.341,0
452.441,15
452.541,14
452.641,12
452.741,0
452.841,1
452.941,0
453.041,0
453.141,0
453.241,0
453.341,8
453.441,20
453.541,0
453.641,0
453.741,26
453.841,21
453.941,0
454.041,6
454.141,3
454.241,3
454.341,33
454.441,11
454.541,0
454.641,0
454.741,11
454.84,0
454.94,35
455.04,0
455.14,20
455.24,18
455.34,6
455.44,18
455.54,25
455.64,0
455.74,0
455.84,0
455.94,0
456.04,0
456.14,0
456.24,0
456.34,18
456.44,0
456.54,0
456.64,0
456.74,0
456.84,0
456.94,16
457.04,31
457.14,17
457.24,22
457.34,32
457.44,3
457.54,0
457.64,0
457.74,20
457.84,0
457.94,0
458.039,0
458.139,11
458.239,0
458.339,0
458.439,0
458.539,30
458.639,0
458.739,2
458.839,27
458.939,14
459.039,0
459.139,0
459.239,29
459.339,45
459.439,12
459.539,17
459.639,18
459.739,17
459.839,22
459.939,0
460.039,0
460.139,21
460.239,0
460.339,0
460.439,54
460.539,36
460.639,21
460.739,18
460.838,0
460.938,18
461.038,16
461.138,0
461.238,0
461.338,6
461.438,4
461.538,0
461.638,9
461.738,0
461.838,0
461.938,0
462.038,0
462.138,0
462.238,45
462.338,35
462.438,28
462.538,0
462.638,5
462.738,27
462.838,0
462.938,13
463.038,0
463.138,1
463.238,2
463.337,0
463.437,15
463.537,11
463.637,32
463.737,22
463.837,6
463.937,32
464.037,0
464.137,2
464.237,0
464.337,0
464.437,11
464.537,5
464.637,35
464.737,48
464.837,33
464.937,7
465.037,0
465.137,20
465.237,15
465.337,12
465.437,0
465.537,28
465.636,0
465.736,0
465.836,0
465.936,0
466.036,0
466.136,27
466.236,0
466.336,18
466.436,0
466.536,6
466.636,0
466.736,11
466.836,11
466.936,0
467.036,0
467.136,0
467.236,31
467.336,0
467.436,0
467.536,9
467.636,0
467.735,6
467.835,2
467.935,1
468.035,0
468.135,12
468.235,0
468.335,9
468.435,0
468.535,41
468.635,45
468.735,38
468.835,0
468.935,27
469.035,27
469.135,11
469.235,44
469.335,10
469.435,8
469.535,23
469.635,10
469.734,0
469.834,18
469.934,0
470.034,15
470.134,21
470.234,0
470.334,14
470.434,51
470.534,16
470.634,0
470.734,0
470.834,0
470.934,8
471.034,8
471.134,17
471.234,5
471.334,7
471.434,7
471.534,33
471.633,8
471.733,28
471.833,13
471.933,6
472.033,0
472.133,43
472.233,101
472.333,39
472.433,9
472.533,14
472.633,48
472.733,0
472.833,0
472.933,16
473.033,0
473.133,20
473.233,25
473.333,0
473.432,0
473.532,55
473.632,50
473.732,1
473.832,1
473.932,0
474.032,16
474.132,15
474.232,0
474.332,0
474.432,6
474.532,25
474.632,19
474.732,0
474.832,0
474.932,2
475.032,13
475.131,0
475.231,0
475.331,32
475.431,0
475.531,22
475.631,0
475.731,0
475.831,11
475.931,14
476.031,24
476.131,0
476.231,0
476.331,8
476.431,0
476.531,0
476.631,4
476.73,0
476.83,0
476.93,7
477.03,15
477.13,0
477.23,5
477.33,33
477.43,12
477.53,25
477.63,0
477.73,0
477.83,0
477.93,4
478.03,0
478.13,0
478.23,0
478.329,0
478.429,30
478.529,0
478.629,17
478.729,6
478.829,21
478.929,18
479.029,1
479.129,20
479.229,20
479.329,0
479.429,3
479.529,15
479.629,0
479.729,25
479.828,22
479.928,17
480.028,0
480.128,0
480.228,0
480.328,0
480.428,23
480.528,16
480.628,0
480.728,0
480.828,0
480.928,11
481.028,0
481.128,0
481.227,44
481.327,3
481.427,25
481.527,7
481.627,7
481.727,35
481.827,0
481.927,14
482.027,0
482.127,4
482.227,0
482.327,0
482.427,0
482.527,9
482.626,0
482.726,0
482.826,8
482.926,0
483.026,2
483.126,0
483.226,10
483.326,4
483.426,0
483.526,0
483.626,25
483.726,2
483.826,10
483.926,0
484.025,14
484.125,16
484.225,6
484.325,22
484.425,8
484.525,0
484.625,0
484.725,33
484.825,0
484.925,0
485.025,6
485.125,14
485.225,0
485.324,2
485.424,33
485.524,18
485.624,8
485.724,0
485.824,29
485.924,8
486.024,0
486.124,10
486.224,0
486.324,0
486.424,0
486.524,0
486.623,4
486.723,14
486.823,0
486.923,0
487.023,0
487.123,0
487.223,2
487.323,13
487.423,14
487.523,0
487.623,2
487.723,1
487.822,0
487.922,8
488.022,0
488.122,0
488.222,0
488.322,0
488.422,0
488.522,6
488.622,16
488.722,13
488.822,9
488.922,10
489.022,10
489.121,5
489.221,0
489.321,0
489.421,14
489.521,4
489.621,9
489.721,16
489.821,21
489.921,0
490.021,6
490.121,29
490.221,0
490.32,0
490.42,45
490.52,27
490.62,0
490.72,0
490.82,6
490.92,28
491.02,30
491.12,0
491.22,13
491.32,0
491.419,15
491.519,24
491.619,3
491.719,6
491.819,0
491.919,0
492.019,0
492.119,3
492.219,0
492.319,0
492.419,42
492.519,0
492.618,8
492.718,0
492.818,0
492.918,0
493.018,24
493.118,56
493.218,30
493.318,16
493.418,9
493.518,5
493.618,41
493.717,32
493.817,29
493.917,4
494.017,0
494.117,11
494.217,0
494.317,0
494.417,22
494.517,2
494.617,3
494.717,20
494.816,16
494.916,8
495.016,11
495.116,14
495.216,19
495.316,4
495.416,0
495.516,1
495.616,1
495.716,15
495.815,20
495.915,0
496.015,0
496.115,10
496.215,13
496.315,0
496.415,0
496.515,0
496.615,8
496.715,4
496.815,15
496.914,2
497.014,23
497.114,48
497.214,19
497.314,20
497.414,0
497.514,0
497.614,17
497.714,0
497.814,17
497.913,0
498.013,7
498.113,0
498.213,0
498.313,10
498.413,14
498.513,15
498.613,32
498.713,78
498.813,77
498.912,12
499.012,0
499.112,16
499.212,0
499.312,7
499.412,4
499.512,0
499.612,0
499.712,50
499.812,19
499.911,51
500.011,0
500.111,0
500.211,15
500.311,24
500.411,36
500.511,0
500.611,6
500.711,1
500.811,10
500.91,4
501.01,0
501.11,4
501.21,0
501.31,52
501.41,9
501.51,17
501.61,24
501.71,10
501.81,28
501.909,22
502.009,0
502.109,0
502.209,15
502.309,1
502.409,1
502.509,0
502.609,13
502.709,25
502.808,1
502.908,0
503.008,47
503.108,31
503.208,11
503.308,0
503.408,2
503.508,0
503.608,13
503.708,11
503.807,0
503.907,20
504.007,35
504.107,72
504.207,77
504.307,84
504.407,64
504.507,23
504.607,45
504.706,20
504.806,4
504.906,0
505.006,0
505.106,0
505.206,5
505.306,0
505.406,20
505.506,12
505.605,21
505.705,16
505.805,28
505.905,37
506.005,15
506.105,14
506.205,42
506.305,16
506.405,33
506.504,29
506.604,7
506.704,6
506.804,26
506.904,21
507.004,26
507.104,205
507.204,273
507.304,159
507.403,85
507.503,41
507.603,6
507.703,28
507.803,6
507.903,6
508.003,0
508.103,0
508.202,32
508.302,42
508.402,14
508.502,0
508.602,20
508.702,4
508.802,22
508.902,17
509.002,0
509.101,3
509.201,0
509.301,0
509.401,6
509.501,0
509.601,0
509.701,23
509.801,8
509.9,0
510,9
510.1,7
510.2,0
510.3,0
510.4,51
510.5,39
510.6,15
510.7,0
510.799,0
510.899,13
510.999,3
511.099,0
511.199,0
511.299,0
511.399,18
511.499,22
511.598,3
511.698,21
511.798,6
511.898,25
511.998,36
512.098,21
512.198,4
512.298,31
512.397,20
512.497,0
512.597,0
512.697,0
512.797,0
512.897,0
512.997,20
513.097,10
513.196,25
513.296,32
513.396,15
513.496,27
513.596,44
513.696,33
513.796,20
513.896,6
513.995,0
514.095,2
514.195,0
514.295,4
514.395,0
514.495,29
514.595,23
514.695,0
514.794,17
514.894,7
514.994,0
515.094,0
515.194,10
515.294,22
515.394,17
515.494,0
515.593,7
515.693,10
515.793,1
515.893,25
515.993,0
516.093,21
516.193,0
516.293,0
516.392,0
516.492,47
516.592,7
516.692,34
516.792,0
516.892,32
516.992,0
517.091,20
517.191,10
517.291,0
517.391,8
517.491,0
517.591,0
517.691,32
517.791,11
517.89,6
517.99,0
518.09,38
518.19,55
518.29,20
518.39,16
518.49,10
518.59,0
518.689,0
518.789,11
518.889,26
518.989,0
519.089,0
519.189,38
519.289,1
519.388,0
519.488,9
519.588,15
519.688,0
519.788,0
519.888,18
519.988,22
520.087,0
520.187,0
520.287,0
520.387,37
520.487,34
520.587,6
520.687,6
520.787,2
