306.28,0
306.388,5
306.496,11
306.604,0
306.712,10
306.82,36
306.929,0
307.037,0
307.145,0
307.253,0
307.361,19
307.469,0
307.578,0
307.686,15
307.794,33
307.902,0
308.01,0
308.118,0
308.226,8
308.335,16
308.443,2
308.551,0
308.659,0
308.767,24
308.875,33
308.984,0
309.092,0
309.2,4
309.308,0
309.416,9
309.524,0
309.632,0
309.741,23
309.849,0
309.957,0
310.065,19
310.173,0
310.281,0
310.39,13
310.498,0
310.606,0
310.714,21
310.822,0
310.93,8
311.038,0
311.147,30
311.255,0
311.363,0
311.471,13
311.579,0
311.687,0
311.795,0
311.904,30
312.012,13
312.12,0
312.228,0
312.336,16
312.444,0
312.553,13
312.661,29
312.769,0
312.877,3
312.985,0
313.093,11
313.201,0
313.31,0
313.418,11
313.526,20
313.634,0
313.742,0
313.85,6
313.958,11
314.067,3
314.175,0
314.283,0
314.391,0
314.499,0
314.607,0
314.715,0
314.824,4
314.932,1
315.04,0
315.148,11
315.256,5
315.364,16
315.472,28
315.581,0
315.689,0
315.797,0
315.905,24
316.013,2
316.121,0
316.23,8
316.338,0
316.446,9
316.554,0
316.662,0
316.77,17
316.878,4
316.987,17
317.095,3
317.203,19
317.311,0
317.419,0
317.527,4
317.635,18
317.744,0
317.852,0
317.96,12
318.068,0
318.176,15
318.284,24
318.392,14
318.501,4
318.609,2
318.717,30
318.825,0
318.933,14
319.041,19
319.149,0
319.258,0
319.366,0
319.474,2
319.582,32
319.69,13
319.798,0
319.906,0
320.015,0
320.123,0
320.231,0
320.339,10
320.447,0
320.555,21
320.663,92
320.772,97
320.88,34
320.988,0
321.096,35
321.204,50
321.312,31
321.42,15
321.529,0
321.637,0
321.745,14
321.853,22
321.961,0
322.069,7
322.177,46
322.286,126
322.394,98
322.502,0
322.61,0
322.718,0
322.826,0
322.934,0
323.042,17
323.151,14
323.259,5
323.367,8
323.475,8
323.583,7
323.691,3
323.799,2
323.908,21
324.016,25
324.124,0
324.232,0
324.34,22
324.448,1
324.556,3
324.665,6
324.773,0
324.881,0
324.989,15
325.097,15
325.205,44
325.313,7
325.422,16
325.53,14
325.638,5
325.746,9
325.854,10
325.962,0
326.07,0
326.178,24
326.287,30
326.395,22
326.503,31
326.611,16
326.719,4
326.827,24
326.935,0
327.044,4
327.152,0
327.26,0
327.368,0
327.476,0
327.584,17
327.692,6
327.801,2
327.909,4
328.017,43
328.125,70
328.233,70
328.341,36
328.449,0
328.557,0
328.666,0
328.774,0
328.882,25
328.99,15
329.098,7
329.206,0
329.314,18
329.423,12
329.531,10
329.639,0
329.747,14
329.855,5
329.963,0
330.071,0
330.179,0
330.288,0
330.396,44
330.504,22
330.612,0
330.72,0
330.828,8
330.936,3
331.045,0
331.153,0
331.261,0
331.369,14
331.477,0
331.585,0
331.693,32
331.801,35
331.91,0
332.018,22
332.126,0
332.234,5
332.342,0
332.45,23
332.558,0
332.666,2
332.775,0
332.883,0
332.991,0
333.099,29
333.207,7
333.315,11
333.423,15
333.532,0
333.64,0
333.748,0
333.856,13
333.964,11
334.072,0
334.18,12
334.288,8
334.397,23
334.505,0
334.613,0
334.721,3
334.829,4
334.937,7
335.045,0
335.153,0
335.262,1
335.37,8
335.478,0
335.586,11
335.694,7
335.802,0
335.91,0
336.018,20
336.127,22
336.235,118
336.343,81
336.451,53
336.559,0
336.667,0
336.775,0
336.883,0
336.992,4
337.1,0
337.208,0
337.316,5
337.424,6
337.532,27
337.64,22
337.748,4
337.857,0
337.965,0
338.073,33
338.181,0
338.289,11
338.397,16
338.505,20
338.613,0
338.722,0
338.83,0
338.938,1
339.046,0
339.154,7
339.262,2
339.37,0
339.478,13
339.587,28
339.695,3
339.803,0
339.911,19
340.019,8
340.127,13
340.235,3
340.343,15
340.452,21
340.56,25
340.668,27
340.776,4
340.884,0
340.992,0
341.1,0
341.208,42
341.317,44
341.425,1
341.533,0
341.641,0
341.749,27
341.857,205
341.965,210
342.073,107
342.181,34
342.29,0
342.398,0
342.506,0
342.614,0
342.722,1
342.83,0
342.938,14
343.046,14
343.155,0
343.263,9
343.371,15
343.479,21
343.587,0
343.695,7
343.803,8
343.911,1
344.02,13
344.128,0
344.236,2
344.344,6
344.452,5
344.56,0
344.668,0
344.776,19
344.884,5
344.993,0
345.101,9
345.209,0
345.317,30
345.425,4
345.533,14
345.641,11
345.749,0
345.857,2
345.966,20
346.074,0
346.182,5
346.29,24
346.398,0
346.506,6
346.614,28
346.722,6
346.831,0
346.939,10
347.047,2
347.155,0
347.263,13
347.371,0
347.479,10
347.587,19
347.695,36
347.804,17
347.912,9
348.02,0
348.128,15
348.236,20
348.344,0
348.452,0
348.56,29
348.668,25
348.777,0
348.885,8
348.993,0
349.101,2
349.209,0
349.317,0
349.425,0
349.533,0
349.641,10
349.75,5
349.858,0
349.966,0
350.074,23
350.182,0
350.29,0
350.398,0
350.506,2
350.615,0
350.723,0
350.831,0
350.939,0
351.047,3
351.155,0
351.263,0
351.371,6
351.479,0
351.588,0
351.696,0
351.804,0
351.912,0
352.02,19
352.128,20
352.236,0
352.344,0
352.452,23
352.56,11
352.669,0
352.777,22
352.885,0
352.993,5
353.101,4
353.209,20
353.317,0
353.425,0
353.533,4
353.642,3
353.75,11
353.858,0
353.966,22
354.074,41
354.182,36
354.29,27
354.398,37
354.506,70
354.615,70
354.723,43
354.831,14
354.939,7
355.047,22
355.155,10
355.263,7
355.371,0
355.479,0
355.587,10
355.696,18
355.804,0
355.912,0
356.02,3
356.128,30
356.236,62
356.344,97
356.452,48
356.56,25
356.669,19
356.777,12
356.885,0
356.993,0
357.101,6
357.209,3
357.317,0
357.425,22
357.533,0
357.641,12
357.75,21
357.858,14
357.966,2
358.074,0
358.182,24
358.29,38
358.398,27
358.506,75
358.614,104
358.723,49
358.831,37
358.939,25
359.047,0
359.155,19
359.263,0
359.371,0
359.479,0
359.587,0
359.695,0
359.804,0
359.912,0
360.02,1
360.128,13
360.236,0
360.344,6
360.452,8
360.56,39
360.668,12
360.776,3
360.885,4
360.993,0
361.101,8
361.209,0
361.317,6
361.425,13
361.533,16
361.641,2
361.749,40
361.857,0
361.966,0
362.074,12
362.182,0
362.29,10
362.398,0
362.506,0
362.614,0
362.722,0
362.83,50
362.938,51
363.047,0
363.155,0
363.263,0
363.371,13
363.479,19
363.587,3
363.695,0
363.803,0
363.911,17
364.019,0
364.127,0
364.236,0
364.344,0
364.452,0
364.56,4
364.668,32
364.776,23
364.884,0
364.992,2
365.1,3
365.208,5
365.317,11
365.425,0
365.533,0
365.641,4
365.749,25
365.857,16
365.965,0
366.073,0
366.181,22
366.289,0
366.397,29
366.506,12
366.614,1
366.722,0
366.83,0
366.938,0
367.046,0
367.154,0
367.262,0
367.37,0
367.478,3
367.586,6
367.695,0
367.803,4
367.911,22
368.019,0
368.127,0
368.235,4
368.343,0
368.451,26
368.559,5
368.667,0
368.775,25
368.884,3
368.992,0
369.1,0
369.208,4
369.316,8
369.424,25
369.532,25
369.64,10
369.748,0
369.856,13
369.964,3
370.073,0
370.181,12
370.289,7
370.397,0
370.505,0
370.613,0
370.721,12
370.829,0
370.937,9
371.045,0
371.153,0
371.262,0
371.37,0
371.478,0
371.586,0
371.694,15
371.802,25
371.91,0
372.018,0
372.126,0
372.234,12
372.342,25
372.451,0
372.559,19
372.667,3
372.775,0
372.883,6
372.991,16
373.099,13
373.207,0
373.315,0
373.423,0
373.531,21
373.639,49
373.748,0
373.856,0
373.964,2
374.072,12
374.18,6
374.288,0
374.396,14
374.504,31
374.612,5
374.72,35
374.828,10
374.936,0
375.045,6
375.153,8
375.261,0
375.369,15
375.477,0
375.585,0
375.693,30
375.801,20
375.909,0
376.017,5
376.125,0
376.233,11
376.342,25
376.45,12
376.558,0
376.666,1
376.774,0
376.882,0
376.99,12
377.098,0
377.206,0
377.314,8
377.422,0
377.53,0
377.638,52
377.747,18
377.855,0
377.963,0
378.071,0
378.179,0
378.287,0
378.395,6
378.503,0
378.611,20
378.719,19
378.827,0
378.935,7
379.044,20
379.152,19
379.26,0
379.368,19
379.476,45
379.584,2
379.692,0
379.8,11
379.908,3
380.016,0
380.124,17
380.232,4
380.34,0
380.449,0
380.557,0
380.665,17
380.773,22
380.881,0
380.989,0
381.097,0
381.205,0
381.313,0
381.421,0
381.529,0
381.637,1
381.745,7
381.854,0
381.962,21
382.07,29
382.178,14
382.286,19
382.394,0
382.502,0
382.61,0
382.718,3
382.826,0
382.934,1
383.042,0
383.15,41
383.258,60
383.367,7
383.475,0
383.583,4
383.691,1
383.799,0
383.907,12
384.015,0
384.123,19
384.231,13
384.339,5
384.447,72
384.555,41
384.663,9
384.771,0
384.88,0
384.988,0
385.096,14
385.204,34
385.312,32
385.42,0
385.528,0
385.636,8
385.744,17
385.852,0
385.96,14
386.068,0
386.176,0
386.284,15
386.393,0
386.501,0
386.609,23
386.717,20
386.825,0
386.933,10
387.041,20
387.149,24
387.257,11
387.365,4
387.473,0
387.581,14
387.689,66
387.797,45
387.905,0
388.014,0
388.122,8
388.23,0
388.338,6
388.446,0
388.554,0
388.662,8
388.77,0
388.878,0
388.986,0
389.094,4
389.202,9
389.31,18
389.418,11
389.526,23
389.635,4
389.743,92
389.851,87
389.959,0
390.067,8
390.175,0
390.283,0
390.391,18
390.499,0
390.607,8
390.715,0
390.823,0
390.931,0
391.039,0
391.147,16
391.256,24
391.364,0
391.472,0
391.58,15
391.688,82
391.796,62
391.904,47
392.012,10
392.12,24
392.228,4
392.336,0
392.444,8
392.552,1
392.66,11
392.768,0
392.876,0
392.985,8
393.093,4
393.201,14
393.309,2
393.417,0
393.525,0
393.633,2
393.741,4
393.849,30
393.957,15
394.065,6
394.173,17
394.281,36
394.389,21
394.497,5
394.605,0
394.713,0
394.822,7
394.93,0
395.038,0
395.146,0
395.254,59
395.362,13
395.47,0
395.578,0
395.686,6
395.794,18
395.902,17
396.01,7
396.118,0
396.226,2
396.334,0
396.442,0
396.55,0
396.658,0
396.767,0
396.875,22
396.983,12
397.091,0
397.199,10
397.307,25
397.415,36
397.523,31
397.631,8
397.739,0
397.847,12
397.955,26
398.063,0
398.171,0
398.279,0
398.387,6
398.495,0
398.603,5
398.712,25
398.82,7
398.928,16
399.036,27
399.144,0
399.252,7
399.36,0
399.468,5
399.576,0
399.684,0
399.792,0
399.9,0
400.008,21
400.116,0
400.224,21
400.332,8
400.44,0
400.548,15
400.656,24
400.765,0
400.873,12
400.981,0
401.089,12
401.197,0
401.305,21
401.413,17
401.521,0
401.629,14
401.737,0
401.845,14
401.953,6
402.061,0
402.169,0
402.277,38
402.385,16
402.493,0
402.601,12
402.709,0
402.817,7
402.925,37
403.034,61
403.142,38
403.25,0
403.358,0
403.466,5
403.574,0
403.682,0
403.79,10
403.898,4
404.006,0
404.114,30
404.222,83
404.33,28
404.438,17
404.546,6
404.654,0
404.762,8
404.87,0
404.978,0
405.086,10
405.194,9
405.302,0
405.411,0
405.519,6
405.627,23
405.735,18
405.843,0
405.951,17
406.059,84
406.167,43
406.275,6
406.383,0
406.491,0
406.599,0
406.707,0
406.815,7
406.923,21
407.031,7
407.139,1
407.247,36
407.355,6
407.463,14
407.571,0
407.679,7
407.787,0
407.896,0
408.004,0
408.112,0
408.22,0
408.328,43
408.436,74
408.544,10
408.652,21
408.76,0
408.868,8
408.976,38
409.084,0
409.192,19
409.3,16
409.408,22
409.516,10
409.624,0
409.732,24
409.84,53
409.948,9
410.056,0
410.164,0
410.272,14
410.38,5
410.488,0
410.596,0
410.705,27
410.813,19
410.921,19
411.029,1
411.137,7
411.245,24
411.353,0
411.461,27
411.569,0
411.677,7
411.785,36
411.893,16
412.001,39
412.109,0
412.217,78
412.325,64
412.433,26
412.541,0
412.649,19
412.757,25
412.865,21
412.973,0
413.081,0
413.189,6
413.297,0
413.405,19
413.513,17
413.621,0
413.729,0
413.838,0
413.946,30
414.054,0
414.162,0
414.27,17
414.378,0
414.486,5
414.594,15
414.702,12
414.81,0
414.918,12
415.026,0
415.134,0
415.242,18
415.35,20
415.458,11
415.566,165
415.674,205
415.782,123
415.89,141
415.998,78
416.106,0
416.214,4
416.322,0
416.43,1
416.538,0
416.646,197
416.754,138
416.862,83
416.97,52
417.078,0
417.186,0
417.294,2
417.403,37
417.511,44
417.619,58
417.727,84
417.835,52
417.943,81
418.051,45
418.159,5
418.267,0
418.375,6
418.483,12
418.591,4
418.699,32
418.807,110
418.915,66
419.023,21
419.131,6
419.239,21
419.347,20
419.455,18
419.563,0
419.671,15
419.779,2
419.887,1
419.995,0
420.103,0
420.211,6
420.319,1
420.427,8
420.535,19
420.643,0
420.751,0
420.859,0
420.967,0
421.075,11
421.183,0
421.291,7
421.399,0
421.507,0
421.615,12
421.723,37
421.832,33
421.94,0
422.048,34
422.156,5
422.264,0
422.372,0
422.48,2
422.588,65
422.696,61
422.804,6
422.912,9
423.02,18
423.128,11
423.236,1
423.344,0
423.452,22
423.56,19
423.668,16
423.776,8
423.884,3
423.992,9
424.1,0
424.208,13
424.316,16
424.424,19
424.532,0
424.64,3
424.748,31
424.856,7
424.964,0
425.072,2
425.18,0
425.288,11
425.396,0
425.504,2
425.612,21
425.72,9
425.828,0
425.936,0
426.044,21
426.152,20
426.26,22
426.368,0
426.476,0
426.584,14
426.692,12
426.8,15
426.908,10
427.016,0
427.124,9
427.232,8
427.34,0
427.448,3
427.556,0
427.664,7
427.772,0
427.88,0
427.988,0
428.096,0
428.204,13
428.312,18
428.42,2
428.529,0
428.637,2
428.745,5
428.853,17
428.961,26
429.069,10
429.177,41
429.285,32
429.393,15
429.501,0
429.609,13
429.717,0
429.825,0
429.933,0
430.041,0
430.149,0
430.257,0
430.365,27
430.473,0
430.581,24
430.689,0
430.797,5
430.905,20
431.013,0
431.121,0
431.229,17
431.337,54
431.445,21
431.553,71
431.661,78
431.769,41
431.877,20
431.985,148
432.093,129
432.201,80
432.309,38
432.417,26
432.525,38
432.633,40
432.741,12
432.849,0
432.957,26
433.065,9
433.173,34
433.281,3
433.389,8
433.497,13
433.605,5
433.713,0
433.821,0
433.929,12
434.037,50
434.145,56
434.253,18
434.361,8
434.469,0
434.577,22
434.685,27
434.793,6
434.901,0
435.009,5
435.117,0
435.225,0
435.333,34
435.441,14
435.549,0
435.657,24
435.765,271
435.873,228
435.981,78
436.089,0
436.197,0
436.305,20
436.413,0
436.521,0
436.629,24
436.737,28
436.845,20
436.953,79
437.061,64
437.169,70
437.277,44
437.385,5
437.493,0
437.601,0
437.709,19
437.817,18
437.925,11
438.033,145
438.141,162
438.249,37
438.357,36
438.465,41
438.573,11
438.681,0
438.789,6
438.897,11
439.005,5
439.113,0
439.221,0
439.329,14
439.437,31
439.545,0
439.653,22
439.761,3
439.869,5
439.977,2
440.085,30
440.193,0
440.301,14
440.409,15
440.517,0
440.625,19
440.733,37
440.841,0
440.949,0
441.057,0
441.165,0
441.273,0
441.381,0
441.489,12
441.597,0
441.705,9
441.813,13
441.921,0
442.029,0
442.137,21
442.245,5
442.353,0
442.461,3
442.569,1
442.677,0
442.785,1
442.893,0
443.001,0
443.109,0
443.217,5
443.325,0
443.432,12
443.54,0
443.648,2
443.756,0
443.864,19
443.972,19
444.08,0
444.188,18
444.296,10
444.404,20
444.512,7
444.62,6
444.728,12
444.836,27
444.944,86
445.052,59
445.16,0
445.268,0
445.376,0
445.484,22
445.592,10
445.7,0
445.808,3
445.916,23
446.024,0
446.132,23
446.24,17
446.348,0
446.456,11
446.564,12
446.672,0
446.78,0
446.888,2
446.996,6
447.104,35
447.212,57
447.32,32
447.428,0
447.536,0
447.644,5
447.752,8
447.86,11
447.968,0
448.076,0
448.184,6
448.292,4
448.4,32
448.508,11
448.616,11
448.724,10
448.832,27
448.94,25
449.048,0
449.156,0
449.264,19
449.372,30
449.48,0
449.588,0
449.696,0
449.804,30
449.911,21
450.019,0
450.127,0
450.235,0
450.343,8
450.451,6
450.559,0
450.667,0
450.775,0
450.883,0
450.991,4
451.099,9
451.207,0
451.315,15
451.423,0
451.531,0
451.639,6
451.747,15
451.855,16
451.963,25
452.071,9
452.179,10
452.287,0
452.395,0
452.503,3
452.611,27
452.719,0
452.827,0
452.935,0
453.043,15
453.151,5
453.259,0
453.367,16
453.475,8
453.583,21
453.691,15
453.799,2
453.907,14
454.015,9
454.123,0
454.23,6
454.338,15
454.446,0
454.554,0
454.662,5
454.77,2
454.878,8
454.986,0
455.094,9
455.202,0
455.31,0
455.418,1
455.526,0
455.634,1
455.742,0
455.85,0
455.958,0
456.066,0
456.174,36
456.282,10
456.39,0
456.498,3
456.606,19
456.714,23
456.822,0
456.93,20
457.038,4
457.146,0
457.254,4
457.362,0
457.47,4
457.578,0
457.685,4
457.793,0
457.901,13
458.009,1
458.117,0
458.225,9
458.333,0
458.441,0
458.549,6
458.657,0
458.765,0
458.873,5
458.981,8
459.089,4
459.197,13
459.305,32
459.413,0
459.521,1
459.629,10
459.737,0
459.845,0
459.953,0
460.061,32
460.169,16
460.277,0
460.385,2
460.493,10
460.6,0
460.708,0
460.816,0
460.924,14
461.032,10
461.14,8
461.248,2
461.356,10
461.464,10
461.572,0
461.68,0
461.788,22
461.896,0
462.004,0
462.112,11
462.22,3
462.328,0
462.436,0
462.544,5
462.652,5
462.76,28
462.868,0
462.976,7
463.084,10
463.192,29
463.299,22
463.407,12
463.515,1
463.623,0
463.731,3
463.839,8
463.947,37
464.055,36
464.163,19
464.271,7
464.379,0
464.487,0
464.595,0
464.703,27
464.811,4
464.919,1
465.027,30
465.135,16
465.243,0
465.351,0
465.459,0
465.567,4
465.674,0
465.782,18
465.89,18
465.998,0
466.106,11
466.214,0
466.322,16
466.43,0
466.538,0
466.646,0
466.754,18
466.862,0
466.97,3
467.078,32
467.186,6
467.294,0
467.402,4
467.51,2
467.618,0
467.726,17
467.833,0
467.941,0
468.049,0
468.157,0
468.265,18
468.373,0
468.481,11
468.589,15
468.697,0
468.805,1
468.913,15
469.021,11
469.129,3
469.237,0
469.345,1
469.453,0
469.561,0
469.669,14
469.777,22
469.884,0
469.992,10
470.1,0
470.208,0
470.316,12
470.424,0
470.532,0
470.64,7
470.748,0
470.856,33
470.964,21
471.072,0
471.18,0
471.288,27
471.396,115
471.504,88
471.612,45
471.72,0
471.827,0
471.935,0
472.043,0
472.151,0
472.259,7
472.367,0
472.475,10
472.583,15
472.691,5
472.799,18
472.907,38
473.015,25
473.123,5
473.231,0
473.339,16
473.447,19
473.555,32
473.662,65
473.77,13
473.878,0
473.986,2
474.094,0
474.202,15
474.31,5
474.418,0
474.526,12
474.634,0
474.742,3
474.85,5
474.958,0
475.066,0
475.174,0
475.282,0
475.389,54
475.497,101
475.605,64
475.713,39
475.821,3
475.929,0
476.037,0
476.145,12
476.253,0
476.361,11
476.469,0
476.577,0
476.685,11
476.793,11
476.901,0
477.008,0
477.116,0
477.224,15
477.332,0
477.44,0
477.548,8
477.656,0
477.764,0
477.872,0
477.98,0
478.088,15
478.196,0
478.304,0
478.412,0
478.52,0
478.627,26
478.735,0
478.843,10
478.951,0
479.059,0
479.167,23
479.275,20
479.383,0
479.491,3
479.599,8
479.707,17
479.815,4
479.923,3
480.031,0
480.138,0
480.246,0
480.354,12
480.462,12
480.57,0
480.678,0
480.786,0
480.894,8
481.002,0
481.11,0
481.218,0
481.326,7
481.434,0
481.541,0
481.649,8
481.757,17
481.865,0
481.973,0
482.081,4
482.189,2
482.297,0
482.405,8
482.513,16
482.621,4
482.729,23
482.837,0
482.945,11
483.052,0
483.16,8
483.268,24
483.376,29
483.484,0
483.592,13
483.7,6
483.808,0
483.916,12
484.024,9
484.132,8
484.24,0
484.347,7
484.455,2
484.563,0
484.671,16
484.779,2
484.887,0
484.995,34
485.103,0
485.211,0
485.319,6
485.427,17
485.535,3
485.643,0
485.75,0
485.858,8
485.966,0
486.074,4
486.182,5
486.29,0
486.398,14
486.506,1
486.614,18
486.722,11
486.83,12
486.938,21
487.045,22
487.153,0
487.261,3
487.369,19
487.477,19
487.585,0
487.693,0
487.801,6
487.909,9
488.017,12
488.125,11
488.233,9
488.34,10
488.448,2
488.556,0
488.664,1
488.772,32
488.88,0
488.988,5
489.096,0
489.204,4
489.312,7
489.42,2
489.527,14
489.635,16
489.743,4
489.851,3
489.959,1
490.067,1
490.175,37
490.283,0
490.391,0
490.499,1
490.607,0
490.714,15
490.822,0
490.93,0
491.038,1
491.146,9
491.254,16
491.362,7
491.47,0
491.578,23
491.686,26
491.794,5
491.901,0
492.009,0
492.117,9
492.225,0
492.333,0
492.441,20
492.549,37
492.657,0
492.765,0
492.873,0
492.981,0
493.088,0
493.196,25
493.304,0
493.412,0
493.52,0
493.628,0
493.736,0
493.844,17
493.952,0
494.06,0
494.167,11
494.275,15
494.383,0
494.491,0
494.599,0
494.707,17
494.815,19
494.923,0
495.031,20
495.139,4
495.246,1
495.354,103
495.462,182
495.57,101
495.678,16
495.786,0
495.894,8
496.002,11
496.11,41
496.218,3
496.325,0
496.433,7
496.541,19
496.649,0
496.757,0
496.865,17
496.973,0
497.081,0
497.189,1
497.297,25
497.404,3
497.512,0
497.62,14
497.728,6
497.836,21
497.944,23
498.052,10
498.16,0
498.268,9
498.376,0
498.483,0
498.591,3
498.699,1
498.807,0
498.915,0
499.023,0
499.131,0
499.239,40
499.347,17
499.454,0
499.562,0
499.67,21
499.778,0
499.886,0
499.994,24
500.102,12
500.21,1
500.318,5
500.425,6
500.533,60
500.641,88
500.749,33
500.857,32
500.965,0
501.073,0
501.181,3
501.289,0
501.396,2
501.504,0
501.612,17
501.72,1
501.828,0
501.936,0
502.044,15
502.152,56
502.26,5
502.367,0
502.475,6
502.583,6
502.691,0
502.799,0
502.907,0
503.015,65
503.123,52
503.231,53
503.338,70
503.446,55
503.554,14
503.662,0
503.77,1
503.878,4
503.986,0
504.094,24
504.202,12
504.309,3
504.417,4
504.525,20
504.633,0
504.741,83
504.849,176
504.957,87
505.065,55
505.173,0
505.28,67
505.388,44
505.496,45
505.604,49
505.712,67
505.82,289
505.928,510
506.036,352
506.143,100
506.251,0
506.359,0
506.467,0
506.575,49
506.683,53
506.791,0
506.899,72
507.006,166
507.114,143
507.222,32
507.33,3
507.438,15
507.546,0
507.654,9
507.762,0
507.869,5
507.977,0
508.085,0
508.193,19
508.301,52
508.409,157
508.517,125
508.625,34
508.733,0
508.84,16
508.948,17
509.056,0
509.164,0
509.272,5
509.38,0
509.488,0
509.596,0
509.703,0
509.811,0
509.919,0
510.027,17
510.135,0
510.243,6
510.351,11
510.458,0
510.566,0
510.674,19
510.782,0
510.89,104
510.998,279
511.106,167
511.214,58
511.321,0
511.429,0
511.537,15
511.645,0
511.753,0
511.861,0
511.969,0
512.077,14
512.184,2
512.292,11
512.4,23
512.508,37
512.616,32
512.724,37
512.832,21
512.94,0
513.047,0
513.155,0
513.263,0
513.371,17
513.479,0
513.587,32
513.695,32
513.802,0
513.91,0
514.018,19
514.126,17
514.234,15
514.342,0
514.45,13
514.558,135
514.665,186
514.773,59
514.881,5
514.989,0
515.097,0
515.205,29
515.313,0
515.42,0
515.528,22
515.636,19
515.744,22
515.852,15
515.96,127
516.068,106
516.175,78
516.283,0
516.391,0
516.499,0
516.607,21
516.715,46
516.823,41
516.93,0
517.038,0
517.146,3
517.254,15
517.362,0
517.47,4
517.578,3
517.685,13
517.793,0
517.901,0
518.009,20
518.117,28
518.225,0
518.333,45
518.44,54
518.548,0
518.656,0
518.764,2
518.872,33
518.98,0
519.088,16
519.195,10
519.303,5
519.411,13
519.519,4
519.627,0
519.735,19
519.843,0
519.95,3
520.058,8
520.166,0
520.274,15
520.382,20
520.49,4
520.598,0
520.705,0
520.813,0
520.921,7
521.029,0
521.137,0
521.245,5
521.353,0
521.46,4
521.568,9
521.676,2
521.784,0
521.892,1
522,13
522.108,2
522.215,4
522.323,0
522.431,0
522.539,0
522.647,0
522.755,0
522.862,0
522.97,0
523.078,0
523.186,10
523.294,29
523.402,0
523.51,0
523.617,22
523.725,22
523.833,0
523.941,0
524.049,16
524.157,1
524.264,14
524.372,0
524.48,19
524.588,0
524.696,0
524.804,13
524.912,21
525.019,0
525.127,0
525.235,0
525.343,0
525.451,0
525.559,7
525.666,0
525.774,0
525.882,7
525.99,20
526.098,0
526.206,17
526.314,0
526.421,15
526.529,0
526.637,12
526.745,0
526.853,4
526.961,13
527.068,8
527.176,0
527.284,0
527.392,23
527.5,6
527.608,0
527.715,9
527.823,0
527.931,3
528.039,0
528.147,8
528.255,0
528.362,0
528.47,0
528.578,1
528.686,20
528.794,27
528.902,1
529.009,0
529.117,0
529.225,0
529.333,4
529.441,0
529.549,0
529.656,2
529.764,0
529.872,13
529.98,0
530.088,0
530.196,0
530.304,13
530.411,0
530.519,0
530.627,25
530.735,0
530.843,13
530.951,0
531.058,19
531.166,0
531.274,6
531.382,0
531.49,0
531.597,0
531.705,14
531.813,16
531.921,0
532.029,0
532.137,42
532.244,8
532.352,0
532.46,0
532.568,0
532.676,0
532.784,0
532.891,0
532.999,0
533.107,20
533.215,6
533.323,0
533.431,18
533.538,0
533.646,5
533.754,0
533.862,4
533.97,20
534.078,11
534.185,8
534.293,10
534.401,0
534.509,0
534.617,12
534.725,5
534.832,12
534.94,2
535.048,0
535.156,17
535.264,14
535.371,0
535.479,0
535.587,26
535.695,23
535.803,5
535.911,0
536.018,0
536.126,8
536.234,0
536.342,0
536.45,0
536.557,0
536.665,8
536.773,0
536.881,1
536.989,16
537.097,0
537.204,0
537.312,0
537.42,25
537.528,0
537.636,0
537.744,0
537.851,0
537.959,0
538.067,1
538.175,0
538.283,0
538.39,3
538.498,0
538.606,0
538.714,0
538.822,0
538.93,17
539.037,24
539.145,0
539.253,0
539.361,0
539.469,8
539.576,10
539.684,0
539.792,5
539.9,0
540.008,10
540.115,0
540.223,22
540.331,5
540.439,7
540.547,2
540.655,33
540.762,0
540.87,1
540.978,0
541.086,1
541.194,0
541.301,0
541.409,0
541.517,4
541.625,0
541.733,0
541.84,0
541.948,11
542.056,2
542.164,0
542.272,16
542.38,17
542.487,7
542.595,6
542.703,0
542.811,14
542.919,14
543.026,2
543.134,0
543.242,0
543.35,0
543.458,26
543.565,2
543.673,9
543.781,0
543.889,6
543.997,7
544.104,0
544.212,0
544.32,6
544.428,0
544.536,17
544.643,0
544.751,0
544.859,0
544.967,24
545.075,6
545.182,0
545.29,8
545.398,18
545.506,15
545.614,0
545.721,0
545.829,10
545.937,0
546.045,0
546.153,0
546.261,0
546.368,26
546.476,13
546.584,35
546.692,0
546.8,10
546.907,40
547.015,3
547.123,0
547.231,0
547.339,7
547.446,20
547.554,20
547.662,25
547.77,58
547.877,52
547.985,35
548.093,0
548.201,0
548.309,23
548.416,0
548.524,0
548.632,18
548.74,36
548.848,22
548.955,0
549.063,18
549.171,0
549.279,0
549.387,3
549.494,0
549.602,0
549.71,0
549.818,13
549.926,0
550.033,15
550.141,2
550.249,6
550.357,0
550.465,6
550.572,2
550.68,0
550.788,5
550.896,0
551.004,0
551.111,22
551.219,0
551.327,4
551.435,0
551.542,5
551.65,0
551.758,0
551.866,0
551.974,0
552.081,12
552.189,0
552.297,7
552.405,13
552.513,0
552.62,0
552.728,0
552.836,0
552.944,0
553.052,0
553.159,0
553.267,0
553.375,19
553.483,3
553.59,12
553.698,2
553.806,8
553.914,7
554.022,0
554.129,0
554.237,14
554.345,0
554.453,17
554.561,14
554.668,0
554.776,10
554.884,0
554.992,0
555.099,5
555.207,10
555.315,0
555.423,0
555.531,19
555.638,0
555.746,0
555.854,8
555.962,0
556.069,0
556.177,20
556.285,15
556.393,2
556.501,0
556.608,0
556.716,38
556.824,17
556.932,0
557.039,0
557.147,15
557.255,2
557.363,0
557.471,0
557.578,0
557.686,0
557.794,0
557.902,0
558.009,30
558.117,4
