454.889,2
454.955,0
455.022,23
455.088,0
455.154,0
455.22,4
455.286,5
455.352,6
455.418,0
455.484,6
455.55,2
455.616,0
455.682,30
455.748,0
455.814,8
455.88,12
455.946,0
456.012,0
456.078,0
456.144,0
456.21,8
456.276,2
456.342,32
456.408,0
456.474,38
456.54,3
456.606,0
456.672,0
456.738,0
456.804,0
456.87,11
456.936,0
457.002,0
457.068,0
457.134,0
457.2,0
457.266,0
457.332,0
457.398,18
457.464,0
457.53,0
457.596,0
457.662,7
457.728,0
457.794,0
457.86,0
457.926,0
457.992,30
458.058,4
458.124,0
458.19,0
458.255,0
458.321,0
458.387,0
458.453,0
458.519,26
458.585,5
458.651,0
458.717,0
458.783,18
458.849,6
458.915,0
458.981,0
459.046,0
459.112,22
459.178,11
459.244,17
459.31,0
459.376,22
459.442,18
459.508,25
459.574,8
459.64,0
459.705,0
459.771,0
459.837,2
459.903,0
459.969,0
460.035,19
460.101,7
460.166,0
460.232,21
460.298,11
460.364,8
460.43,3
460.496,21
460.562,7
460.627,0
460.693,0
460.759,0
460.825,0
460.891,29
460.957,41
461.022,6
461.088,2
461.154,0
461.22,0
461.286,18
461.352,0
461.417,10
461.483,31
461.549,0
461.615,9
461.681,7
461.746,0
461.812,3
461.878,0
461.944,0
462.01,0
462.075,7
462.141,2
462.207,0
462.273,0
462.339,6
462.404,0
462.47,26
462.536,27
462.602,19
462.667,0
462.733,0
462.799,0
462.865,14
462.93,0
462.996,0
463.062,0
463.128,29
463.193,2
463.259,0
463.325,6
463.391,3
463.456,18
463.522,0
463.588,25
463.654,0
463.719,10
463.785,6
463.851,0
463.917,0
463.982,6
464.048,16
464.114,0
464.179,12
464.245,14
464.311,0
464.377,1
464.442,11
464.508,0
464.574,2
464.639,0
464.705,9
464.771,14
464.836,0
464.902,0
464.968,8
465.033,7
465.099,0
465.165,0
465.23,2
465.296,14
465.362,0
465.427,0
465.493,6
465.559,0
465.624,0
465.69,21
465.756,0
465.821,0
465.887,0
465.953,7
466.018,0
466.084,7
466.15,0
466.215,0
466.281,11
466.347,8
466.412,0
466.478,4
466.543,23
466.609,0
466.675,0
466.74,0
466.806,13
466.872,9
466.937,0
467.003,24
467.068,18
467.134,7
467.2,3
467.265,2
467.331,0
467.396,0
467.462,11
467.528,1
467.593,8
467.659,0
467.724,2
467.79,0
467.855,0
467.921,26
467.987,7
468.052,0
468.118,0
468.183,0
468.249,13
468.314,0
468.38,0
468.446,0
468.511,21
468.577,0
468.642,0
468.708,0
468.773,0
468.839,18
468.904,18
468.97,0
469.035,6
469.101,0
469.167,0
469.232,29
469.298,24
469.363,21
469.429,9
469.494,10
469.56,10
469.625,0
469.691,0
469.756,0
469.822,1
469.887,22
469.953,4
470.018,0
470.084,18
470.149,0
470.215,16
470.28,0
470.346,4
470.411,16
470.477,17
470.542,8
470.608,8
470.673,0
470.739,0
470.804,0
470.87,2
470.935,0
471.001,0
471.066,7
471.131,6
471.197,2
471.262,1
471.328,26
471.393,0
471.459,0
471.524,30
471.59,0
471.655,26
471.721,18
471.786,0
471.851,0
471.917,21
471.982,5
472.048,0
472.113,5
472.179,4
472.244,9
472.309,2
472.375,12
472.44,0
472.506,16
472.571,0
472.637,11
472.702,0
472.767,0
472.833,0
472.898,0
472.964,0
473.029,0
473.094,0
473.16,10
473.225,9
473.291,24
473.356,2
473.421,12
473.487,0
473.552,18
473.617,20
473.683,9
473.748,0
473.814,0
473.879,0
473.944,0
474.01,29
474.075,24
474.14,0
474.206,0
474.271,0
474.337,8
474.402,18
474.467,13
474.533,0
474.598,4
474.663,5
474.729,0
474.794,8
474.859,11
474.925,4
474.99,8
475.055,10
475.121,3
475.186,0
475.251,29
475.317,15
475.382,0
475.447,13
475.513,7
475.578,0
475.643,0
475.709,9
475.774,11
475.839,0
475.904,3
475.97,6
476.035,4
476.1,0
476.166,0
476.231,7
476.296,13
476.362,0
476.427,0
476.492,18
476.557,16
476.623,0
476.688,29
476.753,0
476.819,0
476.884,0
476.949,0
477.014,0
477.08,0
477.145,0
477.21,20
477.275,1
477.341,0
477.406,0
477.471,8
477.536,8
477.602,11
477.667,8
477.732,4
477.797,1
477.863,10
477.928,14
477.993,3
478.058,19
478.124,21
478.189,0
478.254,6
478.319,20
478.384,0
478.45,0
478.515,0
478.58,20
478.645,24
478.711,0
478.776,0
478.841,0
478.906,15
478.971,0
479.037,6
479.102,0
479.167,22
479.232,23
479.297,0
479.363,2
479.428,0
479.493,10
479.558,1
479.623,8
479.689,12
479.754,0
479.819,0
479.884,0
479.949,16
480.014,0
480.08,13
480.145,0
480.21,0
480.275,1
480.34,3
480.405,0
480.471,0
480.536,4
480.601,14
480.666,0
480.731,0
480.796,0
480.862,0
480.927,0
480.992,0
481.057,0
481.122,0
481.187,15
481.252,0
481.318,19
481.383,17
481.448,0
481.513,8
481.578,12
481.643,18
481.708,5
481.773,0
481.839,8
481.904,29
481.969,0
482.034,7
482.099,6
482.164,0
482.229,0
482.294,29
482.359,0
482.424,0
482.49,34
482.555,30
482.62,16
482.685,3
482.75,8
482.815,22
482.88,32
482.945,34
483.01,5
483.075,22
483.14,0
483.206,0
483.271,0
483.336,5
483.401,14
483.466,0
483.531,8
483.596,8
483.661,0
483.726,0
483.791,0
483.856,0
483.921,0
483.986,0
484.051,16
484.116,0
484.181,13
484.246,23
484.312,0
484.377,5
484.442,29
484.507,0
484.572,1
484.637,1
484.702,0
484.767,8
484.832,8
484.897,0
484.962,0
485.027,0
485.092,0
485.157,16
485.222,0
485.287,29
485.352,15
485.417,7
485.482,1
485.547,0
485.612,0
485.677,15
485.742,3
485.807,0
485.872,0
485.937,46
486.002,0
486.067,0
486.132,21
486.197,0
486.262,6
486.327,14
486.392,0
486.457,30
486.522,0
486.587,0
486.652,0
486.717,10
486.782,0
486.847,0
486.912,0
486.977,0
487.042,17
487.107,43
487.172,2
487.237,0
487.301,15
487.366,4
487.431,0
487.496,7
487.561,2
487.626,0
487.691,4
487.756,0
487.821,0
487.886,0
487.951,25
488.016,11
488.081,35
488.146,0
488.211,0
488.276,2
488.341,146
488.405,149
488.47,55
488.535,0
488.6,0
488.665,0
488.73,12
488.795,6
488.86,11
488.925,14
488.99,5
489.055,11
489.119,15
489.184,11
489.249,3
489.314,12
489.379,0
489.444,0
489.509,0
489.574,6
489.639,0
489.704,0
489.768,39
489.833,0
489.898,2
489.963,0
490.028,0
490.093,13
490.158,6
490.223,6
490.287,0
490.352,24
490.417,12
490.482,0
490.547,0
490.612,26
490.677,0
490.742,0
490.806,0
490.871,0
490.936,32
491.001,16
491.066,0
491.131,11
491.195,1
491.26,14
491.325,13
491.39,8
491.455,19
491.52,15
491.585,10
491.649,0
491.714,0
491.779,0
491.844,0
491.909,14
491.973,23
492.038,1
492.103,30
492.168,5
492.233,19
492.298,12
492.362,0
492.427,0
492.492,8
492.557,0
492.622,0
492.686,12
492.751,0
492.816,0
492.881,0
492.946,29
493.01,0
493.075,0
493.14,0
493.205,5
493.27,0
493.334,1
493.399,0
493.464,0
493.529,28
493.594,16
493.658,34
493.723,0
493.788,0
493.853,0
493.917,2
493.982,14
494.047,8
494.112,27
494.177,0
494.241,29
494.306,24
494.371,0
494.436,8
494.5,34
494.565,1
494.63,0
494.695,0
494.759,2
494.824,0
494.889,7
494.954,0
495.018,10
495.083,12
495.148,0
495.213,0
495.277,0
495.342,11
495.407,2
495.472,0
495.536,0
495.601,21
495.666,6
495.73,7
495.795,0
495.86,8
495.925,5
495.989,11
496.054,0
496.119,6
496.183,0
496.248,20
496.313,26
496.378,12
496.442,0
496.507,0
496.572,0
496.636,0
496.701,0
496.766,0
496.831,13
496.895,28
496.96,0
497.025,6
497.089,24
497.154,0
497.219,0
497.283,27
497.348,0
497.413,7
497.477,9
497.542,0
497.607,0
497.671,22
497.736,10
497.801,3
497.865,0
497.93,32
497.995,0
498.059,0
498.124,0
498.189,18
498.253,4
498.318,12
498.383,21
498.447,0
498.512,8
498.577,15
498.641,6
498.706,0
498.771,21
498.835,10
498.9,16
498.965,12
499.029,0
499.094,0
499.159,16
499.223,46
499.288,0
499.352,0
499.417,15
499.482,2
499.546,8
499.611,5
499.676,12
499.74,0
