520.657,1
520.857,9
521.057,10
521.257,31
521.457,3
521.657,11
521.856,113
522.056,72
522.256,0
522.456,0
522.656,9
522.856,10
523.055,9
523.255,4
523.455,7
523.655,4
523.855,1
524.055,7
524.254,0
524.454,1
524.654,5
524.854,20
525.054,12
525.254,0
525.453,38
525.653,17
525.853,4
526.053,4
526.253,2
526.453,3
526.652,0
526.852,16
527.052,14
527.252,0
527.452,4
527.652,12
527.851,3
528.051,17
528.251,4
528.451,3
528.651,8
528.851,0
529.05,19
529.25,0
529.45,11
529.65,25
529.85,0
530.05,5
530.249,3
530.449,3
530.649,11
530.849,24
531.049,13
531.249,9
531.448,1
531.648,13
531.848,3
532.048,10
532.248,0
532.448,10
532.647,15
532.847,5
533.047,21
533.247,3
533.447,4
533.647,0
533.846,4
534.046,0
534.246,1
534.446,12
534.646,0
534.846,5
535.045,13
535.245,0
535.445,11
535.645,17
535.845,12
536.045,12
536.244,0
536.444,8
536.644,9
536.844,17
537.044,10
537.244,2
537.443,8
537.643,13
537.843,2
538.043,9
538.243,15
538.443,3
538.642,16
538.842,10
539.042,12
539.242,2
539.442,2
539.642,29
539.841,1
540.041,10
540.241,22
540.441,0
540.641,6
540.841,6
541.04,0
541.24,12
541.44,77
541.64,57
541.84,23
542.039,0
542.239,0
542.439,3
542.639,17
542.839,11
543.039,0
543.238,13
543.438,9
543.638,0
543.838,7
544.038,1
544.238,13
544.437,13
544.637,9
544.837,2
545.037,16
545.237,14
545.437,5
545.636,9
545.836,10
546.036,1
546.236,22
546.436,0
546.636,26
546.835,3
547.035,0
547.235,15
547.435,0
547.635,14
547.835,1
548.034,2
548.234,3
548.434,8
548.634,12
548.834,22
549.034,0
549.233,15
549.433,6
549.633,11
549.833,19
550.033,0
550.232,14
550.432,0
550.632,14
550.832,15
551.032,8
551.232,7
551.431,2
551.631,5
551.831,0
552.031,4
552.231,15
552.431,4
552.63,4
552.83,9
553.03,6
553.23,0
553.43,13
553.63,22
553.829,0
554.029,19
554.229,9
554.429,2
554.629,10
554.829,0
555.028,7
555.228,8
555.428,27
555.628,26
555.828,6
556.028,17
556.227,17
556.427,8
556.627,21
556.827,11
557.027,5
557.227,8
557.426,1
557.626,3
557.826,22
558.026,13
558.226,7
558.425,5
558.625,14
558.825,13
559.025,8
559.225,3
559.425,21
559.624,0
559.824,6
560.024,9
560.224,0
560.424,0
560.624,0
560.823,5
561.023,4
561.223,8
561.423,8
561.623,25
561.823,3
562.022,6
562.222,14
562.422,6
562.622,10
562.822,0
563.022,2
563.221,1
563.421,5
563.621,21
563.821,2
564.021,5
564.221,18
564.42,0
564.62,12
564.82,14
565.02,14
565.22,0
565.419,8
565.619,3
565.819,0
566.019,2
566.219,8
566.419,22
566.618,5
566.818,0
567.018,19
567.218,11
567.418,18
567.618,5
567.817,10
568.017,5
568.217,9
568.417,7
568.617,10
568.817,6
569.016,9
569.216,0
569.416,28
569.616,11
569.816,13
570.016,8
570.215,6
570.415,19
570.615,6
570.815,19
571.015,8
571.215,0
571.414,18
571.614,4
571.814,10
572.014,0
572.214,14
572.413,13
572.613,0
572.813,12
573.013,7
573.213,19
573.413,3
573.612,16
573.812,10
574.012,13
574.212,9
574.412,0
574.612,15
574.811,1
575.011,6
575.211,5
575.411,4
575.611,0
575.811,15
576.01,12
576.21,25
576.41,7
576.61,11
576.81,0
577.01,18
577.209,0
577.409,23
577.609,20
577.809,10
578.009,3
578.209,13
578.408,0
578.608,9
578.808,5
579.008,8
579.208,5
579.408,9
579.607,9
579.807,11
580.007,16
580.207,7
580.407,10
580.607,7
580.806,13
581.006,2
581.206,9
581.406,5
581.606,9
581.805,15
582.005,26
582.205,0
582.405,8
582.605,17
582.805,3
583.004,6
583.204,30
583.404,2
583.604,9
583.804,15
584.004,9
584.203,13
584.403,6
584.603,18
584.803,7
585.003,2
585.203,27
585.402,0
585.602,9
585.802,12
586.002,0
586.202,6
586.402,7
586.601,6
586.801,0
587.001,0
587.201,0
587.401,4
587.601,7
587.8,0
588,2
588.2,7
588.4,5
588.6,0
588.8,21
588.999,10
589.199,0
589.399,0
589.599,8
589.799,5
589.999,0
590.198,20
590.398,10
590.598,0
590.798,15
590.998,8
591.198,0
591.397,4
591.597,3
591.797,21
591.997,0
592.197,9
592.397,11
592.596,12
592.796,15
592.996,3
593.196,16
593.396,0
593.596,3
593.795,0
593.995,1
594.195,25
594.395,5
594.595,0
594.795,11
594.994,6
595.194,10
595.394,20
595.594,0
595.794,3
595.994,17
596.193,23
596.393,22
596.593,0
596.793,2
596.993,5
597.193,19
597.392,8
597.592,11
597.792,12
597.992,0
598.192,13
598.392,15
598.591,5
598.791,1
598.991,0
599.191,10
599.391,11
599.591,15
599.79,8
599.99,15
600.19,0
600.39,1
600.59,9
600.79,7
600.989,7
601.189,0
601.389,13
601.589,15
601.789,0
601.989,12
602.188,9
602.388,0
602.588,21
602.788,1
602.988,0
603.188,18
603.387,0
603.587,19
603.787,16
603.987,0
604.187,9
604.387,20
604.586,8
604.786,33
604.986,1
605.186,7
605.386,8
605.586,6
605.785,0
605.985,1
606.185,6
606.385,20
606.585,18
606.785,13
606.984,12
607.184,12
607.384,5
607.584,8
607.784,5
607.984,10
608.183,0
608.383,11
608.583,14
608.783,17
608.983,7
609.183,3
609.383,0
609.582,8
609.782,2
609.982,20
610.182,3
610.382,114
610.582,49
610.781,119
610.981,0
611.181,64
611.381,19
611.581,87
611.781,350
611.98,13
612.18,0
612.38,4
612.58,13
612.78,0
612.98,9
613.179,12
613.379,1
613.579,15
613.779,10
613.979,22
614.179,4
614.378,0
614.578,10
614.778,12
614.978,16
615.178,16
615.378,4
615.578,7
615.777,0
615.977,5
616.177,6
616.377,7
616.577,26
616.777,0
616.976,12
617.176,12
617.376,2
617.576,10
617.776,14
617.976,6
618.175,6
618.375,28
618.575,18
618.775,5
618.975,33
619.175,21
619.374,3
619.574,15
619.774,6
619.974,3
620.174,0
620.374,8
620.574,1
620.773,0
620.973,22
621.173,0
621.373,21
621.573,8
621.773,4
621.972,19
622.172,11
622.372,13
622.572,3
622.772,10
622.972,12
623.171,0
623.371,18
623.571,7
623.771,4
623.971,5
624.171,0
624.371,19
624.57,6
624.77,6
624.97,24
625.17,27
625.37,10
625.57,20
625.769,0
625.969,21
626.169,15
626.369,10
626.569,29
626.769,0
626.969,18
627.168,0
627.368,0
627.568,27
627.768,0
627.968,5
628.168,2
628.367,0
628.567,2
628.767,16
628.967,3
629.167,25
629.367,10
629.567,24
629.766,13
629.966,15
630.166,0
630.366,19
630.566,9
630.766,9
630.965,10
631.165,6
631.365,13
631.565,1
631.765,6
631.965,16
632.165,10
632.364,9
632.564,0
632.764,14
632.964,0
633.164,0
633.364,6
633.563,25
633.763,2
633.963,37
634.163,0
634.363,0
634.563,1
634.763,0
634.962,13
635.162,8
635.362,12
635.562,2
635.762,3
635.962,0
636.161,0
636.361,18
636.561,1
636.761,8
636.961,4
637.161,4
637.361,10
637.56,0
637.76,22
637.96,0
638.16,15
638.36,0
638.56,4
638.76,8
638.959,5
639.159,12
639.359,6
639.559,0
639.759,13
639.959,0
640.159,6
640.358,33
640.558,11
640.758,10
640.958,0
641.158,17
641.358,6
641.557,2
641.757,6
641.957,0
642.157,17
642.357,16
642.557,0
642.757,8
642.956,5
643.156,5
643.356,9
643.556,7
643.756,0
643.956,0
644.156,0
644.355,0
644.555,7
644.755,0
644.955,12
645.155,2
645.355,0
645.555,26
645.754,0
645.954,0
646.154,4
646.354,0
646.554,8
646.754,22
646.954,1
647.153,6
647.353,6
647.553,0
647.753,2
647.953,12
648.153,0
648.353,3
648.552,12
648.752,25
648.952,0
649.152,2
649.352,10
649.552,18
649.752,2
649.951,0
650.151,6
650.351,5
650.551,19
650.751,6
650.951,4
651.151,6
651.35,26
651.55,14
651.75,0
651.95,3
652.15,18
652.35,8
652.55,15
652.749,14
652.949,4
653.149,47
653.349,8
653.549,1
653.749,26
653.949,19
654.148,0
654.348,13
654.548,5
654.748,3
654.948,4
655.148,10
655.348,2
655.547,19
655.747,0
655.947,8
656.147,12
656.347,6
656.547,4
656.747,10
656.947,4
657.146,12
657.346,3
657.546,37
657.746,0
657.946,7
658.146,6
658.346,35
658.545,0
658.745,3
658.945,5
659.145,11
659.345,19
659.545,0
659.745,1
659.944,6
660.144,2
660.344,26
660.544,12
660.744,2
660.944,0
661.144,3
661.344,0
661.543,3
661.743,4
661.943,0
662.143,5
662.343,16
662.543,0
662.743,0
662.942,5
663.142,5
663.342,5
663.542,12
663.742,0
663.942,10
664.142,0
664.342,32
664.541,5
664.741,1
664.941,4
665.141,3
665.341,3
665.541,1
665.741,27
665.94,0
666.14,6
666.34,9
666.54,4
666.74,20
666.94,12
667.14,5
667.34,2
667.539,0
667.739,20
667.939,30
668.139,16
668.339,4
668.539,7
668.739,6
668.939,26
669.138,1
669.338,0
669.538,7
669.738,16
669.938,0
670.138,7
670.338,0
670.538,13
670.737,6
670.937,7
671.137,13
671.337,6
671.537,11
671.737,0
671.937,12
672.137,4
672.336,9
672.536,7
672.736,8
672.936,8
673.136,9
673.336,3
673.536,18
673.736,0
673.935,2
674.135,3
674.335,15
674.535,2
674.735,16
674.935,8
675.135,0
675.335,14
675.534,3
675.734,17
675.934,8
676.134,33
676.334,1
676.534,1
676.734,13
676.934,7
677.133,5
677.333,11
677.533,19
677.733,23
677.933,13
678.133,0
678.333,0
678.533,2
678.732,10
678.932,9
679.132,23
679.332,1
679.532,3
679.732,5
679.932,0
680.132,19
680.332,13
680.531,8
680.731,0
680.931,24
681.131,14
681.331,14
681.531,10
681.731,12
681.931,0
682.13,4
682.33,7
682.53,0
682.73,18
682.93,0
683.13,29
683.33,0
683.53,7
683.73,17
683.929,2
684.129,2
684.329,9
684.529,4
684.729,4
684.929,16
685.129,6
685.329,10
685.529,1
685.728,6
685.928,1
686.128,8
686.328,0
686.528,12
686.728,18
686.928,14
687.128,0
687.328,0
687.527,17
687.727,1
687.927,36
688.127,20
688.327,5
688.527,11
688.727,11
688.927,3
689.126,7
689.326,5
689.526,8
689.726,22
689.926,0
690.126,6
690.326,5
690.526,9
690.726,0
690.926,3
691.125,7
691.325,4
691.525,5
691.725,26
691.925,19
692.125,1
692.325,0
692.525,8
692.725,0
692.924,20
693.124,0
693.324,36
693.524,0
693.724,6
693.924,18
694.124,20
694.324,4
694.524,7
694.723,0
694.923,17
695.123,5
695.323,8
695.523,13
695.723,8
695.923,12
696.123,15
696.323,0
696.523,11
696.722,1
696.922,10
697.122,19
697.322,14
697.522,6
697.722,4
697.922,0
698.122,0
698.322,0
698.522,12
698.721,5
698.921,4
699.121,13
699.321,3
699.521,13
699.721,0
699.921,0
700.121,4
700.321,5
700.521,1
700.72,27
700.92,9
701.12,15
701.32,2
701.52,31
701.72,1
701.92,9
702.12,0
702.32,9
702.52,17
702.719,4
702.919,24
703.119,18
703.319,6
703.519,8
703.719,6
703.919,21
704.119,0
704.319,20
704.519,3
704.718,9
704.918,2
705.118,22
705.318,5
705.518,0
705.718,6
705.918,9
706.118,0
706.318,4
706.518,13
706.718,12
706.917,6
707.117,8
707.317,2
707.517,0
707.717,1
707.917,7
708.117,21
708.317,0
708.517,1
708.717,15
708.917,0
709.116,12
709.316,0
709.516,4
709.716,9
709.916,3
710.116,0
710.316,11
710.516,14
710.716,8
710.916,20
711.116,0
711.315,5
711.515,11
711.715,5
711.915,9
712.115,7
712.315,0
712.515,19
712.715,6
712.915,4
713.115,27
713.315,0
713.515,33
713.714,7
713.914,15
714.114,16
714.314,0
714.514,6
714.714,21
714.914,0
715.114,12
715.314,24
715.514,5
715.714,0
715.914,13
716.113,0
716.313,13
716.513,15
716.713,15
716.913,4
717.113,5
717.313,17
717.513,10
717.713,5
717.913,9
718.113,10
718.313,3
718.512,0
718.712,7
718.912,0
719.112,6
719.312,12
719.512,27
719.712,7
719.912,0
720.112,4
720.312,3
720.512,11
720.712,1
720.912,23
721.111,13
721.311,4
721.511,22
721.711,5
721.911,8
722.111,17
722.311,5
722.511,15
722.711,0
722.911,9
723.111,9
723.311,2
723.511,3
723.71,17
723.91,10
724.11,12
724.31,0
724.51,1
724.71,21
724.91,0
725.11,16
725.31,7
725.51,2
725.71,15
725.91,1
726.11,25
726.31,0
726.509,7
726.709,20
726.909,0
727.109,4
727.309,88
727.509,40
727.709,0
727.909,5
728.109,42
728.309,93
728.509,5
728.709,11
728.909,6
729.109,4
729.309,9
729.508,3
729.708,10
729.908,12
730.108,10
730.308,7
730.508,18
730.708,9
730.908,15
731.108,12
731.308,11
731.508,12
731.708,9
731.908,0
732.108,6
732.308,10
732.508,10
732.707,8
732.907,15
733.107,0
733.307,1
733.507,23
733.707,0
733.907,27
734.107,9
734.307,0
734.507,20
734.707,2
734.907,2
735.107,7
735.307,0
735.507,22
735.707,23
735.906,5
736.106,0
736.306,1
736.506,6
736.706,1
736.906,10
737.106,2
737.306,7
737.506,0
737.706,7
737.906,0
738.106,18
738.306,9
738.506,0
738.706,11
738.906,2
739.106,15
739.306,0
739.505,13
739.705,7
739.905,7
740.105,1
740.305,11
740.505,0
740.705,0
740.905,5
741.105,11
741.305,4
741.505,2
741.705,7
741.905,9
742.105,3
742.305,0
742.505,11
742.705,1
742.905,0
743.105,14
743.305,8
743.504,0
743.704,16
743.904,0
744.104,8
744.304,0
744.504,12
744.704,5
744.904,11
745.104,1
745.304,21
745.504,16
745.704,12
745.904,0
746.104,20
746.304,2
746.504,15
746.704,1
746.904,9
747.104,0
747.304,14
747.504,0
747.704,10
747.903,7
748.103,8
748.303,12
748.503,4
748.703,11
748.903,5
749.103,18
749.303,0
749.503,12
749.703,1
749.903,8
750.103,0
750.303,7
750.503,32
750.703,0
750.903,9
751.103,8
751.303,6
751.503,0
751.703,11
751.903,4
752.103,9
752.303,5
752.503,37
752.703,0
752.903,0
753.103,0
753.302,16
753.502,4
753.702,32
753.902,14
754.102,13
754.302,9
754.502,12
754.702,7
754.902,3
755.102,5
755.302,0
755.502,14
755.702,12
755.902,7
756.102,2
756.302,9
756.502,2
756.702,15
756.902,7
757.102,21
757.302,125
757.502,38
757.702,0
757.902,226
758.102,193
758.302,0
758.502,0
758.702,18
758.902,3
759.102,186
759.302,279
759.502,46
759.702,778
759.901,373
760.101,1
760.301,213
760.501,310
760.701,42
760.901,292
761.101,3
761.301,0
761.501,11
761.701,34
761.901,0
762.101,13
762.301,2
762.501,10
762.701,0
762.901,18
763.101,0
763.301,11
763.501,21
763.701,25
763.901,1
764.101,25
764.301,25
764.501,0
764.701,12
764.901,16
765.101,0
765.301,6
765.501,1
765.701,11
765.901,15
766.101,7
766.301,131
766.501,21
766.701,0
766.901,1
767.101,0
767.301,12
767.501,0
767.701,22
767.901,0
768.101,11
768.301,39
768.501,43
768.701,17
768.901,29
769.101,10
769.301,2
769.501,27
769.701,0
769.901,0
770.101,2
770.301,1
770.501,8
770.701,0
770.901,10
771.101,6
771.301,12
771.501,2
771.701,12
771.901,5
772.101,8
772.301,0
772.501,12
772.701,0
772.901,10
773.101,12
773.301,7
773.501,209
773.701,29
773.9,0
774.1,0
774.3,10
774.5,0
774.7,9
774.9,14
775.1,10
775.3,16
775.5,10
775.7,1
775.9,11
776.1,9
776.3,9
776.5,0
776.7,10
776.9,20
777.1,8
777.3,7
777.5,6
777.7,0
777.9,11
778.1,12
778.301,12
778.501,0
778.701,4
778.901,2
779.101,4
779.301,44
779.501,133
779.701,68
779.901,1
780.101,12
780.301,11
780.501,24
780.701,13
780.901,9
781.101,5
781.301,0
781.501,8
781.701,11
781.901,154
782.101,111
782.301,14
782.501,229
782.701,74
782.901,250
783.101,258
783.301,253
783.501,235
783.701,169
783.901,282
784.101,256
784.301,155
784.501,124
784.701,193
784.901,48
785.101,219
785.301,239
785.501,200
785.701,247
785.901,166
786.101,20
786.301,342
786.501,670
786.701,114
786.901,71
787.101,99
787.301,69
787.501,34
787.701,0
787.901,11
788.101,0
788.301,5
788.501,14
788.701,0
788.901,314
789.101,51
789.301,0
789.501,27
789.701,15
789.901,7
790.101,11
790.301,65
790.501,8
790.701,9
790.901,11
791.101,3
791.301,27
791.501,6
791.701,7
791.902,17
792.102,25
792.302,2
792.502,0
792.702,11
792.902,0
793.102,8
793.302,2
793.502,7
793.702,0
793.902,10
794.102,12
794.302,1
794.502,10
794.702,0
794.902,23
795.102,7
795.302,7
795.502,21
795.702,7
795.902,53
796.102,71
796.302,0
796.502,0
796.702,22
796.902,0
797.102,0
797.302,16
797.502,34
797.702,3
797.902,1
798.102,1
798.303,0
798.503,2
798.703,0
798.903,9
799.103,2
799.303,16
799.503,12
799.703,0
799.903,20
800.103,2
800.303,0
800.503,16
800.703,0
800.903,3
801.103,5
801.303,8
801.503,4
801.703,9
801.903,9
802.103,29
802.303,10
802.503,16
802.703,4
802.903,24
803.104,2
803.304,0
803.504,40
803.704,0
803.904,0
804.104,4
804.304,16
804.504,0
804.704,18
804.904,0
805.104,0
805.304,5
805.504,4
805.704,4
805.904,143
806.104,3
806.304,3
806.504,0
806.704,14
806.904,21
807.104,0
807.305,0
807.505,7
807.705,0
807.905,6
808.105,12
808.305,2
808.505,13
808.705,5
808.905,7
809.105,14
809.305,6
809.505,30
809.705,0
809.905,16
810.105,1
810.305,8
810.505,0
810.706,6
810.906,0
811.106,1
811.306,7
811.506,3
811.706,14
811.906,20
812.106,7
812.306,0
812.506,1
812.706,4
812.906,0
813.106,1
813.306,11
813.506,0
813.706,0
813.907,7
814.107,0
814.307,4
814.507,72
814.707,16
814.907,7
815.107,10
815.307,0
815.507,16
815.707,10
815.907,7
816.107,15
816.307,9
816.507,6
816.707,6
816.908,67
817.108,63
817.308,6
817.508,5
817.708,13
817.908,0
818.108,16
818.308,11
818.508,9
818.708,9
818.908,0
819.108,14
819.308,10
819.508,21
819.709,7
819.909,7
820.109,2
820.309,23
820.509,19
820.709,0
820.909,11
821.109,12
821.309,0
821.509,0
821.709,12
821.909,1
822.11,21
822.31,0
822.51,15
822.71,11
822.91,0
823.11,31
823.31,15
823.51,11
823.71,16
823.91,4
824.11,6
824.31,14
824.511,0
824.711,5
824.911,8
825.111,0
825.311,20
825.511,13
825.711,0
825.911,25
826.111,26
826.311,0
826.511,14
826.711,2
826.912,0
827.112,0
827.312,9
827.512,12
827.712,8
827.912,0
828.112,6
828.312,0
828.512,0
828.712,6
828.913,13
829.113,0
829.313,0
829.513,3
829.713,3
829.913,14
830.113,3
830.313,6
830.513,12
830.713,4
830.913,7
831.114,0
831.314,0
831.514,6
831.714,9
831.914,7
832.114,180
832.314,52
832.514,0
832.714,11
832.914,7
833.115,0
833.315,0
833.515,28
833.715,11
833.915,10
834.115,6
834.315,6
834.515,8
834.715,17
834.916,3
835.116,0
835.316,8
835.516,0
835.716,15
835.916,2
836.116,16
836.316,8
836.516,3
836.716,1
836.917,24
837.117,1
837.317,25
837.517,6
837.717,0
837.917,43
838.117,11
838.317,13
838.517,13
838.718,7
838.918,0
839.118,2
839.318,0
839.518,19
839.718,0
839.918,15
840.118,11
840.319,6
840.519,0
840.719,0
840.919,14
841.119,7
841.319,4
841.519,0
841.719,4
841.919,1
842.12,16
842.32,0
842.52,6
842.72,14
842.92,14
843.12,7
843.32,2
843.52,3
843.721,3
843.921,15
844.121,0
844.321,159
844.521,240
844.721,0
844.921,3
845.121,9
845.322,0
845.522,16
845.722,0
845.922,23
846.122,4
846.322,4
846.522,7
846.723,12
846.923,1
847.123,16
847.323,20
847.523,18
847.723,0
847.923,0
848.123,23
848.324,21
848.524,4
848.724,0
848.924,30
849.124,7
849.324,11
849.524,16
849.725,8
849.925,4
850.125,17
850.325,1
850.525,9
850.725,0
850.925,14
851.125,7
851.326,0
851.526,4
851.726,7
851.926,0
852.126,1
852.326,6
852.526,14
852.727,4
852.927,3
853.127,27
853.327,0
853.527,0
853.727,6
853.928,2
854.128,0
854.328,10
854.528,15
854.728,16
854.928,2
855.128,5
855.329,6
855.529,12
855.729,203
855.929,2
856.129,0
856.329,16
856.529,9
856.73,1
856.93,11
857.13,0
857.33,17
857.53,3
857.73,10
857.931,1
858.131,5
858.331,14
858.531,0
858.731,28
858.931,21
859.131,0
859.332,8
859.532,11
859.732,0
859.932,26
860.132,0
860.332,0
860.533,1
860.733,16
860.933,15
861.133,0
861.333,0
861.533,2
861.734,5
861.934,0
862.134,0
862.334,13
862.534,7
862.734,4
862.935,21
863.135,7
863.335,0
863.535,0
863.735,3
863.935,1
864.136,20
864.336,13
864.536,0
864.736,9
864.936,17
865.136,16
865.337,0
865.537,5
865.737,18
865.937,14
866.137,5
866.337,13
866.538,0
866.738,16
866.938,2
867.138,4
867.338,4
867.538,18
867.739,17
867.939,0
868.139,1
868.339,20
868.539,0
868.74,13
868.94,0
869.14,7
869.34,13
869.54,10
869.74,2
869.941,9
870.141,26
870.341,0
870.541,21
870.741,10
870.942,7
871.142,6
871.342,24
871.542,17
871.742,20
871.942,0
872.143,7
872.343,11
872.543,15
872.743,3
872.943,21
873.144,4
873.344,8
873.544,9
873.744,1
873.944,4
874.145,12
874.345,11
874.545,1
874.745,16
874.945,15
875.146,0
875.346,7
875.546,0
875.746,19
875.946,12
876.146,22
876.347,12
876.547,0
876.747,3
876.947,17
877.147,5
877.348,0
877.548,12
877.748,3
877.948,8
878.148,9
878.349,18
878.549,8
878.749,2
878.949,0
879.149,30
879.35,2
879.55,11
879.75,13
879.95,4
880.151,2
880.351,16
880.551,0
880.751,8
880.951,8
881.152,0
881.352,11
881.552,11
881.752,0
881.952,0
882.153,6
882.353,10
882.553,0
882.753,2
882.953,16
883.154,0
883.354,0
883.554,11
883.754,5
883.955,8
884.155,16
884.355,12
884.555,8
884.755,1
884.956,25
885.156,3
885.356,0
885.556,7
885.756,7
885.957,0
886.157,2
886.357,25
886.557,8
886.758,6
886.958,8
887.158,3
887.358,0
887.558,28
887.759,10
887.959,25
888.159,0
888.359,11
888.56,4
888.76,18
888.96,9
889.16,15
889.36,6
889.561,3
889.761,27
889.961,7
890.161,7
890.362,10
890.562,11
890.762,1
890.962,22
891.163,12
891.363,18
891.563,0
891.763,8
891.963,1
892.164,16
892.364,18
892.564,0
892.764,0
892.965,12
893.165,0
893.365,10
893.565,7
893.766,13
893.966,4
894.166,10
894.366,1
894.567,5
894.767,0
894.967,0
895.167,9
895.368,0
895.568,7
895.768,14
895.968,0
896.169,7
896.369,22
896.569,0
896.769,15
896.97,0
897.17,0
897.37,13
897.57,0
897.77,0
897.971,2
898.171,6
898.371,1
898.571,15
898.772,11
898.972,10
899.172,11
899.373,9
899.573,9
899.773,12
899.973,2
900.174,15
900.374,5
900.574,22
900.774,5
900.975,14
901.175,9
901.375,16
901.575,11
901.776,11
901.976,0
902.176,20
902.376,23
902.577,8
902.777,27
902.977,2
903.177,12
903.378,2
903.578,12
903.778,11
903.978,4
904.179,11
904.379,12
904.579,32
904.78,0
904.98,10
905.18,13
905.38,19
905.581,8
905.781,4
905.981,18
906.181,7
906.382,1
906.582,47
906.782,62
906.982,5
907.183,2
907.383,17
907.583,12
907.784,5
907.984,15
908.184,14
908.384,0
908.585,12
908.785,5
908.985,0
909.185,13
909.386,4
909.586,6
909.786,11
909.987,8
910.187,8
910.387,8
910.587,11
910.788,4
910.988,27
911.188,0
911.389,0
911.589,10
911.789,13
911.989,0
912.19,7
912.39,11
912.59,1
912.791,4
912.991,11
913.191,16
913.391,7
913.592,3
913.792,5
913.992,1
914.193,5
914.393,0
914.593,10
914.793,0
914.994,0
915.194,9
915.394,20
915.595,11
915.795,9
915.995,0
916.196,13
916.396,7
916.596,7
916.796,17
916.997,5
917.197,7
917.397,0
917.598,3
917.798,10
917.998,0
918.199,8
918.399,9
918.599,0
918.799,13
919,22
919.2,2
919.4,0
919.601,0
919.801,14
920.001,0
920.202,17
920.402,4
920.602,7
920.802,14
921.003,0
921.203,31
921.403,0
921.604,5
921.804,0
922.004,4
922.205,10
922.405,0
922.605,26
922.806,0
923.006,13
923.206,15
923.407,0
923.607,14
923.807,10
924.007,18
924.208,9
924.408,11
924.608,4
924.809,6
925.009,1
925.209,24
925.41,4
925.61,9
925.81,2
926.011,26
926.211,14
926.411,3
926.612,6
926.812,0
927.012,13
927.213,0
927.413,6
927.613,18
927.814,16
928.014,3
928.214,10
928.415,6
928.615,1
928.815,14
929.016,12
929.216,0
929.416,22
929.617,0
929.817,9
930.017,3
930.218,17
930.418,4
930.618,12
930.819,8
931.019,0
931.219,0
931.42,8
931.62,20
931.82,0
932.021,23
932.221,10
932.421,0
932.622,10
932.822,3
933.022,14
933.223,3
933.423,2
933.623,8
933.824,7
934.024,3
934.224,21
934.425,5
934.625,20
934.825,16
935.026,10
935.226,0
935.426,9
935.627,27
935.827,15
936.027,5
936.228,14
936.428,20
936.629,0
936.829,13
937.029,25
937.23,23
937.43,16
937.63,10
937.831,17
938.031,9
938.231,7
938.432,16
938.632,16
938.832,0
939.033,7
939.233,12
939.433,6
939.634,1
939.834,0
940.035,26
940.235,7
940.435,24
940.636,18
940.836,0
941.036,28
941.237,0
941.437,19
941.637,8
941.838,33
942.038,0
942.239,14
942.439,0
942.639,8
942.84,0
943.04,16
943.24,6
943.441,0
943.641,30
943.842,3
944.042,4
944.242,0
944.443,9
944.643,23
944.843,16
945.044,20
945.244,0
945.444,2
945.645,11
945.845,0
946.046,15
946.246,17
946.446,8
946.647,2
946.847,7
947.048,13
947.248,28
947.448,4
947.649,1
947.849,6
948.049,7
948.25,10
948.45,17
948.651,1
948.851,11
949.051,8
949.252,10
949.452,4
949.653,10
949.853,27
950.053,0
950.254,0
950.454,1
950.654,10
950.855,6
951.055,4
951.256,3
951.456,13
951.656,10
951.857,15
952.057,14
952.258,1
952.458,6
952.658,3
952.859,12
953.059,8
953.26,6
953.46,3
953.66,4
953.861,25
954.061,0
954.262,10
954.462,31
954.662,6
954.863,11
955.063,4
955.264,0
955.464,22
955.664,0
955.865,0
956.065,10
956.266,0
956.466,16
956.666,5
956.867,13
957.067,0
957.268,24
957.468,18
957.669,0
957.869,19
958.069,39
958.27,29
958.47,16
958.671,1
958.871,19
959.071,2
959.272,6
959.472,22
959.673,4
959.873,12
960.073,20
960.274,11
960.474,6
960.675,18
960.875,25
961.076,14
961.276,1
961.476,11
961.677,0
961.877,13
962.078,20
962.278,7
962.479,227
962.679,94
962.879,0
963.08,2
963.28,10
963.481,19
963.681,9
963.882,4
964.082,106
964.282,135
964.483,0
964.683,0
964.884,32
965.084,28
965.285,0
965.485,20
965.685,28
965.886,12
966.086,9
966.287,0
966.487,7
966.688,46
966.888,76
967.089,4
967.289,13
967.489,41
967.69,34
967.89,7
968.091,42
968.291,133
968.492,12
968.692,0
968.892,2
969.093,0
969.293,13
969.494,4
969.694,7
969.895,14
970.095,11
970.296,16
970.496,11
970.697,12
970.897,4
971.097,14
971.298,3
971.498,11
971.699,0
971.899,2
972.1,7
972.3,0
972.501,2
972.701,4
972.902,0
973.102,16
973.302,10
973.503,0
973.703,13
973.904,1
974.104,15
974.305,6
974.505,8
974.706,17
974.906,3
975.107,12
975.307,18
975.508,4
975.708,19
975.908,0
976.109,17
976.309,11
976.51,20
976.71,0
976.911,2
977.111,8
977.312,19
977.512,24
977.713,0
977.913,30
978.114,12
978.314,17
978.515,0
978.715,11
978.916,15
979.116,1
979.316,3
979.517,1
979.717,16
979.918,0
980.118,7
980.319,7
980.519,82
980.72,54
980.92,0
981.121,2
981.321,0
981.522,9
981.722,0
981.923,11
982.123,2
982.324,0
982.524,21
982.725,19
982.925,19
983.126,4
983.326,10
983.527,7
983.727,2
983.928,10
984.128,12
984.329,24
984.529,0
984.73,26
984.93,15
985.131,2
985.331,13
985.532,0
985.732,7
985.933,5
986.133,20
986.334,1
986.534,15
986.735,8
986.935,28
987.136,14
987.336,1
