454.889,6
454.955,0
455.022,28
455.088,8
455.154,0
455.22,11
455.286,0
455.352,0
455.418,11
455.484,5
455.55,0
455.616,0
455.682,0
455.748,0
455.814,0
455.88,16
455.946,13
456.012,12
456.078,0
456.144,0
456.21,3
456.276,7
456.342,0
456.408,0
456.474,23
456.54,24
456.606,0
456.672,5
456.738,0
456.804,33
456.87,26
456.936,15
457.002,13
457.068,34
457.134,0
457.2,0
457.266,8
457.332,15
457.398,18
457.464,0
457.53,8
457.596,18
457.662,0
457.728,0
457.794,0
457.86,13
457.926,0
457.992,0
458.058,15
458.124,19
458.19,0
458.255,0
458.321,6
458.387,13
458.453,13
458.519,0
458.585,18
458.651,6
458.717,6
458.783,1
458.849,18
458.915,6
458.981,3
459.046,0
459.112,0
459.178,6
459.244,13
459.31,0
459.376,0
459.442,4
459.508,45
459.574,32
459.64,34
459.705,12
459.771,0
459.837,1
459.903,0
459.969,0
460.035,8
460.101,0
460.166,0
460.232,8
460.298,1
460.364,2
460.43,17
460.496,6
460.562,16
460.627,36
460.693,14
460.759,0
460.825,0
460.891,7
460.957,49
461.022,14
461.088,0
461.154,17
461.22,0
461.286,0
461.352,0
461.417,0
461.483,37
461.549,0
461.615,0
461.681,0
461.746,13
461.812,17
461.878,0
461.944,19
462.01,41
462.075,0
462.141,0
462.207,0
462.273,2
462.339,14
462.404,0
462.47,5
462.536,18
462.602,0
462.667,2
462.733,0
462.799,8
462.865,2
462.93,2
462.996,0
463.062,0
463.128,0
463.193,0
463.259,0
463.325,24
463.391,0
463.456,0
463.522,0
463.588,2
463.654,14
463.719,18
463.785,0
463.851,19
463.917,5
463.982,0
464.048,8
464.114,0
464.179,15
464.245,0
464.311,6
464.377,16
464.442,9
464.508,16
464.574,0
464.639,3
464.705,10
464.771,0
464.836,17
464.902,10
464.968,0
465.033,0
465.099,0
465.165,0
465.23,0
465.296,15
465.362,15
465.427,6
465.493,2
465.559,0
465.624,8
465.69,8
465.756,16
465.821,33
465.887,10
465.953,7
466.018,0
466.084,0
466.15,17
466.215,15
466.281,8
466.347,0
466.412,8
466.478,0
466.543,4
466.609,0
466.675,9
466.74,0
466.806,21
466.872,15
466.937,13
467.003,13
467.068,0
467.134,13
467.2,0
467.265,0
467.331,0
467.396,4
467.462,24
467.528,22
467.593,12
467.659,0
467.724,6
467.79,21
467.855,21
467.921,1
467.987,23
468.052,0
468.118,8
468.183,0
468.249,12
468.314,0
468.38,34
468.446,0
468.511,0
468.577,0
468.642,16
468.708,27
468.773,0
468.839,11
468.904,6
468.97,0
469.035,0
469.101,6
469.167,1
469.232,3
469.298,0
469.363,8
469.429,0
469.494,0
469.56,0
469.625,2
469.691,0
469.756,15
469.822,9
469.887,0
469.953,0
470.018,0
470.084,13
470.149,16
470.215,0
470.28,0
470.346,0
470.411,0
470.477,0
470.542,0
470.608,0
470.673,0
470.739,0
470.804,0
470.87,0
470.935,0
471.001,0
471.066,0
471.131,0
471.197,0
471.262,28
471.328,9
471.393,7
471.459,23
471.524,0
471.59,0
471.655,18
471.721,14
471.786,9
471.851,3
471.917,36
471.982,17
472.048,0
472.113,5
472.179,32
472.244,0
472.309,0
472.375,12
472.44,0
472.506,0
472.571,11
472.637,15
472.702,1
472.767,0
472.833,20
472.898,13
472.964,0
473.029,2
473.094,0
473.16,0
473.225,0
473.291,0
473.356,0
473.421,17
473.487,0
473.552,0
473.617,0
473.683,2
473.748,0
473.814,19
473.879,0
473.944,0
474.01,26
474.075,12
474.14,21
474.206,0
474.271,0
474.337,25
474.402,28
474.467,12
474.533,14
474.598,0
474.663,7
474.729,0
474.794,11
474.859,11
474.925,0
474.99,4
475.055,22
475.121,0
475.186,26
475.251,0
475.317,0
475.382,0
475.447,3
475.513,33
475.578,9
475.643,34
475.709,14
475.774,8
475.839,0
475.904,11
475.97,0
476.035,0
476.1,7
476.166,0
476.231,0
476.296,24
476.362,3
476.427,21
476.492,12
476.557,18
476.623,6
476.688,33
476.753,28
476.819,9
476.884,5
476.949,5
477.014,21
477.08,0
477.145,6
477.21,4
477.275,1
477.341,6
477.406,10
477.471,15
477.536,0
477.602,0
477.667,21
477.732,0
477.797,7
477.863,0
477.928,19
477.993,0
478.058,4
478.124,14
478.189,0
478.254,0
478.319,0
478.384,0
478.45,23
478.515,6
478.58,0
478.645,8
478.711,2
478.776,20
478.841,14
478.906,0
478.971,0
479.037,4
479.102,0
479.167,13
479.232,6
479.297,4
479.363,22
479.428,24
479.493,0
479.558,14
479.623,4
479.689,0
479.754,13
479.819,16
479.884,7
479.949,3
480.014,0
480.08,12
480.145,14
480.21,7
480.275,0
480.34,0
480.405,0
480.471,0
480.536,51
480.601,37
480.666,0
480.731,0
480.796,2
480.862,0
480.927,0
480.992,9
481.057,8
481.122,0
481.187,0
481.252,0
481.318,8
481.383,25
481.448,0
481.513,12
481.578,0
481.643,22
481.708,8
481.773,3
481.839,16
481.904,3
481.969,3
482.034,0
482.099,1
482.164,0
482.229,0
482.294,0
482.359,0
482.424,2
482.49,13
482.555,15
482.62,8
482.685,0
482.75,5
482.815,0
482.88,0
482.945,0
483.01,0
483.075,9
483.14,28
483.206,0
483.271,11
483.336,11
483.401,0
483.466,8
483.531,0
483.596,10
483.661,6
483.726,0
483.791,3
483.856,0
483.921,1
483.986,0
484.051,0
484.116,4
484.181,0
484.246,0
484.312,6
484.377,0
484.442,26
484.507,0
484.572,0
484.637,19
484.702,12
484.767,0
484.832,0
484.897,2
484.962,0
485.027,0
485.092,0
485.157,0
485.222,22
485.287,7
485.352,0
485.417,10
485.482,1
485.547,0
485.612,36
485.677,18
485.742,0
485.807,0
485.872,0
485.937,0
486.002,0
486.067,0
486.132,0
486.197,1
486.262,0
486.327,0
486.392,0
486.457,0
486.522,2
486.587,0
486.652,14
486.717,17
486.782,6
486.847,31
486.912,0
486.977,0
487.042,41
487.107,26
487.172,0
487.237,0
487.301,0
487.366,26
487.431,0
487.496,1
487.561,0
487.626,5
487.691,0
487.756,7
487.821,24
487.886,0
487.951,1
488.016,0
488.081,0
488.146,0
488.211,15
488.276,0
488.341,30
488.405,20
488.47,0
488.535,8
488.6,0
488.665,12
488.73,25
488.795,0
488.86,0
488.925,21
488.99,21
489.055,0
489.119,10
489.184,19
489.249,9
489.314,0
489.379,17
489.444,7
489.509,0
489.574,23
489.639,0
489.704,0
489.768,6
489.833,34
489.898,0
489.963,0
490.028,13
490.093,5
490.158,0
490.223,0
490.287,15
490.352,8
490.417,0
490.482,0
490.547,0
490.612,24
490.677,0
490.742,0
490.806,0
490.871,9
490.936,0
491.001,0
491.066,41
491.131,8
491.195,7
491.26,17
491.325,0
491.39,0
491.455,35
491.52,32
491.585,0
491.649,0
491.714,3
491.779,0
491.844,0
491.909,0
491.973,19
492.038,0
492.103,12
492.168,0
492.233,2
492.298,24
492.362,22
492.427,0
492.492,2
492.557,0
492.622,0
492.686,0
492.751,7
492.816,6
492.881,4
492.946,5
493.01,0
493.075,0
493.14,26
493.205,0
493.27,5
493.334,0
493.399,0
493.464,0
493.529,17
493.594,35
493.658,7
493.723,0
493.788,0
493.853,0
493.917,0
493.982,3
494.047,17
494.112,0
494.177,0
494.241,0
494.306,31
494.371,6
494.436,0
494.5,0
494.565,20
494.63,16
494.695,0
494.759,0
494.824,0
494.889,0
494.954,0
495.018,5
495.083,0
495.148,7
495.213,26
495.277,1
495.342,8
495.407,0
495.472,0
495.536,0
495.601,9
495.666,12
495.73,9
495.795,0
495.86,12
495.925,0
495.989,5
496.054,7
496.119,0
496.183,25
496.248,0
496.313,8
496.378,1
496.442,0
496.507,0
496.572,14
496.636,0
496.701,9
496.766,0
496.831,10
496.895,1
496.96,0
497.025,10
497.089,0
497.154,0
497.219,0
497.283,0
497.348,6
497.413,0
497.477,3
497.542,0
497.607,21
497.671,13
497.736,0
497.801,0
497.865,10
497.93,0
497.995,0
498.059,2
498.124,12
498.189,0
498.253,0
498.318,2
498.383,0
498.447,0
498.512,20
498.577,26
498.641,0
498.706,0
498.771,0
498.835,24
498.9,0
498.965,0
499.029,0
499.094,11
499.159,0
499.223,2
499.288,0
499.352,14
499.417,13
499.482,2
499.546,5
499.611,0
499.676,0
499.74,0
