288.534,27
288.613,3
288.692,0
288.772,4
288.851,0
288.931,10
289.01,2
289.09,0
289.169,10
289.248,11
289.328,0
289.407,0
289.486,18
289.566,0
289.645,0
289.724,0
289.804,0
289.883,19
289.962,0
290.042,2
290.121,0
290.2,0
290.279,0
290.359,0
290.438,0
290.517,13
290.596,26
290.675,5
290.755,0
290.834,0
290.913,17
290.992,12
291.071,0
291.15,0
291.229,0
291.308,11
291.388,18
291.467,12
291.546,0
291.625,0
291.704,9
291.783,17
291.862,19
291.941,0
292.02,1
292.099,0
292.178,6
292.257,2
292.336,0
292.415,10
292.494,4
292.573,28
292.652,0
292.73,0
292.809,9
292.888,68
292.967,92
293.046,44
293.125,17
293.204,52
293.283,97
293.361,48
293.44,15
293.519,0
293.598,0
293.677,4
293.755,0
293.834,9
293.913,23
293.992,3
294.07,3
294.149,0
294.228,0
294.307,20
294.385,5
294.464,0
294.543,8
294.621,2
294.7,16
294.779,1
294.857,0
294.936,0
295.014,0
295.093,0
295.172,8
295.25,0
295.329,0
295.407,1
295.486,17
295.564,0
295.643,0
295.722,10
295.8,0
295.879,0
295.957,7
296.036,0
296.114,12
296.192,0
296.271,0
296.349,0
296.428,0
296.506,0
296.585,12
296.663,62
296.741,30
296.82,6
296.898,4
296.977,0
297.055,9
297.133,25
297.212,0
297.29,0
297.368,8
297.446,0
297.525,7
297.603,0
297.681,0
297.76,2
297.838,0
297.916,1
297.994,30
298.073,0
298.151,0
298.229,0
298.307,0
298.385,25
298.463,17
298.542,0
298.62,0
298.698,3
298.776,14
298.854,0
298.932,0
299.01,13
299.088,4
299.167,6
299.245,4
299.323,0
299.401,0
299.479,0
299.557,2
299.635,3
299.713,8
299.791,0
299.869,0
299.947,1
300.025,0
300.103,12
300.181,17
300.259,0
300.337,0
300.415,20
300.492,0
300.57,0
300.648,17
300.726,0
300.804,0
300.882,0
300.96,2
301.038,3
301.115,20
301.193,22
301.271,4
301.349,9
301.427,0
301.504,0
301.582,0
301.66,18
301.738,5
301.816,6
301.893,0
301.971,0
302.049,18
302.126,0
302.204,0
302.282,27
302.36,0
302.437,0
302.515,12
302.593,0
302.67,0
302.748,0
302.825,10
302.903,2
302.981,30
303.058,0
303.136,9
303.213,0
303.291,14
303.369,26
303.446,6
303.524,0
303.601,0
303.679,0
303.756,7
303.834,0
303.911,10
303.989,14
304.066,6
304.144,2
304.221,0
304.299,0
304.376,0
304.453,21
304.531,0
304.608,0
304.686,24
304.763,0
304.84,0
304.918,2
304.995,4
305.072,0
305.15,0
305.227,32
305.304,18
305.382,1
305.459,26
305.536,0
305.614,5
305.691,18
305.768,34
305.845,0
305.923,4
306,0
306.077,0
306.154,25
306.232,0
306.309,0
306.386,5
306.463,0
306.54,16
306.618,23
306.695,0
306.772,0
306.849,26
306.926,0
307.003,2
307.08,17
307.157,75
307.234,63
307.312,16
307.389,0
307.466,14
307.543,13
307.62,0
307.697,28
307.774,0
307.851,0
307.928,0
308.005,0
308.082,2
308.159,0
308.236,3
308.313,16
308.39,0
308.467,0
308.544,0
308.621,0
308.697,11
308.774,0
308.851,0
308.928,0
309.005,6
309.082,2
309.159,24
309.236,0
309.312,0
309.389,0
309.466,0
309.543,0
309.62,0
309.697,0
309.773,8
309.85,19
309.927,0
310.004,10
310.08,0
310.157,17
310.234,24
310.311,0
310.387,2
310.464,0
310.541,1
310.617,0
310.694,11
310.771,31
310.847,0
310.924,0
311.001,7
311.077,1
311.154,35
311.231,22
311.307,28
311.384,2
311.46,6
311.537,14
311.614,19
311.69,2
311.767,34
311.843,0
311.92,0
311.996,13
312.073,2
312.149,13
312.226,17
312.302,10
312.379,21
312.455,20
312.532,0
312.608,13
312.685,0
312.761,0
312.838,0
312.914,0
312.99,0
313.067,0
313.143,0
313.22,34
313.296,71
313.372,28
313.449,14
313.525,15
313.601,15
313.678,0
313.754,0
313.83,35
313.907,34
313.983,0
314.059,0
314.136,25
314.212,12
314.288,0
314.364,7
314.441,0
314.517,0
314.593,21
314.669,14
314.746,51
314.822,65
314.898,26
314.974,18
315.05,0
315.127,10
315.203,1
315.279,0
315.355,18
315.431,0
315.507,7
315.583,0
315.66,16
315.736,2
315.812,22
315.888,5
315.964,0
316.04,29
316.116,6
316.192,0
316.268,17
316.344,0
316.42,6
316.496,0
316.572,0
316.648,20
316.724,0
316.8,19
316.876,18
316.952,0
317.028,23
317.104,18
317.18,0
317.256,8
317.332,0
317.408,11
317.484,5
317.56,0
317.635,9
317.711,16
317.787,20
317.863,0
317.939,0
318.015,0
318.091,30
318.166,68
318.242,16
318.318,17
318.394,111
318.47,108
318.546,18
318.621,18
318.697,2
318.773,0
318.849,0
318.924,0
319,0
319.076,27
319.152,16
319.227,0
319.303,12
319.379,11
319.454,0
319.53,1
319.606,20
319.681,5
319.757,8
319.833,12
319.908,0
319.984,0
320.06,2
320.135,20
320.211,0
320.286,0
320.362,0
320.438,30
320.513,0
320.589,0
320.664,28
320.74,19
320.815,0
320.891,0
320.966,11
321.042,14
321.117,2
321.193,0
321.268,0
321.344,4
321.419,26
321.495,24
321.57,35
321.646,26
321.721,0
321.797,6
321.872,0
321.947,0
322.023,14
322.098,0
322.174,0
322.249,0
322.324,0
322.4,15
322.475,0
322.55,0
322.626,2
322.701,16
322.776,13
322.852,2
322.927,0
323.002,6
323.078,0
323.153,3
323.228,15
323.304,13
323.379,0
323.454,0
323.529,20
323.605,12
323.68,5
323.755,0
323.83,12
323.905,16
323.981,0
324.056,4
324.131,0
324.206,1
324.281,12
324.356,0
324.432,12
324.507,14
324.582,32
324.657,12
324.732,0
324.807,0
324.882,0
324.957,26
325.033,0
325.108,8
325.183,16
325.258,10
325.333,4
325.408,22
325.483,9
325.558,0
325.633,0
325.708,2
325.783,24
325.858,0
325.933,28
326.008,29
326.083,11
326.158,0
326.233,0
326.308,0
326.383,0
326.458,0
326.533,6
326.608,0
326.682,3
326.757,0
326.832,0
326.907,10
326.982,11
327.057,30
327.132,8
327.207,11
327.281,4
327.356,0
327.431,0
327.506,0
327.581,0
327.656,0
327.73,0
327.805,0
327.88,0
327.955,10
328.03,19
328.104,0
328.179,5
328.254,19
328.329,0
328.403,6
328.478,0
328.553,2
328.627,0
328.702,0
328.777,0
328.852,0
328.926,23
329.001,0
329.076,0
329.15,0
329.225,5
329.3,0
329.374,0
329.449,11
329.523,0
329.598,0
329.673,7
329.747,28
329.822,11
329.896,0
329.971,0
330.045,15
330.12,0
330.195,0
330.269,7
330.344,9
330.418,24
330.493,17
330.567,0
330.642,0
330.716,35
330.791,0
330.865,0
330.94,13
331.014,0
331.089,10
331.163,0
331.237,14
331.312,0
331.386,12
331.461,0
331.535,26
331.61,21
331.684,8
331.758,1
331.833,0
331.907,17
331.981,0
332.056,0
332.13,0
332.205,0
332.279,0
332.353,0
332.428,0
332.502,0
332.576,0
332.65,3
332.725,6
332.799,0
332.873,12
332.948,17
333.022,1
333.096,5
333.17,0
333.245,6
333.319,0
333.393,0
333.467,0
333.541,0
333.616,0
333.69,0
333.764,17
333.838,49
333.912,38
333.987,51
334.061,60
334.135,37
334.209,0
334.283,0
334.357,0
334.431,11
334.506,10
334.58,7
334.654,0
334.728,7
334.802,21
334.876,0
334.95,4
335.024,32
335.098,31
335.172,3
335.246,0
335.32,8
335.394,7
335.468,0
335.542,0
335.616,12
335.69,0
335.764,1
335.838,0
335.912,4
335.986,26
336.06,7
336.134,10
336.208,69
336.282,55
336.356,138
336.43,86
336.504,17
336.578,0
336.652,0
336.726,0
336.799,0
336.873,0
336.947,0
337.021,25
337.095,28
337.169,0
337.243,0
337.316,0
337.39,0
337.464,6
337.538,0
337.612,0
337.686,18
337.759,0
337.833,0
337.907,0
337.981,0
338.054,21
338.128,31
338.202,0
338.276,90
338.349,204
338.423,105
338.497,0
338.571,0
338.644,0
338.718,0
338.792,5
338.865,8
338.939,0
339.013,12
339.086,0
339.16,5
339.234,11
339.307,28
339.381,50
339.455,41
339.528,56
339.602,56
339.675,5
339.749,20
339.823,0
339.896,2
339.97,6
340.043,8
340.117,40
340.191,16
340.264,14
340.338,12
340.411,42
340.485,87
340.558,46
340.632,30
340.705,8
340.779,0
340.852,83
340.926,97
340.999,65
341.073,14
341.146,0
341.22,51
341.293,69
341.367,7
341.44,60
341.513,44
341.587,14
341.66,88
341.734,136
341.807,65
341.88,80
341.954,252
342.027,153
342.101,27
342.174,0
342.247,0
342.321,0
342.394,4
342.467,0
342.541,124
342.614,229
342.687,133
342.761,78
342.834,269
342.907,211
342.981,83
343.054,52
343.127,84
343.2,42
343.274,0
343.347,2
343.42,30
343.494,129
343.567,68
343.64,114
343.713,128
343.786,74
343.86,58
343.933,19
344.006,9
344.079,4
344.152,0
344.226,0
344.299,10
344.372,63
344.445,81
344.518,47
344.591,3
344.665,6
344.738,3
344.811,4
344.884,0
344.957,18
345.03,2
345.103,0
345.176,6
345.249,0
345.322,14
345.396,9
345.469,0
345.542,0
345.615,0
345.688,0
345.761,0
345.834,0
345.907,0
345.98,0
346.053,0
346.126,11
346.199,12
346.272,0
346.345,0
346.418,12
346.491,9
346.564,0
346.637,0
346.71,0
346.783,0
346.856,0
346.929,17
347.001,14
347.074,8
347.147,13
347.22,8
347.293,17
347.366,0
347.439,0
347.512,15
347.585,0
347.657,0
347.73,0
347.803,11
347.876,5
347.949,0
348.022,0
348.094,0
348.167,18
348.24,0
348.313,13
348.386,14
348.458,0
348.531,8
348.604,8
348.677,11
348.75,11
348.822,3
348.895,0
348.968,28
349.041,0
349.113,0
349.186,8
349.259,22
349.331,0
349.404,0
349.477,1
349.55,3
349.622,14
349.695,2
349.768,6
349.84,0
349.913,10
349.986,0
350.058,12
350.131,24
350.204,0
350.276,0
350.349,7
350.421,24
350.494,20
350.567,0
350.639,0
350.712,9
350.784,0
350.857,0
350.929,0
351.002,31
351.075,32
351.147,17
351.22,0
351.292,0
351.365,10
351.437,25
351.51,0
351.582,0
351.655,0
351.727,2
351.8,15
351.872,0
351.945,0
352.017,8
352.09,0
352.162,0
352.235,4
352.307,0
352.38,12
352.452,18
352.524,18
352.597,10
352.669,46
352.742,101
352.814,55
352.886,27
352.959,0
353.031,0
353.104,21
353.176,11
353.248,2
353.321,0
353.393,0
353.465,0
353.538,0
353.61,0
353.682,5
353.755,19
353.827,0
353.899,0
353.972,16
354.044,34
354.116,9
354.188,0
354.261,0
354.333,17
354.405,0
354.478,5
354.55,0
354.622,0
354.694,0
354.767,19
354.839,5
354.911,10
354.983,11
355.055,27
355.128,15
355.2,0
355.272,6
355.344,36
355.416,22
355.489,20
355.561,0
355.633,0
355.705,3
355.777,0
355.849,1
355.921,0
355.994,0
356.066,4
356.138,0
356.21,28
356.282,11
356.354,8
356.426,12
356.498,10
356.57,12
356.642,0
356.714,0
356.787,0
356.859,0
356.931,4
357.003,22
357.075,2
357.147,0
357.219,7
357.291,1
357.363,0
357.435,2
357.507,8
357.579,31
357.651,0
357.723,0
357.795,8
357.867,0
357.939,0
358.011,10
358.083,0
358.154,0
358.226,40
358.298,42
358.37,0
358.442,0
358.514,0
358.586,0
358.658,6
358.73,24
358.802,0
358.874,0
358.945,9
359.017,23
359.089,0
359.161,8
359.233,13
359.305,0
359.377,13
359.448,21
359.52,0
359.592,0
359.664,8
359.736,2
359.807,0
359.879,8
359.951,0
360.023,16
360.095,0
360.166,22
360.238,9
360.31,0
360.382,37
360.453,4
360.525,10
360.597,0
360.669,0
360.74,12
360.812,0
360.884,0
360.956,0
361.027,0
361.099,5
361.171,0
361.242,0
361.314,29
361.386,5
361.457,10
361.529,0
361.601,22
361.672,41
361.744,0
361.816,0
361.887,0
361.959,5
362.03,4
362.102,0
362.174,0
362.245,0
362.317,8
362.388,0
362.46,0
362.532,2
362.603,23
362.675,0
362.746,12
362.818,29
362.889,24
362.961,3
363.032,0
363.104,0
363.176,0
363.247,3
363.319,0
363.39,3
363.462,0
363.533,1
363.605,0
363.676,22
363.748,8
363.819,15
363.89,0
363.962,6
364.033,22
364.105,0
364.176,5
364.248,0
364.319,4
364.391,3
364.462,18
364.533,0
364.605,18
364.676,32
364.748,12
364.819,0
364.89,0
364.962,0
365.033,14
365.104,26
365.176,0
365.247,0
365.319,0
365.39,17
365.461,37
365.533,5
365.604,0
365.675,36
365.747,146
365.818,186
365.889,99
365.96,15
366.032,0
366.103,0
366.174,0
366.246,0
366.317,0
366.388,0
366.459,13
366.531,0
366.602,19
366.673,17
366.744,0
366.816,0
366.887,0
366.958,3
367.029,0
367.1,0
367.172,12
367.243,31
367.314,2
367.385,13
367.456,32
367.528,20
367.599,8
367.67,6
367.741,0
367.812,6
367.883,0
367.955,0
368.026,9
368.097,23
368.168,8
368.239,28
368.31,0
368.381,19
368.452,18
368.523,26
368.595,0
368.666,0
368.737,11
368.808,0
368.879,0
368.95,0
369.021,0
369.092,28
369.163,0
369.234,1
369.305,0
369.376,4
369.447,0
369.518,8
369.589,0
369.66,0
369.731,10
369.802,0
369.873,5
369.944,0
370.015,0
370.086,0
370.157,7
370.228,5
370.299,0
370.37,9
370.441,16
370.512,11
370.583,0
370.654,17
370.725,11
370.796,0
370.866,4
370.937,25
371.008,14
371.079,0
371.15,45
371.221,29
371.292,0
371.363,13
371.434,4
371.504,29
371.575,12
371.646,7
371.717,0
371.788,0
371.859,25
371.93,67
372,77
372.071,36
372.142,0
372.213,0
372.284,0
372.354,0
372.425,0
372.496,32
372.567,29
372.638,14
372.708,39
372.779,29
372.85,0
372.921,16
372.991,0
373.062,0
373.133,0
373.204,0
373.274,11
373.345,78
373.416,33
373.486,5
373.557,6
373.628,0
373.699,35
373.769,4
373.84,5
373.911,1
373.981,0
374.052,0
374.123,0
374.193,16
374.264,12
374.335,0
374.405,3
374.476,3
374.546,5
374.617,21
374.688,6
374.758,9
374.829,23
374.9,0
374.97,0
375.041,12
375.111,23
375.182,0
375.252,0
375.323,0
375.394,5
375.464,0
375.535,0
375.605,0
375.676,38
375.746,4
375.817,0
375.887,8
375.958,0
376.028,0
376.099,12
376.17,0
376.24,0
376.311,0
376.381,15
376.451,9
376.522,23
376.592,7
376.663,2
376.733,2
376.804,0
376.874,0
376.945,6
377.015,13
377.086,2
377.156,17
377.227,0
377.297,2
377.367,0
377.438,5
377.508,97
377.579,126
377.649,173
377.719,128
377.79,58
377.86,1
377.931,0
378.001,0
378.071,14
378.142,0
378.212,0
378.282,5
378.353,7
378.423,0
378.493,0
378.564,23
378.634,6
378.704,0
378.775,0
378.845,7
378.915,0
378.986,8
379.056,0
379.126,0
379.196,6
379.267,0
379.337,0
379.407,0
379.478,0
379.548,12
379.618,29
379.688,0
379.759,22
379.829,117
379.899,83
379.969,28
380.04,0
380.11,0
380.18,29
380.25,0
380.32,4
380.391,20
380.461,14
380.531,7
380.601,16
380.671,4
380.741,44
380.812,0
380.882,0
380.952,1
381.022,0
381.092,11
381.162,8
381.233,10
381.303,21
381.373,0
381.443,6
381.513,14
381.583,0
381.653,12
381.723,32
381.793,6
381.864,0
381.934,17
382.004,6
382.074,9
382.144,2
382.214,22
382.284,29
382.354,28
382.424,8
382.494,13
382.564,0
382.634,0
382.704,9
382.774,0
382.844,2
382.914,0
382.984,0
383.054,1
383.124,9
383.194,0
383.264,0
383.334,1
383.404,11
383.474,0
383.544,0
383.614,0
383.684,0
383.754,0
383.824,2
383.894,0
383.964,0
384.034,13
384.104,8
384.174,23
384.244,0
384.314,4
384.384,7
384.453,0
384.523,0
384.593,16
384.663,9
384.733,0
384.803,0
384.873,29
384.943,14
385.013,0
385.082,10
385.152,6
385.222,0
385.292,0
385.362,8
385.432,26
385.502,19
385.571,0
385.641,17
385.711,47
385.781,24
385.851,2
385.92,0
385.99,0
386.06,0
386.13,0
386.2,0
386.269,16
386.339,2
386.409,0
386.479,0
386.548,64
386.618,11
386.688,0
386.758,0
386.827,0
386.897,25
386.967,0
387.037,0
387.106,6
387.176,8
387.246,0
387.316,29
387.385,30
387.455,0
387.525,0
387.594,5
387.664,19
387.734,0
387.803,4
387.873,17
387.943,16
388.012,22
388.082,0
388.152,12
388.221,17
388.291,0
388.361,0
388.43,21
388.5,0
388.569,0
388.639,0
388.709,0
388.778,0
388.848,0
388.918,0
388.987,0
389.057,0
389.126,51
389.196,55
389.265,34
389.335,65
389.405,43
389.474,36
389.544,4
389.613,0
389.683,0
389.752,3
389.822,28
389.891,0
389.961,17
390.03,19
390.1,15
390.169,0
390.239,6
390.309,6
390.378,13
390.448,0
390.517,50
390.586,39
390.656,0
390.725,84
390.795,98
390.864,43
390.934,15
391.003,0
391.073,0
391.142,9
391.212,20
391.281,4
391.351,13
391.42,0
391.489,1
391.559,0
391.628,26
391.698,7
391.767,0
391.836,0
391.906,29
391.975,0
392.045,4
392.114,3
392.183,12
392.253,23
392.322,0
392.391,2
392.461,14
392.53,3
392.6,14
392.669,22
392.738,15
392.808,0
392.877,0
392.946,17
393.016,0
393.085,0
393.154,0
393.224,0
393.293,14
393.362,0
393.431,0
393.501,50
393.57,24
393.639,12
393.709,0
393.778,0
393.847,4
393.916,13
393.986,0
394.055,0
394.124,0
394.193,0
394.263,3
394.332,19
394.401,0
394.47,14
394.54,24
394.609,5
394.678,11
394.747,0
394.816,8
394.886,0
394.955,0
395.024,0
395.093,21
395.162,18
395.232,28
395.301,0
395.37,0
395.439,11
395.508,23
395.577,18
395.647,16
395.716,6
395.785,0
395.854,0
395.923,14
395.992,0
396.061,16
396.13,2
396.2,34
396.269,0
396.338,0
396.407,22
396.476,0
396.545,0
396.614,0
396.683,0
396.752,10
396.821,14
396.89,22
396.96,0
397.029,13
397.098,8
397.167,20
397.236,7
397.305,0
397.374,0
397.443,0
397.512,8
397.581,0
397.65,12
397.719,26
397.788,19
397.857,59
397.926,0
397.995,0
398.064,0
398.133,4
398.202,1
398.271,11
398.34,0
398.409,58
398.478,162
398.547,113
398.616,39
398.685,0
398.754,2
398.823,0
398.892,0
398.961,10
399.029,16
399.098,1
399.167,7
399.236,0
399.305,8
399.374,0
399.443,0
399.512,17
399.581,2
399.65,9
399.719,15
399.787,30
399.856,13
399.925,7
399.994,0
400.063,7
400.132,10
400.201,15
400.27,0
400.338,0
400.407,40
400.476,0
400.545,0
400.614,0
400.683,0
400.751,16
400.82,1
400.889,38
400.958,12
401.027,13
401.096,16
401.164,0
401.233,12
401.302,34
401.371,17
401.439,0
401.508,0
401.577,5
401.646,0
401.715,6
401.783,0
401.852,2
401.921,0
401.99,0
402.058,16
402.127,3
402.196,0
402.265,0
402.333,0
402.402,0
402.471,11
402.539,18
402.608,0
402.677,13
402.746,0
402.814,0
402.883,0
402.952,21
403.02,9
403.089,0
403.158,0
403.226,13
403.295,0
403.364,0
403.432,0
403.501,1
403.57,0
403.638,0
403.707,0
403.776,9
403.844,20
403.913,15
403.981,3
404.05,0
404.119,24
404.187,0
404.256,0
404.325,12
404.393,11
404.462,0
404.53,0
404.599,11
404.667,25
404.736,3
404.805,6
404.873,1
404.942,19
405.01,14
405.079,22
405.147,0
405.216,19
405.285,14
405.353,21
405.422,7
405.49,9
405.559,17
405.627,0
405.696,14
405.764,6
405.833,3
405.901,0
405.97,0
406.038,22
406.107,0
406.175,0
406.244,0
406.312,12
406.381,0
406.449,16
406.518,0
406.586,24
406.655,13
406.723,0
406.792,0
406.86,11
406.928,13
406.997,0
407.065,20
407.134,0
407.202,0
407.271,36
407.339,19
407.407,0
407.476,13
407.544,17
407.613,12
407.681,102
407.75,60
407.818,19
407.886,0
407.955,0
408.023,21
408.091,23
408.16,2
408.228,15
408.297,9
408.365,0
408.433,10
408.502,0
408.57,0
408.638,0
408.707,0
408.775,4
408.843,0
408.912,0
408.98,18
409.048,0
409.117,0
409.185,17
409.253,26
409.322,0
409.39,0
409.458,14
409.527,25
409.595,8
409.663,0
409.731,3
409.8,0
409.868,0
409.936,0
410.004,17
410.073,2
410.141,7
410.209,17
410.277,20
410.346,26
410.414,5
410.482,14
410.55,84
410.619,43
410.687,49
410.755,5
410.823,0
410.892,0
410.96,0
411.028,3
411.096,2
411.164,0
411.233,27
411.301,19
411.369,4
411.437,0
411.505,3
411.574,40
411.642,22
411.71,0
411.778,0
411.846,0
411.914,3
411.982,24
412.051,8
412.119,0
412.187,0
412.255,6
412.323,8
412.391,0
412.459,0
412.528,43
412.596,19
412.664,8
412.732,1
412.8,20
412.868,4
412.936,0
413.004,0
413.072,3
413.14,0
413.209,0
413.277,0
413.345,0
413.413,16
413.481,3
413.549,0
413.617,15
413.685,0
413.753,0
413.821,14
413.889,0
413.957,0
414.025,0
414.093,24
414.161,18
414.229,9
414.297,25
414.365,0
414.433,12
414.501,15
414.569,18
414.637,1
414.705,24
414.773,0
414.841,19
414.909,5
414.977,5
415.045,0
415.113,12
415.181,9
415.249,0
415.317,0
415.385,2
415.453,1
415.521,0
415.589,16
415.657,23
415.725,11
415.793,0
415.861,34
415.929,76
415.997,35
416.065,75
416.132,86
416.2,50
416.268,21
416.336,0
416.404,0
416.472,0
416.54,17
416.608,28
416.676,17
416.744,6
416.811,4
416.879,0
416.947,13
417.015,0
417.083,5
417.151,14
417.219,0
417.287,0
417.354,0
417.422,1
417.49,22
417.558,0
417.626,24
417.694,20
417.761,0
417.829,0
417.897,21
417.965,25
418.033,12
418.1,10
418.168,2
418.236,7
418.304,9
418.372,1
418.439,16
418.507,12
418.575,0
418.643,6
418.711,13
418.778,36
418.846,51
418.914,9
418.982,9
419.049,0
419.117,16
419.185,12
419.253,0
419.32,0
419.388,0
419.456,1
419.524,4
419.591,18
419.659,0
419.727,20
419.795,13
419.862,34
419.93,72
419.998,93
420.065,37
420.133,15
420.201,0
420.268,0
420.336,14
420.404,23
420.471,0
420.539,0
420.607,6
420.674,16
420.742,0
420.81,0
420.877,28
420.945,41
421.013,7
421.08,0
421.148,0
421.216,8
421.283,6
421.351,0
421.419,0
421.486,0
421.554,26
421.621,0
421.689,7
421.757,5
421.824,23
421.892,18
421.96,25
422.027,21
422.095,30
422.162,0
422.23,6
422.297,0
422.365,0
422.433,0
422.5,0
422.568,19
422.635,11
422.703,28
422.77,21
422.838,6
422.906,0
422.973,0
423.041,22
423.108,1
423.176,0
423.243,0
423.311,0
423.378,0
423.446,0
423.513,0
423.581,12
423.648,4
423.716,2
423.783,0
423.851,19
423.918,21
423.986,0
424.053,39
424.121,10
424.188,13
424.256,8
424.323,4
424.391,0
424.458,21
424.526,0
424.593,17
424.661,0
424.728,0
424.796,11
424.863,25
424.93,0
424.998,9
425.065,8
425.133,19
425.2,0
425.268,0
425.335,0
425.402,0
425.47,0
425.537,9
425.605,28
425.672,17
425.74,27
425.807,14
425.874,29
425.942,16
426.009,6
426.076,20
426.144,0
426.211,0
426.279,13
426.346,21
426.413,0
426.481,0
426.548,14
426.615,0
426.683,25
426.75,13
426.817,0
426.885,0
426.952,21
427.02,28
427.087,0
427.154,11
427.222,24
427.289,0
427.356,0
427.423,18
427.491,0
427.558,0
427.625,51
427.693,44
427.76,0
427.827,0
427.895,0
427.962,8
428.029,2
428.096,19
428.164,6
428.231,3
428.298,11
428.366,0
428.433,0
428.5,7
428.567,4
428.635,4
428.702,8
428.769,22
428.836,0
428.904,0
428.971,0
429.038,0
429.105,0
429.173,1
429.24,10
429.307,0
429.374,0
429.441,0
429.509,13
429.576,0
429.643,27
429.71,0
429.777,39
429.845,10
429.912,24
429.979,0
430.046,8
430.113,0
430.181,13
430.248,0
430.315,0
430.382,6
430.449,1
430.516,6
430.584,8
430.651,0
430.718,0
430.785,0
430.852,11
430.919,0
430.986,7
431.054,22
431.121,11
431.188,0
431.255,0
431.322,0
431.389,16
431.456,98
431.523,149
431.59,77
431.658,0
431.725,0
431.792,0
431.859,0
431.926,0
431.993,6
432.06,2
432.127,17
432.194,128
432.261,113
432.328,52
432.396,0
432.463,0
432.53,0
432.597,5
432.664,3
432.731,0
432.798,0
432.865,0
432.932,0
432.999,21
433.066,15
433.133,10
433.2,5
433.267,16
433.334,2
433.401,21
433.468,0
433.535,0
433.602,0
433.669,7
433.736,0
433.803,2
433.87,0
433.937,22
434.004,24
434.071,30
434.138,15
434.205,0
434.272,0
434.339,44
434.406,16
434.473,0
434.54,21
434.607,61
434.674,39
434.741,5
434.808,0
434.875,0
434.942,8
435.009,0
435.076,0
435.143,0
435.209,5
435.276,12
435.343,1
435.41,1
435.477,15
435.544,0
435.611,5
435.678,0
435.745,0
435.812,17
435.879,0
435.946,0
436.012,20
436.079,9
436.146,17
436.213,0
436.28,10
436.347,20
436.414,19
436.481,0
436.547,0
436.614,0
436.681,21
436.748,20
436.815,12
436.882,3
436.949,9
437.015,0
437.082,18
437.149,26
437.216,9
437.283,1
437.35,30
437.417,0
437.483,0
437.55,0
437.617,0
437.684,0
437.751,0
437.817,8
437.884,26
437.951,20
438.018,0
438.085,2
438.151,20
438.218,20
438.285,28
438.352,0
438.419,14
438.485,2
438.552,4
438.619,0
438.686,0
438.752,0
438.819,4
438.886,0
438.953,10
439.019,1
439.086,12
439.153,0
439.22,25
439.286,9
439.353,8
439.42,0
439.487,0
439.553,10
439.62,7
439.687,0
439.754,0
439.82,0
439.887,2
439.954,0
440.02,26
440.087,0
440.154,14
440.22,0
440.287,15
440.354,19
440.421,15
440.487,20
440.554,22
440.621,2
440.687,0
440.754,3
440.821,16
440.887,0
440.954,0
441.021,152
441.087,151
441.154,93
441.221,5
441.287,0
441.354,0
441.421,14
441.487,9
441.554,0
441.62,12
441.687,0
441.754,0
441.82,22
441.887,1
441.954,0
442.02,0
442.087,0
442.153,0
442.22,10
442.287,10
442.353,0
442.42,43
442.486,34
442.553,17
442.62,0
442.686,0
442.753,1
442.819,0
442.886,0
442.953,2
443.019,14
443.086,0
443.152,12
443.219,15
443.285,15
443.352,0
443.418,25
443.485,42
443.552,37
443.618,22
443.685,0
443.751,0
443.818,9
443.884,0
443.951,9
444.017,13
444.084,5
444.15,6
444.217,28
444.283,24
444.35,42
444.416,61
444.483,0
444.549,57
444.616,46
444.682,2
444.749,1
444.815,15
444.882,0
444.948,4
445.015,0
445.081,3
445.148,0
445.214,32
445.281,56
445.347,19
445.414,22
445.48,13
445.547,12
445.613,16
445.68,0
445.746,0
445.812,8
445.879,0
445.945,0
446.012,0
446.078,0
446.145,3
446.211,2
446.278,9
446.344,7
446.41,0
446.477,6
446.543,11
446.61,16
446.676,0
446.742,0
446.809,0
446.875,0
446.942,0
447.008,0
447.074,7
447.141,0
447.207,0
447.274,12
447.34,9
447.406,0
447.473,0
447.539,0
447.606,0
447.672,10
447.738,38
447.805,0
447.871,0
447.937,0
448.004,0
448.07,2
448.136,22
448.203,10
448.269,0
448.335,19
448.402,2
448.468,0
448.534,7
448.601,27
448.667,0
448.733,2
448.8,0
448.866,0
448.932,0
448.999,4
449.065,0
449.131,12
449.198,27
449.264,0
449.33,24
449.396,29
449.463,8
449.529,2
449.595,3
449.662,8
449.728,0
449.794,14
449.86,0
449.927,9
449.993,0
450.059,0
450.126,0
450.192,0
450.258,24
450.324,17
450.391,0
450.457,0
450.523,4
450.589,2
450.656,0
450.722,0
450.788,8
450.854,33
450.921,0
450.987,0
451.053,17
451.119,0
451.185,0
451.252,0
451.318,17
451.384,0
451.45,0
451.516,4
451.583,6
451.649,8
451.715,18
451.781,0
451.847,1
451.914,0
451.98,0
452.046,27
452.112,0
452.178,0
452.245,5
452.311,0
452.377,12
452.443,0
452.509,21
452.575,12
452.642,0
452.708,3
452.774,22
452.84,0
452.906,19
452.972,35
453.038,8
453.105,3
453.171,0
453.237,10
453.303,21
453.369,12
453.435,0
453.501,7
453.568,4
453.634,23
453.7,8
453.766,0
453.832,0
453.898,2
453.964,0
454.03,24
454.096,15
454.162,0
454.229,0
454.295,63
454.361,20
454.427,13
454.493,0
454.559,23
454.625,13
454.691,9
454.757,0
454.823,19
