520.886,0
520.986,5
521.086,1
521.186,0
521.286,0
521.386,5
521.486,33
521.585,8
521.685,0
521.785,0
521.885,0
521.985,0
522.085,0
522.185,0
522.284,4
522.384,6
522.484,0
522.584,0
522.684,4
522.784,6
522.884,0
522.983,0
523.083,0
523.183,0
523.283,12
523.383,11
523.483,6
523.583,0
523.682,4
523.782,4
523.882,0
523.982,0
524.082,0
524.182,14
524.282,6
524.381,0
524.481,33
524.581,24
524.681,4
524.781,2
524.881,0
524.981,0
525.08,0
525.18,0
525.28,0
525.38,2
525.48,15
525.58,7
525.68,0
525.779,16
525.879,0
525.979,10
526.079,7
526.179,0
526.279,0
526.379,0
526.478,0
526.578,0
526.678,0
526.778,11
526.878,20
526.978,0
527.077,32
527.177,14
527.277,0
527.377,26
527.477,32
527.577,43
527.677,14
527.776,11
527.876,0
527.976,0
528.076,24
528.176,0
528.276,8
528.376,4
528.475,24
528.575,85
528.675,39
528.775,5
528.875,0
528.975,0
529.074,22
529.174,0
529.274,11
529.374,0
529.474,0
529.574,0
529.674,21
529.773,0
529.873,0
529.973,5
530.073,0
530.173,0
530.273,0
530.372,41
530.472,24
530.572,12
530.672,0
530.772,0
530.872,7
530.971,0
531.071,2
531.171,6
531.271,11
531.371,0
531.471,12
531.571,0
531.67,0
531.77,2
531.87,0
531.97,0
532.07,1
532.17,0
532.269,12
532.369,19
532.469,0
532.569,0
532.669,1
532.769,0
532.868,6
532.968,0
533.068,32
533.168,23
533.268,8
533.368,0
533.468,17
533.567,21
533.667,0
533.767,15
533.867,13
533.967,0
534.067,16
534.166,0
534.266,0
534.366,0
534.466,0
534.566,0
534.666,0
534.765,8
534.865,29
534.965,0
535.065,15
535.165,29
535.265,0
535.364,15
535.464,0
535.564,0
535.664,0
535.764,0
535.864,0
535.963,0
536.063,4
536.163,1
536.263,23
536.363,16
536.463,40
536.562,13
536.662,0
536.762,0
536.862,4
536.962,8
537.062,0
537.161,0
537.261,0
537.361,1
537.461,0
537.561,11
537.661,33
537.76,22
537.86,21
537.96,8
538.06,7
538.16,5
538.26,0
538.359,4
538.459,0
538.559,9
538.659,12
538.759,0
538.859,2
538.958,12
539.058,0
539.158,0
539.258,17
539.358,0
539.458,0
539.557,8
539.657,3
539.757,0
539.857,1
539.957,24
540.056,0
540.156,0
540.256,0
540.356,38
540.456,3
540.556,7
540.655,11
540.755,0
540.855,6
540.955,14
541.055,0
541.155,21
541.254,0
541.354,4
541.454,16
541.554,0
541.654,39
541.753,0
541.853,0
541.953,0
542.053,0
542.153,4
542.253,0
542.352,0
542.452,4
542.552,24
542.652,0
542.752,0
542.852,0
542.951,21
543.051,0
543.151,0
543.251,0
543.351,30
543.45,7
543.55,5
543.65,0
543.75,0
543.85,0
543.95,3
544.049,0
544.149,13
544.249,0
544.349,0
544.449,0
544.548,2
544.648,0
544.748,0
544.848,5
544.948,0
545.048,10
545.147,0
545.247,22
545.347,0
545.447,9
545.547,18
545.646,10
545.746,1
545.846,6
545.946,37
546.046,0
546.146,26
546.245,0
546.345,7
546.445,2
546.545,0
546.645,0
546.744,0
546.844,2
546.944,2
547.044,0
547.144,0
547.243,0
547.343,0
547.443,0
547.543,22
547.643,0
547.743,0
547.842,0
547.942,10
548.042,16
548.142,0
548.242,0
548.341,82
548.441,59
548.541,18
548.641,12
548.741,0
548.84,0
548.94,30
549.04,0
549.14,0
549.24,0
549.339,0
549.439,6
549.539,6
549.639,0
549.739,0
549.839,0
549.938,34
550.038,4
550.138,0
550.238,8
550.338,55
550.437,48
550.537,0
550.637,0
550.737,22
550.837,0
550.936,0
551.036,19
551.136,0
551.236,0
551.336,0
551.435,0
551.535,10
551.635,0
551.735,14
551.835,13
551.934,5
552.034,0
552.134,0
552.234,0
552.334,0
552.433,7
552.533,21
552.633,32
552.733,54
552.833,8
552.932,0
553.032,5
553.132,20
553.232,0
553.332,26
553.431,45
553.531,7
553.631,0
553.731,0
553.831,0
553.93,0
554.03,0
554.13,0
554.23,0
554.33,21
554.429,8
554.529,0
554.629,12
554.729,3
554.829,0
554.928,16
555.028,0
555.128,16
555.228,3
555.328,0
555.427,3
555.527,0
555.627,0
555.727,0
555.827,11
555.926,0
556.026,6
556.126,46
556.226,44
556.326,13
556.425,14
556.525,12
556.625,0
556.725,10
556.825,28
556.924,28
557.024,20
557.124,6
557.224,2
557.324,8
557.423,0
557.523,0
557.623,0
557.723,0
557.822,38
557.922,24
558.022,0
558.122,1
558.222,2
558.321,9
558.421,2
558.521,0
558.621,28
558.721,0
558.82,0
558.92,0
559.02,8
559.12,0
559.22,0
559.319,19
559.419,0
559.519,0
559.619,13
559.719,2
559.818,14
559.918,7
560.018,0
560.118,0
560.217,0
560.317,54
560.417,31
560.517,21
560.617,0
560.716,0
560.816,16
560.916,0
561.016,0
561.116,4
561.215,42
561.315,90
561.415,32
561.515,8
561.614,3
561.714,0
561.814,7
561.914,2
562.014,10
562.113,0
562.213,5
562.313,21
562.413,4
562.512,3
562.612,0
562.712,9
562.812,10
562.912,0
563.011,0
563.111,5
563.211,0
563.311,14
563.411,5
563.51,10
563.61,0
563.71,22
563.81,0
563.909,5
564.009,7
564.109,0
564.209,0
564.309,9
564.408,0
564.508,0
564.608,0
564.708,7
564.807,0
564.907,9
565.007,6
565.107,0
565.207,2
565.306,6
565.406,20
565.506,8
565.606,7
565.705,14
565.805,20
565.905,0
566.005,27
566.105,41
566.204,34
566.304,2
566.404,0
566.504,4
566.603,3
566.703,2
566.803,0
566.903,0
567.003,24
567.102,31
567.202,24
567.302,2
567.402,13
567.501,21
567.601,0
567.701,0
567.801,0
567.9,0
568,10
568.1,0
568.2,5
568.3,8
568.399,27
568.499,2
568.599,18
568.699,6
568.798,4
568.898,2
568.998,19
569.098,0
569.197,0
569.297,0
569.397,0
569.497,0
569.597,0
569.696,0
569.796,7
569.896,14
569.996,22
570.095,0
570.195,0
570.295,20
570.395,23
570.494,0
570.594,0
570.694,17
570.794,18
570.894,3
570.993,0
571.093,8
571.193,53
571.293,12
571.392,21
571.492,12
571.592,7
571.692,2
571.791,0
571.891,0
571.991,0
572.091,0
572.19,1
572.29,0
572.39,20
572.49,6
572.589,0
572.689,0
572.789,0
572.889,40
572.989,0
573.088,0
573.188,0
573.288,14
573.388,27
573.487,0
573.587,0
573.687,0
573.787,2
573.886,25
573.986,0
574.086,0
574.186,2
574.285,0
574.385,14
574.485,0
574.585,15
574.684,18
574.784,0
574.884,14
574.984,12
575.083,4
575.183,0
575.283,0
575.383,11
575.483,0
575.582,0
575.682,0
575.782,30
575.882,2
575.981,3
576.081,15
576.181,13
576.281,3
576.38,6
576.48,15
576.58,0
576.68,0
576.779,0
576.879,9
576.979,24
577.079,0
577.178,0
577.278,0
577.378,20
577.478,0
577.577,0
577.677,12
577.777,20
577.877,0
577.976,0
578.076,2
578.176,0
578.276,0
578.375,0
578.475,0
578.575,0
578.675,24
578.774,0
578.874,0
578.974,0
579.074,20
579.173,31
579.273,19
579.373,27
579.473,7
579.572,0
579.672,20
579.772,111
579.872,59
579.971,13
580.071,0
580.171,0
580.271,33
580.37,12
580.47,6
580.57,0
580.67,10
580.769,7
580.869,1
580.969,13
581.069,16
581.168,0
581.268,0
581.368,0
581.468,0
581.567,12
581.667,0
581.767,15
581.866,0
581.966,4
582.066,39
582.166,9
582.265,19
582.365,5
582.465,0
582.565,0
582.664,1
582.764,5
582.864,4
582.964,6
583.063,12
583.163,0
583.263,0
583.363,4
583.462,24
583.562,10
583.662,17
583.762,15
583.861,0
583.961,13
584.061,42
584.161,87
584.26,45
584.36,32
584.46,4
584.559,7
584.659,23
584.759,0
584.859,0
584.958,29
585.058,30
585.158,0
585.258,15
585.357,14
585.457,0
585.557,25
585.657,0
585.756,4
585.856,0
585.956,6
586.055,14
586.155,7
586.255,0
586.355,22
586.454,6
586.554,51
586.654,97
586.754,87
586.853,47
586.953,0
587.053,0
587.153,26
587.252,7
587.352,7
587.452,12
587.551,20
587.651,25
587.751,12
587.851,20
587.95,0
588.05,0
588.15,8
588.25,14
588.349,8
588.449,0
588.549,36
588.649,14
588.748,9
588.848,0
588.948,0
589.047,0
589.147,0
589.247,0
589.347,0
589.446,12
589.546,2
589.646,47
589.746,25
589.845,14
589.945,0
590.045,0
590.144,0
590.244,23
590.344,35
590.444,6
590.543,5
590.643,1
590.743,0
590.842,0
590.942,15
591.042,7
591.142,22
591.241,0
591.341,37
591.441,24
591.541,0
591.64,0
591.74,6
591.84,0
591.939,7
592.039,0
592.139,0
592.239,26
592.338,20
592.438,10
592.538,7
592.637,0
592.737,4
592.837,21
592.937,13
593.036,36
593.136,35
593.236,21
593.336,43
593.435,47
593.535,6
593.635,41
593.734,0
593.834,0
593.934,14
594.034,0
594.133,0
594.233,31
594.333,5
594.432,10
594.532,2
594.632,5
594.732,0
594.831,0
594.931,0
595.031,0
595.13,0
595.23,22
595.33,0
595.43,0
595.529,7
595.629,0
595.729,0
595.828,14
595.928,0
596.028,9
596.128,0
596.227,8
596.327,6
596.427,0
596.526,0
596.626,16
596.726,7
596.826,7
596.925,36
597.025,47
597.125,12
597.224,0
597.324,0
597.424,8
597.523,0
597.623,0
597.723,13
597.823,0
597.922,0
598.022,0
598.122,0
598.221,0
598.321,8
598.421,10
598.521,0
598.62,3
598.72,5
598.82,10
598.919,39
599.019,10
599.119,2
599.219,0
599.318,0
599.418,0
599.518,0
599.617,3
599.717,5
599.817,6
