303.067,17
303.173,4
303.28,2
303.387,0
303.494,0
303.601,0
303.708,16
303.814,0
303.921,13
304.028,0
304.135,0
304.242,25
304.349,48
304.456,206
304.562,128
304.669,17
304.776,14
304.883,0
304.99,0
305.097,12
305.203,25
305.31,0
305.417,0
305.524,0
305.631,0
305.738,54
305.844,7
305.951,0
306.058,9
306.165,59
306.272,25
306.379,0
306.485,0
306.592,0
306.699,4
306.806,34
306.913,0
307.02,44
307.126,138
307.233,101
307.34,37
307.447,0
307.554,0
307.661,5
307.767,0
307.874,0
307.981,24
308.088,8
308.195,3
308.302,19
308.409,0
308.515,0
308.622,34
308.729,0
308.836,3
308.943,11
309.05,8
309.156,0
309.263,8
309.37,0
309.477,0
309.584,10
309.691,3
309.797,3
309.904,15
310.011,5
310.118,0
310.225,14
310.332,28
310.438,0
310.545,0
310.652,0
310.759,18
310.866,3
310.973,4
311.079,2
311.186,32
311.293,13
311.4,11
311.507,0
311.614,0
311.72,4
311.827,27
311.934,19
312.041,12
312.148,0
312.255,0
312.361,27
312.468,13
312.575,0
312.682,0
312.789,0
312.896,13
313.002,0
313.109,5
313.216,4
313.323,29
313.43,19
313.537,19
313.643,25
313.75,35
313.857,6
313.964,6
314.071,14
314.178,9
314.284,0
314.391,4
314.498,6
314.605,5
314.712,15
314.819,0
314.925,1
315.032,20
315.139,17
315.246,0
315.353,120
315.46,78
315.566,52
315.673,18
315.78,0
315.887,0
315.994,0
316.1,35
316.207,38
316.314,6
316.421,46
316.528,29
316.635,11
316.741,0
316.848,0
316.955,16
317.062,14
317.169,12
317.276,34
317.382,0
317.489,9
317.596,0
317.703,3
317.81,0
317.917,0
318.023,0
318.13,13
318.237,0
318.344,0
318.451,5
318.558,2
318.664,5
318.771,0
318.878,11
318.985,0
319.092,0
319.199,20
319.305,12
319.412,9
319.519,0
319.626,0
319.733,0
319.839,0
319.946,0
320.053,117
320.16,134
320.267,92
320.374,21
320.48,8
320.587,0
320.694,2
320.801,0
320.908,0
321.015,0
321.121,0
321.228,5
321.335,13
321.442,20
321.549,44
321.655,76
321.762,57
321.869,11
321.976,0
322.083,0
322.19,1
322.296,6
322.403,0
322.51,0
322.617,0
322.724,3
322.831,0
322.937,0
323.044,13
323.151,11
323.258,0
323.365,1
323.472,23
323.578,29
323.685,15
323.792,0
323.899,0
324.006,0
324.112,15
324.219,6
324.326,0
324.433,0
324.54,14
324.647,9
324.753,0
324.86,5
324.967,9
325.074,1
325.181,0
325.287,29
325.394,25
325.501,30
325.608,0
325.715,29
325.822,0
325.928,33
326.035,18
326.142,14
326.249,4
326.356,102
326.463,139
326.569,118
326.676,62
326.783,1
326.89,0
326.997,0
327.103,21
327.21,22
327.317,7
327.424,3
327.531,0
327.638,0
327.744,5
327.851,0
327.958,54
328.065,34
328.172,29
328.278,18
328.385,8
328.492,2
328.599,17
328.706,0
328.813,21
328.919,15
329.026,14
329.133,0
329.24,23
329.347,0
329.453,6
329.56,28
329.667,3
329.774,15
329.881,0
329.988,14
330.094,6
330.201,0
330.308,20
330.415,11
330.522,0
330.628,0
330.735,0
330.842,33
330.949,27
331.056,7
331.162,4
331.269,42
331.376,7
331.483,0
331.59,25
331.697,0
331.803,6
331.91,0
332.017,14
332.124,6
332.231,0
332.337,0
332.444,18
332.551,5
332.658,10
332.765,0
332.872,15
332.978,45
333.085,8
333.192,46
333.299,14
333.406,9
333.512,0
333.619,0
333.726,7
333.833,13
333.94,12
334.046,41
334.153,11
334.26,3
334.367,0
334.474,2
334.581,6
334.687,0
334.794,8
334.901,28
335.008,25
335.115,0
335.221,0
335.328,14
335.435,0
335.542,0
335.649,0
335.755,13
335.862,11
335.969,0
336.076,6
336.183,0
336.29,23
336.396,0
336.503,0
336.61,30
336.717,41
336.824,0
336.93,0
337.037,0
337.144,26
337.251,16
337.358,0
337.464,0
337.571,0
337.678,0
337.785,43
337.892,36
337.998,9
338.105,0
338.212,7
338.319,5
338.426,9
338.533,7
338.639,0
338.746,0
338.853,23
338.96,8
339.067,14
339.173,0
339.28,7
339.387,0
339.494,2
339.601,2
339.707,0
339.814,18
339.921,0
340.028,0
340.135,0
340.241,0
340.348,0
340.455,0
340.562,0
340.669,0
340.775,12
340.882,13
340.989,19
341.096,23
341.203,3
341.309,4
341.416,10
341.523,0
341.63,12
341.737,0
341.844,0
341.95,0
342.057,11
342.164,6
342.271,26
342.378,70
342.484,56
342.591,15
342.698,15
342.805,14
342.912,2
343.018,0
343.125,0
343.232,14
343.339,0
343.446,0
343.552,3
343.659,28
343.766,5
343.873,7
343.98,10
344.086,14
344.193,12
344.3,0
344.407,10
344.514,8
344.62,7
344.727,11
344.834,0
344.941,10
345.048,3
345.154,16
345.261,0
345.368,0
345.475,0
345.582,23
345.688,0
345.795,18
345.902,0
346.009,27
346.116,9
346.222,4
346.329,11
346.436,0
346.543,0
346.65,24
346.756,0
346.863,0
346.97,39
347.077,5
347.184,37
347.29,13
347.397,11
347.504,11
347.611,24
347.718,1
347.824,9
347.931,2
348.038,13
348.145,16
348.252,0
348.358,0
348.465,14
348.572,15
348.679,0
348.786,0
348.892,6
348.999,17
349.106,10
349.213,8
349.32,2
349.426,0
349.533,22
349.64,0
349.747,10
349.854,7
349.96,0
350.067,0
350.174,16
350.281,16
350.388,7
350.494,10
350.601,11
350.708,16
350.815,9
350.922,15
351.028,2
351.135,36
351.242,12
351.349,8
351.456,0
351.562,2
351.669,11
351.776,0
351.883,0
351.989,14
352.096,7
352.203,36
352.31,13
352.417,53
352.523,42
352.63,29
352.737,12
352.844,0
352.951,27
353.057,5
353.164,0
353.271,4
353.378,0
353.485,0
353.591,0
353.698,9
353.805,11
353.912,34
354.019,26
354.125,7
354.232,16
354.339,6
354.446,43
354.553,83
354.659,83
354.766,35
354.873,0
354.98,0
355.086,0
355.193,21
355.3,0
355.407,0
355.514,0
355.62,13
355.727,9
355.834,0
355.941,0
356.048,3
356.154,0
356.261,1
356.368,0
356.475,12
356.582,0
356.688,3
356.795,25
356.902,13
357.009,16
357.115,11
357.222,27
357.329,0
357.436,26
357.543,11
357.649,6
357.756,0
357.863,32
357.97,10
358.077,13
358.183,7
358.29,1
358.397,1
358.504,27
358.61,12
358.717,6
358.824,0
358.931,13
359.038,0
359.144,29
359.251,11
359.358,13
359.465,0
359.572,0
359.678,5
359.785,0
359.892,24
359.999,0
360.105,0
360.212,0
360.319,0
360.426,8
360.533,0
360.639,0
360.746,2
360.853,4
360.96,0
361.067,0
361.173,16
361.28,0
361.387,0
361.494,8
361.6,14
361.707,11
361.814,0
361.921,7
362.028,9
362.134,24
362.241,0
362.348,8
362.455,15
362.562,0
362.668,28
362.775,23
362.882,13
362.989,9
363.095,15
363.202,2
363.309,4
363.416,0
363.523,35
363.629,5
363.736,12
363.843,0
363.95,6
364.056,0
364.163,26
364.27,14
364.377,1
364.484,0
364.59,0
364.697,2
364.804,22
364.911,0
365.017,14
365.124,0
365.231,0
365.338,26
365.445,0
365.551,4
365.658,1
365.765,13
365.872,20
365.979,15
366.085,0
366.192,0
366.299,12
366.406,0
366.512,13
366.619,0
366.726,0
366.833,4
366.94,13
367.046,0
367.153,11
367.26,0
367.367,0
367.473,0
367.58,15
367.687,25
367.794,0
367.9,1
368.007,15
368.114,0
368.221,12
368.328,20
368.434,10
368.541,25
368.648,9
368.755,1
368.861,4
368.968,0
369.075,6
369.182,8
369.289,0
369.395,18
369.502,10
369.609,0
369.716,0
369.822,28
369.929,11
370.036,17
370.143,0
370.25,2
370.356,27
370.463,6
370.57,13
370.677,0
370.783,4
370.89,35
370.997,0
371.104,0
371.211,0
371.317,0
371.424,0
371.531,13
371.638,0
371.744,0
371.851,21
371.958,35
372.065,61
372.171,33
372.278,0
372.385,24
372.492,16
372.599,0
372.705,6
372.812,0
372.919,2
373.026,14
373.132,0
373.239,4
373.346,19
373.453,11
373.559,0
373.666,0
373.773,24
373.88,2
373.987,0
374.093,23
374.2,15
374.307,0
374.414,6
374.52,0
374.627,0
374.734,12
374.841,4
374.947,0
375.054,0
375.161,0
375.268,0
375.375,25
375.481,6
375.588,0
375.695,14
375.802,0
375.908,0
376.015,13
376.122,16
376.229,0
376.335,17
376.442,18
376.549,11
376.656,13
376.763,26
376.869,0
376.976,4
377.083,29
377.19,5
377.296,0
377.403,0
377.51,7
377.617,0
377.723,0
377.83,0
377.937,0
378.044,0
378.15,18
378.257,9
378.364,0
378.471,4
378.578,27
378.684,0
378.791,2
378.898,24
379.005,30
379.111,6
379.218,0
379.325,0
379.432,9
379.538,0
379.645,0
379.752,12
379.859,0
379.965,12
380.072,0
380.179,27
380.286,0
380.392,0
380.499,39
380.606,4
380.713,0
380.82,0
380.926,0
381.033,0
381.14,26
381.247,8
381.353,0
381.46,13
381.567,4
381.674,37
381.78,0
381.887,0
381.994,0
382.101,1
382.207,6
382.314,4
382.421,0
382.528,20
382.634,17
382.741,0
382.848,0
382.955,13
383.061,10
383.168,0
383.275,14
383.382,17
383.488,0
383.595,3
383.702,1
383.809,9
383.916,9
384.022,4
384.129,8
384.236,24
384.343,8
384.449,0
384.556,14
384.663,11
384.77,1
384.876,39
384.983,32
385.09,37
385.197,3
385.303,11
385.41,2
385.517,4
385.624,18
385.73,38
385.837,0
385.944,4
386.051,8
386.157,18
386.264,0
386.371,20
386.478,0
386.584,11
386.691,2
386.798,0
386.905,30
387.011,0
387.118,0
387.225,34
387.332,28
387.438,0
387.545,0
387.652,0
387.759,22
387.865,0
387.972,6
388.079,23
388.186,27
388.292,8
388.399,0
388.506,0
388.613,0
388.719,0
388.826,0
388.933,0
389.04,0
389.146,11
389.253,0
389.36,3
389.467,1
389.573,0
389.68,0
389.787,0
389.894,10
390,0
390.107,0
390.214,11
390.321,4
390.427,0
390.534,0
390.641,0
390.748,9
390.854,3
390.961,2
391.068,0
391.175,6
391.281,11
391.388,2
391.495,12
391.602,0
391.708,25
391.815,8
391.922,0
392.029,0
392.135,12
392.242,0
392.349,0
392.456,13
392.562,4
392.669,12
392.776,0
392.883,39
392.989,22
393.096,4
393.203,32
393.31,12
393.416,9
393.523,6
393.63,0
393.737,8
393.843,9
393.95,0
394.057,0
394.164,37
394.27,8
394.377,0
394.484,12
394.591,19
394.697,2
394.804,18
394.911,3
395.018,0
395.124,8
395.231,28
395.338,10
395.445,0
395.551,1
395.658,0
395.765,0
395.871,30
395.978,0
396.085,0
396.192,24
396.298,0
396.405,0
396.512,0
396.619,0
396.725,6
396.832,0
396.939,6
397.046,26
397.152,22
397.259,0
397.366,13
397.473,0
397.579,0
397.686,0
397.793,0
397.9,24
398.006,32
398.113,20
398.22,0
398.327,21
398.433,12
398.54,8
398.647,0
398.753,11
398.86,0
398.967,5
399.074,4
399.18,6
399.287,46
399.394,42
399.501,29
399.607,17
399.714,5
399.821,9
399.928,0
400.034,0
400.141,0
400.248,0
400.355,6
400.461,0
400.568,0
400.675,0
400.781,0
400.888,0
400.995,10
401.102,0
401.208,0
401.315,0
401.422,0
401.529,4
401.635,0
401.742,22
401.849,36
401.956,29
402.062,8
402.169,13
402.276,19
402.382,0
402.489,8
402.596,6
402.703,16
402.809,0
402.916,36
403.023,71
403.13,23
403.236,0
403.343,0
403.45,0
403.557,0
403.663,2
403.77,6
403.877,9
403.983,0
404.09,10
404.197,11
404.304,3
404.41,19
404.517,0
404.624,26
404.731,34
404.837,16
404.944,13
405.051,15
405.158,6
405.264,0
405.371,0
405.478,31
405.584,0
405.691,2
405.798,0
405.905,27
406.011,11
406.118,3
406.225,0
406.332,34
406.438,26
406.545,33
406.652,18
406.758,11
406.865,0
406.972,23
407.079,222
407.185,167
407.292,42
407.399,1
407.506,0
407.612,0
407.719,0
407.826,0
407.932,8
408.039,43
408.146,0
408.253,0
408.359,0
408.466,0
408.573,0
408.68,10
408.786,0
408.893,1
409,8
409.106,15
409.213,32
409.32,0
409.427,30
409.533,12
409.64,1
409.747,0
409.853,0
409.96,0
410.067,0
410.174,0
410.28,0
410.387,0
410.494,0
410.601,23
410.707,3
410.814,14
410.921,0
411.027,9
411.134,15
411.241,0
411.348,0
411.454,13
411.561,11
411.668,0
411.774,10
411.881,0
411.988,0
412.095,0
412.201,14
412.308,0
412.415,0
412.522,32
412.628,42
412.735,7
412.842,0
412.948,110
413.055,160
413.162,73
413.269,15
413.375,0
413.482,24
413.589,54
413.695,32
413.802,6
413.909,8
414.016,64
414.122,70
414.229,63
414.336,13
414.442,0
414.549,10
414.656,5
414.763,0
414.869,0
414.976,13
415.083,0
415.189,13
415.296,0
415.403,32
415.51,32
415.616,8
415.723,6
415.83,3
415.936,58
416.043,107
416.15,123
416.257,69
416.363,1
416.47,0
416.577,0
416.683,0
416.79,0
416.897,13
417.004,6
417.11,4
417.217,8
417.324,0
417.43,33
417.537,0
417.644,28
417.751,12
417.857,7
417.964,37
418.071,32
418.177,13
418.284,43
418.391,0
418.498,0
418.604,0
418.711,0
418.818,21
418.924,33
419.031,0
419.138,11
419.245,20
419.351,16
419.458,50
419.565,1
419.671,12
419.778,8
419.885,0
419.992,11
420.098,2
420.205,0
420.312,5
420.418,0
420.525,40
420.632,19
420.738,0
420.845,2
420.952,12
421.059,7
421.165,0
421.272,18
421.379,0
421.485,0
421.592,0
421.699,0
421.806,3
421.912,6
422.019,0
422.126,0
422.232,0
422.339,21
422.446,6
422.552,0
422.659,0
422.766,0
422.873,2
422.979,1
423.086,0
423.193,24
423.299,20
423.406,13
423.513,8
423.62,4
423.726,15
423.833,0
423.94,0
424.046,0
424.153,6
424.26,0
424.366,0
424.473,0
424.58,4
424.687,17
424.793,8
424.9,4
425.007,0
425.113,53
425.22,115
425.327,90
425.433,27
425.54,14
425.647,0
425.754,0
425.86,0
425.967,0
426.074,0
426.18,0
426.287,6
426.394,0
426.5,0
426.607,7
426.714,0
426.821,0
426.927,27
427.034,13
427.141,8
427.247,16
427.354,29
427.461,0
427.567,0
427.674,13
427.781,36
427.888,0
427.994,0
428.101,5
428.208,21
428.314,0
428.421,0
428.528,0
428.634,25
428.741,28
428.848,81
428.955,86
429.061,26
429.168,15
429.275,9
429.381,4
429.488,0
429.595,0
429.701,5
429.808,0
429.915,0
430.021,13
430.128,0
430.235,0
430.342,0
430.448,23
430.555,12
430.662,52
430.768,11
430.875,23
430.982,0
431.088,39
431.195,62
431.302,26
431.409,0
431.515,0
431.622,0
431.729,0
431.835,0
431.942,0
432.049,0
432.155,34
432.262,20
432.369,14
432.475,2
432.582,22
432.689,0
432.796,4
432.902,11
433.009,0
433.116,0
433.222,4
433.329,0
433.436,0
433.542,25
433.649,65
433.756,29
433.862,29
433.969,10
434.076,0
434.182,0
434.289,0
434.396,0
434.503,19
434.609,16
434.716,6
434.823,32
434.929,24
435.036,0
435.143,16
435.249,25
435.356,0
435.463,0
435.569,27
435.676,8
435.783,0
435.889,23
435.996,0
436.103,0
436.21,0
436.316,0
436.423,0
436.53,0
436.636,3
436.743,0
436.85,0
436.956,0
437.063,0
437.17,0
437.276,0
437.383,23
437.49,86
437.596,30
437.703,0
437.81,150
437.916,280
438.023,254
438.13,128
438.237,32
438.343,0
438.45,0
438.557,6
438.663,0
438.77,0
438.877,0
438.983,9
439.09,15
439.197,32
439.303,38
439.41,39
439.517,3
439.623,7
439.73,1
439.837,18
439.943,84
440.05,83
440.157,61
440.263,13
440.37,10
440.477,6
440.583,0
440.69,11
440.797,46
440.904,0
441.01,5
441.117,0
441.224,0
441.33,9
441.437,0
441.544,4
441.65,0
441.757,30
441.864,21
441.97,0
442.077,9
442.184,10
442.29,0
442.397,0
442.504,0
442.61,0
442.717,0
442.824,11
442.93,0
443.037,0
443.144,37
443.25,0
443.357,1
443.464,20
443.57,0
443.677,0
443.784,0
443.89,2
443.997,0
444.104,0
444.21,10
444.317,0
444.424,0
444.53,89
444.637,2
444.744,0
444.851,0
444.957,0
445.064,17
445.171,7
445.277,8
445.384,1
445.491,6
445.597,42
445.704,16
445.811,0
445.917,4
446.024,155
446.131,248
446.237,146
446.344,30
446.451,0
446.557,0
446.664,0
446.771,2
446.877,0
446.984,0
447.091,47
447.197,62
447.304,19
447.411,0
447.517,0
447.624,9
447.731,0
447.837,0
447.944,0
448.051,14
448.157,36
448.264,40
448.371,7
448.477,22
448.584,0
448.691,0
448.797,15
448.904,2
449.011,0
449.117,0
449.224,3
449.331,15
449.437,0
449.544,2
449.651,4
449.757,0
449.864,12
449.971,11
450.077,0
450.184,0
450.291,1
450.397,10
450.504,0
450.611,0
450.717,0
450.824,10
450.931,0
451.037,31
451.144,0
451.251,0
451.357,0
451.464,0
451.571,0
451.677,0
451.784,0
451.891,0
451.997,13
452.104,0
452.21,0
452.317,0
452.424,9
452.53,0
452.637,0
452.744,32
452.85,14
452.957,0
453.064,7
453.17,5
453.277,15
453.384,0
453.49,20
453.597,0
453.704,0
453.81,0
453.917,0
454.024,0
454.13,0
454.237,1
454.344,30
454.45,11
454.557,0
454.664,0
454.77,23
454.877,10
454.984,0
455.09,0
455.197,45
455.304,19
455.41,0
455.517,0
455.624,17
455.73,0
455.837,0
455.944,0
456.05,0
456.157,48
456.263,12
456.37,0
456.477,0
456.583,5
456.69,18
456.797,2
456.903,15
457.01,0
457.117,0
457.223,0
457.33,0
457.437,2
457.543,0
457.65,0
457.757,0
457.863,33
457.97,9
458.077,7
458.183,0
458.29,27
458.397,20
458.503,0
458.61,0
458.716,27
458.823,14
458.93,13
459.036,11
459.143,6
459.25,0
459.356,4
459.463,14
459.57,34
459.676,13
459.783,34
459.89,0
459.996,11
460.103,0
460.21,30
460.316,81
460.423,57
460.53,26
460.636,0
460.743,0
460.849,0
460.956,29
461.063,10
461.169,0
461.276,15
461.383,0
461.489,0
461.596,4
461.703,0
461.809,24
461.916,0
462.023,0
462.129,8
462.236,20
462.342,0
462.449,0
462.556,0
462.662,9
462.769,1
462.876,0
462.982,0
463.089,0
463.196,4
463.302,18
463.409,0
463.516,0
463.622,0
463.729,13
463.835,0
463.942,0
464.049,0
464.155,25
464.262,18
464.369,0
464.475,0
464.582,0
464.689,11
464.795,2
464.902,0
465.009,0
465.115,16
465.222,6
465.328,8
465.435,0
465.542,0
465.648,0
465.755,0
465.862,46
465.968,55
466.075,88
466.182,12
466.288,8
466.395,0
466.501,0
466.608,17
466.715,0
466.821,0
466.928,0
467.035,16
467.141,22
467.248,0
467.355,8
467.461,10
467.568,0
467.674,12
467.781,0
467.888,0
467.994,10
468.101,0
468.208,0
468.314,4
468.421,13
468.528,0
468.634,7
468.741,8
468.847,0
468.954,0
469.061,13
469.167,3
469.274,0
469.381,0
469.487,8
469.594,5
469.701,23
469.807,0
469.914,0
470.02,43
470.127,44
470.234,0
470.34,0
470.447,6
470.554,10
470.66,11
470.767,20
470.873,3
470.98,7
471.087,0
471.193,0
471.3,29
471.407,0
471.513,0
471.62,9
471.727,0
471.833,0
471.94,34
472.046,7
472.153,0
472.26,0
472.366,0
472.473,15
472.58,0
472.686,0
472.793,13
472.899,11
473.006,0
473.113,0
473.219,11
473.326,4
473.433,0
473.539,0
473.646,0
473.752,0
473.859,0
473.966,0
474.072,0
474.179,13
474.286,1
474.392,0
474.499,2
474.605,1
474.712,8
474.819,0
474.925,10
475.032,0
475.139,20
475.245,45
475.352,32
475.458,30
475.565,14
475.672,0
475.778,0
475.885,6
475.992,6
476.098,0
476.205,0
476.311,0
476.418,0
476.525,18
476.631,54
476.738,11
476.844,0
476.951,0
477.058,6
477.164,0
477.271,2
477.378,0
477.484,20
477.591,5
477.697,3
477.804,2
477.911,20
478.017,3
478.124,0
478.231,0
478.337,3
478.444,0
478.55,0
478.657,20
478.764,0
478.87,0
478.977,40
479.083,28
479.19,0
479.297,0
479.403,0
479.51,14
479.617,0
479.723,0
479.83,17
479.936,10
480.043,0
480.15,0
480.256,1
480.363,0
480.469,2
480.576,15
480.683,0
480.789,0
480.896,0
481.003,1
481.109,0
481.216,7
481.322,35
481.429,0
481.536,15
481.642,0
481.749,0
481.855,0
481.962,0
482.069,13
482.175,10
482.282,0
482.388,0
482.495,67
482.602,46
482.708,11
482.815,0
482.922,21
483.028,0
483.135,0
483.241,3
483.348,7
483.455,0
483.561,0
483.668,0
483.774,0
483.881,2
483.988,19
484.094,0
484.201,0
484.307,27
484.414,2
484.521,0
484.627,11
484.734,8
484.84,0
484.947,11
485.054,4
485.16,0
485.267,0
485.373,24
485.48,15
485.587,12
485.693,0
485.8,3
485.907,22
486.013,0
486.12,15
486.226,0
486.333,0
486.44,0
486.546,0
486.653,12
486.759,0
486.866,5
486.973,0
487.079,0
487.186,48
487.292,22
487.399,0
487.506,0
487.612,5
487.719,0
487.825,0
487.932,19
488.039,0
488.145,6
488.252,20
488.358,0
488.465,13
488.572,0
488.678,2
488.785,0
488.891,8
488.998,37
489.105,0
489.211,0
489.318,0
489.424,20
489.531,11
489.638,0
489.744,0
489.851,0
489.957,8
490.064,7
490.171,0
490.277,50
490.384,37
490.49,28
490.597,0
490.704,7
490.81,6
490.917,0
491.023,22
491.13,0
491.237,0
491.343,5
491.45,0
491.556,0
491.663,2
491.769,30
491.876,0
491.983,0
492.089,0
492.196,0
492.302,0
492.409,0
492.516,0
492.622,29
492.729,0
492.835,0
492.942,0
493.049,59
493.155,38
493.262,17
493.368,0
493.475,0
493.582,0
493.688,17
493.795,0
493.901,0
494.008,0
494.114,0
494.221,1
494.328,0
494.434,0
494.541,0
494.647,0
494.754,2
494.861,8
494.967,24
495.074,0
495.18,0
495.287,0
495.394,19
495.5,33
495.607,0
495.713,0
495.82,0
495.926,10
496.033,1
496.14,0
496.246,8
496.353,0
496.459,0
496.566,0
496.673,0
496.779,0
496.886,0
496.992,14
497.099,8
497.206,1
497.312,16
497.419,17
497.525,0
497.632,0
497.738,0
497.845,32
497.952,33
498.058,0
498.165,0
498.271,0
498.378,14
498.485,0
498.591,2
498.698,16
498.804,0
498.911,0
499.017,8
499.124,0
499.231,0
499.337,8
499.444,19
499.55,0
499.657,9
499.763,0
499.87,4
499.977,0
500.083,2
500.19,0
500.296,35
500.403,0
500.51,12
500.616,0
500.723,0
500.829,11
500.936,1
501.042,0
501.149,7
501.256,0
501.362,0
501.469,13
501.575,19
501.682,0
501.788,3
501.895,3
502.002,0
502.108,12
502.215,50
502.321,33
502.428,0
502.534,0
502.641,11
502.748,0
502.854,2
502.961,40
503.067,0
503.174,8
503.281,13
503.387,0
503.494,0
503.6,17
503.707,15
503.813,0
503.92,19
504.027,69
504.133,143
504.24,37
504.346,23
504.453,100
504.559,185
504.666,150
504.773,53
504.879,15
504.986,0
505.092,19
505.199,136
505.305,144
505.412,61
505.518,64
505.625,224
505.732,368
505.838,288
505.945,150
506.051,53
506.158,24
506.264,56
506.371,227
506.478,284
506.584,288
506.691,285
506.797,195
506.904,521
507.01,811
507.117,730
507.224,378
507.33,39
507.437,0
507.543,0
507.65,0
507.756,43
507.863,25
507.97,96
508.076,119
508.183,169
508.289,12
508.396,0
508.502,8
508.609,30
508.715,0
508.822,0
508.929,0
509.035,11
509.142,16
509.248,0
509.355,26
509.461,51
509.568,68
509.675,96
509.781,38
509.888,42
509.994,0
510.101,8
510.207,9
510.314,0
510.42,2
510.527,11
510.634,6
510.74,8
510.847,0
510.953,13
511.06,0
511.166,15
511.273,10
511.379,3
511.486,0
511.593,0
511.699,13
511.806,36
511.912,0
512.019,11
512.125,0
512.232,0
512.339,17
512.445,39
512.552,43
512.658,4
512.765,0
512.871,0
512.978,24
513.084,24
513.191,26
513.298,8
513.404,19
513.511,0
513.617,4
513.724,34
513.83,7
513.937,0
514.043,0
514.15,13
514.256,0
514.363,0
514.47,25
514.576,0
514.683,0
514.789,3
514.896,0
515.002,0
515.109,0
515.215,0
515.322,21
515.429,0
515.535,0
515.642,0
515.748,21
515.855,4
515.961,0
516.068,0
516.174,0
516.281,70
516.388,50
516.494,29
516.601,27
516.707,0
516.814,0
516.92,46
517.027,33
517.133,40
517.24,4
517.346,0
517.453,1
517.56,8
517.666,0
517.773,0
517.879,11
517.986,0
518.092,19
518.199,15
518.305,4
518.412,8
518.518,7
518.625,0
518.732,0
518.838,10
518.945,0
519.051,0
519.158,46
519.264,19
519.371,3
519.477,0
519.584,17
519.69,0
519.797,0
519.903,16
520.01,0
520.117,4
520.223,1
520.33,0
520.436,23
520.543,0
520.649,4
520.756,0
520.862,0
520.969,0
521.075,0
521.182,24
521.289,14
521.395,11
521.502,0
521.608,0
521.715,18
521.821,7
521.928,0
522.034,6
522.141,0
522.247,18
522.354,0
522.46,0
522.567,21
522.674,10
522.78,25
522.887,5
522.993,7
523.1,0
523.206,15
523.313,0
523.419,0
523.526,0
523.632,20
523.739,22
523.845,0
523.952,0
524.058,28
524.165,33
524.272,11
524.378,19
524.485,5
524.591,0
524.698,0
524.804,43
524.911,2
525.017,1
525.124,0
525.23,9
525.337,13
525.443,5
525.55,0
525.656,15
525.763,0
525.87,13
525.976,13
526.083,0
526.189,0
526.296,13
526.402,21
526.509,0
526.615,12
526.722,0
526.828,0
526.935,0
527.041,0
527.148,19
527.254,0
527.361,25
527.467,1
527.574,13
527.68,4
527.787,0
527.894,0
528,16
528.107,0
528.213,8
528.32,0
528.426,0
528.533,0
528.639,3
528.746,40
528.852,130
528.959,90
529.065,13
529.172,0
529.278,11
529.385,17
529.491,0
529.598,0
529.704,0
529.811,23
529.918,3
530.024,0
530.131,0
530.237,0
530.344,21
530.45,2
530.557,13
530.663,2
530.77,0
530.876,26
530.983,17
531.089,0
531.196,8
531.302,21
531.409,0
531.515,1
531.622,0
531.728,18
531.835,5
531.941,0
532.048,4
532.154,11
532.261,16
532.367,0
532.474,0
532.581,0
532.687,51
532.794,55
532.9,23
533.007,24
533.113,10
533.22,8
533.326,24
533.433,9
533.539,0
533.646,0
533.752,3
533.859,15
533.965,0
534.072,0
534.178,8
534.285,0
534.391,1
534.498,2
534.604,8
534.711,17
534.817,0
534.924,0
535.03,0
535.137,0
535.243,10
535.35,10
535.456,14
535.563,0
535.669,0
535.776,16
535.882,6
535.989,0
536.095,14
536.202,0
536.308,0
536.415,0
536.521,8
536.628,0
536.735,0
536.841,0
536.948,0
537.054,10
537.161,0
537.267,13
537.374,0
537.48,0
537.587,16
537.693,22
537.8,25
537.906,0
538.013,12
538.119,11
538.226,0
538.332,4
538.439,0
538.545,0
538.652,0
538.758,29
538.865,2
538.971,32
539.078,40
539.184,14
539.291,19
539.397,10
539.504,9
539.61,0
539.717,10
539.823,0
539.93,0
540.036,0
540.143,38
540.249,0
540.356,3
540.462,63
540.569,32
540.675,8
540.782,10
540.888,0
540.995,12
541.101,11
541.208,0
541.314,0
541.421,27
541.527,0
541.634,0
541.74,21
541.847,8
541.953,0
542.06,0
542.166,8
542.273,0
542.379,6
542.486,26
542.592,20
542.699,13
542.805,18
542.912,0
543.018,19
543.125,2
543.231,20
543.338,15
543.444,9
543.551,1
543.657,19
543.764,20
543.87,34
543.977,12
544.083,4
544.19,27
544.296,0
544.403,0
544.509,20
544.616,0
544.722,21
544.829,3
544.935,17
545.042,18
545.148,17
545.255,0
545.361,2
545.467,11
545.574,0
545.68,0
545.787,8
545.893,11
546,0
546.106,12
546.213,1
546.319,0
546.426,0
546.532,17
546.639,25
546.745,12
546.852,0
546.958,7
547.065,20
547.171,8
547.278,19
547.384,21
547.491,0
547.597,14
547.704,0
547.81,0
547.917,9
548.023,14
548.13,6
548.236,0
548.343,0
548.449,20
548.556,0
548.662,0
548.769,9
548.875,19
548.982,0
549.088,1
549.195,12
549.301,1
549.408,7
549.514,0
549.62,0
549.727,8
549.833,0
549.94,3
550.046,0
550.153,14
550.259,0
550.366,10
550.472,24
550.579,14
550.685,3
550.792,0
550.898,0
551.005,0
551.111,49
551.218,35
551.324,0
551.431,44
551.537,18
551.644,0
551.75,22
551.857,27
551.963,4
