288.534,24
288.613,5
288.692,16
288.772,0
288.851,22
288.931,3
289.01,0
289.09,19
289.169,14
289.248,15
289.328,0
289.407,0
289.486,0
289.566,0
289.645,0
289.724,0
289.804,25
289.883,32
289.962,0
290.042,0
290.121,0
290.2,7
290.279,19
290.359,0
290.438,0
290.517,41
290.596,27
290.675,2
290.755,0
290.834,9
290.913,14
290.992,2
291.071,0
291.15,0
291.229,0
291.308,28
291.388,0
291.467,0
291.546,0
291.625,3
291.704,0
291.783,0
291.862,22
291.941,4
292.02,3
292.099,0
292.178,7
292.257,10
292.336,8
292.415,41
292.494,7
292.573,0
292.652,0
292.73,4
292.809,0
292.888,0
292.967,0
293.046,0
293.125,8
293.204,5
293.283,3
293.361,13
293.44,7
293.519,4
293.598,6
293.677,0
293.755,0
293.834,14
293.913,0
293.992,18
294.07,26
294.149,18
294.228,9
294.307,7
294.385,5
294.464,0
294.543,24
294.621,31
294.7,10
294.779,0
294.857,0
294.936,0
295.014,0
295.093,15
295.172,0
295.25,6
295.329,0
295.407,36
295.486,13
295.564,4
295.643,0
295.722,14
295.8,0
295.879,5
295.957,0
296.036,0
296.114,0
296.192,22
296.271,0
296.349,0
296.428,38
296.506,0
296.585,0
296.663,22
296.741,2
296.82,13
296.898,12
296.977,0
297.055,4
297.133,18
297.212,0
297.29,24
297.368,4
297.446,0
297.525,0
297.603,15
297.681,0
297.76,0
297.838,4
297.916,0
297.994,22
298.073,24
298.151,0
298.229,3
298.307,0
298.385,12
298.463,52
298.542,4
298.62,0
298.698,0
298.776,0
298.854,0
298.932,1
299.01,15
299.088,0
299.167,32
299.245,24
299.323,0
299.401,13
299.479,0
299.557,27
299.635,15
299.713,4
299.791,15
299.869,0
299.947,0
300.025,0
300.103,2
300.181,3
300.259,0
300.337,55
300.415,57
300.492,18
300.57,14
300.648,0
300.726,2
300.804,6
300.882,0
300.96,35
301.038,10
301.115,0
301.193,9
301.271,7
301.349,26
301.427,0
301.504,25
301.582,0
301.66,25
301.738,0
301.816,0
301.893,0
301.971,11
302.049,0
302.126,15
302.204,0
302.282,6
302.36,25
302.437,6
302.515,3
302.593,0
302.67,14
302.748,24
302.825,15
302.903,21
302.981,30
303.058,4
303.136,0
303.213,0
303.291,0
303.369,0
303.446,0
303.524,9
303.601,7
303.679,8
303.756,8
303.834,0
303.911,34
303.989,91
304.066,45
304.144,24
304.221,0
304.299,0
304.376,26
304.453,1
304.531,0
304.608,8
304.686,25
304.763,0
304.84,21
304.918,0
304.995,6
305.072,9
305.15,5
305.227,23
305.304,15
305.382,0
305.459,0
305.536,38
305.614,2
305.691,0
305.768,6
305.845,0
305.923,7
306,0
306.077,11
306.154,34
306.232,32
306.309,12
306.386,0
306.463,24
306.54,14
306.618,12
306.695,0
306.772,21
306.849,47
306.926,13
307.003,9
307.08,3
307.157,12
307.234,0
307.312,2
307.389,22
307.466,9
307.543,17
307.62,13
307.697,0
307.774,0
307.851,0
307.928,0
308.005,0
308.082,0
308.159,10
308.236,0
308.313,0
308.39,0
308.467,36
308.544,15
308.621,0
308.697,9
308.774,33
308.851,5
308.928,6
309.005,14
309.082,0
309.159,14
309.236,1
309.312,7
309.389,14
309.466,0
309.543,0
309.62,0
309.697,0
309.773,13
309.85,2
309.927,3
310.004,0
310.08,0
310.157,0
310.234,0
310.311,0
310.387,14
310.464,2
310.541,4
310.617,15
310.694,12
310.771,6
310.847,16
310.924,40
311.001,5
311.077,0
311.154,5
311.231,9
311.307,0
311.384,0
311.46,30
311.537,0
311.614,0
311.69,5
311.767,19
311.843,13
311.92,0
311.996,1
312.073,0
312.149,6
312.226,6
312.302,1
312.379,0
312.455,0
312.532,14
312.608,0
312.685,5
312.761,0
312.838,2
312.914,0
312.99,13
313.067,0
313.143,14
313.22,0
313.296,9
313.372,0
313.449,6
313.525,10
313.601,4
313.678,0
313.754,0
313.83,35
313.907,16
313.983,0
314.059,0
314.136,0
314.212,22
314.288,0
314.364,0
314.441,23
314.517,15
314.593,3
314.669,17
314.746,14
314.822,0
314.898,0
314.974,14
315.05,0
315.127,0
315.203,0
315.279,16
315.355,32
315.431,0
315.507,12
315.583,0
315.66,8
315.736,15
315.812,13
315.888,8
315.964,10
316.04,0
316.116,0
316.192,0
316.268,0
316.344,0
316.42,22
316.496,99
316.572,69
316.648,38
316.724,21
316.8,0
316.876,0
316.952,0
317.028,9
317.104,12
317.18,0
317.256,8
317.332,0
317.408,0
317.484,0
317.56,0
317.635,5
317.711,12
317.787,22
317.863,0
317.939,24
318.015,0
318.091,14
318.166,2
318.242,0
318.318,10
318.394,4
318.47,0
318.546,2
318.621,4
318.697,21
318.773,0
318.849,0
318.924,0
319,0
319.076,0
319.152,26
319.227,25
319.303,0
319.379,15
319.454,12
319.53,0
319.606,0
319.681,32
319.757,0
319.833,17
319.908,9
319.984,1
320.06,13
320.135,0
320.211,13
320.286,15
320.362,16
320.438,0
320.513,21
320.589,0
320.664,0
320.74,0
320.815,2
320.891,0
320.966,14
321.042,15
321.117,34
321.193,14
321.268,0
321.344,0
321.419,173
321.495,174
321.57,75
321.646,0
321.721,0
321.797,0
321.872,0
321.947,0
322.023,0
322.098,34
322.174,23
322.249,0
322.324,0
322.4,1
322.475,2
322.55,0
322.626,0
322.701,0
322.776,1
322.852,0
322.927,9
323.002,0
323.078,10
323.153,14
323.228,2
323.304,0
323.379,0
323.454,0
323.529,25
323.605,0
323.68,0
323.755,0
323.83,0
323.905,2
323.981,0
324.056,10
324.131,13
324.206,0
324.281,24
324.356,0
324.432,0
324.507,6
324.582,9
324.657,9
324.732,0
324.807,32
324.882,0
324.957,15
325.033,16
325.108,35
325.183,17
325.258,0
325.333,17
325.408,0
325.483,0
325.558,0
325.633,0
325.708,9
325.783,0
325.858,68
325.933,29
326.008,44
326.083,2
326.158,9
326.233,0
326.308,10
326.383,0
326.458,8
326.533,12
326.608,0
326.682,0
326.757,3
326.832,0
326.907,7
326.982,65
327.057,37
327.132,9
327.207,20
327.281,7
327.356,9
327.431,24
327.506,2
327.581,20
327.656,0
327.73,0
327.805,0
327.88,0
327.955,0
328.03,0
328.104,17
328.179,4
328.254,5
328.329,37
328.403,21
328.478,7
328.553,1
328.627,0
328.702,3
328.777,0
328.852,0
328.926,43
329.001,12
329.076,19
329.15,20
329.225,0
329.3,0
329.374,0
329.449,0
329.523,0
329.598,4
329.673,0
329.747,12
329.822,4
329.896,0
329.971,0
330.045,14
330.12,0
330.195,16
330.269,2
330.344,0
330.418,0
330.493,0
330.567,4
330.642,7
330.716,4
330.791,0
330.865,13
330.94,5
331.014,0
331.089,0
331.163,0
331.237,8
331.312,0
331.386,0
331.461,0
331.535,16
331.61,10
331.684,0
331.758,0
331.833,0
331.907,4
331.981,0
332.056,2
332.13,1
332.205,7
332.279,0
332.353,41
332.428,17
332.502,0
332.576,0
332.65,0
332.725,14
332.799,0
332.873,7
332.948,23
333.022,0
333.096,2
333.17,16
333.245,0
333.319,0
333.393,10
333.467,28
333.541,11
333.616,0
333.69,0
333.764,37
333.838,32
333.912,73
333.987,42
334.061,26
334.135,0
334.209,0
334.283,13
334.357,0
334.431,0
334.506,0
334.58,0
334.654,0
334.728,9
334.802,0
334.876,0
334.95,0
335.024,0
335.098,9
335.172,0
335.246,7
335.32,12
335.394,0
335.468,0
335.542,0
335.616,20
335.69,0
335.764,0
335.838,0
335.912,4
335.986,6
336.06,0
336.134,2
336.208,0
336.282,0
336.356,29
336.43,24
336.504,24
336.578,0
336.652,9
336.726,0
336.799,3
336.873,0
336.947,0
337.021,0
337.095,14
337.169,17
337.243,13
337.316,0
337.39,28
337.464,30
337.538,11
337.612,37
337.686,6
337.759,0
337.833,7
337.907,0
337.981,3
338.054,4
338.128,0
338.202,0
338.276,0
338.349,0
338.423,0
338.497,8
338.571,12
338.644,0
338.718,0
338.792,25
338.865,4
338.939,0
339.013,0
339.086,21
339.16,0
339.234,0
339.307,0
339.381,0
339.455,0
339.528,8
339.602,8
339.675,0
339.749,0
339.823,12
339.896,0
339.97,0
340.043,0
340.117,13
340.191,3
340.264,14
340.338,40
340.411,169
340.485,174
340.558,130
340.632,54
340.705,38
340.779,2
340.852,17
340.926,0
340.999,0
341.073,0
341.146,46
341.22,134
341.293,127
341.367,111
341.44,73
341.513,19
341.587,0
341.66,0
341.734,5
341.807,0
341.88,13
341.954,7
342.027,28
342.101,99
342.174,88
342.247,75
342.321,96
342.394,54
342.467,25
342.541,18
342.614,64
342.687,157
342.761,454
342.834,474
342.907,236
342.981,32
343.054,0
343.127,32
343.2,135
343.274,212
343.347,117
343.42,22
343.494,0
343.567,120
343.64,192
343.713,197
343.786,160
343.86,29
343.933,0
344.006,0
344.079,0
344.152,7
344.226,12
344.299,0
344.372,6
344.445,0
344.518,3
344.591,0
344.665,35
344.738,64
344.811,49
344.884,8
344.957,11
345.03,14
345.103,12
345.176,0
345.249,44
345.322,79
345.396,44
345.469,4
345.542,0
345.615,0
345.688,9
345.761,2
345.834,0
345.907,0
345.98,2
346.053,30
346.126,7
346.199,22
346.272,0
346.345,0
346.418,0
346.491,0
346.564,0
346.637,5
346.71,7
346.783,8
346.856,20
346.929,4
347.001,0
347.074,17
347.147,0
347.22,1
347.293,19
347.366,9
347.439,5
347.512,0
347.585,0
347.657,9
347.73,28
347.803,24
347.876,0
347.949,13
348.022,0
348.094,6
348.167,7
348.24,0
348.313,0
348.386,27
348.458,0
348.531,8
348.604,0
348.677,0
348.75,0
348.822,0
348.895,0
348.968,1
349.041,5
349.113,0
349.186,16
349.259,7
349.331,0
349.404,6
349.477,10
349.55,66
349.622,227
349.695,212
349.768,133
349.84,66
349.913,14
349.986,0
350.058,0
350.131,0
350.204,0
350.276,0
350.349,5
350.421,0
350.494,0
350.567,18
350.639,0
350.712,0
350.784,0
350.857,0
350.929,0
351.002,36
351.075,12
351.147,0
351.22,14
351.292,0
351.365,0
351.437,6
351.51,0
351.582,0
351.655,0
351.727,18
351.8,22
351.872,0
351.945,11
352.017,0
352.09,0
352.162,24
352.235,0
352.307,0
352.38,0
352.452,0
352.524,0
352.597,0
352.669,14
352.742,0
352.814,0
352.886,9
352.959,0
353.031,93
353.104,104
353.176,38
353.248,21
353.321,4
353.393,0
353.465,0
353.538,0
353.61,4
353.682,0
353.755,0
353.827,23
353.899,4
353.972,0
354.044,0
354.116,0
354.188,2
354.261,0
354.333,0
354.405,8
354.478,12
354.55,0
354.622,0
354.694,0
354.767,0
354.839,0
354.911,0
354.983,0
355.055,1
355.128,7
355.2,10
355.272,0
355.344,9
355.416,22
355.489,11
355.561,6
355.633,7
355.705,0
355.777,7
355.849,9
355.921,2
355.994,0
356.066,10
356.138,11
356.21,29
356.282,0
356.354,0
356.426,19
356.498,9
356.57,0
356.642,0
356.714,0
356.787,4
356.859,0
356.931,0
357.003,0
357.075,25
357.147,0
357.219,7
357.291,21
357.363,0
357.435,2
357.507,18
357.579,8
357.651,0
357.723,0
357.795,6
357.867,4
357.939,0
358.011,13
358.083,0
358.154,0
358.226,66
358.298,49
358.37,1
358.442,8
358.514,0
358.586,4
358.658,10
358.73,0
358.802,0
358.874,0
358.945,0
359.017,0
359.089,0
359.161,19
359.233,0
359.305,10
359.377,0
359.448,14
359.52,4
359.592,0
359.664,13
359.736,21
359.807,0
359.879,0
359.951,0
360.023,24
360.095,0
360.166,0
360.238,116
360.31,122
360.382,24
360.453,0
360.525,14
360.597,0
360.669,17
360.74,0
360.812,0
360.884,14
360.956,0
361.027,0
361.099,14
361.171,12
361.242,19
361.314,0
361.386,12
361.457,4
361.529,17
361.601,9
361.672,8
361.744,20
361.816,10
361.887,0
361.959,0
362.03,0
362.102,0
362.174,0
362.245,0
362.317,8
362.388,7
362.46,19
362.532,0
362.603,0
362.675,8
362.746,19
362.818,2
362.889,0
362.961,0
363.032,12
363.104,11
363.176,20
363.247,20
363.319,0
363.39,0
363.462,0
363.533,15
363.605,0
363.676,32
363.748,8
363.819,0
363.89,14
363.962,0
364.033,0
364.105,8
364.176,8
364.248,4
364.319,3
364.391,3
364.462,0
364.533,0
364.605,17
364.676,12
364.748,0
364.819,0
364.89,15
364.962,17
365.033,11
365.104,1
365.176,1
365.247,0
365.319,0
365.39,34
365.461,43
365.533,0
365.604,8
365.675,23
365.747,15
365.818,20
365.889,3
365.96,2
366.032,33
366.103,12
366.174,0
366.246,6
366.317,24
366.388,1
366.459,0
366.531,8
366.602,9
366.673,0
366.744,0
366.816,15
366.887,0
366.958,14
367.029,0
367.1,14
367.172,0
367.243,8
367.314,30
367.385,54
367.456,5
367.528,5
367.599,20
367.67,0
367.741,1
367.812,0
367.883,8
367.955,0
368.026,0
368.097,10
368.168,21
368.239,0
368.31,6
368.381,0
368.452,25
368.523,0
368.595,0
368.666,0
368.737,0
368.808,0
368.879,4
368.95,10
369.021,0
369.092,1
369.163,0
369.234,9
369.305,0
369.376,19
369.447,0
369.518,0
369.589,13
369.66,0
369.731,6
369.802,8
369.873,19
369.944,0
370.015,35
370.086,37
370.157,42
370.228,221
370.299,215
370.37,100
370.441,0
370.512,0
370.583,0
370.654,0
370.725,0
370.796,31
370.866,0
370.937,0
371.008,10
371.079,25
371.15,0
371.221,6
371.292,0
371.363,7
371.434,6
371.504,0
371.575,0
371.646,0
371.717,19
371.788,0
371.859,0
371.93,0
372,0
372.071,8
372.142,13
372.213,0
372.284,0
372.354,0
372.425,0
372.496,32
372.567,48
372.638,15
372.708,0
372.779,0
372.85,9
372.921,39
372.991,0
373.062,0
373.133,14
373.204,0
373.274,0
373.345,8
373.416,10
373.486,6
373.557,2
373.628,30
373.699,113
373.769,110
373.84,18
373.911,0
373.981,7
374.052,14
374.123,6
374.193,6
374.264,13
374.335,0
374.405,24
374.476,24
374.546,0
374.617,12
374.688,2
374.758,0
374.829,14
374.9,0
374.97,0
375.041,5
375.111,12
375.182,0
375.252,15
375.323,0
375.394,1
375.464,10
375.535,0
375.605,2
375.676,0
375.746,17
375.817,0
375.887,1
375.958,0
376.028,12
376.099,0
376.17,0
376.24,0
376.311,14
376.381,1
376.451,4
376.522,0
376.592,0
376.663,0
376.733,0
376.804,0
376.874,9
376.945,0
377.015,14
377.086,0
377.156,0
377.227,13
377.297,7
377.367,10
377.438,0
377.508,12
377.579,25
377.649,22
377.719,12
377.79,28
377.86,0
377.931,0
378.001,22
378.071,0
378.142,0
378.212,6
378.282,5
378.353,0
378.423,4
378.493,0
378.564,11
378.634,0
378.704,0
378.775,20
378.845,40
378.915,0
378.986,0
379.056,20
379.126,0
379.196,2
379.267,20
379.337,10
379.407,0
379.478,0
379.548,39
379.618,6
379.688,0
379.759,0
379.829,0
379.899,18
379.969,13
380.04,0
380.11,60
380.18,81
380.25,2
380.32,0
380.391,0
380.461,0
380.531,0
380.601,0
380.671,0
380.741,0
380.812,7
380.882,0
380.952,0
381.022,25
381.092,19
381.162,0
381.233,14
381.303,15
381.373,20
381.443,0
381.513,2
381.583,10
381.653,0
381.723,2
381.793,0
381.864,6
381.934,7
382.004,1
382.074,2
382.144,5
382.214,0
382.284,21
382.354,0
382.424,0
382.494,0
382.564,18
382.634,11
382.704,3
382.774,19
382.844,0
382.914,0
382.984,32
383.054,0
383.124,0
383.194,0
383.264,0
383.334,0
383.404,20
383.474,27
383.544,8
383.614,6
383.684,0
383.754,7
383.824,2
383.894,0
383.964,12
384.034,13
384.104,0
384.174,0
384.244,13
384.314,8
384.384,0
384.453,0
384.523,0
384.593,8
384.663,0
384.733,11
384.803,0
384.873,0
384.943,44
385.013,80
385.082,17
385.152,19
385.222,2
385.292,0
385.362,24
385.432,38
385.502,0
385.571,1
385.641,0
385.711,9
385.781,0
385.851,0
385.92,17
385.99,42
386.06,13
386.13,0
386.2,0
386.269,7
386.339,8
386.409,8
386.479,0
386.548,35
386.618,29
386.688,0
386.758,0
386.827,0
386.897,0
386.967,19
387.037,0
387.106,10
387.176,29
387.246,0
387.316,8
387.385,20
387.455,33
387.525,5
387.594,0
387.664,3
387.734,15
387.803,0
387.873,0
387.943,4
388.012,22
388.082,0
388.152,0
388.221,1
388.291,0
388.361,9
388.43,25
388.5,0
388.569,10
388.639,0
388.709,29
388.778,13
388.848,0
388.918,0
388.987,0
389.057,24
389.126,0
389.196,0
389.265,15
389.335,2
389.405,0
389.474,7
389.544,2
389.613,7
389.683,0
389.752,0
389.822,17
389.891,16
389.961,4
390.03,19
390.1,0
390.169,32
390.239,96
390.309,41
390.378,22
390.448,11
390.517,22
390.586,4
390.656,8
390.725,17
390.795,0
390.864,0
390.934,7
391.003,0
391.073,5
391.142,0
391.212,14
391.281,15
391.351,0
391.42,2
391.489,1
391.559,0
391.628,18
391.698,23
391.767,11
391.836,22
391.906,17
391.975,0
392.045,4
392.114,2
392.183,17
392.253,0
392.322,0
392.391,5
392.461,0
392.53,0
392.6,0
392.669,0
392.738,5
392.808,6
392.877,4
392.946,17
393.016,15
393.085,0
393.154,0
393.224,11
393.293,15
393.362,0
393.431,0
393.501,62
393.57,33
393.639,0
393.709,8
393.778,0
393.847,25
393.916,5
393.986,21
394.055,0
394.124,0
394.193,0
394.263,5
394.332,18
394.401,2
394.47,24
394.54,0
394.609,0
394.678,0
394.747,0
394.816,0
394.886,0
394.955,0
395.024,17
395.093,18
395.162,0
395.232,0
395.301,0
395.37,0
395.439,0
395.508,0
395.577,1
395.647,10
395.716,0
395.785,0
395.854,19
395.923,28
395.992,0
396.061,0
396.13,11
396.2,1
396.269,21
396.338,0
396.407,0
396.476,8
396.545,0
396.614,12
396.683,11
396.752,0
396.821,20
396.89,16
396.96,0
397.029,0
397.098,11
397.167,24
397.236,0
397.305,0
397.374,24
397.443,35
397.512,20
397.581,18
397.65,0
397.719,7
397.788,8
397.857,0
397.926,0
397.995,18
398.064,4
398.133,3
398.202,0
398.271,0
398.34,1
398.409,0
398.478,0
398.547,0
398.616,30
398.685,6
398.754,0
398.823,0
398.892,0
398.961,3
399.029,4
399.098,0
399.167,0
399.236,0
399.305,5
399.374,17
399.443,0
399.512,0
399.581,0
399.65,17
399.719,0
399.787,24
399.856,14
399.925,61
399.994,21
400.063,7
400.132,0
400.201,12
400.27,0
400.338,0
400.407,27
400.476,1
400.545,0
400.614,0
400.683,0
400.751,32
400.82,4
400.889,48
400.958,0
401.027,17
401.096,19
401.164,7
401.233,0
401.302,0
401.371,17
401.439,6
401.508,0
401.577,8
401.646,20
401.715,6
401.783,23
401.852,0
401.921,4
401.99,17
402.058,3
402.127,13
402.196,27
402.265,21
402.333,0
402.402,0
402.471,0
402.539,0
402.608,0
402.677,4
402.746,0
402.814,18
402.883,4
402.952,4
403.02,8
403.089,0
403.158,0
403.226,0
403.295,0
403.364,22
403.432,0
403.501,0
403.57,0
403.638,16
403.707,4
403.776,0
403.844,6
403.913,13
403.981,0
404.05,4
404.119,27
404.187,0
404.256,0
404.325,0
404.393,18
404.462,0
404.53,0
404.599,0
404.667,0
404.736,5
404.805,14
404.873,30
404.942,52
405.01,18
405.079,9
405.147,42
405.216,61
405.285,15
405.353,1
405.422,22
405.49,24
405.559,2
405.627,29
405.696,15
405.764,9
405.833,0
405.901,0
405.97,4
406.038,0
406.107,0
406.175,0
406.244,6
406.312,5
406.381,0
406.449,11
406.518,0
406.586,0
406.655,6
406.723,16
406.792,0
406.86,0
406.928,0
406.997,6
407.065,5
407.134,0
407.202,0
407.271,30
407.339,45
407.407,2
407.476,0
407.544,0
407.613,0
407.681,4
407.75,14
407.818,0
407.886,0
407.955,0
408.023,0
408.091,0
408.16,19
408.228,18
408.297,14
408.365,34
408.433,16
408.502,0
408.57,0
408.638,4
408.707,0
408.775,0
408.843,0
408.912,0
408.98,0
409.048,33
409.117,0
409.185,0
409.253,0
409.322,30
409.39,10
409.458,12
409.527,26
409.595,15
409.663,29
409.731,0
409.8,0
409.868,28
409.936,10
410.004,4
410.073,24
410.141,0
410.209,12
410.277,48
410.346,43
410.414,14
410.482,21
410.55,0
410.619,13
410.687,26
410.755,6
410.823,0
410.892,0
410.96,0
411.028,2
411.096,0
411.164,0
411.233,24
411.301,22
411.369,2
411.437,10
411.505,0
411.574,20
411.642,0
411.71,15
411.778,2
411.846,6
411.914,8
411.982,0
412.051,0
412.119,0
412.187,0
412.255,0
412.323,14
412.391,8
412.459,22
412.528,28
412.596,4
412.664,0
412.732,11
412.8,0
412.868,0
412.936,0
413.004,0
413.072,7
413.14,20
413.209,7
413.277,9
413.345,14
413.413,23
413.481,0
413.549,6
413.617,4
413.685,14
413.753,0
413.821,18
413.889,12
413.957,0
414.025,0
414.093,25
414.161,33
414.229,16
414.297,0
414.365,0
414.433,0
414.501,13
414.569,17
414.637,26
414.705,40
414.773,29
414.841,8
414.909,1
414.977,4
415.045,0
415.113,3
415.181,0
415.249,0
415.317,30
415.385,11
415.453,6
415.521,6
415.589,23
415.657,7
415.725,3
415.793,0
415.861,7
415.929,10
415.997,0
416.065,3
416.132,8
416.2,0
416.268,0
416.336,0
416.404,20
416.472,8
416.54,7
416.608,11
416.676,4
416.744,0
416.811,0
416.879,0
416.947,2
417.015,0
417.083,40
417.151,2
417.219,21
417.287,0
417.354,15
417.422,19
417.49,0
417.558,0
417.626,0
417.694,8
417.761,21
417.829,18
417.897,23
417.965,13
418.033,0
418.1,18
418.168,110
418.236,92
418.304,17
418.372,3
418.439,0
418.507,0
418.575,102
418.643,114
418.711,55
418.778,0
418.846,3
418.914,4
418.982,14
419.049,16
419.117,0
419.185,6
419.253,0
419.32,0
419.388,30
419.456,0
419.524,0
419.591,0
419.659,39
419.727,48
419.795,25
419.862,0
419.93,0
419.998,0
420.065,0
420.133,3
420.201,12
420.268,10
420.336,0
420.404,12
420.471,5
420.539,0
420.607,0
420.674,0
420.742,0
420.81,0
420.877,21
420.945,14
421.013,21
421.08,7
421.148,19
421.216,37
421.283,15
421.351,0
421.419,0
421.486,6
421.554,14
421.621,2
421.689,0
421.757,10
421.824,34
421.892,6
421.96,0
422.027,4
422.095,4
422.162,0
422.23,4
422.297,7
422.365,5
422.433,0
422.5,14
422.568,0
422.635,12
422.703,0
422.77,17
422.838,9
422.906,0
422.973,1
423.041,17
423.108,8
423.176,23
423.243,0
423.311,0
423.378,0
423.446,0
423.513,28
423.581,0
423.648,0
423.716,0
423.783,0
423.851,11
423.918,8
423.986,2
424.053,10
424.121,29
424.188,17
424.256,35
424.323,0
424.391,0
424.458,0
424.526,0
424.593,16
424.661,20
424.728,11
424.796,29
424.863,30
424.93,44
424.998,4
425.065,0
425.133,0
425.2,0
425.268,40
425.335,0
425.402,0
425.47,0
425.537,0
425.605,0
425.672,0
425.74,8
425.807,0
425.874,10
425.942,41
426.009,10
426.076,3
426.144,14
426.211,0
426.279,0
426.346,11
426.413,1
426.481,0
426.548,10
426.615,3
426.683,10
426.75,3
426.817,4
426.885,24
426.952,4
427.02,13
427.087,4
427.154,2
427.222,0
427.289,0
427.356,11
427.423,13
427.491,0
427.558,0
427.625,52
427.693,29
427.76,0
427.827,0
427.895,61
427.962,41
428.029,0
428.096,0
428.164,17
428.231,9
428.298,15
428.366,0
428.433,33
428.5,12
428.567,43
428.635,59
428.702,34
428.769,5
428.836,0
428.904,0
428.971,29
429.038,13
429.105,0
429.173,0
429.24,16
429.307,12
429.374,0
429.441,0
429.509,0
429.576,0
429.643,4
429.71,91
429.777,115
429.845,58
429.912,12
429.979,9
430.046,15
430.113,0
430.181,0
430.248,2
430.315,6
430.382,5
430.449,0
430.516,0
430.584,0
430.651,0
430.718,0
430.785,0
430.852,15
430.919,12
430.986,0
431.054,16
431.121,14
431.188,10
431.255,54
431.322,155
431.389,96
431.456,36
431.523,5
431.59,17
431.658,13
431.725,2
431.792,0
431.859,134
431.926,111
431.993,49
432.06,100
432.127,76
432.194,24
432.261,0
432.328,17
432.396,8
432.463,22
432.53,1
432.597,16
432.664,21
432.731,0
432.798,0
432.865,13
432.932,16
432.999,0
433.066,21
433.133,20
433.2,0
433.267,2
433.334,8
433.401,7
433.468,8
433.535,0
433.602,0
433.669,0
433.736,21
433.803,16
433.87,0
433.937,8
434.004,0
434.071,22
434.138,25
434.205,19
434.272,0
434.339,37
434.406,16
434.473,0
434.54,0
434.607,0
434.674,0
434.741,8
434.808,8
434.875,0
434.942,4
435.009,4
435.076,0
435.143,0
435.209,2
435.276,14
435.343,6
435.41,0
435.477,26
435.544,0
435.611,0
435.678,0
435.745,13
435.812,0
435.879,0
435.946,7
436.012,0
436.079,0
436.146,15
436.213,36
436.28,7
436.347,0
436.414,30
436.481,13
436.547,0
436.614,13
436.681,71
436.748,44
436.815,34
436.882,7
436.949,0
437.015,0
437.082,33
437.149,25
437.216,4
437.283,0
437.35,0
437.417,0
437.483,0
437.55,6
437.617,0
437.684,0
437.751,0
437.817,20
437.884,14
437.951,17
438.018,0
438.085,0
438.151,4
438.218,2
438.285,0
438.352,11
438.419,5
438.485,0
438.552,0
438.619,2
438.686,33
438.752,11
438.819,0
438.886,0
438.953,0
439.019,0
439.086,17
439.153,0
439.22,0
439.286,17
439.353,19
439.42,0
439.487,9
439.553,10
439.62,2
439.687,17
439.754,0
439.82,0
439.887,20
439.954,0
440.02,0
440.087,0
440.154,0
440.22,0
440.287,11
440.354,0
440.421,0
440.487,34
440.554,0
440.621,4
440.687,24
440.754,0
440.821,6
440.887,0
440.954,0
441.021,27
441.087,50
441.154,0
441.221,0
441.287,22
441.354,2
441.421,0
441.487,0
441.554,5
441.62,0
441.687,4
441.754,0
441.82,13
441.887,0
441.954,8
442.02,14
442.087,0
442.153,52
442.22,59
442.287,30
442.353,14
442.42,0
442.486,18
442.553,0
442.62,0
442.686,17
442.753,0
442.819,22
442.886,16
442.953,22
443.019,22
443.086,10
443.152,0
443.219,0
443.285,32
443.352,1
443.418,0
443.485,10
443.552,0
443.618,24
443.685,14
443.751,0
443.818,0
443.884,0
443.951,8
444.017,0
444.084,16
444.15,16
444.217,51
444.283,66
444.35,72
444.416,252
444.483,233
444.549,94
444.616,0
444.682,74
444.749,120
444.815,59
444.882,16
444.948,0
445.015,0
445.081,0
445.148,6
445.214,0
445.281,0
445.347,8
445.414,60
445.48,88
445.547,73
445.613,13
445.68,0
445.746,3
445.812,5
445.879,0
445.945,22
446.012,31
446.078,15
446.145,0
446.211,14
446.278,20
446.344,12
446.41,56
446.477,24
446.543,0
446.61,0
446.676,0
446.742,11
446.809,0
446.875,0
446.942,17
447.008,18
447.074,0
447.141,0
447.207,27
447.274,0
447.34,11
447.406,0
447.473,0
447.539,0
447.606,0
447.672,11
447.738,33
447.805,0
447.871,0
447.937,0
448.004,0
448.07,0
448.136,0
448.203,0
448.269,15
448.335,4
448.402,0
448.468,5
448.534,0
448.601,0
448.667,0
448.733,8
448.8,14
448.866,6
448.932,0
448.999,0
449.065,4
449.131,0
449.198,15
449.264,14
449.33,18
449.396,6
449.463,6
449.529,0
449.595,20
449.662,23
449.728,22
449.794,1
449.86,0
449.927,11
449.993,0
450.059,0
450.126,20
450.192,22
450.258,10
450.324,0
450.391,15
450.457,0
450.523,0
450.589,19
450.656,0
450.722,0
450.788,14
450.854,4
450.921,0
450.987,10
451.053,0
451.119,0
451.185,19
451.252,0
451.318,0
451.384,14
451.45,1
451.516,24
451.583,11
451.649,4
451.715,0
451.781,0
451.847,0
451.914,0
451.98,0
452.046,0
452.112,0
452.178,0
452.245,0
452.311,6
452.377,0
452.443,11
452.509,26
452.575,18
452.642,0
452.708,0
452.774,0
452.84,0
452.906,8
452.972,0
453.038,6
453.105,6
453.171,0
453.237,3
453.303,28
453.369,7
453.435,0
453.501,0
453.568,8
453.634,9
453.7,60
453.766,45
453.832,37
453.898,0
453.964,4
454.03,8
454.096,0
454.162,0
454.229,0
454.295,31
454.361,44
454.427,0
454.493,0
454.559,12
454.625,16
454.691,0
454.757,0
454.823,0
