303.067,16
303.173,11
303.28,0
303.387,4
303.494,0
303.601,21
303.708,0
303.814,0
303.921,34
304.028,21
304.135,13
304.242,0
304.349,21
304.456,4
304.562,11
304.669,3
304.776,0
304.883,0
304.99,0
305.097,0
305.203,5
305.31,0
305.417,0
305.524,0
305.631,0
305.738,25
305.844,38
305.951,0
306.058,0
306.165,7
306.272,0
306.379,0
306.485,22
306.592,0
306.699,23
306.806,0
306.913,0
307.02,19
307.126,20
307.233,0
307.34,0
307.447,26
307.554,23
307.661,5
307.767,0
307.874,0
307.981,0
308.088,7
308.195,10
308.302,6
308.409,7
308.515,16
308.622,11
308.729,12
308.836,9
308.943,0
309.05,30
309.156,18
309.263,12
309.37,0
309.477,18
309.584,0
309.691,0
309.797,8
309.904,19
310.011,0
310.118,0
310.225,32
310.332,4
310.438,0
310.545,8
310.652,1
310.759,3
310.866,0
310.973,0
311.079,0
311.186,7
311.293,23
311.4,43
311.507,0
311.614,0
311.72,38
311.827,21
311.934,0
312.041,0
312.148,22
312.255,12
312.361,2
312.468,0
312.575,0
312.682,0
312.789,17
312.896,28
313.002,22
313.109,18
313.216,0
313.323,0
313.43,0
313.537,34
313.643,17
313.75,0
313.857,18
313.964,0
314.071,11
314.178,0
314.284,4
314.391,0
314.498,0
314.605,0
314.712,0
314.819,5
314.925,5
315.032,1
315.139,5
315.246,0
315.353,31
315.46,8
315.566,0
315.673,0
315.78,0
315.887,12
315.994,0
316.1,0
316.207,0
316.314,0
316.421,17
316.528,36
316.635,15
316.741,0
316.848,0
316.955,13
317.062,3
317.169,5
317.276,0
317.382,8
317.489,14
317.596,12
317.703,0
317.81,4
317.917,7
318.023,15
318.13,16
318.237,9
318.344,0
318.451,0
318.558,14
318.664,5
318.771,1
318.878,1
318.985,26
319.092,0
319.199,5
319.305,17
319.412,8
319.519,8
319.626,12
319.733,10
319.839,13
319.946,0
320.053,0
320.16,34
320.267,8
320.374,5
320.48,22
320.587,24
320.694,0
320.801,0
320.908,8
321.015,3
321.121,0
321.228,0
321.335,0
321.442,13
321.549,25
321.655,14
321.762,2
321.869,0
321.976,40
322.083,24
322.19,12
322.296,0
322.403,6
322.51,0
322.617,0
322.724,9
322.831,5
322.937,7
323.044,0
323.151,0
323.258,28
323.365,2
323.472,19
323.578,0
323.685,24
323.792,5
323.899,9
324.006,14
324.112,0
324.219,0
324.326,0
324.433,24
324.54,0
324.647,6
324.753,29
324.86,0
324.967,16
325.074,26
325.181,13
325.287,0
325.394,0
325.501,0
325.608,4
325.715,30
325.822,26
325.928,34
326.035,7
326.142,22
326.249,8
326.356,0
326.463,33
326.569,21
326.676,6
326.783,0
326.89,0
326.997,0
327.103,25
327.21,42
327.317,0
327.424,0
327.531,9
327.638,0
327.744,0
327.851,6
327.958,5
328.065,37
328.172,3
328.278,11
328.385,0
328.492,6
328.599,12
328.706,0
328.813,0
328.919,1
329.026,0
329.133,0
329.24,0
329.347,32
329.453,0
329.56,0
329.667,24
329.774,2
329.881,0
329.988,16
330.094,0
330.201,0
330.308,0
330.415,0
330.522,0
330.628,18
330.735,40
330.842,0
330.949,4
331.056,0
331.162,0
331.269,1
331.376,28
331.483,6
331.59,0
331.697,0
331.803,9
331.91,28
332.017,0
332.124,7
332.231,0
332.337,0
332.444,15
332.551,0
332.658,14
332.765,18
332.872,0
332.978,0
333.085,7
333.192,0
333.299,0
333.406,0
333.512,13
333.619,0
333.726,0
333.833,5
333.94,16
334.046,14
334.153,0
334.26,0
334.367,16
334.474,24
334.581,0
334.687,1
334.794,0
334.901,0
335.008,23
335.115,8
335.221,8
335.328,0
335.435,11
335.542,11
335.649,0
335.755,26
335.862,0
335.969,0
336.076,23
336.183,17
336.29,0
336.396,4
336.503,6
336.61,0
336.717,5
336.824,12
336.93,0
337.037,0
337.144,36
337.251,0
337.358,6
337.464,0
337.571,0
337.678,0
337.785,37
337.892,30
337.998,1
338.105,0
338.212,5
338.319,0
338.426,0
338.533,0
338.639,0
338.746,0
338.853,4
338.96,15
339.067,0
339.173,0
339.28,32
339.387,9
339.494,0
339.601,20
339.707,0
339.814,1
339.921,0
340.028,0
340.135,4
340.241,0
340.348,4
340.455,7
340.562,3
340.669,12
340.775,19
340.882,5
340.989,51
341.096,104
341.203,49
341.309,20
341.416,4
341.523,0
341.63,0
341.737,6
341.844,0
341.95,0
342.057,56
342.164,68
342.271,53
342.378,34
342.484,44
342.591,0
342.698,4
342.805,0
342.912,8
343.018,24
343.125,71
343.232,33
343.339,0
343.446,0
343.552,11
343.659,1
343.766,0
343.873,5
343.98,0
344.086,37
344.193,23
344.3,0
344.407,36
344.514,14
344.62,1
344.727,20
344.834,41
344.941,12
345.048,0
345.154,0
345.261,8
345.368,0
345.475,6
345.582,3
345.688,1
345.795,0
345.902,0
346.009,0
346.116,26
346.222,34
346.329,35
346.436,8
346.543,17
346.65,10
346.756,11
346.863,38
346.97,0
347.077,0
347.184,0
347.29,0
347.397,27
347.504,10
347.611,0
347.718,3
347.824,20
347.931,4
348.038,0
348.145,0
348.252,0
348.358,0
348.465,30
348.572,5
348.679,0
348.786,0
348.892,0
348.999,11
349.106,49
349.213,85
349.32,64
349.426,30
349.533,10
349.64,12
349.747,0
349.854,8
349.96,5
350.067,0
350.174,2
350.281,14
350.388,0
350.494,0
350.601,17
350.708,0
350.815,14
350.922,0
351.028,13
351.135,32
351.242,14
351.349,0
351.456,3
351.562,11
351.669,0
351.776,28
351.883,8
351.989,0
352.096,0
352.203,5
352.31,19
352.417,6
352.523,6
352.63,0
352.737,0
352.844,29
352.951,11
353.057,0
353.164,0
353.271,0
353.378,17
353.485,0
353.591,0
353.698,0
353.805,5
353.912,0
354.019,6
354.125,20
354.232,23
354.339,3
354.446,20
354.553,12
354.659,6
354.766,9
354.873,0
354.98,6
355.086,14
355.193,9
355.3,0
355.407,21
355.514,32
355.62,1
355.727,0
355.834,22
355.941,16
356.048,24
356.154,23
356.261,0
356.368,22
356.475,49
356.582,0
356.688,0
356.795,41
356.902,0
357.009,14
357.115,13
357.222,7
357.329,0
357.436,5
357.543,0
357.649,31
357.756,11
357.863,28
357.97,12
358.077,23
358.183,12
358.29,0
358.397,0
358.504,15
358.61,18
358.717,4
358.824,6
358.931,0
359.038,0
359.144,49
359.251,39
359.358,0
359.465,11
359.572,17
359.678,12
359.785,5
359.892,17
359.999,0
360.105,9
360.212,0
360.319,74
360.426,211
360.533,125
360.639,55
360.746,12
360.853,0
360.96,24
361.067,0
361.173,12
361.28,0
361.387,5
361.494,0
361.6,24
361.707,1
361.814,15
361.921,0
362.028,0
362.134,29
362.241,23
362.348,0
362.455,0
362.562,25
362.668,11
362.775,0
362.882,0
362.989,12
363.095,0
363.202,5
363.309,1
363.416,0
363.523,24
363.629,98
363.736,146
363.843,44
363.95,26
364.056,5
364.163,9
364.27,0
364.377,0
364.484,0
364.59,8
364.697,0
364.804,0
364.911,14
365.017,4
365.124,0
365.231,20
365.338,18
365.445,24
365.551,0
365.658,0
365.765,0
365.872,9
365.979,8
366.085,36
366.192,0
366.299,6
366.406,0
366.512,0
366.619,20
366.726,26
366.833,14
366.94,0
367.046,19
367.153,15
367.26,12
367.367,17
367.473,0
367.58,12
367.687,13
367.794,0
367.9,0
368.007,14
368.114,0
368.221,13
368.328,0
368.434,0
368.541,0
368.648,19
368.755,0
368.861,0
368.968,15
369.075,0
369.182,0
369.289,3
369.395,1
369.502,0
369.609,0
369.716,0
369.822,33
369.929,59
370.036,15
370.143,0
370.25,0
370.356,0
370.463,0
370.57,0
370.677,0
370.783,0
370.89,0
370.997,0
371.104,0
371.211,26
371.317,0
371.424,3
371.531,0
371.638,0
371.744,0
371.851,18
371.958,0
372.065,3
372.171,9
372.278,0
372.385,0
372.492,0
372.599,0
372.705,55
372.812,10
372.919,0
373.026,0
373.132,40
373.239,19
373.346,7
373.453,0
373.559,10
373.666,10
373.773,16
373.88,32
373.987,0
374.093,30
374.2,0
374.307,11
374.414,25
374.52,0
374.627,0
374.734,0
374.841,18
374.947,22
375.054,0
375.161,13
375.268,2
375.375,15
375.481,7
375.588,0
375.695,6
375.802,24
375.908,0
376.015,0
376.122,8
376.229,0
376.335,12
376.442,4
376.549,9
376.656,3
376.763,1
376.869,0
376.976,18
377.083,0
377.19,6
377.296,2
377.403,0
377.51,0
377.617,0
377.723,0
377.83,8
377.937,0
378.044,0
378.15,14
378.257,0
378.364,11
378.471,21
378.578,8
378.684,14
378.791,2
378.898,0
379.005,8
379.111,6
379.218,13
379.325,0
379.432,0
379.538,30
379.645,0
379.752,0
379.859,0
379.965,2
380.072,0
380.179,5
380.286,0
380.392,0
380.499,21
380.606,11
380.713,10
380.82,0
380.926,0
381.033,5
381.14,0
381.247,9
381.353,11
381.46,19
381.567,25
381.674,41
381.78,0
381.887,4
381.994,3
382.101,23
382.207,39
382.314,0
382.421,5
382.528,0
382.634,0
382.741,33
382.848,7
382.955,0
383.061,0
383.168,0
383.275,21
383.382,1
383.488,0
383.595,0
383.702,3
383.809,0
383.916,32
384.022,160
384.129,118
384.236,45
384.343,0
384.449,0
384.556,15
384.663,16
384.77,17
384.876,0
384.983,41
385.09,19
385.197,18
385.303,29
385.41,0
385.517,0
385.624,25
385.73,0
385.837,0
385.944,0
386.051,22
386.157,0
386.264,13
386.371,0
386.478,24
386.584,52
386.691,2
386.798,0
386.905,0
387.011,30
387.118,17
387.225,0
387.332,0
387.438,0
387.545,0
387.652,0
387.759,0
387.865,0
387.972,0
388.079,0
388.186,6
388.292,0
388.399,9
388.506,0
388.613,5
388.719,20
388.826,0
388.933,10
389.04,0
389.146,0
389.253,9
389.36,0
389.467,34
389.573,151
389.68,119
389.787,50
389.894,0
390,0
390.107,13
390.214,0
390.321,6
390.427,2
390.534,0
390.641,0
390.748,14
390.854,6
390.961,0
391.068,0
391.175,35
391.281,47
391.388,0
391.495,0
391.602,26
391.708,0
391.815,10
391.922,10
392.029,0
392.135,0
392.242,7
392.349,0
392.456,0
392.562,1
392.669,9
392.776,0
392.883,2
392.989,0
393.096,15
393.203,27
393.31,0
393.416,2
393.523,17
393.63,9
393.737,0
393.843,0
393.95,5
394.057,36
394.164,60
394.27,55
394.377,0
394.484,0
394.591,19
394.697,0
394.804,0
394.911,15
395.018,0
395.124,0
395.231,27
395.338,29
395.445,0
395.551,0
395.658,0
395.765,14
395.871,15
395.978,0
396.085,0
396.192,7
396.298,2
396.405,9
396.512,8
396.619,9
396.725,21
396.832,0
396.939,12
397.046,20
397.152,0
397.259,3
397.366,0
397.473,23
397.579,0
397.686,0
397.793,5
397.9,19
398.006,35
398.113,22
398.22,5
398.327,0
398.433,29
398.54,6
398.647,6
398.753,0
398.86,0
398.967,4
399.074,0
399.18,2
399.287,0
399.394,15
399.501,6
399.607,2
399.714,13
399.821,0
399.928,0
400.034,17
400.141,26
400.248,8
400.355,0
400.461,14
400.568,0
400.675,0
400.781,0
400.888,0
400.995,0
401.102,14
401.208,9
401.315,26
401.422,0
401.529,2
401.635,0
401.742,0
401.849,38
401.956,28
402.062,0
402.169,2
402.276,0
402.382,12
402.489,5
402.596,0
402.703,22
402.809,27
402.916,0
403.023,0
403.13,3
403.236,12
403.343,12
403.45,17
403.557,0
403.663,4
403.77,17
403.877,12
403.983,25
404.09,0
404.197,0
404.304,0
404.41,13
404.517,6
404.624,0
404.731,18
404.837,21
404.944,0
405.051,0
405.158,1
405.264,0
405.371,0
405.478,0
405.584,0
405.691,0
405.798,24
405.905,16
406.011,10
406.118,5
406.225,0
406.332,13
406.438,30
406.545,36
406.652,0
406.758,0
406.865,0
406.972,5
407.079,0
407.185,5
407.292,4
407.399,0
407.506,0
407.612,1
407.719,0
407.826,10
407.932,3
408.039,1
408.146,27
408.253,0
408.359,14
408.466,11
408.573,0
408.68,2
408.786,0
408.893,12
409,16
409.106,18
409.213,26
409.32,25
409.427,6
409.533,56
409.64,35
409.747,29
409.853,0
409.96,0
410.067,11
410.174,6
410.28,0
410.387,14
410.494,0
410.601,15
410.707,6
410.814,0
410.921,9
411.027,10
411.134,0
411.241,0
411.348,0
411.454,1
411.561,0
411.668,0
411.774,0
411.881,33
411.988,0
412.095,0
412.201,0
412.308,0
412.415,0
412.522,39
412.628,44
412.735,3
412.842,4
412.948,0
413.055,0
413.162,67
413.269,67
413.375,32
413.482,3
413.589,41
413.695,76
413.802,38
413.909,2
414.016,0
414.122,0
414.229,0
414.336,4
414.442,0
414.549,0
414.656,0
414.763,21
414.869,0
414.976,0
415.083,6
415.189,18
415.296,0
415.403,0
415.51,0
415.616,0
415.723,0
415.83,15
415.936,0
416.043,0
416.15,6
416.257,15
416.363,37
416.47,8
416.577,7
416.683,0
416.79,58
416.897,77
417.004,0
417.11,16
417.217,4
417.324,38
417.43,0
417.537,22
417.644,15
417.751,1
417.857,41
417.964,16
418.071,26
418.177,0
418.284,16
418.391,29
418.498,73
418.604,36
418.711,7
418.818,9
418.924,0
419.031,21
419.138,22
419.245,0
419.351,0
419.458,22
419.565,0
419.671,10
419.778,0
419.885,0
419.992,9
420.098,0
420.205,2
420.312,0
420.418,0
420.525,15
420.632,0
420.738,6
420.845,0
420.952,0
421.059,34
421.165,73
421.272,22
421.379,20
421.485,0
421.592,0
421.699,15
421.806,0
421.912,0
422.019,15
422.126,15
422.232,0
422.339,22
422.446,21
422.552,6
422.659,28
422.766,4
422.873,7
422.979,0
423.086,0
423.193,9
423.299,29
423.406,0
423.513,0
423.62,0
423.726,5
423.833,14
423.94,10
424.046,0
424.153,0
424.26,0
424.366,10
424.473,0
424.58,0
424.687,0
424.793,0
424.9,0
425.007,22
425.113,0
425.22,0
425.327,0
425.433,36
425.54,19
425.647,11
425.754,0
425.86,0
425.967,14
426.074,5
426.18,0
426.287,0
426.394,0
426.5,0
426.607,0
426.714,15
426.821,26
426.927,38
427.034,98
427.141,54
427.247,26
427.354,0
427.461,0
427.567,26
427.674,0
427.781,65
427.888,71
427.994,5
428.101,18
428.208,0
428.314,0
428.421,0
428.528,0
428.634,32
428.741,3
428.848,6
428.955,0
429.061,12
429.168,14
429.275,6
429.381,0
429.488,29
429.595,29
429.701,0
429.808,0
429.915,0
430.021,59
430.128,79
430.235,12
430.342,6
430.448,0
430.555,0
430.662,2
430.768,21
430.875,5
430.982,0
431.088,0
431.195,0
431.302,0
431.409,4
431.515,0
431.622,20
431.729,62
431.835,53
431.942,7
432.049,51
432.155,97
432.262,77
432.369,26
432.475,97
432.582,83
432.689,45
432.796,0
432.902,0
433.009,0
433.116,20
433.222,1
433.329,8
433.436,0
433.542,22
433.649,0
433.756,0
433.862,32
433.969,95
434.076,98
434.182,90
434.289,32
434.396,2
434.503,0
434.609,4
434.716,0
434.823,0
434.929,0
435.036,7
435.143,10
435.249,14
435.356,20
435.463,21
435.569,39
435.676,100
435.783,91
435.889,72
435.996,0
436.103,30
436.21,1
436.316,0
436.423,9
436.53,11
436.636,0
436.743,76
436.85,116
436.956,57
437.063,20
437.17,0
437.276,2
437.383,0
437.49,0
437.596,0
437.703,35
437.81,29
437.916,43
438.023,9
438.13,0
438.237,0
438.343,0
438.45,42
438.557,48
438.663,3
438.77,90
438.877,142
438.983,114
439.09,93
439.197,15
439.303,0
439.41,2
439.517,2
439.623,0
439.73,0
439.837,0
439.943,69
440.05,69
440.157,21
440.263,16
440.37,0
440.477,11
440.583,25
440.69,30
440.797,15
440.904,8
441.01,3
441.117,24
441.224,0
441.33,0
441.437,18
441.544,63
441.65,154
441.757,124
441.864,50
441.97,0
442.077,23
442.184,15
442.29,20
442.397,0
442.504,56
442.61,53
442.717,1
442.824,0
442.93,2
443.037,0
443.144,0
443.25,0
443.357,0
443.464,18
443.57,0
443.677,0
443.784,0
443.89,45
443.997,75
444.104,34
444.21,4
444.317,0
444.424,0
444.53,0
444.637,12
444.744,0
444.851,8
444.957,0
445.064,9
445.171,17
445.277,2
445.384,0
445.491,0
445.597,5
445.704,0
445.811,26
445.917,23
446.024,0
446.131,0
446.237,9
446.344,15
446.451,18
446.557,6
446.664,22
446.771,25
446.877,0
446.984,0
447.091,0
447.197,26
447.304,1
447.411,0
447.517,0
447.624,0
447.731,0
447.837,18
447.944,20
448.051,0
448.157,0
448.264,8
448.371,0
448.477,0
448.584,2
448.691,0
448.797,15
448.904,0
449.011,0
449.117,19
449.224,8
449.331,2
449.437,0
449.544,5
449.651,0
449.757,4
449.864,0
449.971,0
450.077,8
450.184,14
450.291,0
450.397,23
450.504,13
450.611,2
450.717,32
450.824,17
450.931,0
451.037,20
451.144,9
451.251,0
451.357,0
451.464,13
451.571,19
451.677,0
451.784,14
451.891,91
451.997,79
452.104,5
452.21,0
452.317,0
452.424,14
452.53,0
452.637,0
452.744,11
452.85,20
452.957,4
453.064,0
453.17,0
453.277,7
453.384,0
453.49,27
453.597,0
453.704,0
453.81,0
453.917,4
454.024,0
454.13,0
454.237,0
454.344,13
454.45,11
454.557,0
454.664,10
454.77,3
454.877,0
454.984,0
455.09,0
455.197,18
455.304,20
455.41,0
455.517,0
455.624,0
455.73,0
455.837,7
455.944,0
456.05,0
456.157,8
456.263,15
456.37,23
456.477,43
456.583,110
456.69,62
456.797,18
456.903,0
457.01,0
457.117,0
457.223,0
457.33,0
457.437,0
457.543,0
457.65,0
457.757,5
457.863,0
457.97,0
458.077,29
458.183,0
458.29,6
458.397,28
458.503,26
458.61,16
458.716,33
458.823,25
458.93,0
459.036,0
459.143,0
459.25,0
459.356,6
459.463,7
459.57,0
459.676,0
459.783,16
459.89,16
459.996,13
460.103,9
460.21,0
460.316,8
460.423,0
460.53,24
460.636,4
460.743,0
460.849,0
460.956,0
461.063,0
461.169,0
461.276,5
461.383,6
461.489,21
461.596,21
461.703,0
461.809,0
461.916,0
462.023,0
462.129,0
462.236,9
462.342,0
462.449,5
462.556,0
462.662,14
462.769,0
462.876,0
462.982,38
463.089,18
463.196,0
463.302,1
463.409,0
463.516,16
463.622,10
463.729,4
463.835,0
463.942,0
464.049,13
464.155,17
464.262,12
464.369,28
464.475,24
464.582,25
464.689,26
464.795,26
464.902,14
465.009,0
465.115,27
465.222,22
465.328,0
465.435,16
465.542,46
465.648,0
465.755,0
465.862,27
465.968,5
466.075,0
466.182,14
466.288,0
466.395,7
466.501,26
466.608,0
466.715,36
466.821,39
466.928,0
467.035,0
467.141,0
467.248,0
467.355,0
467.461,13
467.568,7
467.674,0
467.781,21
467.888,29
467.994,0
468.101,0
468.208,0
468.314,17
468.421,0
468.528,0
468.634,0
468.741,44
468.847,68
468.954,58
469.061,37
469.167,4
469.274,0
469.381,7
469.487,7
469.594,0
469.701,5
469.807,21
469.914,0
470.02,0
470.127,11
470.234,11
470.34,0
470.447,0
470.554,24
470.66,205
470.767,226
470.873,91
470.98,0
471.087,0
471.193,24
471.3,40
471.407,31
471.513,13
471.62,0
471.727,0
471.833,0
471.94,0
472.046,0
472.153,5
472.26,0
472.366,0
472.473,6
472.58,31
472.686,0
472.793,18
472.899,13
473.006,1
473.113,0
473.219,3
473.326,0
473.433,2
473.539,10
473.646,0
473.752,2
473.859,4
473.966,0
474.072,4
474.179,0
474.286,33
474.392,0
474.499,7
474.605,0
474.712,0
474.819,10
474.925,0
475.032,70
475.139,31
475.245,6
475.352,0
475.458,2
475.565,67
475.672,96
475.778,40
475.885,34
475.992,0
476.098,1
476.205,0
476.311,0
476.418,0
476.525,28
476.631,37
476.738,0
476.844,13
476.951,13
477.058,7
477.164,0
477.271,27
477.378,18
477.484,0
477.591,29
477.697,23
477.804,0
477.911,9
478.017,0
478.124,14
478.231,6
478.337,0
478.444,5
478.55,3
478.657,13
478.764,0
478.87,36
478.977,15
479.083,0
479.19,0
479.297,33
479.403,0
479.51,0
479.617,14
479.723,13
479.83,30
479.936,11
480.043,1
480.15,13
480.256,8
480.363,0
480.469,0
480.576,0
480.683,14
480.789,0
480.896,12
481.003,0
481.109,4
481.216,26
481.322,0
481.429,0
481.536,0
481.642,0
481.749,0
481.855,1
481.962,0
482.069,0
482.175,22
482.282,0
482.388,0
482.495,20
482.602,6
482.708,0
482.815,0
482.922,0
483.028,3
483.135,4
483.241,0
483.348,0
483.455,9
483.561,0
483.668,8
483.774,8
483.881,29
483.988,0
484.094,12
484.201,26
484.307,30
484.414,23
484.521,33
484.627,0
484.734,9
484.84,0
484.947,17
485.054,6
485.16,0
485.267,15
485.373,1
485.48,0
485.587,0
485.693,22
485.8,147
485.907,80
486.013,31
486.12,0
486.226,0
486.333,6
486.44,5
486.546,0
486.653,0
486.759,0
486.866,2
486.973,0
487.079,3
487.186,37
487.292,34
487.399,0
487.506,6
487.612,14
487.719,0
487.825,9
487.932,42
488.039,19
488.145,5
488.252,8
488.358,0
488.465,0
488.572,4
488.678,0
488.785,8
488.891,36
488.998,16
489.105,20
489.211,30
489.318,14
489.424,4
489.531,27
489.638,0
489.744,3
489.851,0
489.957,10
490.064,29
490.171,5
490.277,15
490.384,0
490.49,27
490.597,9
490.704,12
490.81,0
490.917,0
491.023,0
491.13,0
491.237,0
491.343,8
491.45,0
491.556,33
491.663,16
491.769,13
491.876,4
491.983,26
492.089,0
492.196,4
492.302,17
492.409,21
492.516,12
492.622,0
492.729,17
492.835,0
492.942,0
493.049,0
493.155,0
493.262,29
493.368,7
493.475,2
493.582,11
493.688,0
493.795,4
493.901,46
494.008,37
494.114,0
494.221,18
494.328,2
494.434,0
494.541,0
494.647,0
494.754,0
494.861,0
494.967,0
495.074,15
495.18,16
495.287,8
495.394,1
495.5,7
495.607,0
495.713,0
495.82,7
495.926,4
496.033,10
496.14,0
496.246,12
496.353,6
496.459,1
496.566,0
496.673,10
496.779,31
496.886,14
496.992,16
497.099,0
497.206,9
497.312,0
497.419,7
497.525,6
497.632,0
497.738,0
497.845,40
497.952,31
498.058,28
498.165,0
498.271,0
498.378,6
498.485,0
498.591,0
498.698,0
498.804,0
498.911,0
499.017,29
499.124,13
499.231,30
499.337,26
499.444,12
499.55,0
499.657,0
499.763,20
499.87,0
499.977,0
500.083,0
500.19,0
500.296,0
500.403,11
500.51,0
500.616,0
500.723,0
500.829,0
500.936,14
501.042,10
501.149,0
501.256,0
501.362,1
501.469,15
501.575,2
501.682,0
501.788,0
501.895,0
502.002,0
502.108,5
502.215,3
502.321,32
502.428,8
502.534,0
502.641,1
502.748,15
502.854,0
502.961,0
503.067,4
503.174,27
503.281,12
503.387,0
503.494,4
503.6,6
503.707,7
503.813,15
503.92,21
504.027,0
504.133,0
504.24,12
504.346,0
504.453,0
504.559,0
504.666,0
504.773,0
504.879,0
504.986,0
505.092,2
505.199,11
505.305,0
505.412,6
505.518,26
505.625,24
505.732,10
505.838,0
505.945,11
506.051,7
506.158,0
506.264,0
506.371,11
506.478,0
506.584,22
506.691,19
506.797,0
506.904,18
507.01,21
507.117,2
507.224,0
507.33,2
507.437,13
507.543,22
507.65,0
507.756,0
507.863,4
507.97,33
508.076,28
508.183,0
508.289,18
508.396,0
508.502,72
508.609,28
508.715,15
508.822,0
508.929,0
509.035,32
509.142,3
509.248,0
509.355,0
509.461,9
509.568,0
509.675,15
509.781,6
509.888,26
509.994,6
510.101,6
510.207,0
510.314,0
510.42,13
510.527,5
510.634,0
510.74,0
510.847,31
510.953,0
511.06,2
511.166,0
511.273,0
511.379,6
511.486,0
511.593,22
511.699,2
511.806,16
511.912,0
512.019,0
512.125,17
512.232,21
512.339,0
512.445,11
512.552,7
512.658,59
512.765,33
512.871,24
512.978,28
513.084,6
513.191,0
513.298,0
513.404,35
513.511,32
513.617,6
513.724,0
513.83,0
513.937,3
514.043,0
514.15,0
514.256,3
514.363,1
514.47,0
514.576,0
514.683,23
514.789,0
514.896,11
515.002,10
515.109,13
515.215,0
515.322,12
515.429,23
515.535,0
515.642,4
515.748,9
515.855,29
515.961,6
516.068,0
516.174,2
516.281,13
516.388,6
516.494,8
516.601,30
516.707,0
516.814,0
516.92,14
517.027,0
517.133,0
517.24,0
517.346,8
517.453,15
517.56,19
517.666,11
517.773,23
517.879,33
517.986,26
518.092,7
518.199,0
518.305,0
518.412,0
518.518,16
518.625,0
518.732,3
518.838,0
518.945,0
519.051,0
519.158,29
519.264,15
519.371,19
519.477,11
519.584,13
519.69,0
519.797,4
519.903,21
520.01,0
520.117,0
520.223,38
520.33,0
520.436,0
520.543,0
520.649,0
520.756,30
520.862,0
520.969,0
521.075,21
521.182,0
521.289,0
521.395,12
521.502,12
521.608,9
521.715,0
521.821,0
521.928,15
522.034,13
522.141,0
522.247,0
522.354,2
522.46,0
522.567,0
522.674,0
522.78,16
522.887,15
522.993,0
523.1,0
523.206,13
523.313,25
523.419,14
523.526,0
523.632,0
523.739,29
523.845,24
523.952,30
524.058,0
524.165,1
524.272,14
524.378,12
524.485,8
524.591,0
524.698,18
524.804,21
524.911,0
525.017,0
525.124,12
525.23,10
525.337,26
525.443,11
525.55,0
525.656,0
525.763,17
525.87,12
525.976,0
526.083,0
526.189,0
526.296,17
526.402,32
526.509,11
526.615,0
526.722,17
526.828,33
526.935,0
527.041,0
527.148,0
527.254,6
527.361,0
527.467,0
527.574,15
527.68,24
527.787,3
527.894,6
528,17
528.107,0
528.213,0
528.32,22
528.426,0
528.533,7
528.639,0
528.746,0
528.852,0
528.959,0
529.065,38
529.172,118
529.278,89
529.385,19
529.491,0
529.598,0
529.704,0
529.811,20
529.918,12
530.024,6
530.131,0
530.237,1
530.344,0
530.45,13
530.557,3
530.663,29
530.77,0
530.876,19
530.983,16
531.089,29
531.196,0
531.302,0
531.409,14
531.515,0
531.622,0
531.728,12
531.835,17
531.941,4
532.048,1
532.154,10
532.261,0
532.367,13
532.474,2
532.581,12
532.687,7
532.794,0
532.9,0
533.007,0
533.113,28
533.22,1
533.326,0
533.433,20
533.539,0
533.646,4
533.752,0
533.859,0
533.965,16
534.072,5
534.178,16
534.285,41
534.391,0
534.498,0
534.604,0
534.711,16
534.817,0
534.924,0
535.03,0
535.137,10
535.243,5
535.35,0
535.456,13
535.563,26
535.669,5
535.776,10
535.882,14
535.989,2
536.095,20
536.202,11
536.308,10
536.415,15
536.521,21
536.628,6
536.735,17
536.841,12
536.948,10
537.054,121
537.161,129
537.267,39
537.374,0
537.48,29
537.587,0
537.693,0
537.8,13
537.906,16
538.013,7
538.119,0
538.226,16
538.332,36
538.439,24
538.545,2
538.652,0
538.758,0
538.865,15
538.971,0
539.078,0
539.184,0
539.291,12
539.397,3
539.504,0
539.61,0
539.717,15
539.823,25
539.93,2
540.036,7
540.143,0
540.249,0
540.356,0
540.462,21
540.569,15
540.675,0
540.782,4
540.888,6
540.995,0
541.101,0
541.208,15
541.314,0
541.421,0
541.527,44
541.634,45
541.74,0
541.847,0
541.953,7
542.06,0
542.166,6
542.273,2
542.379,0
542.486,11
542.592,0
542.699,19
542.805,8
542.912,0
543.018,2
543.125,37
543.231,12
543.338,1
543.444,0
543.551,1
543.657,2
543.764,6
543.87,0
543.977,2
544.083,0
544.19,0
544.296,32
544.403,0
544.509,0
544.616,32
544.722,4
544.829,0
544.935,0
545.042,0
545.148,19
545.255,0
545.361,19
545.467,15
545.574,2
545.68,0
545.787,0
545.893,0
546,0
546.106,0
546.213,26
546.319,10
546.426,0
546.532,0
546.639,7
546.745,18
546.852,8
546.958,12
547.065,0
547.171,11
547.278,0
547.384,0
547.491,9
547.597,19
547.704,0
547.81,0
547.917,9
548.023,6
548.13,10
548.236,0
548.343,11
548.449,22
548.556,12
548.662,0
548.769,0
548.875,33
548.982,0
549.088,0
549.195,30
549.301,0
549.408,0
549.514,0
549.62,9
549.727,5
549.833,8
549.94,26
550.046,0
550.153,4
550.259,14
550.366,14
550.472,6
550.579,0
550.685,25
550.792,22
550.898,0
551.005,0
551.111,37
551.218,19
551.324,0
551.431,0
551.537,0
551.644,3
551.75,7
551.857,15
551.963,3
